17,5276.75,69,5277.0,14:55:05.231363232
16,5276.75,69,5277.0,14:55:05.231414024
16,5276.75,68,5277.0,14:55:05.231422901
16,5276.75,67,5277.0,14:55:05.231433947
16,5276.75,68,5277.0,14:55:05.231461778
16,5276.75,67,5277.0,14:55:05.231469586
16,5276.75,68,5277.0,14:55:05.231515091
16,5276.75,69,5277.0,14:55:05.231552660
16,5276.75,68,5277.0,14:55:05.231603835
16,5276.75,67,5277.0,14:55:05.231618463
16,5276.75,67,5277.0,14:55:05.231632802
16,5276.75,66,5277.0,14:55:05.231639222
16,5276.75,65,5277.0,14:55:05.231664928
16,5276.75,66,5277.0,14:55:05.231683197
17,5276.75,66,5277.0,14:55:05.231715367
17,5276.75,65,5277.0,14:55:05.231723118
18,5276.75,65,5277.0,14:55:05.231766232
20,5276.75,65,5277.0,14:55:05.231776095
21,5276.75,65,5277.0,14:55:05.231863153
22,5276.75,65,5277.0,14:55:05.231959654
22,5276.75,65,5277.0,14:55:05.232353046
23,5276.75,65,5277.0,14:55:05.232583247
33,5276.75,65,5277.0,14:55:05.234862753
36,5276.75,65,5277.0,14:55:05.234952089
37,5276.75,65,5277.0,14:55:05.234966505
38,5276.75,65,5277.0,14:55:05.234980198
39,5276.75,65,5277.0,14:55:05.235044315
39,5276.75,64,5277.0,14:55:05.235050593
39,5276.75,63,5277.0,14:55:05.235161837
40,5276.75,63,5277.0,14:55:05.240340857
39,5276.75,63,5277.0,14:55:05.240705046
36,5276.75,63,5277.0,14:55:05.240806946
36,5276.75,63,5277.0,14:55:05.279321880
36,5276.75,63,5277.0,14:55:05.289515683
36,5276.75,63,5277.0,14:55:05.289631727
36,5276.75,63,5277.0,14:55:05.299126709
36,5276.75,63,5277.0,14:55:05.299410308
36,5276.75,63,5277.0,14:55:05.299477567
36,5276.75,63,5277.0,14:55:05.299658799
36,5276.75,62,5277.0,14:55:05.302182028
36,5276.75,62,5277.0,14:55:05.302182028
37,5276.75,62,5277.0,14:55:05.302279355
38,5276.75,62,5277.0,14:55:05.319668870
45,5276.75,62,5277.0,14:55:05.319783977
45,5276.75,54,5277.0,14:55:05.319793817
45,5276.75,53,5277.0,14:55:05.319800259
45,5276.75,51,5277.0,14:55:05.319809929
45,5276.75,49,5277.0,14:55:05.319871329
45,5276.75,48,5277.0,14:55:05.319880615
45,5276.75,47,5277.0,14:55:05.319890580
45,5276.75,46,5277.0,14:55:05.319904120
45,5276.75,45,5277.0,14:55:05.319996317
45,5276.75,44,5277.0,14:55:05.320003405
45,5276.75,43,5277.0,14:55:05.320012202
45,5276.75,44,5277.0,14:55:05.320429020
45,5276.75,45,5277.0,14:55:05.320465936
45,5276.75,47,5277.0,14:55:05.320479079
45,5276.75,48,5277.0,14:55:05.320534248
45,5276.75,50,5277.0,14:55:05.320542117
45,5276.75,51,5277.0,14:55:05.320587004
45,5276.75,52,5277.0,14:55:05.320644733
45,5276.75,51,5277.0,14:55:05.320762665
45,5276.75,51,5277.0,14:55:05.330096876
45,5276.75,51,5277.0,14:55:05.377354380
45,5276.75,51,5277.0,14:55:05.377380960
45,5276.75,51,5277.0,14:55:05.377482184
45,5276.75,50,5277.0,14:55:05.379137018
46,5276.75,50,5277.0,14:55:05.379213432
47,5276.75,50,5277.0,14:55:05.379334710
47,5276.75,50,5277.0,14:55:05.385630877
47,5276.75,50,5277.0,14:55:05.385739759
47,5276.75,50,5277.0,14:55:05.386420701
47,5276.75,50,5277.0,14:55:05.401726002
47,5276.75,50,5277.0,14:55:05.401726002
47,5276.75,50,5277.0,14:55:05.409249392
47,5276.75,50,5277.0,14:55:05.409349103
47,5276.75,49,5277.0,14:55:05.433826461
47,5276.75,49,5277.0,14:55:05.433905864
47,5276.75,49,5277.0,14:55:05.433914574
47,5276.75,49,5277.0,14:55:05.433920626
47,5276.75,49,5277.0,14:55:05.433927541
47,5276.75,49,5277.0,14:55:05.433934453
48,5276.75,49,5277.0,14:55:05.434021607
49,5276.75,49,5277.0,14:55:05.434056577
49,5276.75,49,5277.0,14:55:05.434071301
50,5276.75,49,5277.0,14:55:05.434100693
51,5276.75,49,5277.0,14:55:05.434148668
52,5276.75,49,5277.0,14:55:05.434180672
52,5276.75,47,5277.0,14:55:05.434511418
52,5276.75,46,5277.0,14:55:05.434534904
52,5276.75,44,5277.0,14:55:05.434543566
52,5276.75,43,5277.0,14:55:05.434548715
52,5276.75,42,5277.0,14:55:05.434597673
51,5276.75,42,5277.0,14:55:05.434647498
50,5276.75,42,5277.0,14:55:05.434655031
49,5276.75,42,5277.0,14:55:05.434662116
48,5276.75,42,5277.0,14:55:05.434676238
47,5276.75,42,5277.0,14:55:05.434682081
47,5276.75,42,5277.0,14:55:05.501238838
48,5276.75,42,5277.0,14:55:05.508958066
48,5276.75,41,5277.0,14:55:05.517522328
48,5276.75,39,5277.0,14:55:05.517676005
48,5276.75,17,5277.0,14:55:05.517868711
48,5276.75,15,5277.0,14:55:05.517868711
48,5276.75,13,5277.0,14:55:05.517946616
48,5276.75,8,5277.0,14:55:05.517987849
49,5276.75,8,5277.0,14:55:05.517987849
49,5276.75,77,5277.25,14:55:05.518033677
49,5276.75,77,5277.25,14:55:05.518033677
1,5277.0,77,5277.25,14:55:05.518047859
2,5277.0,77,5277.25,14:55:05.518047859
2,5277.0,77,5277.25,14:55:05.518047859
2,5277.0,77,5277.25,14:55:05.518055716
3,5277.0,77,5277.25,14:55:05.518055716
3,5277.0,77,5277.25,14:55:05.518067121
3,5277.0,76,5277.25,14:55:05.518067121
4,5277.0,76,5277.25,14:55:05.518086030
4,5277.0,76,5277.25,14:55:05.518093499
8,5277.0,76,5277.25,14:55:05.518117525
9,5277.0,76,5277.25,14:55:05.518137890
11,5277.0,76,5277.25,14:55:05.518143967
12,5277.0,76,5277.25,14:55:05.518155362
12,5277.0,76,5277.25,14:55:05.518167599
14,5277.0,76,5277.25,14:55:05.518179919
14,5277.0,76,5277.25,14:55:05.518219479
14,5277.0,76,5277.25,14:55:05.518245287
14,5277.0,76,5277.25,14:55:05.518259153
15,5277.0,76,5277.25,14:55:05.518298043
15,5277.0,76,5277.25,14:55:05.518320175
15,5277.0,75,5277.25,14:55:05.518328662
15,5277.0,75,5277.25,14:55:05.518338780
15,5277.0,74,5277.25,14:55:05.518346028
15,5277.0,73,5277.25,14:55:05.518352083
15,5277.0,73,5277.25,14:55:05.518366934
15,5277.0,73,5277.25,14:55:05.518371478
15,5277.0,74,5277.25,14:55:05.518384074
16,5277.0,74,5277.25,14:55:05.518390228
16,5277.0,74,5277.25,14:55:05.518404199
16,5277.0,74,5277.25,14:55:05.518409162
16,5277.0,75,5277.25,14:55:05.518419934
16,5277.0,75,5277.25,14:55:05.518427643
17,5277.0,75,5277.25,14:55:05.518433409
17,5277.0,74,5277.25,14:55:05.518438734
17,5277.0,74,5277.25,14:55:05.518449768
17,5277.0,74,5277.25,14:55:05.518455701
18,5277.0,74,5277.25,14:55:05.518460914
19,5277.0,74,5277.25,14:55:05.518472668
20,5277.0,74,5277.25,14:55:05.518485871
20,5277.0,74,5277.25,14:55:05.518496131
20,5277.0,75,5277.25,14:55:05.518520217
20,5277.0,75,5277.25,14:55:05.518531366
20,5277.0,75,5277.25,14:55:05.518537501
20,5277.0,75,5277.25,14:55:05.518537501
20,5277.0,75,5277.25,14:55:05.518571103
20,5277.0,75,5277.25,14:55:05.518577227
20,5277.0,75,5277.25,14:55:05.518584107
20,5277.0,76,5277.25,14:55:05.518640008
20,5277.0,76,5277.25,14:55:05.518649301
19,5277.0,76,5277.25,14:55:05.518841066
19,5277.0,76,5277.25,14:55:05.518898558
19,5277.0,76,5277.25,14:55:05.518943816
20,5277.0,76,5277.25,14:55:05.519004295
20,5277.0,76,5277.25,14:55:05.519114313
21,5277.0,76,5277.25,14:55:05.519220753
21,5277.0,76,5277.25,14:55:05.519918134
22,5277.0,76,5277.25,14:55:05.519979236
22,5277.0,76,5277.25,14:55:05.519987761
22,5277.0,76,5277.25,14:55:05.520010980
22,5277.0,76,5277.25,14:55:05.520217555
22,5277.0,76,5277.25,14:55:05.520217555
22,5277.0,76,5277.25,14:55:05.520817317
21,5277.0,76,5277.25,14:55:05.526367118
20,5277.0,76,5277.25,14:55:05.526428991
16,5277.0,76,5277.25,14:55:05.526452957
15,5277.0,76,5277.25,14:55:05.526460614
14,5277.0,76,5277.25,14:55:05.526471258
13,5277.0,76,5277.25,14:55:05.526487198
12,5277.0,76,5277.25,14:55:05.526491748
10,5277.0,76,5277.25,14:55:05.526497726
9,5277.0,76,5277.25,14:55:05.526507489
64,5276.75,76,5277.25,14:55:05.526830882
64,5276.75,76,5277.25,14:55:05.526830882
64,5276.75,3,5277.0,14:55:05.526864367
64,5276.75,7,5277.0,14:55:05.526881346
64,5276.75,8,5277.0,14:55:05.526888252
64,5276.75,9,5277.0,14:55:05.526893609
64,5276.75,9,5277.0,14:55:05.526906745
64,5276.75,10,5277.0,14:55:05.526944116
64,5276.75,12,5277.0,14:55:05.526954919
64,5276.75,13,5277.0,14:55:05.526963389
64,5276.75,14,5277.0,14:55:05.526973422
64,5276.75,11,5277.0,14:55:05.526979790
65,5276.75,11,5277.0,14:55:05.527001854
65,5276.75,11,5277.0,14:55:05.527072774
66,5276.75,11,5277.0,14:55:05.527081990
65,5276.75,11,5277.0,14:55:05.527126849
65,5276.75,7,5277.0,14:55:05.527133707
65,5276.75,6,5277.0,14:55:05.527143694
65,5276.75,77,5277.25,14:55:05.527313832
65,5276.75,77,5277.25,14:55:05.527313832
65,5276.75,76,5277.25,14:55:05.527313832
66,5276.75,76,5277.25,14:55:05.527324021
1,5277.0,76,5277.25,14:55:05.527345599
3,5277.0,76,5277.25,14:55:05.527375433
4,5277.0,76,5277.25,14:55:05.527388067
4,5277.0,76,5277.25,14:55:05.527395552
5,5277.0,76,5277.25,14:55:05.527422535
10,5277.0,76,5277.25,14:55:05.527429809
11,5277.0,76,5277.25,14:55:05.527443338
13,5277.0,76,5277.25,14:55:05.527476856
14,5277.0,76,5277.25,14:55:05.527483521
15,5277.0,76,5277.25,14:55:05.527509996
16,5277.0,76,5277.25,14:55:05.527516156
17,5277.0,76,5277.25,14:55:05.527539606
18,5277.0,76,5277.25,14:55:05.527547491
19,5277.0,76,5277.25,14:55:05.527556278
19,5277.0,76,5277.25,14:55:05.527565434
20,5277.0,76,5277.25,14:55:05.527650373
21,5277.0,76,5277.25,14:55:05.527657573
22,5277.0,76,5277.25,14:55:05.527711865
22,5277.0,74,5277.25,14:55:05.527718995
22,5277.0,73,5277.25,14:55:05.527726688
22,5277.0,72,5277.25,14:55:05.527735866
22,5277.0,71,5277.25,14:55:05.527747377
22,5277.0,71,5277.25,14:55:05.527756804
22,5277.0,70,5277.25,14:55:05.527842171
23,5277.0,70,5277.25,14:55:05.527937857
23,5277.0,70,5277.25,14:55:05.529158564
23,5277.0,70,5277.25,14:55:05.529158564
24,5277.0,70,5277.25,14:55:05.530953214
27,5277.0,70,5277.25,14:55:05.530961691
28,5277.0,70,5277.25,14:55:05.531070320
28,5277.0,61,5277.25,14:55:05.533451485
28,5277.0,60,5277.25,14:55:05.533597379
29,5277.0,60,5277.25,14:55:05.533692133
29,5277.0,60,5277.25,14:55:05.533794475
29,5277.0,60,5277.25,14:55:05.533794475
29,5277.0,60,5277.25,14:55:05.536774589
28,5277.0,60,5277.25,14:55:05.539900674
27,5277.0,60,5277.25,14:55:05.539981367
26,5277.0,60,5277.25,14:55:05.539990113
23,5277.0,60,5277.25,14:55:05.544824486
23,5277.0,60,5277.25,14:55:05.548156182
27,5277.0,60,5277.25,14:55:05.548371715
27,5277.0,60,5277.25,14:55:05.548371715
27,5277.0,60,5277.25,14:55:05.548418117
27,5277.0,60,5277.25,14:55:05.548691969
27,5277.0,60,5277.25,14:55:05.558828279
27,5277.0,60,5277.25,14:55:05.567074493
27,5277.0,60,5277.25,14:55:05.572776135
27,5277.0,60,5277.25,14:55:05.606390291
27,5277.0,60,5277.25,14:55:05.606489970
27,5277.0,60,5277.25,14:55:05.606496630
27,5277.0,60,5277.25,14:55:05.606503420
27,5277.0,58,5277.25,14:55:05.626552452
28,5277.0,58,5277.25,14:55:05.626622469
31,5277.0,58,5277.25,14:55:05.626636070
31,5277.0,59,5277.25,14:55:05.626716807
30,5277.0,59,5277.25,14:55:05.626730414
30,5277.0,58,5277.25,14:55:05.627470189
30,5277.0,59,5277.25,14:55:05.627574520
27,5277.0,59,5277.25,14:55:05.627686606
27,5277.0,59,5277.25,14:55:05.627901270
27,5277.0,59,5277.25,14:55:05.629473108
27,5277.0,59,5277.25,14:55:05.635708201
27,5277.0,59,5277.25,14:55:05.635715565
27,5277.0,59,5277.25,14:55:05.635818418
27,5277.0,59,5277.25,14:55:05.638268893
27,5277.0,62,5277.25,14:55:05.643959187
26,5277.0,62,5277.25,14:55:05.644097862
25,5277.0,62,5277.25,14:55:05.644177252
24,5277.0,62,5277.25,14:55:05.644183617
23,5277.0,62,5277.25,14:55:05.644276668
22,5277.0,62,5277.25,14:55:05.644286348
22,5277.0,63,5277.25,14:55:05.644412937
22,5277.0,63,5277.25,14:55:05.644580477
22,5277.0,63,5277.25,14:55:05.644580477
21,5277.0,63,5277.25,14:55:05.644592745
16,5277.0,63,5277.25,14:55:05.644705445
16,5277.0,69,5277.25,14:55:05.644714988
57,5276.75,69,5277.25,14:55:05.645100987
57,5276.75,69,5277.25,14:55:05.645100987
57,5276.75,3,5277.0,14:55:05.645110900
57,5276.75,3,5277.0,14:55:05.645149400
57,5276.75,4,5277.0,14:55:05.645161471
57,5276.75,5,5277.0,14:55:05.645168530
57,5276.75,6,5277.0,14:55:05.645221193
57,5276.75,7,5277.0,14:55:05.645229773
57,5276.75,9,5277.0,14:55:05.645243037
57,5276.75,11,5277.0,14:55:05.645253556
57,5276.75,11,5277.0,14:55:05.645295393
57,5276.75,12,5277.0,14:55:05.645327042
57,5276.75,14,5277.0,14:55:05.645334402
57,5276.75,15,5277.0,14:55:05.645339455
57,5276.75,17,5277.0,14:55:05.645368566
57,5276.75,19,5277.0,14:55:05.645379126
57,5276.75,21,5277.0,14:55:05.645386454
57,5276.75,22,5277.0,14:55:05.645392247
57,5276.75,20,5277.0,14:55:05.645414729
57,5276.75,20,5277.0,14:55:05.645426937
57,5276.75,21,5277.0,14:55:05.645433539
57,5276.75,21,5277.0,14:55:05.645443258
57,5276.75,20,5277.0,14:55:05.645449901
57,5276.75,18,5277.0,14:55:05.645455789
57,5276.75,18,5277.0,14:55:05.645483569
57,5276.75,19,5277.0,14:55:05.645493937
57,5276.75,20,5277.0,14:55:05.645505209
57,5276.75,19,5277.0,14:55:05.645516195
57,5276.75,18,5277.0,14:55:05.645536950
57,5276.75,17,5277.0,14:55:05.645722442
57,5276.75,15,5277.0,14:55:05.645842768
57,5276.75,13,5277.0,14:55:05.645949858
56,5276.75,13,5277.0,14:55:05.645956187
56,5276.75,12,5277.0,14:55:05.646057137
56,5276.75,12,5277.0,14:55:05.646177789
56,5276.75,12,5277.0,14:55:05.646353332
56,5276.75,12,5277.0,14:55:05.646353332
56,5276.75,12,5277.0,14:55:05.646690199
56,5276.75,9,5277.0,14:55:05.647762063
56,5276.75,10,5277.0,14:55:05.653205595
56,5276.75,11,5277.0,14:55:05.653731807
56,5276.75,13,5277.0,14:55:05.653739615
56,5276.75,14,5277.0,14:55:05.653840670
56,5276.75,13,5277.0,14:55:05.656500243
56,5276.75,11,5277.0,14:55:05.656508855
55,5276.75,11,5277.0,14:55:05.656629846
55,5276.75,11,5277.0,14:55:05.657062639
55,5276.75,10,5277.0,14:55:05.658234928
55,5276.75,8,5277.0,14:55:05.658242720
55,5276.75,6,5277.0,14:55:05.658249863
55,5276.75,5,5277.0,14:55:05.658337673
55,5276.75,6,5277.0,14:55:05.658467323
56,5276.75,6,5277.0,14:55:05.658583933
55,5276.75,6,5277.0,14:55:05.658706541
55,5276.75,6,5277.0,14:55:05.658769595
56,5276.75,6,5277.0,14:55:05.658818809
55,5276.75,6,5277.0,14:55:05.658936174
56,5276.75,6,5277.0,14:55:05.659054516
55,5276.75,6,5277.0,14:55:05.659174546
56,5276.75,6,5277.0,14:55:05.659291362
55,5276.75,6,5277.0,14:55:05.659419070
56,5276.75,6,5277.0,14:55:05.659540180
66,5276.75,6,5277.0,14:55:05.659561076
66,5276.75,65,5277.25,14:55:05.659839460
66,5276.75,65,5277.25,14:55:05.659839460
1,5277.0,65,5277.25,14:55:05.659846743
1,5277.0,65,5277.25,14:55:05.659860836
3,5277.0,65,5277.25,14:55:05.659882660
6,5277.0,65,5277.25,14:55:05.659889688
8,5277.0,65,5277.25,14:55:05.659914719
9,5277.0,65,5277.25,14:55:05.659959795
14,5277.0,65,5277.25,14:55:05.659971222
14,5277.0,65,5277.25,14:55:05.659992535
15,5277.0,65,5277.25,14:55:05.660025435
16,5277.0,65,5277.25,14:55:05.660037982
18,5277.0,65,5277.25,14:55:05.660046427
19,5277.0,65,5277.25,14:55:05.660056616
20,5277.0,65,5277.25,14:55:05.660102835
21,5277.0,65,5277.25,14:55:05.660111680
22,5277.0,65,5277.25,14:55:05.660123312
22,5277.0,66,5277.25,14:55:05.660138589
24,5277.0,66,5277.25,14:55:05.660147463
25,5277.0,66,5277.25,14:55:05.660156900
26,5277.0,66,5277.25,14:55:05.660162580
26,5277.0,66,5277.25,14:55:05.660168740
25,5277.0,66,5277.25,14:55:05.660279867
25,5277.0,66,5277.25,14:55:05.660432954
25,5277.0,66,5277.25,14:55:05.660432954
24,5277.0,66,5277.25,14:55:05.660565714
24,5277.0,66,5277.25,14:55:05.665291400
25,5277.0,66,5277.25,14:55:05.666635034
26,5277.0,66,5277.25,14:55:05.670022187
26,5277.0,66,5277.25,14:55:05.670689695
27,5277.0,66,5277.25,14:55:05.698293634
27,5277.0,66,5277.25,14:55:05.698300777
27,5277.0,66,5277.25,14:55:05.703055064
27,5277.0,65,5277.25,14:55:05.724028067
28,5277.0,65,5277.25,14:55:05.724102814
31,5277.0,65,5277.25,14:55:05.724114629
31,5277.0,66,5277.25,14:55:05.724127967
30,5277.0,66,5277.25,14:55:05.724134687
38,5277.0,66,5277.25,14:55:05.724140840
39,5277.0,66,5277.25,14:55:05.724244090
39,5277.0,65,5277.25,14:55:05.724285505
39,5277.0,64,5277.25,14:55:05.724306529
40,5277.0,64,5277.25,14:55:05.724353219
41,5277.0,64,5277.25,14:55:05.724709946
41,5277.0,64,5277.25,14:55:05.724726843
41,5277.0,64,5277.25,14:55:05.724726843
41,5277.0,64,5277.25,14:55:05.724872612
33,5277.0,64,5277.25,14:55:05.735665898
34,5277.0,64,5277.25,14:55:05.749284497
33,5277.0,64,5277.25,14:55:05.760304466
30,5277.0,64,5277.25,14:55:05.760365930
29,5277.0,64,5277.25,14:55:05.760376964
29,5277.0,64,5277.25,14:55:05.764719298
29,5277.0,64,5277.25,14:55:05.764719298
32,5277.0,64,5277.25,14:55:05.764766329
32,5277.0,64,5277.25,14:55:05.768699753
32,5277.0,64,5277.25,14:55:05.768736736
32,5277.0,64,5277.25,14:55:05.768840923
32,5277.0,61,5277.25,14:55:05.783451337
28,5277.0,61,5277.25,14:55:05.783451337
25,5277.0,61,5277.25,14:55:05.783533351
24,5277.0,61,5277.25,14:55:05.783640009
25,5277.0,61,5277.25,14:55:05.783735614
26,5277.0,61,5277.25,14:55:05.783742558
29,5277.0,61,5277.25,14:55:05.783824586
33,5277.0,61,5277.25,14:55:05.825023946
33,5277.0,61,5277.25,14:55:05.825023946
33,5277.0,62,5277.25,14:55:05.825734772
30,5277.0,62,5277.25,14:55:05.825845869
30,5277.0,63,5277.25,14:55:05.825906186
30,5277.0,53,5277.25,14:55:05.852229089
30,5277.0,53,5277.25,14:55:05.852229089
30,5277.0,53,5277.25,14:55:05.852229089
30,5277.0,53,5277.25,14:55:05.852229089
33,5277.0,53,5277.25,14:55:05.852229089
34,5277.0,53,5277.25,14:55:05.852229089
34,5277.0,54,5277.25,14:55:05.852229089
34,5277.0,55,5277.25,14:55:05.852229089
35,5277.0,55,5277.25,14:55:05.852229089
35,5277.0,54,5277.25,14:55:05.852229089
36,5277.0,54,5277.25,14:55:05.852229729
36,5277.0,51,5277.25,14:55:05.852268668
37,5277.0,51,5277.25,14:55:05.852311443
38,5277.0,51,5277.25,14:55:05.852359665
38,5277.0,50,5277.25,14:55:05.852457600
38,5277.0,49,5277.25,14:55:05.852465040
38,5277.0,49,5277.25,14:55:05.852825550
38,5277.0,49,5277.25,14:55:05.852825550
38,5277.0,48,5277.25,14:55:05.852979085
38,5277.0,47,5277.25,14:55:05.852987313
38,5277.0,47,5277.25,14:55:05.853143348
38,5277.0,48,5277.25,14:55:05.853353323
37,5277.0,48,5277.25,14:55:05.853437491
36,5277.0,48,5277.25,14:55:05.853541007
36,5277.0,49,5277.25,14:55:05.853705980
37,5277.0,49,5277.25,14:55:05.865408943
37,5277.0,48,5277.25,14:55:05.865539230
38,5277.0,48,5277.25,14:55:05.868387531
38,5277.0,48,5277.25,14:55:05.885644397
38,5277.0,48,5277.25,14:55:05.885650948
38,5277.0,48,5277.25,14:55:05.885754003
38,5277.0,49,5277.25,14:55:05.902230553
37,5277.0,49,5277.25,14:55:05.902336011
37,5277.0,49,5277.25,14:55:05.916076631
38,5277.0,49,5277.25,14:55:05.958969797
38,5277.0,48,5277.25,14:55:05.959063044
39,5277.0,48,5277.25,14:55:05.959072817
39,5277.0,47,5277.25,14:55:05.959234913
40,5277.0,47,5277.25,14:55:05.959344653
40,5277.0,46,5277.25,14:55:05.959365597
40,5277.0,45,5277.25,14:55:05.965857968
39,5277.0,45,5277.25,14:55:05.968201059
38,5277.0,45,5277.25,14:55:05.968289896
38,5277.0,46,5277.25,14:55:05.968304946
38,5277.0,47,5277.25,14:55:05.979446505
38,5277.0,47,5277.25,14:55:05.987661474
38,5277.0,47,5277.25,14:55:05.987761847
38,5277.0,47,5277.25,14:55:05.998868513
38,5277.0,47,5277.25,14:55:05.998972544
37,5277.0,47,5277.25,14:55:06.007309512
37,5277.0,48,5277.25,14:55:06.007376569
38,5277.0,48,5277.25,14:55:06.007398423
38,5277.0,48,5277.25,14:55:06.013077190
38,5277.0,47,5277.25,14:55:06.013614830
39,5277.0,47,5277.25,14:55:06.013708963
39,5277.0,46,5277.25,14:55:06.013716796
39,5277.0,46,5277.25,14:55:06.013727408
39,5277.0,46,5277.25,14:55:06.014684534
39,5277.0,45,5277.25,14:55:06.034837095
39,5277.0,44,5277.25,14:55:06.034843127
39,5277.0,43,5277.25,14:55:06.034856660
40,5277.0,43,5277.25,14:55:06.034935372
48,5277.0,43,5277.25,14:55:06.034969203
48,5277.0,42,5277.25,14:55:06.035047640
49,5277.0,42,5277.25,14:55:06.035056424
49,5277.0,41,5277.25,14:55:06.035082796
49,5277.0,38,5277.25,14:55:06.035167402
49,5277.0,37,5277.25,14:55:06.035181012
49,5277.0,36,5277.25,14:55:06.035252590
49,5277.0,35,5277.25,14:55:06.035280901
49,5277.0,34,5277.25,14:55:06.035386037
49,5277.0,33,5277.25,14:55:06.035399913
49,5277.0,32,5277.25,14:55:06.035406636
51,5277.0,32,5277.25,14:55:06.035508833
53,5277.0,32,5277.25,14:55:06.035564802
54,5277.0,32,5277.25,14:55:06.035680664
57,5277.0,32,5277.25,14:55:06.035702011
57,5277.0,33,5277.25,14:55:06.035817697
57,5277.0,35,5277.25,14:55:06.035912214
57,5277.0,36,5277.25,14:55:06.035919910
55,5277.0,36,5277.25,14:55:06.036251667
52,5277.0,36,5277.25,14:55:06.036262848
52,5277.0,37,5277.25,14:55:06.036275057
52,5277.0,38,5277.25,14:55:06.036283396
51,5277.0,38,5277.25,14:55:06.036321297
50,5277.0,38,5277.25,14:55:06.036372566
49,5277.0,38,5277.25,14:55:06.036476773
41,5277.0,38,5277.25,14:55:06.038856401
41,5277.0,39,5277.25,14:55:06.038976429
41,5277.0,40,5277.25,14:55:06.039086099
38,5277.0,40,5277.25,14:55:06.039093430
38,5277.0,40,5277.25,14:55:06.044156656
38,5277.0,40,5277.25,14:55:06.047653699
38,5277.0,40,5277.25,14:55:06.047653699
39,5277.0,40,5277.25,14:55:06.059088077
40,5277.0,40,5277.25,14:55:06.059094202
41,5277.0,40,5277.25,14:55:06.059161351
41,5277.0,39,5277.25,14:55:06.059235078
40,5277.0,39,5277.25,14:55:06.059259236
40,5277.0,38,5277.25,14:55:06.059690985
40,5277.0,39,5277.25,14:55:06.060449071
39,5277.0,39,5277.25,14:55:06.060542627
39,5277.0,40,5277.25,14:55:06.060652294
40,5277.0,40,5277.25,14:55:06.068160814
40,5277.0,39,5277.25,14:55:06.068169649
41,5277.0,39,5277.25,14:55:06.068719628
41,5277.0,38,5277.25,14:55:06.068729456
49,5277.0,38,5277.25,14:55:06.068739097
48,5277.0,38,5277.25,14:55:06.068842421
48,5277.0,37,5277.25,14:55:06.068855528
48,5277.0,36,5277.25,14:55:06.068954353
48,5277.0,36,5277.25,14:55:06.068974013
48,5277.0,35,5277.25,14:55:06.069043256
48,5277.0,35,5277.25,14:55:06.069427470
53,5277.0,35,5277.25,14:55:06.069516985
53,5277.0,35,5277.25,14:55:06.082033215
53,5277.0,35,5277.25,14:55:06.083971226
53,5277.0,35,5277.25,14:55:06.083971226
53,5277.0,36,5277.25,14:55:06.087171511
53,5277.0,37,5277.25,14:55:06.087235534
48,5277.0,37,5277.25,14:55:06.087466506
48,5277.0,38,5277.25,14:55:06.087562364
48,5277.0,37,5277.25,14:55:06.087632551
48,5277.0,38,5277.25,14:55:06.114690533
48,5277.0,39,5277.25,14:55:06.120277465
48,5277.0,40,5277.25,14:55:06.120383346
48,5277.0,39,5277.25,14:55:06.120419632
40,5277.0,39,5277.25,14:55:06.125675728
39,5277.0,39,5277.25,14:55:06.125779973
38,5277.0,39,5277.25,14:55:06.125786997
38,5277.0,40,5277.25,14:55:06.125794210
38,5277.0,40,5277.25,14:55:06.135594328
