16,5282.25,52,5282.5,14:30:01.085141318
17,5282.25,52,5282.5,14:30:01.086374428
20,5282.25,52,5282.5,14:30:01.086468999
21,5282.25,52,5282.5,14:30:01.086694726
21,5282.25,52,5282.5,14:30:01.086853526
21,5282.25,52,5282.5,14:30:01.086853526
21,5282.25,54,5282.5,14:30:01.089174369
20,5282.25,54,5282.5,14:30:01.089275334
17,5282.25,54,5282.5,14:30:01.089282563
17,5282.25,54,5282.5,14:30:01.091780274
17,5282.25,54,5282.5,14:30:01.091892427
17,5282.25,53,5282.5,14:30:01.092246175
18,5282.25,53,5282.5,14:30:01.092324935
21,5282.25,53,5282.5,14:30:01.092345227
21,5282.25,54,5282.5,14:30:01.092351240
20,5282.25,54,5282.5,14:30:01.092430128
17,5282.25,54,5282.5,14:30:01.092538712
16,5282.25,54,5282.5,14:30:01.092643876
16,5282.25,54,5282.5,14:30:01.112465955
16,5282.25,54,5282.5,14:30:01.112572414
16,5282.25,54,5282.5,14:30:01.112904965
16,5282.25,54,5282.5,14:30:01.112910351
16,5282.25,54,5282.5,14:30:01.112917369
16,5282.25,54,5282.5,14:30:01.119743913
16,5282.25,54,5282.5,14:30:01.119743913
16,5282.25,54,5282.5,14:30:01.127235129
15,5282.25,54,5282.5,14:30:01.130708856
13,5282.25,54,5282.5,14:30:01.130808650
13,5282.25,54,5282.5,14:30:01.131280458
12,5282.25,54,5282.5,14:30:01.131391990
12,5282.25,54,5282.5,14:30:01.134873513
12,5282.25,54,5282.5,14:30:01.135670159
12,5282.25,54,5282.5,14:30:01.135705475
12,5282.25,54,5282.5,14:30:01.135716080
12,5282.25,54,5282.5,14:30:01.135769092
12,5282.25,54,5282.5,14:30:01.135805381
12,5282.25,54,5282.5,14:30:01.141805726
12,5282.25,54,5282.5,14:30:01.141910765
14,5282.25,54,5282.5,14:30:01.142795426
15,5282.25,54,5282.5,14:30:01.142802914
18,5282.25,54,5282.5,14:30:01.142811986
19,5282.25,54,5282.5,14:30:01.142906333
20,5282.25,54,5282.5,14:30:01.142912404
20,5282.25,54,5282.5,14:30:01.144170768
18,5282.25,54,5282.5,14:30:01.170182117
15,5282.25,54,5282.5,14:30:01.170292622
14,5282.25,54,5282.5,14:30:01.170391843
13,5282.25,54,5282.5,14:30:01.170497135
12,5282.25,54,5282.5,14:30:01.170564215
11,5282.25,54,5282.5,14:30:01.170594206
11,5282.25,54,5282.5,14:30:01.191555603
11,5282.25,54,5282.5,14:30:01.191663621
11,5282.25,55,5282.5,14:30:01.191693462
10,5282.25,55,5282.5,14:30:01.195495036
9,5282.25,55,5282.5,14:30:01.195557005
8,5282.25,55,5282.5,14:30:01.195569835
7,5282.25,55,5282.5,14:30:01.195600411
6,5282.25,55,5282.5,14:30:01.195606158
5,5282.25,55,5282.5,14:30:01.195612770
5,5282.25,56,5282.5,14:30:01.195679738
6,5282.25,56,5282.5,14:30:01.195787266
7,5282.25,56,5282.5,14:30:01.195793087
9,5282.25,56,5282.5,14:30:01.195934949
10,5282.25,56,5282.5,14:30:01.195940469
10,5282.25,56,5282.5,14:30:01.202172265
13,5282.25,56,5282.5,14:30:01.246401136
14,5282.25,56,5282.5,14:30:01.246407353
15,5282.25,56,5282.5,14:30:01.246413674
17,5282.25,56,5282.5,14:30:01.246420896
18,5282.25,56,5282.5,14:30:01.246436189
19,5282.25,56,5282.5,14:30:01.246521215
20,5282.25,56,5282.5,14:30:01.246526837
20,5282.25,55,5282.5,14:30:01.246634187
21,5282.25,55,5282.5,14:30:01.254429886
22,5282.25,55,5282.5,14:30:01.254436302
23,5282.25,55,5282.5,14:30:01.254443832
30,5282.25,55,5282.5,14:30:01.254453477
29,5282.25,55,5282.5,14:30:01.254555559
30,5282.25,55,5282.5,14:30:01.254601217
31,5282.25,55,5282.5,14:30:01.254651766
30,5282.25,55,5282.5,14:30:01.254659507
30,5282.25,56,5282.5,14:30:01.255195873
29,5282.25,56,5282.5,14:30:01.256985848
30,5282.25,56,5282.5,14:30:01.261350211
31,5282.25,56,5282.5,14:30:01.261357411
32,5282.25,56,5282.5,14:30:01.261483615
33,5282.25,56,5282.5,14:30:01.261582289
32,5282.25,56,5282.5,14:30:01.262135288
31,5282.25,56,5282.5,14:30:01.262241723
31,5282.25,57,5282.5,14:30:01.267638459
31,5282.25,57,5282.5,14:30:01.269656935
31,5282.25,57,5282.5,14:30:01.269656935
31,5282.25,57,5282.5,14:30:01.278541766
31,5282.25,57,5282.5,14:30:01.278548301
31,5282.25,57,5282.5,14:30:01.290346667
31,5282.25,57,5282.5,14:30:01.290346667
31,5282.25,57,5282.5,14:30:01.290446601
31,5282.25,57,5282.5,14:30:01.290703710
31,5282.25,57,5282.5,14:30:01.291717022
32,5282.25,57,5282.5,14:30:01.292008140
33,5282.25,57,5282.5,14:30:01.292096260
33,5282.25,56,5282.5,14:30:01.292125848
33,5282.25,55,5282.5,14:30:01.292135214
33,5282.25,54,5282.5,14:30:01.292145256
33,5282.25,46,5282.5,14:30:01.292357321
33,5282.25,46,5282.5,14:30:01.292658204
33,5282.25,45,5282.5,14:30:01.292720992
33,5282.25,45,5282.5,14:30:01.293421167
33,5282.25,45,5282.5,14:30:01.293421167
33,5282.25,44,5282.5,14:30:01.298711113
33,5282.25,43,5282.5,14:30:01.298731731
33,5282.25,42,5282.5,14:30:01.298828818
33,5282.25,39,5282.5,14:30:01.298906115
33,5282.25,35,5282.5,14:30:01.299179455
33,5282.25,34,5282.5,14:30:01.299179455
34,5282.25,34,5282.5,14:30:01.299179455
34,5282.25,33,5282.5,14:30:01.299211001
34,5282.25,33,5282.5,14:30:01.299226890
34,5282.25,32,5282.5,14:30:01.299238519
34,5282.25,32,5282.5,14:30:01.299256273
34,5282.25,32,5282.5,14:30:01.299264154
34,5282.25,32,5282.5,14:30:01.299269966
34,5282.25,30,5282.5,14:30:01.299279576
34,5282.25,29,5282.5,14:30:01.299293237
34,5282.25,27,5282.5,14:30:01.299299560
34,5282.25,28,5282.5,14:30:01.299305410
35,5282.25,28,5282.5,14:30:01.299349791
35,5282.25,26,5282.5,14:30:01.299391930
36,5282.25,26,5282.5,14:30:01.299414778
36,5282.25,26,5282.5,14:30:01.299428388
37,5282.25,26,5282.5,14:30:01.299460514
37,5282.25,24,5282.5,14:30:01.299488236
38,5282.25,24,5282.5,14:30:01.299502972
39,5282.25,24,5282.5,14:30:01.299563492
40,5282.25,24,5282.5,14:30:01.299617757
40,5282.25,24,5282.5,14:30:01.299625630
41,5282.25,24,5282.5,14:30:01.299758977
45,5282.25,24,5282.5,14:30:01.299873629
45,5282.25,21,5282.5,14:30:01.300254760
45,5282.25,7,5282.5,14:30:01.300652919
45,5282.25,54,5282.75,14:30:01.300662551
45,5282.25,54,5282.75,14:30:01.300662551
46,5282.25,54,5282.75,14:30:01.300662551
1,5282.5,54,5282.75,14:30:01.300662551
2,5282.5,54,5282.75,14:30:01.300680424
3,5282.5,54,5282.75,14:30:01.300680424
4,5282.5,54,5282.75,14:30:01.300689194
4,5282.5,54,5282.75,14:30:01.300700007
6,5282.5,54,5282.75,14:30:01.300734411
8,5282.5,54,5282.75,14:30:01.300743080
9,5282.5,54,5282.75,14:30:01.300753326
10,5282.5,54,5282.75,14:30:01.300791967
10,5282.5,53,5282.75,14:30:01.300799004
13,5282.5,53,5282.75,14:30:01.300806028
13,5282.5,53,5282.75,14:30:01.300809557
13,5282.5,52,5282.75,14:30:01.300817495
13,5282.5,53,5282.75,14:30:01.300833229
13,5282.5,52,5282.75,14:30:01.300843716
11,5282.5,52,5282.75,14:30:01.300855988
9,5282.5,52,5282.75,14:30:01.300869428
6,5282.5,52,5282.75,14:30:01.300880405
6,5282.5,52,5282.75,14:30:01.300897467
6,5282.5,53,5282.75,14:30:01.300902635
7,5282.5,53,5282.75,14:30:01.300908754
7,5282.5,54,5282.75,14:30:01.300917919
7,5282.5,54,5282.75,14:30:01.300924092
7,5282.5,54,5282.75,14:30:01.300936684
7,5282.5,54,5282.75,14:30:01.300944758
6,5282.5,54,5282.75,14:30:01.301237749
5,5282.5,54,5282.75,14:30:01.301246342
4,5282.5,54,5282.75,14:30:01.301383256
5,5282.5,54,5282.75,14:30:01.301383256
4,5282.5,54,5282.75,14:30:01.301383256
2,5282.5,54,5282.75,14:30:01.301598889
44,5282.25,54,5282.75,14:30:01.301598889
44,5282.25,54,5282.75,14:30:01.301598889
49,5282.25,54,5282.75,14:30:01.301598889
49,5282.25,54,5282.75,14:30:01.301602554
49,5282.25,54,5282.75,14:30:01.301609101
49,5282.25,54,5282.75,14:30:01.301615671
49,5282.25,54,5282.75,14:30:01.301621827
49,5282.25,54,5282.75,14:30:01.301696098
50,5282.25,54,5282.75,14:30:01.301709688
50,5282.25,54,5282.75,14:30:01.301755549
50,5282.25,1,5282.5,14:30:01.301807892
50,5282.25,2,5282.5,14:30:01.301816843
50,5282.25,3,5282.5,14:30:01.301826286
50,5282.25,2,5282.5,14:30:01.302071075
50,5282.25,1,5282.5,14:30:01.302071075
50,5282.25,54,5282.75,14:30:01.302071075
50,5282.25,54,5282.75,14:30:01.302071075
3,5282.5,54,5282.75,14:30:01.302107111
5,5282.5,54,5282.75,14:30:01.302113540
6,5282.5,54,5282.75,14:30:01.302119719
7,5282.5,54,5282.75,14:30:01.302170645
9,5282.5,54,5282.75,14:30:01.302178511
12,5282.5,54,5282.75,14:30:01.302204959
16,5282.5,54,5282.75,14:30:01.302214867
17,5282.5,54,5282.75,14:30:01.302230876
14,5282.5,54,5282.75,14:30:01.302265604
14,5282.5,54,5282.75,14:30:01.302333592
15,5282.5,54,5282.75,14:30:01.302387926
16,5282.5,54,5282.75,14:30:01.302396509
17,5282.5,54,5282.75,14:30:01.302404272
18,5282.5,54,5282.75,14:30:01.302448855
18,5282.5,54,5282.75,14:30:01.302646546
19,5282.5,54,5282.75,14:30:01.303236570
22,5282.5,54,5282.75,14:30:01.303340496
23,5282.5,54,5282.75,14:30:01.303346185
24,5282.5,54,5282.75,14:30:01.303452495
24,5282.5,53,5282.75,14:30:01.303519658
24,5282.5,53,5282.75,14:30:01.303587819
25,5282.5,53,5282.75,14:30:01.303606616
25,5282.5,52,5282.75,14:30:01.303619861
26,5282.5,52,5282.75,14:30:01.303734055
26,5282.5,52,5282.75,14:30:01.303872846
26,5282.5,53,5282.75,14:30:01.304462963
26,5282.5,55,5282.75,14:30:01.305720697
25,5282.5,55,5282.75,14:30:01.305832255
25,5282.5,54,5282.75,14:30:01.305870633
22,5282.5,54,5282.75,14:30:01.305936970
22,5282.5,55,5282.75,14:30:01.306036960
21,5282.5,55,5282.75,14:30:01.306155804
20,5282.5,55,5282.75,14:30:01.306259364
20,5282.5,54,5282.75,14:30:01.309273121
20,5282.5,54,5282.75,14:30:01.310093940
20,5282.5,54,5282.75,14:30:01.310205626
19,5282.5,54,5282.75,14:30:01.316402973
19,5282.5,55,5282.75,14:30:01.316511077
17,5282.5,55,5282.75,14:30:01.316522226
16,5282.5,55,5282.75,14:30:01.316624597
15,5282.5,55,5282.75,14:30:01.316660200
14,5282.5,55,5282.75,14:30:01.316703740
13,5282.5,55,5282.75,14:30:01.316712984
12,5282.5,55,5282.75,14:30:01.316722511
10,5282.5,55,5282.75,14:30:01.316759172
9,5282.5,55,5282.75,14:30:01.316766913
9,5282.5,56,5282.75,14:30:01.316775620
5,5282.5,56,5282.75,14:30:01.316809250
6,5282.5,56,5282.75,14:30:01.318619318
7,5282.5,56,5282.75,14:30:01.318625939
8,5282.5,56,5282.75,14:30:01.318632992
9,5282.5,56,5282.75,14:30:01.318645776
10,5282.5,56,5282.75,14:30:01.318651012
10,5282.5,55,5282.75,14:30:01.318719359
9,5282.5,55,5282.75,14:30:01.318945615
8,5282.5,55,5282.75,14:30:01.319024050
7,5282.5,55,5282.75,14:30:01.319029282
6,5282.5,55,5282.75,14:30:01.319043775
5,5282.5,55,5282.75,14:30:01.319050447
5,5282.5,56,5282.75,14:30:01.319143348
5,5282.5,56,5282.75,14:30:01.319806936
5,5282.5,57,5282.75,14:30:01.323172735
2,5282.5,57,5282.75,14:30:01.323259780
2,5282.5,56,5282.75,14:30:01.323364310
1,5282.5,56,5282.75,14:30:01.323372054
45,5282.25,56,5282.75,14:30:01.323384070
45,5282.25,56,5282.75,14:30:01.323384070
45,5282.25,56,5282.75,14:30:01.323470750
45,5282.25,57,5282.75,14:30:01.323507182
45,5282.25,58,5282.75,14:30:01.323521006
45,5282.25,58,5282.75,14:30:01.323543951
40,5282.25,58,5282.75,14:30:01.325994404
40,5282.25,2,5282.5,14:30:01.326059430
40,5282.25,5,5282.5,14:30:01.326067337
40,5282.25,5,5282.5,14:30:01.326099034
40,5282.25,5,5282.5,14:30:01.326105178
40,5282.25,8,5282.5,14:30:01.326113972
40,5282.25,9,5282.5,14:30:01.326120528
40,5282.25,10,5282.5,14:30:01.326128625
40,5282.25,10,5282.5,14:30:01.326147239
40,5282.25,8,5282.5,14:30:01.326152279
40,5282.25,9,5282.5,14:30:01.326172238
40,5282.25,9,5282.5,14:30:01.326177480
40,5282.25,9,5282.5,14:30:01.326184104
40,5282.25,10,5282.5,14:30:01.326191423
39,5282.25,10,5282.5,14:30:01.326216950
38,5282.25,10,5282.5,14:30:01.326228412
38,5282.25,11,5282.5,14:30:01.326250896
38,5282.25,11,5282.5,14:30:01.326261210
37,5282.25,11,5282.5,14:30:01.326275632
37,5282.25,11,5282.5,14:30:01.326289780
36,5282.25,11,5282.5,14:30:01.326300852
35,5282.25,11,5282.5,14:30:01.326312500
34,5282.25,11,5282.5,14:30:01.326322740
34,5282.25,13,5282.5,14:30:01.326334091
34,5282.25,14,5282.5,14:30:01.326340184
34,5282.25,15,5282.5,14:30:01.326350792
34,5282.25,16,5282.5,14:30:01.326359167
34,5282.25,17,5282.5,14:30:01.326372556
34,5282.25,16,5282.5,14:30:01.326397292
34,5282.25,15,5282.5,14:30:01.326418854
34,5282.25,16,5282.5,14:30:01.326423904
34,5282.25,17,5282.5,14:30:01.326435565
34,5282.25,18,5282.5,14:30:01.326445101
34,5282.25,19,5282.5,14:30:01.326484734
34,5282.25,20,5282.5,14:30:01.326496635
34,5282.25,21,5282.5,14:30:01.326503326
34,5282.25,22,5282.5,14:30:01.326508575
34,5282.25,22,5282.5,14:30:01.326523849
34,5282.25,23,5282.5,14:30:01.326534774
34,5282.25,24,5282.5,14:30:01.326540486
34,5282.25,25,5282.5,14:30:01.326556883
34,5282.25,26,5282.5,14:30:01.326578118
34,5282.25,27,5282.5,14:30:01.326605642
34,5282.25,27,5282.5,14:30:01.326613095
34,5282.25,30,5282.5,14:30:01.332563064
34,5282.25,31,5282.5,14:30:01.332686129
34,5282.25,31,5282.5,14:30:01.339424174
34,5282.25,31,5282.5,14:30:01.339534171
34,5282.25,31,5282.5,14:30:01.339571113
34,5282.25,28,5282.5,14:30:01.346002388
34,5282.25,28,5282.5,14:30:01.351036771
34,5282.25,27,5282.5,14:30:01.362932805
34,5282.25,27,5282.5,14:30:01.373503110
35,5282.25,27,5282.5,14:30:01.376741848
35,5282.25,27,5282.5,14:30:01.376867668
36,5282.25,27,5282.5,14:30:01.376873729
36,5282.25,27,5282.5,14:30:01.376880491
36,5282.25,27,5282.5,14:30:01.376890491
36,5282.25,27,5282.5,14:30:01.376896247
37,5282.25,27,5282.5,14:30:01.376994394
38,5282.25,27,5282.5,14:30:01.377107948
39,5282.25,27,5282.5,14:30:01.377147408
39,5282.25,27,5282.5,14:30:01.377213128
40,5282.25,27,5282.5,14:30:01.377221576
40,5282.25,27,5282.5,14:30:01.377322570
40,5282.25,26,5282.5,14:30:01.377328397
40,5282.25,25,5282.5,14:30:01.377667658
40,5282.25,25,5282.5,14:30:01.385611748
39,5282.25,25,5282.5,14:30:01.402711157
40,5282.25,25,5282.5,14:30:01.402800324
40,5282.25,26,5282.5,14:30:01.403069692
40,5282.25,27,5282.5,14:30:01.403571671
39,5282.25,27,5282.5,14:30:01.403690041
38,5282.25,27,5282.5,14:30:01.403696035
37,5282.25,27,5282.5,14:30:01.403704384
36,5282.25,27,5282.5,14:30:01.403719690
35,5282.25,27,5282.5,14:30:01.403725159
34,5282.25,27,5282.5,14:30:01.403731367
34,5282.25,28,5282.5,14:30:01.403799586
34,5282.25,27,5282.5,14:30:01.405016372
35,5282.25,27,5282.5,14:30:01.412542203
36,5282.25,27,5282.5,14:30:01.412660138
37,5282.25,27,5282.5,14:30:01.412777978
38,5282.25,27,5282.5,14:30:01.412893766
39,5282.25,27,5282.5,14:30:01.413013416
40,5282.25,27,5282.5,14:30:01.413125297
40,5282.25,27,5282.5,14:30:01.418910392
40,5282.25,27,5282.5,14:30:01.426210187
40,5282.25,28,5282.5,14:30:01.432448453
40,5282.25,29,5282.5,14:30:01.432570731
39,5282.25,29,5282.5,14:30:01.432691281
38,5282.25,29,5282.5,14:30:01.432702532
37,5282.25,29,5282.5,14:30:01.432710929
36,5282.25,29,5282.5,14:30:01.432717412
35,5282.25,29,5282.5,14:30:01.432725579
34,5282.25,29,5282.5,14:30:01.432732299
34,5282.25,32,5282.5,14:30:01.432781638
34,5282.25,32,5282.5,14:30:01.457424447
34,5282.25,32,5282.5,14:30:01.457539394
34,5282.25,33,5282.5,14:30:01.477028192
33,5282.25,33,5282.5,14:30:01.486446945
32,5282.25,33,5282.5,14:30:01.486486254
31,5282.25,33,5282.5,14:30:01.486549091
30,5282.25,33,5282.5,14:30:01.486557197
30,5282.25,41,5282.5,14:30:01.486595780
31,5282.25,41,5282.5,14:30:01.493613287
32,5282.25,41,5282.5,14:30:01.493620452
32,5282.25,33,5282.5,14:30:01.493787588
32,5282.25,30,5282.5,14:30:01.493909418
32,5282.25,51,5282.5,14:30:01.503204757
32,5282.25,52,5282.5,14:30:01.503293543
31,5282.25,52,5282.5,14:30:01.503303345
31,5282.25,53,5282.5,14:30:01.503310094
30,5282.25,53,5282.5,14:30:01.503324846
29,5282.25,53,5282.5,14:30:01.503335243
28,5282.25,53,5282.5,14:30:01.503340014
25,5282.25,53,5282.5,14:30:01.503354536
24,5282.25,53,5282.5,14:30:01.503359903
23,5282.25,53,5282.5,14:30:01.503365016
22,5282.25,53,5282.5,14:30:01.503374943
21,5282.25,53,5282.5,14:30:01.503489425
20,5282.25,53,5282.5,14:30:01.503547462
13,5282.25,53,5282.5,14:30:01.503570310
13,5282.25,53,5282.5,14:30:01.503605060
12,5282.25,53,5282.5,14:30:01.503610474
10,5282.25,53,5282.5,14:30:01.503664690
9,5282.25,53,5282.5,14:30:01.503670715
6,5282.25,53,5282.5,14:30:01.504919970
5,5282.25,53,5282.5,14:30:01.504919970
4,5282.25,53,5282.5,14:30:01.504988774
3,5282.25,53,5282.5,14:30:01.505002531
4,5282.25,53,5282.5,14:30:01.505017578
3,5282.25,53,5282.5,14:30:01.505025488
2,5282.25,53,5282.5,14:30:01.505033107
3,5282.25,53,5282.5,14:30:01.505128978
3,5282.25,53,5282.5,14:30:01.505135830
3,5282.25,54,5282.5,14:30:01.505144243
3,5282.25,56,5282.5,14:30:01.505198669
4,5282.25,56,5282.5,14:30:01.511364105
6,5282.25,56,5282.5,14:30:01.511370656
8,5282.25,56,5282.5,14:30:01.511464799
9,5282.25,56,5282.5,14:30:01.511499734
7,5282.25,56,5282.5,14:30:01.513119593
4,5282.25,56,5282.5,14:30:01.513266918
2,5282.25,56,5282.5,14:30:01.513275506
1,5282.25,56,5282.5,14:30:01.513275506
87,5282.0,56,5282.5,14:30:01.513399723
87,5282.0,56,5282.5,14:30:01.513399723
86,5282.0,56,5282.5,14:30:01.513505060
86,5282.0,58,5282.5,14:30:01.513513662
86,5282.0,58,5282.5,14:30:01.513519045
85,5282.0,58,5282.5,14:30:01.513553929
85,5282.0,58,5282.5,14:30:01.513559154
85,5282.0,58,5282.5,14:30:01.513564047
85,5282.0,58,5282.5,14:30:01.513569353
85,5282.0,66,5282.5,14:30:01.513577078
85,5282.0,3,5282.25,14:30:01.513623460
85,5282.0,3,5282.25,14:30:01.513640327
85,5282.0,3,5282.25,14:30:01.513731586
85,5282.0,67,5282.5,14:30:01.513839711
85,5282.0,67,5282.5,14:30:01.513839711
87,5282.0,67,5282.5,14:30:01.513839711
87,5282.0,68,5282.5,14:30:01.513839711
87,5282.0,1,5282.25,14:30:01.513839711
87,5282.0,2,5282.25,14:30:01.513839711
87,5282.0,3,5282.25,14:30:01.513859247
87,5282.0,68,5282.5,14:30:01.514060800
87,5282.0,68,5282.5,14:30:01.514060800
2,5282.25,68,5282.5,14:30:01.514060800
2,5282.25,66,5282.5,14:30:01.514060800
3,5282.25,66,5282.5,14:30:01.514069869
4,5282.25,66,5282.5,14:30:01.514069869
9,5282.25,66,5282.5,14:30:01.514077456
10,5282.25,66,5282.5,14:30:01.514089936
12,5282.25,66,5282.5,14:30:01.514117994
11,5282.25,66,5282.5,14:30:01.514204431
13,5282.25,66,5282.5,14:30:01.514230749
14,5282.25,66,5282.5,14:30:01.514236793
15,5282.25,66,5282.5,14:30:01.514245296
15,5282.25,67,5282.5,14:30:01.514260794
14,5282.25,67,5282.5,14:30:01.514350851
14,5282.25,67,5282.5,14:30:01.514350851
14,5282.25,67,5282.5,14:30:01.514350851
14,5282.25,67,5282.5,14:30:01.514350851
15,5282.25,67,5282.5,14:30:01.514350851
16,5282.25,67,5282.5,14:30:01.514350851
17,5282.25,67,5282.5,14:30:01.514350851
19,5282.25,67,5282.5,14:30:01.514355186
19,5282.25,67,5282.5,14:30:01.514369408
19,5282.25,67,5282.5,14:30:01.514369408
19,5282.25,66,5282.5,14:30:01.514453782
19,5282.25,66,5282.5,14:30:01.514999378
20,5282.25,66,5282.5,14:30:01.515083550
19,5282.25,66,5282.5,14:30:01.515090263
17,5282.25,66,5282.5,14:30:01.515195766
17,5282.25,65,5282.5,14:30:01.515820288
17,5282.25,65,5282.5,14:30:01.521179695
17,5282.25,65,5282.5,14:30:01.521179695
17,5282.25,65,5282.5,14:30:01.521292426
17,5282.25,65,5282.5,14:30:01.528282359
18,5282.25,65,5282.5,14:30:01.528392496
21,5282.25,65,5282.5,14:30:01.528489109
22,5282.25,65,5282.5,14:30:01.528498988
22,5282.25,66,5282.5,14:30:01.536903297
4,5282.25,66,5282.5,14:30:01.569257210
1,5282.25,66,5282.5,14:30:01.569257210
85,5282.0,66,5282.5,14:30:01.569427754
85,5282.0,1,5282.25,14:30:01.569427754
85,5282.0,1,5282.25,14:30:01.569427754
85,5282.0,3,5282.25,14:30:01.569427754
85,5282.0,4,5282.25,14:30:01.569427754
85,5282.0,6,5282.25,14:30:01.569436974
85,5282.0,7,5282.25,14:30:01.569436974
85,5282.0,8,5282.25,14:30:01.569446526
85,5282.0,9,5282.25,14:30:01.569456833
85,5282.0,10,5282.25,14:30:01.569456833
85,5282.0,10,5282.25,14:30:01.569466817
85,5282.0,10,5282.25,14:30:01.569479665
85,5282.0,11,5282.25,14:30:01.569502136
85,5282.0,11,5282.25,14:30:01.569533349
87,5282.0,11,5282.25,14:30:01.569550021
87,5282.0,11,5282.25,14:30:01.569664469
87,5282.0,10,5282.25,14:30:01.569671406
87,5282.0,9,5282.25,14:30:01.569758198
87,5282.0,8,5282.25,14:30:01.569859148
87,5282.0,8,5282.25,14:30:01.569892774
87,5282.0,8,5282.25,14:30:01.569909082
87,5282.0,9,5282.25,14:30:01.569937757
87,5282.0,9,5282.25,14:30:01.569953175
87,5282.0,8,5282.25,14:30:01.569964612
87,5282.0,8,5282.25,14:30:01.570330524
87,5282.0,9,5282.25,14:30:01.572304227
87,5282.0,10,5282.25,14:30:01.572399369
87,5282.0,11,5282.25,14:30:01.572495806
87,5282.0,12,5282.25,14:30:01.572681800
87,5282.0,12,5282.25,14:30:01.584170210
87,5282.0,12,5282.25,14:30:01.586945540
87,5282.0,12,5282.25,14:30:01.588287656
87,5282.0,12,5282.25,14:30:01.588426053
87,5282.0,12,5282.25,14:30:01.588828243
87,5282.0,12,5282.25,14:30:01.592125980
87,5282.0,12,5282.25,14:30:01.592141906
87,5282.0,12,5282.25,14:30:01.593974769
87,5282.0,12,5282.25,14:30:01.594024165
87,5282.0,12,5282.25,14:30:01.594068726
87,5282.0,12,5282.25,14:30:01.594171695
87,5282.0,11,5282.25,14:30:01.599951017
87,5282.0,10,5282.25,14:30:01.600045310
87,5282.0,10,5282.25,14:30:01.600173985
87,5282.0,10,5282.25,14:30:01.612585095
87,5282.0,10,5282.25,14:30:01.612679430
87,5282.0,9,5282.25,14:30:01.623022934
87,5282.0,7,5282.25,14:30:01.623032435
87,5282.0,2,5282.25,14:30:01.623227258
87,5282.0,1,5282.25,14:30:01.623274645
87,5282.0,70,5282.5,14:30:01.623309648
2,5282.25,70,5282.5,14:30:01.623309648
2,5282.25,70,5282.5,14:30:01.623309648
2,5282.25,70,5282.5,14:30:01.623329181
3,5282.25,70,5282.5,14:30:01.623341209
8,5282.25,70,5282.5,14:30:01.623376580
9,5282.25,70,5282.5,14:30:01.623444213
8,5282.25,70,5282.5,14:30:01.623693408
7,5282.25,70,5282.5,14:30:01.623725112
7,5282.25,70,5282.5,14:30:01.623725112
7,5282.25,69,5282.5,14:30:01.623738341
8,5282.25,69,5282.5,14:30:01.623738341
8,5282.25,69,5282.5,14:30:01.623743148
8,5282.25,69,5282.5,14:30:01.623743148
7,5282.25,69,5282.5,14:30:01.623893070
2,5282.25,69,5282.5,14:30:01.624013764
2,5282.25,69,5282.5,14:30:01.624982484
87,5282.0,69,5282.5,14:30:01.631994437
87,5282.0,69,5282.5,14:30:01.631994437
85,5282.0,69,5282.5,14:30:01.632095333
86,5282.0,69,5282.5,14:30:01.632208895
85,5282.0,69,5282.5,14:30:01.632214853
85,5282.0,2,5282.25,14:30:01.632341819
85,5282.0,5,5282.25,14:30:01.632349541
84,5282.0,5,5282.25,14:30:01.632446452
84,5282.0,6,5282.25,14:30:01.632452324
84,5282.0,7,5282.25,14:30:01.632465639
84,5282.0,6,5282.25,14:30:01.632594400
84,5282.0,6,5282.25,14:30:01.633251671
84,5282.0,7,5282.25,14:30:01.633364947
84,5282.0,7,5282.25,14:30:01.635613664
84,5282.0,7,5282.25,14:30:01.635645735
