17,5280.25,77,5280.5,14:46:17.625158247
18,5280.25,77,5280.5,14:46:17.625267728
17,5280.25,77,5280.5,14:46:17.633758456
16,5280.25,77,5280.5,14:46:17.633821695
13,5280.25,77,5280.5,14:46:17.633847779
14,5280.25,77,5280.5,14:46:17.633856150
13,5280.25,77,5280.5,14:46:17.653490469
14,5280.25,77,5280.5,14:46:17.661962246
15,5280.25,77,5280.5,14:46:17.661970592
18,5280.25,77,5280.5,14:46:17.661981914
19,5280.25,77,5280.5,14:46:17.662078833
19,5280.25,77,5280.5,14:46:17.662085342
20,5280.25,77,5280.5,14:46:17.662100571
20,5280.25,69,5280.5,14:46:17.662106520
21,5280.25,69,5280.5,14:46:17.662220114
21,5280.25,68,5280.5,14:46:17.662324135
28,5280.25,68,5280.5,14:46:17.670551660
28,5280.25,67,5280.5,14:46:17.670651170
29,5280.25,67,5280.5,14:46:17.670660709
29,5280.25,66,5280.5,14:46:17.690367590
29,5280.25,65,5280.5,14:46:17.690804974
29,5280.25,65,5280.5,14:46:17.692131136
29,5280.25,65,5280.5,14:46:17.692566287
29,5280.25,65,5280.5,14:46:17.692566287
29,5280.25,65,5280.5,14:46:17.704390716
29,5280.25,65,5280.5,14:46:17.704494556
29,5280.25,64,5280.5,14:46:17.754272372
29,5280.25,63,5280.5,14:46:17.754278372
29,5280.25,62,5280.5,14:46:17.754284612
30,5280.25,62,5280.5,14:46:17.754367772
30,5280.25,62,5280.5,14:46:17.754598007
30,5280.25,62,5280.5,14:46:17.762709307
30,5280.25,62,5280.5,14:46:17.762709307
30,5280.25,62,5280.5,14:46:17.762860605
30,5280.25,62,5280.5,14:46:17.774955976
30,5280.25,62,5280.5,14:46:17.774955976
32,5280.25,62,5280.5,14:46:17.775174047
34,5280.25,62,5280.5,14:46:17.775274360
34,5280.25,60,5280.5,14:46:17.775364624
35,5280.25,60,5280.5,14:46:17.775382147
35,5280.25,59,5280.5,14:46:17.775390903
36,5280.25,59,5280.5,14:46:17.775519606
37,5280.25,59,5280.5,14:46:17.775637480
37,5280.25,56,5280.5,14:46:17.775743073
36,5280.25,56,5280.5,14:46:17.775753192
35,5280.25,56,5280.5,14:46:17.775762533
35,5280.25,56,5280.5,14:46:17.779719938
35,5280.25,56,5280.5,14:46:17.779719938
35,5280.25,56,5280.5,14:46:17.779839764
36,5280.25,56,5280.5,14:46:17.787550584
36,5280.25,54,5280.5,14:46:17.791309207
36,5280.25,69,5280.75,14:46:17.791741133
36,5280.25,69,5280.75,14:46:17.791741133
37,5280.25,69,5280.75,14:46:17.791760247
5,5280.5,69,5280.75,14:46:17.791774558
6,5280.5,69,5280.75,14:46:17.791803877
6,5280.5,69,5280.75,14:46:17.791815384
9,5280.5,69,5280.75,14:46:17.791827295
10,5280.5,69,5280.75,14:46:17.791833109
11,5280.5,69,5280.75,14:46:17.791852607
12,5280.5,69,5280.75,14:46:17.791876998
12,5280.5,69,5280.75,14:46:17.791895187
12,5280.5,69,5280.75,14:46:17.791909149
12,5280.5,69,5280.75,14:46:17.791917188
15,5280.5,69,5280.75,14:46:17.791974149
16,5280.5,69,5280.75,14:46:17.791984584
18,5280.5,69,5280.75,14:46:17.791993961
19,5280.5,69,5280.75,14:46:17.792003929
20,5280.5,69,5280.75,14:46:17.792016188
21,5280.5,69,5280.75,14:46:17.792038957
22,5280.5,69,5280.75,14:46:17.792047117
23,5280.5,69,5280.75,14:46:17.792058819
24,5280.5,69,5280.75,14:46:17.792072912
25,5280.5,69,5280.75,14:46:17.792116830
27,5280.5,69,5280.75,14:46:17.792124210
27,5280.5,69,5280.75,14:46:17.792129387
27,5280.5,69,5280.75,14:46:17.792137995
28,5280.5,69,5280.75,14:46:17.792143458
29,5280.5,69,5280.75,14:46:17.792203885
30,5280.5,69,5280.75,14:46:17.792217539
30,5280.5,70,5280.75,14:46:17.792223834
30,5280.5,69,5280.75,14:46:17.792233738
30,5280.5,69,5280.75,14:46:17.792233738
30,5280.5,68,5280.75,14:46:17.792239908
31,5280.5,68,5280.75,14:46:17.792245854
31,5280.5,69,5280.75,14:46:17.792251162
31,5280.5,70,5280.75,14:46:17.792257134
31,5280.5,70,5280.75,14:46:17.792263435
32,5280.5,70,5280.75,14:46:17.792285467
36,5280.5,70,5280.75,14:46:17.792297176
36,5280.5,70,5280.75,14:46:17.792303221
36,5280.5,70,5280.75,14:46:17.792323129
37,5280.5,70,5280.75,14:46:17.792328921
37,5280.5,70,5280.75,14:46:17.792333961
37,5280.5,70,5280.75,14:46:17.792343574
37,5280.5,69,5280.75,14:46:17.792352307
37,5280.5,69,5280.75,14:46:17.792381504
37,5280.5,68,5280.75,14:46:17.792403940
37,5280.5,68,5280.75,14:46:17.792410542
37,5280.5,68,5280.75,14:46:17.792416891
37,5280.5,67,5280.75,14:46:17.792434824
37,5280.5,66,5280.75,14:46:17.792446987
37,5280.5,65,5280.75,14:46:17.792452991
37,5280.5,64,5280.75,14:46:17.792458792
37,5280.5,63,5280.75,14:46:17.792465196
37,5280.5,62,5280.75,14:46:17.792470312
38,5280.5,62,5280.75,14:46:17.792481666
37,5280.5,62,5280.75,14:46:17.792487967
37,5280.5,62,5280.75,14:46:17.792492729
37,5280.5,62,5280.75,14:46:17.792492729
37,5280.5,62,5280.75,14:46:17.792502208
37,5280.5,62,5280.75,14:46:17.792507427
37,5280.5,61,5280.75,14:46:17.792513424
37,5280.5,60,5280.75,14:46:17.792556311
37,5280.5,60,5280.75,14:46:17.792654124
37,5280.5,59,5280.75,14:46:17.792745316
37,5280.5,58,5280.75,14:46:17.792852051
38,5280.5,58,5280.75,14:46:17.792874180
39,5280.5,58,5280.75,14:46:17.793048529
39,5280.5,58,5280.75,14:46:17.793470205
39,5280.5,58,5280.75,14:46:17.793961226
39,5280.5,59,5280.75,14:46:17.794019323
39,5280.5,54,5280.75,14:46:17.794886070
41,5280.5,54,5280.75,14:46:17.795007170
41,5280.5,53,5280.75,14:46:17.795013224
46,5280.5,53,5280.75,14:46:17.795279588
47,5280.5,53,5280.75,14:46:17.795286644
47,5280.5,52,5280.75,14:46:17.795293931
47,5280.5,53,5280.75,14:46:17.795491991
42,5280.5,53,5280.75,14:46:17.795745550
42,5280.5,51,5280.75,14:46:17.796606028
42,5280.5,51,5280.75,14:46:17.798939316
42,5280.5,51,5280.75,14:46:17.799627129
42,5280.5,51,5280.75,14:46:17.800485040
41,5280.5,51,5280.75,14:46:17.800651092
39,5280.5,51,5280.75,14:46:17.800747218
39,5280.5,51,5280.75,14:46:17.800821370
39,5280.5,51,5280.75,14:46:17.803965197
39,5280.5,51,5280.75,14:46:17.803965197
39,5280.5,51,5280.75,14:46:17.804004465
39,5280.5,51,5280.75,14:46:17.804004465
38,5280.5,51,5280.75,14:46:17.805472898
37,5280.5,51,5280.75,14:46:17.805582001
36,5280.5,51,5280.75,14:46:17.825755057
36,5280.5,51,5280.75,14:46:17.826492681
36,5280.5,51,5280.75,14:46:17.871722988
36,5280.5,51,5280.75,14:46:17.871844202
36,5280.5,51,5280.75,14:46:17.871851028
36,5280.5,51,5280.75,14:46:17.871958788
36,5280.5,51,5280.75,14:46:17.885629588
36,5280.5,51,5280.75,14:46:17.896179228
36,5280.5,51,5280.75,14:46:17.896179228
36,5280.5,51,5280.75,14:46:17.910946476
36,5280.5,51,5280.75,14:46:17.917433589
36,5280.5,51,5280.75,14:46:17.917454591
36,5280.5,43,5280.75,14:46:17.943829039
36,5280.5,42,5280.75,14:46:17.943930180
36,5280.5,41,5280.75,14:46:17.944027011
36,5280.5,41,5280.75,14:46:17.953184655
36,5280.5,41,5280.75,14:46:17.957465506
36,5280.5,41,5280.75,14:46:17.957570884
36,5280.5,41,5280.75,14:46:17.974348700
36,5280.5,41,5280.75,14:46:17.974370336
36,5280.5,41,5280.75,14:46:17.996903413
44,5280.5,41,5280.75,14:46:18.005197955
44,5280.5,40,5280.75,14:46:18.005294850
44,5280.5,39,5280.75,14:46:18.005675792
42,5280.5,39,5280.75,14:46:18.007483092
42,5280.5,40,5280.75,14:46:18.008012533
42,5280.5,40,5280.75,14:46:18.013573641
42,5280.5,41,5280.75,14:46:18.033410063
42,5280.5,41,5280.75,14:46:18.034107738
42,5280.5,41,5280.75,14:46:18.035715370
34,5280.5,41,5280.75,14:46:18.035914449
34,5280.5,42,5280.75,14:46:18.036012720
34,5280.5,42,5280.75,14:46:18.036418632
34,5280.5,42,5280.75,14:46:18.036442802
34,5280.5,44,5280.75,14:46:18.036530398
34,5280.5,44,5280.75,14:46:18.036542344
34,5280.5,44,5280.75,14:46:18.038542886
34,5280.5,44,5280.75,14:46:18.040629232
34,5280.5,44,5280.75,14:46:18.040734834
33,5280.5,44,5280.75,14:46:18.042178668
31,5280.5,44,5280.75,14:46:18.042187526
30,5280.5,44,5280.75,14:46:18.042201667
29,5280.5,44,5280.75,14:46:18.042208400
29,5280.5,44,5280.75,14:46:18.042248842
25,5280.5,44,5280.75,14:46:18.042302574
25,5280.5,44,5280.75,14:46:18.042339515
25,5280.5,49,5280.75,14:46:18.042373232
25,5280.5,49,5280.75,14:46:18.042474332
25,5280.5,49,5280.75,14:46:18.042483500
25,5280.5,49,5280.75,14:46:18.042684221
25,5280.5,49,5280.75,14:46:18.042684221
25,5280.5,49,5280.75,14:46:18.042827814
26,5280.5,49,5280.75,14:46:18.045354927
27,5280.5,49,5280.75,14:46:18.045813586
27,5280.5,44,5280.75,14:46:18.045826655
28,5280.5,44,5280.75,14:46:18.045842227
28,5280.5,42,5280.75,14:46:18.045927845
28,5280.5,42,5280.75,14:46:18.046411822
28,5280.5,42,5280.75,14:46:18.046617552
28,5280.5,42,5280.75,14:46:18.046617552
28,5280.5,43,5280.75,14:46:18.047511473
27,5280.5,43,5280.75,14:46:18.049716404
26,5280.5,43,5280.75,14:46:18.049723339
25,5280.5,43,5280.75,14:46:18.049831549
25,5280.5,43,5280.75,14:46:18.049940620
25,5280.5,43,5280.75,14:46:18.050065636
23,5280.5,43,5280.75,14:46:18.053049886
23,5280.5,44,5280.75,14:46:18.053119756
20,5280.5,44,5280.75,14:46:18.053132588
19,5280.5,44,5280.75,14:46:18.053144524
18,5280.5,44,5280.75,14:46:18.053154924
17,5280.5,44,5280.75,14:46:18.053170455
17,5280.5,52,5280.75,14:46:18.053176275
17,5280.5,57,5280.75,14:46:18.053221688
16,5280.5,57,5280.75,14:46:18.053272025
16,5280.5,58,5280.75,14:46:18.053280729
16,5280.5,59,5280.75,14:46:18.053287020
14,5280.5,59,5280.75,14:46:18.053297164
13,5280.5,59,5280.75,14:46:18.053313158
12,5280.5,59,5280.75,14:46:18.053326515
11,5280.5,59,5280.75,14:46:18.053337516
10,5280.5,59,5280.75,14:46:18.053343779
9,5280.5,59,5280.75,14:46:18.053478750
8,5280.5,59,5280.75,14:46:18.053478750
8,5280.5,60,5280.75,14:46:18.053478750
7,5280.5,60,5280.75,14:46:18.053478750
7,5280.5,61,5280.75,14:46:18.053576443
7,5280.5,62,5280.75,14:46:18.053645082
7,5280.5,63,5280.75,14:46:18.053713928
7,5280.5,62,5280.75,14:46:18.053826554
7,5280.5,61,5280.75,14:46:18.053839140
7,5280.5,61,5280.75,14:46:18.053882766
7,5280.5,61,5280.75,14:46:18.053907823
8,5280.5,61,5280.75,14:46:18.053931855
8,5280.5,60,5280.75,14:46:18.053942861
9,5280.5,60,5280.75,14:46:18.053977524
11,5280.5,60,5280.75,14:46:18.054002321
13,5280.5,60,5280.75,14:46:18.054009124
14,5280.5,60,5280.75,14:46:18.054015112
15,5280.5,60,5280.75,14:46:18.054045285
16,5280.5,60,5280.75,14:46:18.054110112
16,5280.5,60,5280.75,14:46:18.054167956
15,5280.5,60,5280.75,14:46:18.054181048
15,5280.5,60,5280.75,14:46:18.054224524
14,5280.5,60,5280.75,14:46:18.054269337
15,5280.5,60,5280.75,14:46:18.054325591
15,5280.5,55,5280.75,14:46:18.054662977
16,5280.5,55,5280.75,14:46:18.054772787
15,5280.5,55,5280.75,14:46:18.061584835
13,5280.5,55,5280.75,14:46:18.061594259
12,5280.5,55,5280.75,14:46:18.061694633
11,5280.5,55,5280.75,14:46:18.061749242
11,5280.5,55,5280.75,14:46:18.061811518
8,5280.5,55,5280.75,14:46:18.062025161
9,5280.5,55,5280.75,14:46:18.062451435
11,5280.5,55,5280.75,14:46:18.062459099
12,5280.5,55,5280.75,14:46:18.062869517
8,5280.5,55,5280.75,14:46:18.064456569
5,5280.5,55,5280.75,14:46:18.064456569
4,5280.5,55,5280.75,14:46:18.064462029
3,5280.5,55,5280.75,14:46:18.064462029
1,5280.5,55,5280.75,14:46:18.064557186
1,5280.5,56,5280.75,14:46:18.064572186
48,5280.25,56,5280.75,14:46:18.064582224
48,5280.25,56,5280.75,14:46:18.064582224
48,5280.25,56,5280.75,14:46:18.064587232
48,5280.25,56,5280.75,14:46:18.064599366
48,5280.25,1,5280.5,14:46:18.064604902
48,5280.25,3,5280.5,14:46:18.064625636
48,5280.25,5,5280.5,14:46:18.064631793
48,5280.25,6,5280.5,14:46:18.064637658
48,5280.25,6,5280.5,14:46:18.064647627
48,5280.25,6,5280.5,14:46:18.064663774
48,5280.25,6,5280.5,14:46:18.064677128
48,5280.25,4,5280.5,14:46:18.064693106
48,5280.25,2,5280.5,14:46:18.064698469
48,5280.25,1,5280.5,14:46:18.064705704
48,5280.25,1,5280.5,14:46:18.064711641
47,5280.25,1,5280.5,14:46:18.064726239
48,5280.25,1,5280.5,14:46:18.064733926
48,5280.25,1,5280.5,14:46:18.064754582
49,5280.25,1,5280.5,14:46:18.064760638
49,5280.25,1,5280.5,14:46:18.064767370
49,5280.25,2,5280.5,14:46:18.064775488
49,5280.25,2,5280.5,14:46:18.064789780
49,5280.25,6,5280.5,14:46:18.064804484
48,5280.25,6,5280.5,14:46:18.064813793
48,5280.25,6,5280.5,14:46:18.064819048
47,5280.25,6,5280.5,14:46:18.064825489
48,5280.25,6,5280.5,14:46:18.064831972
48,5280.25,2,5280.5,14:46:18.064857160
48,5280.25,1,5280.5,14:46:18.064991487
48,5280.25,1,5280.5,14:46:18.064991487
48,5280.25,1,5280.5,14:46:18.064991487
48,5280.25,2,5280.5,14:46:18.064991487
48,5280.25,4,5280.5,14:46:18.064991487
48,5280.25,5,5280.5,14:46:18.064991487
48,5280.25,7,5280.5,14:46:18.064991487
48,5280.25,6,5280.5,14:46:18.065275348
48,5280.25,4,5280.5,14:46:18.065275348
48,5280.25,2,5280.5,14:46:18.065275348
48,5280.25,64,5280.75,14:46:18.065320364
48,5280.25,64,5280.75,14:46:18.065320364
48,5280.25,64,5280.75,14:46:18.065335234
1,5280.5,64,5280.75,14:46:18.065345958
48,5280.25,64,5280.75,14:46:18.065345958
48,5280.25,1,5280.5,14:46:18.065345958
48,5280.25,1,5280.5,14:46:18.065345958
48,5280.25,1,5280.5,14:46:18.065351232
48,5280.25,1,5280.5,14:46:18.065351232
48,5280.25,1,5280.5,14:46:18.065378505
48,5280.25,1,5280.5,14:46:18.065389936
48,5280.25,63,5280.75,14:46:18.065505727
48,5280.25,63,5280.75,14:46:18.065505727
3,5280.5,63,5280.75,14:46:18.065505727
3,5280.5,63,5280.75,14:46:18.065505727
3,5280.5,64,5280.75,14:46:18.065505727
6,5280.5,64,5280.75,14:46:18.065505727
6,5280.5,64,5280.75,14:46:18.065510113
6,5280.5,64,5280.75,14:46:18.065515854
6,5280.5,65,5280.75,14:46:18.065557532
6,5280.5,65,5280.75,14:46:18.065568962
6,5280.5,65,5280.75,14:46:18.065575193
6,5280.5,65,5280.75,14:46:18.065575193
6,5280.5,66,5280.75,14:46:18.065596849
8,5280.5,66,5280.75,14:46:18.065608276
8,5280.5,66,5280.75,14:46:18.065619022
8,5280.5,65,5280.75,14:46:18.065646578
9,5280.5,65,5280.75,14:46:18.065658837
7,5280.5,65,5280.75,14:46:18.065673958
7,5280.5,64,5280.75,14:46:18.065783829
7,5280.5,63,5280.75,14:46:18.065918417
4,5280.5,63,5280.75,14:46:18.070195268
4,5280.5,62,5280.75,14:46:18.070356007
1,5280.5,62,5280.75,14:46:18.070363438
49,5280.25,62,5280.75,14:46:18.070469546
49,5280.25,62,5280.75,14:46:18.070469546
2,5280.5,62,5280.75,14:46:18.070791033
5,5280.5,62,5280.75,14:46:18.070796992
5,5280.5,62,5280.75,14:46:18.070831981
6,5280.5,62,5280.75,14:46:18.070905001
7,5280.5,62,5280.75,14:46:18.070916991
4,5280.5,62,5280.75,14:46:18.070922934
3,5280.5,62,5280.75,14:46:18.070955533
5,5280.5,62,5280.75,14:46:18.071268237
6,5280.5,62,5280.75,14:46:18.071277027
6,5280.5,62,5280.75,14:46:18.071324411
6,5280.5,61,5280.75,14:46:18.071457156
6,5280.5,60,5280.75,14:46:18.071589104
6,5280.5,60,5280.75,14:46:18.082288471
3,5280.5,60,5280.75,14:46:18.085144455
1,5280.5,60,5280.75,14:46:18.085209193
49,5280.25,60,5280.75,14:46:18.085217523
49,5280.25,60,5280.75,14:46:18.085217523
49,5280.25,1,5280.5,14:46:18.085293822
49,5280.25,60,5280.75,14:46:18.085507018
49,5280.25,60,5280.75,14:46:18.085507018
49,5280.25,1,5280.5,14:46:18.085507018
49,5280.25,60,5280.75,14:46:18.085699696
49,5280.25,60,5280.75,14:46:18.085699696
1,5280.5,60,5280.75,14:46:18.085763572
4,5280.5,60,5280.75,14:46:18.085794564
5,5280.5,60,5280.75,14:46:18.085808914
7,5280.5,60,5280.75,14:46:18.085819304
7,5280.5,61,5280.75,14:46:18.085832210
10,5280.5,61,5280.75,14:46:18.085837916
11,5280.5,61,5280.75,14:46:18.085913383
12,5280.5,61,5280.75,14:46:18.085918970
12,5280.5,62,5280.75,14:46:18.085927857
12,5280.5,61,5280.75,14:46:18.085977922
12,5280.5,60,5280.75,14:46:18.086043875
12,5280.5,60,5280.75,14:46:18.090902504
13,5280.5,60,5280.75,14:46:18.091013814
13,5280.5,59,5280.75,14:46:18.091113660
12,5280.5,59,5280.75,14:46:18.103050694
12,5280.5,70,5280.75,14:46:18.124157731
6,5280.5,70,5280.75,14:46:18.124483328
50,5280.25,70,5280.75,14:46:18.124483328
50,5280.25,70,5280.75,14:46:18.124483328
50,5280.25,71,5280.75,14:46:18.124489830
50,5280.25,1,5280.5,14:46:18.124553179
50,5280.25,3,5280.5,14:46:18.124625712
50,5280.25,5,5280.5,14:46:18.124636032
50,5280.25,6,5280.5,14:46:18.124642189
50,5280.25,7,5280.5,14:46:18.124649939
50,5280.25,7,5280.5,14:46:18.124661837
50,5280.25,10,5280.5,14:46:18.124674580
50,5280.25,10,5280.5,14:46:18.124685914
50,5280.25,10,5280.5,14:46:18.124692023
50,5280.25,11,5280.5,14:46:18.124698132
50,5280.25,11,5280.5,14:46:18.124703870
50,5280.25,12,5280.5,14:46:18.124744162
49,5280.25,12,5280.5,14:46:18.124986304
49,5280.25,12,5280.5,14:46:18.125366429
49,5280.25,12,5280.5,14:46:18.125455965
49,5280.25,12,5280.5,14:46:18.125501646
49,5280.25,12,5280.5,14:46:18.125585398
49,5280.25,13,5280.5,14:46:18.125607383
49,5280.25,14,5280.5,14:46:18.131774857
49,5280.25,11,5280.5,14:46:18.131961381
49,5280.25,9,5280.5,14:46:18.131975148
49,5280.25,8,5280.5,14:46:18.131983878
49,5280.25,7,5280.5,14:46:18.131993804
49,5280.25,6,5280.5,14:46:18.132065548
49,5280.25,75,5280.75,14:46:18.132339448
49,5280.25,75,5280.75,14:46:18.132339448
5,5280.5,75,5280.75,14:46:18.132430013
5,5280.5,75,5280.75,14:46:18.132442445
6,5280.5,75,5280.75,14:46:18.132488215
7,5280.5,75,5280.75,14:46:18.132504145
8,5280.5,75,5280.75,14:46:18.132548665
9,5280.5,75,5280.75,14:46:18.132554636
12,5280.5,75,5280.75,14:46:18.132590259
15,5280.5,75,5280.75,14:46:18.132623908
16,5280.5,75,5280.75,14:46:18.132647687
17,5280.5,75,5280.75,14:46:18.132678463
18,5280.5,75,5280.75,14:46:18.132687807
19,5280.5,75,5280.75,14:46:18.132714070
21,5280.5,75,5280.75,14:46:18.132724864
22,5280.5,75,5280.75,14:46:18.132736659
24,5280.5,75,5280.75,14:46:18.132759194
27,5280.5,75,5280.75,14:46:18.132768368
24,5280.5,75,5280.75,14:46:18.132781601
24,5280.5,74,5280.75,14:46:18.132792887
24,5280.5,73,5280.75,14:46:18.132802919
24,5280.5,73,5280.75,14:46:18.132813262
24,5280.5,72,5280.75,14:46:18.132819310
25,5280.5,72,5280.75,14:46:18.132831208
25,5280.5,71,5280.75,14:46:18.132838434
25,5280.5,70,5280.75,14:46:18.132845490
23,5280.5,70,5280.75,14:46:18.132852652
24,5280.5,70,5280.75,14:46:18.132865548
24,5280.5,69,5280.75,14:46:18.132877686
23,5280.5,69,5280.75,14:46:18.132928480
22,5280.5,69,5280.75,14:46:18.132939044
23,5280.5,69,5280.75,14:46:18.132951268
24,5280.5,69,5280.75,14:46:18.132961099
25,5280.5,69,5280.75,14:46:18.132967953
26,5280.5,69,5280.75,14:46:18.132983349
25,5280.5,69,5280.75,14:46:18.132991144
24,5280.5,69,5280.75,14:46:18.133075929
24,5280.5,68,5280.75,14:46:18.133082271
25,5280.5,68,5280.75,14:46:18.133633311
25,5280.5,68,5280.75,14:46:18.133653935
25,5280.5,68,5280.75,14:46:18.133863268
25,5280.5,68,5280.75,14:46:18.133863268
26,5280.5,68,5280.75,14:46:18.134312579
26,5280.5,67,5280.75,14:46:18.134322710
26,5280.5,59,5280.75,14:46:18.134535201
26,5280.5,58,5280.75,14:46:18.134646102
26,5280.5,58,5280.75,14:46:18.150532109
26,5280.5,58,5280.75,14:46:18.166135344
26,5280.5,58,5280.75,14:46:18.206075607
34,5280.5,58,5280.75,14:46:18.255532432
37,5280.5,58,5280.75,14:46:18.255636156
37,5280.5,57,5280.75,14:46:18.255643599
38,5280.5,57,5280.75,14:46:18.255651154
39,5280.5,57,5280.75,14:46:18.255757112
41,5280.5,57,5280.75,14:46:18.255762949
41,5280.5,57,5280.75,14:46:18.262926594
41,5280.5,57,5280.75,14:46:18.267940653
36,5280.5,57,5280.75,14:46:18.272516451
33,5280.5,57,5280.75,14:46:18.272598443
31,5280.5,57,5280.75,14:46:18.272614018
23,5280.5,57,5280.75,14:46:18.272723185
23,5280.5,57,5280.75,14:46:18.272940082
23,5280.5,57,5280.75,14:46:18.281200591
23,5280.5,57,5280.75,14:46:18.281200591
23,5280.5,57,5280.75,14:46:18.287990350
23,5280.5,57,5280.75,14:46:18.295550611
26,5280.5,57,5280.75,14:46:18.295600836
27,5280.5,57,5280.75,14:46:18.295609281
27,5280.5,57,5280.75,14:46:18.299727336
27,5280.5,57,5280.75,14:46:18.299727336
27,5280.5,57,5280.75,14:46:18.300247074
27,5280.5,57,5280.75,14:46:18.300247074
27,5280.5,57,5280.75,14:46:18.315431808
27,5280.5,57,5280.75,14:46:18.315538655
27,5280.5,57,5280.75,14:46:18.316899211
27,5280.5,57,5280.75,14:46:18.316920622
25,5280.5,57,5280.75,14:46:18.333493043
25,5280.5,57,5280.75,14:46:18.333770107
25,5280.5,57,5280.75,14:46:18.350780600
25,5280.5,57,5280.75,14:46:18.351416927
33,5280.5,57,5280.75,14:46:18.351438233
35,5280.5,57,5280.75,14:46:18.351540024
35,5280.5,56,5280.75,14:46:18.351546302
36,5280.5,56,5280.75,14:46:18.351628169
36,5280.5,55,5280.75,14:46:18.351658839
36,5280.5,56,5280.75,14:46:18.352352683
37,5280.5,56,5280.75,14:46:18.352477342
37,5280.5,56,5280.75,14:46:18.352807028
36,5280.5,56,5280.75,14:46:18.355869148
37,5280.5,56,5280.75,14:46:18.373303045
36,5280.5,56,5280.75,14:46:18.491660591
37,5280.5,56,5280.75,14:46:18.492071825
37,5280.5,56,5280.75,14:46:18.519932556
37,5280.5,56,5280.75,14:46:18.520032855
37,5280.5,57,5280.75,14:46:18.597830054
36,5280.5,57,5280.75,14:46:18.597947551
28,5280.5,57,5280.75,14:46:18.598057550
26,5280.5,57,5280.75,14:46:18.598178052
26,5280.5,58,5280.75,14:46:18.598657977
26,5280.5,58,5280.75,14:46:18.602456804
26,5280.5,58,5280.75,14:46:18.602456804
26,5280.5,57,5280.75,14:46:18.606551110
27,5280.5,57,5280.75,14:46:18.606647263
27,5280.5,56,5280.75,14:46:18.606653471
27,5280.5,56,5280.75,14:46:18.636778900
27,5280.5,56,5280.75,14:46:18.636881712
27,5280.5,56,5280.75,14:46:18.637712973
27,5280.5,57,5280.75,14:46:18.640698041
27,5280.5,58,5280.75,14:46:18.640813077
27,5280.5,58,5280.75,14:46:18.666548892
27,5280.5,57,5280.75,14:46:18.732319180
27,5280.5,58,5280.75,14:46:18.733089324
27,5280.5,57,5280.75,14:46:18.736572946
27,5280.5,58,5280.75,14:46:18.757800180
20,5280.5,58,5280.75,14:46:18.784197675
19,5280.5,58,5280.75,14:46:18.784291001
20,5280.5,58,5280.75,14:46:18.787541982
21,5280.5,58,5280.75,14:46:18.787649997
21,5280.5,57,5280.75,14:46:18.787679502
21,5280.5,56,5280.75,14:46:18.787689204
29,5280.5,56,5280.75,14:46:18.787802480
29,5280.5,57,5280.75,14:46:18.788812260
29,5280.5,58,5280.75,14:46:18.788819502
29,5280.5,57,5280.75,14:46:18.788840719
29,5280.5,57,5280.75,14:46:18.796556516
29,5280.5,57,5280.75,14:46:18.796556516
30,5280.5,57,5280.75,14:46:18.804146934
30,5280.5,56,5280.75,14:46:18.804153914
30,5280.5,57,5280.75,14:46:18.810143596
30,5280.5,58,5280.75,14:46:18.810240823
30,5280.5,57,5280.75,14:46:18.813112689
30,5280.5,56,5280.75,14:46:18.848611980
30,5280.5,57,5280.75,14:46:18.849030248
30,5280.5,58,5280.75,14:46:18.849405388
22,5280.5,58,5280.75,14:46:18.849511045
21,5280.5,58,5280.75,14:46:18.849617482
21,5280.5,56,5280.75,14:46:18.868347616
22,5280.5,56,5280.75,14:46:18.868404667
23,5280.5,56,5280.75,14:46:18.868415560
23,5280.5,55,5280.75,14:46:18.868499927
23,5280.5,54,5280.75,14:46:18.868587714
23,5280.5,54,5280.75,14:46:18.874602868
23,5280.5,54,5280.75,14:46:18.874611492
