56,5276.0,13,5276.25,14:58:29.718443794
56,5276.0,11,5276.25,14:58:29.718545559
56,5276.0,10,5276.25,14:58:29.718644130
56,5276.0,12,5276.25,14:58:29.750266726
56,5276.0,13,5276.25,14:58:29.750275286
56,5276.0,14,5276.25,14:58:29.750284271
56,5276.0,15,5276.25,14:58:29.750383874
56,5276.0,17,5276.25,14:58:29.750390803
56,5276.0,18,5276.25,14:58:29.750399363
56,5276.0,19,5276.25,14:58:29.750419222
56,5276.0,27,5276.25,14:58:29.750429843
55,5276.0,27,5276.25,14:58:29.750457889
54,5276.0,27,5276.25,14:58:29.750469812
53,5276.0,27,5276.25,14:58:29.750481947
52,5276.0,27,5276.25,14:58:29.750491493
51,5276.0,27,5276.25,14:58:29.750499557
51,5276.0,28,5276.25,14:58:29.750621489
43,5276.0,28,5276.25,14:58:29.750762240
43,5276.0,27,5276.25,14:58:29.750896230
43,5276.0,19,5276.25,14:58:29.751993600
43,5276.0,18,5276.25,14:58:29.752079701
43,5276.0,19,5276.25,14:58:29.758376413
43,5276.0,20,5276.25,14:58:29.758474684
43,5276.0,21,5276.25,14:58:29.769478320
43,5276.0,22,5276.25,14:58:29.769503652
43,5276.0,30,5276.25,14:58:29.789576223
43,5276.0,31,5276.25,14:58:29.789671480
42,5276.0,31,5276.25,14:58:29.789682565
42,5276.0,23,5276.25,14:58:29.815950570
42,5276.0,22,5276.25,14:58:29.816048847
43,5276.0,22,5276.25,14:58:29.816061225
43,5276.0,23,5276.25,14:58:29.816090176
43,5276.0,22,5276.25,14:58:29.816171333
43,5276.0,21,5276.25,14:58:29.816193650
51,5276.0,21,5276.25,14:58:29.829823246
51,5276.0,20,5276.25,14:58:29.829927460
51,5276.0,19,5276.25,14:58:29.829934874
51,5276.0,17,5276.25,14:58:29.829943578
52,5276.0,17,5276.25,14:58:29.830080986
52,5276.0,16,5276.25,14:58:29.830118023
52,5276.0,15,5276.25,14:58:29.830125515
52,5276.0,13,5276.25,14:58:29.830177641
52,5276.0,12,5276.25,14:58:29.830185817
53,5276.0,12,5276.25,14:58:29.830196601
54,5276.0,12,5276.25,14:58:29.830238349
55,5276.0,12,5276.25,14:58:29.830285601
55,5276.0,11,5276.25,14:58:29.830289608
56,5276.0,11,5276.25,14:58:29.830321791
56,5276.0,10,5276.25,14:58:29.830394432
56,5276.0,9,5276.25,14:58:29.830521590
56,5276.0,8,5276.25,14:58:29.839313486
56,5276.0,7,5276.25,14:58:29.839335989
56,5276.0,6,5276.25,14:58:29.839343995
56,5276.0,5,5276.25,14:58:29.839349240
56,5276.0,4,5276.25,14:58:29.839359282
56,5276.0,3,5276.25,14:58:29.839545814
57,5276.0,3,5276.25,14:58:29.839702185
57,5276.0,4,5276.25,14:58:29.839723859
57,5276.0,5,5276.25,14:58:29.839737641
57,5276.0,4,5276.25,14:58:29.839824309
57,5276.0,5,5276.25,14:58:29.839833515
57,5276.0,4,5276.25,14:58:29.839839487
57,5276.0,5,5276.25,14:58:29.839876908
57,5276.0,6,5276.25,14:58:29.839882905
57,5276.0,7,5276.25,14:58:29.839889657
57,5276.0,9,5276.25,14:58:29.872549266
57,5276.0,10,5276.25,14:58:29.872556771
57,5276.0,11,5276.25,14:58:29.872569427
57,5276.0,12,5276.25,14:58:29.872576352
57,5276.0,14,5276.25,14:58:29.872581216
57,5276.0,15,5276.25,14:58:29.872638663
57,5276.0,14,5276.25,14:58:29.872659342
57,5276.0,15,5276.25,14:58:29.872679064
56,5276.0,15,5276.25,14:58:29.872688479
55,5276.0,15,5276.25,14:58:29.872741312
54,5276.0,15,5276.25,14:58:29.872750173
53,5276.0,15,5276.25,14:58:29.872760820
53,5276.0,13,5276.25,14:58:29.872773815
52,5276.0,13,5276.25,14:58:29.872840341
51,5276.0,13,5276.25,14:58:29.872849842
51,5276.0,14,5276.25,14:58:29.872976545
51,5276.0,16,5276.25,14:58:29.872992226
51,5276.0,17,5276.25,14:58:29.873117969
52,5276.0,17,5276.25,14:58:29.873251540
52,5276.0,15,5276.25,14:58:29.873356761
50,5276.0,15,5276.25,14:58:30.017539192
50,5276.0,16,5276.25,14:58:30.017619076
50,5276.0,18,5276.25,14:58:30.017634622
50,5276.0,19,5276.25,14:58:30.017652939
50,5276.0,20,5276.25,14:58:30.017740595
50,5276.0,21,5276.25,14:58:30.017782499
50,5276.0,22,5276.25,14:58:30.017821776
50,5276.0,23,5276.25,14:58:30.017873375
50,5276.0,24,5276.25,14:58:30.018208377
50,5276.0,26,5276.25,14:58:30.018312750
49,5276.0,26,5276.25,14:58:30.018319359
49,5276.0,34,5276.25,14:58:30.018444647
41,5276.0,34,5276.25,14:58:30.018452644
40,5276.0,34,5276.25,14:58:30.018459035
40,5276.0,35,5276.25,14:58:30.018546909
39,5276.0,35,5276.25,14:58:30.018566263
38,5276.0,35,5276.25,14:58:30.018578752
38,5276.0,35,5276.25,14:58:30.018587985
37,5276.0,35,5276.25,14:58:30.018696646
37,5276.0,36,5276.25,14:58:30.018732285
36,5276.0,36,5276.25,14:58:30.018740522
35,5276.0,36,5276.25,14:58:30.018851913
34,5276.0,36,5276.25,14:58:30.018960935
33,5276.0,36,5276.25,14:58:30.018971868
30,5276.0,36,5276.25,14:58:30.019077870
30,5276.0,37,5276.25,14:58:30.019226318
30,5276.0,38,5276.25,14:58:30.019313823
30,5276.0,39,5276.25,14:58:30.019354983
30,5276.0,38,5276.25,14:58:30.019451909
30,5276.0,39,5276.25,14:58:30.019460908
30,5276.0,38,5276.25,14:58:30.019471263
33,5276.0,38,5276.25,14:58:30.019544305
34,5276.0,38,5276.25,14:58:30.019666151
35,5276.0,38,5276.25,14:58:30.019753397
35,5276.0,39,5276.25,14:58:30.022630639
34,5276.0,39,5276.25,14:58:30.022716449
31,5276.0,39,5276.25,14:58:30.022739739
30,5276.0,39,5276.25,14:58:30.022841818
30,5276.0,40,5276.25,14:58:30.025775477
30,5276.0,41,5276.25,14:58:30.025901710
30,5276.0,41,5276.25,14:58:30.026165808
30,5276.0,41,5276.25,14:58:30.026165808
30,5276.0,41,5276.25,14:58:30.026201556
30,5276.0,41,5276.25,14:58:30.026201556
30,5276.0,41,5276.25,14:58:30.026571839
30,5276.0,41,5276.25,14:58:30.026571839
31,5276.0,41,5276.25,14:58:30.026716891
32,5276.0,41,5276.25,14:58:30.026802422
32,5276.0,41,5276.25,14:58:30.026901740
32,5276.0,41,5276.25,14:58:30.026901740
32,5276.0,40,5276.25,14:58:30.026938995
32,5276.0,39,5276.25,14:58:30.026948566
31,5276.0,39,5276.25,14:58:30.027508507
32,5276.0,39,5276.25,14:58:30.038094297
32,5276.0,39,5276.25,14:58:30.039797081
32,5276.0,39,5276.25,14:58:30.046941929
32,5276.0,39,5276.25,14:58:30.046964365
40,5276.0,39,5276.25,14:58:30.062807875
41,5276.0,39,5276.25,14:58:30.062911803
41,5276.0,39,5276.25,14:58:30.063959953
41,5276.0,39,5276.25,14:58:30.063991320
41,5276.0,39,5276.25,14:58:30.064093237
41,5276.0,39,5276.25,14:58:30.067667122
41,5276.0,39,5276.25,14:58:30.079815511
41,5276.0,39,5276.25,14:58:30.079815511
41,5276.0,31,5276.25,14:58:30.079900894
41,5276.0,30,5276.25,14:58:30.080004523
41,5276.0,28,5276.25,14:58:30.080011268
41,5276.0,26,5276.25,14:58:30.080019534
41,5276.0,25,5276.25,14:58:30.080110138
41,5276.0,24,5276.25,14:58:30.080133201
41,5276.0,23,5276.25,14:58:30.080145598
41,5276.0,22,5276.25,14:58:30.080161975
41,5276.0,21,5276.25,14:58:30.080167019
41,5276.0,20,5276.25,14:58:30.080267891
41,5276.0,20,5276.25,14:58:30.080994532
41,5276.0,20,5276.25,14:58:30.081019262
41,5276.0,20,5276.25,14:58:30.081100337
42,5276.0,20,5276.25,14:58:30.081214384
43,5276.0,20,5276.25,14:58:30.081318229
43,5276.0,20,5276.25,14:58:30.081472635
43,5276.0,20,5276.25,14:58:30.081483916
43,5276.0,20,5276.25,14:58:30.089115414
43,5276.0,20,5276.25,14:58:30.089138515
43,5276.0,20,5276.25,14:58:30.089221224
43,5276.0,21,5276.25,14:58:30.153228159
43,5276.0,24,5276.25,14:58:30.153317880
43,5276.0,23,5276.25,14:58:30.245092492
43,5276.0,20,5276.25,14:58:30.245199378
43,5276.0,19,5276.25,14:58:30.245215993
43,5276.0,18,5276.25,14:58:30.245302666
43,5276.0,16,5276.25,14:58:30.245329313
44,5276.0,16,5276.25,14:58:30.245338728
44,5276.0,15,5276.25,14:58:30.245445095
44,5276.0,14,5276.25,14:58:30.253683711
44,5276.0,13,5276.25,14:58:30.253842599
44,5276.0,13,5276.25,14:58:30.258540341
44,5276.0,13,5276.25,14:58:30.258546975
44,5276.0,14,5276.25,14:58:30.276142917
44,5276.0,17,5276.25,14:58:30.276243745
44,5276.0,18,5276.25,14:58:30.288032747
44,5276.0,19,5276.25,14:58:30.324047688
44,5276.0,20,5276.25,14:58:30.324074226
44,5276.0,21,5276.25,14:58:30.335343768
44,5276.0,22,5276.25,14:58:30.335430580
44,5276.0,22,5276.25,14:58:30.335805013
44,5276.0,22,5276.25,14:58:30.335810933
43,5276.0,22,5276.25,14:58:30.338573014
43,5276.0,30,5276.25,14:58:30.338688114
42,5276.0,30,5276.25,14:58:30.338796699
42,5276.0,29,5276.25,14:58:30.398478562
43,5276.0,29,5276.25,14:58:30.398573104
43,5276.0,21,5276.25,14:58:30.398587585
43,5276.0,20,5276.25,14:58:30.398696761
44,5276.0,20,5276.25,14:58:30.398703814
44,5276.0,17,5276.25,14:58:30.398804955
44,5276.0,16,5276.25,14:58:30.398936549
44,5276.0,19,5276.25,14:58:30.437632727
45,5276.0,19,5276.25,14:58:30.437700239
44,5276.0,19,5276.25,14:58:30.437810100
44,5276.0,19,5276.25,14:58:30.438568516
43,5276.0,19,5276.25,14:58:30.478507789
43,5276.0,20,5276.25,14:58:30.478577185
43,5276.0,21,5276.25,14:58:30.478588132
43,5276.0,22,5276.25,14:58:30.478608130
43,5276.0,21,5276.25,14:58:30.478680841
43,5276.0,20,5276.25,14:58:30.479490234
43,5276.0,17,5276.25,14:58:30.479593452
43,5276.0,18,5276.25,14:58:30.486758406
43,5276.0,21,5276.25,14:58:30.486861979
43,5276.0,21,5276.25,14:58:30.528259003
43,5276.0,21,5276.25,14:58:30.528259003
43,5276.0,21,5276.25,14:58:30.528495523
43,5276.0,21,5276.25,14:58:30.528495523
43,5276.0,20,5276.25,14:58:30.591770328
43,5276.0,17,5276.25,14:58:30.591885857
44,5276.0,17,5276.25,14:58:30.592010906
44,5276.0,16,5276.25,14:58:30.592092396
45,5276.0,16,5276.25,14:58:30.592134131
46,5276.0,16,5276.25,14:58:30.592202766
47,5276.0,16,5276.25,14:58:30.592253593
48,5276.0,16,5276.25,14:58:30.592315271
49,5276.0,16,5276.25,14:58:30.592340266
50,5276.0,16,5276.25,14:58:30.592365473
50,5276.0,15,5276.25,14:58:30.592519204
50,5276.0,14,5276.25,14:58:30.592714242
50,5276.0,17,5276.25,14:58:30.958584755
50,5276.0,18,5276.25,14:58:30.958682210
49,5276.0,18,5276.25,14:58:30.958806859
48,5276.0,18,5276.25,14:58:30.958815012
47,5276.0,18,5276.25,14:58:30.958826926
46,5276.0,18,5276.25,14:58:30.958831915
45,5276.0,18,5276.25,14:58:30.958839000
45,5276.0,19,5276.25,14:58:30.958921820
44,5276.0,19,5276.25,14:58:30.958928175
44,5276.0,18,5276.25,14:58:30.959069475
44,5276.0,19,5276.25,14:58:30.966885329
44,5276.0,20,5276.25,14:58:30.966978414
44,5276.0,20,5276.25,14:58:30.997379470
44,5276.0,20,5276.25,14:58:30.997696964
44,5276.0,19,5276.25,14:58:31.000022886
44,5276.0,16,5276.25,14:58:31.000136300
44,5276.0,15,5276.25,14:58:31.000221747
45,5276.0,15,5276.25,14:58:31.000337421
46,5276.0,15,5276.25,14:58:31.000457206
47,5276.0,15,5276.25,14:58:31.000569236
48,5276.0,15,5276.25,14:58:31.000686052
49,5276.0,15,5276.25,14:58:31.000800220
50,5276.0,15,5276.25,14:58:31.000914936
50,5276.0,14,5276.25,14:58:31.001002772
50,5276.0,13,5276.25,14:58:31.046108138
50,5276.0,12,5276.25,14:58:31.074669716
50,5276.0,11,5276.25,14:58:31.074678395
50,5276.0,10,5276.25,14:58:31.074687966
50,5276.0,9,5276.25,14:58:31.074701144
50,5276.0,8,5276.25,14:58:31.074715745
50,5276.0,7,5276.25,14:58:31.074817351
50,5276.0,8,5276.25,14:58:31.075381702
50,5276.0,9,5276.25,14:58:31.075388812
50,5276.0,10,5276.25,14:58:31.075476497
50,5276.0,11,5276.25,14:58:31.075519544
50,5276.0,12,5276.25,14:58:31.075533247
50,5276.0,13,5276.25,14:58:31.075538268
50,5276.0,14,5276.25,14:58:31.075578963
49,5276.0,14,5276.25,14:58:31.075700902
48,5276.0,14,5276.25,14:58:31.075827589
47,5276.0,14,5276.25,14:58:31.075943591
47,5276.0,14,5276.25,14:58:31.076042128
47,5276.0,14,5276.25,14:58:31.076042128
46,5276.0,14,5276.25,14:58:31.076061021
45,5276.0,14,5276.25,14:58:31.076204800
44,5276.0,14,5276.25,14:58:31.076213053
44,5276.0,15,5276.25,14:58:31.076304383
44,5276.0,16,5276.25,14:58:31.076320149
44,5276.0,19,5276.25,14:58:31.076535290
44,5276.0,20,5276.25,14:58:31.076543171
44,5276.0,21,5276.25,14:58:31.076712516
44,5276.0,20,5276.25,14:58:31.076935429
44,5276.0,17,5276.25,14:58:31.077047459
44,5276.0,16,5276.25,14:58:31.077135151
44,5276.0,15,5276.25,14:58:31.087181351
44,5276.0,15,5276.25,14:58:31.090727291
44,5276.0,15,5276.25,14:58:31.090763336
44,5276.0,15,5276.25,14:58:31.090836287
45,5276.0,15,5276.25,14:58:31.090844529
46,5276.0,15,5276.25,14:58:31.090959945
47,5276.0,15,5276.25,14:58:31.091073512
48,5276.0,15,5276.25,14:58:31.091187028
48,5276.0,14,5276.25,14:58:31.091272934
49,5276.0,14,5276.25,14:58:31.135611140
50,5276.0,14,5276.25,14:58:31.135728569
50,5276.0,17,5276.25,14:58:31.247660708
50,5276.0,18,5276.25,14:58:31.247997262
49,5276.0,18,5276.25,14:58:31.248116759
48,5276.0,18,5276.25,14:58:31.248125712
47,5276.0,18,5276.25,14:58:31.248132039
46,5276.0,18,5276.25,14:58:31.248142423
45,5276.0,18,5276.25,14:58:31.248152999
44,5276.0,18,5276.25,14:58:31.248165300
44,5276.0,19,5276.25,14:58:31.248223110
44,5276.0,20,5276.25,14:58:31.248312763
44,5276.0,28,5276.25,14:58:31.255698451
44,5276.0,29,5276.25,14:58:31.255742212
44,5276.0,30,5276.25,14:58:31.255786292
44,5276.0,31,5276.25,14:58:31.255797320
44,5276.0,31,5276.25,14:58:31.261755664
44,5276.0,31,5276.25,14:58:31.261776244
44,5276.0,30,5276.25,14:58:31.261972030
44,5276.0,29,5276.25,14:58:31.262079251
44,5276.0,29,5276.25,14:58:31.375112100
44,5276.0,29,5276.25,14:58:31.375119002
44,5276.0,21,5276.25,14:58:31.375212008
44,5276.0,21,5276.25,14:58:31.375332610
44,5276.0,21,5276.25,14:58:31.375340907
44,5276.0,20,5276.25,14:58:31.375456647
44,5276.0,20,5276.25,14:58:31.375464286
44,5276.0,20,5276.25,14:58:31.375494763
44,5276.0,20,5276.25,14:58:31.375734803
44,5276.0,20,5276.25,14:58:31.375743559
44,5276.0,20,5276.25,14:58:31.375843046
44,5276.0,20,5276.25,14:58:31.376137829
44,5276.0,20,5276.25,14:58:31.376546100
44,5276.0,20,5276.25,14:58:31.376930920
44,5276.0,20,5276.25,14:58:31.377327748
44,5276.0,21,5276.25,14:58:31.377899532
44,5276.0,21,5276.25,14:58:31.379594305
44,5276.0,22,5276.25,14:58:31.388289444
44,5276.0,12,5276.25,14:58:31.480501787
44,5276.0,9,5276.25,14:58:31.480501787
44,5276.0,9,5276.25,14:58:31.480501787
44,5276.0,9,5276.25,14:58:31.480505354
44,5276.0,9,5276.25,14:58:31.480510148
44,5276.0,8,5276.25,14:58:31.480547653
44,5276.0,7,5276.25,14:58:31.480556062
44,5276.0,6,5276.25,14:58:31.480561259
44,5276.0,5,5276.25,14:58:31.480574588
44,5276.0,4,5276.25,14:58:31.480597468
44,5276.0,3,5276.25,14:58:31.480603635
45,5276.0,3,5276.25,14:58:31.480616816
45,5276.0,4,5276.25,14:58:31.480643533
45,5276.0,5,5276.25,14:58:31.480652221
45,5276.0,6,5276.25,14:58:31.480694932
45,5276.0,7,5276.25,14:58:31.480722747
46,5276.0,7,5276.25,14:58:31.480737199
46,5276.0,8,5276.25,14:58:31.480744002
46,5276.0,9,5276.25,14:58:31.480749801
46,5276.0,10,5276.25,14:58:31.480760419
47,5276.0,10,5276.25,14:58:31.480774755
47,5276.0,11,5276.25,14:58:31.480788806
48,5276.0,11,5276.25,14:58:31.480829805
48,5276.0,12,5276.25,14:58:31.480848691
48,5276.0,13,5276.25,14:58:31.480870141
49,5276.0,13,5276.25,14:58:31.480879326
50,5276.0,13,5276.25,14:58:31.480936784
50,5276.0,14,5276.25,14:58:31.480946086
50,5276.0,13,5276.25,14:58:31.480974084
51,5276.0,13,5276.25,14:58:31.480989572
51,5276.0,12,5276.25,14:58:31.481069132
51,5276.0,12,5276.25,14:58:31.481301245
51,5276.0,12,5276.25,14:58:31.481310244
51,5276.0,13,5276.25,14:58:31.481720502
51,5276.0,15,5276.25,14:58:31.481734688
51,5276.0,16,5276.25,14:58:31.481743341
51,5276.0,17,5276.25,14:58:31.481751875
51,5276.0,18,5276.25,14:58:31.481849103
51,5276.0,17,5276.25,14:58:31.482147967
51,5276.0,15,5276.25,14:58:31.482253191
51,5276.0,16,5276.25,14:58:31.482630536
51,5276.0,16,5276.25,14:58:31.482748068
51,5276.0,17,5276.25,14:58:31.482970671
50,5276.0,17,5276.25,14:58:31.487035918
49,5276.0,17,5276.25,14:58:31.487043998
48,5276.0,17,5276.25,14:58:31.487204920
47,5276.0,17,5276.25,14:58:31.487211422
46,5276.0,17,5276.25,14:58:31.487220837
45,5276.0,17,5276.25,14:58:31.487229794
45,5276.0,18,5276.25,14:58:31.487236472
45,5276.0,21,5276.25,14:58:31.487292800
45,5276.0,22,5276.25,14:58:31.487350004
45,5276.0,23,5276.25,14:58:31.487381970
45,5276.0,24,5276.25,14:58:31.487421282
45,5276.0,25,5276.25,14:58:31.487478771
45,5276.0,26,5276.25,14:58:31.487518424
45,5276.0,34,5276.25,14:58:31.488190645
45,5276.0,35,5276.25,14:58:31.488277060
46,5276.0,35,5276.25,14:58:31.488539590
38,5276.0,35,5276.25,14:58:31.488546409
37,5276.0,35,5276.25,14:58:31.488557942
36,5276.0,35,5276.25,14:58:31.488666402
37,5276.0,35,5276.25,14:58:31.488714924
37,5276.0,35,5276.25,14:58:31.488741229
37,5276.0,35,5276.25,14:58:31.488762388
37,5276.0,35,5276.25,14:58:31.496169708
37,5276.0,35,5276.25,14:58:31.496220401
38,5276.0,35,5276.25,14:58:31.502071411
38,5276.0,27,5276.25,14:58:31.510878946
39,5276.0,27,5276.25,14:58:31.511001284
39,5276.0,27,5276.25,14:58:31.511436679
39,5276.0,27,5276.25,14:58:31.511472295
39,5276.0,27,5276.25,14:58:31.511554278
39,5276.0,35,5276.25,14:58:31.544809198
39,5276.0,36,5276.25,14:58:31.544907011
39,5276.0,28,5276.25,14:58:31.825104303
39,5276.0,27,5276.25,14:58:31.825214507
39,5276.0,26,5276.25,14:58:31.825271945
47,5276.0,26,5276.25,14:58:31.825323821
47,5276.0,25,5276.25,14:58:31.825342573
47,5276.0,24,5276.25,14:58:31.825361406
47,5276.0,23,5276.25,14:58:31.825371809
47,5276.0,22,5276.25,14:58:31.825379262
47,5276.0,21,5276.25,14:58:31.825385214
47,5276.0,20,5276.25,14:58:31.825392997
47,5276.0,19,5276.25,14:58:31.825442489
47,5276.0,18,5276.25,14:58:31.825447619
47,5276.0,15,5276.25,14:58:31.825519194
48,5276.0,15,5276.25,14:58:31.825558847
48,5276.0,14,5276.25,14:58:31.825611081
48,5276.0,13,5276.25,14:58:31.825619395
48,5276.0,12,5276.25,14:58:31.825628307
48,5276.0,11,5276.25,14:58:31.825742457
48,5276.0,10,5276.25,14:58:31.825774646
48,5276.0,9,5276.25,14:58:31.825787152
48,5276.0,8,5276.25,14:58:31.825839131
47,5276.0,8,5276.25,14:58:31.825847207
47,5276.0,7,5276.25,14:58:31.825855700
47,5276.0,6,5276.25,14:58:31.825881605
47,5276.0,5,5276.25,14:58:31.825887586
47,5276.0,4,5276.25,14:58:31.825938390
47,5276.0,3,5276.25,14:58:31.826159607
47,5276.0,4,5276.25,14:58:31.826203355
47,5276.0,5,5276.25,14:58:31.826209704
47,5276.0,6,5276.25,14:58:31.826308993
47,5276.0,5,5276.25,14:58:31.826456887
47,5276.0,6,5276.25,14:58:31.826587062
47,5276.0,7,5276.25,14:58:31.826671115
47,5276.0,8,5276.25,14:58:31.826679269
47,5276.0,9,5276.25,14:58:31.826688709
47,5276.0,10,5276.25,14:58:31.826698015
47,5276.0,9,5276.25,14:58:31.826721641
47,5276.0,10,5276.25,14:58:31.826738598
47,5276.0,11,5276.25,14:58:31.826805736
47,5276.0,10,5276.25,14:58:31.826874159
47,5276.0,9,5276.25,14:58:31.826963096
47,5276.0,8,5276.25,14:58:31.827294120
47,5276.0,7,5276.25,14:58:31.827300664
47,5276.0,6,5276.25,14:58:31.827326601
47,5276.0,5,5276.25,14:58:31.827395997
47,5276.0,6,5276.25,14:58:31.909130874
47,5276.0,7,5276.25,14:58:31.909141997
47,5276.0,8,5276.25,14:58:31.909155966
47,5276.0,9,5276.25,14:58:31.909167595
47,5276.0,10,5276.25,14:58:31.909238275
47,5276.0,11,5276.25,14:58:31.909338513
47,5276.0,12,5276.25,14:58:31.909347291
47,5276.0,11,5276.25,14:58:31.909359493
47,5276.0,10,5276.25,14:58:31.909456961
47,5276.0,9,5276.25,14:58:31.961574479
47,5276.0,8,5276.25,14:58:31.961653200
47,5276.0,7,5276.25,14:58:31.961668832
47,5276.0,6,5276.25,14:58:31.961695438
47,5276.0,5,5276.25,14:58:31.961704113
47,5276.0,4,5276.25,14:58:31.961743960
47,5276.0,3,5276.25,14:58:31.961798169
48,5276.0,3,5276.25,14:58:31.961846231
49,5276.0,3,5276.25,14:58:31.961882661
49,5276.0,4,5276.25,14:58:31.961900587
49,5276.0,5,5276.25,14:58:31.961908888
49,5276.0,6,5276.25,14:58:31.961938870
49,5276.0,5,5276.25,14:58:31.961949926
49,5276.0,4,5276.25,14:58:31.961957971
50,5276.0,4,5276.25,14:58:31.961968787
51,5276.0,4,5276.25,14:58:31.962016056
52,5276.0,4,5276.25,14:58:31.962071925
52,5276.0,5,5276.25,14:58:31.962118874
52,5276.0,6,5276.25,14:58:31.962133069
53,5276.0,6,5276.25,14:58:31.962139498
53,5276.0,7,5276.25,14:58:31.963273982
53,5276.0,8,5276.25,14:58:31.963367855
53,5276.0,10,5276.25,14:58:31.963374553
52,5276.0,10,5276.25,14:58:31.963522982
52,5276.0,11,5276.25,14:58:31.963571924
51,5276.0,11,5276.25,14:58:31.963635426
51,5276.0,12,5276.25,14:58:31.963673052
50,5276.0,12,5276.25,14:58:31.963754574
49,5276.0,12,5276.25,14:58:31.963761918
48,5276.0,12,5276.25,14:58:31.963777550
47,5276.0,12,5276.25,14:58:31.963783851
47,5276.0,11,5276.25,14:58:31.977278773
47,5276.0,10,5276.25,14:58:31.977284699
47,5276.0,9,5276.25,14:58:31.977293644
47,5276.0,8,5276.25,14:58:31.977301813
47,5276.0,7,5276.25,14:58:31.977308588
47,5276.0,5,5276.25,14:58:31.977316649
47,5276.0,3,5276.25,14:58:31.977543665
47,5276.0,1,5276.25,14:58:31.977543665
47,5276.0,50,5276.5,14:58:31.977571589
1,5276.25,50,5276.5,14:58:31.977571589
1,5276.25,50,5276.5,14:58:31.977571589
1,5276.25,50,5276.5,14:58:31.977583067
1,5276.25,50,5276.5,14:58:31.978068113
1,5276.25,50,5276.5,14:58:31.978089154
2,5276.25,50,5276.5,14:58:31.978096453
1,5276.25,50,5276.5,14:58:31.978114409
2,5276.25,50,5276.5,14:58:31.978121596
3,5276.25,50,5276.5,14:58:31.978142054
5,5276.25,50,5276.5,14:58:31.978188045
5,5276.25,49,5276.5,14:58:31.978212145
5,5276.25,49,5276.5,14:58:31.978223272
6,5276.25,49,5276.5,14:58:31.978234910
7,5276.25,49,5276.5,14:58:31.978240261
7,5276.25,48,5276.5,14:58:31.978254108
7,5276.25,48,5276.5,14:58:31.978270070
7,5276.25,48,5276.5,14:58:31.978284399
7,5276.25,48,5276.5,14:58:31.978290375
7,5276.25,49,5276.5,14:58:31.978298553
7,5276.25,49,5276.5,14:58:31.978307869
5,5276.25,49,5276.5,14:58:31.978429702
5,5276.25,49,5276.5,14:58:31.978429702
5,5276.25,49,5276.5,14:58:31.978429702
5,5276.25,49,5276.5,14:58:31.978429702
4,5276.25,49,5276.5,14:58:31.978527644
4,5276.25,49,5276.5,14:58:31.978527644
4,5276.25,49,5276.5,14:58:31.978527644
4,5276.25,49,5276.5,14:58:31.978527644
5,5276.25,49,5276.5,14:58:31.978548955
6,5276.25,49,5276.5,14:58:31.978548955
7,5276.25,49,5276.5,14:58:31.978548955
7,5276.25,49,5276.5,14:58:31.978548955
7,5276.25,49,5276.5,14:58:31.978548955
7,5276.25,48,5276.5,14:58:31.978548955
7,5276.25,42,5276.5,14:58:31.978555637
7,5276.25,43,5276.5,14:58:31.978555637
6,5276.25,43,5276.5,14:58:31.978739394
57,5276.0,43,5276.5,14:58:31.978750025
57,5276.0,43,5276.5,14:58:31.978750025
57,5276.0,3,5276.25,14:58:31.978750025
57,5276.0,4,5276.25,14:58:31.978761110
57,5276.0,4,5276.25,14:58:31.978772473
57,5276.0,4,5276.25,14:58:31.978781280
57,5276.0,4,5276.25,14:58:31.978781280
57,5276.0,4,5276.25,14:58:31.978781280
56,5276.0,4,5276.25,14:58:31.978796391
56,5276.0,5,5276.25,14:58:31.978841553
56,5276.0,6,5276.25,14:58:31.978866229
