7,5285.5,55,5285.75,14:38:02.582228584
6,5285.5,55,5285.75,14:38:02.582244254
5,5285.5,55,5285.75,14:38:02.582251080
5,5285.5,55,5285.75,14:38:02.582261314
10,5285.5,55,5285.75,14:38:02.582294425
11,5285.5,55,5285.75,14:38:02.582299414
12,5285.5,55,5285.75,14:38:02.582348359
12,5285.5,55,5285.75,14:38:02.582364484
13,5285.5,55,5285.75,14:38:02.582373815
13,5285.5,54,5285.75,14:38:02.582385293
13,5285.5,53,5285.75,14:38:02.582391605
14,5285.5,53,5285.75,14:38:02.582406239
12,5285.5,53,5285.75,14:38:02.582412274
13,5285.5,53,5285.75,14:38:02.582422207
14,5285.5,53,5285.75,14:38:02.582876347
9,5285.5,53,5285.75,14:38:02.582887490
10,5285.5,53,5285.75,14:38:02.582908284
11,5285.5,53,5285.75,14:38:02.582917878
11,5285.5,53,5285.75,14:38:02.582929884
11,5285.5,53,5285.75,14:38:02.582998810
12,5285.5,53,5285.75,14:38:02.583013038
11,5285.5,53,5285.75,14:38:02.583019832
11,5285.5,53,5285.75,14:38:02.583244508
12,5285.5,53,5285.75,14:38:02.583368792
12,5285.5,53,5285.75,14:38:02.587565341
12,5285.5,52,5285.75,14:38:02.590097299
11,5285.5,52,5285.75,14:38:02.593298192
10,5285.5,52,5285.75,14:38:02.593411891
11,5285.5,52,5285.75,14:38:02.595184371
11,5285.5,52,5285.75,14:38:02.604548112
11,5285.5,52,5285.75,14:38:02.649276642
11,5285.5,52,5285.75,14:38:02.649313798
10,5285.5,52,5285.75,14:38:02.663889733
10,5285.5,52,5285.75,14:38:02.664124506
9,5285.5,52,5285.75,14:38:02.664132270
9,5285.5,52,5285.75,14:38:02.664532908
8,5285.5,52,5285.75,14:38:02.664572963
7,5285.5,52,5285.75,14:38:02.664649965
6,5285.5,52,5285.75,14:38:02.664665316
4,5285.5,52,5285.75,14:38:02.664909546
3,5285.5,52,5285.75,14:38:02.664996895
2,5285.5,52,5285.75,14:38:02.665115531
1,5285.5,52,5285.75,14:38:02.665222778
47,5285.25,52,5285.75,14:38:02.667021419
47,5285.25,52,5285.75,14:38:02.667021419
49,5285.25,52,5285.75,14:38:02.667124282
48,5285.25,52,5285.75,14:38:02.667133850
2,5285.5,52,5285.75,14:38:02.667154177
4,5285.5,52,5285.75,14:38:02.667214786
4,5285.5,52,5285.75,14:38:02.667258169
5,5285.5,52,5285.75,14:38:02.667318823
6,5285.5,52,5285.75,14:38:02.667345969
6,5285.5,53,5285.75,14:38:02.672494172
5,5285.5,53,5285.75,14:38:02.672581019
3,5285.5,53,5285.75,14:38:02.672802719
1,5285.5,53,5285.75,14:38:02.672811142
46,5285.25,53,5285.75,14:38:02.672910188
46,5285.25,53,5285.75,14:38:02.672910188
48,5285.25,53,5285.75,14:38:02.673010080
2,5285.5,53,5285.75,14:38:02.673132716
4,5285.5,53,5285.75,14:38:02.673221710
4,5285.5,53,5285.75,14:38:02.673234107
2,5285.5,53,5285.75,14:38:02.673261190
3,5285.5,53,5285.75,14:38:02.673311699
4,5285.5,53,5285.75,14:38:02.673321287
4,5285.5,53,5285.75,14:38:02.694271123
2,5285.5,53,5285.75,14:38:02.722471589
1,5285.5,53,5285.75,14:38:02.722477768
46,5285.25,53,5285.75,14:38:02.722571194
46,5285.25,53,5285.75,14:38:02.722571194
48,5285.25,53,5285.75,14:38:02.722678301
48,5285.25,54,5285.75,14:38:02.722690973
2,5285.5,54,5285.75,14:38:02.722774949
4,5285.5,54,5285.75,14:38:02.722794021
4,5285.5,55,5285.75,14:38:02.722834781
4,5285.5,55,5285.75,14:38:02.722834781
4,5285.5,55,5285.75,14:38:02.722863773
5,5285.5,55,5285.75,14:38:02.722887370
6,5285.5,55,5285.75,14:38:02.722894270
4,5285.5,55,5285.75,14:38:02.722902388
2,5285.5,55,5285.75,14:38:02.723026816
1,5285.5,55,5285.75,14:38:02.723041898
46,5285.25,55,5285.75,14:38:02.736011066
46,5285.25,55,5285.75,14:38:02.736011066
48,5285.25,55,5285.75,14:38:02.736107995
2,5285.5,55,5285.75,14:38:02.736150642
4,5285.5,55,5285.75,14:38:02.736243771
4,5285.5,55,5285.75,14:38:02.736249851
2,5285.5,55,5285.75,14:38:02.736275272
3,5285.5,55,5285.75,14:38:02.736340646
4,5285.5,55,5285.75,14:38:02.736349133
5,5285.5,55,5285.75,14:38:02.736399166
6,5285.5,55,5285.75,14:38:02.736406164
6,5285.5,55,5285.75,14:38:02.736501561
5,5285.5,55,5285.75,14:38:02.737082316
4,5285.5,55,5285.75,14:38:02.737168007
3,5285.5,55,5285.75,14:38:02.737260918
1,5285.5,55,5285.75,14:38:02.737413679
47,5285.25,55,5285.75,14:38:02.737524766
47,5285.25,55,5285.75,14:38:02.737524766
49,5285.25,55,5285.75,14:38:02.737621941
48,5285.25,55,5285.75,14:38:02.737627756
2,5285.5,55,5285.75,14:38:02.737718367
4,5285.5,55,5285.75,14:38:02.737817332
4,5285.5,55,5285.75,14:38:02.737824260
2,5285.5,55,5285.75,14:38:02.737855166
3,5285.5,55,5285.75,14:38:02.737919449
4,5285.5,55,5285.75,14:38:02.737925456
5,5285.5,55,5285.75,14:38:02.738052754
6,5285.5,55,5285.75,14:38:02.738059590
5,5285.5,55,5285.75,14:38:02.744422249
5,5285.5,56,5285.75,14:38:02.844143267
3,5285.5,56,5285.75,14:38:02.844401419
2,5285.5,56,5285.75,14:38:02.844524317
1,5285.5,56,5285.75,14:38:02.844536903
46,5285.25,56,5285.75,14:38:02.844636890
46,5285.25,56,5285.75,14:38:02.844636890
48,5285.25,56,5285.75,14:38:02.844740955
2,5285.5,56,5285.75,14:38:02.844854699
2,5285.5,56,5285.75,14:38:02.844953440
46,5285.25,56,5285.75,14:38:02.845008315
46,5285.25,56,5285.75,14:38:02.845008315
46,5285.25,56,5285.75,14:38:02.845032658
46,5285.25,56,5285.75,14:38:02.845032658
48,5285.25,56,5285.75,14:38:02.851862590
2,5285.5,56,5285.75,14:38:02.852663416
4,5285.5,56,5285.75,14:38:02.852765348
4,5285.5,56,5285.75,14:38:02.852778641
5,5285.5,56,5285.75,14:38:02.852869161
3,5285.5,56,5285.75,14:38:02.852876985
4,5285.5,56,5285.75,14:38:02.852884979
3,5285.5,56,5285.75,14:38:02.853064403
4,5285.5,56,5285.75,14:38:02.856114145
5,5285.5,56,5285.75,14:38:02.856122177
6,5285.5,56,5285.75,14:38:02.856234560
6,5285.5,56,5285.75,14:38:02.856354188
5,5285.5,56,5285.75,14:38:02.859906279
4,5285.5,56,5285.75,14:38:02.859912829
3,5285.5,56,5285.75,14:38:02.859919463
4,5285.5,56,5285.75,14:38:02.861631897
5,5285.5,56,5285.75,14:38:02.861640540
6,5285.5,56,5285.75,14:38:02.861728738
6,5285.5,56,5285.75,14:38:02.879573232
6,5285.5,56,5285.75,14:38:02.880015062
6,5285.5,56,5285.75,14:38:02.923207157
1,5285.5,56,5285.75,14:38:02.954000504
47,5285.25,56,5285.75,14:38:02.954196480
47,5285.25,56,5285.75,14:38:02.954196480
47,5285.25,2,5285.5,14:38:02.954196480
47,5285.25,3,5285.5,14:38:02.954208375
47,5285.25,4,5285.5,14:38:02.954208375
47,5285.25,7,5285.5,14:38:02.954229629
47,5285.25,8,5285.5,14:38:02.954286490
47,5285.25,12,5285.5,14:38:02.954296164
47,5285.25,13,5285.5,14:38:02.954305591
47,5285.25,15,5285.5,14:38:02.954313649
47,5285.25,16,5285.5,14:38:02.954325585
48,5285.25,16,5285.5,14:38:02.954353650
50,5285.25,16,5285.5,14:38:02.954378044
50,5285.25,16,5285.5,14:38:02.954388220
49,5285.25,16,5285.5,14:38:02.954394931
49,5285.25,16,5285.5,14:38:02.954402198
49,5285.25,16,5285.5,14:38:02.954408465
49,5285.25,14,5285.5,14:38:02.954562455
47,5285.25,14,5285.5,14:38:02.954562455
47,5285.25,12,5285.5,14:38:02.954562455
47,5285.25,13,5285.5,14:38:02.954562455
47,5285.25,14,5285.5,14:38:02.954562455
47,5285.25,14,5285.5,14:38:02.954562455
47,5285.25,14,5285.5,14:38:02.954562455
47,5285.25,11,5285.5,14:38:02.954838614
47,5285.25,7,5285.5,14:38:02.954838614
47,5285.25,6,5285.5,14:38:02.954889643
47,5285.25,5,5285.5,14:38:02.954927595
47,5285.25,59,5285.75,14:38:02.955074027
47,5285.25,59,5285.75,14:38:02.955074027
1,5285.5,59,5285.75,14:38:02.955074027
6,5285.5,59,5285.75,14:38:02.955074027
6,5285.5,59,5285.75,14:38:02.955106716
7,5285.5,59,5285.75,14:38:02.955115577
9,5285.5,59,5285.75,14:38:02.955115577
10,5285.5,59,5285.75,14:38:02.955126524
11,5285.5,59,5285.75,14:38:02.955135088
12,5285.5,59,5285.75,14:38:02.955135088
13,5285.5,59,5285.75,14:38:02.955146711
13,5285.5,59,5285.75,14:38:02.955169162
14,5285.5,59,5285.75,14:38:02.955209601
14,5285.5,59,5285.75,14:38:02.955308096
15,5285.5,59,5285.75,14:38:02.956245545
16,5285.5,59,5285.75,14:38:02.956362491
17,5285.5,59,5285.75,14:38:02.958880363
17,5285.5,58,5285.75,14:38:02.958915547
16,5285.5,58,5285.75,14:38:02.958983461
16,5285.5,57,5285.75,14:38:02.959331924
16,5285.5,57,5285.75,14:38:02.969033351
16,5285.5,56,5285.75,14:38:02.969292726
16,5285.5,59,5285.75,14:38:02.978245393
15,5285.5,59,5285.75,14:38:02.978343827
15,5285.5,61,5285.75,14:38:03.014562423
10,5285.5,61,5285.75,14:38:03.014689804
9,5285.5,61,5285.75,14:38:03.014797176
8,5285.5,61,5285.75,14:38:03.014824143
7,5285.5,61,5285.75,14:38:03.014849036
5,5285.5,61,5285.75,14:38:03.014860873
4,5285.5,61,5285.75,14:38:03.014869677
3,5285.5,61,5285.75,14:38:03.014886560
2,5285.5,61,5285.75,14:38:03.014996834
1,5285.5,61,5285.75,14:38:03.015103822
48,5285.25,61,5285.75,14:38:03.015258699
48,5285.25,61,5285.75,14:38:03.015258699
50,5285.25,61,5285.75,14:38:03.015360141
49,5285.25,61,5285.75,14:38:03.015382285
49,5285.25,2,5285.5,14:38:03.015388746
49,5285.25,61,5285.75,14:38:03.015401838
49,5285.25,61,5285.75,14:38:03.015401838
47,5285.25,61,5285.75,14:38:03.015493308
47,5285.25,62,5285.75,14:38:03.015499660
49,5285.25,62,5285.75,14:38:03.015685140
49,5285.25,2,5285.5,14:38:03.015761637
49,5285.25,62,5285.75,14:38:03.015803145
49,5285.25,62,5285.75,14:38:03.015803145
49,5285.25,63,5285.75,14:38:03.015863015
49,5285.25,64,5285.75,14:38:03.015979734
49,5285.25,2,5285.5,14:38:03.016190539
49,5285.25,4,5285.5,14:38:03.016242648
47,5285.25,4,5285.5,14:38:03.016335153
47,5285.25,8,5285.5,14:38:03.016352651
47,5285.25,9,5285.5,14:38:03.016361089
47,5285.25,10,5285.5,14:38:03.016463773
47,5285.25,11,5285.5,14:38:03.016472147
47,5285.25,10,5285.5,14:38:03.048164869
47,5285.25,11,5285.5,14:38:03.049045536
47,5285.25,12,5285.5,14:38:03.049163225
47,5285.25,12,5285.5,14:38:03.064071545
47,5285.25,12,5285.5,14:38:03.064227583
47,5285.25,13,5285.5,14:38:03.080650276
47,5285.25,15,5285.5,14:38:03.080775949
46,5285.25,15,5285.5,14:38:03.080946148
46,5285.25,16,5285.5,14:38:03.081069945
45,5285.25,16,5285.5,14:38:03.081219094
44,5285.25,16,5285.5,14:38:03.081237443
44,5285.25,17,5285.5,14:38:03.081355845
43,5285.25,17,5285.5,14:38:03.081398627
42,5285.25,17,5285.5,14:38:03.081409325
41,5285.25,17,5285.5,14:38:03.081421539
40,5285.25,17,5285.5,14:38:03.081552003
40,5285.25,18,5285.5,14:38:03.081628180
39,5285.25,18,5285.5,14:38:03.081666216
39,5285.25,17,5285.5,14:38:03.115726384
39,5285.25,19,5285.5,14:38:03.138996748
39,5285.25,21,5285.5,14:38:03.139005193
39,5285.25,22,5285.5,14:38:03.139113166
38,5285.25,22,5285.5,14:38:03.139133963
38,5285.25,23,5285.5,14:38:03.139142456
38,5285.25,30,5285.5,14:38:03.139385440
38,5285.25,31,5285.5,14:38:03.139484585
37,5285.25,31,5285.5,14:38:03.139493241
36,5285.25,31,5285.5,14:38:03.139504083
36,5285.25,34,5285.5,14:38:03.139604613
35,5285.25,34,5285.5,14:38:03.139620741
34,5285.25,34,5285.5,14:38:03.139623330
33,5285.25,34,5285.5,14:38:03.139728212
32,5285.25,34,5285.5,14:38:03.139805356
32,5285.25,37,5285.5,14:38:03.140489488
32,5285.25,39,5285.5,14:38:03.146744469
32,5285.25,39,5285.5,14:38:03.154136906
32,5285.25,39,5285.5,14:38:03.154419923
32,5285.25,39,5285.5,14:38:03.154679992
33,5285.25,39,5285.5,14:38:03.159977727
33,5285.25,39,5285.5,14:38:03.172561165
33,5285.25,39,5285.5,14:38:03.172677308
33,5285.25,39,5285.5,14:38:03.172730845
33,5285.25,39,5285.5,14:38:03.233911262
32,5285.25,39,5285.5,14:38:03.263329970
31,5285.25,39,5285.5,14:38:03.263336258
31,5285.25,40,5285.5,14:38:03.263431188
30,5285.25,40,5285.5,14:38:03.263439000
30,5285.25,41,5285.5,14:38:03.263604219
31,5285.25,41,5285.5,14:38:03.263654642
31,5285.25,42,5285.5,14:38:03.263738638
31,5285.25,42,5285.5,14:38:03.263780117
31,5285.25,41,5285.5,14:38:03.263882071
31,5285.25,40,5285.5,14:38:03.263888401
31,5285.25,37,5285.5,14:38:03.264327990
31,5285.25,35,5285.5,14:38:03.264335517
31,5285.25,35,5285.5,14:38:03.309913043
31,5285.25,35,5285.5,14:38:03.311443414
31,5285.25,35,5285.5,14:38:03.311463510
31,5285.25,35,5285.5,14:38:03.311550452
31,5285.25,35,5285.5,14:38:03.336752238
31,5285.25,35,5285.5,14:38:03.336752238
30,5285.25,35,5285.5,14:38:03.392812330
29,5285.25,35,5285.5,14:38:03.392869640
28,5285.25,35,5285.5,14:38:03.392878658
27,5285.25,35,5285.5,14:38:03.392936307
26,5285.25,35,5285.5,14:38:03.392947040
25,5285.25,35,5285.5,14:38:03.392991303
24,5285.25,35,5285.5,14:38:03.392999579
23,5285.25,35,5285.5,14:38:03.393006904
22,5285.25,35,5285.5,14:38:03.393060601
22,5285.25,36,5285.5,14:38:03.393066377
22,5285.25,37,5285.5,14:38:03.393111901
22,5285.25,38,5285.5,14:38:03.393157403
15,5285.25,38,5285.5,14:38:03.393177960
15,5285.25,39,5285.5,14:38:03.393199195
15,5285.25,40,5285.5,14:38:03.393245897
13,5285.25,40,5285.5,14:38:03.393271741
13,5285.25,41,5285.5,14:38:03.393284765
13,5285.25,42,5285.5,14:38:03.393318148
12,5285.25,42,5285.5,14:38:03.393388862
12,5285.25,43,5285.5,14:38:03.393428863
10,5285.25,43,5285.5,14:38:03.393693382
10,5285.25,43,5285.5,14:38:03.393693382
10,5285.25,43,5285.5,14:38:03.393693382
10,5285.25,43,5285.5,14:38:03.393693382
10,5285.25,43,5285.5,14:38:03.393693382
63,5285.0,43,5285.5,14:38:03.394057958
63,5285.0,43,5285.5,14:38:03.394057958
63,5285.0,1,5285.25,14:38:03.394057958
63,5285.0,2,5285.25,14:38:03.394066976
63,5285.0,3,5285.25,14:38:03.394083879
63,5285.0,3,5285.25,14:38:03.394118376
63,5285.0,3,5285.25,14:38:03.394125153
63,5285.0,4,5285.25,14:38:03.394130824
63,5285.0,5,5285.25,14:38:03.394145759
63,5285.0,6,5285.25,14:38:03.394151304
63,5285.0,7,5285.25,14:38:03.394161224
63,5285.0,10,5285.25,14:38:03.394174626
63,5285.0,10,5285.25,14:38:03.394190953
63,5285.0,10,5285.25,14:38:03.394197244
63,5285.0,11,5285.25,14:38:03.394222410
63,5285.0,12,5285.25,14:38:03.394235924
63,5285.0,12,5285.25,14:38:03.394252602
63,5285.0,12,5285.25,14:38:03.394259739
63,5285.0,12,5285.25,14:38:03.394273464
63,5285.0,13,5285.25,14:38:03.394286254
63,5285.0,14,5285.25,14:38:03.394297650
63,5285.0,18,5285.25,14:38:03.394327657
63,5285.0,18,5285.25,14:38:03.394341106
62,5285.0,18,5285.25,14:38:03.394348195
62,5285.0,18,5285.25,14:38:03.394353977
61,5285.0,18,5285.25,14:38:03.394360000
61,5285.0,18,5285.25,14:38:03.394375846
61,5285.0,18,5285.25,14:38:03.394381783
61,5285.0,18,5285.25,14:38:03.394388256
61,5285.0,17,5285.25,14:38:03.394577463
61,5285.0,18,5285.25,14:38:03.394577463
61,5285.0,19,5285.25,14:38:03.394577463
61,5285.0,20,5285.25,14:38:03.394577463
61,5285.0,20,5285.25,14:38:03.394577463
61,5285.0,21,5285.25,14:38:03.394577463
60,5285.0,21,5285.25,14:38:03.394577463
60,5285.0,22,5285.25,14:38:03.394577463
60,5285.0,22,5285.25,14:38:03.394577463
60,5285.0,22,5285.25,14:38:03.394577463
60,5285.0,22,5285.25,14:38:03.394577463
60,5285.0,23,5285.25,14:38:03.394582020
60,5285.0,23,5285.25,14:38:03.394582020
60,5285.0,23,5285.25,14:38:03.394582020
60,5285.0,23,5285.25,14:38:03.394582020
61,5285.0,23,5285.25,14:38:03.394742651
61,5285.0,22,5285.25,14:38:03.394781867
61,5285.0,22,5285.25,14:38:03.394946060
61,5285.0,22,5285.25,14:38:03.395285788
61,5285.0,23,5285.25,14:38:03.395704637
61,5285.0,24,5285.25,14:38:03.395817594
61,5285.0,23,5285.25,14:38:03.395928828
60,5285.0,23,5285.25,14:38:03.395934963
59,5285.0,23,5285.25,14:38:03.395943353
58,5285.0,23,5285.25,14:38:03.395949325
57,5285.0,23,5285.25,14:38:03.396060536
56,5285.0,23,5285.25,14:38:03.396069298
56,5285.0,24,5285.25,14:38:03.396194293
56,5285.0,23,5285.25,14:38:03.402418172
56,5285.0,23,5285.25,14:38:03.403130896
56,5285.0,23,5285.25,14:38:03.403417542
56,5285.0,23,5285.25,14:38:03.403641339
56,5285.0,23,5285.25,14:38:03.405930204
56,5285.0,23,5285.25,14:38:03.406748349
56,5285.0,23,5285.25,14:38:03.406748349
56,5285.0,23,5285.25,14:38:03.407487160
56,5285.0,23,5285.25,14:38:03.407497653
56,5285.0,22,5285.25,14:38:03.409452249
56,5285.0,21,5285.25,14:38:03.409546190
56,5285.0,20,5285.25,14:38:03.409791754
56,5285.0,19,5285.25,14:38:03.409893692
56,5285.0,18,5285.25,14:38:03.409901683
56,5285.0,17,5285.25,14:38:03.409949978
56,5285.0,16,5285.25,14:38:03.409958170
56,5285.0,15,5285.25,14:38:03.409966622
57,5285.0,15,5285.25,14:38:03.410013771
57,5285.0,12,5285.25,14:38:03.410060988
58,5285.0,12,5285.25,14:38:03.410072272
58,5285.0,11,5285.25,14:38:03.410081990
59,5285.0,11,5285.25,14:38:03.410108832
59,5285.0,10,5285.25,14:38:03.410279105
59,5285.0,8,5285.25,14:38:03.410509929
59,5285.0,6,5285.25,14:38:03.410509929
60,5285.0,6,5285.25,14:38:03.410509929
60,5285.0,5,5285.25,14:38:03.410545747
60,5285.0,3,5285.25,14:38:03.410545747
60,5285.0,3,5285.25,14:38:03.410545747
60,5285.0,3,5285.25,14:38:03.410554393
60,5285.0,58,5285.5,14:38:03.410640615
60,5285.0,58,5285.5,14:38:03.410640615
1,5285.25,58,5285.5,14:38:03.410640615
1,5285.25,58,5285.5,14:38:03.410733699
1,5285.25,57,5285.5,14:38:03.410759508
1,5285.25,56,5285.5,14:38:03.410767070
2,5285.25,56,5285.5,14:38:03.410771483
2,5285.25,56,5285.5,14:38:03.410836604
1,5285.25,56,5285.5,14:38:03.410958431
1,5285.25,56,5285.5,14:38:03.410958431
62,5285.0,56,5285.5,14:38:03.411106015
62,5285.0,56,5285.5,14:38:03.411106015
62,5285.0,57,5285.5,14:38:03.411106015
62,5285.0,1,5285.25,14:38:03.411106015
62,5285.0,2,5285.25,14:38:03.411163090
62,5285.0,3,5285.25,14:38:03.411174444
62,5285.0,4,5285.25,14:38:03.411184438
62,5285.0,5,5285.25,14:38:03.411223879
62,5285.0,6,5285.25,14:38:03.411230337
62,5285.0,7,5285.25,14:38:03.411270325
62,5285.0,7,5285.25,14:38:03.411276248
62,5285.0,7,5285.25,14:38:03.411276248
62,5285.0,8,5285.25,14:38:03.411286869
61,5285.0,8,5285.25,14:38:03.411308895
61,5285.0,8,5285.25,14:38:03.411398906
61,5285.0,9,5285.25,14:38:03.411753614
61,5285.0,9,5285.25,14:38:03.411811243
61,5285.0,8,5285.25,14:38:03.411857276
61,5285.0,7,5285.25,14:38:03.411928667
61,5285.0,7,5285.25,14:38:03.412073826
61,5285.0,7,5285.25,14:38:03.412073826
61,5285.0,7,5285.25,14:38:03.412079906
61,5285.0,7,5285.25,14:38:03.412079906
61,5285.0,7,5285.25,14:38:03.415634595
61,5285.0,7,5285.25,14:38:03.425161795
61,5285.0,6,5285.25,14:38:03.430546854
61,5285.0,5,5285.25,14:38:03.430555427
61,5285.0,4,5285.25,14:38:03.430567158
61,5285.0,3,5285.25,14:38:03.430574989
61,5285.0,2,5285.25,14:38:03.432622304
61,5285.0,2,5285.25,14:38:03.432793254
61,5285.0,2,5285.25,14:38:03.482900866
61,5285.0,2,5285.25,14:38:03.529150160
61,5285.0,61,5285.5,14:38:03.594056908
61,5285.0,61,5285.5,14:38:03.594056908
60,5285.0,61,5285.5,14:38:03.594056908
59,5285.0,61,5285.5,14:38:03.594065951
58,5285.0,61,5285.5,14:38:03.594074230
1,5285.25,61,5285.5,14:38:03.594148132
2,5285.25,61,5285.5,14:38:03.594156167
3,5285.25,61,5285.5,14:38:03.594173208
3,5285.25,61,5285.5,14:38:03.594179880
3,5285.25,61,5285.5,14:38:03.594201564
3,5285.25,61,5285.5,14:38:03.594225583
3,5285.25,59,5285.5,14:38:03.594233388
3,5285.25,59,5285.5,14:38:03.594353365
3,5285.25,59,5285.5,14:38:03.594381103
3,5285.25,59,5285.5,14:38:03.594508024
3,5285.25,59,5285.5,14:38:03.594557868
3,5285.25,58,5285.5,14:38:03.594711280
3,5285.25,57,5285.5,14:38:03.594718838
4,5285.25,57,5285.5,14:38:03.594749344
5,5285.25,57,5285.5,14:38:03.594759293
6,5285.25,57,5285.5,14:38:03.594844943
7,5285.25,57,5285.5,14:38:03.594886480
7,5285.25,57,5285.5,14:38:03.595118677
7,5285.25,52,5285.5,14:38:03.595418359
8,5285.25,52,5285.5,14:38:03.610793866
9,5285.25,52,5285.5,14:38:03.610800055
10,5285.25,52,5285.5,14:38:03.610889573
11,5285.25,52,5285.5,14:38:03.610912149
12,5285.25,52,5285.5,14:38:03.610988753
13,5285.25,52,5285.5,14:38:03.610996884
16,5285.25,52,5285.5,14:38:03.611163586
17,5285.25,52,5285.5,14:38:03.611170661
17,5285.25,52,5285.5,14:38:03.611899655
17,5285.25,52,5285.5,14:38:03.611899655
17,5285.25,52,5285.5,14:38:03.635688509
17,5285.25,52,5285.5,14:38:03.635715869
17,5285.25,52,5285.5,14:38:03.635804916
16,5285.25,52,5285.5,14:38:03.638327442
13,5285.25,52,5285.5,14:38:03.638405722
62,5285.0,52,5285.5,14:38:03.638832348
62,5285.0,52,5285.5,14:38:03.638832348
62,5285.0,1,5285.25,14:38:03.638855510
62,5285.0,2,5285.25,14:38:03.638860675
62,5285.0,2,5285.25,14:38:03.638893792
62,5285.0,3,5285.25,14:38:03.638932904
62,5285.0,4,5285.25,14:38:03.638943281
62,5285.0,5,5285.25,14:38:03.638954414
62,5285.0,7,5285.25,14:38:03.638966207
62,5285.0,7,5285.25,14:38:03.638988617
62,5285.0,7,5285.25,14:38:03.638996627
62,5285.0,6,5285.25,14:38:03.639040423
62,5285.0,4,5285.25,14:38:03.639046643
62,5285.0,4,5285.25,14:38:03.639171264
62,5285.0,3,5285.25,14:38:03.639260853
62,5285.0,2,5285.25,14:38:03.639271157
62,5285.0,1,5285.25,14:38:03.639282924
62,5285.0,1,5285.25,14:38:03.639650096
62,5285.0,1,5285.25,14:38:03.639724884
62,5285.0,1,5285.25,14:38:03.639769813
62,5285.0,1,5285.25,14:38:03.639776053
62,5285.0,2,5285.25,14:38:03.639908430
62,5285.0,3,5285.25,14:38:03.639917730
62,5285.0,7,5285.25,14:38:03.640012385
62,5285.0,8,5285.25,14:38:03.640019901
61,5285.0,8,5285.25,14:38:03.640126950
61,5285.0,9,5285.25,14:38:03.640135037
61,5285.0,10,5285.25,14:38:03.640147507
61,5285.0,11,5285.25,14:38:03.640221214
61,5285.0,11,5285.25,14:38:03.640347592
61,5285.0,11,5285.25,14:38:03.640347592
61,5285.0,13,5285.25,14:38:03.640695784
61,5285.0,13,5285.25,14:38:03.640782627
60,5285.0,13,5285.25,14:38:03.640808378
59,5285.0,13,5285.25,14:38:03.640914780
58,5285.0,13,5285.25,14:38:03.640923245
57,5285.0,13,5285.25,14:38:03.640934262
56,5285.0,13,5285.25,14:38:03.641035055
56,5285.0,14,5285.25,14:38:03.646780387
56,5285.0,15,5285.25,14:38:03.646879851
56,5285.0,16,5285.25,14:38:03.646892379
56,5285.0,17,5285.25,14:38:03.646985895
56,5285.0,18,5285.25,14:38:03.647098841
56,5285.0,19,5285.25,14:38:03.647170186
56,5285.0,18,5285.25,14:38:03.674012683
56,5285.0,16,5285.25,14:38:03.674101491
56,5285.0,15,5285.25,14:38:03.674107805
56,5285.0,14,5285.25,14:38:03.674123398
57,5285.0,14,5285.25,14:38:03.674183699
58,5285.0,14,5285.25,14:38:03.674228789
59,5285.0,14,5285.25,14:38:03.674269133
58,5285.0,14,5285.25,14:38:03.706780639
57,5285.0,14,5285.25,14:38:03.706786614
57,5285.0,17,5285.25,14:38:03.706877607
56,5285.0,17,5285.25,14:38:03.706897259
56,5285.0,17,5285.25,14:38:03.707145306
56,5285.0,17,5285.25,14:38:03.707430787
56,5285.0,17,5285.25,14:38:03.707430787
56,5285.0,2,5285.25,14:38:03.777083611
56,5285.0,65,5285.5,14:38:03.777212632
56,5285.0,65,5285.5,14:38:03.777212632
1,5285.25,65,5285.5,14:38:03.777212632
2,5285.25,65,5285.5,14:38:03.777235848
3,5285.25,65,5285.5,14:38:03.777235848
4,5285.25,65,5285.5,14:38:03.777235848
4,5285.25,65,5285.5,14:38:03.777235848
