1,5280.0,60,5280.25,14:49:55.490665034
2,5280.0,60,5280.25,14:49:55.490747067
3,5280.0,60,5280.25,14:49:55.490753384
4,5280.0,60,5280.25,14:49:55.490780780
5,5280.0,60,5280.25,14:49:55.490787926
5,5280.0,61,5280.25,14:49:55.490810806
6,5280.0,61,5280.25,14:49:55.490858894
7,5280.0,61,5280.25,14:49:55.490877172
7,5280.0,61,5280.25,14:49:55.491053960
7,5280.0,61,5280.25,14:49:55.491062085
6,5280.0,61,5280.25,14:49:55.491197707
5,5280.0,61,5280.25,14:49:55.491197707
48,5279.75,61,5280.25,14:49:55.491432050
48,5279.75,61,5280.25,14:49:55.491432050
48,5279.75,1,5280.0,14:49:55.491515336
48,5279.75,2,5280.0,14:49:55.491521547
48,5279.75,3,5280.0,14:49:55.491558684
48,5279.75,4,5280.0,14:49:55.491566582
48,5279.75,5,5280.0,14:49:55.491574943
48,5279.75,6,5280.0,14:49:55.491582335
48,5279.75,7,5280.0,14:49:55.491590272
48,5279.75,2,5280.0,14:49:55.491949975
48,5279.75,2,5280.0,14:49:55.491949975
48,5279.75,2,5280.0,14:49:55.491992910
48,5279.75,2,5280.0,14:49:55.492006286
48,5279.75,55,5280.25,14:49:55.492129493
48,5279.75,55,5280.25,14:49:55.492129493
5,5280.0,55,5280.25,14:49:55.492143934
6,5280.0,55,5280.25,14:49:55.492143934
6,5280.0,55,5280.25,14:49:55.492143934
7,5280.0,55,5280.25,14:49:55.492193432
7,5280.0,55,5280.25,14:49:55.492218355
9,5280.0,55,5280.25,14:49:55.492236880
11,5280.0,55,5280.25,14:49:55.492246803
11,5280.0,55,5280.25,14:49:55.492252077
12,5280.0,55,5280.25,14:49:55.492262250
12,5280.0,55,5280.25,14:49:55.492549580
10,5280.0,55,5280.25,14:49:55.493420542
10,5280.0,55,5280.25,14:49:55.493540673
8,5280.0,55,5280.25,14:49:55.493579415
3,5280.0,55,5280.25,14:49:55.493687476
4,5280.0,55,5280.25,14:49:55.496875041
5,5280.0,55,5280.25,14:49:55.496882142
6,5280.0,55,5280.25,14:49:55.496923730
7,5280.0,55,5280.25,14:49:55.496929579
8,5280.0,55,5280.25,14:49:55.496971302
8,5280.0,55,5280.25,14:49:55.498206242
8,5280.0,55,5280.25,14:49:55.498206242
7,5280.0,55,5280.25,14:49:55.498394796
6,5280.0,55,5280.25,14:49:55.498483729
5,5280.0,55,5280.25,14:49:55.498497291
4,5280.0,55,5280.25,14:49:55.498510747
3,5280.0,55,5280.25,14:49:55.498522200
4,5280.0,55,5280.25,14:49:55.498868946
5,5280.0,55,5280.25,14:49:55.498956555
6,5280.0,55,5280.25,14:49:55.498968584
7,5280.0,55,5280.25,14:49:55.499064282
8,5280.0,55,5280.25,14:49:55.499070771
7,5280.0,55,5280.25,14:49:55.499265134
6,5280.0,55,5280.25,14:49:55.499272939
5,5280.0,55,5280.25,14:49:55.499336444
4,5280.0,55,5280.25,14:49:55.499347964
3,5280.0,55,5280.25,14:49:55.499358547
4,5280.0,55,5280.25,14:49:55.500149200
5,5280.0,55,5280.25,14:49:55.500155574
6,5280.0,55,5280.25,14:49:55.500257346
5,5280.0,55,5280.25,14:49:55.502006530
4,5280.0,55,5280.25,14:49:55.502013186
4,5280.0,55,5280.25,14:49:55.502081466
3,5280.0,55,5280.25,14:49:55.502089959
3,5280.0,55,5280.25,14:49:55.504339607
4,5280.0,55,5280.25,14:49:55.540155337
5,5280.0,55,5280.25,14:49:55.540253426
6,5280.0,55,5280.25,14:49:55.540262057
7,5280.0,55,5280.25,14:49:55.540276646
8,5280.0,55,5280.25,14:49:55.540282765
8,5280.0,54,5280.25,14:49:55.540361995
7,5280.0,54,5280.25,14:49:55.540790835
6,5280.0,54,5280.25,14:49:55.540927821
5,5280.0,54,5280.25,14:49:55.540933888
6,5280.0,54,5280.25,14:49:55.579645367
7,5280.0,54,5280.25,14:49:55.579651716
8,5280.0,54,5280.25,14:49:55.579751033
7,5280.0,54,5280.25,14:49:55.580074159
6,5280.0,54,5280.25,14:49:55.580142628
5,5280.0,54,5280.25,14:49:55.580157112
4,5280.0,54,5280.25,14:49:55.580230885
3,5280.0,54,5280.25,14:49:55.580237727
3,5280.0,54,5280.25,14:49:55.594544961
3,5280.0,54,5280.25,14:49:55.594544961
4,5280.0,54,5280.25,14:49:55.598216788
5,5280.0,54,5280.25,14:49:55.598225054
6,5280.0,54,5280.25,14:49:55.598232875
7,5280.0,54,5280.25,14:49:55.598242872
8,5280.0,54,5280.25,14:49:55.598291023
8,5280.0,54,5280.25,14:49:55.604216589
8,5280.0,54,5280.25,14:49:55.604216589
7,5280.0,54,5280.25,14:49:55.604552570
6,5280.0,54,5280.25,14:49:55.604558823
5,5280.0,54,5280.25,14:49:55.604636873
4,5280.0,54,5280.25,14:49:55.604649404
3,5280.0,54,5280.25,14:49:55.604718301
4,5280.0,54,5280.25,14:49:55.609143309
5,5280.0,54,5280.25,14:49:55.609151786
6,5280.0,54,5280.25,14:49:55.609164174
7,5280.0,54,5280.25,14:49:55.609175454
8,5280.0,54,5280.25,14:49:55.609236402
7,5280.0,54,5280.25,14:49:55.612586367
6,5280.0,54,5280.25,14:49:55.612675540
5,5280.0,54,5280.25,14:49:55.612686466
4,5280.0,54,5280.25,14:49:55.613000155
3,5280.0,54,5280.25,14:49:55.613015704
3,5280.0,54,5280.25,14:49:55.626330040
4,5280.0,54,5280.25,14:49:55.633812933
5,5280.0,54,5280.25,14:49:55.633903550
6,5280.0,54,5280.25,14:49:55.633916020
5,5280.0,54,5280.25,14:49:55.634526033
4,5280.0,54,5280.25,14:49:55.634536574
3,5280.0,54,5280.25,14:49:55.634605810
4,5280.0,54,5280.25,14:49:55.642348696
5,5280.0,54,5280.25,14:49:55.642356511
6,5280.0,54,5280.25,14:49:55.642369580
7,5280.0,54,5280.25,14:49:55.642378921
8,5280.0,54,5280.25,14:49:55.642463156
9,5280.0,54,5280.25,14:49:55.642484648
8,5280.0,54,5280.25,14:49:55.642523016
7,5280.0,54,5280.25,14:49:55.642533769
7,5280.0,54,5280.25,14:49:55.642594058
6,5280.0,54,5280.25,14:49:55.642628218
5,5280.0,54,5280.25,14:49:55.642637371
6,5280.0,54,5280.25,14:49:55.648814391
7,5280.0,54,5280.25,14:49:55.648822542
8,5280.0,54,5280.25,14:49:55.648916460
9,5280.0,54,5280.25,14:49:55.648924262
9,5280.0,54,5280.25,14:49:55.697094991
9,5280.0,54,5280.25,14:49:55.697130144
9,5280.0,54,5280.25,14:49:55.697232071
9,5280.0,54,5280.25,14:49:55.731348111
9,5280.0,54,5280.25,14:49:55.731348111
10,5280.0,54,5280.25,14:49:55.809449952
10,5280.0,53,5280.25,14:49:55.809596762
10,5280.0,53,5280.25,14:49:55.996368210
10,5280.0,53,5280.25,14:49:56.139955328
11,5280.0,53,5280.25,14:49:56.140057679
11,5280.0,53,5280.25,14:49:56.156570550
11,5280.0,53,5280.25,14:49:56.156570550
10,5280.0,53,5280.25,14:49:56.377711395
9,5280.0,53,5280.25,14:49:56.377740686
9,5280.0,53,5280.25,14:49:56.377833500
9,5280.0,54,5280.25,14:49:56.377856621
8,5280.0,54,5280.25,14:49:56.377888983
7,5280.0,54,5280.25,14:49:56.377953992
6,5280.0,54,5280.25,14:49:56.377958043
5,5280.0,54,5280.25,14:49:56.378055194
4,5280.0,54,5280.25,14:49:56.378137964
3,5280.0,54,5280.25,14:49:56.378167148
2,5280.0,54,5280.25,14:49:56.378270818
1,5280.0,54,5280.25,14:49:56.378371549
54,5279.75,54,5280.25,14:49:56.378378859
54,5279.75,54,5280.25,14:49:56.378378859
53,5279.75,54,5280.25,14:49:56.378496477
53,5279.75,2,5280.0,14:49:56.378545367
49,5279.75,2,5280.0,14:49:56.378592888
49,5279.75,4,5280.0,14:49:56.378616706
48,5279.75,4,5280.0,14:49:56.378655920
49,5279.75,4,5280.0,14:49:56.378663725
49,5279.75,5,5280.0,14:49:56.378724357
49,5279.75,6,5280.0,14:49:56.378755410
48,5279.75,6,5280.0,14:49:56.378779289
48,5279.75,6,5280.0,14:49:56.378831763
48,5279.75,6,5280.0,14:49:56.378875995
48,5279.75,5,5280.0,14:49:56.379167678
48,5279.75,5,5280.0,14:49:56.379226597
48,5279.75,3,5280.0,14:49:56.379428555
48,5279.75,1,5280.0,14:49:56.379513876
47,5279.75,1,5280.0,14:49:56.379573609
47,5279.75,1,5280.0,14:49:56.384232877
47,5279.75,2,5280.0,14:49:56.386478203
47,5279.75,3,5280.0,14:49:56.386486776
47,5279.75,4,5280.0,14:49:56.386516683
47,5279.75,5,5280.0,14:49:56.386523234
46,5279.75,5,5280.0,14:49:56.386585517
46,5279.75,4,5280.0,14:49:56.386841083
46,5279.75,3,5280.0,14:49:56.386847407
46,5279.75,2,5280.0,14:49:56.386880124
46,5279.75,1,5280.0,14:49:56.386885040
47,5279.75,1,5280.0,14:49:56.386946682
47,5279.75,2,5280.0,14:49:56.386993701
47,5279.75,1,5280.0,14:49:56.387106224
47,5279.75,2,5280.0,14:49:56.387236615
47,5279.75,1,5280.0,14:49:56.387367440
47,5279.75,2,5280.0,14:49:56.387492828
47,5279.75,3,5280.0,14:49:56.387599940
47,5279.75,4,5280.0,14:49:56.387607413
47,5279.75,3,5280.0,14:49:56.387646677
48,5279.75,3,5280.0,14:49:56.387668473
48,5279.75,4,5280.0,14:49:56.387700077
48,5279.75,5,5280.0,14:49:56.387707527
48,5279.75,6,5280.0,14:49:56.387867328
47,5279.75,6,5280.0,14:49:56.387873347
46,5279.75,6,5280.0,14:49:56.387982742
46,5279.75,6,5280.0,14:49:56.387982742
46,5279.75,5,5280.0,14:49:56.388538014
46,5279.75,4,5280.0,14:49:56.388623430
47,5279.75,4,5280.0,14:49:56.388648557
47,5279.75,5,5280.0,14:49:56.388679985
47,5279.75,4,5280.0,14:49:56.388686913
47,5279.75,3,5280.0,14:49:56.388693950
47,5279.75,2,5280.0,14:49:56.388763033
47,5279.75,1,5280.0,14:49:56.388800310
47,5279.75,2,5280.0,14:49:56.388887666
47,5279.75,3,5280.0,14:49:56.388896773
47,5279.75,3,5280.0,14:49:56.392154957
47,5279.75,3,5280.0,14:49:56.392259615
47,5279.75,4,5280.0,14:49:56.392286605
47,5279.75,5,5280.0,14:49:56.392378926
47,5279.75,6,5280.0,14:49:56.392389778
46,5279.75,6,5280.0,14:49:56.392399013
46,5279.75,5,5280.0,14:49:56.392510775
47,5279.75,5,5280.0,14:49:56.392615750
47,5279.75,6,5280.0,14:49:56.392629411
47,5279.75,5,5280.0,14:49:56.392750169
47,5279.75,4,5280.0,14:49:56.392757932
47,5279.75,3,5280.0,14:49:56.392765904
47,5279.75,4,5280.0,14:49:56.461687852
47,5279.75,5,5280.0,14:49:56.461693717
47,5279.75,6,5280.0,14:49:56.461746885
46,5279.75,6,5280.0,14:49:56.461791165
46,5279.75,8,5280.0,14:49:56.461836306
46,5279.75,9,5280.0,14:49:56.461858050
46,5279.75,10,5280.0,14:49:56.461921139
46,5279.75,11,5280.0,14:49:56.462017663
46,5279.75,12,5280.0,14:49:56.462107421
46,5279.75,13,5280.0,14:49:56.462120148
46,5279.75,12,5280.0,14:49:56.462152402
46,5279.75,11,5280.0,14:49:56.463144047
46,5279.75,10,5280.0,14:49:56.463250657
46,5279.75,8,5280.0,14:49:56.463350525
46,5279.75,7,5280.0,14:49:56.463456594
46,5279.75,7,5280.0,14:49:56.484140049
46,5279.75,7,5280.0,14:49:56.484171195
46,5279.75,7,5280.0,14:49:56.491748705
46,5279.75,7,5280.0,14:49:56.491854746
46,5279.75,6,5280.0,14:49:56.521858526
46,5279.75,1,5280.0,14:49:56.522075750
46,5279.75,53,5280.25,14:49:56.522110666
46,5279.75,53,5280.25,14:49:56.522110666
47,5279.75,53,5280.25,14:49:56.522122307
1,5280.0,53,5280.25,14:49:56.522129815
2,5280.0,53,5280.25,14:49:56.522129815
3,5280.0,53,5280.25,14:49:56.522137814
6,5280.0,53,5280.25,14:49:56.522142732
6,5280.0,53,5280.25,14:49:56.522175498
7,5280.0,53,5280.25,14:49:56.522224940
8,5280.0,53,5280.25,14:49:56.522233650
13,5280.0,53,5280.25,14:49:56.522238690
13,5280.0,53,5280.25,14:49:56.522308023
13,5280.0,53,5280.25,14:49:56.522318129
13,5280.0,53,5280.25,14:49:56.522318129
13,5280.0,53,5280.25,14:49:56.522331691
14,5280.0,53,5280.25,14:49:56.522342725
14,5280.0,53,5280.25,14:49:56.522415945
14,5280.0,53,5280.25,14:49:56.522422998
15,5280.0,53,5280.25,14:49:56.522472970
16,5280.0,53,5280.25,14:49:56.522484481
16,5280.0,53,5280.25,14:49:56.522553049
16,5280.0,53,5280.25,14:49:56.522553049
17,5280.0,53,5280.25,14:49:56.522729622
17,5280.0,53,5280.25,14:49:56.522737808
16,5280.0,53,5280.25,14:49:56.522989176
11,5280.0,53,5280.25,14:49:56.523109739
10,5280.0,53,5280.25,14:49:56.523203724
7,5280.0,53,5280.25,14:49:56.523297803
7,5280.0,53,5280.25,14:49:56.523329487
6,5280.0,53,5280.25,14:49:56.527292085
5,5280.0,53,5280.25,14:49:56.527304697
4,5280.0,53,5280.25,14:49:56.527318860
3,5280.0,53,5280.25,14:49:56.527331008
2,5280.0,53,5280.25,14:49:56.527378641
1,5280.0,53,5280.25,14:49:56.527475980
1,5280.0,53,5280.25,14:49:56.528404159
1,5280.0,53,5280.25,14:49:56.528430793
2,5280.0,53,5280.25,14:49:56.529893907
3,5280.0,53,5280.25,14:49:56.529904298
4,5280.0,53,5280.25,14:49:56.529910036
5,5280.0,53,5280.25,14:49:56.529915444
6,5280.0,53,5280.25,14:49:56.530012223
7,5280.0,53,5280.25,14:49:56.530121032
6,5280.0,53,5280.25,14:49:56.530490969
6,5280.0,53,5280.25,14:49:56.546884155
7,5280.0,53,5280.25,14:49:56.575856794
8,5280.0,53,5280.25,14:49:56.576114812
9,5280.0,53,5280.25,14:49:56.576533051
8,5280.0,53,5280.25,14:49:56.578398132
9,5280.0,53,5280.25,14:49:56.580432973
8,5280.0,53,5280.25,14:49:56.639241572
7,5280.0,53,5280.25,14:49:56.639896830
7,5280.0,53,5280.25,14:49:56.668443570
8,5280.0,53,5280.25,14:49:57.029822727
10,5280.0,53,5280.25,14:49:57.029834676
11,5280.0,53,5280.25,14:49:57.029922659
10,5280.0,53,5280.25,14:49:57.030064435
8,5280.0,53,5280.25,14:49:57.030182655
7,5280.0,53,5280.25,14:49:57.030749530
7,5280.0,53,5280.25,14:49:57.031414241
6,5280.0,53,5280.25,14:49:57.032300601
5,5280.0,53,5280.25,14:49:57.032307226
4,5280.0,53,5280.25,14:49:57.032374104
3,5280.0,53,5280.25,14:49:57.032381557
50,5279.75,53,5280.25,14:49:57.032695573
50,5279.75,53,5280.25,14:49:57.032695573
49,5279.75,53,5280.25,14:49:57.032761491
49,5279.75,1,5280.0,14:49:57.032790602
49,5279.75,1,5280.0,14:49:57.032796058
49,5279.75,1,5280.0,14:49:57.032805287
49,5279.75,2,5280.0,14:49:57.032834555
49,5279.75,3,5280.0,14:49:57.032869336
49,5279.75,5,5280.0,14:49:57.032896940
49,5279.75,6,5280.0,14:49:57.032925168
49,5279.75,8,5280.0,14:49:57.032940326
49,5279.75,9,5280.0,14:49:57.032945872
48,5279.75,9,5280.0,14:49:57.032952995
49,5279.75,9,5280.0,14:49:57.032968045
49,5279.75,10,5280.0,14:49:57.032972855
49,5279.75,10,5280.0,14:49:57.032987198
49,5279.75,11,5280.0,14:49:57.033010238
49,5279.75,12,5280.0,14:49:57.033016161
49,5279.75,13,5280.0,14:49:57.033029247
49,5279.75,13,5280.0,14:49:57.033061468
49,5279.75,13,5280.0,14:49:57.033061468
49,5279.75,12,5280.0,14:49:57.033121223
48,5279.75,12,5280.0,14:49:57.033128474
48,5279.75,12,5280.0,14:49:57.033200120
48,5279.75,12,5280.0,14:49:57.033200120
48,5279.75,11,5280.0,14:49:57.033241574
48,5279.75,10,5280.0,14:49:57.033328542
49,5279.75,10,5280.0,14:49:57.033346927
49,5279.75,9,5280.0,14:49:57.033459786
49,5279.75,9,5280.0,14:49:57.035303440
49,5279.75,11,5280.0,14:49:57.039403618
49,5279.75,12,5280.0,14:49:57.039587651
48,5279.75,12,5280.0,14:49:57.039593930
48,5279.75,13,5280.0,14:49:57.039681240
48,5279.75,14,5280.0,14:49:57.039689397
47,5279.75,14,5280.0,14:49:57.039702323
47,5279.75,14,5280.0,14:49:57.039702323
47,5279.75,14,5280.0,14:49:57.040113220
47,5279.75,14,5280.0,14:49:57.040174057
47,5279.75,15,5280.0,14:49:57.040268148
47,5279.75,14,5280.0,14:49:57.049126377
47,5279.75,14,5280.0,14:49:57.055138999
47,5279.75,14,5280.0,14:49:57.055248531
47,5279.75,14,5280.0,14:49:57.195895250
47,5279.75,23,5280.0,14:49:57.196777101
47,5279.75,24,5280.0,14:49:57.196886806
47,5279.75,25,5280.0,14:49:57.196894227
47,5279.75,26,5280.0,14:49:57.197001262
47,5279.75,26,5280.0,14:49:57.197009013
47,5279.75,27,5280.0,14:49:57.197097715
47,5279.75,28,5280.0,14:49:57.197215046
47,5279.75,29,5280.0,14:49:57.197345922
47,5279.75,30,5280.0,14:49:57.197474421
47,5279.75,31,5280.0,14:49:57.197603566
46,5279.75,31,5280.0,14:49:57.197731210
45,5279.75,31,5280.0,14:49:57.197739373
45,5279.75,32,5280.0,14:49:57.197750122
45,5279.75,33,5280.0,14:49:57.197865232
44,5279.75,33,5280.0,14:49:57.197908673
44,5279.75,34,5280.0,14:49:57.197922523
44,5279.75,34,5280.0,14:49:57.197977586
43,5279.75,34,5280.0,14:49:57.198023529
42,5279.75,34,5280.0,14:49:57.198148021
41,5279.75,34,5280.0,14:49:57.198335702
40,5279.75,34,5280.0,14:49:57.198443361
40,5279.75,35,5280.0,14:49:57.198452795
40,5279.75,34,5280.0,14:49:57.198463601
41,5279.75,34,5280.0,14:49:57.198477630
40,5279.75,34,5280.0,14:49:57.198618777
40,5279.75,33,5280.0,14:49:57.198755419
40,5279.75,32,5280.0,14:49:57.198764786
40,5279.75,32,5280.0,14:49:57.205995195
40,5279.75,32,5280.0,14:49:57.205995195
40,5279.75,32,5280.0,14:49:57.210367446
40,5279.75,32,5280.0,14:49:57.210367446
40,5279.75,32,5280.0,14:49:57.226175711
40,5279.75,32,5280.0,14:49:57.226175711
40,5279.75,31,5280.0,14:49:57.238468119
41,5279.75,31,5280.0,14:49:57.238476324
41,5279.75,30,5280.0,14:49:57.238585286
40,5279.75,30,5280.0,14:49:57.256017344
40,5279.75,31,5280.0,14:49:57.256148607
40,5279.75,30,5280.0,14:49:57.256158809
40,5279.75,29,5280.0,14:49:57.256183363
40,5279.75,28,5280.0,14:49:57.256195392
40,5279.75,27,5280.0,14:49:57.256207933
40,5279.75,26,5280.0,14:49:57.256223927
40,5279.75,27,5280.0,14:49:57.256283029
40,5279.75,28,5280.0,14:49:57.256375966
40,5279.75,27,5280.0,14:49:57.256404923
40,5279.75,28,5280.0,14:49:57.256510575
40,5279.75,27,5280.0,14:49:57.256518313
40,5279.75,28,5280.0,14:49:57.256608084
40,5279.75,27,5280.0,14:49:57.256617285
40,5279.75,27,5280.0,14:49:57.280084134
40,5279.75,26,5280.0,14:49:57.344756823
41,5279.75,26,5280.0,14:49:57.344866034
41,5279.75,26,5280.0,14:49:57.381919730
41,5279.75,26,5280.0,14:49:57.381958982
41,5279.75,26,5280.0,14:49:57.382028875
41,5279.75,25,5280.0,14:49:57.391822256
41,5279.75,24,5280.0,14:49:57.391933750
42,5279.75,24,5280.0,14:49:57.392693704
42,5279.75,22,5280.0,14:49:57.392811988
44,5279.75,22,5280.0,14:49:57.392837147
44,5279.75,20,5280.0,14:49:57.392849077
44,5279.75,19,5280.0,14:49:57.392864396
44,5279.75,17,5280.0,14:49:57.392874646
44,5279.75,16,5280.0,14:49:57.392987269
46,5279.75,16,5280.0,14:49:57.393081091
46,5279.75,15,5280.0,14:49:57.393144648
46,5279.75,15,5280.0,14:49:57.393377261
46,5279.75,15,5280.0,14:49:57.393407264
46,5279.75,16,5280.0,14:49:57.393787013
46,5279.75,17,5280.0,14:49:57.393792738
46,5279.75,18,5280.0,14:49:57.393888119
47,5279.75,18,5280.0,14:49:57.393899671
47,5279.75,17,5280.0,14:49:57.394011197
47,5279.75,18,5280.0,14:49:57.394136892
47,5279.75,19,5280.0,14:49:57.394142886
47,5279.75,21,5280.0,14:49:57.394608287
45,5279.75,21,5280.0,14:49:57.396314149
43,5279.75,21,5280.0,14:49:57.396320859
43,5279.75,22,5280.0,14:49:57.396411475
43,5279.75,23,5280.0,14:49:57.396510105
43,5279.75,22,5280.0,14:49:57.421503662
43,5279.75,21,5280.0,14:49:57.421591702
43,5279.75,21,5280.0,14:49:57.448993133
43,5279.75,22,5280.0,14:49:57.449222213
43,5279.75,23,5280.0,14:49:57.449310807
42,5279.75,23,5280.0,14:49:57.449358391
42,5279.75,26,5280.0,14:49:57.449451525
42,5279.75,27,5280.0,14:49:57.449660807
42,5279.75,28,5280.0,14:49:57.449723503
42,5279.75,27,5280.0,14:49:57.449981009
42,5279.75,28,5280.0,14:49:57.493850081
42,5279.75,29,5280.0,14:49:57.493945481
42,5279.75,29,5280.0,14:49:57.494719538
42,5279.75,29,5280.0,14:49:57.494766061
42,5279.75,29,5280.0,14:49:57.494873682
42,5279.75,29,5280.0,14:49:57.525555182
42,5279.75,29,5280.0,14:49:57.525583608
42,5279.75,29,5280.0,14:49:57.529832516
42,5279.75,29,5280.0,14:49:57.529864767
42,5279.75,29,5280.0,14:49:57.534958409
42,5279.75,29,5280.0,14:49:57.534958409
42,5279.75,30,5280.0,14:49:57.535106002
42,5279.75,31,5280.0,14:49:57.535201908
42,5279.75,32,5280.0,14:49:57.535237832
42,5279.75,37,5280.0,14:49:57.556359462
42,5279.75,36,5280.0,14:49:57.556533369
42,5279.75,35,5280.0,14:49:57.556540186
42,5279.75,36,5280.0,14:49:57.556668422
42,5279.75,35,5280.0,14:49:57.556788168
42,5279.75,35,5280.0,14:49:57.626480402
42,5279.75,34,5280.0,14:49:57.629836338
42,5279.75,33,5280.0,14:49:57.629949393
42,5279.75,30,5280.0,14:49:57.629957304
42,5279.75,29,5280.0,14:49:57.630053987
43,5279.75,29,5280.0,14:49:57.630104036
44,5279.75,29,5280.0,14:49:57.630152692
46,5279.75,29,5280.0,14:49:57.630542058
46,5279.75,28,5280.0,14:49:57.630638943
46,5279.75,27,5280.0,14:49:57.630795689
48,5279.75,27,5280.0,14:49:57.630822934
48,5279.75,26,5280.0,14:49:57.630858266
49,5279.75,26,5280.0,14:49:57.630986365
50,5279.75,26,5280.0,14:49:57.631106818
51,5279.75,26,5280.0,14:49:57.631227002
52,5279.75,26,5280.0,14:49:57.631327869
53,5279.75,26,5280.0,14:49:57.631336397
53,5279.75,26,5280.0,14:49:57.631376907
53,5279.75,26,5280.0,14:49:57.631416073
54,5279.75,26,5280.0,14:49:57.631500100
53,5279.75,26,5280.0,14:49:57.631616598
52,5279.75,26,5280.0,14:49:57.631626442
52,5279.75,27,5280.0,14:49:57.631724312
51,5279.75,27,5280.0,14:49:57.631773641
50,5279.75,27,5280.0,14:49:57.631783072
49,5279.75,27,5280.0,14:49:57.631790330
49,5279.75,28,5280.0,14:49:57.631858888
49,5279.75,29,5280.0,14:49:57.631865339
48,5279.75,29,5280.0,14:49:57.631900454
47,5279.75,29,5280.0,14:49:57.632012232
45,5279.75,29,5280.0,14:49:57.632266823
43,5279.75,29,5280.0,14:49:57.632274003
43,5279.75,30,5280.0,14:49:57.632365764
43,5279.75,30,5280.0,14:49:57.663232885
43,5279.75,31,5280.0,14:49:57.668715834
43,5279.75,30,5280.0,14:49:57.672033594
43,5279.75,29,5280.0,14:49:57.672505034
43,5279.75,27,5280.0,14:49:57.699796059
43,5279.75,27,5280.0,14:49:57.699867020
43,5279.75,27,5280.0,14:49:57.699880844
43,5279.75,27,5280.0,14:49:57.699887184
44,5279.75,27,5280.0,14:49:57.700003343
45,5279.75,27,5280.0,14:49:57.700022534
46,5279.75,27,5280.0,14:49:57.700124304
46,5279.75,26,5280.0,14:49:57.700211651
50,5279.75,26,5280.0,14:49:57.700272167
51,5279.75,26,5280.0,14:49:57.700389200
51,5279.75,26,5280.0,14:49:57.728325688
51,5279.75,27,5280.0,14:49:57.747289066
51,5279.75,28,5280.0,14:49:57.762657869
50,5279.75,28,5280.0,14:49:57.762800800
49,5279.75,28,5280.0,14:49:57.762808397
48,5279.75,28,5280.0,14:49:57.762816785
48,5279.75,29,5280.0,14:49:57.762835374
48,5279.75,30,5280.0,14:49:57.762937923
44,5279.75,30,5280.0,14:49:57.762945840
44,5279.75,31,5280.0,14:49:57.762986362
44,5279.75,32,5280.0,14:49:57.763002833
44,5279.75,33,5280.0,14:49:57.763121412
44,5279.75,34,5280.0,14:49:57.763127652
44,5279.75,35,5280.0,14:49:57.763173528
44,5279.75,34,5280.0,14:49:57.819441993
44,5279.75,33,5280.0,14:49:57.819448642
44,5279.75,32,5280.0,14:49:57.819651683
44,5279.75,31,5280.0,14:49:57.819657603
44,5279.75,30,5280.0,14:49:57.819785430
44,5279.75,29,5280.0,14:49:57.819830551
44,5279.75,28,5280.0,14:49:57.819838042
44,5279.75,27,5280.0,14:49:57.819848791
44,5279.75,26,5280.0,14:49:57.819919202
45,5279.75,26,5280.0,14:49:57.819930364
49,5279.75,26,5280.0,14:49:57.820058581
49,5279.75,26,5280.0,14:49:57.820067052
49,5279.75,27,5280.0,14:49:57.820102838
49,5279.75,29,5280.0,14:49:57.885046979
49,5279.75,29,5280.0,14:49:57.885046979
48,5279.75,29,5280.0,14:49:57.885143621
44,5279.75,29,5280.0,14:49:57.885696214
44,5279.75,30,5280.0,14:49:57.885702234
44,5279.75,29,5280.0,14:49:57.885774971
44,5279.75,30,5280.0,14:49:57.885871824
44,5279.75,31,5280.0,14:49:57.885908635
44,5279.75,32,5280.0,14:49:57.886048820
44,5279.75,33,5280.0,14:49:57.886192672
44,5279.75,34,5280.0,14:49:57.886324544
44,5279.75,35,5280.0,14:49:57.886452338
44,5279.75,35,5280.0,14:49:57.887581648
43,5279.75,35,5280.0,14:49:57.959103202
43,5279.75,36,5280.0,14:49:57.959199028
43,5279.75,36,5280.0,14:49:57.971389040
