79,5288.0,18,5288.25,14:26:41.726331334
83,5288.0,18,5288.25,14:26:41.735575334
83,5288.0,17,5288.25,14:26:41.735665426
83,5288.0,16,5288.25,14:26:41.735772055
83,5288.0,15,5288.25,14:26:41.736028505
83,5288.0,14,5288.25,14:26:41.736071972
83,5288.0,13,5288.25,14:26:41.736255102
83,5288.0,12,5288.25,14:26:41.736365603
83,5288.0,11,5288.25,14:26:41.736371561
83,5288.0,12,5288.25,14:26:41.785636716
83,5288.0,13,5288.25,14:26:41.785652422
83,5288.0,14,5288.25,14:26:41.785661209
83,5288.0,14,5288.25,14:26:41.785788850
83,5288.0,13,5288.25,14:26:41.785878734
83,5288.0,12,5288.25,14:26:41.785987683
83,5288.0,11,5288.25,14:26:41.786138418
83,5288.0,10,5288.25,14:26:41.786444553
83,5288.0,11,5288.25,14:26:41.794179400
83,5288.0,12,5288.25,14:26:41.801696665
83,5288.0,13,5288.25,14:26:41.801706409
83,5288.0,14,5288.25,14:26:41.801721024
83,5288.0,15,5288.25,14:26:41.801731747
83,5288.0,17,5288.25,14:26:41.801739440
83,5288.0,19,5288.25,14:26:41.801849544
83,5288.0,19,5288.25,14:26:41.801887846
83,5288.0,19,5288.25,14:26:41.801895341
82,5288.0,19,5288.25,14:26:41.801901933
81,5288.0,19,5288.25,14:26:41.801908730
81,5288.0,20,5288.25,14:26:41.801940446
81,5288.0,20,5288.25,14:26:41.801953163
81,5288.0,30,5288.25,14:26:41.801959563
81,5288.0,31,5288.25,14:26:41.801965304
80,5288.0,31,5288.25,14:26:41.801975924
79,5288.0,31,5288.25,14:26:41.801984763
78,5288.0,31,5288.25,14:26:41.801992194
78,5288.0,32,5288.25,14:26:41.801999163
78,5288.0,33,5288.25,14:26:41.802039385
77,5288.0,33,5288.25,14:26:41.802052173
77,5288.0,34,5288.25,14:26:41.802075335
77,5288.0,35,5288.25,14:26:41.802120126
77,5288.0,37,5288.25,14:26:41.802181394
76,5288.0,37,5288.25,14:26:41.802187836
76,5288.0,36,5288.25,14:26:41.802196963
76,5288.0,35,5288.25,14:26:41.802211133
76,5288.0,34,5288.25,14:26:41.802215481
76,5288.0,33,5288.25,14:26:41.802220752
76,5288.0,32,5288.25,14:26:41.802229162
76,5288.0,33,5288.25,14:26:41.802241892
76,5288.0,34,5288.25,14:26:41.802274414
76,5288.0,35,5288.25,14:26:41.802290270
74,5288.0,35,5288.25,14:26:41.802300225
74,5288.0,35,5288.25,14:26:41.802380422
74,5288.0,35,5288.25,14:26:41.802380422
74,5288.0,38,5288.25,14:26:41.802407242
74,5288.0,37,5288.25,14:26:41.802475349
74,5288.0,34,5288.25,14:26:41.802581188
75,5288.0,34,5288.25,14:26:41.806446866
76,5288.0,34,5288.25,14:26:41.806452875
77,5288.0,34,5288.25,14:26:41.806553642
77,5288.0,33,5288.25,14:26:41.806686154
77,5288.0,23,5288.25,14:26:41.806728779
78,5288.0,23,5288.25,14:26:41.806839216
78,5288.0,24,5288.25,14:26:41.811575845
78,5288.0,24,5288.25,14:26:41.812063312
78,5288.0,23,5288.25,14:26:41.812846210
78,5288.0,24,5288.25,14:26:41.812979516
78,5288.0,26,5288.25,14:26:41.813066087
77,5288.0,26,5288.25,14:26:41.813369914
78,5288.0,26,5288.25,14:26:41.813638553
78,5288.0,26,5288.25,14:26:41.816064544
77,5288.0,26,5288.25,14:26:41.816329170
76,5288.0,26,5288.25,14:26:41.816335903
76,5288.0,26,5288.25,14:26:41.816382022
75,5288.0,26,5288.25,14:26:41.816415178
74,5288.0,26,5288.25,14:26:41.816446539
75,5288.0,26,5288.25,14:26:41.816752590
75,5288.0,26,5288.25,14:26:41.818075090
75,5288.0,26,5288.25,14:26:41.829410537
75,5288.0,26,5288.25,14:26:41.846289247
75,5288.0,26,5288.25,14:26:41.846431635
75,5288.0,26,5288.25,14:26:41.885653610
75,5288.0,25,5288.25,14:26:41.906365241
75,5288.0,25,5288.25,14:26:41.917460530
75,5288.0,25,5288.25,14:26:41.917460530
75,5288.0,32,5288.25,14:26:41.942411207
74,5288.0,32,5288.25,14:26:41.942506803
74,5288.0,32,5288.25,14:26:41.942571752
74,5288.0,32,5288.25,14:26:41.942586866
74,5288.0,32,5288.25,14:26:41.942705358
74,5288.0,33,5288.25,14:26:41.942746331
74,5288.0,33,5288.25,14:26:41.942755634
74,5288.0,33,5288.25,14:26:42.010810117
74,5288.0,33,5288.25,14:26:42.010836360
74,5288.0,33,5288.25,14:26:42.010917130
75,5288.0,33,5288.25,14:26:42.011246109
75,5288.0,32,5288.25,14:26:42.011346975
76,5288.0,32,5288.25,14:26:42.011514598
77,5288.0,32,5288.25,14:26:42.011522518
77,5288.0,32,5288.25,14:26:42.011556391
77,5288.0,30,5288.25,14:26:42.011619544
77,5288.0,30,5288.25,14:26:42.012582543
77,5288.0,30,5288.25,14:26:42.031876291
77,5288.0,30,5288.25,14:26:42.035157781
77,5288.0,30,5288.25,14:26:42.035200594
77,5288.0,30,5288.25,14:26:42.035267073
76,5288.0,30,5288.25,14:26:42.063066841
77,5288.0,30,5288.25,14:26:42.063177061
77,5288.0,30,5288.25,14:26:42.071668394
77,5288.0,30,5288.25,14:26:42.169690538
76,5288.0,30,5288.25,14:26:42.179162927
78,5288.0,30,5288.25,14:26:42.189392506
78,5288.0,30,5288.25,14:26:42.216452775
78,5288.0,10,5288.25,14:26:42.299355646
78,5288.0,9,5288.25,14:26:42.299406542
79,5288.0,9,5288.25,14:26:42.299443516
80,5288.0,9,5288.25,14:26:42.299454234
79,5288.0,9,5288.25,14:26:42.299469026
79,5288.0,8,5288.25,14:26:42.299474823
79,5288.0,9,5288.25,14:26:42.299510552
79,5288.0,10,5288.25,14:26:42.299518408
79,5288.0,3,5288.25,14:26:42.299671509
81,5288.0,3,5288.25,14:26:42.299671509
81,5288.0,2,5288.25,14:26:42.299671509
81,5288.0,3,5288.25,14:26:42.299679505
81,5288.0,4,5288.25,14:26:42.299679505
82,5288.0,4,5288.25,14:26:42.299679505
82,5288.0,5,5288.25,14:26:42.299686869
83,5288.0,5,5288.25,14:26:42.299686869
83,5288.0,6,5288.25,14:26:42.299692974
83,5288.0,7,5288.25,14:26:42.299698437
82,5288.0,7,5288.25,14:26:42.299787824
83,5288.0,7,5288.25,14:26:42.299805482
82,5288.0,7,5288.25,14:26:42.299836660
83,5288.0,7,5288.25,14:26:42.299855259
83,5288.0,6,5288.25,14:26:42.299916796
84,5288.0,6,5288.25,14:26:42.299931110
84,5288.0,6,5288.25,14:26:42.299957338
85,5288.0,6,5288.25,14:26:42.299964788
85,5288.0,6,5288.25,14:26:42.299993787
85,5288.0,7,5288.25,14:26:42.301263774
84,5288.0,7,5288.25,14:26:42.301409598
83,5288.0,7,5288.25,14:26:42.301530515
82,5288.0,7,5288.25,14:26:42.301648303
81,5288.0,7,5288.25,14:26:42.301766116
81,5288.0,7,5288.25,14:26:42.326709486
81,5288.0,9,5288.25,14:26:42.342153288
81,5288.0,10,5288.25,14:26:42.342159585
81,5288.0,11,5288.25,14:26:42.342248458
81,5288.0,12,5288.25,14:26:42.342263571
81,5288.0,12,5288.25,14:26:42.385596965
80,5288.0,12,5288.25,14:26:42.396412926
80,5288.0,13,5288.25,14:26:42.396503472
81,5288.0,13,5288.25,14:26:42.396586181
82,5288.0,13,5288.25,14:26:42.396628329
82,5288.0,11,5288.25,14:26:42.396693482
83,5288.0,11,5288.25,14:26:42.396701131
83,5288.0,10,5288.25,14:26:42.396723313
84,5288.0,10,5288.25,14:26:42.396744437
85,5288.0,10,5288.25,14:26:42.396890869
85,5288.0,10,5288.25,14:26:42.413542756
85,5288.0,10,5288.25,14:26:42.413579659
84,5288.0,10,5288.25,14:26:42.413685316
83,5288.0,10,5288.25,14:26:42.413691175
83,5288.0,10,5288.25,14:26:42.413717844
82,5288.0,10,5288.25,14:26:42.413848128
81,5288.0,10,5288.25,14:26:42.413966352
80,5288.0,10,5288.25,14:26:42.414089877
80,5288.0,11,5288.25,14:26:42.473910793
80,5288.0,12,5288.25,14:26:42.477394009
80,5288.0,12,5288.25,14:26:42.538030816
80,5288.0,13,5288.25,14:26:42.603544054
80,5288.0,16,5288.25,14:26:42.603549766
80,5288.0,26,5288.25,14:26:42.603791288
80,5288.0,27,5288.25,14:26:42.603877526
80,5288.0,28,5288.25,14:26:42.603897856
80,5288.0,27,5288.25,14:26:42.627072940
80,5288.0,17,5288.25,14:26:42.627176690
80,5288.0,16,5288.25,14:26:42.627282673
80,5288.0,13,5288.25,14:26:42.627291310
80,5288.0,12,5288.25,14:26:42.627394419
80,5288.0,12,5288.25,14:26:42.654320637
79,5288.0,12,5288.25,14:26:42.720503416
79,5288.0,15,5288.25,14:26:42.720595107
79,5288.0,16,5288.25,14:26:42.720601360
79,5288.0,26,5288.25,14:26:42.720885142
79,5288.0,27,5288.25,14:26:42.720978852
79,5288.0,28,5288.25,14:26:42.720988503
79,5288.0,29,5288.25,14:26:42.720999880
79,5288.0,29,5288.25,14:26:42.721439413
79,5288.0,29,5288.25,14:26:42.721439413
79,5288.0,29,5288.25,14:26:42.742253153
79,5288.0,29,5288.25,14:26:42.742253153
78,5288.0,29,5288.25,14:26:42.742363449
78,5288.0,29,5288.25,14:26:42.742432494
80,5288.0,29,5288.25,14:26:42.833566276
80,5288.0,28,5288.25,14:26:42.833680656
80,5288.0,18,5288.25,14:26:42.892909208
80,5288.0,17,5288.25,14:26:42.893014503
80,5288.0,16,5288.25,14:26:42.893020660
80,5288.0,13,5288.25,14:26:42.893029931
81,5288.0,13,5288.25,14:26:42.893036520
81,5288.0,12,5288.25,14:26:42.893048949
81,5288.0,11,5288.25,14:26:42.893125577
81,5288.0,10,5288.25,14:26:42.893212312
81,5288.0,9,5288.25,14:26:42.897839922
81,5288.0,10,5288.25,14:26:42.899816560
81,5288.0,9,5288.25,14:26:42.901810459
81,5288.0,10,5288.25,14:26:42.909566795
81,5288.0,9,5288.25,14:26:42.909771119
81,5288.0,9,5288.25,14:26:42.912376906
81,5288.0,9,5288.25,14:26:42.912439854
81,5288.0,9,5288.25,14:26:42.912478914
81,5288.0,9,5288.25,14:26:42.912511292
81,5288.0,8,5288.25,14:26:42.942093133
81,5288.0,7,5288.25,14:26:42.942180830
81,5288.0,6,5288.25,14:26:42.942252003
81,5288.0,5,5288.25,14:26:42.942286852
81,5288.0,6,5288.25,14:26:42.942642676
81,5288.0,7,5288.25,14:26:42.942653057
81,5288.0,8,5288.25,14:26:42.942755824
81,5288.0,9,5288.25,14:26:42.942768356
81,5288.0,8,5288.25,14:26:42.942939962
81,5288.0,7,5288.25,14:26:42.942945777
81,5288.0,8,5288.25,14:26:42.943090903
81,5288.0,9,5288.25,14:26:42.943099297
81,5288.0,10,5288.25,14:26:42.982142091
81,5288.0,9,5288.25,14:26:43.011616074
81,5288.0,9,5288.25,14:26:43.011933523
81,5288.0,9,5288.25,14:26:43.012532883
81,5288.0,9,5288.25,14:26:43.012532883
81,5288.0,10,5288.25,14:26:43.012650629
81,5288.0,9,5288.25,14:26:43.012929031
81,5288.0,10,5288.25,14:26:43.019046579
81,5288.0,11,5288.25,14:26:43.019148682
81,5288.0,12,5288.25,14:26:43.019188638
81,5288.0,13,5288.25,14:26:43.019254371
81,5288.0,14,5288.25,14:26:43.029090867
80,5288.0,14,5288.25,14:26:43.081534508
80,5288.0,17,5288.25,14:26:43.081620536
80,5288.0,17,5288.25,14:26:43.109633669
80,5288.0,17,5288.25,14:26:43.109633669
80,5288.0,17,5288.25,14:26:43.109745834
80,5288.0,17,5288.25,14:26:43.110786886
80,5288.0,17,5288.25,14:26:43.125093103
80,5288.0,17,5288.25,14:26:43.125193902
80,5288.0,16,5288.25,14:26:43.135059784
80,5288.0,13,5288.25,14:26:43.135179553
80,5288.0,12,5288.25,14:26:43.135318794
80,5288.0,11,5288.25,14:26:43.135419020
80,5288.0,11,5288.25,14:26:43.141757928
80,5288.0,11,5288.25,14:26:43.141757928
80,5288.0,11,5288.25,14:26:43.141862810
80,5288.0,11,5288.25,14:26:43.141881969
80,5288.0,11,5288.25,14:26:43.142894633
78,5288.0,11,5288.25,14:26:43.162892603
78,5288.0,11,5288.25,14:26:43.162985904
78,5288.0,13,5288.25,14:26:43.162995495
78,5288.0,14,5288.25,14:26:43.163005364
80,5288.0,14,5288.25,14:26:43.173075752
80,5288.0,13,5288.25,14:26:43.173170039
80,5288.0,11,5288.25,14:26:43.173178480
80,5288.0,12,5288.25,14:26:43.198606483
80,5288.0,14,5288.25,14:26:43.198621725
80,5288.0,15,5288.25,14:26:43.198807610
80,5288.0,16,5288.25,14:26:43.198894953
80,5288.0,17,5288.25,14:26:43.198909785
76,5288.0,17,5288.25,14:26:43.206543405
74,5288.0,17,5288.25,14:26:43.206551773
72,5288.0,17,5288.25,14:26:43.206564691
70,5288.0,17,5288.25,14:26:43.206572455
69,5288.0,17,5288.25,14:26:43.206680780
69,5288.0,27,5288.25,14:26:43.207092686
69,5288.0,28,5288.25,14:26:43.207179885
67,5288.0,28,5288.25,14:26:43.207202832
67,5288.0,30,5288.25,14:26:43.207211402
67,5288.0,31,5288.25,14:26:43.207219466
67,5288.0,31,5288.25,14:26:43.207262411
67,5288.0,32,5288.25,14:26:43.207270101
66,5288.0,32,5288.25,14:26:43.207307897
65,5288.0,32,5288.25,14:26:43.207394119
64,5288.0,32,5288.25,14:26:43.207463909
63,5288.0,32,5288.25,14:26:43.207471558
63,5288.0,33,5288.25,14:26:43.214102757
63,5288.0,34,5288.25,14:26:43.214198855
63,5288.0,34,5288.25,14:26:43.216261501
63,5288.0,34,5288.25,14:26:43.216261501
63,5288.0,34,5288.25,14:26:43.218057208
63,5288.0,34,5288.25,14:26:43.225095708
63,5288.0,34,5288.25,14:26:43.225095708
63,5288.0,34,5288.25,14:26:43.225205134
63,5288.0,34,5288.25,14:26:43.294763071
63,5288.0,34,5288.25,14:26:43.301372894
63,5288.0,34,5288.25,14:26:43.301412517
63,5288.0,34,5288.25,14:26:43.301480377
64,5288.0,34,5288.25,14:26:43.310520771
64,5288.0,33,5288.25,14:26:43.310638866
65,5288.0,33,5288.25,14:26:43.310969743
66,5288.0,33,5288.25,14:26:43.310983733
66,5288.0,32,5288.25,14:26:43.311083835
66,5288.0,22,5288.25,14:26:43.311503571
66,5288.0,21,5288.25,14:26:43.311601304
66,5288.0,20,5288.25,14:26:43.311613205
66,5288.0,18,5288.25,14:26:43.311636214
67,5288.0,18,5288.25,14:26:43.311751576
67,5288.0,21,5288.25,14:26:43.311857543
67,5288.0,20,5288.25,14:26:43.311864398
67,5288.0,21,5288.25,14:26:43.311874708
67,5288.0,20,5288.25,14:26:43.311912651
67,5288.0,17,5288.25,14:26:43.312276873
67,5288.0,18,5288.25,14:26:43.312323487
67,5288.0,17,5288.25,14:26:43.312381780
68,5288.0,17,5288.25,14:26:43.312440364
68,5288.0,16,5288.25,14:26:43.312482772
69,5288.0,16,5288.25,14:26:43.312552431
68,5288.0,16,5288.25,14:26:43.312560456
67,5288.0,16,5288.25,14:26:43.312711586
67,5288.0,16,5288.25,14:26:43.313074902
67,5288.0,16,5288.25,14:26:43.313099466
67,5288.0,16,5288.25,14:26:43.319326391
67,5288.0,16,5288.25,14:26:43.319326391
67,5288.0,17,5288.25,14:26:43.362614084
67,5288.0,18,5288.25,14:26:43.362723731
67,5288.0,21,5288.25,14:26:43.384124056
66,5288.0,21,5288.25,14:26:43.384244603
66,5288.0,22,5288.25,14:26:43.384333369
66,5288.0,32,5288.25,14:26:43.384379402
66,5288.0,33,5288.25,14:26:43.384469151
66,5288.0,34,5288.25,14:26:43.384489008
66,5288.0,34,5288.25,14:26:43.385627223
65,5288.0,34,5288.25,14:26:43.387076218
64,5288.0,34,5288.25,14:26:43.387182259
63,5288.0,34,5288.25,14:26:43.387307550
62,5288.0,34,5288.25,14:26:43.387315521
61,5288.0,34,5288.25,14:26:43.387380724
61,5288.0,34,5288.25,14:26:43.415087278
61,5288.0,34,5288.25,14:26:43.416873800
61,5288.0,34,5288.25,14:26:43.416894729
61,5288.0,34,5288.25,14:26:43.417028258
61,5288.0,32,5288.25,14:26:43.554760370
61,5288.0,32,5288.25,14:26:43.554833809
61,5288.0,32,5288.25,14:26:43.554844753
61,5288.0,33,5288.25,14:26:43.554850449
61,5288.0,32,5288.25,14:26:43.554858232
61,5288.0,34,5288.25,14:26:43.554953056
61,5288.0,35,5288.25,14:26:43.554978746
61,5288.0,36,5288.25,14:26:43.555001102
60,5288.0,36,5288.25,14:26:43.555486724
56,5288.0,36,5288.25,14:26:43.555963528
55,5288.0,36,5288.25,14:26:43.555963528
22,5288.0,36,5288.25,14:26:43.556256484
22,5288.0,37,5288.25,14:26:43.556256484
21,5288.0,37,5288.25,14:26:43.556256484
20,5288.0,37,5288.25,14:26:43.556395424
13,5288.0,37,5288.25,14:26:43.556395424
11,5288.0,37,5288.25,14:26:43.556402154
11,5288.0,38,5288.25,14:26:43.556402154
8,5288.0,38,5288.25,14:26:43.556519453
8,5288.0,38,5288.25,14:26:43.556519453
8,5288.0,39,5288.25,14:26:43.556519453
6,5288.0,39,5288.25,14:26:43.556519453
6,5288.0,43,5288.25,14:26:43.556519453
6,5288.0,43,5288.25,14:26:43.556519453
5,5288.0,43,5288.25,14:26:43.556519453
4,5288.0,43,5288.25,14:26:43.556626069
4,5288.0,43,5288.25,14:26:43.556626069
4,5288.0,44,5288.25,14:26:43.556626069
72,5287.75,44,5288.25,14:26:43.556626069
72,5287.75,44,5288.25,14:26:43.556626069
72,5287.75,48,5288.25,14:26:43.556635496
72,5287.75,1,5288.0,14:26:43.556647410
72,5287.75,2,5288.0,14:26:43.556647410
72,5287.75,2,5288.0,14:26:43.556660335
72,5287.75,3,5288.0,14:26:43.556660335
72,5287.75,5,5288.0,14:26:43.556660335
72,5287.75,5,5288.0,14:26:43.556677616
72,5287.75,5,5288.0,14:26:43.556677616
72,5287.75,5,5288.0,14:26:43.556677616
72,5287.75,5,5288.0,14:26:43.556677616
72,5287.75,5,5288.0,14:26:43.556677616
72,5287.75,5,5288.0,14:26:43.556677616
72,5287.75,9,5288.0,14:26:43.556677616
72,5287.75,9,5288.0,14:26:43.556685702
72,5287.75,8,5288.0,14:26:43.556978534
72,5287.75,8,5288.0,14:26:43.556978534
71,5287.75,8,5288.0,14:26:43.556978534
71,5287.75,8,5288.0,14:26:43.556978534
70,5287.75,8,5288.0,14:26:43.556978534
70,5287.75,9,5288.0,14:26:43.556978534
69,5287.75,9,5288.0,14:26:43.556978534
69,5287.75,8,5288.0,14:26:43.556978534
69,5287.75,8,5288.0,14:26:43.557084495
69,5287.75,7,5288.0,14:26:43.557084495
69,5287.75,7,5288.0,14:26:43.557084495
69,5287.75,6,5288.0,14:26:43.557084495
69,5287.75,4,5288.0,14:26:43.557084495
69,5287.75,5,5288.0,14:26:43.557084495
69,5287.75,1,5288.0,14:26:43.557191347
69,5287.75,1,5288.0,14:26:43.557191347
69,5287.75,1,5288.0,14:26:43.557191347
69,5287.75,1,5288.0,14:26:43.557191347
69,5287.75,1,5288.0,14:26:43.557191347
69,5287.75,1,5288.0,14:26:43.557191347
69,5287.75,1,5288.0,14:26:43.557252846
69,5287.75,50,5288.25,14:26:43.557252846
1,5288.0,50,5288.25,14:26:43.557252846
1,5288.0,50,5288.25,14:26:43.557252846
1,5288.0,50,5288.25,14:26:43.557275833
1,5288.0,50,5288.25,14:26:43.557275833
69,5287.75,50,5288.25,14:26:43.557275833
69,5287.75,50,5288.25,14:26:43.557275833
69,5287.75,49,5288.25,14:26:43.557275833
70,5287.75,49,5288.25,14:26:43.557275833
1,5288.0,49,5288.25,14:26:43.557275833
3,5288.0,49,5288.25,14:26:43.557275833
4,5288.0,49,5288.25,14:26:43.557396539
5,5288.0,49,5288.25,14:26:43.557396539
4,5288.0,49,5288.25,14:26:43.557396539
5,5288.0,49,5288.25,14:26:43.557396539
5,5288.0,49,5288.25,14:26:43.557396539
5,5288.0,46,5288.25,14:26:43.557396539
5,5288.0,46,5288.25,14:26:43.557396539
5,5288.0,46,5288.25,14:26:43.557396539
5,5288.0,46,5288.25,14:26:43.557396539
6,5288.0,46,5288.25,14:26:43.557404353
7,5288.0,46,5288.25,14:26:43.557417342
7,5288.0,47,5288.25,14:26:43.557417342
8,5288.0,47,5288.25,14:26:43.557417342
6,5288.0,47,5288.25,14:26:43.557561502
7,5288.0,47,5288.25,14:26:43.557571816
8,5288.0,47,5288.25,14:26:43.557571816
8,5288.0,48,5288.25,14:26:43.557571816
8,5288.0,48,5288.25,14:26:43.557571816
7,5288.0,48,5288.25,14:26:43.557659894
6,5288.0,48,5288.25,14:26:43.557668861
7,5288.0,48,5288.25,14:26:43.557680333
8,5288.0,48,5288.25,14:26:43.557692212
7,5288.0,48,5288.25,14:26:43.557698676
7,5288.0,47,5288.25,14:26:43.557827059
7,5288.0,48,5288.25,14:26:43.558092393
7,5288.0,53,5288.25,14:26:43.558231631
7,5288.0,52,5288.25,14:26:43.558268908
7,5288.0,51,5288.25,14:26:43.558274854
7,5288.0,51,5288.25,14:26:43.558284694
7,5288.0,51,5288.25,14:26:43.558299237
7,5288.0,46,5288.25,14:26:43.558557557
8,5288.0,46,5288.25,14:26:43.558656609
9,5288.0,46,5288.25,14:26:43.558722063
10,5288.0,46,5288.25,14:26:43.558729698
11,5288.0,46,5288.25,14:26:43.558740169
12,5288.0,46,5288.25,14:26:43.558752403
14,5288.0,46,5288.25,14:26:43.558759862
15,5288.0,46,5288.25,14:26:43.558767117
15,5288.0,45,5288.25,14:26:43.558807239
15,5288.0,45,5288.25,14:26:43.558826670
15,5288.0,44,5288.25,14:26:43.558851893
16,5288.0,44,5288.25,14:26:43.558883913
16,5288.0,43,5288.25,14:26:43.558889333
17,5288.0,43,5288.25,14:26:43.558954244
17,5288.0,42,5288.25,14:26:43.559042604
17,5288.0,42,5288.25,14:26:43.559182248
16,5288.0,42,5288.25,14:26:43.559209625
26,5288.0,42,5288.25,14:26:43.559819448
27,5288.0,42,5288.25,14:26:43.563399680
28,5288.0,42,5288.25,14:26:43.563498540
29,5288.0,42,5288.25,14:26:43.563517084
30,5288.0,42,5288.25,14:26:43.563588212
31,5288.0,42,5288.25,14:26:43.563613835
32,5288.0,42,5288.25,14:26:43.563654517
33,5288.0,42,5288.25,14:26:43.563695574
34,5288.0,42,5288.25,14:26:43.563710774
35,5288.0,42,5288.25,14:26:43.563748958
35,5288.0,40,5288.25,14:26:43.564249169
35,5288.0,39,5288.25,14:26:43.564255387
35,5288.0,39,5288.25,14:26:43.564425070
35,5288.0,39,5288.25,14:26:43.564573461
35,5288.0,29,5288.25,14:26:43.564591922
35,5288.0,30,5288.25,14:26:43.564702465
35,5288.0,29,5288.25,14:26:43.571337859
35,5288.0,29,5288.25,14:26:43.578044593
36,5288.0,29,5288.25,14:26:43.578230267
70,5287.75,29,5288.25,14:26:43.612273500
56,5287.75,29,5288.25,14:26:43.612273500
56,5287.75,29,5288.25,14:26:43.612273500
56,5287.75,30,5288.25,14:26:43.612282156
56,5287.75,1,5288.0,14:26:43.612282156
56,5287.75,1,5288.0,14:26:43.612296754
56,5287.75,2,5288.0,14:26:43.612323756
56,5287.75,4,5288.0,14:26:43.612331980
56,5287.75,6,5288.0,14:26:43.612352006
56,5287.75,7,5288.0,14:26:43.612371242
56,5287.75,8,5288.0,14:26:43.612385562
56,5287.75,9,5288.0,14:26:43.612395533
56,5287.75,10,5288.0,14:26:43.612411290
56,5287.75,11,5288.0,14:26:43.612432827
56,5287.75,12,5288.0,14:26:43.612455118
56,5287.75,13,5288.0,14:26:43.612498294
56,5287.75,15,5288.0,14:26:43.612514445
56,5287.75,16,5288.0,14:26:43.612519936
56,5287.75,16,5288.0,14:26:43.612524755
56,5287.75,16,5288.0,14:26:43.612555408
56,5287.75,16,5288.0,14:26:43.612561351
56,5287.75,17,5288.0,14:26:43.612568756
56,5287.75,17,5288.0,14:26:43.612574849
57,5287.75,17,5288.0,14:26:43.612581387
57,5287.75,17,5288.0,14:26:43.612603502
57,5287.75,17,5288.0,14:26:43.612610405
58,5287.75,17,5288.0,14:26:43.612622501
59,5287.75,17,5288.0,14:26:43.612635983
59,5287.75,16,5288.0,14:26:43.612863892
59,5287.75,17,5288.0,14:26:43.612863892
59,5287.75,16,5288.0,14:26:43.612863892
59,5287.75,15,5288.0,14:26:43.612863892
60,5287.75,15,5288.0,14:26:43.612863892
61,5287.75,15,5288.0,14:26:43.612863892
60,5287.75,15,5288.0,14:26:43.612863892
61,5287.75,15,5288.0,14:26:43.612863892
61,5287.75,14,5288.0,14:26:43.612879198
62,5287.75,14,5288.0,14:26:43.612879198
62,5287.75,14,5288.0,14:26:43.612879198
62,5287.75,15,5288.0,14:26:43.612879198
63,5287.75,15,5288.0,14:26:43.612879198
64,5287.75,15,5288.0,14:26:43.612879198
65,5287.75,15,5288.0,14:26:43.612879198
65,5287.75,14,5288.0,14:26:43.612879198
65,5287.75,47,5288.25,14:26:43.613251209
65,5287.75,47,5288.25,14:26:43.613251209
2,5288.0,47,5288.25,14:26:43.613251209
4,5288.0,47,5288.25,14:26:43.613251209
5,5288.0,47,5288.25,14:26:43.613268668
3,5288.0,47,5288.25,14:26:43.613277334
3,5288.0,47,5288.25,14:26:43.613285897
3,5288.0,47,5288.25,14:26:43.613285897
1,5288.0,47,5288.25,14:26:43.613285897
3,5288.0,47,5288.25,14:26:43.613297476
4,5288.0,47,5288.25,14:26:43.613297476
5,5288.0,47,5288.25,14:26:43.613297476
6,5288.0,47,5288.25,14:26:43.613309789
7,5288.0,47,5288.25,14:26:43.613318342
8,5288.0,47,5288.25,14:26:43.613331626
9,5288.0,47,5288.25,14:26:43.613340580
9,5288.0,47,5288.25,14:26:43.613352541
10,5288.0,47,5288.25,14:26:43.613375934
11,5288.0,47,5288.25,14:26:43.613382334
12,5288.0,47,5288.25,14:26:43.613387518
13,5288.0,47,5288.25,14:26:43.613394350
14,5288.0,47,5288.25,14:26:43.613400277
14,5288.0,47,5288.25,14:26:43.613405925
15,5288.0,47,5288.25,14:26:43.613418651
6,5288.0,47,5288.25,14:26:43.613630173
6,5288.0,47,5288.25,14:26:43.613630173
7,5288.0,47,5288.25,14:26:43.613630173
7,5288.0,48,5288.25,14:26:43.613630173
8,5288.0,48,5288.25,14:26:43.613639694
8,5288.0,49,5288.25,14:26:43.613639694
