57,5284.5,11,5284.75,14:06:38.869004445
57,5284.5,12,5284.75,14:06:38.869010621
57,5284.5,11,5284.75,14:06:38.869230326
58,5284.5,11,5284.75,14:06:38.869303214
58,5284.5,10,5284.75,14:06:38.869313451
58,5284.5,9,5284.75,14:06:38.869321521
58,5284.5,8,5284.75,14:06:38.869329048
58,5284.5,6,5284.75,14:06:38.869336907
58,5284.5,4,5284.75,14:06:38.869479256
58,5284.5,5,5284.75,14:06:38.869479256
58,5284.5,67,5285.0,14:06:38.869671442
58,5284.5,67,5285.0,14:06:38.869671442
58,5284.5,75,5285.0,14:06:38.869671442
58,5284.5,3,5284.75,14:06:38.869784264
58,5284.5,5,5284.75,14:06:38.869821739
57,5284.5,5,5284.75,14:06:38.869884922
57,5284.5,6,5284.75,14:06:38.869894675
57,5284.5,7,5284.75,14:06:38.869908439
57,5284.5,8,5284.75,14:06:38.869918650
57,5284.5,7,5284.75,14:06:38.870102749
57,5284.5,7,5284.75,14:06:38.885639972
57,5284.5,7,5284.75,14:06:38.885646398
57,5284.5,7,5284.75,14:06:38.885654763
57,5284.5,7,5284.75,14:06:38.885755613
56,5284.5,7,5284.75,14:06:38.894548568
56,5284.5,9,5284.75,14:06:38.894632054
56,5284.5,10,5284.75,14:06:38.894717179
56,5284.5,11,5284.75,14:06:38.894804957
56,5284.5,12,5284.75,14:06:38.894816682
56,5284.5,14,5284.75,14:06:38.895331067
56,5284.5,14,5284.75,14:06:38.895428009
56,5284.5,14,5284.75,14:06:38.897061364
56,5284.5,14,5284.75,14:06:38.897095117
56,5284.5,14,5284.75,14:06:38.897134513
56,5284.5,15,5284.75,14:06:38.897187562
56,5284.5,15,5284.75,14:06:38.897297673
56,5284.5,16,5284.75,14:06:38.903037670
56,5284.5,17,5284.75,14:06:38.903121441
56,5284.5,18,5284.75,14:06:38.903137896
56,5284.5,19,5284.75,14:06:38.903241655
55,5284.5,19,5284.75,14:06:38.903260942
54,5284.5,19,5284.75,14:06:38.903270782
54,5284.5,20,5284.75,14:06:38.903565588
54,5284.5,22,5284.75,14:06:38.903571498
54,5284.5,23,5284.75,14:06:38.903646889
54,5284.5,21,5284.75,14:06:38.903669436
53,5284.5,21,5284.75,14:06:38.903714640
52,5284.5,21,5284.75,14:06:38.903720717
52,5284.5,22,5284.75,14:06:38.903795529
52,5284.5,23,5284.75,14:06:38.903803250
52,5284.5,33,5284.75,14:06:38.904079554
52,5284.5,34,5284.75,14:06:38.904164586
52,5284.5,37,5284.75,14:06:38.904178227
52,5284.5,38,5284.75,14:06:38.904262427
52,5284.5,38,5284.75,14:06:38.904284864
52,5284.5,38,5284.75,14:06:38.904284864
52,5284.5,39,5284.75,14:06:38.912215836
52,5284.5,40,5284.75,14:06:38.912319300
52,5284.5,40,5284.75,14:06:38.912327233
52,5284.5,40,5284.75,14:06:38.912726835
52,5284.5,40,5284.75,14:06:38.913858605
52,5284.5,37,5284.75,14:06:38.914602617
52,5284.5,37,5284.75,14:06:38.915460609
52,5284.5,36,5284.75,14:06:38.922547948
52,5284.5,26,5284.75,14:06:38.928467114
52,5284.5,27,5284.75,14:06:38.928497124
52,5284.5,29,5284.75,14:06:38.928510331
53,5284.5,29,5284.75,14:06:38.928552399
53,5284.5,28,5284.75,14:06:38.928694024
53,5284.5,27,5284.75,14:06:38.928694024
53,5284.5,29,5284.75,14:06:38.928694024
53,5284.5,30,5284.75,14:06:38.928694024
53,5284.5,36,5284.75,14:06:38.928694024
53,5284.5,36,5284.75,14:06:38.928694024
53,5284.5,34,5284.75,14:06:38.928778330
53,5284.5,35,5284.75,14:06:38.928786205
53,5284.5,35,5284.75,14:06:38.928821355
53,5284.5,36,5284.75,14:06:38.928889452
53,5284.5,38,5284.75,14:06:38.928904780
53,5284.5,38,5284.75,14:06:38.929382288
53,5284.5,38,5284.75,14:06:38.929503775
52,5284.5,38,5284.75,14:06:38.938668225
52,5284.5,40,5284.75,14:06:38.938754402
52,5284.5,42,5284.75,14:06:38.943704426
52,5284.5,43,5284.75,14:06:38.950248446
52,5284.5,43,5284.75,14:06:38.959286459
52,5284.5,43,5284.75,14:06:38.959385363
52,5284.5,43,5284.75,14:06:38.962401106
52,5284.5,43,5284.75,14:06:38.962401106
52,5284.5,43,5284.75,14:06:38.962516725
52,5284.5,43,5284.75,14:06:38.971432082
52,5284.5,43,5284.75,14:06:38.971469830
52,5284.5,44,5284.75,14:06:39.037931353
53,5284.5,44,5284.75,14:06:39.037962726
53,5284.5,45,5284.75,14:06:39.038018327
53,5284.5,45,5284.75,14:06:39.038090322
53,5284.5,45,5284.75,14:06:39.038102435
53,5284.5,45,5284.75,14:06:39.038107965
53,5284.5,45,5284.75,14:06:39.038114880
52,5284.5,45,5284.75,14:06:39.038143175
52,5284.5,45,5284.75,14:06:39.038208331
52,5284.5,45,5284.75,14:06:39.038254540
52,5284.5,45,5284.75,14:06:39.038295799
52,5284.5,45,5284.75,14:06:39.038408022
52,5284.5,49,5284.75,14:06:39.044036513
52,5284.5,49,5284.75,14:06:39.044083499
52,5284.5,49,5284.75,14:06:39.044089106
52,5284.5,50,5284.75,14:06:39.044120361
51,5284.5,50,5284.75,14:06:39.044343060
51,5284.5,50,5284.75,14:06:39.045235548
51,5284.5,50,5284.75,14:06:39.050908395
51,5284.5,50,5284.75,14:06:39.050914447
51,5284.5,50,5284.75,14:06:39.051026929
51,5284.5,50,5284.75,14:06:39.051033659
51,5284.5,51,5284.75,14:06:39.051145651
49,5284.5,51,5284.75,14:06:39.051294095
49,5284.5,51,5284.75,14:06:39.051822529
49,5284.5,47,5284.75,14:06:39.065897818
50,5284.5,47,5284.75,14:06:39.065993009
50,5284.5,46,5284.75,14:06:39.066100235
50,5284.5,45,5284.75,14:06:39.066202544
50,5284.5,45,5284.75,14:06:39.070076606
50,5284.5,45,5284.75,14:06:39.070187085
50,5284.5,45,5284.75,14:06:39.076021971
50,5284.5,45,5284.75,14:06:39.076503596
50,5284.5,46,5284.75,14:06:39.076859367
51,5284.5,46,5284.75,14:06:39.078847308
51,5284.5,46,5284.75,14:06:39.091836555
51,5284.5,44,5284.75,14:06:39.130891435
51,5284.5,44,5284.75,14:06:39.135689433
51,5284.5,44,5284.75,14:06:39.136615525
51,5284.5,45,5284.75,14:06:39.177078968
51,5284.5,47,5284.75,14:06:39.177088539
51,5284.5,57,5284.75,14:06:39.177562139
50,5284.5,57,5284.75,14:06:39.186542864
50,5284.5,57,5284.75,14:06:39.187240142
50,5284.5,57,5284.75,14:06:39.209490917
51,5284.5,57,5284.75,14:06:39.209584420
50,5284.5,57,5284.75,14:06:39.216770904
50,5284.5,57,5284.75,14:06:39.216783106
50,5284.5,57,5284.75,14:06:39.222058041
50,5284.5,57,5284.75,14:06:39.222328274
50,5284.5,57,5284.75,14:06:39.222328274
50,5284.5,57,5284.75,14:06:39.224542568
50,5284.5,57,5284.75,14:06:39.224661636
51,5284.5,57,5284.75,14:06:39.230974035
51,5284.5,57,5284.75,14:06:39.231751094
51,5284.5,57,5284.75,14:06:39.231867736
51,5284.5,57,5284.75,14:06:39.232011464
51,5284.5,57,5284.75,14:06:39.253797753
51,5284.5,57,5284.75,14:06:39.255119434
50,5284.5,57,5284.75,14:06:39.265537078
49,5284.5,57,5284.75,14:06:39.265859923
48,5284.5,57,5284.75,14:06:39.265959902
47,5284.5,57,5284.75,14:06:39.266055907
45,5284.5,57,5284.75,14:06:39.266140325
44,5284.5,57,5284.75,14:06:39.266150952
43,5284.5,57,5284.75,14:06:39.266178163
41,5284.5,57,5284.75,14:06:39.266189676
40,5284.5,57,5284.75,14:06:39.266196435
38,5284.5,57,5284.75,14:06:39.266201049
38,5284.5,57,5284.75,14:06:39.266223354
38,5284.5,57,5284.75,14:06:39.266223354
37,5284.5,57,5284.75,14:06:39.266229104
36,5284.5,57,5284.75,14:06:39.266253408
33,5284.5,57,5284.75,14:06:39.266262560
32,5284.5,57,5284.75,14:06:39.266268589
31,5284.5,57,5284.75,14:06:39.266273488
31,5284.5,58,5284.75,14:06:39.266304632
30,5284.5,58,5284.75,14:06:39.266310744
29,5284.5,58,5284.75,14:06:39.266316226
28,5284.5,58,5284.75,14:06:39.266365347
27,5284.5,58,5284.75,14:06:39.266563185
20,5284.5,58,5284.75,14:06:39.266638095
70,5284.25,58,5284.75,14:06:39.266986768
70,5284.25,58,5284.75,14:06:39.266986768
70,5284.25,59,5284.75,14:06:39.266986768
70,5284.25,59,5284.75,14:06:39.266986768
70,5284.25,59,5284.75,14:06:39.266986768
70,5284.25,60,5284.75,14:06:39.266988870
70,5284.25,4,5284.5,14:06:39.267013392
70,5284.25,6,5284.5,14:06:39.267013392
70,5284.25,6,5284.5,14:06:39.267013392
70,5284.25,8,5284.5,14:06:39.267013392
70,5284.25,9,5284.5,14:06:39.267013392
70,5284.25,10,5284.5,14:06:39.267017235
70,5284.25,11,5284.5,14:06:39.267032513
70,5284.25,13,5284.5,14:06:39.267032513
70,5284.25,15,5284.5,14:06:39.267032513
70,5284.25,17,5284.5,14:06:39.267032513
70,5284.25,18,5284.5,14:06:39.267032513
70,5284.25,18,5284.5,14:06:39.267042165
70,5284.25,18,5284.5,14:06:39.267047281
70,5284.25,18,5284.5,14:06:39.267052878
70,5284.25,18,5284.5,14:06:39.267060123
70,5284.25,18,5284.5,14:06:39.267069829
70,5284.25,19,5284.5,14:06:39.267083941
70,5284.25,20,5284.5,14:06:39.267090818
70,5284.25,21,5284.5,14:06:39.267096242
70,5284.25,22,5284.5,14:06:39.267104927
70,5284.25,23,5284.5,14:06:39.267123506
71,5284.25,23,5284.5,14:06:39.267129427
70,5284.25,23,5284.5,14:06:39.267162592
70,5284.25,23,5284.5,14:06:39.267169274
69,5284.25,23,5284.5,14:06:39.267175482
68,5284.25,23,5284.5,14:06:39.267182090
69,5284.25,23,5284.5,14:06:39.267206798
71,5284.25,23,5284.5,14:06:39.267215601
73,5284.25,23,5284.5,14:06:39.267220436
74,5284.25,23,5284.5,14:06:39.267227694
75,5284.25,23,5284.5,14:06:39.267241259
76,5284.25,23,5284.5,14:06:39.267248626
77,5284.25,23,5284.5,14:06:39.267256098
79,5284.25,23,5284.5,14:06:39.267275340
80,5284.25,23,5284.5,14:06:39.267290582
81,5284.25,23,5284.5,14:06:39.267327322
80,5284.25,23,5284.5,14:06:39.267368305
80,5284.25,23,5284.5,14:06:39.267912495
81,5284.25,23,5284.5,14:06:39.267929603
81,5284.25,23,5284.5,14:06:39.267935526
80,5284.25,23,5284.5,14:06:39.267942432
79,5284.25,23,5284.5,14:06:39.268079558
77,5284.25,23,5284.5,14:06:39.268085766
75,5284.25,23,5284.5,14:06:39.268091616
75,5284.25,23,5284.5,14:06:39.268120042
75,5284.25,23,5284.5,14:06:39.268125786
74,5284.25,23,5284.5,14:06:39.268135703
73,5284.25,23,5284.5,14:06:39.268160516
73,5284.25,23,5284.5,14:06:39.268167223
73,5284.25,23,5284.5,14:06:39.268192017
73,5284.25,23,5284.5,14:06:39.268200911
72,5284.25,23,5284.5,14:06:39.268228050
72,5284.25,23,5284.5,14:06:39.268233606
71,5284.25,23,5284.5,14:06:39.268255913
71,5284.25,23,5284.5,14:06:39.268260960
71,5284.25,23,5284.5,14:06:39.268268797
71,5284.25,23,5284.5,14:06:39.268279917
71,5284.25,23,5284.5,14:06:39.268296033
71,5284.25,23,5284.5,14:06:39.268296033
71,5284.25,22,5284.5,14:06:39.268311469
71,5284.25,20,5284.5,14:06:39.268322644
71,5284.25,20,5284.5,14:06:39.268334932
71,5284.25,18,5284.5,14:06:39.268354062
71,5284.25,16,5284.5,14:06:39.268366338
71,5284.25,15,5284.5,14:06:39.268381237
71,5284.25,13,5284.5,14:06:39.268387404
71,5284.25,12,5284.5,14:06:39.268391961
71,5284.25,11,5284.5,14:06:39.268398598
71,5284.25,11,5284.5,14:06:39.268415715
71,5284.25,11,5284.5,14:06:39.268415715
71,5284.25,11,5284.5,14:06:39.268427280
71,5284.25,11,5284.5,14:06:39.268437091
71,5284.25,10,5284.5,14:06:39.268447476
71,5284.25,9,5284.5,14:06:39.268470775
71,5284.25,10,5284.5,14:06:39.268486068
71,5284.25,10,5284.5,14:06:39.268497301
71,5284.25,9,5284.5,14:06:39.268677566
71,5284.25,11,5284.5,14:06:39.268677566
71,5284.25,12,5284.5,14:06:39.268677566
71,5284.25,12,5284.5,14:06:39.268677566
71,5284.25,7,5284.5,14:06:39.268683738
71,5284.25,58,5284.75,14:06:39.268884317
71,5284.25,58,5284.75,14:06:39.268884317
72,5284.25,58,5284.75,14:06:39.268896135
1,5284.5,58,5284.75,14:06:39.268896135
4,5284.5,58,5284.75,14:06:39.268896135
5,5284.5,58,5284.75,14:06:39.268908977
6,5284.5,58,5284.75,14:06:39.268908977
8,5284.5,58,5284.75,14:06:39.268908977
10,5284.5,58,5284.75,14:06:39.268908977
11,5284.5,58,5284.75,14:06:39.268922279
11,5284.5,58,5284.75,14:06:39.268928532
11,5284.5,58,5284.75,14:06:39.268928532
11,5284.5,58,5284.75,14:06:39.268977051
12,5284.5,58,5284.75,14:06:39.268988878
13,5284.5,58,5284.75,14:06:39.268997167
15,5284.5,58,5284.75,14:06:39.269029199
16,5284.5,58,5284.75,14:06:39.269034739
16,5284.5,56,5284.75,14:06:39.269083415
16,5284.5,55,5284.75,14:06:39.269094042
17,5284.5,55,5284.75,14:06:39.269100391
18,5284.5,55,5284.75,14:06:39.269122372
19,5284.5,55,5284.75,14:06:39.269148238
19,5284.5,55,5284.75,14:06:39.269162504
19,5284.5,55,5284.75,14:06:39.269198409
19,5284.5,55,5284.75,14:06:39.269295435
20,5284.5,55,5284.75,14:06:39.269302181
19,5284.5,55,5284.75,14:06:39.269307070
20,5284.5,55,5284.75,14:06:39.269393101
20,5284.5,55,5284.75,14:06:39.269430762
23,5284.5,55,5284.75,14:06:39.270380004
23,5284.5,48,5284.75,14:06:39.270878932
24,5284.5,48,5284.75,14:06:39.270900933
24,5284.5,47,5284.75,14:06:39.270975744
24,5284.5,46,5284.75,14:06:39.271064010
25,5284.5,46,5284.75,14:06:39.271177563
25,5284.5,46,5284.75,14:06:39.271177563
25,5284.5,46,5284.75,14:06:39.271291459
26,5284.5,46,5284.75,14:06:39.272156174
27,5284.5,46,5284.75,14:06:39.272243807
28,5284.5,46,5284.75,14:06:39.272347480
27,5284.5,46,5284.75,14:06:39.275224751
27,5284.5,46,5284.75,14:06:39.276522163
27,5284.5,46,5284.75,14:06:39.277849618
27,5284.5,46,5284.75,14:06:39.277849618
27,5284.5,46,5284.75,14:06:39.277886649
27,5284.5,46,5284.75,14:06:39.277886649
27,5284.5,46,5284.75,14:06:39.278868444
27,5284.5,46,5284.75,14:06:39.278868444
28,5284.5,46,5284.75,14:06:39.278889548
28,5284.5,46,5284.75,14:06:39.280203268
28,5284.5,46,5284.75,14:06:39.280203268
27,5284.5,46,5284.75,14:06:39.294438355
26,5284.5,46,5284.75,14:06:39.294549022
23,5284.5,46,5284.75,14:06:39.294657310
22,5284.5,46,5284.75,14:06:39.294756127
21,5284.5,46,5284.75,14:06:39.294763171
20,5284.5,46,5284.75,14:06:39.321066363
20,5284.5,46,5284.75,14:06:39.321161152
20,5284.5,47,5284.75,14:06:39.321694024
18,5284.5,47,5284.75,14:06:39.321876681
17,5284.5,47,5284.75,14:06:39.321886002
15,5284.5,47,5284.75,14:06:39.321895391
14,5284.5,47,5284.75,14:06:39.321908128
12,5284.5,47,5284.75,14:06:39.321915734
11,5284.5,47,5284.75,14:06:39.321945037
8,5284.5,47,5284.75,14:06:39.321951431
7,5284.5,47,5284.75,14:06:39.321962356
6,5284.5,47,5284.75,14:06:39.321982779
6,5284.5,47,5284.75,14:06:39.321999886
6,5284.5,47,5284.75,14:06:39.322006360
6,5284.5,47,5284.75,14:06:39.322116775
6,5284.5,49,5284.75,14:06:39.322130599
6,5284.5,49,5284.75,14:06:39.322151806
6,5284.5,54,5284.75,14:06:39.373764814
73,5284.25,54,5284.75,14:06:39.374073365
73,5284.25,54,5284.75,14:06:39.374073365
73,5284.25,1,5284.5,14:06:39.374087744
73,5284.25,1,5284.5,14:06:39.374087744
73,5284.25,3,5284.5,14:06:39.374115500
73,5284.25,5,5284.5,14:06:39.374124205
73,5284.25,7,5284.5,14:06:39.374136339
73,5284.25,8,5284.5,14:06:39.374151114
73,5284.25,13,5284.5,14:06:39.374157060
73,5284.25,13,5284.5,14:06:39.374179034
73,5284.25,14,5284.5,14:06:39.374201915
73,5284.25,15,5284.5,14:06:39.374221643
73,5284.25,16,5284.5,14:06:39.374229567
73,5284.25,18,5284.5,14:06:39.374263043
73,5284.25,19,5284.5,14:06:39.374269951
73,5284.25,21,5284.5,14:06:39.374278422
73,5284.25,24,5284.5,14:06:39.374280396
73,5284.25,25,5284.5,14:06:39.374288710
73,5284.25,28,5284.5,14:06:39.374303325
73,5284.25,29,5284.5,14:06:39.374319450
74,5284.25,29,5284.5,14:06:39.374328449
74,5284.25,30,5284.5,14:06:39.374336212
73,5284.25,30,5284.5,14:06:39.374343604
72,5284.25,30,5284.5,14:06:39.374346670
72,5284.25,30,5284.5,14:06:39.374375810
72,5284.25,30,5284.5,14:06:39.374375810
72,5284.25,29,5284.5,14:06:39.374512507
71,5284.25,29,5284.5,14:06:39.374512507
71,5284.25,29,5284.5,14:06:39.374512507
71,5284.25,29,5284.5,14:06:39.374512507
71,5284.25,29,5284.5,14:06:39.374512507
71,5284.25,30,5284.5,14:06:39.374512507
71,5284.25,30,5284.5,14:06:39.374512507
71,5284.25,31,5284.5,14:06:39.374512507
71,5284.25,31,5284.5,14:06:39.374520740
71,5284.25,31,5284.5,14:06:39.374549391
71,5284.25,31,5284.5,14:06:39.374671483
71,5284.25,31,5284.5,14:06:39.374704687
71,5284.25,31,5284.5,14:06:39.374783943
71,5284.25,32,5284.5,14:06:39.375028898
71,5284.25,32,5284.5,14:06:39.375282011
71,5284.25,32,5284.5,14:06:39.375282011
71,5284.25,37,5284.5,14:06:39.375996025
71,5284.25,37,5284.5,14:06:39.376939801
71,5284.25,37,5284.5,14:06:39.385615847
71,5284.25,37,5284.5,14:06:39.385716368
71,5284.25,38,5284.5,14:06:39.391206408
71,5284.25,37,5284.5,14:06:39.400515761
71,5284.25,42,5284.5,14:06:39.400624899
71,5284.25,42,5284.5,14:06:39.400647364
71,5284.25,42,5284.5,14:06:39.400647364
71,5284.25,42,5284.5,14:06:39.400655614
71,5284.25,42,5284.5,14:06:39.400655614
70,5284.25,42,5284.5,14:06:39.402203836
70,5284.25,51,5284.5,14:06:39.402275319
70,5284.25,51,5284.5,14:06:39.402387484
70,5284.25,51,5284.5,14:06:39.402506655
69,5284.25,51,5284.5,14:06:39.402636280
68,5284.25,51,5284.5,14:06:39.403520253
67,5284.25,51,5284.5,14:06:39.403626649
65,5284.25,51,5284.5,14:06:39.403636963
65,5284.25,52,5284.5,14:06:39.403713032
63,5284.25,52,5284.5,14:06:39.403728782
63,5284.25,52,5284.5,14:06:39.404780633
64,5284.25,52,5284.5,14:06:39.412216176
66,5284.25,52,5284.5,14:06:39.412331624
68,5284.25,52,5284.5,14:06:39.412342757
69,5284.25,52,5284.5,14:06:39.412347919
69,5284.25,43,5284.5,14:06:39.412442398
69,5284.25,43,5284.5,14:06:39.412450382
69,5284.25,43,5284.5,14:06:39.412456376
70,5284.25,43,5284.5,14:06:39.412558810
70,5284.25,38,5284.5,14:06:39.412796047
70,5284.25,37,5284.5,14:06:39.413072615
70,5284.25,36,5284.5,14:06:39.415859097
69,5284.25,36,5284.5,14:06:39.420537665
68,5284.25,36,5284.5,14:06:39.420646675
68,5284.25,36,5284.5,14:06:39.425289256
68,5284.25,36,5284.5,14:06:39.425289256
68,5284.25,35,5284.5,14:06:39.426223577
68,5284.25,36,5284.5,14:06:39.435450436
68,5284.25,35,5284.5,14:06:39.439523369
68,5284.25,35,5284.5,14:06:39.452452347
68,5284.25,37,5284.5,14:06:39.453185431
68,5284.25,37,5284.5,14:06:39.453185431
68,5284.25,38,5284.5,14:06:39.453284793
68,5284.25,38,5284.5,14:06:39.453755137
68,5284.25,38,5284.5,14:06:39.453755137
68,5284.25,38,5284.5,14:06:39.454044978
68,5284.25,38,5284.5,14:06:39.454044978
68,5284.25,38,5284.5,14:06:39.469165449
68,5284.25,38,5284.5,14:06:39.469275527
68,5284.25,38,5284.5,14:06:39.469383837
68,5284.25,38,5284.5,14:06:39.469390004
68,5284.25,38,5284.5,14:06:39.469413332
68,5284.25,38,5284.5,14:06:39.469484815
68,5284.25,38,5284.5,14:06:39.469680669
68,5284.25,38,5284.5,14:06:39.469695399
68,5284.25,38,5284.5,14:06:39.472492892
68,5284.25,38,5284.5,14:06:39.472501839
69,5284.25,38,5284.5,14:06:39.489169263
69,5284.25,37,5284.5,14:06:39.489175174
70,5284.25,37,5284.5,14:06:39.489273304
70,5284.25,37,5284.5,14:06:39.489294527
70,5284.25,37,5284.5,14:06:39.497071394
70,5284.25,37,5284.5,14:06:39.497289350
71,5284.25,37,5284.5,14:06:39.501973336
70,5284.25,37,5284.5,14:06:39.502165641
70,5284.25,37,5284.5,14:06:39.548888429
70,5284.25,37,5284.5,14:06:39.548896215
70,5284.25,34,5284.5,14:06:39.550805169
70,5284.25,33,5284.5,14:06:39.550906601
70,5284.25,31,5284.5,14:06:39.550913395
70,5284.25,29,5284.5,14:06:39.550920921
70,5284.25,24,5284.5,14:06:39.550944752
70,5284.25,23,5284.5,14:06:39.550951709
70,5284.25,23,5284.5,14:06:39.551014597
70,5284.25,16,5284.5,14:06:39.551314146
70,5284.25,69,5284.75,14:06:39.551314146
70,5284.25,69,5284.75,14:06:39.551314146
4,5284.5,69,5284.75,14:06:39.551316673
4,5284.5,69,5284.75,14:06:39.551335051
4,5284.5,68,5284.75,14:06:39.551377410
5,5284.5,68,5284.75,14:06:39.551391520
8,5284.5,68,5284.75,14:06:39.551391520
10,5284.5,68,5284.75,14:06:39.551391520
12,5284.5,68,5284.75,14:06:39.551391520
13,5284.5,68,5284.75,14:06:39.551391520
15,5284.5,68,5284.75,14:06:39.551400970
17,5284.5,68,5284.75,14:06:39.551400970
18,5284.5,68,5284.75,14:06:39.551413204
18,5284.5,68,5284.75,14:06:39.551413204
19,5284.5,68,5284.75,14:06:39.551421121
20,5284.5,68,5284.75,14:06:39.551421121
22,5284.5,68,5284.75,14:06:39.551428327
25,5284.5,68,5284.75,14:06:39.551435623
26,5284.5,68,5284.75,14:06:39.551456711
29,5284.5,68,5284.75,14:06:39.551462379
30,5284.5,68,5284.75,14:06:39.551475521
31,5284.5,68,5284.75,14:06:39.551486142
32,5284.5,68,5284.75,14:06:39.551526661
33,5284.5,68,5284.75,14:06:39.551535033
34,5284.5,68,5284.75,14:06:39.551540329
35,5284.5,68,5284.75,14:06:39.551554328
36,5284.5,68,5284.75,14:06:39.551563023
37,5284.5,68,5284.75,14:06:39.551576537
41,5284.5,68,5284.75,14:06:39.551581833
43,5284.5,68,5284.75,14:06:39.551588137
43,5284.5,68,5284.75,14:06:39.551594604
44,5284.5,68,5284.75,14:06:39.551602547
45,5284.5,68,5284.75,14:06:39.551615741
45,5284.5,68,5284.75,14:06:39.551620905
46,5284.5,68,5284.75,14:06:39.551646797
44,5284.5,68,5284.75,14:06:39.551654609
45,5284.5,68,5284.75,14:06:39.551660996
45,5284.5,60,5284.75,14:06:39.551668676
45,5284.5,60,5284.75,14:06:39.551668676
45,5284.5,59,5284.75,14:06:39.551697535
45,5284.5,58,5284.75,14:06:39.551707536
45,5284.5,58,5284.75,14:06:39.551707536
44,5284.5,58,5284.75,14:06:39.551712937
45,5284.5,58,5284.75,14:06:39.551719046
45,5284.5,57,5284.75,14:06:39.551744298
45,5284.5,56,5284.75,14:06:39.551751251
46,5284.5,56,5284.75,14:06:39.551772833
46,5284.5,56,5284.75,14:06:39.551818834
46,5284.5,56,5284.75,14:06:39.551869494
47,5284.5,56,5284.75,14:06:39.551882835
46,5284.5,56,5284.75,14:06:39.551890729
45,5284.5,56,5284.75,14:06:39.551903578
45,5284.5,55,5284.75,14:06:39.551918561
45,5284.5,49,5284.75,14:06:39.551949729
45,5284.5,48,5284.75,14:06:39.551964184
44,5284.5,48,5284.75,14:06:39.552074183
44,5284.5,47,5284.75,14:06:39.552082625
43,5284.5,47,5284.75,14:06:39.552087825
42,5284.5,47,5284.75,14:06:39.552212880
45,5284.5,47,5284.75,14:06:39.552434984
45,5284.5,47,5284.75,14:06:39.552581841
45,5284.5,47,5284.75,14:06:39.552581841
45,5284.5,47,5284.75,14:06:39.555691968
45,5284.5,47,5284.75,14:06:39.555691968
45,5284.5,46,5284.75,14:06:39.555797160
46,5284.5,46,5284.75,14:06:39.555903335
46,5284.5,45,5284.75,14:06:39.558915988
46,5284.5,45,5284.75,14:06:39.558998687
46,5284.5,44,5284.75,14:06:39.559177603
46,5284.5,43,5284.75,14:06:39.559256689
46,5284.5,41,5284.75,14:06:39.559337641
46,5284.5,40,5284.75,14:06:39.559363706
46,5284.5,38,5284.75,14:06:39.559371840
55,5284.5,38,5284.75,14:06:39.559382858
55,5284.5,37,5284.75,14:06:39.559435534
55,5284.5,35,5284.75,14:06:39.559483251
55,5284.5,34,5284.75,14:06:39.559489468
55,5284.5,33,5284.75,14:06:39.559496323
55,5284.5,30,5284.75,14:06:39.559854881
55,5284.5,29,5284.75,14:06:39.559854881
55,5284.5,28,5284.75,14:06:39.559854881
55,5284.5,27,5284.75,14:06:39.559854881
55,5284.5,17,5284.75,14:06:39.559854881
55,5284.5,15,5284.75,14:06:39.560030189
55,5284.5,12,5284.75,14:06:39.560030189
55,5284.5,11,5284.75,14:06:39.560030189
55,5284.5,8,5284.75,14:06:39.560030189
55,5284.5,6,5284.75,14:06:39.560030189
55,5284.5,6,5284.75,14:06:39.560078204
55,5284.5,74,5285.0,14:06:39.560078204
55,5284.5,74,5285.0,14:06:39.560078204
3,5284.75,74,5285.0,14:06:39.560078204
7,5284.75,74,5285.0,14:06:39.560083519
8,5284.75,74,5285.0,14:06:39.560091587
10,5284.75,74,5285.0,14:06:39.560091587
11,5284.75,74,5285.0,14:06:39.560099941
