34,5290.25,90,5290.5,14:09:31.202683566
36,5290.25,90,5290.5,14:09:31.203776648
38,5290.25,90,5290.5,14:09:31.203783685
39,5290.25,90,5290.5,14:09:31.203794658
39,5290.25,90,5290.5,14:09:31.204212545
39,5290.25,90,5290.5,14:09:31.204212545
38,5290.25,90,5290.5,14:09:31.204479385
36,5290.25,90,5290.5,14:09:31.204561190
34,5290.25,90,5290.5,14:09:31.204568976
34,5290.25,90,5290.5,14:09:31.205188270
34,5290.25,90,5290.5,14:09:31.205188270
33,5290.25,90,5290.5,14:09:31.205273824
31,5290.25,90,5290.5,14:09:31.205853058
29,5290.25,90,5290.5,14:09:31.205858523
28,5290.25,90,5290.5,14:09:31.205867532
28,5290.25,91,5290.5,14:09:31.205978788
84,5290.0,91,5290.5,14:09:31.206342751
84,5290.0,91,5290.5,14:09:31.206342751
84,5290.0,1,5290.25,14:09:31.206367891
84,5290.0,1,5290.25,14:09:31.206367891
84,5290.0,2,5290.25,14:09:31.206378137
84,5290.0,3,5290.25,14:09:31.206388073
84,5290.0,5,5290.25,14:09:31.206403991
84,5290.0,7,5290.25,14:09:31.206403991
84,5290.0,8,5290.25,14:09:31.206403991
84,5290.0,10,5290.25,14:09:31.206410141
84,5290.0,14,5290.25,14:09:31.206416359
84,5290.0,15,5290.25,14:09:31.206453556
84,5290.0,17,5290.25,14:09:31.206475102
84,5290.0,21,5290.25,14:09:31.206521148
84,5290.0,25,5290.25,14:09:31.206535302
84,5290.0,27,5290.25,14:09:31.206578435
84,5290.0,29,5290.25,14:09:31.206586631
84,5290.0,30,5290.25,14:09:31.206592481
84,5290.0,34,5290.25,14:09:31.206598045
84,5290.0,38,5290.25,14:09:31.206604503
84,5290.0,39,5290.25,14:09:31.206610503
84,5290.0,40,5290.25,14:09:31.206618324
84,5290.0,42,5290.25,14:09:31.206651787
85,5290.0,42,5290.25,14:09:31.206661941
85,5290.0,42,5290.25,14:09:31.206666978
85,5290.0,43,5290.25,14:09:31.206693087
84,5290.0,43,5290.25,14:09:31.206702220
84,5290.0,43,5290.25,14:09:31.206708038
84,5290.0,43,5290.25,14:09:31.206716646
84,5290.0,47,5290.25,14:09:31.206730083
84,5290.0,47,5290.25,14:09:31.206735251
84,5290.0,48,5290.25,14:09:31.206758529
85,5290.0,48,5290.25,14:09:31.206764609
86,5290.0,48,5290.25,14:09:31.206771201
87,5290.0,48,5290.25,14:09:31.206780971
87,5290.0,49,5290.25,14:09:31.206795701
88,5290.0,49,5290.25,14:09:31.206800504
85,5290.0,49,5290.25,14:09:31.206806101
84,5290.0,49,5290.25,14:09:31.206814818
83,5290.0,49,5290.25,14:09:31.206851330
82,5290.0,49,5290.25,14:09:31.206858572
83,5290.0,49,5290.25,14:09:31.206941121
82,5290.0,49,5290.25,14:09:31.207056771
81,5290.0,49,5290.25,14:09:31.207063268
80,5290.0,49,5290.25,14:09:31.207093364
79,5290.0,49,5290.25,14:09:31.207100222
79,5290.0,49,5290.25,14:09:31.207134491
78,5290.0,49,5290.25,14:09:31.207158684
78,5290.0,50,5290.25,14:09:31.207239754
77,5290.0,50,5290.25,14:09:31.207349251
70,5290.0,50,5290.25,14:09:31.207456418
69,5290.0,50,5290.25,14:09:31.207464072
68,5290.0,50,5290.25,14:09:31.207469493
69,5290.0,50,5290.25,14:09:31.207525360
69,5290.0,50,5290.25,14:09:31.208012282
69,5290.0,50,5290.25,14:09:31.208136336
69,5290.0,50,5290.25,14:09:31.209234957
69,5290.0,50,5290.25,14:09:31.209234957
69,5290.0,50,5290.25,14:09:31.209526315
69,5290.0,50,5290.25,14:09:31.209540389
69,5290.0,50,5290.25,14:09:31.209545771
69,5290.0,50,5290.25,14:09:31.209655861
69,5290.0,51,5290.25,14:09:31.209694399
69,5290.0,51,5290.25,14:09:31.209699695
69,5290.0,51,5290.25,14:09:31.209783163
69,5290.0,51,5290.25,14:09:31.209892902
69,5290.0,51,5290.25,14:09:31.212671858
69,5290.0,51,5290.25,14:09:31.212671858
70,5290.0,51,5290.25,14:09:31.213710074
70,5290.0,50,5290.25,14:09:31.213804441
69,5290.0,50,5290.25,14:09:31.214338951
69,5290.0,50,5290.25,14:09:31.215181412
69,5290.0,50,5290.25,14:09:31.215296237
69,5290.0,51,5290.25,14:09:31.238891123
69,5290.0,52,5290.25,14:09:31.238905722
69,5290.0,51,5290.25,14:09:31.238916087
69,5290.0,52,5290.25,14:09:31.238988658
68,5290.0,52,5290.25,14:09:31.238996668
68,5290.0,53,5290.25,14:09:31.239087351
68,5290.0,53,5290.25,14:09:31.247799841
68,5290.0,53,5290.25,14:09:31.247799841
67,5290.0,53,5290.25,14:09:31.254398313
67,5290.0,57,5290.25,14:09:31.254649051
66,5290.0,57,5290.25,14:09:31.254736211
65,5290.0,57,5290.25,14:09:31.254758932
64,5290.0,57,5290.25,14:09:31.254764906
61,5290.0,57,5290.25,14:09:31.254836005
60,5290.0,57,5290.25,14:09:31.254872217
59,5290.0,57,5290.25,14:09:31.254939396
50,5290.0,57,5290.25,14:09:31.254957198
50,5290.0,59,5290.25,14:09:31.255345174
49,5290.0,59,5290.25,14:09:31.255557132
48,5290.0,59,5290.25,14:09:31.255669247
47,5290.0,59,5290.25,14:09:31.255675072
46,5290.0,59,5290.25,14:09:31.255770917
46,5290.0,60,5290.25,14:09:31.255797042
46,5290.0,59,5290.25,14:09:31.262310655
46,5290.0,60,5290.25,14:09:31.262738811
46,5290.0,60,5290.25,14:09:31.263332426
46,5290.0,60,5290.25,14:09:31.263475770
45,5290.0,60,5290.25,14:09:31.277759901
44,5290.0,60,5290.25,14:09:31.277869500
44,5290.0,60,5290.25,14:09:31.293124996
44,5290.0,60,5290.25,14:09:31.293124996
45,5290.0,60,5290.25,14:09:31.298204042
46,5290.0,60,5290.25,14:09:31.298260843
45,5290.0,60,5290.25,14:09:31.298485155
45,5290.0,56,5290.25,14:09:31.298571928
45,5290.0,54,5290.25,14:09:31.298581480
46,5290.0,54,5290.25,14:09:31.299045102
47,5290.0,54,5290.25,14:09:31.300100161
56,5290.0,54,5290.25,14:09:31.300150600
57,5290.0,54,5290.25,14:09:31.300244070
57,5290.0,53,5290.25,14:09:31.300249584
57,5290.0,52,5290.25,14:09:31.300273988
56,5290.0,52,5290.25,14:09:31.316343384
56,5290.0,53,5290.25,14:09:31.316419632
56,5290.0,52,5290.25,14:09:31.330117106
56,5290.0,52,5290.25,14:09:31.373105567
56,5290.0,52,5290.25,14:09:31.373222293
56,5290.0,53,5290.25,14:09:31.373797556
56,5290.0,52,5290.25,14:09:31.380726864
55,5290.0,52,5290.25,14:09:31.380849909
54,5290.0,52,5290.25,14:09:31.381014050
54,5290.0,52,5290.25,14:09:31.385639897
54,5290.0,52,5290.25,14:09:31.385646198
54,5290.0,52,5290.25,14:09:31.385652848
55,5290.0,52,5290.25,14:09:31.399517176
56,5290.0,52,5290.25,14:09:31.399599101
57,5290.0,52,5290.25,14:09:31.399614742
57,5290.0,50,5290.25,14:09:31.399718434
58,5290.0,50,5290.25,14:09:31.399724089
58,5290.0,50,5290.25,14:09:31.399872235
59,5290.0,50,5290.25,14:09:31.402840414
58,5290.0,50,5290.25,14:09:31.402847185
58,5290.0,50,5290.25,14:09:31.402927245
58,5290.0,49,5290.25,14:09:31.402941568
58,5290.0,49,5290.25,14:09:31.403020322
58,5290.0,49,5290.25,14:09:31.446785052
58,5290.0,49,5290.25,14:09:31.446791942
58,5290.0,49,5290.25,14:09:31.458182959
58,5290.0,49,5290.25,14:09:31.458182959
58,5290.0,50,5290.25,14:09:31.481676098
58,5290.0,49,5290.25,14:09:31.493300320
60,5290.0,49,5290.25,14:09:31.493307015
60,5290.0,49,5290.25,14:09:31.493337505
60,5290.0,48,5290.25,14:09:31.493383247
60,5290.0,47,5290.25,14:09:31.493419116
60,5290.0,46,5290.25,14:09:31.493425923
60,5290.0,46,5290.25,14:09:31.493436224
60,5290.0,45,5290.25,14:09:31.493441206
59,5290.0,45,5290.25,14:09:31.493488833
59,5290.0,43,5290.25,14:09:31.493662997
60,5290.0,43,5290.25,14:09:31.493662997
60,5290.0,39,5290.25,14:09:31.493662997
60,5290.0,38,5290.25,14:09:31.493662997
60,5290.0,36,5290.25,14:09:31.493662997
60,5290.0,32,5290.25,14:09:31.493662997
60,5290.0,28,5290.25,14:09:31.493662997
60,5290.0,26,5290.25,14:09:31.493662997
60,5290.0,24,5290.25,14:09:31.493662997
60,5290.0,23,5290.25,14:09:31.493662997
60,5290.0,24,5290.25,14:09:31.493662997
60,5290.0,24,5290.25,14:09:31.493662997
60,5290.0,23,5290.25,14:09:31.493667605
60,5290.0,21,5290.25,14:09:31.493667605
60,5290.0,17,5290.25,14:09:31.493667605
60,5290.0,16,5290.25,14:09:31.493774388
60,5290.0,15,5290.25,14:09:31.493789978
60,5290.0,12,5290.25,14:09:31.493968139
60,5290.0,8,5290.25,14:09:31.493968139
60,5290.0,8,5290.25,14:09:31.493968139
60,5290.0,4,5290.25,14:09:31.493968139
60,5290.0,3,5290.25,14:09:31.493968139
60,5290.0,94,5290.5,14:09:31.494022070
60,5290.0,94,5290.5,14:09:31.494022070
2,5290.25,94,5290.5,14:09:31.494022070
3,5290.25,94,5290.5,14:09:31.494032745
3,5290.25,94,5290.5,14:09:31.494062688
4,5290.25,94,5290.5,14:09:31.494072521
4,5290.25,94,5290.5,14:09:31.494108753
5,5290.25,94,5290.5,14:09:31.494125761
5,5290.25,94,5290.5,14:09:31.494131380
5,5290.25,95,5290.5,14:09:31.494140251
5,5290.25,96,5290.5,14:09:31.494147711
5,5290.25,96,5290.5,14:09:31.494147711
5,5290.25,95,5290.5,14:09:31.494158773
4,5290.25,95,5290.5,14:09:31.494372354
4,5290.25,94,5290.5,14:09:31.494372354
4,5290.25,92,5290.5,14:09:31.494372354
4,5290.25,91,5290.5,14:09:31.494372354
5,5290.25,91,5290.5,14:09:31.494372354
3,5290.25,91,5290.5,14:09:31.494372354
3,5290.25,91,5290.5,14:09:31.494372354
3,5290.25,91,5290.5,14:09:31.494372354
4,5290.25,91,5290.5,14:09:31.494379324
5,5290.25,91,5290.5,14:09:31.494379324
6,5290.25,91,5290.5,14:09:31.494379324
6,5290.25,91,5290.5,14:09:31.494379324
4,5290.25,91,5290.5,14:09:31.494585485
62,5290.0,91,5290.5,14:09:31.494585485
62,5290.0,91,5290.5,14:09:31.494585485
62,5290.0,4,5290.25,14:09:31.494585485
62,5290.0,7,5290.25,14:09:31.494585485
62,5290.0,9,5290.25,14:09:31.494600590
62,5290.0,9,5290.25,14:09:31.494627858
62,5290.0,13,5290.25,14:09:31.494646665
62,5290.0,11,5290.25,14:09:31.494661714
63,5290.0,11,5290.25,14:09:31.494667471
63,5290.0,7,5290.25,14:09:31.494676335
64,5290.0,7,5290.25,14:09:31.494686390
71,5290.0,7,5290.25,14:09:31.494693181
71,5290.0,8,5290.25,14:09:31.494706627
71,5290.0,8,5290.25,14:09:31.494713805
71,5290.0,9,5290.25,14:09:31.494724387
72,5290.0,9,5290.25,14:09:31.494730743
72,5290.0,10,5290.25,14:09:31.494742033
72,5290.0,7,5290.25,14:09:31.494797807
72,5290.0,6,5290.25,14:09:31.494802642
72,5290.0,6,5290.25,14:09:31.494890084
72,5290.0,5,5290.25,14:09:31.495178169
65,5290.0,5,5290.25,14:09:31.495281103
66,5290.0,5,5290.25,14:09:31.495289964
66,5290.0,7,5290.25,14:09:31.495297513
66,5290.0,8,5290.25,14:09:31.495302537
66,5290.0,10,5290.25,14:09:31.495318191
65,5290.0,10,5290.25,14:09:31.495323145
65,5290.0,11,5290.25,14:09:31.495386014
65,5290.0,14,5290.25,14:09:31.495392945
64,5290.0,14,5290.25,14:09:31.495496448
63,5290.0,14,5290.25,14:09:31.495503126
63,5290.0,15,5290.25,14:09:31.495579982
63,5290.0,16,5290.25,14:09:31.495979622
63,5290.0,17,5290.25,14:09:31.503422928
63,5290.0,18,5290.25,14:09:31.503513144
63,5290.0,19,5290.25,14:09:31.503523890
63,5290.0,20,5290.25,14:09:31.503607930
62,5290.0,20,5290.25,14:09:31.503613207
62,5290.0,22,5290.25,14:09:31.504451086
62,5290.0,24,5290.25,14:09:31.504461854
62,5290.0,25,5290.25,14:09:31.504469701
62,5290.0,26,5290.25,14:09:31.504566199
62,5290.0,29,5290.25,14:09:31.504651938
61,5290.0,29,5290.25,14:09:31.505014598
61,5290.0,29,5290.25,14:09:31.505371479
61,5290.0,29,5290.25,14:09:31.505472518
61,5290.0,29,5290.25,14:09:31.507020728
61,5290.0,29,5290.25,14:09:31.507063513
61,5290.0,30,5290.25,14:09:31.511626844
60,5290.0,30,5290.25,14:09:31.513891782
60,5290.0,31,5290.25,14:09:31.513985509
60,5290.0,33,5290.25,14:09:31.514006165
60,5290.0,33,5290.25,14:09:31.555027883
60,5290.0,31,5290.25,14:09:31.555322019
61,5290.0,31,5290.25,14:09:31.555386987
61,5290.0,29,5290.25,14:09:31.555493374
60,5290.0,29,5290.25,14:09:31.559208844
60,5290.0,30,5290.25,14:09:31.567749922
60,5290.0,31,5290.25,14:09:31.567842724
60,5290.0,32,5290.25,14:09:31.567851575
60,5290.0,31,5290.25,14:09:31.578680895
60,5290.0,31,5290.25,14:09:31.581056597
60,5290.0,31,5290.25,14:09:31.581175534
60,5290.0,26,5290.25,14:09:31.587826158
60,5290.0,25,5290.25,14:09:31.587867611
60,5290.0,25,5290.25,14:09:31.587886105
60,5290.0,24,5290.25,14:09:31.587918140
60,5290.0,23,5290.25,14:09:31.587923292
60,5290.0,24,5290.25,14:09:31.587929728
60,5290.0,25,5290.25,14:09:31.587934653
61,5290.0,25,5290.25,14:09:31.587989111
61,5290.0,26,5290.25,14:09:31.588081856
60,5290.0,26,5290.25,14:09:31.588101395
60,5290.0,27,5290.25,14:09:31.588181717
60,5290.0,27,5290.25,14:09:31.635641635
60,5290.0,27,5290.25,14:09:31.635677860
60,5290.0,28,5290.25,14:09:31.660681743
60,5290.0,29,5290.25,14:09:31.660779205
60,5290.0,29,5290.25,14:09:31.660826610
60,5290.0,28,5290.25,14:09:31.661664838
60,5290.0,27,5290.25,14:09:31.667056928
60,5290.0,27,5290.25,14:09:31.692250912
60,5290.0,27,5290.25,14:09:31.705898679
60,5290.0,27,5290.25,14:09:31.705898679
60,5290.0,27,5290.25,14:09:31.707316537
60,5290.0,27,5290.25,14:09:31.707440053
60,5290.0,26,5290.25,14:09:31.718681301
60,5290.0,26,5290.25,14:09:31.718731027
60,5290.0,26,5290.25,14:09:31.718740598
60,5290.0,26,5290.25,14:09:31.718800251
60,5290.0,25,5290.25,14:09:31.732944907
60,5290.0,26,5290.25,14:09:31.732991878
60,5290.0,25,5290.25,14:09:31.733051789
60,5290.0,24,5290.25,14:09:31.733057863
60,5290.0,24,5290.25,14:09:31.733118776
60,5290.0,24,5290.25,14:09:31.733127388
60,5290.0,24,5290.25,14:09:31.733134837
60,5290.0,24,5290.25,14:09:31.733149743
60,5290.0,23,5290.25,14:09:31.733157324
60,5290.0,23,5290.25,14:09:31.733189178
60,5290.0,21,5290.25,14:09:31.734722197
60,5290.0,19,5290.25,14:09:31.734742198
61,5290.0,19,5290.25,14:09:31.734810427
61,5290.0,16,5290.25,14:09:31.734818199
61,5290.0,15,5290.25,14:09:31.734824174
61,5290.0,14,5290.25,14:09:31.734887532
61,5290.0,11,5290.25,14:09:31.734895215
61,5290.0,9,5290.25,14:09:31.735072756
61,5290.0,8,5290.25,14:09:31.735072756
61,5290.0,7,5290.25,14:09:31.735072756
61,5290.0,7,5290.25,14:09:31.735072756
61,5290.0,6,5290.25,14:09:31.735108845
61,5290.0,4,5290.25,14:09:31.735255124
61,5290.0,3,5290.25,14:09:31.735315250
61,5290.0,2,5290.25,14:09:31.735315250
61,5290.0,90,5290.5,14:09:31.735315250
61,5290.0,90,5290.5,14:09:31.735315250
1,5290.25,90,5290.5,14:09:31.735315250
1,5290.25,90,5290.5,14:09:31.735315250
1,5290.25,90,5290.5,14:09:31.735315250
1,5290.25,90,5290.5,14:09:31.735323282
1,5290.25,90,5290.5,14:09:31.735323282
1,5290.25,90,5290.5,14:09:31.735327848
2,5290.25,90,5290.5,14:09:31.735333192
2,5290.25,90,5290.5,14:09:31.735349122
3,5290.25,90,5290.5,14:09:31.735381468
3,5290.25,90,5290.5,14:09:31.735394198
2,5290.25,90,5290.5,14:09:31.735404714
2,5290.25,90,5290.5,14:09:31.735417453
2,5290.25,91,5290.5,14:09:31.735436686
2,5290.25,91,5290.5,14:09:31.735457995
1,5290.25,91,5290.5,14:09:31.735595662
67,5290.0,91,5290.5,14:09:31.735595662
67,5290.0,91,5290.5,14:09:31.735595662
1,5290.25,91,5290.5,14:09:31.735595662
1,5290.25,91,5290.5,14:09:31.735601118
1,5290.25,91,5290.5,14:09:31.735619467
67,5290.0,91,5290.5,14:09:31.735798382
67,5290.0,91,5290.5,14:09:31.735798382
67,5290.0,4,5290.25,14:09:31.735798382
69,5290.0,4,5290.25,14:09:31.735827459
69,5290.0,5,5290.25,14:09:31.735827459
69,5290.0,5,5290.25,14:09:31.735833078
69,5290.0,5,5290.25,14:09:31.735833078
69,5290.0,6,5290.25,14:09:31.735881696
69,5290.0,8,5290.25,14:09:31.735886724
69,5290.0,10,5290.25,14:09:31.735892503
76,5290.0,10,5290.25,14:09:31.735921220
76,5290.0,11,5290.25,14:09:31.735927572
76,5290.0,12,5290.25,14:09:31.735949960
78,5290.0,12,5290.25,14:09:31.735953496
78,5290.0,15,5290.25,14:09:31.735960130
79,5290.0,15,5290.25,14:09:31.735965515
79,5290.0,15,5290.25,14:09:31.735971640
79,5290.0,16,5290.25,14:09:31.735982284
78,5290.0,16,5290.25,14:09:31.735992748
76,5290.0,16,5290.25,14:09:31.735997900
76,5290.0,17,5290.25,14:09:31.736007811
76,5290.0,17,5290.25,14:09:31.736015308
76,5290.0,17,5290.25,14:09:31.736151221
76,5290.0,17,5290.25,14:09:31.736159106
76,5290.0,17,5290.25,14:09:31.736213264
69,5290.0,17,5290.25,14:09:31.736275093
69,5290.0,17,5290.25,14:09:31.736281157
69,5290.0,18,5290.25,14:09:31.736361117
69,5290.0,20,5290.25,14:09:31.736445596
69,5290.0,22,5290.25,14:09:31.736460911
69,5290.0,23,5290.25,14:09:31.736465413
68,5290.0,23,5290.25,14:09:31.736565422
68,5290.0,26,5290.25,14:09:31.736647820
68,5290.0,27,5290.25,14:09:31.736652736
67,5290.0,27,5290.25,14:09:31.736679114
66,5290.0,27,5290.25,14:09:31.736684743
65,5290.0,27,5290.25,14:09:31.736735963
65,5290.0,28,5290.25,14:09:31.736749704
64,5290.0,28,5290.25,14:09:31.736755714
63,5290.0,28,5290.25,14:09:31.736797167
63,5290.0,29,5290.25,14:09:31.736839341
63,5290.0,30,5290.25,14:09:31.736882375
63,5290.0,31,5290.25,14:09:31.736943292
64,5290.0,31,5290.25,14:09:31.736963907
74,5290.0,31,5290.25,14:09:31.737137907
74,5290.0,30,5290.25,14:09:31.737245601
64,5290.0,30,5290.25,14:09:31.741708248
63,5290.0,30,5290.25,14:09:31.780017640
63,5290.0,32,5290.25,14:09:31.780116970
63,5290.0,32,5290.25,14:09:31.780214120
63,5290.0,33,5290.25,14:09:31.780220434
64,5290.0,33,5290.25,14:09:31.783320897
63,5290.0,33,5290.25,14:09:31.792033386
63,5290.0,32,5290.25,14:09:31.794921256
64,5290.0,32,5290.25,14:09:31.821123922
64,5290.0,30,5290.25,14:09:31.821231940
64,5290.0,29,5290.25,14:09:31.821333968
64,5290.0,29,5290.25,14:09:31.821438652
64,5290.0,29,5290.25,14:09:31.883082289
64,5290.0,29,5290.25,14:09:31.915379648
64,5290.0,29,5290.25,14:09:31.915488249
64,5290.0,29,5290.25,14:09:31.916088613
64,5290.0,29,5290.25,14:09:31.962760797
65,5290.0,29,5290.25,14:09:31.962997848
65,5290.0,26,5290.25,14:09:31.963109565
65,5290.0,26,5290.25,14:09:31.963155986
65,5290.0,24,5290.25,14:09:31.963208470
65,5290.0,23,5290.25,14:09:31.963214265
65,5290.0,21,5290.25,14:09:31.963241667
65,5290.0,20,5290.25,14:09:31.963327349
65,5290.0,19,5290.25,14:09:31.963333090
65,5290.0,16,5290.25,14:09:31.963341957
65,5290.0,16,5290.25,14:09:31.963362751
65,5290.0,15,5290.25,14:09:31.963392976
65,5290.0,14,5290.25,14:09:31.963426254
65,5290.0,13,5290.25,14:09:31.963455016
65,5290.0,13,5290.25,14:09:31.963561363
65,5290.0,13,5290.25,14:09:31.963567632
65,5290.0,13,5290.25,14:09:31.963600423
65,5290.0,13,5290.25,14:09:31.963687465
65,5290.0,16,5290.25,14:09:31.963794210
65,5290.0,17,5290.25,14:09:31.963883379
65,5290.0,18,5290.25,14:09:31.963986347
65,5290.0,19,5290.25,14:09:32.025989260
65,5290.0,22,5290.25,14:09:32.026077393
65,5290.0,23,5290.25,14:09:32.026093394
65,5290.0,25,5290.25,14:09:32.026168700
65,5290.0,27,5290.25,14:09:32.026174751
65,5290.0,28,5290.25,14:09:32.026180949
65,5290.0,29,5290.25,14:09:32.026255133
65,5290.0,30,5290.25,14:09:32.026271524
65,5290.0,30,5290.25,14:09:32.046429667
65,5290.0,30,5290.25,14:09:32.046429667
65,5290.0,31,5290.25,14:09:32.049901737
65,5290.0,32,5290.25,14:09:32.049911743
64,5290.0,32,5290.25,14:09:32.049923641
64,5290.0,33,5290.25,14:09:32.049931980
64,5290.0,34,5290.25,14:09:32.049940275
64,5290.0,35,5290.25,14:09:32.050346034
64,5290.0,36,5290.25,14:09:32.050459265
64,5290.0,36,5290.25,14:09:32.051166719
64,5290.0,36,5290.25,14:09:32.058246344
62,5290.0,36,5290.25,14:09:32.111042680
61,5290.0,36,5290.25,14:09:32.111129401
61,5290.0,36,5290.25,14:09:32.111224440
61,5290.0,36,5290.25,14:09:32.111324813
61,5290.0,36,5290.25,14:09:32.123107691
61,5290.0,36,5290.25,14:09:32.123213572
61,5290.0,36,5290.25,14:09:32.123820624
60,5290.0,36,5290.25,14:09:32.188515559
59,5290.0,36,5290.25,14:09:32.188629164
59,5290.0,35,5290.25,14:09:32.190577178
59,5290.0,34,5290.25,14:09:32.190652181
59,5290.0,33,5290.25,14:09:32.190658879
59,5290.0,34,5290.25,14:09:32.194247681
59,5290.0,34,5290.25,14:09:32.199373330
59,5290.0,34,5290.25,14:09:32.199407475
59,5290.0,34,5290.25,14:09:32.199511329
59,5290.0,34,5290.25,14:09:32.202110316
59,5290.0,34,5290.25,14:09:32.202131536
59,5290.0,34,5290.25,14:09:32.212923709
59,5290.0,34,5290.25,14:09:32.212923709
59,5290.0,35,5290.25,14:09:32.334446901
59,5290.0,36,5290.25,14:09:32.334539514
50,5290.0,36,5290.25,14:09:32.334570331
49,5290.0,36,5290.25,14:09:32.334579218
49,5290.0,37,5290.25,14:09:32.334629974
48,5290.0,37,5290.25,14:09:32.334681725
47,5290.0,37,5290.25,14:09:32.334776783
46,5290.0,37,5290.25,14:09:32.334784489
46,5290.0,47,5290.25,14:09:32.334860212
45,5290.0,47,5290.25,14:09:32.334914319
43,5290.0,47,5290.25,14:09:32.334963260
41,5290.0,47,5290.25,14:09:32.334968534
41,5290.0,48,5290.25,14:09:32.334982957
41,5290.0,53,5290.25,14:09:32.335380875
42,5290.0,53,5290.25,14:09:32.339730077
43,5290.0,53,5290.25,14:09:32.339818913
45,5290.0,53,5290.25,14:09:32.339833921
47,5290.0,53,5290.25,14:09:32.339840885
47,5290.0,53,5290.25,14:09:32.343304824
47,5290.0,53,5290.25,14:09:32.343304824
46,5290.0,53,5290.25,14:09:32.344174567
44,5290.0,53,5290.25,14:09:32.344184432
42,5290.0,53,5290.25,14:09:32.344191485
41,5290.0,53,5290.25,14:09:32.344259922
40,5290.0,53,5290.25,14:09:32.344387588
39,5290.0,53,5290.25,14:09:32.344424699
39,5290.0,53,5290.25,14:09:32.344810323
39,5290.0,53,5290.25,14:09:32.344886117
39,5290.0,53,5290.25,14:09:32.344886117
37,5290.0,53,5290.25,14:09:32.344989834
36,5290.0,53,5290.25,14:09:32.344995994
35,5290.0,53,5290.25,14:09:32.345005335
33,5290.0,53,5290.25,14:09:32.345073103
33,5290.0,54,5290.25,14:09:32.345094542
30,5290.0,54,5290.25,14:09:32.345196590
29,5290.0,54,5290.25,14:09:32.345203067
30,5290.0,54,5290.25,14:09:32.382390195
30,5290.0,54,5290.25,14:09:32.385642277
30,5290.0,54,5290.25,14:09:32.385659340
1,5290.0,54,5290.25,14:09:32.398661721
1,5290.0,54,5290.25,14:09:32.399372241
1,5290.0,55,5290.25,14:09:32.399554843
1,5290.0,55,5290.25,14:09:32.399554843
1,5290.0,55,5290.25,14:09:32.399660742
1,5290.0,55,5290.25,14:09:32.400007947
1,5290.0,55,5290.25,14:09:32.400114000
1,5290.0,56,5290.25,14:09:32.400114000
1,5290.0,56,5290.25,14:09:32.400114000
2,5290.0,56,5290.25,14:09:32.400114000
2,5290.0,56,5290.25,14:09:32.400114000
2,5290.0,58,5290.25,14:09:32.400114000
1,5290.0,58,5290.25,14:09:32.400237918
1,5290.0,59,5290.25,14:09:32.400269170
1,5290.0,59,5290.25,14:09:32.400269170
1,5290.0,60,5290.25,14:09:32.400269170
1,5290.0,60,5290.25,14:09:32.400269170
6,5290.0,60,5290.25,14:09:32.400269170
6,5290.0,60,5290.25,14:09:32.400269170
10,5290.0,60,5290.25,14:09:32.400269170
11,5290.0,60,5290.25,14:09:32.400269170
12,5290.0,60,5290.25,14:09:32.400269170
13,5290.0,60,5290.25,14:09:32.400269170
