29,5287.25,48,5287.5,14:12:05.872697377
28,5287.25,48,5287.5,14:12:05.872752425
27,5287.25,48,5287.5,14:12:05.872763283
27,5287.25,48,5287.5,14:12:05.872794855
25,5287.25,48,5287.5,14:12:05.872800698
25,5287.25,57,5287.5,14:12:05.872806849
24,5287.25,57,5287.5,14:12:05.872838158
24,5287.25,57,5287.5,14:12:05.872911475
22,5287.25,57,5287.5,14:12:05.872917734
21,5287.25,57,5287.5,14:12:05.872926230
20,5287.25,57,5287.5,14:12:05.872932121
19,5287.25,57,5287.5,14:12:05.872939626
19,5287.25,58,5287.5,14:12:05.873008491
18,5287.25,58,5287.5,14:12:05.873016485
19,5287.25,58,5287.5,14:12:05.873535996
21,5287.25,58,5287.5,14:12:05.873623425
22,5287.25,58,5287.5,14:12:05.873634907
21,5287.25,58,5287.5,14:12:05.873645048
19,5287.25,58,5287.5,14:12:05.873668488
18,5287.25,58,5287.5,14:12:05.873675586
18,5287.25,58,5287.5,14:12:05.877959231
18,5287.25,58,5287.5,14:12:05.880699523
18,5287.25,58,5287.5,14:12:05.880699523
19,5287.25,58,5287.5,14:12:05.880788488
18,5287.25,58,5287.5,14:12:05.881307276
18,5287.25,58,5287.5,14:12:05.885599924
18,5287.25,58,5287.5,14:12:05.885607537
17,5287.25,58,5287.5,14:12:05.889284988
16,5287.25,58,5287.5,14:12:05.889386258
20,5287.25,58,5287.5,14:12:05.893423935
20,5287.25,58,5287.5,14:12:05.893423935
20,5287.25,58,5287.5,14:12:05.908138005
20,5287.25,58,5287.5,14:12:05.908470290
20,5287.25,58,5287.5,14:12:05.908713917
19,5287.25,58,5287.5,14:12:05.918342009
18,5287.25,58,5287.5,14:12:05.918397146
17,5287.25,58,5287.5,14:12:05.918407024
16,5287.25,58,5287.5,14:12:05.918490242
15,5287.25,58,5287.5,14:12:05.918574330
14,5287.25,58,5287.5,14:12:05.918676303
12,5287.25,58,5287.5,14:12:05.918682643
12,5287.25,64,5287.5,14:12:05.918762001
11,5287.25,64,5287.5,14:12:05.918774709
10,5287.25,64,5287.5,14:12:05.918782005
10,5287.25,65,5287.5,14:12:05.918857731
10,5287.25,65,5287.5,14:12:05.918907188
11,5287.25,65,5287.5,14:12:05.919324361
10,5287.25,65,5287.5,14:12:05.929266811
7,5287.25,65,5287.5,14:12:05.929525793
5,5287.25,65,5287.5,14:12:05.929525793
5,5287.25,66,5287.5,14:12:05.929552343
55,5287.0,66,5287.5,14:12:05.929711330
55,5287.0,66,5287.5,14:12:05.929711330
55,5287.0,67,5287.5,14:12:05.929711330
55,5287.0,2,5287.25,14:12:05.929711330
55,5287.0,2,5287.25,14:12:05.929763167
55,5287.0,12,5287.25,14:12:05.929803619
55,5287.0,13,5287.25,14:12:05.929809149
55,5287.0,14,5287.25,14:12:05.929825072
54,5287.0,14,5287.25,14:12:05.929851072
53,5287.0,14,5287.25,14:12:05.929857060
53,5287.0,16,5287.25,14:12:05.929871518
53,5287.0,17,5287.25,14:12:05.929877447
52,5287.0,17,5287.25,14:12:05.929884433
52,5287.0,18,5287.25,14:12:05.929890712
52,5287.0,19,5287.25,14:12:05.929899515
52,5287.0,20,5287.25,14:12:05.929907653
52,5287.0,21,5287.25,14:12:05.929916300
52,5287.0,22,5287.25,14:12:05.929921426
52,5287.0,23,5287.25,14:12:05.929941356
52,5287.0,24,5287.25,14:12:05.929947183
52,5287.0,27,5287.25,14:12:05.929952889
52,5287.0,28,5287.25,14:12:05.929958419
52,5287.0,28,5287.25,14:12:05.929968608
52,5287.0,29,5287.25,14:12:05.929982080
51,5287.0,29,5287.25,14:12:05.929997332
51,5287.0,30,5287.25,14:12:05.930003546
51,5287.0,31,5287.25,14:12:05.930009389
51,5287.0,32,5287.25,14:12:05.930042766
51,5287.0,32,5287.25,14:12:05.930065480
51,5287.0,33,5287.25,14:12:05.930082978
51,5287.0,34,5287.25,14:12:05.930119097
51,5287.0,35,5287.25,14:12:05.930124579
51,5287.0,36,5287.25,14:12:05.930137440
51,5287.0,37,5287.25,14:12:05.930143226
50,5287.0,37,5287.25,14:12:05.930174330
50,5287.0,38,5287.25,14:12:05.930208849
49,5287.0,38,5287.25,14:12:05.930246699
48,5287.0,38,5287.25,14:12:05.930274917
47,5287.0,38,5287.25,14:12:05.930295874
47,5287.0,38,5287.25,14:12:05.930406488
47,5287.0,38,5287.25,14:12:05.930526001
47,5287.0,39,5287.25,14:12:05.931380913
47,5287.0,42,5287.25,14:12:05.931470916
47,5287.0,43,5287.25,14:12:05.931482497
47,5287.0,44,5287.25,14:12:05.931578538
47,5287.0,44,5287.25,14:12:05.938720413
47,5287.0,44,5287.25,14:12:05.938720413
47,5287.0,44,5287.25,14:12:05.951088380
47,5287.0,44,5287.25,14:12:06.014197651
47,5287.0,45,5287.25,14:12:06.014708311
46,5287.0,45,5287.25,14:12:06.015851406
46,5287.0,55,5287.25,14:12:06.015862923
36,5287.0,55,5287.25,14:12:06.015870037
35,5287.0,55,5287.25,14:12:06.015953424
34,5287.0,55,5287.25,14:12:06.015970308
33,5287.0,55,5287.25,14:12:06.015994340
29,5287.0,55,5287.25,14:12:06.016011659
28,5287.0,55,5287.25,14:12:06.016018158
28,5287.0,54,5287.25,14:12:06.016024078
26,5287.0,54,5287.25,14:12:06.016030421
25,5287.0,54,5287.25,14:12:06.016039368
24,5287.0,54,5287.25,14:12:06.016072502
23,5287.0,54,5287.25,14:12:06.016109757
22,5287.0,54,5287.25,14:12:06.016122083
21,5287.0,54,5287.25,14:12:06.016197343
21,5287.0,55,5287.25,14:12:06.016409744
19,5287.0,55,5287.25,14:12:06.016460740
18,5287.0,55,5287.25,14:12:06.016537750
18,5287.0,56,5287.25,14:12:06.016564867
16,5287.0,56,5287.25,14:12:06.016573136
16,5287.0,62,5287.25,14:12:06.016590896
15,5287.0,62,5287.25,14:12:06.016683074
14,5287.0,62,5287.25,14:12:06.016691189
13,5287.0,62,5287.25,14:12:06.016702220
12,5287.0,62,5287.25,14:12:06.016707369
12,5287.0,62,5287.25,14:12:06.016712371
11,5287.0,62,5287.25,14:12:06.016719222
10,5287.0,62,5287.25,14:12:06.016726012
9,5287.0,62,5287.25,14:12:06.016731955
8,5287.0,62,5287.25,14:12:06.016739251
7,5287.0,62,5287.25,14:12:06.016798472
6,5287.0,62,5287.25,14:12:06.016808981
5,5287.0,62,5287.25,14:12:06.016813784
5,5287.0,63,5287.25,14:12:06.016843657
4,5287.0,63,5287.25,14:12:06.016882387
3,5287.0,63,5287.25,14:12:06.016887501
3,5287.0,63,5287.25,14:12:06.016917559
3,5287.0,63,5287.25,14:12:06.016939137
3,5287.0,63,5287.25,14:12:06.017690909
4,5287.0,63,5287.25,14:12:06.017732948
6,5287.0,63,5287.25,14:12:06.017742280
7,5287.0,63,5287.25,14:12:06.017796713
7,5287.0,57,5287.25,14:12:06.018074072
7,5287.0,57,5287.25,14:12:06.023906807
5,5287.0,57,5287.25,14:12:06.024474648
4,5287.0,57,5287.25,14:12:06.024739816
4,5287.0,57,5287.25,14:12:06.025127673
4,5287.0,57,5287.25,14:12:06.025127673
4,5287.0,57,5287.25,14:12:06.025431568
4,5287.0,57,5287.25,14:12:06.025431568
1,5287.0,57,5287.25,14:12:06.035317432
1,5287.0,57,5287.25,14:12:06.035386043
1,5287.0,57,5287.25,14:12:06.035392603
1,5287.0,58,5287.25,14:12:06.035404210
1,5287.0,59,5287.25,14:12:06.035425944
2,5287.0,59,5287.25,14:12:06.041958062
4,5287.0,59,5287.25,14:12:06.041964017
6,5287.0,59,5287.25,14:12:06.042025194
7,5287.0,59,5287.25,14:12:06.042033114
8,5287.0,59,5287.25,14:12:06.042069585
8,5287.0,58,5287.25,14:12:06.042135414
6,5287.0,58,5287.25,14:12:06.042148790
5,5287.0,58,5287.25,14:12:06.042155066
6,5287.0,58,5287.25,14:12:06.042221636
5,5287.0,58,5287.25,14:12:06.042298604
3,5287.0,58,5287.25,14:12:06.042305107
61,5286.75,58,5287.25,14:12:06.088955538
61,5286.75,58,5287.25,14:12:06.088955538
61,5286.75,3,5287.0,14:12:06.088968063
61,5286.75,6,5287.0,14:12:06.089025603
61,5286.75,7,5287.0,14:12:06.089031741
61,5286.75,8,5287.0,14:12:06.089047277
61,5286.75,9,5287.0,14:12:06.089061031
61,5286.75,11,5287.0,14:12:06.089066170
61,5286.75,12,5287.0,14:12:06.089084539
61,5286.75,14,5287.0,14:12:06.089089627
61,5286.75,15,5287.0,14:12:06.089096504
61,5286.75,17,5287.0,14:12:06.089102622
61,5286.75,17,5287.0,14:12:06.089118350
61,5286.75,18,5287.0,14:12:06.089128632
61,5286.75,19,5287.0,14:12:06.089157017
61,5286.75,20,5287.0,14:12:06.089165379
62,5286.75,20,5287.0,14:12:06.089175760
61,5286.75,20,5287.0,14:12:06.089181833
60,5286.75,20,5287.0,14:12:06.089187769
59,5286.75,20,5287.0,14:12:06.089199510
58,5286.75,20,5287.0,14:12:06.089204755
58,5286.75,20,5287.0,14:12:06.089213236
58,5286.75,20,5287.0,14:12:06.089219956
58,5286.75,21,5287.0,14:12:06.089225226
58,5286.75,22,5287.0,14:12:06.089249294
58,5286.75,23,5287.0,14:12:06.089255217
58,5286.75,23,5287.0,14:12:06.089260993
58,5286.75,16,5287.0,14:12:06.090120170
58,5286.75,17,5287.0,14:12:06.090120170
58,5286.75,17,5287.0,14:12:06.090120170
58,5286.75,17,5287.0,14:12:06.090120170
58,5286.75,18,5287.0,14:12:06.090120170
58,5286.75,19,5287.0,14:12:06.090120170
56,5286.75,19,5287.0,14:12:06.090120170
55,5286.75,19,5287.0,14:12:06.090120170
55,5286.75,20,5287.0,14:12:06.090120170
55,5286.75,19,5287.0,14:12:06.090120170
54,5286.75,19,5287.0,14:12:06.090120170
53,5286.75,19,5287.0,14:12:06.090120170
52,5286.75,19,5287.0,14:12:06.090120170
52,5286.75,20,5287.0,14:12:06.090120170
52,5286.75,21,5287.0,14:12:06.090135123
52,5286.75,22,5287.0,14:12:06.090135123
52,5286.75,23,5287.0,14:12:06.090135123
51,5286.75,23,5287.0,14:12:06.090135123
50,5286.75,23,5287.0,14:12:06.090135123
50,5286.75,23,5287.0,14:12:06.090135123
50,5286.75,22,5287.0,14:12:06.090158602
50,5286.75,20,5287.0,14:12:06.090218785
50,5286.75,17,5287.0,14:12:06.090772230
50,5286.75,14,5287.0,14:12:06.090772230
50,5286.75,63,5287.25,14:12:06.091057369
50,5286.75,63,5287.25,14:12:06.091057369
50,5286.75,3,5287.0,14:12:06.091083482
50,5286.75,4,5287.0,14:12:06.091083482
50,5286.75,5,5287.0,14:12:06.091083482
50,5286.75,6,5287.0,14:12:06.091094941
50,5286.75,6,5287.0,14:12:06.091103268
50,5286.75,7,5287.0,14:12:06.091103268
50,5286.75,6,5287.0,14:12:06.091115005
50,5286.75,2,5287.0,14:12:06.091507951
50,5286.75,1,5287.0,14:12:06.091507951
51,5286.75,1,5287.0,14:12:06.091524230
51,5286.75,2,5287.0,14:12:06.091524230
51,5286.75,4,5287.0,14:12:06.091524230
51,5286.75,3,5287.0,14:12:06.091647912
51,5286.75,1,5287.0,14:12:06.091647912
51,5286.75,63,5287.25,14:12:06.091647912
51,5286.75,63,5287.25,14:12:06.091647912
1,5287.0,63,5287.25,14:12:06.091647912
1,5287.0,63,5287.25,14:12:06.091688582
52,5286.75,63,5287.25,14:12:06.091688582
52,5286.75,63,5287.25,14:12:06.091688582
53,5286.75,63,5287.25,14:12:06.091704179
53,5286.75,2,5287.0,14:12:06.091704179
53,5286.75,3,5287.0,14:12:06.091704179
54,5286.75,3,5287.0,14:12:06.091704179
54,5286.75,2,5287.0,14:12:06.092648147
54,5286.75,1,5287.0,14:12:06.092648147
54,5286.75,63,5287.25,14:12:06.092648147
54,5286.75,63,5287.25,14:12:06.092648147
1,5287.0,63,5287.25,14:12:06.092666108
2,5287.0,63,5287.25,14:12:06.092666108
3,5287.0,63,5287.25,14:12:06.092666108
3,5287.0,63,5287.25,14:12:06.092666108
55,5286.75,63,5287.25,14:12:06.092666108
55,5286.75,1,5287.0,14:12:06.092666108
55,5286.75,1,5287.0,14:12:06.092666108
56,5286.75,1,5287.0,14:12:06.092666108
56,5286.75,3,5287.0,14:12:06.092666108
56,5286.75,4,5287.0,14:12:06.092666108
57,5286.75,4,5287.0,14:12:06.092673120
57,5286.75,5,5287.0,14:12:06.092673120
57,5286.75,8,5287.0,14:12:06.093245436
57,5286.75,9,5287.0,14:12:06.093245436
59,5286.75,9,5287.0,14:12:06.093245436
59,5286.75,10,5287.0,14:12:06.093245436
59,5286.75,11,5287.0,14:12:06.093245436
60,5286.75,11,5287.0,14:12:06.093245436
61,5286.75,11,5287.0,14:12:06.093245436
61,5286.75,10,5287.0,14:12:06.093245436
61,5286.75,9,5287.0,14:12:06.093245436
61,5286.75,6,5287.0,14:12:06.093245436
61,5286.75,3,5287.0,14:12:06.093245436
62,5286.75,3,5287.0,14:12:06.093369421
62,5286.75,2,5287.0,14:12:06.093809520
61,5286.75,2,5287.0,14:12:06.093820695
61,5286.75,3,5287.0,14:12:06.093835156
61,5286.75,4,5287.0,14:12:06.093842049
61,5286.75,5,5287.0,14:12:06.093850299
61,5286.75,2,5287.0,14:12:06.094241424
61,5286.75,63,5287.25,14:12:06.094241424
61,5286.75,63,5287.25,14:12:06.094241424
61,5286.75,1,5287.0,14:12:06.094250124
61,5286.75,2,5287.0,14:12:06.094250124
61,5286.75,3,5287.0,14:12:06.094250124
61,5286.75,2,5287.0,14:12:06.094259667
61,5286.75,63,5287.25,14:12:06.094743130
1,5287.0,63,5287.25,14:12:06.094743130
1,5287.0,63,5287.25,14:12:06.094743130
1,5287.0,63,5287.25,14:12:06.094771709
2,5287.0,63,5287.25,14:12:06.094771709
4,5287.0,63,5287.25,14:12:06.094771709
3,5287.0,63,5287.25,14:12:06.094771709
2,5287.0,63,5287.25,14:12:06.094793991
3,5287.0,63,5287.25,14:12:06.094809828
4,5287.0,63,5287.25,14:12:06.094809828
5,5287.0,63,5287.25,14:12:06.094809828
6,5287.0,63,5287.25,14:12:06.094809828
8,5287.0,63,5287.25,14:12:06.094809828
9,5287.0,63,5287.25,14:12:06.094809828
11,5287.0,63,5287.25,14:12:06.094824741
12,5287.0,63,5287.25,14:12:06.094836946
10,5287.0,63,5287.25,14:12:06.094836946
8,5287.0,63,5287.25,14:12:06.094836946
11,5287.0,63,5287.25,14:12:06.094847957
12,5287.0,63,5287.25,14:12:06.094854834
13,5287.0,63,5287.25,14:12:06.094871522
12,5287.0,63,5287.25,14:12:06.094891619
13,5287.0,63,5287.25,14:12:06.094906618
13,5287.0,62,5287.25,14:12:06.094913498
13,5287.0,62,5287.25,14:12:06.094958097
13,5287.0,62,5287.25,14:12:06.095295595
14,5287.0,62,5287.25,14:12:06.095402967
15,5287.0,62,5287.25,14:12:06.095407844
16,5287.0,62,5287.25,14:12:06.095630094
16,5287.0,62,5287.25,14:12:06.096011293
15,5287.0,62,5287.25,14:12:06.096663130
14,5287.0,62,5287.25,14:12:06.096729784
13,5287.0,62,5287.25,14:12:06.096787362
12,5287.0,62,5287.25,14:12:06.097885654
13,5287.0,62,5287.25,14:12:06.098692415
14,5287.0,62,5287.25,14:12:06.098780436
13,5287.0,62,5287.25,14:12:06.099376400
13,5287.0,62,5287.25,14:12:06.099415563
13,5287.0,62,5287.25,14:12:06.099549408
13,5287.0,62,5287.25,14:12:06.103484589
13,5287.0,62,5287.25,14:12:06.103484589
13,5287.0,62,5287.25,14:12:06.103605890
13,5287.0,62,5287.25,14:12:06.106596450
13,5287.0,62,5287.25,14:12:06.106596450
13,5287.0,61,5287.25,14:12:06.116506349
14,5287.0,61,5287.25,14:12:06.116590459
16,5287.0,61,5287.25,14:12:06.116686810
17,5287.0,61,5287.25,14:12:06.116692356
18,5287.0,61,5287.25,14:12:06.116698340
19,5287.0,61,5287.25,14:12:06.128732947
19,5287.0,60,5287.25,14:12:06.128839525
20,5287.0,60,5287.25,14:12:06.129440932
20,5287.0,59,5287.25,14:12:06.129503599
21,5287.0,59,5287.25,14:12:06.129546208
22,5287.0,59,5287.25,14:12:06.129589908
25,5287.0,59,5287.25,14:12:06.129629221
25,5287.0,59,5287.25,14:12:06.129979369
25,5287.0,59,5287.25,14:12:06.135683279
24,5287.0,59,5287.25,14:12:06.140537386
23,5287.0,59,5287.25,14:12:06.140633602
20,5287.0,59,5287.25,14:12:06.140641619
21,5287.0,59,5287.25,14:12:06.140731608
21,5287.0,59,5287.25,14:12:06.166120333
21,5287.0,59,5287.25,14:12:06.166172712
21,5287.0,59,5287.25,14:12:06.166274016
21,5287.0,60,5287.25,14:12:06.231319003
21,5287.0,60,5287.25,14:12:06.231445242
22,5287.0,60,5287.25,14:12:06.249625023
23,5287.0,60,5287.25,14:12:06.249632249
24,5287.0,60,5287.25,14:12:06.249648601
25,5287.0,60,5287.25,14:12:06.249657673
28,5287.0,60,5287.25,14:12:06.249666432
29,5287.0,60,5287.25,14:12:06.249752213
29,5287.0,60,5287.25,14:12:06.249852058
29,5287.0,50,5287.25,14:12:06.250188318
29,5287.0,50,5287.25,14:12:06.250194618
29,5287.0,50,5287.25,14:12:06.250207179
30,5287.0,50,5287.25,14:12:06.250271068
30,5287.0,50,5287.25,14:12:06.250285574
31,5287.0,50,5287.25,14:12:06.250296979
32,5287.0,50,5287.25,14:12:06.250375489
42,5287.0,50,5287.25,14:12:06.250426511
43,5287.0,50,5287.25,14:12:06.250470413
43,5287.0,47,5287.25,14:12:06.250530715
43,5287.0,47,5287.25,14:12:06.250542558
43,5287.0,47,5287.25,14:12:06.250579327
43,5287.0,46,5287.25,14:12:06.250595404
44,5287.0,46,5287.25,14:12:06.250621779
44,5287.0,45,5287.25,14:12:06.250692606
44,5287.0,44,5287.25,14:12:06.250700635
44,5287.0,43,5287.25,14:12:06.250707074
44,5287.0,42,5287.25,14:12:06.250800519
44,5287.0,41,5287.25,14:12:06.250806906
44,5287.0,40,5287.25,14:12:06.250928572
44,5287.0,39,5287.25,14:12:06.251015361
44,5287.0,40,5287.25,14:12:06.257943875
43,5287.0,40,5287.25,14:12:06.258056783
43,5287.0,40,5287.25,14:12:06.266575611
43,5287.0,40,5287.25,14:12:06.266575611
42,5287.0,40,5287.25,14:12:06.300207795
41,5287.0,40,5287.25,14:12:06.300413601
38,5287.0,40,5287.25,14:12:06.300518605
38,5287.0,41,5287.25,14:12:06.300540800
28,5287.0,41,5287.25,14:12:06.300623580
28,5287.0,42,5287.25,14:12:06.300638063
28,5287.0,43,5287.25,14:12:06.300677389
27,5287.0,43,5287.25,14:12:06.300728423
26,5287.0,43,5287.25,14:12:06.300734350
26,5287.0,44,5287.25,14:12:06.300754305
26,5287.0,45,5287.25,14:12:06.300787180
25,5287.0,45,5287.25,14:12:06.300817273
25,5287.0,55,5287.25,14:12:06.300853866
24,5287.0,55,5287.25,14:12:06.300860413
23,5287.0,55,5287.25,14:12:06.300898798
23,5287.0,55,5287.25,14:12:06.300955014
23,5287.0,56,5287.25,14:12:06.300967567
22,5287.0,56,5287.25,14:12:06.300994450
23,5287.0,56,5287.25,14:12:06.308341700
24,5287.0,56,5287.25,14:12:06.308347649
27,5287.0,56,5287.25,14:12:06.308354193
28,5287.0,56,5287.25,14:12:06.308404527
31,5287.0,56,5287.25,14:12:06.308424809
28,5287.0,56,5287.25,14:12:06.308466982
28,5287.0,46,5287.25,14:12:06.308539761
29,5287.0,46,5287.25,14:12:06.308639792
30,5287.0,46,5287.25,14:12:06.308657031
32,5287.0,46,5287.25,14:12:06.308663982
33,5287.0,46,5287.25,14:12:06.308741260
34,5287.0,46,5287.25,14:12:06.308765801
34,5287.0,45,5287.25,14:12:06.308772390
34,5287.0,44,5287.25,14:12:06.308778096
34,5287.0,43,5287.25,14:12:06.308783706
34,5287.0,42,5287.25,14:12:06.308795444
34,5287.0,41,5287.25,14:12:06.308800506
33,5287.0,41,5287.25,14:12:06.308857813
33,5287.0,40,5287.25,14:12:06.308899455
33,5287.0,39,5287.25,14:12:06.308907548
34,5287.0,39,5287.25,14:12:06.308988407
34,5287.0,38,5287.25,14:12:06.309071359
34,5287.0,37,5287.25,14:12:06.309167034
35,5287.0,37,5287.25,14:12:06.309264586
45,5287.0,37,5287.25,14:12:06.328498947
45,5287.0,36,5287.25,14:12:06.328583170
45,5287.0,35,5287.25,14:12:06.328602054
45,5287.0,36,5287.25,14:12:06.329274390
45,5287.0,36,5287.25,14:12:06.338040394
45,5287.0,36,5287.25,14:12:06.339887042
45,5287.0,35,5287.25,14:12:06.342454563
45,5287.0,34,5287.25,14:12:06.342782860
45,5287.0,34,5287.25,14:12:06.344126930
45,5287.0,34,5287.25,14:12:06.344126930
45,5287.0,34,5287.25,14:12:06.386629789
45,5287.0,34,5287.25,14:12:06.386629789
45,5287.0,31,5287.25,14:12:06.389251566
45,5287.0,30,5287.25,14:12:06.389273672
45,5287.0,29,5287.25,14:12:06.389295666
45,5287.0,28,5287.25,14:12:06.389302671
45,5287.0,27,5287.25,14:12:06.389327606
45,5287.0,25,5287.25,14:12:06.389352077
45,5287.0,24,5287.25,14:12:06.389357770
46,5287.0,24,5287.25,14:12:06.389393694
46,5287.0,23,5287.25,14:12:06.389402174
46,5287.0,22,5287.25,14:12:06.389413774
46,5287.0,21,5287.25,14:12:06.389424709
46,5287.0,20,5287.25,14:12:06.389514288
46,5287.0,19,5287.25,14:12:06.389562696
47,5287.0,19,5287.25,14:12:06.389612761
47,5287.0,18,5287.25,14:12:06.389630736
48,5287.0,18,5287.25,14:12:06.389696890
48,5287.0,17,5287.25,14:12:06.389797526
48,5287.0,18,5287.25,14:12:06.389808576
48,5287.0,19,5287.25,14:12:06.389817302
48,5287.0,20,5287.25,14:12:06.389830071
48,5287.0,22,5287.25,14:12:06.389835108
48,5287.0,23,5287.25,14:12:06.389842685
48,5287.0,26,5287.25,14:12:06.389871550
48,5287.0,27,5287.25,14:12:06.389877592
47,5287.0,27,5287.25,14:12:06.389912405
47,5287.0,28,5287.25,14:12:06.389923833
47,5287.0,29,5287.25,14:12:06.389975670
47,5287.0,28,5287.25,14:12:06.390052754
47,5287.0,28,5287.25,14:12:06.390099161
47,5287.0,28,5287.25,14:12:06.390099161
47,5287.0,29,5287.25,14:12:06.450266091
47,5287.0,28,5287.25,14:12:06.455469153
47,5287.0,27,5287.25,14:12:06.455515186
47,5287.0,24,5287.25,14:12:06.455677019
47,5287.0,24,5287.25,14:12:06.458669860
47,5287.0,24,5287.25,14:12:06.484196384
47,5287.0,22,5287.25,14:12:06.485878348
47,5287.0,21,5287.25,14:12:06.485884383
47,5287.0,20,5287.25,14:12:06.485895484
47,5287.0,19,5287.25,14:12:06.485902290
47,5287.0,18,5287.25,14:12:06.485910195
47,5287.0,17,5287.25,14:12:06.485981956
48,5287.0,17,5287.25,14:12:06.485999172
48,5287.0,18,5287.25,14:12:06.498718398
48,5287.0,19,5287.25,14:12:06.498724722
48,5287.0,21,5287.25,14:12:06.498732146
48,5287.0,22,5287.25,14:12:06.498738543
48,5287.0,23,5287.25,14:12:06.498745394
47,5287.0,23,5287.25,14:12:06.498750184
47,5287.0,26,5287.25,14:12:06.498757561
47,5287.0,27,5287.25,14:12:06.498765177
47,5287.0,28,5287.25,14:12:06.498771548
47,5287.0,29,5287.25,14:12:06.498864283
47,5287.0,28,5287.25,14:12:06.503572058
47,5287.0,27,5287.25,14:12:06.503712809
47,5287.0,24,5287.25,14:12:06.503786599
47,5287.0,25,5287.25,14:12:06.506771850
47,5287.0,26,5287.25,14:12:06.506778160
47,5287.0,28,5287.25,14:12:06.506784413
47,5287.0,29,5287.25,14:12:06.507002933
47,5287.0,29,5287.25,14:12:06.524187225
47,5287.0,29,5287.25,14:12:06.527146769
47,5287.0,29,5287.25,14:12:06.527146769
47,5287.0,28,5287.25,14:12:06.626274449
47,5287.0,26,5287.25,14:12:06.626358556
47,5287.0,25,5287.25,14:12:06.626536620
47,5287.0,24,5287.25,14:12:06.626542592
47,5287.0,22,5287.25,14:12:06.626598967
47,5287.0,21,5287.25,14:12:06.626606580
47,5287.0,20,5287.25,14:12:06.626704438
47,5287.0,21,5287.25,14:12:06.626738916
48,5287.0,21,5287.25,14:12:06.626780318
48,5287.0,21,5287.25,14:12:06.626799429
47,5287.0,21,5287.25,14:12:06.626835852
48,5287.0,21,5287.25,14:12:06.631881688
48,5287.0,20,5287.25,14:12:06.634238734
48,5287.0,19,5287.25,14:12:06.634252075
48,5287.0,18,5287.25,14:12:06.634259768
48,5287.0,17,5287.25,14:12:06.634267074
48,5287.0,18,5287.25,14:12:06.636729203
48,5287.0,20,5287.25,14:12:06.636734855
48,5287.0,21,5287.25,14:12:06.636746327
48,5287.0,23,5287.25,14:12:06.636758100
47,5287.0,23,5287.25,14:12:06.636798920
47,5287.0,24,5287.25,14:12:06.636845842
47,5287.0,23,5287.25,14:12:06.637168924
48,5287.0,23,5287.25,14:12:06.641865006
48,5287.0,22,5287.25,14:12:06.643000008
48,5287.0,20,5287.25,14:12:06.643009119
48,5287.0,19,5287.25,14:12:06.643031333
48,5287.0,17,5287.25,14:12:06.643037068
49,5287.0,17,5287.25,14:12:06.643125914
50,5287.0,17,5287.25,14:12:06.643222233
50,5287.0,18,5287.25,14:12:06.643891533
50,5287.0,20,5287.25,14:12:06.643899994
50,5287.0,21,5287.25,14:12:06.643917694
50,5287.0,23,5287.25,14:12:06.643924852
49,5287.0,23,5287.25,14:12:06.643980923
49,5287.0,24,5287.25,14:12:06.644021321
49,5287.0,23,5287.25,14:12:06.685292607
49,5287.0,24,5287.25,14:12:06.728260781
49,5287.0,25,5287.25,14:12:06.728355749
49,5287.0,26,5287.25,14:12:06.728460561
49,5287.0,25,5287.25,14:12:06.761494535
49,5287.0,26,5287.25,14:12:06.762214140
49,5287.0,25,5287.25,14:12:06.767610169
49,5287.0,26,5287.25,14:12:06.768062360
49,5287.0,27,5287.25,14:12:06.768150752
49,5287.0,30,5287.25,14:12:06.768165943
49,5287.0,29,5287.25,14:12:06.769004952
49,5287.0,26,5287.25,14:12:06.769011659
