10,5287.75,63,5288.0,14:41:12.370815291
10,5287.75,63,5288.0,14:41:12.370821237
11,5287.75,63,5288.0,14:41:12.370826895
10,5287.75,63,5288.0,14:41:12.370834178
8,5287.75,63,5288.0,14:41:12.370839749
9,5287.75,63,5288.0,14:41:12.370848885
9,5287.75,63,5288.0,14:41:12.370855112
10,5287.75,63,5288.0,14:41:12.370863102
10,5287.75,63,5288.0,14:41:12.370887260
10,5287.75,62,5288.0,14:41:12.370894761
10,5287.75,62,5288.0,14:41:12.370902752
10,5287.75,62,5288.0,14:41:12.370909510
11,5287.75,62,5288.0,14:41:12.370918611
10,5287.75,62,5288.0,14:41:12.370965620
11,5287.75,62,5288.0,14:41:12.371048736
13,5287.75,62,5288.0,14:41:12.371059232
13,5287.75,62,5288.0,14:41:12.371065008
12,5287.75,62,5288.0,14:41:12.371114267
11,5287.75,62,5288.0,14:41:12.371121217
11,5287.75,62,5288.0,14:41:12.371130561
11,5287.75,62,5288.0,14:41:12.371151589
11,5287.75,61,5288.0,14:41:12.371427508
11,5287.75,61,5288.0,14:41:12.371566826
11,5287.75,61,5288.0,14:41:12.372171952
12,5287.75,61,5288.0,14:41:12.378856218
12,5287.75,61,5288.0,14:41:12.378966329
12,5287.75,61,5288.0,14:41:12.379075115
13,5287.75,61,5288.0,14:41:12.379081403
14,5287.75,61,5288.0,14:41:12.379178848
15,5287.75,61,5288.0,14:41:12.379189726
16,5287.75,61,5288.0,14:41:12.379295721
17,5287.75,61,5288.0,14:41:12.379332784
18,5287.75,61,5288.0,14:41:12.379388875
19,5287.75,61,5288.0,14:41:12.379401528
20,5287.75,61,5288.0,14:41:12.379408530
20,5287.75,59,5288.0,14:41:12.379439939
21,5287.75,59,5288.0,14:41:12.379449123
21,5287.75,58,5288.0,14:41:12.379520887
21,5287.75,57,5288.0,14:41:12.379565381
21,5287.75,56,5288.0,14:41:12.379586137
21,5287.75,55,5288.0,14:41:12.379601401
21,5287.75,54,5288.0,14:41:12.379610102
21,5287.75,53,5288.0,14:41:12.379650844
21,5287.75,52,5288.0,14:41:12.379660115
21,5287.75,51,5288.0,14:41:12.379669062
21,5287.75,51,5288.0,14:41:12.379676385
24,5287.75,51,5288.0,14:41:12.379714859
24,5287.75,50,5288.0,14:41:12.379722143
24,5287.75,50,5288.0,14:41:12.379780445
25,5287.75,50,5288.0,14:41:12.379804416
25,5287.75,50,5288.0,14:41:12.380397414
25,5287.75,50,5288.0,14:41:12.385621228
25,5287.75,50,5288.0,14:41:12.388469228
25,5287.75,50,5288.0,14:41:12.388469228
25,5287.75,50,5288.0,14:41:12.388865665
25,5287.75,50,5288.0,14:41:12.388865665
25,5287.75,50,5288.0,14:41:12.395673697
25,5287.75,50,5288.0,14:41:12.395673697
25,5287.75,50,5288.0,14:41:12.406073583
25,5287.75,51,5288.0,14:41:12.441247707
22,5287.75,51,5288.0,14:41:12.441361674
21,5287.75,51,5288.0,14:41:12.446785732
20,5287.75,51,5288.0,14:41:12.446792823
19,5287.75,51,5288.0,14:41:12.446909600
18,5287.75,51,5288.0,14:41:12.446954750
17,5287.75,51,5288.0,14:41:12.446965147
16,5287.75,51,5288.0,14:41:12.447025977
15,5287.75,51,5288.0,14:41:12.447113796
14,5287.75,51,5288.0,14:41:12.447123595
13,5287.75,51,5288.0,14:41:12.447239223
12,5287.75,51,5288.0,14:41:12.447868432
13,5287.75,51,5288.0,14:41:12.448718260
14,5287.75,51,5288.0,14:41:12.448824739
14,5287.75,51,5288.0,14:41:12.456310906
14,5287.75,51,5288.0,14:41:12.456436992
14,5287.75,51,5288.0,14:41:12.481815779
14,5287.75,52,5288.0,14:41:12.526218802
13,5287.75,52,5288.0,14:41:12.526311998
12,5287.75,52,5288.0,14:41:12.526321383
12,5287.75,53,5288.0,14:41:12.526441152
12,5287.75,53,5288.0,14:41:12.532917146
12,5287.75,53,5288.0,14:41:12.532917146
12,5287.75,53,5288.0,14:41:12.533166680
12,5287.75,53,5288.0,14:41:12.533166680
12,5287.75,52,5288.0,14:41:12.556755578
14,5287.75,52,5288.0,14:41:12.556858466
15,5287.75,52,5288.0,14:41:12.556873356
16,5287.75,52,5288.0,14:41:12.556879401
17,5287.75,52,5288.0,14:41:12.556958571
18,5287.75,52,5288.0,14:41:12.556964494
19,5287.75,52,5288.0,14:41:12.557063494
20,5287.75,52,5288.0,14:41:12.558089928
22,5287.75,52,5288.0,14:41:12.558102584
22,5287.75,51,5288.0,14:41:12.558109167
29,5287.75,51,5288.0,14:41:12.558123724
29,5287.75,43,5288.0,14:41:12.558130517
30,5287.75,43,5288.0,14:41:12.565294515
31,5287.75,43,5288.0,14:41:12.565414952
31,5287.75,43,5288.0,14:41:12.571605804
31,5287.75,43,5288.0,14:41:12.571605804
30,5287.75,43,5288.0,14:41:12.629319319
30,5287.75,44,5288.0,14:41:12.629427296
29,5287.75,44,5288.0,14:41:12.629452947
28,5287.75,44,5288.0,14:41:12.629553221
21,5287.75,44,5288.0,14:41:12.629565814
19,5287.75,44,5288.0,14:41:12.629662376
20,5287.75,44,5288.0,14:41:12.630007775
20,5287.75,43,5288.0,14:41:12.630114327
20,5287.75,43,5288.0,14:41:12.635634614
19,5287.75,43,5288.0,14:41:12.638055902
20,5287.75,43,5288.0,14:41:12.655581061
27,5287.75,43,5288.0,14:41:12.656328357
26,5287.75,43,5288.0,14:41:12.659195423
19,5287.75,43,5288.0,14:41:12.659304362
19,5287.75,44,5288.0,14:41:12.659419708
20,5287.75,44,5288.0,14:41:12.659425328
19,5287.75,44,5288.0,14:41:12.659515365
18,5287.75,44,5288.0,14:41:12.659523067
17,5287.75,44,5288.0,14:41:12.659628989
16,5287.75,44,5288.0,14:41:12.671087848
16,5287.75,45,5288.0,14:41:12.671238900
16,5287.75,46,5288.0,14:41:12.671371060
16,5287.75,47,5288.0,14:41:12.671497312
16,5287.75,48,5288.0,14:41:12.671625145
14,5287.75,48,5288.0,14:41:12.671729060
14,5287.75,49,5288.0,14:41:12.671747992
13,5287.75,49,5288.0,14:41:12.671829926
13,5287.75,50,5288.0,14:41:12.671858062
14,5287.75,50,5288.0,14:41:12.684004699
16,5287.75,50,5288.0,14:41:12.684100909
17,5287.75,50,5288.0,14:41:12.684203654
18,5287.75,50,5288.0,14:41:12.684293423
19,5287.75,50,5288.0,14:41:12.684312521
19,5287.75,49,5288.0,14:41:12.684333475
19,5287.75,48,5288.0,14:41:12.684342537
19,5287.75,47,5288.0,14:41:12.684349235
19,5287.75,46,5288.0,14:41:12.684455819
19,5287.75,45,5288.0,14:41:12.684461525
19,5287.75,44,5288.0,14:41:12.684469583
19,5287.75,34,5288.0,14:41:12.698417663
21,5287.75,34,5288.0,14:41:12.698450041
22,5287.75,34,5288.0,14:41:12.698484944
23,5287.75,34,5288.0,14:41:12.698504080
24,5287.75,34,5288.0,14:41:12.698516800
24,5287.75,32,5288.0,14:41:12.698531505
24,5287.75,31,5288.0,14:41:12.698536929
25,5287.75,31,5288.0,14:41:12.698549096
26,5287.75,31,5288.0,14:41:12.698572776
26,5287.75,30,5288.0,14:41:12.698580773
26,5287.75,29,5288.0,14:41:12.698588760
27,5287.75,29,5288.0,14:41:12.698600572
27,5287.75,30,5288.0,14:41:12.698607900
28,5287.75,30,5288.0,14:41:12.698629936
29,5287.75,30,5288.0,14:41:12.698656269
29,5287.75,29,5288.0,14:41:12.698699051
29,5287.75,30,5288.0,14:41:12.698710859
29,5287.75,32,5288.0,14:41:12.698719278
30,5287.75,32,5288.0,14:41:12.698732210
37,5287.75,32,5288.0,14:41:12.698745490
38,5287.75,32,5288.0,14:41:12.698765634
39,5287.75,32,5288.0,14:41:12.698808003
40,5287.75,32,5288.0,14:41:12.698849822
41,5287.75,32,5288.0,14:41:12.698979348
41,5287.75,30,5288.0,14:41:12.699073141
41,5287.75,29,5288.0,14:41:12.699109024
41,5287.75,28,5288.0,14:41:12.699206651
41,5287.75,27,5288.0,14:41:12.699684078
41,5287.75,27,5288.0,14:41:12.699728575
41,5287.75,28,5288.0,14:41:12.699753056
41,5287.75,29,5288.0,14:41:12.701081979
41,5287.75,31,5288.0,14:41:12.705421426
41,5287.75,32,5288.0,14:41:12.705430697
40,5287.75,32,5288.0,14:41:12.705600918
39,5287.75,32,5288.0,14:41:12.705609391
38,5287.75,32,5288.0,14:41:12.705759798
31,5287.75,32,5288.0,14:41:12.705807780
32,5287.75,32,5288.0,14:41:12.705929321
31,5287.75,32,5288.0,14:41:12.706055649
30,5287.75,32,5288.0,14:41:12.706063428
31,5287.75,32,5288.0,14:41:12.706173844
30,5287.75,32,5288.0,14:41:12.706228111
29,5287.75,32,5288.0,14:41:12.706234050
28,5287.75,32,5288.0,14:41:12.706287399
29,5287.75,32,5288.0,14:41:12.706341358
28,5287.75,32,5288.0,14:41:12.706451917
29,5287.75,32,5288.0,14:41:12.706568716
28,5287.75,32,5288.0,14:41:12.706685330
28,5287.75,34,5288.0,14:41:12.738159728
27,5287.75,34,5288.0,14:41:12.762764707
26,5287.75,34,5288.0,14:41:12.762870488
26,5287.75,34,5288.0,14:41:12.766502129
26,5287.75,34,5288.0,14:41:12.766539746
26,5287.75,42,5288.0,14:41:12.778924089
26,5287.75,43,5288.0,14:41:12.779020315
25,5287.75,43,5288.0,14:41:12.779028779
24,5287.75,43,5288.0,14:41:12.779035131
24,5287.75,44,5288.0,14:41:12.779046494
22,5287.75,44,5288.0,14:41:12.779124867
21,5287.75,44,5288.0,14:41:12.779137639
19,5287.75,44,5288.0,14:41:12.779145706
18,5287.75,44,5288.0,14:41:12.779240530
18,5287.75,45,5288.0,14:41:12.779286429
18,5287.75,46,5288.0,14:41:12.779367112
18,5287.75,47,5288.0,14:41:12.779411689
18,5287.75,48,5288.0,14:41:12.779495351
18,5287.75,49,5288.0,14:41:12.779544911
18,5287.75,50,5288.0,14:41:12.779626320
18,5287.75,51,5288.0,14:41:12.779643348
18,5287.75,52,5288.0,14:41:12.779750672
18,5287.75,53,5288.0,14:41:12.779759648
18,5287.75,54,5288.0,14:41:12.784591441
17,5287.75,54,5288.0,14:41:12.794742449
16,5287.75,54,5288.0,14:41:12.794750004
15,5287.75,54,5288.0,14:41:12.795064344
14,5287.75,54,5288.0,14:41:12.795069937
13,5287.75,54,5288.0,14:41:12.795132230
11,5287.75,54,5288.0,14:41:12.795138361
10,5287.75,54,5288.0,14:41:12.795175444
9,5287.75,54,5288.0,14:41:12.795224763
9,5287.75,54,5288.0,14:41:12.795237858
8,5287.75,54,5288.0,14:41:12.795314688
8,5287.75,55,5288.0,14:41:12.795325222
8,5287.75,55,5288.0,14:41:12.795890869
8,5287.75,55,5288.0,14:41:12.795926652
10,5287.75,55,5288.0,14:41:12.802687077
11,5287.75,55,5288.0,14:41:12.802693797
12,5287.75,55,5288.0,14:41:12.803175618
12,5287.75,55,5288.0,14:41:12.837876132
12,5287.75,55,5288.0,14:41:12.837991433
13,5287.75,55,5288.0,14:41:12.845852059
15,5287.75,55,5288.0,14:41:12.845949449
16,5287.75,55,5288.0,14:41:12.846048277
17,5287.75,55,5288.0,14:41:12.846148737
18,5287.75,55,5288.0,14:41:12.846247680
18,5287.75,54,5288.0,14:41:12.846354059
17,5287.75,54,5288.0,14:41:12.850230054
16,5287.75,54,5288.0,14:41:12.850327595
17,5287.75,54,5288.0,14:41:12.850347900
17,5287.75,53,5288.0,14:41:12.850389721
17,5287.75,52,5288.0,14:41:12.850397152
17,5287.75,51,5288.0,14:41:12.850402314
17,5287.75,50,5288.0,14:41:12.850416483
17,5287.75,49,5288.0,14:41:12.850432234
17,5287.75,48,5288.0,14:41:12.850440378
18,5287.75,48,5288.0,14:41:12.850447626
19,5287.75,48,5288.0,14:41:12.850539014
20,5287.75,48,5288.0,14:41:12.850547613
19,5287.75,48,5288.0,14:41:12.850641506
20,5287.75,48,5288.0,14:41:12.850646987
21,5287.75,48,5288.0,14:41:12.850654367
22,5287.75,48,5288.0,14:41:12.850758062
23,5287.75,48,5288.0,14:41:12.853786347
24,5287.75,48,5288.0,14:41:12.853899286
25,5287.75,48,5288.0,14:41:12.854012265
25,5287.75,48,5288.0,14:41:12.854272958
25,5287.75,47,5288.0,14:41:12.854730842
25,5287.75,46,5288.0,14:41:12.854830672
25,5287.75,47,5288.0,14:41:12.858495619
25,5287.75,46,5288.0,14:41:12.865284857
24,5287.75,46,5288.0,14:41:12.865411227
23,5287.75,46,5288.0,14:41:12.865422012
22,5287.75,46,5288.0,14:41:12.865563551
21,5287.75,46,5288.0,14:41:12.865571919
20,5287.75,46,5288.0,14:41:12.865582575
19,5287.75,46,5288.0,14:41:12.865588069
18,5287.75,46,5288.0,14:41:12.865714018
17,5287.75,46,5288.0,14:41:12.865751685
17,5287.75,47,5288.0,14:41:12.866477828
16,5287.75,47,5288.0,14:41:12.868115765
16,5287.75,48,5288.0,14:41:12.872185335
16,5287.75,47,5288.0,14:41:12.878599330
16,5287.75,46,5288.0,14:41:12.878672285
17,5287.75,46,5288.0,14:41:12.878688644
18,5287.75,46,5288.0,14:41:12.878786387
17,5287.75,46,5288.0,14:41:12.879086732
16,5287.75,46,5288.0,14:41:12.879169988
15,5287.75,46,5288.0,14:41:12.879271993
14,5287.75,46,5288.0,14:41:12.879375189
12,5287.75,46,5288.0,14:41:12.879384821
11,5287.75,46,5288.0,14:41:12.879695976
11,5287.75,47,5288.0,14:41:12.883437069
11,5287.75,48,5288.0,14:41:12.883565222
11,5287.75,49,5288.0,14:41:12.883701030
11,5287.75,50,5288.0,14:41:12.883800053
11,5287.75,51,5288.0,14:41:12.883840031
11,5287.75,51,5288.0,14:41:12.883902461
9,5287.75,51,5288.0,14:41:12.883909255
8,5287.75,51,5288.0,14:41:12.883918372
8,5287.75,52,5288.0,14:41:12.883930010
8,5287.75,53,5288.0,14:41:12.883978219
8,5287.75,54,5288.0,14:41:12.884022310
10,5287.75,54,5288.0,14:41:12.886820254
11,5287.75,54,5288.0,14:41:12.886826446
12,5287.75,54,5288.0,14:41:12.887181065
13,5287.75,54,5288.0,14:41:12.887282363
14,5287.75,54,5288.0,14:41:12.887302242
16,5287.75,54,5288.0,14:41:12.887371624
16,5287.75,53,5288.0,14:41:12.887444724
16,5287.75,52,5288.0,14:41:12.887498530
16,5287.75,51,5288.0,14:41:12.887574609
17,5287.75,51,5288.0,14:41:12.887615445
17,5287.75,50,5288.0,14:41:12.887628363
18,5287.75,50,5288.0,14:41:12.887689017
19,5287.75,50,5288.0,14:41:12.887707885
19,5287.75,49,5288.0,14:41:12.887720272
19,5287.75,48,5288.0,14:41:12.887727725
20,5287.75,48,5288.0,14:41:12.887742273
21,5287.75,48,5288.0,14:41:12.887785368
21,5287.75,47,5288.0,14:41:12.887804655
22,5287.75,47,5288.0,14:41:12.887826758
23,5287.75,47,5288.0,14:41:12.887840940
24,5287.75,47,5288.0,14:41:12.887873757
24,5287.75,46,5288.0,14:41:12.887899588
24,5287.75,46,5288.0,14:41:12.888027261
24,5287.75,48,5288.0,14:41:12.975252286
23,5287.75,48,5288.0,14:41:12.990309553
22,5287.75,48,5288.0,14:41:12.990317416
21,5287.75,48,5288.0,14:41:12.990325950
20,5287.75,48,5288.0,14:41:12.990338677
19,5287.75,48,5288.0,14:41:12.990344504
17,5287.75,48,5288.0,14:41:12.990418826
16,5287.75,48,5288.0,14:41:12.990427668
15,5287.75,48,5288.0,14:41:12.990435396
15,5287.75,49,5288.0,14:41:12.990478088
14,5287.75,49,5288.0,14:41:12.990518716
14,5287.75,50,5288.0,14:41:12.990548076
14,5287.75,50,5288.0,14:41:12.990587063
14,5287.75,51,5288.0,14:41:12.990596017
13,5287.75,51,5288.0,14:41:12.990615713
12,5287.75,51,5288.0,14:41:12.990640914
12,5287.75,52,5288.0,14:41:12.990655848
12,5287.75,53,5288.0,14:41:12.990665173
11,5287.75,53,5288.0,14:41:12.990677039
9,5287.75,53,5288.0,14:41:12.990683055
8,5287.75,53,5288.0,14:41:12.990688953
7,5287.75,53,5288.0,14:41:12.990716048
7,5287.75,54,5288.0,14:41:12.990769617
7,5287.75,54,5288.0,14:41:12.990790491
7,5287.75,55,5288.0,14:41:12.990798270
6,5287.75,55,5288.0,14:41:12.990804466
3,5287.75,55,5288.0,14:41:12.990817996
3,5287.75,56,5288.0,14:41:12.990826543
3,5287.75,58,5288.0,14:41:12.990937153
2,5287.75,58,5288.0,14:41:12.990943691
2,5287.75,59,5288.0,14:41:12.990950321
3,5287.75,59,5288.0,14:41:12.990956795
3,5287.75,59,5288.0,14:41:12.991013344
3,5287.75,59,5288.0,14:41:12.991013344
4,5287.75,59,5288.0,14:41:12.991065556
2,5287.75,59,5288.0,14:41:12.991232385
3,5287.75,59,5288.0,14:41:12.991232385
4,5287.75,59,5288.0,14:41:12.991232385
5,5287.75,59,5288.0,14:41:12.991232385
6,5287.75,59,5288.0,14:41:12.991232385
7,5287.75,59,5288.0,14:41:12.991232385
8,5287.75,59,5288.0,14:41:12.991232385
9,5287.75,59,5288.0,14:41:12.991232385
10,5287.75,59,5288.0,14:41:12.991237019
11,5287.75,59,5288.0,14:41:12.991237019
11,5287.75,59,5288.0,14:41:12.991277661
9,5287.75,59,5288.0,14:41:12.991469938
8,5287.75,59,5288.0,14:41:12.991469938
7,5287.75,59,5288.0,14:41:12.991469938
6,5287.75,59,5288.0,14:41:12.991469938
5,5287.75,59,5288.0,14:41:12.991469938
4,5287.75,59,5288.0,14:41:12.991469938
3,5287.75,59,5288.0,14:41:12.991474060
1,5287.75,59,5288.0,14:41:12.991551774
3,5287.75,59,5288.0,14:41:12.991560190
4,5287.75,59,5288.0,14:41:12.991560190
52,5287.5,59,5288.0,14:41:12.991771270
52,5287.5,6,5287.75,14:41:12.991771270
52,5287.5,6,5287.75,14:41:12.991771270
52,5287.5,6,5287.75,14:41:12.991868052
52,5287.5,6,5287.75,14:41:12.991883908
52,5287.5,6,5287.75,14:41:12.991889124
52,5287.5,6,5287.75,14:41:12.991895438
52,5287.5,7,5287.75,14:41:12.991902747
52,5287.5,7,5287.75,14:41:12.991916671
52,5287.5,7,5287.75,14:41:12.991928146
52,5287.5,7,5287.75,14:41:12.991988109
52,5287.5,7,5287.75,14:41:12.991993846
52,5287.5,9,5287.75,14:41:12.992006320
52,5287.5,9,5287.75,14:41:12.992012048
52,5287.5,9,5287.75,14:41:12.992285033
52,5287.5,9,5287.75,14:41:12.992436918
52,5287.5,9,5287.75,14:41:12.992579055
52,5287.5,9,5287.75,14:41:12.992579055
52,5287.5,7,5287.75,14:41:12.994500223
53,5287.5,7,5287.75,14:41:12.994607234
53,5287.5,7,5287.75,14:41:12.995802858
53,5287.5,7,5287.75,14:41:12.995802858
53,5287.5,7,5287.75,14:41:13.008575781
53,5287.5,9,5287.75,14:41:13.010045074
52,5287.5,9,5287.75,14:41:13.010245776
52,5287.5,10,5287.75,14:41:13.018274379
52,5287.5,11,5287.75,14:41:13.018284213
52,5287.5,12,5287.75,14:41:13.018293375
52,5287.5,13,5287.75,14:41:13.018306639
52,5287.5,14,5287.75,14:41:13.018351709
52,5287.5,15,5287.75,14:41:13.018390014
51,5287.5,15,5287.75,14:41:13.018406472
51,5287.5,16,5287.75,14:41:13.018442639
51,5287.5,17,5287.75,14:41:13.018554574
51,5287.5,18,5287.75,14:41:13.018652259
49,5287.5,18,5287.75,14:41:13.019189895
48,5287.5,18,5287.75,14:41:13.019316877
47,5287.5,18,5287.75,14:41:13.019430473
47,5287.5,22,5287.75,14:41:13.050925607
46,5287.5,22,5287.75,14:41:13.075996055
45,5287.5,22,5287.75,14:41:13.076001527
44,5287.5,22,5287.75,14:41:13.076008452
43,5287.5,22,5287.75,14:41:13.076020900
42,5287.5,22,5287.75,14:41:13.076105933
41,5287.5,22,5287.75,14:41:13.076165745
40,5287.5,22,5287.75,14:41:13.076174811
40,5287.5,22,5287.75,14:41:13.076553523
40,5287.5,22,5287.75,14:41:13.076553523
40,5287.5,22,5287.75,14:41:13.135634461
40,5287.5,21,5287.75,14:41:13.139866050
40,5287.5,20,5287.75,14:41:13.139872167
40,5287.5,19,5287.75,14:41:13.139880408
41,5287.5,19,5287.75,14:41:13.139904402
41,5287.5,17,5287.75,14:41:13.139914776
41,5287.5,16,5287.75,14:41:13.140013787
41,5287.5,15,5287.75,14:41:13.140019762
42,5287.5,15,5287.75,14:41:13.140137070
42,5287.5,14,5287.75,14:41:13.140349260
42,5287.5,13,5287.75,14:41:13.140443060
43,5287.5,13,5287.75,14:41:13.140461521
44,5287.5,13,5287.75,14:41:13.140570186
45,5287.5,13,5287.75,14:41:13.146101981
46,5287.5,13,5287.75,14:41:13.146221663
47,5287.5,13,5287.75,14:41:13.146337857
47,5287.5,15,5287.75,14:41:13.151851162
46,5287.5,15,5287.75,14:41:13.151858151
46,5287.5,16,5287.75,14:41:13.151866154
46,5287.5,17,5287.75,14:41:13.152013664
45,5287.5,17,5287.75,14:41:13.152028323
44,5287.5,17,5287.75,14:41:13.152172628
43,5287.5,17,5287.75,14:41:13.152179265
42,5287.5,17,5287.75,14:41:13.152294403
41,5287.5,17,5287.75,14:41:13.152418252
40,5287.5,17,5287.75,14:41:13.152541893
40,5287.5,17,5287.75,14:41:13.157368336
40,5287.5,17,5287.75,14:41:13.157368336
40,5287.5,15,5287.75,14:41:13.158197031
40,5287.5,14,5287.75,14:41:13.158204263
41,5287.5,14,5287.75,14:41:13.158269173
40,5287.5,14,5287.75,14:41:13.158385905
41,5287.5,14,5287.75,14:41:13.158393265
41,5287.5,13,5287.75,14:41:13.158499043
42,5287.5,13,5287.75,14:41:13.161219693
43,5287.5,13,5287.75,14:41:13.161335619
44,5287.5,13,5287.75,14:41:13.161452002
45,5287.5,13,5287.75,14:41:13.161573883
46,5287.5,13,5287.75,14:41:13.161698060
46,5287.5,14,5287.75,14:41:13.164145812
46,5287.5,15,5287.75,14:41:13.164193120
46,5287.5,16,5287.75,14:41:13.164202208
46,5287.5,16,5287.75,14:41:13.164271720
46,5287.5,17,5287.75,14:41:13.164284011
45,5287.5,17,5287.75,14:41:13.164429704
44,5287.5,17,5287.75,14:41:13.164435841
43,5287.5,17,5287.75,14:41:13.164585371
42,5287.5,17,5287.75,14:41:13.164704532
41,5287.5,17,5287.75,14:41:13.164827001
40,5287.5,17,5287.75,14:41:13.164834509
40,5287.5,19,5287.75,14:41:13.219353528
40,5287.5,20,5287.75,14:41:13.219467706
40,5287.5,21,5287.75,14:41:13.219557250
40,5287.5,22,5287.75,14:41:13.219575567
39,5287.5,22,5287.75,14:41:13.280820367
39,5287.5,23,5287.75,14:41:13.280894938
39,5287.5,24,5287.75,14:41:13.280901988
39,5287.5,25,5287.75,14:41:13.280909725
39,5287.5,26,5287.75,14:41:13.280962520
39,5287.5,26,5287.75,14:41:13.280971493
40,5287.5,26,5287.75,14:41:13.281023677
40,5287.5,27,5287.75,14:41:13.281459464
40,5287.5,28,5287.75,14:41:13.281468108
40,5287.5,29,5287.75,14:41:13.281651484
40,5287.5,29,5287.75,14:41:13.316330465
40,5287.5,29,5287.75,14:41:13.316347384
40,5287.5,29,5287.75,14:41:13.364073229
40,5287.5,29,5287.75,14:41:13.364088397
39,5287.5,29,5287.75,14:41:13.364197846
32,5287.5,29,5287.75,14:41:13.365574939
32,5287.5,30,5287.75,14:41:13.365682500
31,5287.5,30,5287.75,14:41:13.365737775
31,5287.5,30,5287.75,14:41:13.365807082
31,5287.5,37,5287.75,14:41:13.366130285
31,5287.5,38,5287.75,14:41:13.366219656
31,5287.5,38,5287.75,14:41:13.373826155
31,5287.5,38,5287.75,14:41:13.373833787
31,5287.5,38,5287.75,14:41:13.373943655
31,5287.5,38,5287.75,14:41:13.387640261
31,5287.5,38,5287.75,14:41:13.387640261
31,5287.5,38,5287.75,14:41:13.439154998
31,5287.5,38,5287.75,14:41:13.505677008
31,5287.5,38,5287.75,14:41:13.505833497
30,5287.5,38,5287.75,14:41:13.508708400
29,5287.5,38,5287.75,14:41:13.508834304
29,5287.5,38,5287.75,14:41:13.543646755
29,5287.5,39,5287.75,14:41:13.546886197
26,5287.5,39,5287.75,14:41:13.547001527
25,5287.5,39,5287.75,14:41:13.547012071
24,5287.5,39,5287.75,14:41:13.547112870
24,5287.5,38,5287.75,14:41:13.573035424
25,5287.5,38,5287.75,14:41:13.573138649
24,5287.5,38,5287.75,14:41:13.574286368
24,5287.5,39,5287.75,14:41:13.574296436
25,5287.5,39,5287.75,14:41:13.574834302
25,5287.5,38,5287.75,14:41:13.587813892
25,5287.5,38,5287.75,14:41:13.634595238
25,5287.5,38,5287.75,14:41:13.634595238
25,5287.5,38,5287.75,14:41:13.678435910
26,5287.5,38,5287.75,14:41:13.678558815
29,5287.5,38,5287.75,14:41:13.678654583
30,5287.5,38,5287.75,14:41:13.708167565
30,5287.5,31,5287.75,14:41:13.708233047
30,5287.5,30,5287.75,14:41:13.708276763
30,5287.5,29,5287.75,14:41:13.708334185
30,5287.5,28,5287.75,14:41:13.708339161
30,5287.5,26,5287.75,14:41:13.708382776
30,5287.5,26,5287.75,14:41:13.708487712
37,5287.5,26,5287.75,14:41:13.708493745
37,5287.5,26,5287.75,14:41:13.708532283
37,5287.5,26,5287.75,14:41:13.797334895
37,5287.5,26,5287.75,14:41:13.797371340
37,5287.5,26,5287.75,14:41:13.811462085
36,5287.5,26,5287.75,14:41:13.842912273
36,5287.5,29,5287.75,14:41:13.843012299
29,5287.5,29,5287.75,14:41:13.843119091
29,5287.5,26,5287.75,14:41:13.932956473
30,5287.5,26,5287.75,14:41:13.935588811
37,5287.5,26,5287.75,14:41:13.935720340
37,5287.5,26,5287.75,14:41:13.938931653
37,5287.5,26,5287.75,14:41:13.938931653
36,5287.5,26,5287.75,14:41:13.938939368
36,5287.5,25,5287.75,14:41:13.944285453
36,5287.5,24,5287.75,14:41:13.944294557
37,5287.5,24,5287.75,14:41:13.944309067
37,5287.5,23,5287.75,14:41:13.944326187
37,5287.5,22,5287.75,14:41:13.944334632
37,5287.5,21,5287.75,14:41:13.944346872
