27,5288.0,80,5288.25,14:16:36.791909370
27,5288.0,80,5288.25,14:16:36.792589595
27,5288.0,80,5288.25,14:16:36.808159012
27,5288.0,80,5288.25,14:16:36.808271328
26,5288.0,80,5288.25,14:16:36.828712380
25,5288.0,80,5288.25,14:16:36.828936180
25,5288.0,81,5288.25,14:16:36.828936180
24,5288.0,81,5288.25,14:16:36.828936180
23,5288.0,81,5288.25,14:16:36.828969592
15,5288.0,81,5288.25,14:16:36.829213811
14,5288.0,81,5288.25,14:16:36.829213811
12,5288.0,81,5288.25,14:16:36.829213811
10,5288.0,81,5288.25,14:16:36.829213811
8,5288.0,81,5288.25,14:16:36.829260740
7,5288.0,81,5288.25,14:16:36.829260740
6,5288.0,81,5288.25,14:16:36.829296203
6,5288.0,82,5288.25,14:16:36.829296203
6,5288.0,83,5288.25,14:16:36.829296203
5,5288.0,83,5288.25,14:16:36.829301716
4,5288.0,83,5288.25,14:16:36.829401972
2,5288.0,83,5288.25,14:16:36.829401972
90,5287.75,83,5288.25,14:16:36.829439899
90,5287.75,83,5288.25,14:16:36.829439899
90,5287.75,2,5288.0,14:16:36.829449007
90,5287.75,4,5288.0,14:16:36.829449007
90,5287.75,5,5288.0,14:16:36.829449007
90,5287.75,6,5288.0,14:16:36.829449007
90,5287.75,6,5288.0,14:16:36.829455038
90,5287.75,7,5288.0,14:16:36.829455038
90,5287.75,8,5288.0,14:16:36.829467057
90,5287.75,9,5288.0,14:16:36.829503285
90,5287.75,8,5288.0,14:16:36.829514908
90,5287.75,7,5288.0,14:16:36.829522802
90,5287.75,6,5288.0,14:16:36.829537385
90,5287.75,6,5288.0,14:16:36.829547449
90,5287.75,6,5288.0,14:16:36.829553587
90,5287.75,7,5288.0,14:16:36.829564707
90,5287.75,8,5288.0,14:16:36.829569678
90,5287.75,8,5288.0,14:16:36.829574397
90,5287.75,8,5288.0,14:16:36.829598164
90,5287.75,7,5288.0,14:16:36.829627585
90,5287.75,6,5288.0,14:16:36.829633266
90,5287.75,6,5288.0,14:16:36.829639054
90,5287.75,6,5288.0,14:16:36.829644520
90,5287.75,6,5288.0,14:16:36.829653855
90,5287.75,6,5288.0,14:16:36.829662268
89,5287.75,6,5288.0,14:16:36.829669071
88,5287.75,6,5288.0,14:16:36.829675445
89,5287.75,6,5288.0,14:16:36.829681826
90,5287.75,6,5288.0,14:16:36.829687577
90,5287.75,6,5288.0,14:16:36.829698934
90,5287.75,6,5288.0,14:16:36.829706713
90,5287.75,6,5288.0,14:16:36.829715738
90,5287.75,6,5288.0,14:16:36.829725415
90,5287.75,8,5288.0,14:16:36.829734957
90,5287.75,8,5288.0,14:16:36.829755425
90,5287.75,8,5288.0,14:16:36.829767323
90,5287.75,8,5288.0,14:16:36.829772203
90,5287.75,8,5288.0,14:16:36.829786977
89,5287.75,8,5288.0,14:16:36.829793057
89,5287.75,8,5288.0,14:16:36.829798910
89,5287.75,8,5288.0,14:16:36.829822453
89,5287.75,8,5288.0,14:16:36.829903005
89,5287.75,9,5288.0,14:16:36.829910301
88,5287.75,9,5288.0,14:16:36.829918516
88,5287.75,9,5288.0,14:16:36.829928059
92,5287.75,9,5288.0,14:16:36.829937134
93,5287.75,9,5288.0,14:16:36.829944654
93,5287.75,2,5288.0,14:16:36.830158143
93,5287.75,3,5288.0,14:16:36.830158143
93,5287.75,3,5288.0,14:16:36.830158143
93,5287.75,3,5288.0,14:16:36.830158143
93,5287.75,4,5288.0,14:16:36.830158143
94,5287.75,4,5288.0,14:16:36.830158143
95,5287.75,4,5288.0,14:16:36.830162360
96,5287.75,4,5288.0,14:16:36.830162360
96,5287.75,3,5288.0,14:16:36.830167998
96,5287.75,3,5288.0,14:16:36.830172536
97,5287.75,3,5288.0,14:16:36.830181497
97,5287.75,3,5288.0,14:16:36.830187782
98,5287.75,3,5288.0,14:16:36.830201011
98,5287.75,3,5288.0,14:16:36.830211738
98,5287.75,4,5288.0,14:16:36.830230590
98,5287.75,3,5288.0,14:16:36.830236650
98,5287.75,87,5288.25,14:16:36.830402750
98,5287.75,87,5288.25,14:16:36.830402750
3,5288.0,87,5288.25,14:16:36.830402750
4,5288.0,87,5288.25,14:16:36.830439497
4,5288.0,94,5288.25,14:16:36.830439497
6,5288.0,94,5288.25,14:16:36.830439497
6,5288.0,94,5288.25,14:16:36.830453519
8,5288.0,94,5288.25,14:16:36.830453519
11,5288.0,94,5288.25,14:16:36.830453519
13,5288.0,94,5288.25,14:16:36.830453519
15,5288.0,94,5288.25,14:16:36.830456882
16,5288.0,94,5288.25,14:16:36.830466069
17,5288.0,94,5288.25,14:16:36.830472287
17,5288.0,94,5288.25,14:16:36.830504681
18,5288.0,94,5288.25,14:16:36.830534839
19,5288.0,94,5288.25,14:16:36.830543082
20,5288.0,94,5288.25,14:16:36.830568100
21,5288.0,94,5288.25,14:16:36.830573611
22,5288.0,94,5288.25,14:16:36.830585928
22,5288.0,93,5288.25,14:16:36.830591237
23,5288.0,93,5288.25,14:16:36.830596942
28,5288.0,93,5288.25,14:16:36.830669408
29,5288.0,93,5288.25,14:16:36.830679168
30,5288.0,93,5288.25,14:16:36.830686541
30,5288.0,92,5288.25,14:16:36.830746248
25,5288.0,92,5288.25,14:16:36.830768463
26,5288.0,92,5288.25,14:16:36.830777100
28,5288.0,92,5288.25,14:16:36.830785327
28,5288.0,92,5288.25,14:16:36.830791948
27,5288.0,92,5288.25,14:16:36.830797823
28,5288.0,92,5288.25,14:16:36.830810944
29,5288.0,92,5288.25,14:16:36.830817894
29,5288.0,91,5288.25,14:16:36.830828838
30,5288.0,91,5288.25,14:16:36.830839939
30,5288.0,91,5288.25,14:16:36.830844839
30,5288.0,91,5288.25,14:16:36.830850887
29,5288.0,91,5288.25,14:16:36.830870468
30,5288.0,91,5288.25,14:16:36.830877163
29,5288.0,91,5288.25,14:16:36.830886232
30,5288.0,91,5288.25,14:16:36.830981497
29,5288.0,91,5288.25,14:16:36.831010381
27,5288.0,91,5288.25,14:16:36.831248004
27,5288.0,84,5288.25,14:16:36.831288693
26,5288.0,84,5288.25,14:16:36.831336865
26,5288.0,83,5288.25,14:16:36.831426367
26,5288.0,82,5288.25,14:16:36.831431151
25,5288.0,82,5288.25,14:16:36.831456262
25,5288.0,81,5288.25,14:16:36.831563772
26,5288.0,81,5288.25,14:16:36.831575996
27,5288.0,81,5288.25,14:16:36.831651578
27,5288.0,80,5288.25,14:16:36.831697675
29,5288.0,80,5288.25,14:16:36.832595604
29,5288.0,70,5288.25,14:16:36.832774503
30,5288.0,70,5288.25,14:16:36.832829445
31,5288.0,70,5288.25,14:16:36.832872092
31,5288.0,69,5288.25,14:16:36.832877744
31,5288.0,68,5288.25,14:16:36.832967928
34,5288.0,68,5288.25,14:16:36.832978613
44,5288.0,68,5288.25,14:16:36.833931765
44,5288.0,67,5288.25,14:16:36.833982140
44,5288.0,67,5288.25,14:16:36.835445741
44,5288.0,67,5288.25,14:16:36.835445741
44,5288.0,67,5288.25,14:16:36.842118240
44,5288.0,67,5288.25,14:16:36.842942878
44,5288.0,67,5288.25,14:16:36.842942878
44,5288.0,67,5288.25,14:16:36.842951585
44,5288.0,67,5288.25,14:16:36.842951585
44,5288.0,67,5288.25,14:16:36.843059696
44,5288.0,68,5288.25,14:16:36.850054944
44,5288.0,68,5288.25,14:16:36.858152328
34,5288.0,68,5288.25,14:16:36.863341406
33,5288.0,68,5288.25,14:16:36.863449296
30,5288.0,68,5288.25,14:16:36.863459185
29,5288.0,68,5288.25,14:16:36.863544143
27,5288.0,68,5288.25,14:16:36.863560102
27,5288.0,68,5288.25,14:16:36.863573625
27,5288.0,68,5288.25,14:16:36.885642357
27,5288.0,68,5288.25,14:16:36.885936149
27,5288.0,68,5288.25,14:16:36.894204133
27,5288.0,68,5288.25,14:16:36.894204133
27,5288.0,68,5288.25,14:16:36.894336702
27,5288.0,68,5288.25,14:16:36.894345973
27,5288.0,68,5288.25,14:16:36.894357359
27,5288.0,68,5288.25,14:16:36.894368722
27,5288.0,67,5288.25,14:16:36.900699796
30,5288.0,67,5288.25,14:16:36.900796640
31,5288.0,67,5288.25,14:16:36.900804103
32,5288.0,67,5288.25,14:16:36.905182680
34,5288.0,67,5288.25,14:16:36.905224880
34,5288.0,68,5288.25,14:16:36.905478702
35,5288.0,68,5288.25,14:16:36.905504588
36,5288.0,68,5288.25,14:16:36.905512194
37,5288.0,68,5288.25,14:16:36.905519212
38,5288.0,68,5288.25,14:16:36.905546915
48,5288.0,68,5288.25,14:16:36.905554480
48,5288.0,67,5288.25,14:16:36.905611953
49,5288.0,67,5288.25,14:16:36.905620142
50,5288.0,67,5288.25,14:16:36.905627505
50,5288.0,66,5288.25,14:16:36.905667621
50,5288.0,65,5288.25,14:16:36.905675004
50,5288.0,64,5288.25,14:16:36.905683049
50,5288.0,64,5288.25,14:16:36.913751890
50,5288.0,65,5288.25,14:16:36.939758304
48,5288.0,65,5288.25,14:16:36.939856119
47,5288.0,65,5288.25,14:16:36.939967092
46,5288.0,65,5288.25,14:16:36.940090941
45,5288.0,65,5288.25,14:16:36.940221197
35,5288.0,65,5288.25,14:16:36.940326383
33,5288.0,65,5288.25,14:16:36.940335125
30,5288.0,65,5288.25,14:16:36.940442436
29,5288.0,65,5288.25,14:16:36.940450997
28,5288.0,65,5288.25,14:16:36.940559197
27,5288.0,65,5288.25,14:16:36.940721664
29,5288.0,65,5288.25,14:16:36.947187263
29,5288.0,65,5288.25,14:16:36.947513808
30,5288.0,65,5288.25,14:16:36.947630654
28,5288.0,65,5288.25,14:16:36.950092039
28,5288.0,65,5288.25,14:16:36.972830157
28,5288.0,65,5288.25,14:16:36.972934140
28,5288.0,65,5288.25,14:16:36.974853603
38,5288.0,65,5288.25,14:16:36.987417763
41,5288.0,65,5288.25,14:16:36.987510616
41,5288.0,65,5288.25,14:16:36.987546178
41,5288.0,65,5288.25,14:16:36.987556300
41,5288.0,64,5288.25,14:16:36.987597533
41,5288.0,63,5288.25,14:16:36.989493430
42,5288.0,63,5288.25,14:16:36.989557370
44,5288.0,63,5288.25,14:16:36.989572635
45,5288.0,63,5288.25,14:16:36.989584389
46,5288.0,63,5288.25,14:16:36.989657584
47,5288.0,63,5288.25,14:16:36.989749806
51,5288.0,63,5288.25,14:16:36.989765365
51,5288.0,63,5288.25,14:16:36.989786252
51,5288.0,63,5288.25,14:16:36.998815451
52,5288.0,63,5288.25,14:16:37.006340351
52,5288.0,63,5288.25,14:16:37.038223019
52,5288.0,63,5288.25,14:16:37.039348248
52,5288.0,63,5288.25,14:16:37.043235808
52,5288.0,63,5288.25,14:16:37.048245252
52,5288.0,63,5288.25,14:16:37.048356720
52,5288.0,63,5288.25,14:16:37.048805372
51,5288.0,63,5288.25,14:16:37.060554054
51,5288.0,64,5288.25,14:16:37.060625623
51,5288.0,64,5288.25,14:16:37.066992887
51,5288.0,64,5288.25,14:16:37.067592551
49,5288.0,64,5288.25,14:16:37.073460448
47,5288.0,64,5288.25,14:16:37.073544158
44,5288.0,64,5288.25,14:16:37.073662205
40,5288.0,64,5288.25,14:16:37.073763164
40,5288.0,65,5288.25,14:16:37.073860308
39,5288.0,65,5288.25,14:16:37.073870129
38,5288.0,65,5288.25,14:16:37.073874148
28,5288.0,65,5288.25,14:16:37.074077420
28,5288.0,65,5288.25,14:16:37.074193999
27,5288.0,65,5288.25,14:16:37.074199736
26,5288.0,65,5288.25,14:16:37.077955073
25,5288.0,65,5288.25,14:16:37.078049916
24,5288.0,65,5288.25,14:16:37.078157810
24,5288.0,64,5288.25,14:16:37.101255388
25,5288.0,64,5288.25,14:16:37.101327854
26,5288.0,64,5288.25,14:16:37.101334583
26,5288.0,63,5288.25,14:16:37.101345275
27,5288.0,63,5288.25,14:16:37.101350987
29,5288.0,63,5288.25,14:16:37.101356446
30,5288.0,63,5288.25,14:16:37.101468275
31,5288.0,63,5288.25,14:16:37.101474237
31,5288.0,64,5288.25,14:16:37.112314529
31,5288.0,65,5288.25,14:16:37.112323627
29,5288.0,65,5288.25,14:16:37.112330910
28,5288.0,65,5288.25,14:16:37.112423178
27,5288.0,65,5288.25,14:16:37.112431651
26,5288.0,65,5288.25,14:16:37.130369286
25,5288.0,65,5288.25,14:16:37.130482037
24,5288.0,65,5288.25,14:16:37.130588628
24,5288.0,65,5288.25,14:16:37.135699620
25,5288.0,65,5288.25,14:16:37.135813530
25,5288.0,65,5288.25,14:16:37.167769971
25,5288.0,64,5288.25,14:16:37.186877927
27,5288.0,64,5288.25,14:16:37.186884010
27,5288.0,63,5288.25,14:16:37.186917233
30,5288.0,63,5288.25,14:16:37.186976934
31,5288.0,63,5288.25,14:16:37.186983020
32,5288.0,63,5288.25,14:16:37.187007523
33,5288.0,63,5288.25,14:16:37.187074517
33,5288.0,63,5288.25,14:16:37.205673406
43,5288.0,63,5288.25,14:16:37.206086035
45,5288.0,63,5288.25,14:16:37.206176469
45,5288.0,63,5288.25,14:16:37.206602760
45,5288.0,63,5288.25,14:16:37.206602760
45,5288.0,63,5288.25,14:16:37.236214108
45,5288.0,63,5288.25,14:16:37.236214108
45,5288.0,63,5288.25,14:16:37.255986127
45,5288.0,62,5288.25,14:16:37.263974452
45,5288.0,61,5288.25,14:16:37.264066751
49,5288.0,61,5288.25,14:16:37.264170846
50,5288.0,61,5288.25,14:16:37.264260223
50,5288.0,61,5288.25,14:16:37.264298476
50,5288.0,61,5288.25,14:16:37.264304224
50,5288.0,61,5288.25,14:16:37.264428070
50,5288.0,60,5288.25,14:16:37.264455853
50,5288.0,59,5288.25,14:16:37.264531010
50,5288.0,57,5288.25,14:16:37.264537388
50,5288.0,54,5288.25,14:16:37.264652744
50,5288.0,52,5288.25,14:16:37.264658843
50,5288.0,50,5288.25,14:16:37.264663659
50,5288.0,49,5288.25,14:16:37.264674523
52,5288.0,49,5288.25,14:16:37.264679147
52,5288.0,47,5288.25,14:16:37.264853136
52,5288.0,46,5288.25,14:16:37.264853136
52,5288.0,43,5288.25,14:16:37.264853136
52,5288.0,39,5288.25,14:16:37.264853136
52,5288.0,38,5288.25,14:16:37.264865731
52,5288.0,37,5288.25,14:16:37.264865731
53,5288.0,37,5288.25,14:16:37.264865731
53,5288.0,69,5288.5,14:16:37.265252567
53,5288.0,69,5288.5,14:16:37.265252567
3,5288.25,69,5288.5,14:16:37.265263611
6,5288.25,69,5288.5,14:16:37.265263611
7,5288.25,69,5288.5,14:16:37.265270849
8,5288.25,69,5288.5,14:16:37.265270849
9,5288.25,69,5288.5,14:16:37.265296241
11,5288.25,69,5288.5,14:16:37.265301486
13,5288.25,69,5288.5,14:16:37.265306184
14,5288.25,69,5288.5,14:16:37.265315880
14,5288.25,69,5288.5,14:16:37.265325080
14,5288.25,69,5288.5,14:16:37.265340469
14,5288.25,69,5288.5,14:16:37.265418020
17,5288.25,69,5288.5,14:16:37.265436355
21,5288.25,69,5288.5,14:16:37.265444688
23,5288.25,69,5288.5,14:16:37.265453639
24,5288.25,69,5288.5,14:16:37.265482759
25,5288.25,69,5288.5,14:16:37.265489582
26,5288.25,69,5288.5,14:16:37.265496497
26,5288.25,69,5288.5,14:16:37.265504780
26,5288.25,69,5288.5,14:16:37.265519715
26,5288.25,69,5288.5,14:16:37.265530880
26,5288.25,69,5288.5,14:16:37.265548947
26,5288.25,69,5288.5,14:16:37.265554650
26,5288.25,69,5288.5,14:16:37.265561764
26,5288.25,69,5288.5,14:16:37.265561764
27,5288.25,69,5288.5,14:16:37.265568013
28,5288.25,69,5288.5,14:16:37.265573137
29,5288.25,69,5288.5,14:16:37.265578196
30,5288.25,69,5288.5,14:16:37.265584058
29,5288.25,69,5288.5,14:16:37.265742340
28,5288.25,69,5288.5,14:16:37.265742340
27,5288.25,69,5288.5,14:16:37.265742340
28,5288.25,69,5288.5,14:16:37.265742340
29,5288.25,69,5288.5,14:16:37.265742340
30,5288.25,69,5288.5,14:16:37.265742340
30,5288.25,69,5288.5,14:16:37.265742340
31,5288.25,69,5288.5,14:16:37.265742340
34,5288.25,69,5288.5,14:16:37.265753806
34,5288.25,69,5288.5,14:16:37.265753806
34,5288.25,68,5288.5,14:16:37.265753806
34,5288.25,68,5288.5,14:16:37.265753806
34,5288.25,68,5288.5,14:16:37.265753806
34,5288.25,68,5288.5,14:16:37.265753806
34,5288.25,69,5288.5,14:16:37.265753806
34,5288.25,69,5288.5,14:16:37.265753806
35,5288.25,69,5288.5,14:16:37.265759716
33,5288.25,69,5288.5,14:16:37.265910872
32,5288.25,69,5288.5,14:16:37.265910872
32,5288.25,69,5288.5,14:16:37.265910872
31,5288.25,69,5288.5,14:16:37.265910872
31,5288.25,68,5288.5,14:16:37.265910872
29,5288.25,68,5288.5,14:16:37.265910872
29,5288.25,68,5288.5,14:16:37.265910872
60,5288.0,68,5288.5,14:16:37.266124559
60,5288.0,68,5288.5,14:16:37.266124559
60,5288.0,1,5288.25,14:16:37.266124559
60,5288.0,68,5288.5,14:16:37.266240143
60,5288.0,68,5288.5,14:16:37.266240143
60,5288.0,68,5288.5,14:16:37.266254031
60,5288.0,68,5288.5,14:16:37.266254031
60,5288.0,68,5288.5,14:16:37.266254031
60,5288.0,3,5288.25,14:16:37.266254031
60,5288.0,3,5288.25,14:16:37.266282882
60,5288.0,5,5288.25,14:16:37.266298317
60,5288.0,8,5288.25,14:16:37.266298317
60,5288.0,9,5288.25,14:16:37.266298317
60,5288.0,11,5288.25,14:16:37.266309705
60,5288.0,13,5288.25,14:16:37.266309705
60,5288.0,14,5288.25,14:16:37.266309705
60,5288.0,14,5288.25,14:16:37.266309705
60,5288.0,15,5288.25,14:16:37.266309705
60,5288.0,17,5288.25,14:16:37.266317772
60,5288.0,17,5288.25,14:16:37.266356733
60,5288.0,15,5288.25,14:16:37.266368420
60,5288.0,12,5288.25,14:16:37.266373492
60,5288.0,11,5288.25,14:16:37.266386564
59,5288.0,11,5288.25,14:16:37.266414801
61,5288.0,11,5288.25,14:16:37.266421205
62,5288.0,11,5288.25,14:16:37.266430888
62,5288.0,9,5288.25,14:16:37.266437964
62,5288.0,7,5288.25,14:16:37.266445724
62,5288.0,6,5288.25,14:16:37.266448805
62,5288.0,6,5288.25,14:16:37.266456377
62,5288.0,6,5288.25,14:16:37.266471852
62,5288.0,3,5288.25,14:16:37.266730866
63,5288.0,3,5288.25,14:16:37.266730866
63,5288.0,3,5288.25,14:16:37.266730866
63,5288.0,1,5288.25,14:16:37.266730866
64,5288.0,1,5288.25,14:16:37.266730866
64,5288.0,69,5288.5,14:16:37.266730866
64,5288.0,69,5288.5,14:16:37.266730866
64,5288.0,70,5288.5,14:16:37.266730866
1,5288.25,70,5288.5,14:16:37.266730866
2,5288.25,70,5288.5,14:16:37.266730866
3,5288.25,70,5288.5,14:16:37.266730866
2,5288.25,70,5288.5,14:16:37.266886126
2,5288.25,70,5288.5,14:16:37.266886126
2,5288.25,70,5288.5,14:16:37.266886126
1,5288.25,70,5288.5,14:16:37.266886126
65,5288.0,70,5288.5,14:16:37.266980948
65,5288.0,70,5288.5,14:16:37.266980948
66,5288.0,70,5288.5,14:16:37.266980948
66,5288.0,2,5288.25,14:16:37.266980948
64,5288.0,2,5288.25,14:16:37.266980948
63,5288.0,2,5288.25,14:16:37.266980948
63,5288.0,70,5288.5,14:16:37.266980948
63,5288.0,70,5288.5,14:16:37.266980948
1,5288.25,70,5288.5,14:16:37.266988445
6,5288.25,70,5288.5,14:16:37.267002196
7,5288.25,70,5288.5,14:16:37.267002196
7,5288.25,70,5288.5,14:16:37.267016692
8,5288.25,70,5288.5,14:16:37.267016692
8,5288.25,70,5288.5,14:16:37.267016692
8,5288.25,70,5288.5,14:16:37.267024628
8,5288.25,71,5288.5,14:16:37.267197701
8,5288.25,71,5288.5,14:16:37.267197701
6,5288.25,71,5288.5,14:16:37.267197701
5,5288.25,71,5288.5,14:16:37.267250575
2,5288.25,71,5288.5,14:16:37.267250575
2,5288.25,72,5288.5,14:16:37.267257814
3,5288.25,72,5288.5,14:16:37.267271795
5,5288.25,72,5288.5,14:16:37.267288048
6,5288.25,72,5288.5,14:16:37.267288048
7,5288.25,72,5288.5,14:16:37.267288048
8,5288.25,72,5288.5,14:16:37.267288048
9,5288.25,72,5288.5,14:16:37.267288048
10,5288.25,72,5288.5,14:16:37.267288048
10,5288.25,71,5288.5,14:16:37.267296330
10,5288.25,70,5288.5,14:16:37.267296330
10,5288.25,71,5288.5,14:16:37.267349659
10,5288.25,70,5288.5,14:16:37.267356708
9,5288.25,70,5288.5,14:16:37.267388847
9,5288.25,71,5288.5,14:16:37.267451206
8,5288.25,71,5288.5,14:16:37.267462704
9,5288.25,71,5288.5,14:16:37.267470612
12,5288.25,71,5288.5,14:16:37.267477034
14,5288.25,71,5288.5,14:16:37.267493415
14,5288.25,70,5288.5,14:16:37.267498996
14,5288.25,69,5288.5,14:16:37.267569068
15,5288.25,69,5288.5,14:16:37.267577551
14,5288.25,69,5288.5,14:16:37.268508758
16,5288.25,69,5288.5,14:16:37.269888999
16,5288.25,69,5288.5,14:16:37.270420895
16,5288.25,69,5288.5,14:16:37.270570280
16,5288.25,69,5288.5,14:16:37.270703227
17,5288.25,69,5288.5,14:16:37.273668298
18,5288.25,69,5288.5,14:16:37.273781372
19,5288.25,69,5288.5,14:16:37.273788688
18,5288.25,69,5288.5,14:16:37.273796278
17,5288.25,69,5288.5,14:16:37.273899160
17,5288.25,69,5288.5,14:16:37.279260164
17,5288.25,69,5288.5,14:16:37.279260164
17,5288.25,69,5288.5,14:16:37.279363388
15,5288.25,69,5288.5,14:16:37.280172595
15,5288.25,69,5288.5,14:16:37.283306252
15,5288.25,69,5288.5,14:16:37.286235892
16,5288.25,69,5288.5,14:16:37.286350319
16,5288.25,69,5288.5,14:16:37.286390138
16,5288.25,69,5288.5,14:16:37.286478812
16,5288.25,69,5288.5,14:16:37.286600933
16,5288.25,69,5288.5,14:16:37.318136678
15,5288.25,69,5288.5,14:16:37.318260280
13,5288.25,69,5288.5,14:16:37.318350087
13,5288.25,69,5288.5,14:16:37.318419039
10,5288.25,69,5288.5,14:16:37.318430543
9,5288.25,69,5288.5,14:16:37.318458060
9,5288.25,69,5288.5,14:16:37.318658354
9,5288.25,68,5288.5,14:16:37.366572555
9,5288.25,68,5288.5,14:16:37.385631476
9,5288.25,68,5288.5,14:16:37.385638599
9,5288.25,68,5288.5,14:16:37.386375286
9,5288.25,68,5288.5,14:16:37.386543043
9,5288.25,68,5288.5,14:16:37.397896173
10,5288.25,68,5288.5,14:16:37.417196892
12,5288.25,68,5288.5,14:16:37.417223101
14,5288.25,68,5288.5,14:16:37.417229248
15,5288.25,68,5288.5,14:16:37.417237094
15,5288.25,68,5288.5,14:16:37.417346581
16,5288.25,68,5288.5,14:16:37.417354271
16,5288.25,68,5288.5,14:16:37.417394013
16,5288.25,68,5288.5,14:16:37.417401751
14,5288.25,68,5288.5,14:16:37.428299241
13,5288.25,68,5288.5,14:16:37.428305087
14,5288.25,68,5288.5,14:16:37.430375884
16,5288.25,68,5288.5,14:16:37.430383100
16,5288.25,68,5288.5,14:16:37.443565039
16,5288.25,68,5288.5,14:16:37.443592764
14,5288.25,68,5288.5,14:16:37.465825462
13,5288.25,68,5288.5,14:16:37.465920244
14,5288.25,68,5288.5,14:16:37.476309468
15,5288.25,68,5288.5,14:16:37.476412910
17,5288.25,68,5288.5,14:16:37.476420792
18,5288.25,68,5288.5,14:16:37.532125702
19,5288.25,68,5288.5,14:16:37.532457501
20,5288.25,68,5288.5,14:16:37.532463504
22,5288.25,68,5288.5,14:16:37.532474788
23,5288.25,68,5288.5,14:16:37.532481396
24,5288.25,68,5288.5,14:16:37.532490884
27,5288.25,68,5288.5,14:16:37.532499809
27,5288.25,59,5288.5,14:16:37.532519074
28,5288.25,59,5288.5,14:16:37.532584278
29,5288.25,59,5288.5,14:16:37.532710345
30,5288.25,59,5288.5,14:16:37.532799044
30,5288.25,59,5288.5,14:16:37.532816612
31,5288.25,59,5288.5,14:16:37.532824753
41,5288.25,59,5288.5,14:16:37.533148974
42,5288.25,59,5288.5,14:16:37.533244861
42,5288.25,60,5288.5,14:16:37.534260158
42,5288.25,59,5288.5,14:16:37.534367492
41,5288.25,59,5288.5,14:16:37.534476351
41,5288.25,59,5288.5,14:16:37.543853523
41,5288.25,59,5288.5,14:16:37.546116144
41,5288.25,59,5288.5,14:16:37.546133889
41,5288.25,60,5288.5,14:16:37.616546478
31,5288.25,60,5288.5,14:16:37.637750095
30,5288.25,60,5288.5,14:16:37.637873115
29,5288.25,60,5288.5,14:16:37.637886114
26,5288.25,60,5288.5,14:16:37.637898658
26,5288.25,60,5288.5,14:16:37.638014449
24,5288.25,60,5288.5,14:16:37.638023291
23,5288.25,60,5288.5,14:16:37.638144263
23,5288.25,60,5288.5,14:16:37.638513726
22,5288.25,60,5288.5,14:16:37.643696727
21,5288.25,60,5288.5,14:16:37.643794370
21,5288.25,60,5288.5,14:16:37.659092022
19,5288.25,60,5288.5,14:16:37.667983945
18,5288.25,60,5288.5,14:16:37.667990528
17,5288.25,60,5288.5,14:16:37.668078879
16,5288.25,60,5288.5,14:16:37.668090047
14,5288.25,60,5288.5,14:16:37.668135913
13,5288.25,60,5288.5,14:16:37.668147216
12,5288.25,60,5288.5,14:16:37.668171335
11,5288.25,60,5288.5,14:16:37.668189774
11,5288.25,69,5288.5,14:16:37.668200702
10,5288.25,69,5288.5,14:16:37.668290483
9,5288.25,69,5288.5,14:16:37.668366465
8,5288.25,69,5288.5,14:16:37.668374619
7,5288.25,69,5288.5,14:16:37.668392254
8,5288.25,69,5288.5,14:16:37.669102445
10,5288.25,69,5288.5,14:16:37.669113101
13,5288.25,69,5288.5,14:16:37.669220303
15,5288.25,69,5288.5,14:16:37.669227036
12,5288.25,69,5288.5,14:16:37.669334264
10,5288.25,69,5288.5,14:16:37.669340018
11,5288.25,69,5288.5,14:16:37.682574882
14,5288.25,69,5288.5,14:16:37.682718722
16,5288.25,69,5288.5,14:16:37.682727020
17,5288.25,69,5288.5,14:16:37.682766618
18,5288.25,69,5288.5,14:16:37.682809018
19,5288.25,69,5288.5,14:16:37.682851326
