28,5284.75,22,5285.0,14:22:50.548316157
28,5284.75,23,5285.0,14:22:50.548328720
27,5284.75,23,5285.0,14:22:50.548518968
26,5284.75,23,5285.0,14:22:50.548518968
25,5284.75,23,5285.0,14:22:50.548518968
24,5284.75,23,5285.0,14:22:50.548518968
23,5284.75,23,5285.0,14:22:50.548518968
22,5284.75,23,5285.0,14:22:50.548518968
21,5284.75,23,5285.0,14:22:50.548518968
20,5284.75,23,5285.0,14:22:50.548518968
19,5284.75,23,5285.0,14:22:50.548518968
18,5284.75,23,5285.0,14:22:50.548518968
16,5284.75,23,5285.0,14:22:50.548742220
15,5284.75,23,5285.0,14:22:50.548742220
1,5284.75,23,5285.0,14:22:50.548742220
80,5284.5,23,5285.0,14:22:50.548746665
80,5284.5,23,5285.0,14:22:50.548746665
80,5284.5,1,5284.75,14:22:50.548746665
79,5284.5,1,5284.75,14:22:50.548772841
79,5284.5,23,5285.0,14:22:50.548784820
79,5284.5,23,5285.0,14:22:50.548784820
79,5284.5,24,5285.0,14:22:50.548784820
79,5284.5,24,5285.0,14:22:50.548784820
79,5284.5,34,5285.0,14:22:50.548803700
79,5284.5,35,5285.0,14:22:50.548803700
1,5284.75,35,5285.0,14:22:50.548803700
1,5284.75,35,5285.0,14:22:50.548803700
1,5284.75,36,5285.0,14:22:50.548803700
1,5284.75,37,5285.0,14:22:50.548814644
1,5284.75,39,5285.0,14:22:50.548814644
2,5284.75,39,5285.0,14:22:50.548814644
3,5284.75,39,5285.0,14:22:50.548814644
5,5284.75,39,5285.0,14:22:50.548814644
5,5284.75,40,5285.0,14:22:50.548825570
5,5284.75,40,5285.0,14:22:50.548825570
5,5284.75,39,5285.0,14:22:50.548832302
5,5284.75,40,5285.0,14:22:50.548876907
5,5284.75,40,5285.0,14:22:50.548885228
5,5284.75,40,5285.0,14:22:50.548897833
5,5284.75,40,5285.0,14:22:50.548908636
5,5284.75,40,5285.0,14:22:50.548915631
5,5284.75,40,5285.0,14:22:50.548930348
5,5284.75,40,5285.0,14:22:50.548994833
4,5284.75,40,5285.0,14:22:50.549709497
5,5284.75,40,5285.0,14:22:50.549709497
6,5284.75,40,5285.0,14:22:50.549709497
6,5284.75,41,5285.0,14:22:50.549709497
6,5284.75,42,5285.0,14:22:50.549709497
7,5284.75,42,5285.0,14:22:50.549709497
8,5284.75,42,5285.0,14:22:50.549709497
8,5284.75,43,5285.0,14:22:50.549709497
8,5284.75,44,5285.0,14:22:50.549709497
8,5284.75,45,5285.0,14:22:50.549709497
9,5284.75,45,5285.0,14:22:50.549709497
7,5284.75,45,5285.0,14:22:50.549744922
6,5284.75,45,5285.0,14:22:50.549752682
5,5284.75,45,5285.0,14:22:50.549761373
5,5284.75,46,5285.0,14:22:50.549784167
4,5284.75,46,5285.0,14:22:50.549800558
4,5284.75,47,5285.0,14:22:50.549845468
6,5284.75,47,5285.0,14:22:50.550087233
7,5284.75,47,5285.0,14:22:50.550098609
8,5284.75,47,5285.0,14:22:50.550106308
8,5284.75,47,5285.0,14:22:50.550857508
8,5284.75,47,5285.0,14:22:50.550857508
8,5284.75,47,5285.0,14:22:50.550950837
8,5284.75,47,5285.0,14:22:50.550950837
9,5284.75,47,5285.0,14:22:50.551381457
11,5284.75,47,5285.0,14:22:50.551385377
12,5284.75,47,5285.0,14:22:50.551472803
13,5284.75,47,5285.0,14:22:50.551491178
14,5284.75,47,5285.0,14:22:50.551600847
13,5284.75,47,5285.0,14:22:50.551715057
11,5284.75,47,5285.0,14:22:50.551816938
11,5284.75,47,5285.0,14:22:50.552539909
10,5284.75,47,5285.0,14:22:50.552655332
11,5284.75,47,5285.0,14:22:50.555388379
12,5284.75,47,5285.0,14:22:50.557063395
13,5284.75,47,5285.0,14:22:50.557178863
16,5284.75,47,5285.0,14:22:50.557540227
17,5284.75,47,5285.0,14:22:50.557546035
18,5284.75,47,5285.0,14:22:50.557551162
19,5284.75,47,5285.0,14:22:50.557641493
19,5284.75,46,5285.0,14:22:50.557658351
29,5284.75,46,5285.0,14:22:50.558897179
28,5284.75,46,5285.0,14:22:50.558950179
28,5284.75,46,5285.0,14:22:50.558997645
29,5284.75,46,5285.0,14:22:50.559347150
30,5284.75,46,5285.0,14:22:50.559434137
30,5284.75,44,5285.0,14:22:50.559567126
30,5284.75,44,5285.0,14:22:50.559595248
30,5284.75,44,5285.0,14:22:50.559595248
31,5284.75,44,5285.0,14:22:50.559820078
31,5284.75,42,5285.0,14:22:50.559825864
31,5284.75,42,5285.0,14:22:50.559832430
31,5284.75,32,5285.0,14:22:50.559948420
31,5284.75,31,5285.0,14:22:50.559992878
31,5284.75,30,5285.0,14:22:50.560058505
32,5284.75,30,5285.0,14:22:50.560118733
32,5284.75,29,5285.0,14:22:50.560139380
32,5284.75,28,5285.0,14:22:50.560147371
33,5284.75,28,5285.0,14:22:50.560180188
34,5284.75,28,5285.0,14:22:50.560238909
35,5284.75,28,5285.0,14:22:50.560286535
35,5284.75,27,5285.0,14:22:50.560307585
35,5284.75,26,5285.0,14:22:50.560318165
35,5284.75,25,5285.0,14:22:50.560328706
36,5284.75,25,5285.0,14:22:50.560352338
37,5284.75,25,5285.0,14:22:50.560374041
37,5284.75,24,5285.0,14:22:50.560398099
38,5284.75,24,5285.0,14:22:50.560440388
38,5284.75,23,5285.0,14:22:50.560472840
39,5284.75,23,5285.0,14:22:50.560481566
39,5284.75,22,5285.0,14:22:50.560574231
39,5284.75,22,5285.0,14:22:50.568651097
39,5284.75,22,5285.0,14:22:50.568759723
38,5284.75,22,5285.0,14:22:50.569010701
38,5284.75,22,5285.0,14:22:50.569016810
38,5284.75,22,5285.0,14:22:50.569732118
38,5284.75,22,5285.0,14:22:50.569732118
37,5284.75,22,5285.0,14:22:50.569851185
36,5284.75,22,5285.0,14:22:50.569859851
36,5284.75,23,5285.0,14:22:50.569867589
35,5284.75,23,5285.0,14:22:50.569977354
35,5284.75,24,5285.0,14:22:50.569986929
34,5284.75,24,5285.0,14:22:50.569992420
34,5284.75,25,5285.0,14:22:50.570035662
34,5284.75,26,5285.0,14:22:50.570067874
33,5284.75,26,5285.0,14:22:50.570095293
32,5284.75,26,5285.0,14:22:50.570102525
32,5284.75,27,5285.0,14:22:50.570109171
31,5284.75,27,5285.0,14:22:50.570166664
31,5284.75,28,5285.0,14:22:50.570174565
30,5284.75,28,5285.0,14:22:50.570216972
29,5284.75,28,5285.0,14:22:50.570223382
29,5284.75,29,5285.0,14:22:50.570230086
29,5284.75,30,5285.0,14:22:50.570295252
28,5284.75,30,5285.0,14:22:50.570311307
18,5284.75,30,5285.0,14:22:50.570337054
17,5284.75,30,5285.0,14:22:50.570437581
17,5284.75,31,5285.0,14:22:50.570531778
14,5284.75,31,5285.0,14:22:50.570545247
13,5284.75,31,5285.0,14:22:50.570551011
12,5284.75,31,5285.0,14:22:50.570634971
11,5284.75,31,5285.0,14:22:50.570643518
10,5284.75,31,5285.0,14:22:50.570743901
10,5284.75,31,5285.0,14:22:50.581630501
10,5284.75,41,5285.0,14:22:50.585898283
9,5284.75,41,5285.0,14:22:50.586002073
12,5284.75,41,5285.0,14:22:50.592580695
13,5284.75,41,5285.0,14:22:50.592670169
14,5284.75,41,5285.0,14:22:50.592693481
14,5284.75,41,5285.0,14:22:50.592754120
14,5284.75,41,5285.0,14:22:50.592849968
14,5284.75,41,5285.0,14:22:50.593174454
13,5284.75,41,5285.0,14:22:50.617979405
13,5284.75,41,5285.0,14:22:50.668020462
13,5284.75,41,5285.0,14:22:50.668570791
13,5284.75,41,5285.0,14:22:50.668675001
13,5284.75,41,5285.0,14:22:50.669388538
13,5284.75,41,5285.0,14:22:50.671421296
13,5284.75,41,5285.0,14:22:50.671427878
13,5284.75,41,5285.0,14:22:50.671434733
12,5284.75,41,5285.0,14:22:50.671545388
12,5284.75,41,5285.0,14:22:50.683827875
12,5284.75,41,5285.0,14:22:50.683874881
12,5284.75,41,5285.0,14:22:50.683935845
13,5284.75,41,5285.0,14:22:50.684050331
13,5284.75,41,5285.0,14:22:50.691684635
13,5284.75,41,5285.0,14:22:50.691684635
13,5284.75,41,5285.0,14:22:50.691691461
13,5284.75,41,5285.0,14:22:50.691691461
14,5284.75,41,5285.0,14:22:50.691815902
15,5284.75,41,5285.0,14:22:50.691903977
16,5284.75,41,5285.0,14:22:50.692381388
17,5284.75,41,5285.0,14:22:50.692386419
20,5284.75,41,5285.0,14:22:50.692399712
30,5284.75,41,5285.0,14:22:50.692405264
30,5284.75,31,5285.0,14:22:50.692430333
31,5284.75,31,5285.0,14:22:50.692486786
30,5284.75,31,5285.0,14:22:50.692492290
29,5284.75,31,5285.0,14:22:50.692506866
29,5284.75,30,5285.0,14:22:50.692596957
29,5284.75,29,5285.0,14:22:50.692602900
29,5284.75,28,5285.0,14:22:50.692609777
30,5284.75,28,5285.0,14:22:50.692698767
30,5284.75,27,5285.0,14:22:50.692771966
30,5284.75,26,5285.0,14:22:50.692780849
30,5284.75,25,5285.0,14:22:50.692791995
31,5284.75,25,5285.0,14:22:50.693488428
32,5284.75,25,5285.0,14:22:50.693587243
31,5284.75,25,5285.0,14:22:50.702367522
31,5284.75,25,5285.0,14:22:50.728724830
32,5284.75,25,5285.0,14:22:50.751446904
33,5284.75,25,5285.0,14:22:50.751551165
33,5284.75,24,5285.0,14:22:50.751561312
33,5284.75,23,5285.0,14:22:50.751568202
33,5284.75,22,5285.0,14:22:50.751697664
34,5284.75,22,5285.0,14:22:50.751713492
34,5284.75,21,5285.0,14:22:50.751801759
35,5284.75,21,5285.0,14:22:50.751809391
35,5284.75,20,5285.0,14:22:50.751821266
35,5284.75,19,5285.0,14:22:50.751827158
36,5284.75,19,5285.0,14:22:50.751851795
36,5284.75,18,5285.0,14:22:50.751858781
37,5284.75,18,5285.0,14:22:50.751864621
37,5284.75,17,5285.0,14:22:50.751907994
37,5284.75,14,5285.0,14:22:50.751927140
38,5284.75,14,5285.0,14:22:50.751934116
39,5284.75,14,5285.0,14:22:50.751976703
39,5284.75,13,5285.0,14:22:50.751983900
40,5284.75,13,5285.0,14:22:50.752031943
40,5284.75,12,5285.0,14:22:50.752038525
40,5284.75,12,5285.0,14:22:50.752050205
40,5284.75,11,5285.0,14:22:50.752061210
40,5284.75,10,5285.0,14:22:50.752070116
40,5284.75,10,5285.0,14:22:50.752076446
41,5284.75,10,5285.0,14:22:50.752168569
41,5284.75,9,5285.0,14:22:50.752190925
41,5284.75,8,5285.0,14:22:50.752290306
41,5284.75,7,5285.0,14:22:50.752297084
41,5284.75,6,5285.0,14:22:50.752404312
41,5284.75,5,5285.0,14:22:50.752507146
41,5284.75,4,5285.0,14:22:50.752512992
41,5284.75,4,5285.0,14:22:50.752701592
41,5284.75,4,5285.0,14:22:50.752701592
41,5284.75,5,5285.0,14:22:50.752967401
41,5284.75,6,5285.0,14:22:50.752973530
41,5284.75,6,5285.0,14:22:50.753064747
41,5284.75,7,5285.0,14:22:50.753071407
41,5284.75,8,5285.0,14:22:50.753390658
41,5284.75,9,5285.0,14:22:50.753499899
41,5284.75,10,5285.0,14:22:50.753506715
41,5284.75,9,5285.0,14:22:50.760692107
41,5284.75,8,5285.0,14:22:50.760810225
41,5284.75,9,5285.0,14:22:50.760832161
41,5284.75,8,5285.0,14:22:50.760941530
41,5284.75,8,5285.0,14:22:50.761768381
41,5284.75,8,5285.0,14:22:50.761768381
41,5284.75,8,5285.0,14:22:50.766734697
41,5284.75,8,5285.0,14:22:50.766734697
41,5284.75,8,5285.0,14:22:50.766849083
41,5284.75,7,5285.0,14:22:50.768782456
41,5284.75,6,5285.0,14:22:50.768933953
41,5284.75,5,5285.0,14:22:50.768940075
41,5284.75,6,5285.0,14:22:50.771960606
41,5284.75,7,5285.0,14:22:50.771966760
41,5284.75,8,5285.0,14:22:50.772065604
41,5284.75,8,5285.0,14:22:50.788717289
41,5284.75,8,5285.0,14:22:50.788830063
41,5284.75,7,5285.0,14:22:50.791584009
41,5284.75,6,5285.0,14:22:50.791590381
41,5284.75,5,5285.0,14:22:50.791661243
41,5284.75,5,5285.0,14:22:50.793906123
41,5284.75,5,5285.0,14:22:50.793920600
42,5284.75,5,5285.0,14:22:50.851778607
42,5284.75,6,5285.0,14:22:50.861151659
42,5284.75,7,5285.0,14:22:50.861717485
42,5284.75,8,5285.0,14:22:50.861723703
42,5284.75,9,5285.0,14:22:50.861822153
42,5284.75,10,5285.0,14:22:50.861842880
42,5284.75,9,5285.0,14:22:50.865606888
42,5284.75,8,5285.0,14:22:50.872718798
42,5284.75,10,5285.0,14:22:50.931092408
42,5284.75,11,5285.0,14:22:50.931130249
42,5284.75,12,5285.0,14:22:50.931193197
42,5284.75,13,5285.0,14:22:50.931293244
42,5284.75,16,5285.0,14:22:50.931391153
41,5284.75,16,5285.0,14:22:50.931489926
41,5284.75,15,5285.0,14:22:50.931888514
41,5284.75,16,5285.0,14:22:50.932021752
41,5284.75,15,5285.0,14:22:50.932158615
41,5284.75,13,5285.0,14:22:50.932164587
41,5284.75,10,5285.0,14:22:50.932268605
41,5284.75,9,5285.0,14:22:50.932289274
41,5284.75,8,5285.0,14:22:50.932384841
41,5284.75,7,5285.0,14:22:50.932418912
41,5284.75,6,5285.0,14:22:50.932452314
42,5284.75,6,5285.0,14:22:50.932589370
42,5284.75,7,5285.0,14:22:50.932781216
41,5284.75,7,5285.0,14:22:50.932787261
41,5284.75,9,5285.0,14:22:50.932792823
41,5284.75,10,5285.0,14:22:50.932800593
41,5284.75,11,5285.0,14:22:50.932811393
41,5284.75,13,5285.0,14:22:50.933004869
41,5284.75,14,5285.0,14:22:50.933122155
41,5284.75,15,5285.0,14:22:50.941661207
41,5284.75,16,5285.0,14:22:50.941668170
40,5284.75,16,5285.0,14:22:50.941829450
39,5284.75,16,5285.0,14:22:50.941836445
38,5284.75,16,5285.0,14:22:50.941944323
37,5284.75,16,5285.0,14:22:50.941991181
36,5284.75,16,5285.0,14:22:50.942003063
36,5284.75,17,5285.0,14:22:50.942010298
35,5284.75,17,5285.0,14:22:50.942019175
35,5284.75,18,5285.0,14:22:50.942071660
35,5284.75,18,5285.0,14:22:50.942109673
35,5284.75,19,5285.0,14:22:50.942133574
34,5284.75,19,5285.0,14:22:50.942157812
34,5284.75,20,5285.0,14:22:50.942185297
34,5284.75,21,5285.0,14:22:50.942240860
34,5284.75,22,5285.0,14:22:50.942248585
33,5284.75,22,5285.0,14:22:50.942255644
33,5284.75,23,5285.0,14:22:50.942266431
33,5284.75,24,5285.0,14:22:50.942356974
33,5284.75,34,5285.0,14:22:50.942481159
33,5284.75,35,5285.0,14:22:50.942574889
33,5284.75,36,5285.0,14:22:50.942579903
32,5284.75,36,5285.0,14:22:50.942595280
31,5284.75,36,5285.0,14:22:50.942601891
30,5284.75,36,5285.0,14:22:50.942607667
20,5284.75,36,5285.0,14:22:50.942717604
20,5284.75,36,5285.0,14:22:50.942725513
20,5284.75,36,5285.0,14:22:50.942759245
21,5284.75,36,5285.0,14:22:50.942921331
22,5284.75,36,5285.0,14:22:50.972131508
23,5284.75,36,5285.0,14:22:50.972230475
23,5284.75,35,5285.0,14:22:50.972337997
33,5284.75,35,5285.0,14:22:50.972345082
33,5284.75,35,5285.0,14:22:50.972351395
34,5284.75,35,5285.0,14:22:50.972438677
34,5284.75,35,5285.0,14:22:50.972452165
34,5284.75,25,5285.0,14:22:50.972460140
34,5284.75,24,5285.0,14:22:50.972559678
34,5284.75,23,5285.0,14:22:50.972600917
34,5284.75,22,5285.0,14:22:50.972609689
34,5284.75,21,5285.0,14:22:50.972617545
34,5284.75,20,5285.0,14:22:50.972768409
34,5284.75,19,5285.0,14:22:50.972774454
34,5284.75,18,5285.0,14:22:50.972905493
35,5284.75,18,5285.0,14:22:50.972924322
36,5284.75,18,5285.0,14:22:50.973024615
36,5284.75,17,5285.0,14:22:50.973033268
37,5284.75,17,5285.0,14:22:50.973062671
38,5284.75,17,5285.0,14:22:50.973143810
39,5284.75,17,5285.0,14:22:50.973185648
40,5284.75,17,5285.0,14:22:50.973258834
40,5284.75,17,5285.0,14:22:50.973294816
41,5284.75,17,5285.0,14:22:50.973370914
41,5284.75,15,5285.0,14:22:50.973678632
41,5284.75,14,5285.0,14:22:50.973791418
41,5284.75,13,5285.0,14:22:50.973797841
41,5284.75,12,5285.0,14:22:50.973897203
42,5284.75,12,5285.0,14:22:50.973907379
42,5284.75,11,5285.0,14:22:50.976582207
42,5284.75,10,5285.0,14:22:50.976589349
42,5284.75,9,5285.0,14:22:50.976692206
42,5284.75,7,5285.0,14:22:50.976697982
42,5284.75,6,5285.0,14:22:50.976711131
42,5284.75,6,5285.0,14:22:50.984561427
42,5284.75,6,5285.0,14:22:50.984575043
42,5284.75,6,5285.0,14:22:51.003492240
47,5284.75,6,5285.0,14:22:51.003564043
47,5284.75,3,5285.0,14:22:51.003825405
47,5284.75,1,5285.0,14:22:51.004055238
47,5284.75,62,5285.25,14:22:51.004055238
47,5284.75,62,5285.25,14:22:51.004055238
1,5285.0,62,5285.25,14:22:51.004063945
1,5285.0,62,5285.25,14:22:51.004069865
1,5285.0,62,5285.25,14:22:51.004080754
1,5285.0,62,5285.25,14:22:51.004086777
1,5285.0,62,5285.25,14:22:51.004092626
1,5285.0,62,5285.25,14:22:51.004104777
2,5285.0,62,5285.25,14:22:51.004115689
3,5285.0,62,5285.25,14:22:51.004122707
4,5285.0,62,5285.25,14:22:51.004135469
2,5285.0,62,5285.25,14:22:51.004298858
2,5285.0,62,5285.25,14:22:51.004298858
1,5285.0,62,5285.25,14:22:51.004298858
49,5284.75,62,5285.25,14:22:51.004382975
49,5284.75,62,5285.25,14:22:51.004382975
49,5284.75,62,5285.25,14:22:51.004395763
49,5284.75,62,5285.25,14:22:51.004395763
49,5284.75,62,5285.25,14:22:51.004470708
1,5285.0,62,5285.25,14:22:51.004470708
49,5284.75,62,5285.25,14:22:51.004470708
49,5284.75,62,5285.25,14:22:51.004470708
49,5284.75,2,5285.0,14:22:51.004479248
50,5284.75,2,5285.0,14:22:51.004494071
50,5284.75,3,5285.0,14:22:51.004494071
51,5284.75,3,5285.0,14:22:51.004506177
51,5284.75,4,5285.0,14:22:51.004511585
51,5284.75,4,5285.0,14:22:51.004547295
46,5284.75,4,5285.0,14:22:51.004573484
47,5284.75,4,5285.0,14:22:51.004583871
47,5284.75,5,5285.0,14:22:51.004591900
47,5284.75,5,5285.0,14:22:51.004606192
47,5284.75,7,5285.0,14:22:51.004612291
47,5284.75,7,5285.0,14:22:51.004622643
47,5284.75,8,5285.0,14:22:51.004636439
47,5284.75,9,5285.0,14:22:51.004666363
47,5284.75,10,5285.0,14:22:51.004710876
47,5284.75,11,5285.0,14:22:51.004720828
47,5284.75,12,5285.0,14:22:51.004733273
47,5284.75,10,5285.0,14:22:51.004739753
47,5284.75,11,5285.0,14:22:51.004841700
47,5284.75,12,5285.0,14:22:51.004848055
47,5284.75,11,5285.0,14:22:51.004951066
47,5284.75,12,5285.0,14:22:51.004965406
47,5284.75,12,5285.0,14:22:51.004978929
47,5284.75,11,5285.0,14:22:51.004995134
47,5284.75,12,5285.0,14:22:51.005010891
47,5284.75,13,5285.0,14:22:51.005101946
47,5284.75,14,5285.0,14:22:51.005120599
47,5284.75,15,5285.0,14:22:51.005170110
47,5284.75,18,5285.0,14:22:51.005265828
47,5284.75,17,5285.0,14:22:51.020494073
47,5284.75,16,5285.0,14:22:51.046673410
47,5284.75,15,5285.0,14:22:51.046679493
47,5284.75,12,5285.0,14:22:51.046785761
47,5284.75,11,5285.0,14:22:51.046870943
47,5284.75,10,5285.0,14:22:51.046884924
47,5284.75,9,5285.0,14:22:51.046893315
47,5284.75,8,5285.0,14:22:51.046989755
47,5284.75,7,5285.0,14:22:51.047011401
47,5284.75,6,5285.0,14:22:51.047099153
47,5284.75,5,5285.0,14:22:51.047104903
47,5284.75,3,5285.0,14:22:51.047250855
47,5284.75,3,5285.0,14:22:51.052805230
47,5284.75,3,5285.0,14:22:51.052805230
47,5284.75,3,5285.0,14:22:51.056196075
47,5284.75,5,5285.0,14:22:51.062140950
47,5284.75,6,5285.0,14:22:51.062219646
47,5284.75,7,5285.0,14:22:51.062353732
47,5284.75,6,5285.0,14:22:51.062493325
47,5284.75,5,5285.0,14:22:51.062600662
47,5284.75,6,5285.0,14:22:51.062616278
47,5284.75,5,5285.0,14:22:51.062728245
47,5284.75,6,5285.0,14:22:51.062754194
47,5284.75,7,5285.0,14:22:51.062862100
47,5284.75,8,5285.0,14:22:51.062893490
47,5284.75,9,5285.0,14:22:51.063005364
47,5284.75,8,5285.0,14:22:51.063035803
47,5284.75,7,5285.0,14:22:51.063044463
47,5284.75,6,5285.0,14:22:51.063113344
47,5284.75,5,5285.0,14:22:51.063192545
46,5284.75,5,5285.0,14:22:51.141538980
46,5284.75,6,5285.0,14:22:51.141596197
46,5284.75,7,5285.0,14:22:51.141604946
46,5284.75,8,5285.0,14:22:51.141623331
46,5284.75,9,5285.0,14:22:51.141629094
46,5284.75,10,5285.0,14:22:51.141654682
47,5284.75,10,5285.0,14:22:51.141662519
47,5284.75,9,5285.0,14:22:51.141667079
47,5284.75,8,5285.0,14:22:51.141711374
47,5284.75,7,5285.0,14:22:51.141719771
47,5284.75,8,5285.0,14:22:51.141726146
47,5284.75,7,5285.0,14:22:51.141755330
47,5284.75,6,5285.0,14:22:51.141764793
47,5284.75,7,5285.0,14:22:51.141778947
47,5284.75,8,5285.0,14:22:51.141796144
47,5284.75,9,5285.0,14:22:51.141837204
47,5284.75,10,5285.0,14:22:51.141857991
47,5284.75,11,5285.0,14:22:51.141905304
47,5284.75,12,5285.0,14:22:51.141917455
47,5284.75,11,5285.0,14:22:51.141927100
47,5284.75,12,5285.0,14:22:51.141960115
47,5284.75,13,5285.0,14:22:51.142016251
47,5284.75,12,5285.0,14:22:51.142026008
47,5284.75,12,5285.0,14:22:51.152551112
47,5284.75,13,5285.0,14:22:51.152657979
47,5284.75,12,5285.0,14:22:51.152706063
47,5284.75,11,5285.0,14:22:51.152716479
47,5284.75,11,5285.0,14:22:51.152726751
47,5284.75,12,5285.0,14:22:51.152747628
47,5284.75,11,5285.0,14:22:51.152879161
47,5284.75,10,5285.0,14:22:51.212541597
47,5284.75,9,5285.0,14:22:51.212649733
47,5284.75,8,5285.0,14:22:51.212708675
47,5284.75,7,5285.0,14:22:51.212795157
47,5284.75,6,5285.0,14:22:51.212813026
47,5284.75,5,5285.0,14:22:51.212822969
47,5284.75,5,5285.0,14:22:51.212845993
47,5284.75,5,5285.0,14:22:51.263515142
47,5284.75,5,5285.0,14:22:51.263515142
47,5284.75,5,5285.0,14:22:51.290706690
46,5284.75,5,5285.0,14:22:51.290811832
46,5284.75,6,5285.0,14:22:51.385618223
46,5284.75,7,5285.0,14:22:51.385711025
46,5284.75,6,5285.0,14:22:51.385779570
46,5284.75,7,5285.0,14:22:51.385835671
46,5284.75,6,5285.0,14:22:51.385865582
46,5284.75,7,5285.0,14:22:51.385905048
46,5284.75,6,5285.0,14:22:51.385975827
46,5284.75,5,5285.0,14:22:51.386014916
46,5284.75,6,5285.0,14:22:51.386036299
46,5284.75,7,5285.0,14:22:51.386102924
46,5284.75,6,5285.0,14:22:51.386152192
46,5284.75,7,5285.0,14:22:51.386189915
46,5284.75,6,5285.0,14:22:51.386207506
46,5284.75,5,5285.0,14:22:51.386319241
46,5284.75,5,5285.0,14:22:51.388571140
46,5284.75,5,5285.0,14:22:51.388693951
46,5284.75,6,5285.0,14:22:51.392851316
46,5284.75,7,5285.0,14:22:51.392857451
46,5284.75,8,5285.0,14:22:51.392905557
46,5284.75,9,5285.0,14:22:51.392913781
46,5284.75,10,5285.0,14:22:51.392968515
46,5284.75,11,5285.0,14:22:51.393049662
46,5284.75,12,5285.0,14:22:51.393099068
46,5284.75,14,5285.0,14:22:51.393151079
46,5284.75,15,5285.0,14:22:51.393178683
46,5284.75,16,5285.0,14:22:51.393206264
46,5284.75,17,5285.0,14:22:51.393220027
46,5284.75,18,5285.0,14:22:51.393258329
46,5284.75,19,5285.0,14:22:51.393290000
46,5284.75,19,5285.0,14:22:51.393321014
46,5284.75,18,5285.0,14:22:51.393328265
46,5284.75,19,5285.0,14:22:51.393346474
46,5284.75,19,5285.0,14:22:51.393636007
46,5284.75,19,5285.0,14:22:51.393679272
46,5284.75,24,5285.0,14:22:51.424217483
46,5284.75,24,5285.0,14:22:51.424316119
45,5284.75,24,5285.0,14:22:51.424337979
44,5284.75,24,5285.0,14:22:51.424348228
43,5284.75,24,5285.0,14:22:51.424360856
42,5284.75,24,5285.0,14:22:51.424456611
41,5284.75,24,5285.0,14:22:51.424470170
40,5284.75,24,5285.0,14:22:51.424480071
40,5284.75,25,5285.0,14:22:51.424492785
40,5284.75,26,5285.0,14:22:51.424538770
40,5284.75,27,5285.0,14:22:51.424545855
39,5284.75,27,5285.0,14:22:51.424567439
38,5284.75,27,5285.0,14:22:51.424603184
37,5284.75,27,5285.0,14:22:51.424613184
37,5284.75,28,5285.0,14:22:51.424624628
36,5284.75,28,5285.0,14:22:51.424667793
36,5284.75,27,5285.0,14:22:51.424679489
36,5284.75,26,5285.0,14:22:51.424701093
36,5284.75,27,5285.0,14:22:51.424728652
36,5284.75,37,5285.0,14:22:51.424735583
35,5284.75,37,5285.0,14:22:51.424745785
35,5284.75,36,5285.0,14:22:51.424755181
34,5284.75,36,5285.0,14:22:51.424828833
33,5284.75,36,5285.0,14:22:51.424837586
33,5284.75,37,5285.0,14:22:51.424881090
23,5284.75,37,5285.0,14:22:51.424888009
23,5284.75,38,5285.0,14:22:51.424976312
23,5284.75,37,5285.0,14:22:51.424989115
23,5284.75,38,5285.0,14:22:51.425017983
22,5284.75,38,5285.0,14:22:51.425026383
21,5284.75,38,5285.0,14:22:51.425089639
20,5284.75,38,5285.0,14:22:51.425095885
19,5284.75,38,5285.0,14:22:51.425193352
19,5284.75,39,5285.0,14:22:51.432551987
19,5284.75,39,5285.0,14:22:51.435167650
19,5284.75,39,5285.0,14:22:51.435167650
19,5284.75,39,5285.0,14:22:51.435362019
19,5284.75,39,5285.0,14:22:51.435362019
20,5284.75,39,5285.0,14:22:51.460425581
21,5284.75,39,5285.0,14:22:51.460431955
20,5284.75,39,5285.0,14:22:51.461612731
19,5284.75,39,5285.0,14:22:51.461711317
