47,5282.5,35,5282.75,14:34:54.491454086
47,5282.5,35,5282.75,14:34:54.491454086
47,5282.5,35,5282.75,14:34:54.491568878
48,5282.5,35,5282.75,14:34:54.551590745
48,5282.5,34,5282.75,14:34:54.551656385
48,5282.5,33,5282.75,14:34:54.551755292
48,5282.5,32,5282.75,14:34:54.551770213
48,5282.5,24,5282.75,14:34:54.551788986
48,5282.5,23,5282.75,14:34:54.551810449
49,5282.5,23,5282.75,14:34:54.551820110
49,5282.5,21,5282.75,14:34:54.551857442
50,5282.5,21,5282.75,14:34:54.551881650
51,5282.5,21,5282.75,14:34:54.551888495
52,5282.5,21,5282.75,14:34:54.551894415
52,5282.5,63,5283.0,14:34:54.552213117
52,5282.5,63,5283.0,14:34:54.552213117
52,5282.5,62,5283.0,14:34:54.552213117
53,5282.5,62,5283.0,14:34:54.552213117
54,5282.5,62,5283.0,14:34:54.552218719
55,5282.5,62,5283.0,14:34:54.552228262
55,5282.5,62,5283.0,14:34:54.552238118
56,5282.5,62,5283.0,14:34:54.552238118
1,5282.75,62,5283.0,14:34:54.552251143
2,5282.75,62,5283.0,14:34:54.552251143
7,5282.75,62,5283.0,14:34:54.552304907
8,5282.75,62,5283.0,14:34:54.552321649
8,5282.75,62,5283.0,14:34:54.552330398
8,5282.75,61,5283.0,14:34:54.552340258
8,5282.75,61,5283.0,14:34:54.552345781
8,5282.75,60,5283.0,14:34:54.552359381
6,5282.75,60,5283.0,14:34:54.552505992
6,5282.75,60,5283.0,14:34:54.552505992
6,5282.75,60,5283.0,14:34:54.552505992
8,5282.75,60,5283.0,14:34:54.552505992
8,5282.75,60,5283.0,14:34:54.552505992
8,5282.75,60,5283.0,14:34:54.552505992
8,5282.75,59,5283.0,14:34:54.552505992
8,5282.75,61,5283.0,14:34:54.552505992
8,5282.75,61,5283.0,14:34:54.552511007
8,5282.75,61,5283.0,14:34:54.552511007
8,5282.75,61,5283.0,14:34:54.552511007
6,5282.75,61,5283.0,14:34:54.552516645
6,5282.75,61,5283.0,14:34:54.552523410
6,5282.75,61,5283.0,14:34:54.552536642
7,5282.75,61,5283.0,14:34:54.552546214
7,5282.75,62,5283.0,14:34:54.552564592
7,5282.75,62,5283.0,14:34:54.552570624
7,5282.75,62,5283.0,14:34:54.552587773
6,5282.75,62,5283.0,14:34:54.552724193
5,5282.75,62,5283.0,14:34:54.552724193
68,5282.5,62,5283.0,14:34:54.552797170
68,5282.5,62,5283.0,14:34:54.552797170
68,5282.5,1,5282.75,14:34:54.552797170
68,5282.5,2,5282.75,14:34:54.552803743
68,5282.5,2,5282.75,14:34:54.552803743
68,5282.5,5,5282.75,14:34:54.552816152
68,5282.5,11,5282.75,14:34:54.552823346
66,5282.5,11,5282.75,14:34:54.552842639
66,5282.5,12,5282.75,14:34:54.552862607
66,5282.5,13,5282.75,14:34:54.552870361
66,5282.5,13,5282.75,14:34:54.552904042
66,5282.5,14,5282.75,14:34:54.552924647
66,5282.5,14,5282.75,14:34:54.552929918
66,5282.5,16,5282.75,14:34:54.552947041
66,5282.5,16,5282.75,14:34:54.552955880
66,5282.5,17,5282.75,14:34:54.552986879
66,5282.5,17,5282.75,14:34:54.553024854
66,5282.5,18,5282.75,14:34:54.553032553
67,5282.5,18,5282.75,14:34:54.553050128
67,5282.5,12,5282.75,14:34:54.553057702
67,5282.5,13,5282.75,14:34:54.553081738
67,5282.5,14,5282.75,14:34:54.553088129
67,5282.5,15,5282.75,14:34:54.553092986
67,5282.5,16,5282.75,14:34:54.553146824
67,5282.5,17,5282.75,14:34:54.553183631
68,5282.5,17,5282.75,14:34:54.553190704
68,5282.5,17,5282.75,14:34:54.553197101
68,5282.5,19,5282.75,14:34:54.553206435
68,5282.5,20,5282.75,14:34:54.553214083
68,5282.5,25,5282.75,14:34:54.553219293
68,5282.5,25,5282.75,14:34:54.553232609
68,5282.5,25,5282.75,14:34:54.553238708
68,5282.5,25,5282.75,14:34:54.553256567
67,5282.5,25,5282.75,14:34:54.553263774
67,5282.5,26,5282.75,14:34:54.553309810
67,5282.5,26,5282.75,14:34:54.553317695
67,5282.5,27,5282.75,14:34:54.553325273
68,5282.5,27,5282.75,14:34:54.553438507
68,5282.5,27,5282.75,14:34:54.553445185
68,5282.5,26,5282.75,14:34:54.553458402
67,5282.5,26,5282.75,14:34:54.553565290
66,5282.5,26,5282.75,14:34:54.554454963
66,5282.5,26,5282.75,14:34:54.554498407
65,5282.5,26,5282.75,14:34:54.554548245
64,5282.5,26,5282.75,14:34:54.556718935
63,5282.5,26,5282.75,14:34:54.556827097
63,5282.5,27,5282.75,14:34:54.556915303
63,5282.5,28,5282.75,14:34:54.557130037
63,5282.5,27,5282.75,14:34:54.557214561
63,5282.5,27,5282.75,14:34:54.558040673
55,5282.5,27,5282.75,14:34:54.558175876
56,5282.5,27,5282.75,14:34:54.558292297
56,5282.5,27,5282.75,14:34:54.558722520
56,5282.5,35,5282.75,14:34:54.558790419
55,5282.5,35,5282.75,14:34:54.558903311
54,5282.5,35,5282.75,14:34:54.559022919
53,5282.5,35,5282.75,14:34:54.559031919
52,5282.5,35,5282.75,14:34:54.559038658
51,5282.5,35,5282.75,14:34:54.559135729
50,5282.5,35,5282.75,14:34:54.559143185
49,5282.5,35,5282.75,14:34:54.559151201
50,5282.5,35,5282.75,14:34:54.567090807
50,5282.5,36,5282.75,14:34:54.567214739
50,5282.5,28,5282.75,14:34:54.567220531
49,5282.5,28,5282.75,14:34:54.567321957
50,5282.5,28,5282.75,14:34:54.567364589
51,5282.5,28,5282.75,14:34:54.567435598
50,5282.5,28,5282.75,14:34:54.567487711
49,5282.5,28,5282.75,14:34:54.567545418
49,5282.5,28,5282.75,14:34:54.574227440
49,5282.5,29,5282.75,14:34:54.610147021
49,5282.5,31,5282.75,14:34:54.620723838
49,5282.5,32,5282.75,14:34:54.630004998
49,5282.5,32,5282.75,14:34:54.640301653
49,5282.5,32,5282.75,14:34:54.640301653
49,5282.5,32,5282.75,14:34:54.664347625
49,5282.5,32,5282.75,14:34:54.736996504
49,5282.5,40,5282.75,14:34:54.780929209
49,5282.5,41,5282.75,14:34:54.781032744
48,5282.5,41,5282.75,14:34:54.781103366
48,5282.5,42,5282.75,14:34:54.781166375
47,5282.5,42,5282.75,14:34:54.781217317
52,5282.5,42,5282.75,14:34:54.827752064
53,5282.5,42,5282.75,14:34:54.827855759
53,5282.5,44,5282.75,14:34:55.048219357
52,5282.5,44,5282.75,14:34:55.048326153
53,5282.5,44,5282.75,14:34:55.056832891
52,5282.5,44,5282.75,14:34:55.060807377
52,5282.5,45,5282.75,14:34:55.060875987
52,5282.5,47,5282.75,14:34:55.060937869
51,5282.5,47,5282.75,14:34:55.060981515
51,5282.5,48,5282.75,14:34:55.060997736
51,5282.5,49,5282.75,14:34:55.061047932
51,5282.5,50,5282.75,14:34:55.061122865
51,5282.5,49,5282.75,14:34:55.061266746
51,5282.5,48,5282.75,14:34:55.061280939
51,5282.5,47,5282.75,14:34:55.061288680
52,5282.5,47,5282.75,14:34:55.061375366
52,5282.5,48,5282.75,14:34:55.061407588
52,5282.5,49,5282.75,14:34:55.061614040
51,5282.5,49,5282.75,14:34:55.061713286
51,5282.5,49,5282.75,14:34:55.209371361
51,5282.5,49,5282.75,14:34:55.209383422
52,5282.5,49,5282.75,14:34:55.212650928
53,5282.5,49,5282.75,14:34:55.258463524
53,5282.5,48,5282.75,14:34:55.258570895
54,5282.5,48,5282.75,14:34:55.307046463
54,5282.5,48,5282.75,14:34:55.307168756
54,5282.5,40,5282.75,14:34:55.307186597
54,5282.5,40,5282.75,14:34:55.367643743
54,5282.5,40,5282.75,14:34:55.503250043
53,5282.5,40,5282.75,14:34:55.531507063
53,5282.5,39,5282.75,14:34:55.549765098
53,5282.5,39,5282.75,14:34:55.550837791
53,5282.5,39,5282.75,14:34:55.554671340
53,5282.5,39,5282.75,14:34:55.555813261
53,5282.5,39,5282.75,14:34:55.555841825
53,5282.5,39,5282.75,14:34:55.555939603
53,5282.5,48,5282.75,14:34:55.620036045
52,5282.5,48,5282.75,14:34:55.620131557
51,5282.5,48,5282.75,14:34:55.620375328
50,5282.5,48,5282.75,14:34:55.620384458
50,5282.5,49,5282.75,14:34:55.620397735
50,5282.5,49,5282.75,14:34:55.621018068
50,5282.5,49,5282.75,14:34:55.621018068
50,5282.5,54,5282.75,14:34:55.621245147
50,5282.5,54,5282.75,14:34:55.621311414
50,5282.5,62,5282.75,14:34:55.621507604
49,5282.5,62,5282.75,14:34:55.621609996
32,5282.5,62,5282.75,14:34:55.621876354
30,5282.5,62,5282.75,14:34:55.621876354
30,5282.5,62,5282.75,14:34:55.621892066
30,5282.5,62,5282.75,14:34:55.621892066
30,5282.5,62,5282.75,14:34:55.621892066
30,5282.5,62,5282.75,14:34:55.621903695
30,5282.5,62,5282.75,14:34:55.621914009
30,5282.5,62,5282.75,14:34:55.621919552
54,5282.25,62,5282.75,14:34:55.622229917
54,5282.25,62,5282.75,14:34:55.622229917
54,5282.25,4,5282.5,14:34:55.622241485
54,5282.25,7,5282.5,14:34:55.622241485
54,5282.25,8,5282.5,14:34:55.622241485
54,5282.25,8,5282.5,14:34:55.622250198
54,5282.25,9,5282.5,14:34:55.622278871
54,5282.25,11,5282.5,14:34:55.622283972
54,5282.25,13,5282.5,14:34:55.622293533
54,5282.25,15,5282.5,14:34:55.622329899
54,5282.25,17,5282.5,14:34:55.622339400
54,5282.25,17,5282.5,14:34:55.622340587
54,5282.25,17,5282.5,14:34:55.622350114
54,5282.25,15,5282.5,14:34:55.622373458
54,5282.25,13,5282.5,14:34:55.622388438
54,5282.25,13,5282.5,14:34:55.622393478
54,5282.25,13,5282.5,14:34:55.622399254
54,5282.25,14,5282.5,14:34:55.622411385
54,5282.25,15,5282.5,14:34:55.622421427
54,5282.25,16,5282.5,14:34:55.622431059
54,5282.25,16,5282.5,14:34:55.622437939
54,5282.25,17,5282.5,14:34:55.622445255
54,5282.25,18,5282.5,14:34:55.622457591
54,5282.25,18,5282.5,14:34:55.622465214
54,5282.25,18,5282.5,14:34:55.622473918
53,5282.25,18,5282.5,14:34:55.622480465
55,5282.25,18,5282.5,14:34:55.622485976
68,5282.25,18,5282.5,14:34:55.622493202
68,5282.25,18,5282.5,14:34:55.622498177
69,5282.25,18,5282.5,14:34:55.622505035
69,5282.25,19,5282.5,14:34:55.622512344
68,5282.25,19,5282.5,14:34:55.622524200
68,5282.25,21,5282.5,14:34:55.622535705
68,5282.25,21,5282.5,14:34:55.622541942
68,5282.25,19,5282.5,14:34:55.622547558
66,5282.25,19,5282.5,14:34:55.622553529
65,5282.25,19,5282.5,14:34:55.622568793
64,5282.25,19,5282.5,14:34:55.622575066
64,5282.25,19,5282.5,14:34:55.622584976
64,5282.25,18,5282.5,14:34:55.622591543
64,5282.25,18,5282.5,14:34:55.622597623
64,5282.25,8,5282.5,14:34:55.622777265
64,5282.25,8,5282.5,14:34:55.622777265
64,5282.25,8,5282.5,14:34:55.622777265
64,5282.25,8,5282.5,14:34:55.622777265
64,5282.25,9,5282.5,14:34:55.622777265
64,5282.25,10,5282.5,14:34:55.622777265
65,5282.25,10,5282.5,14:34:55.622784718
65,5282.25,9,5282.5,14:34:55.622784718
65,5282.25,8,5282.5,14:34:55.622784718
65,5282.25,5,5282.5,14:34:55.622939125
65,5282.25,5,5282.5,14:34:55.622939125
65,5282.25,4,5282.5,14:34:55.622939125
65,5282.25,71,5282.75,14:34:55.623013145
65,5282.25,71,5282.75,14:34:55.623013145
65,5282.25,72,5282.75,14:34:55.623024018
65,5282.25,72,5282.75,14:34:55.623037552
65,5282.25,72,5282.75,14:34:55.623037552
65,5282.25,71,5282.75,14:34:55.623037552
65,5282.25,71,5282.75,14:34:55.623037552
65,5282.25,73,5282.75,14:34:55.623037552
65,5282.25,73,5282.75,14:34:55.623037552
1,5282.5,73,5282.75,14:34:55.623044695
2,5282.5,73,5282.75,14:34:55.623049994
3,5282.5,73,5282.75,14:34:55.623058416
5,5282.5,73,5282.75,14:34:55.623065075
6,5282.5,73,5282.75,14:34:55.623073376
7,5282.5,73,5282.75,14:34:55.623078916
7,5282.5,72,5282.75,14:34:55.623083661
7,5282.5,73,5282.75,14:34:55.623089335
6,5282.5,73,5282.75,14:34:55.623232074
7,5282.5,73,5282.75,14:34:55.623241191
8,5282.5,73,5282.75,14:34:55.623258062
13,5282.5,73,5282.75,14:34:55.623258062
15,5282.5,73,5282.75,14:34:55.623267355
16,5282.5,73,5282.75,14:34:55.623267355
16,5282.5,72,5282.75,14:34:55.623280572
16,5282.5,72,5282.75,14:34:55.623287352
17,5282.5,72,5282.75,14:34:55.623287352
16,5282.5,72,5282.75,14:34:55.623294046
16,5282.5,71,5282.75,14:34:55.623300959
16,5282.5,69,5282.75,14:34:55.623300959
17,5282.5,69,5282.75,14:34:55.623306952
17,5282.5,69,5282.75,14:34:55.623312536
17,5282.5,70,5282.75,14:34:55.623331362
17,5282.5,71,5282.75,14:34:55.623339337
17,5282.5,72,5282.75,14:34:55.623345743
18,5282.5,72,5282.75,14:34:55.623352729
16,5282.5,72,5282.75,14:34:55.623522791
16,5282.5,73,5282.75,14:34:55.623522791
11,5282.5,73,5282.75,14:34:55.623522791
11,5282.5,72,5282.75,14:34:55.623522791
10,5282.5,72,5282.75,14:34:55.623522791
10,5282.5,73,5282.75,14:34:55.623522791
11,5282.5,73,5282.75,14:34:55.623522791
11,5282.5,74,5282.75,14:34:55.623522791
13,5282.5,74,5282.75,14:34:55.623522791
13,5282.5,75,5282.75,14:34:55.623522791
13,5282.5,76,5282.75,14:34:55.623522791
13,5282.5,76,5282.75,14:34:55.623522791
14,5282.5,76,5282.75,14:34:55.623534336
14,5282.5,75,5282.75,14:34:55.623543873
13,5282.5,75,5282.75,14:34:55.623543873
13,5282.5,75,5282.75,14:34:55.623543873
13,5282.5,75,5282.75,14:34:55.623543873
12,5282.5,75,5282.75,14:34:55.623661059
11,5282.5,75,5282.75,14:34:55.623694758
10,5282.5,75,5282.75,14:34:55.623735665
10,5282.5,75,5282.75,14:34:55.624236334
11,5282.5,75,5282.75,14:34:55.624358474
10,5282.5,75,5282.75,14:34:55.624702833
10,5282.5,75,5282.75,14:34:55.625435187
10,5282.5,75,5282.75,14:34:55.626110689
11,5282.5,75,5282.75,14:34:55.626118878
13,5282.5,75,5282.75,14:34:55.626151406
14,5282.5,75,5282.75,14:34:55.626159867
15,5282.5,75,5282.75,14:34:55.626243430
15,5282.5,74,5282.75,14:34:55.626276580
15,5282.5,72,5282.75,14:34:55.626367926
15,5282.5,72,5282.75,14:34:55.626746286
15,5282.5,71,5282.75,14:34:55.626986623
16,5282.5,71,5282.75,14:34:55.627633100
16,5282.5,70,5282.75,14:34:55.627769244
16,5282.5,69,5282.75,14:34:55.627781001
17,5282.5,69,5282.75,14:34:55.628393125
15,5282.5,69,5282.75,14:34:55.629889306
14,5282.5,69,5282.75,14:34:55.629896365
13,5282.5,69,5282.75,14:34:55.629934980
12,5282.5,69,5282.75,14:34:55.629945764
11,5282.5,69,5282.75,14:34:55.629957435
10,5282.5,69,5282.75,14:34:55.629963153
9,5282.5,69,5282.75,14:34:55.629994289
8,5282.5,69,5282.75,14:34:55.630002428
6,5282.5,69,5282.75,14:34:55.630009634
6,5282.5,70,5282.75,14:34:55.630029939
5,5282.5,70,5282.75,14:34:55.630055821
5,5282.5,71,5282.75,14:34:55.630090993
5,5282.5,72,5282.75,14:34:55.630135125
5,5282.5,72,5282.75,14:34:55.630502470
68,5282.25,72,5282.75,14:34:55.630774472
68,5282.25,72,5282.75,14:34:55.630774472
68,5282.25,1,5282.5,14:34:55.630841664
68,5282.25,2,5282.5,14:34:55.630854733
68,5282.25,4,5282.5,14:34:55.630866426
68,5282.25,5,5282.5,14:34:55.630875399
68,5282.25,5,5282.5,14:34:55.630903316
69,5282.25,5,5282.5,14:34:55.630908856
68,5282.25,5,5282.5,14:34:55.630945378
68,5282.25,6,5282.5,14:34:55.630954917
67,5282.25,6,5282.5,14:34:55.630969945
67,5282.25,6,5282.5,14:34:55.630975747
67,5282.25,6,5282.5,14:34:55.631006710
67,5282.25,6,5282.5,14:34:55.631033889
67,5282.25,5,5282.5,14:34:55.631052462
67,5282.25,3,5282.5,14:34:55.631061460
67,5282.25,2,5282.5,14:34:55.631068830
67,5282.25,2,5282.5,14:34:55.631074590
66,5282.25,2,5282.5,14:34:55.631107199
66,5282.25,2,5282.5,14:34:55.631481360
66,5282.25,1,5282.5,14:34:55.631584018
66,5282.25,2,5282.5,14:34:55.631641565
66,5282.25,3,5282.5,14:34:55.631648698
66,5282.25,3,5282.5,14:34:55.631657655
66,5282.25,4,5282.5,14:34:55.631664791
66,5282.25,5,5282.5,14:34:55.631781014
66,5282.25,4,5282.5,14:34:55.631850366
66,5282.25,3,5282.5,14:34:55.631858020
66,5282.25,4,5282.5,14:34:55.631992068
66,5282.25,5,5282.5,14:34:55.631999694
66,5282.25,6,5282.5,14:34:55.633598436
66,5282.25,6,5282.5,14:34:55.633642425
66,5282.25,6,5282.5,14:34:55.633642425
66,5282.25,8,5282.5,14:34:55.633665574
66,5282.25,9,5282.5,14:34:55.633675049
66,5282.25,10,5282.5,14:34:55.633686236
66,5282.25,11,5282.5,14:34:55.634948390
66,5282.25,10,5282.5,14:34:55.637539565
66,5282.25,9,5282.5,14:34:55.637620930
66,5282.25,8,5282.5,14:34:55.637712762
66,5282.25,7,5282.5,14:34:55.638087730
66,5282.25,8,5282.5,14:34:55.638095119
66,5282.25,6,5282.5,14:34:55.638185844
66,5282.25,6,5282.5,14:34:55.647159832
66,5282.25,6,5282.5,14:34:55.647271630
66,5282.25,7,5282.5,14:34:55.648470646
66,5282.25,8,5282.5,14:34:55.648478275
66,5282.25,9,5282.5,14:34:55.648487440
66,5282.25,10,5282.5,14:34:55.649431037
66,5282.25,11,5282.5,14:34:55.649519870
66,5282.25,12,5282.5,14:34:55.649622864
66,5282.25,12,5282.5,14:34:55.657130388
66,5282.25,12,5282.5,14:34:55.657418367
66,5282.25,12,5282.5,14:34:55.657669135
66,5282.25,13,5282.5,14:34:55.657810914
66,5282.25,13,5282.5,14:34:55.664663638
66,5282.25,13,5282.5,14:34:55.664663638
66,5282.25,14,5282.5,14:34:55.665974499
66,5282.25,17,5282.5,14:34:55.665985606
66,5282.25,25,5282.5,14:34:55.666020074
59,5282.25,25,5282.5,14:34:55.666028788
58,5282.25,25,5282.5,14:34:55.666094406
57,5282.25,25,5282.5,14:34:55.666127974
57,5282.25,26,5282.5,14:34:55.666136947
56,5282.25,26,5282.5,14:34:55.666145824
55,5282.25,26,5282.5,14:34:55.666154388
54,5282.25,26,5282.5,14:34:55.666175553
54,5282.25,27,5282.5,14:34:55.666198763
54,5282.25,27,5282.5,14:34:55.666198763
53,5282.25,27,5282.5,14:34:55.666205544
53,5282.25,28,5282.5,14:34:55.666213531
52,5282.25,28,5282.5,14:34:55.666319802
51,5282.25,28,5282.5,14:34:55.666327133
51,5282.25,30,5282.5,14:34:55.666352721
50,5282.25,30,5282.5,14:34:55.666362033
50,5282.25,31,5282.5,14:34:55.666373086
50,5282.25,32,5282.5,14:34:55.666413030
50,5282.25,32,5282.5,14:34:55.666436623
50,5282.25,31,5282.5,14:34:55.666462006
50,5282.25,30,5282.5,14:34:55.666573206
51,5282.25,30,5282.5,14:34:55.667532658
51,5282.25,30,5282.5,14:34:55.667589534
51,5282.25,30,5282.5,14:34:55.667589534
50,5282.25,30,5282.5,14:34:55.667654290
50,5282.25,31,5282.5,14:34:55.667666895
50,5282.25,31,5282.5,14:34:55.677318593
50,5282.25,31,5282.5,14:34:55.736897706
50,5282.25,31,5282.5,14:34:55.770796395
50,5282.25,31,5282.5,14:34:55.770796395
50,5282.25,32,5282.5,14:34:55.885630114
49,5282.25,32,5282.5,14:34:55.895938483
49,5282.25,33,5282.5,14:34:55.896055972
49,5282.25,33,5282.5,14:34:55.896055972
49,5282.25,33,5282.5,14:34:55.896067162
49,5282.25,33,5282.5,14:34:55.896390859
49,5282.25,33,5282.5,14:34:55.896390859
50,5282.25,33,5282.5,14:34:55.924446495
50,5282.25,32,5282.5,14:34:55.924563034
50,5282.25,31,5282.5,14:34:55.924573991
46,5282.25,31,5282.5,14:34:55.931408245
46,5282.25,32,5282.5,14:34:55.931508400
45,5282.25,32,5282.5,14:34:55.931520029
45,5282.25,33,5282.5,14:34:55.931609407
45,5282.25,34,5282.5,14:34:55.931644927
45,5282.25,35,5282.5,14:34:55.931683168
45,5282.25,36,5282.5,14:34:55.931995770
45,5282.25,37,5282.5,14:34:55.932091206
45,5282.25,42,5282.5,14:34:55.932208565
45,5282.25,43,5282.5,14:34:55.932218597
44,5282.25,43,5282.5,14:34:55.932231711
44,5282.25,44,5282.5,14:34:55.932318938
44,5282.25,45,5282.5,14:34:55.932371669
43,5282.25,45,5282.5,14:34:55.932511493
42,5282.25,45,5282.5,14:34:55.933242656
41,5282.25,45,5282.5,14:34:55.933254672
41,5282.25,44,5282.5,14:34:55.933264125
41,5282.25,43,5282.5,14:34:55.933274986
40,5282.25,43,5282.5,14:34:55.933282932
40,5282.25,42,5282.5,14:34:55.933292644
38,5282.25,42,5282.5,14:34:55.933298903
38,5282.25,41,5282.5,14:34:55.933316898
39,5282.25,41,5282.5,14:34:55.933367673
39,5282.25,42,5282.5,14:34:55.933373612
39,5282.25,41,5282.5,14:34:55.933417892
36,5282.25,41,5282.5,14:34:55.933446654
36,5282.25,42,5282.5,14:34:55.933469720
36,5282.25,41,5282.5,14:34:55.933503016
35,5282.25,41,5282.5,14:34:55.933540854
34,5282.25,41,5282.5,14:34:55.933581223
33,5282.25,41,5282.5,14:34:55.933586177
33,5282.25,42,5282.5,14:34:55.933596890
33,5282.25,43,5282.5,14:34:55.933629070
32,5282.25,43,5282.5,14:34:55.933672956
32,5282.25,42,5282.5,14:34:55.933709942
32,5282.25,41,5282.5,14:34:55.933719149
32,5282.25,42,5282.5,14:34:55.933730234
32,5282.25,41,5282.5,14:34:55.933739882
32,5282.25,40,5282.5,14:34:55.933862563
32,5282.25,40,5282.5,14:34:55.934299026
29,5282.25,40,5282.5,14:34:55.946354805
28,5282.25,40,5282.5,14:34:55.946354805
25,5282.25,40,5282.5,14:34:55.946398524
25,5282.25,41,5282.5,14:34:55.946409212
23,5282.25,41,5282.5,14:34:55.946563055
21,5282.25,41,5282.5,14:34:55.946563055
20,5282.25,41,5282.5,14:34:55.946574295
19,5282.25,41,5282.5,14:34:55.946574295
19,5282.25,42,5282.5,14:34:55.946574295
19,5282.25,43,5282.5,14:34:55.946601165
19,5282.25,44,5282.5,14:34:55.946609354
19,5282.25,44,5282.5,14:34:55.946649569
6,5282.25,44,5282.5,14:34:55.946670072
6,5282.25,45,5282.5,14:34:55.946690104
6,5282.25,46,5282.5,14:34:55.946736944
6,5282.25,47,5282.5,14:34:55.946745398
6,5282.25,48,5282.5,14:34:55.946762915
6,5282.25,49,5282.5,14:34:55.946768855
6,5282.25,50,5282.5,14:34:55.946800714
6,5282.25,51,5282.5,14:34:55.946831557
58,5282.0,51,5282.5,14:34:55.947025280
58,5282.0,51,5282.5,14:34:55.947025280
58,5282.0,52,5282.5,14:34:55.947025280
58,5282.0,53,5282.5,14:34:55.947025280
58,5282.0,53,5282.5,14:34:55.947025280
58,5282.0,53,5282.5,14:34:55.947025280
58,5282.0,54,5282.5,14:34:55.947053215
58,5282.0,1,5282.25,14:34:55.947064630
58,5282.0,1,5282.25,14:34:55.947077466
58,5282.0,1,5282.25,14:34:55.947083962
58,5282.0,1,5282.25,14:34:55.947089703
57,5282.0,1,5282.25,14:34:55.947128657
56,5282.0,1,5282.25,14:34:55.947135521
55,5282.0,1,5282.25,14:34:55.947141629
55,5282.0,1,5282.25,14:34:55.947156586
54,5282.0,1,5282.25,14:34:55.947172907
54,5282.0,3,5282.25,14:34:55.947186885
53,5282.0,3,5282.25,14:34:55.947193921
53,5282.0,6,5282.25,14:34:55.947212101
66,5282.0,6,5282.25,14:34:55.947217215
66,5282.0,6,5282.25,14:34:55.947224194
66,5282.0,8,5282.25,14:34:55.947235119
66,5282.0,8,5282.25,14:34:55.947235119
66,5282.0,6,5282.25,14:34:55.947244633
66,5282.0,6,5282.25,14:34:55.947267758
66,5282.0,6,5282.25,14:34:55.947280558
66,5282.0,6,5282.25,14:34:55.947296580
66,5282.0,6,5282.25,14:34:55.947304469
66,5282.0,6,5282.25,14:34:55.947304469
65,5282.0,6,5282.25,14:34:55.947312030
65,5282.0,6,5282.25,14:34:55.947320453
65,5282.0,7,5282.25,14:34:55.947341564
66,5282.0,7,5282.25,14:34:55.947348674
66,5282.0,7,5282.25,14:34:55.947359107
66,5282.0,8,5282.25,14:34:55.947368828
66,5282.0,9,5282.25,14:34:55.947380745
66,5282.0,10,5282.25,14:34:55.947431889
66,5282.0,11,5282.25,14:34:55.947437822
66,5282.0,11,5282.25,14:34:55.947502405
66,5282.0,10,5282.25,14:34:55.947882103
66,5282.0,7,5282.25,14:34:55.947888954
66,5282.0,6,5282.25,14:34:55.947900369
66,5282.0,5,5282.25,14:34:55.947908561
66,5282.0,2,5282.25,14:34:55.948141634
66,5282.0,59,5282.5,14:34:55.948327479
3,5282.25,59,5282.5,14:34:55.948327479
3,5282.25,59,5282.5,14:34:55.948327479
4,5282.25,59,5282.5,14:34:55.948338540
5,5282.25,59,5282.5,14:34:55.948394198
6,5282.25,59,5282.5,14:34:55.948401728
6,5282.25,59,5282.5,14:34:55.948428378
7,5282.25,59,5282.5,14:34:55.948440145
7,5282.25,58,5282.5,14:34:55.948446436
8,5282.25,58,5282.5,14:34:55.948470015
8,5282.25,58,5282.5,14:34:55.948563976
8,5282.25,58,5282.5,14:34:55.948898920
7,5282.25,58,5282.5,14:34:55.949006759
6,5282.25,58,5282.5,14:34:55.949119360
3,5282.25,58,5282.5,14:34:55.949221352
2,5282.25,58,5282.5,14:34:55.954833494
2,5282.25,59,5282.5,14:34:55.954904765
1,5282.25,59,5282.5,14:34:55.954911387
66,5282.0,59,5282.5,14:34:55.954941615
66,5282.0,59,5282.5,14:34:55.954941615
66,5282.0,60,5282.5,14:34:55.955005264
