44,5325.75,101,5326.0,15:11:24.738599899
45,5325.75,101,5326.0,15:11:24.738638634
47,5325.75,101,5326.0,15:11:24.738687758
47,5325.75,101,5326.0,15:11:24.738720959
48,5325.75,101,5326.0,15:11:24.738773811
38,5325.75,101,5326.0,15:11:24.739470443
36,5325.75,101,5326.0,15:11:24.739486126
36,5325.75,101,5326.0,15:11:24.739511729
33,5325.75,101,5326.0,15:11:24.739563002
32,5325.75,101,5326.0,15:11:24.739569856
31,5325.75,101,5326.0,15:11:24.739586167
31,5325.75,103,5326.0,15:11:24.739675161
31,5325.75,103,5326.0,15:11:24.739682284
32,5325.75,103,5326.0,15:11:24.739762990
32,5325.75,103,5326.0,15:11:24.739806923
33,5325.75,103,5326.0,15:11:24.739853075
33,5325.75,103,5326.0,15:11:24.739903274
34,5325.75,103,5326.0,15:11:24.740092132
34,5325.75,103,5326.0,15:11:24.740101108
34,5325.75,103,5326.0,15:11:24.740112626
35,5325.75,103,5326.0,15:11:24.740185078
35,5325.75,103,5326.0,15:11:24.740238836
36,5325.75,103,5326.0,15:11:24.740439821
37,5325.75,103,5326.0,15:11:24.740552283
38,5325.75,103,5326.0,15:11:24.740558439
39,5325.75,103,5326.0,15:11:24.740563284
40,5325.75,103,5326.0,15:11:24.740599333
41,5325.75,103,5326.0,15:11:24.740702407
41,5325.75,101,5326.0,15:11:24.740707956
42,5325.75,101,5326.0,15:11:24.740798649
43,5325.75,101,5326.0,15:11:24.740822569
48,5325.75,101,5326.0,15:11:24.740911138
49,5325.75,101,5326.0,15:11:24.740917010
49,5325.75,100,5326.0,15:11:24.741045659
49,5325.75,99,5326.0,15:11:24.741083196
50,5325.75,99,5326.0,15:11:24.741141424
50,5325.75,98,5326.0,15:11:24.741212651
50,5325.75,97,5326.0,15:11:24.741219701
50,5325.75,96,5326.0,15:11:24.741229714
51,5325.75,96,5326.0,15:11:24.741330372
52,5325.75,96,5326.0,15:11:24.741428716
53,5325.75,96,5326.0,15:11:24.741638874
54,5325.75,96,5326.0,15:11:24.741727353
55,5325.75,96,5326.0,15:11:24.741877560
55,5325.75,95,5326.0,15:11:24.741939555
56,5325.75,95,5326.0,15:11:24.741980257
56,5325.75,91,5326.0,15:11:24.742411478
56,5325.75,88,5326.0,15:11:24.742420602
56,5325.75,87,5326.0,15:11:24.742545164
57,5325.75,87,5326.0,15:11:24.742673365
58,5325.75,87,5326.0,15:11:24.742678930
59,5325.75,87,5326.0,15:11:24.742792053
59,5325.75,88,5326.0,15:11:24.742800395
60,5325.75,88,5326.0,15:11:24.742888829
60,5325.75,88,5326.0,15:11:24.743076398
60,5325.75,88,5326.0,15:11:24.743076398
60,5325.75,88,5326.0,15:11:24.746824937
60,5325.75,88,5326.0,15:11:24.747590630
60,5325.75,88,5326.0,15:11:24.747590630
60,5325.75,88,5326.0,15:11:24.747634714
60,5325.75,88,5326.0,15:11:24.747634714
60,5325.75,88,5326.0,15:11:24.747784589
60,5325.75,88,5326.0,15:11:24.748064175
60,5325.75,88,5326.0,15:11:24.748552959
60,5325.75,88,5326.0,15:11:24.749550685
81,5325.75,88,5326.0,15:11:24.749811298
82,5325.75,88,5326.0,15:11:24.749904577
83,5325.75,88,5326.0,15:11:24.749909380
83,5325.75,87,5326.0,15:11:24.749922113
83,5325.75,86,5326.0,15:11:24.749933845
83,5325.75,85,5326.0,15:11:24.750053796
86,5325.75,85,5326.0,15:11:24.750085317
86,5325.75,85,5326.0,15:11:24.750802833
86,5325.75,85,5326.0,15:11:24.750802833
86,5325.75,85,5326.0,15:11:24.757257661
86,5325.75,85,5326.0,15:11:24.757257661
86,5325.75,78,5326.0,15:11:24.761037295
86,5325.75,77,5326.0,15:11:24.761149803
86,5325.75,77,5326.0,15:11:24.763959796
86,5325.75,77,5326.0,15:11:24.763959796
86,5325.75,77,5326.0,15:11:24.763971825
86,5325.75,77,5326.0,15:11:24.763971825
86,5325.75,77,5326.0,15:11:24.768631816
86,5325.75,77,5326.0,15:11:24.771946236
87,5325.75,77,5326.0,15:11:24.858350504
87,5325.75,77,5326.0,15:11:24.858350504
87,5325.75,76,5326.0,15:11:24.882737052
108,5325.75,76,5326.0,15:11:24.883219167
108,5325.75,114,5326.25,15:11:24.883936865
108,5325.75,114,5326.25,15:11:24.883936865
109,5325.75,114,5326.25,15:11:24.883939895
110,5325.75,114,5326.25,15:11:24.883946884
111,5325.75,114,5326.25,15:11:24.883952116
112,5325.75,114,5326.25,15:11:24.883965809
113,5325.75,114,5326.25,15:11:24.883975620
2,5326.0,114,5326.25,15:11:24.884006443
4,5326.0,114,5326.25,15:11:24.884017756
5,5326.0,114,5326.25,15:11:24.884056534
6,5326.0,114,5326.25,15:11:24.884064557
11,5326.0,114,5326.25,15:11:24.884069971
14,5326.0,114,5326.25,15:11:24.884076151
14,5326.0,114,5326.25,15:11:24.884145864
15,5326.0,114,5326.25,15:11:24.884156959
17,5326.0,114,5326.25,15:11:24.884262877
18,5326.0,114,5326.25,15:11:24.884272126
22,5326.0,114,5326.25,15:11:24.884277323
22,5326.0,114,5326.25,15:11:24.884281943
22,5326.0,114,5326.25,15:11:24.884307678
22,5326.0,114,5326.25,15:11:24.884313784
23,5326.0,114,5326.25,15:11:24.884318319
24,5326.0,114,5326.25,15:11:24.884324031
26,5326.0,114,5326.25,15:11:24.884346694
28,5326.0,114,5326.25,15:11:24.884353257
33,5326.0,114,5326.25,15:11:24.884373190
36,5326.0,114,5326.25,15:11:24.884382243
41,5326.0,114,5326.25,15:11:24.884390419
44,5326.0,114,5326.25,15:11:24.884397306
44,5326.0,114,5326.25,15:11:24.884427201
44,5326.0,114,5326.25,15:11:24.884440491
46,5326.0,114,5326.25,15:11:24.884464184
47,5326.0,114,5326.25,15:11:24.884469467
47,5326.0,114,5326.25,15:11:24.884482991
47,5326.0,114,5326.25,15:11:24.884490517
47,5326.0,114,5326.25,15:11:24.884505090
47,5326.0,114,5326.25,15:11:24.884608481
47,5326.0,112,5326.25,15:11:24.884655116
47,5326.0,112,5326.25,15:11:24.884694470
47,5326.0,112,5326.25,15:11:24.884705017
47,5326.0,112,5326.25,15:11:24.884713206
47,5326.0,114,5326.25,15:11:24.884722278
47,5326.0,114,5326.25,15:11:24.884728556
48,5326.0,114,5326.25,15:11:24.884734048
49,5326.0,114,5326.25,15:11:24.884739494
49,5326.0,114,5326.25,15:11:24.884745280
49,5326.0,114,5326.25,15:11:24.884751078
49,5326.0,114,5326.25,15:11:24.884762983
49,5326.0,114,5326.25,15:11:24.884771751
49,5326.0,114,5326.25,15:11:24.884777668
50,5326.0,114,5326.25,15:11:24.884790655
51,5326.0,114,5326.25,15:11:24.884795986
52,5326.0,114,5326.25,15:11:24.884810159
52,5326.0,124,5326.25,15:11:24.884817990
55,5326.0,124,5326.25,15:11:24.884823836
56,5326.0,124,5326.25,15:11:24.884830873
56,5326.0,114,5326.25,15:11:24.884852384
56,5326.0,114,5326.25,15:11:24.884859872
56,5326.0,114,5326.25,15:11:24.884868007
56,5326.0,112,5326.25,15:11:24.884874058
57,5326.0,112,5326.25,15:11:24.884883092
57,5326.0,111,5326.25,15:11:24.884888596
56,5326.0,111,5326.25,15:11:24.884964472
57,5326.0,111,5326.25,15:11:24.884975250
57,5326.0,111,5326.25,15:11:24.884987049
58,5326.0,111,5326.25,15:11:24.885013120
64,5326.0,111,5326.25,15:11:24.885020218
64,5326.0,110,5326.25,15:11:24.885028519
63,5326.0,110,5326.25,15:11:24.885037408
63,5326.0,109,5326.25,15:11:24.885063361
63,5326.0,108,5326.25,15:11:24.885073470
63,5326.0,107,5326.25,15:11:24.885080353
63,5326.0,107,5326.25,15:11:24.885091944
63,5326.0,106,5326.25,15:11:24.885133487
66,5326.0,106,5326.25,15:11:24.885185635
67,5326.0,106,5326.25,15:11:24.885200343
67,5326.0,105,5326.25,15:11:24.885205383
69,5326.0,105,5326.25,15:11:24.885589775
69,5326.0,105,5326.25,15:11:24.885686035
69,5326.0,105,5326.25,15:11:24.885793692
73,5326.0,105,5326.25,15:11:24.885801225
73,5326.0,104,5326.25,15:11:24.885941549
73,5326.0,104,5326.25,15:11:24.885941549
76,5326.0,104,5326.25,15:11:24.886834744
76,5326.0,103,5326.25,15:11:24.886924967
76,5326.0,103,5326.25,15:11:24.886924967
77,5326.0,103,5326.25,15:11:24.886933555
78,5326.0,103,5326.25,15:11:24.888583243
79,5326.0,103,5326.25,15:11:24.888788511
80,5326.0,103,5326.25,15:11:24.888885502
81,5326.0,103,5326.25,15:11:24.888997386
82,5326.0,103,5326.25,15:11:24.889101279
82,5326.0,103,5326.25,15:11:24.892225704
82,5326.0,103,5326.25,15:11:24.895552731
82,5326.0,103,5326.25,15:11:24.896422048
82,5326.0,103,5326.25,15:11:24.897066823
81,5326.0,103,5326.25,15:11:24.899210642
80,5326.0,103,5326.25,15:11:24.899333393
80,5326.0,103,5326.25,15:11:24.901887218
80,5326.0,103,5326.25,15:11:24.901893356
80,5326.0,103,5326.25,15:11:24.901942550
80,5326.0,103,5326.25,15:11:24.901952125
80,5326.0,103,5326.25,15:11:24.901963834
80,5326.0,103,5326.25,15:11:24.902089180
80,5326.0,103,5326.25,15:11:24.902896009
81,5326.0,103,5326.25,15:11:24.904954506
83,5326.0,103,5326.25,15:11:24.915258463
83,5326.0,103,5326.25,15:11:24.918358556
83,5326.0,103,5326.25,15:11:24.933523429
83,5326.0,103,5326.25,15:11:24.933717199
83,5326.0,103,5326.25,15:11:24.933721355
83,5326.0,103,5326.25,15:11:24.937974738
83,5326.0,103,5326.25,15:11:24.937998633
83,5326.0,103,5326.25,15:11:24.938102923
83,5326.0,103,5326.25,15:11:24.999025383
83,5326.0,103,5326.25,15:11:24.999128595
82,5326.0,103,5326.25,15:11:25.006776682
76,5326.0,103,5326.25,15:11:25.006873851
74,5326.0,103,5326.25,15:11:25.006908496
71,5326.0,103,5326.25,15:11:25.006980799
71,5326.0,103,5326.25,15:11:25.049005267
71,5326.0,103,5326.25,15:11:25.071881061
70,5326.0,103,5326.25,15:11:25.077977495
67,5326.0,103,5326.25,15:11:25.078095350
63,5326.0,103,5326.25,15:11:25.078117203
60,5326.0,103,5326.25,15:11:25.078123219
60,5326.0,103,5326.25,15:11:25.078206047
59,5326.0,103,5326.25,15:11:25.078215164
58,5326.0,103,5326.25,15:11:25.078226041
58,5326.0,103,5326.25,15:11:25.089442917
58,5326.0,103,5326.25,15:11:25.100807895
58,5326.0,103,5326.25,15:11:25.100931665
58,5326.0,103,5326.25,15:11:25.103678824
58,5326.0,103,5326.25,15:11:25.119463860
58,5326.0,103,5326.25,15:11:25.147212578
58,5326.0,103,5326.25,15:11:25.155481139
58,5326.0,103,5326.25,15:11:25.155585338
58,5326.0,103,5326.25,15:11:25.235380421
58,5326.0,103,5326.25,15:11:25.239429803
58,5326.0,103,5326.25,15:11:25.239429803
58,5326.0,103,5326.25,15:11:25.239976927
58,5326.0,103,5326.25,15:11:25.239976927
58,5326.0,103,5326.25,15:11:25.271887946
58,5326.0,103,5326.25,15:11:25.299032024
59,5326.0,103,5326.25,15:11:25.350668845
62,5326.0,103,5326.25,15:11:25.351269596
63,5326.0,103,5326.25,15:11:25.351274447
64,5326.0,103,5326.25,15:11:25.351284428
64,5326.0,103,5326.25,15:11:25.364249951
64,5326.0,103,5326.25,15:11:25.364361771
63,5326.0,103,5326.25,15:11:25.374872636
63,5326.0,103,5326.25,15:11:25.395490244
63,5326.0,103,5326.25,15:11:25.395516727
63,5326.0,104,5326.25,15:11:25.487053794
63,5326.0,104,5326.25,15:11:25.549052804
63,5326.0,104,5326.25,15:11:25.549391636
63,5326.0,105,5326.25,15:11:25.699874831
64,5326.0,105,5326.25,15:11:25.699923626
67,5326.0,105,5326.25,15:11:25.700019045
67,5326.0,104,5326.25,15:11:25.700064710
67,5326.0,104,5326.25,15:11:25.700212656
67,5326.0,104,5326.25,15:11:25.700248954
67,5326.0,104,5326.25,15:11:25.700484421
67,5326.0,104,5326.25,15:11:25.700484421
67,5326.0,104,5326.25,15:11:25.729222749
67,5326.0,104,5326.25,15:11:25.729273377
67,5326.0,104,5326.25,15:11:25.729335894
67,5326.0,105,5326.25,15:11:25.754879783
64,5326.0,105,5326.25,15:11:25.754996204
64,5326.0,104,5326.25,15:11:25.755071687
61,5326.0,104,5326.25,15:11:25.755104261
61,5326.0,104,5326.25,15:11:25.755422642
61,5326.0,104,5326.25,15:11:25.755460694
61,5326.0,104,5326.25,15:11:25.799011916
61,5326.0,104,5326.25,15:11:25.850539091
60,5326.0,104,5326.25,15:11:25.924891145
53,5326.0,104,5326.25,15:11:25.925218435
53,5326.0,105,5326.25,15:11:25.925224047
52,5326.0,105,5326.25,15:11:25.925266665
51,5326.0,105,5326.25,15:11:25.925297600
50,5326.0,105,5326.25,15:11:25.925318788
50,5326.0,105,5326.25,15:11:25.925333243
50,5326.0,106,5326.25,15:11:25.925408087
50,5326.0,107,5326.25,15:11:25.925449115
50,5326.0,106,5326.25,15:11:25.925624677
50,5326.0,105,5326.25,15:11:25.925627912
50,5326.0,105,5326.25,15:11:25.933296949
53,5326.0,105,5326.25,15:11:25.934324517
54,5326.0,105,5326.25,15:11:25.934352274
57,5326.0,105,5326.25,15:11:25.934377657
58,5326.0,105,5326.25,15:11:25.934382659
61,5326.0,105,5326.25,15:11:25.934396269
62,5326.0,105,5326.25,15:11:25.934448404
63,5326.0,105,5326.25,15:11:25.934487342
64,5326.0,105,5326.25,15:11:25.934581766
63,5326.0,105,5326.25,15:11:25.934879670
63,5326.0,105,5326.25,15:11:25.935329145
63,5326.0,105,5326.25,15:11:25.935368096
62,5326.0,105,5326.25,15:11:25.935390689
62,5326.0,106,5326.25,15:11:25.935720827
59,5326.0,106,5326.25,15:11:25.944494748
56,5326.0,106,5326.25,15:11:25.944501935
56,5326.0,108,5326.25,15:11:25.944600241
53,5326.0,108,5326.25,15:11:25.944608884
52,5326.0,108,5326.25,15:11:25.944817638
52,5326.0,108,5326.25,15:11:26.037215518
52,5326.0,108,5326.25,15:11:26.037338083
52,5326.0,107,5326.25,15:11:26.075895646
52,5326.0,107,5326.25,15:11:26.075977962
52,5326.0,107,5326.25,15:11:26.075985472
52,5326.0,107,5326.25,15:11:26.075990563
74,5326.0,107,5326.25,15:11:26.076434768
77,5326.0,107,5326.25,15:11:26.076550309
78,5326.0,107,5326.25,15:11:26.076556284
79,5326.0,107,5326.25,15:11:26.076561778
80,5326.0,107,5326.25,15:11:26.076573570
81,5326.0,107,5326.25,15:11:26.076616637
82,5326.0,107,5326.25,15:11:26.076661892
82,5326.0,105,5326.25,15:11:26.076668049
83,5326.0,105,5326.25,15:11:26.076811815
83,5326.0,104,5326.25,15:11:26.076909065
83,5326.0,104,5326.25,15:11:26.088574418
83,5326.0,104,5326.25,15:11:26.093260391
83,5326.0,104,5326.25,15:11:26.093280142
83,5326.0,104,5326.25,15:11:26.093421130
83,5326.0,104,5326.25,15:11:26.093429614
83,5326.0,104,5326.25,15:11:26.093435374
83,5326.0,104,5326.25,15:11:26.093441582
83,5326.0,83,5326.25,15:11:26.093547357
84,5326.0,83,5326.25,15:11:26.093664006
84,5326.0,82,5326.25,15:11:26.093688665
85,5326.0,82,5326.25,15:11:26.093771972
85,5326.0,80,5326.25,15:11:26.093925550
106,5326.0,80,5326.25,15:11:26.094027888
106,5326.0,77,5326.25,15:11:26.094048372
113,5326.0,77,5326.25,15:11:26.094062858
113,5326.0,74,5326.25,15:11:26.094070695
114,5326.0,74,5326.25,15:11:26.094124770
114,5326.0,73,5326.25,15:11:26.094131618
114,5326.0,71,5326.25,15:11:26.094177862
114,5326.0,70,5326.25,15:11:26.094242299
114,5326.0,69,5326.25,15:11:26.094280748
114,5326.0,68,5326.25,15:11:26.094355658
114,5326.0,67,5326.25,15:11:26.094456828
107,5326.0,67,5326.25,15:11:26.100546016
106,5326.0,67,5326.25,15:11:26.104247112
106,5326.0,67,5326.25,15:11:26.111880540
106,5326.0,67,5326.25,15:11:26.190085426
106,5326.0,68,5326.25,15:11:26.212426524
106,5326.0,69,5326.25,15:11:26.227517248
106,5326.0,71,5326.25,15:11:26.227623090
106,5326.0,70,5326.25,15:11:26.273493944
106,5326.0,69,5326.25,15:11:26.322711047
106,5326.0,69,5326.25,15:11:26.324874762
106,5326.0,69,5326.25,15:11:26.324874762
106,5326.0,70,5326.25,15:11:26.330558937
106,5326.0,70,5326.25,15:11:26.355525112
106,5326.0,70,5326.25,15:11:26.396689013
106,5326.0,70,5326.25,15:11:26.396689013
106,5326.0,70,5326.25,15:11:26.397349308
106,5326.0,69,5326.25,15:11:26.421829531
106,5326.0,68,5326.25,15:11:26.421987217
106,5326.0,69,5326.25,15:11:26.422105149
113,5326.0,69,5326.25,15:11:26.435205369
113,5326.0,68,5326.25,15:11:26.435319195
113,5326.0,66,5326.25,15:11:26.435428068
114,5326.0,66,5326.25,15:11:26.435520956
114,5326.0,65,5326.25,15:11:26.435543645
114,5326.0,58,5326.25,15:11:26.435655454
114,5326.0,57,5326.25,15:11:26.435688251
114,5326.0,56,5326.25,15:11:26.435743694
114,5326.0,55,5326.25,15:11:26.435759515
114,5326.0,54,5326.25,15:11:26.435769934
114,5326.0,53,5326.25,15:11:26.435781854
114,5326.0,52,5326.25,15:11:26.435868842
114,5326.0,51,5326.25,15:11:26.435958786
114,5326.0,50,5326.25,15:11:26.435972047
114,5326.0,49,5326.25,15:11:26.435978447
123,5326.0,49,5326.25,15:11:26.437470781
123,5326.0,49,5326.25,15:11:26.444163800
123,5326.0,49,5326.25,15:11:26.444163800
123,5326.0,49,5326.25,15:11:26.448713991
123,5326.0,49,5326.25,15:11:26.448723169
123,5326.0,49,5326.25,15:11:26.456806484
123,5326.0,49,5326.25,15:11:26.549009517
123,5326.0,49,5326.25,15:11:26.558011561
123,5326.0,49,5326.25,15:11:26.558120421
123,5326.0,49,5326.25,15:11:26.645495314
122,5326.0,49,5326.25,15:11:26.719273868
122,5326.0,47,5326.25,15:11:26.719408728
122,5326.0,46,5326.25,15:11:26.719508474
122,5326.0,46,5326.25,15:11:26.719624710
122,5326.0,46,5326.25,15:11:26.730527650
122,5326.0,46,5326.25,15:11:26.730574525
122,5326.0,46,5326.25,15:11:26.730638472
122,5326.0,46,5326.25,15:11:26.799034815
121,5326.0,46,5326.25,15:11:26.838837466
121,5326.0,48,5326.25,15:11:26.838942687
112,5326.0,48,5326.25,15:11:26.848502880
112,5326.0,49,5326.25,15:11:26.848599574
112,5326.0,49,5326.25,15:11:26.877809073
112,5326.0,49,5326.25,15:11:26.935897899
112,5326.0,49,5326.25,15:11:26.935897899
112,5326.0,56,5326.25,15:11:26.970775756
105,5326.0,56,5326.25,15:11:26.970883915
105,5326.0,57,5326.25,15:11:26.970898331
105,5326.0,58,5326.25,15:11:26.971011382
105,5326.0,59,5326.25,15:11:26.971113174
105,5326.0,60,5326.25,15:11:26.971126409
105,5326.0,61,5326.25,15:11:26.971245951
105,5326.0,61,5326.25,15:11:26.984043230
105,5326.0,61,5326.25,15:11:26.984070188
112,5326.0,61,5326.25,15:11:26.989105029
112,5326.0,54,5326.25,15:11:26.989210903
112,5326.0,53,5326.25,15:11:26.989223572
113,5326.0,53,5326.25,15:11:26.989350086
113,5326.0,52,5326.25,15:11:26.989449708
113,5326.0,51,5326.25,15:11:26.989547281
113,5326.0,50,5326.25,15:11:26.989553422
113,5326.0,49,5326.25,15:11:26.989558801
113,5326.0,47,5326.25,15:11:26.989662576
113,5326.0,54,5326.25,15:11:26.990126022
113,5326.0,55,5326.25,15:11:26.990232216
113,5326.0,55,5326.25,15:11:26.997767732
113,5326.0,55,5326.25,15:11:26.997767732
113,5326.0,55,5326.25,15:11:26.997866815
113,5326.0,54,5326.25,15:11:27.044937757
113,5326.0,47,5326.25,15:11:27.045032204
113,5326.0,54,5326.25,15:11:27.045509875
113,5326.0,55,5326.25,15:11:27.045599038
113,5326.0,55,5326.25,15:11:27.049039581
106,5326.0,55,5326.25,15:11:27.057292222
106,5326.0,57,5326.25,15:11:27.057401552
106,5326.0,58,5326.25,15:11:27.057408179
106,5326.0,59,5326.25,15:11:27.071392699
106,5326.0,60,5326.25,15:11:27.071497808
106,5326.0,61,5326.25,15:11:27.071599996
106,5326.0,60,5326.25,15:11:27.081624803
106,5326.0,61,5326.25,15:11:27.101087766
106,5326.0,62,5326.25,15:11:27.101370540
106,5326.0,83,5326.25,15:11:27.184842941
85,5326.0,83,5326.25,15:11:27.184848778
85,5326.0,84,5326.25,15:11:27.184899774
85,5326.0,85,5326.25,15:11:27.185426991
85,5326.0,86,5326.25,15:11:27.185433673
85,5326.0,89,5326.25,15:11:27.185440134
85,5326.0,90,5326.25,15:11:27.185452192
84,5326.0,90,5326.25,15:11:27.185466538
83,5326.0,90,5326.25,15:11:27.185472547
80,5326.0,90,5326.25,15:11:27.185481805
80,5326.0,90,5326.25,15:11:27.185588284
80,5326.0,90,5326.25,15:11:27.185643840
80,5326.0,90,5326.25,15:11:27.299047864
80,5326.0,90,5326.25,15:11:27.451914171
80,5326.0,90,5326.25,15:11:27.451920385
80,5326.0,91,5326.25,15:11:27.477512138
80,5326.0,90,5326.25,15:11:27.512574101
80,5326.0,91,5326.25,15:11:27.559945142
80,5326.0,92,5326.25,15:11:27.586188604
80,5326.0,91,5326.25,15:11:27.737713057
80,5326.0,88,5326.25,15:11:27.737825337
80,5326.0,87,5326.25,15:11:27.738605043
80,5326.0,86,5326.25,15:11:27.749277031
80,5326.0,85,5326.25,15:11:27.749370969
80,5326.0,86,5326.25,15:11:28.040192568
87,5326.0,86,5326.25,15:11:28.153745394
87,5326.0,65,5326.25,15:11:28.154001729
87,5326.0,65,5326.25,15:11:28.154910567
87,5326.0,65,5326.25,15:11:28.154955192
87,5326.0,65,5326.25,15:11:28.198820604
87,5326.0,65,5326.25,15:11:28.219867592
87,5326.0,65,5326.25,15:11:28.219973022
87,5326.0,65,5326.25,15:11:28.220841871
87,5326.0,65,5326.25,15:11:28.313768281
87,5326.0,65,5326.25,15:11:28.313792333
87,5326.0,65,5326.25,15:11:28.314413850
87,5326.0,65,5326.25,15:11:28.314432439
87,5326.0,65,5326.25,15:11:28.327238412
87,5326.0,65,5326.25,15:11:28.327246476
88,5326.0,65,5326.25,15:11:28.380374499
88,5326.0,65,5326.25,15:11:28.380374499
88,5326.0,63,5326.25,15:11:28.398390706
89,5326.0,63,5326.25,15:11:28.398451482
89,5326.0,61,5326.25,15:11:28.398487937
89,5326.0,60,5326.25,15:11:28.398494529
106,5326.0,60,5326.25,15:11:28.399001893
107,5326.0,60,5326.25,15:11:28.399104263
107,5326.0,59,5326.25,15:11:28.399110874
108,5326.0,59,5326.25,15:11:28.399116225
109,5326.0,59,5326.25,15:11:28.399242912
109,5326.0,59,5326.25,15:11:28.399430043
109,5326.0,59,5326.25,15:11:28.399430043
109,5326.0,68,5326.25,15:11:28.401167649
109,5326.0,69,5326.25,15:11:28.401267366
109,5326.0,70,5326.25,15:11:28.401283328
108,5326.0,70,5326.25,15:11:28.409249450
108,5326.0,68,5326.25,15:11:28.421860169
108,5326.0,67,5326.25,15:11:28.421958690
108,5326.0,68,5326.25,15:11:28.439815284
108,5326.0,64,5326.25,15:11:28.455713382
108,5326.0,63,5326.25,15:11:28.455811483
108,5326.0,63,5326.25,15:11:28.563960333
108,5326.0,63,5326.25,15:11:28.564724211
108,5326.0,63,5326.25,15:11:28.564776942
108,5326.0,63,5326.25,15:11:28.637535150
108,5326.0,63,5326.25,15:11:28.637647584
108,5326.0,64,5326.25,15:11:28.745872069
108,5326.0,63,5326.25,15:11:28.746018069
108,5326.0,62,5326.25,15:11:28.959054706
108,5326.0,62,5326.25,15:11:29.015230861
108,5326.0,62,5326.25,15:11:29.015230861
108,5326.0,62,5326.25,15:11:29.015350780
108,5326.0,63,5326.25,15:11:29.019750194
108,5326.0,62,5326.25,15:11:29.020174975
108,5326.0,63,5326.25,15:11:29.053158553
108,5326.0,64,5326.25,15:11:29.053258049
108,5326.0,64,5326.25,15:11:29.131088373
108,5326.0,62,5326.25,15:11:29.264483955
108,5326.0,61,5326.25,15:11:29.264546923
98,5326.0,61,5326.25,15:11:29.267140835
98,5326.0,52,5326.25,15:11:29.267140835
98,5326.0,53,5326.25,15:11:29.267143264
98,5326.0,54,5326.25,15:11:29.267148716
98,5326.0,55,5326.25,15:11:29.267159693
98,5326.0,59,5326.25,15:11:29.267202333
98,5326.0,61,5326.25,15:11:29.267211428
99,5326.0,61,5326.25,15:11:29.267219668
99,5326.0,63,5326.25,15:11:29.267253025
99,5326.0,64,5326.25,15:11:29.267262715
99,5326.0,65,5326.25,15:11:29.267270001
99,5326.0,66,5326.25,15:11:29.267306703
99,5326.0,69,5326.25,15:11:29.267356653
99,5326.0,69,5326.25,15:11:29.267845972
99,5326.0,69,5326.25,15:11:29.268218760
99,5326.0,69,5326.25,15:11:29.268247887
99,5326.0,67,5326.25,15:11:29.290147572
99,5326.0,66,5326.25,15:11:29.290251213
