113,5323.75,32,5324.0,14:37:35.205638433
113,5323.75,36,5324.0,14:37:35.205795899
113,5323.75,37,5324.0,14:37:35.205832364
113,5323.75,39,5324.0,14:37:35.205840201
113,5323.75,39,5324.0,14:37:35.206196854
113,5323.75,39,5324.0,14:37:35.206236574
113,5323.75,38,5324.0,14:37:35.254395735
113,5323.75,36,5324.0,14:37:35.254402103
113,5323.75,32,5324.0,14:37:35.254407828
113,5323.75,29,5324.0,14:37:35.254519040
113,5323.75,28,5324.0,14:37:35.254530787
113,5323.75,27,5324.0,14:37:35.254632594
113,5323.75,31,5324.0,14:37:35.262591478
113,5323.75,32,5324.0,14:37:35.312215779
113,5323.75,36,5324.0,14:37:35.312223930
113,5323.75,38,5324.0,14:37:35.312237140
113,5323.75,39,5324.0,14:37:35.312331971
113,5323.75,40,5324.0,14:37:35.312436107
113,5323.75,39,5324.0,14:37:35.322554913
113,5323.75,39,5324.0,14:37:35.330342385
113,5323.75,39,5324.0,14:37:35.330359807
113,5323.75,39,5324.0,14:37:35.342433433
113,5323.75,39,5324.0,14:37:35.342478743
113,5323.75,42,5324.0,14:37:35.352764173
113,5323.75,42,5324.0,14:37:35.387904710
113,5323.75,42,5324.0,14:37:35.387904710
113,5323.75,42,5324.0,14:37:35.497996450
113,5323.75,42,5324.0,14:37:35.565788011
113,5323.75,43,5324.0,14:37:35.685075687
113,5323.75,46,5324.0,14:37:35.685176097
113,5323.75,47,5324.0,14:37:35.685183895
113,5323.75,48,5324.0,14:37:35.685274067
113,5323.75,50,5324.0,14:37:35.685362561
113,5323.75,51,5324.0,14:37:35.685370373
113,5323.75,51,5324.0,14:37:35.685490126
113,5323.75,58,5324.0,14:37:35.685497329
113,5323.75,59,5324.0,14:37:35.685543740
92,5323.75,59,5324.0,14:37:35.685597977
92,5323.75,62,5324.0,14:37:35.685660903
92,5323.75,63,5324.0,14:37:35.685671928
92,5323.75,60,5324.0,14:37:35.685679198
92,5323.75,61,5324.0,14:37:35.685691167
92,5323.75,62,5324.0,14:37:35.685744745
92,5323.75,82,5324.0,14:37:35.685765418
92,5323.75,85,5324.0,14:37:35.685838786
92,5323.75,86,5324.0,14:37:35.685855602
92,5323.75,86,5324.0,14:37:35.685882089
89,5323.75,86,5324.0,14:37:35.685887657
86,5323.75,86,5324.0,14:37:35.685893647
86,5323.75,83,5324.0,14:37:35.685906624
86,5323.75,83,5324.0,14:37:35.685934035
86,5323.75,86,5324.0,14:37:35.686225656
86,5323.75,83,5324.0,14:37:35.686271213
86,5323.75,86,5324.0,14:37:35.686468763
86,5323.75,83,5324.0,14:37:35.686675222
86,5323.75,83,5324.0,14:37:35.686835977
76,5323.75,83,5324.0,14:37:35.687849994
76,5323.75,83,5324.0,14:37:35.687966361
76,5323.75,86,5324.0,14:37:35.687976314
76,5323.75,86,5324.0,14:37:35.688977124
76,5323.75,86,5324.0,14:37:35.689020504
76,5323.75,86,5324.0,14:37:35.694150146
76,5323.75,86,5324.0,14:37:35.694150146
76,5323.75,86,5324.0,14:37:35.694156165
76,5323.75,88,5324.0,14:37:35.697905983
75,5323.75,88,5324.0,14:37:35.698000302
75,5323.75,89,5324.0,14:37:35.698011736
75,5323.75,89,5324.0,14:37:35.700732133
75,5323.75,97,5324.0,14:37:35.705782564
75,5323.75,97,5324.0,14:37:35.706504102
75,5323.75,97,5324.0,14:37:35.708462884
75,5323.75,97,5324.0,14:37:35.892497290
75,5323.75,97,5324.0,14:37:35.982654941
75,5323.75,97,5324.0,14:37:36.304590055
75,5323.75,97,5324.0,14:37:36.304694774
75,5323.75,97,5324.0,14:37:36.470111734
75,5323.75,97,5324.0,14:37:36.491205495
75,5323.75,97,5324.0,14:37:36.507666102
75,5323.75,97,5324.0,14:37:36.541062495
75,5323.75,97,5324.0,14:37:36.653144246
75,5323.75,97,5324.0,14:37:36.770651551
75,5323.75,97,5324.0,14:37:36.783127105
75,5323.75,89,5324.0,14:37:36.812397390
75,5323.75,89,5324.0,14:37:36.883025242
75,5323.75,88,5324.0,14:37:36.932446886
75,5323.75,87,5324.0,14:37:36.932574722
75,5323.75,87,5324.0,14:37:37.062504755
75,5323.75,87,5324.0,14:37:37.065692477
75,5323.75,87,5324.0,14:37:37.331977416
76,5323.75,87,5324.0,14:37:37.441452839
78,5323.75,87,5324.0,14:37:37.444048898
78,5323.75,87,5324.0,14:37:37.453098275
78,5323.75,87,5324.0,14:37:37.551519035
78,5323.75,87,5324.0,14:37:37.632507432
78,5323.75,87,5324.0,14:37:37.708592231
78,5323.75,87,5324.0,14:37:37.751598478
78,5323.75,87,5324.0,14:37:37.794540424
78,5323.75,83,5324.0,14:37:37.820314617
78,5323.75,83,5324.0,14:37:37.820377745
78,5323.75,83,5324.0,14:37:37.820387825
78,5323.75,83,5324.0,14:37:37.820395173
78,5323.75,83,5324.0,14:37:37.820411154
78,5323.75,83,5324.0,14:37:37.820417026
78,5323.75,84,5324.0,14:37:37.820430719
78,5323.75,84,5324.0,14:37:37.820798279
78,5323.75,83,5324.0,14:37:38.064965385
78,5323.75,83,5324.0,14:37:38.065253645
78,5323.75,83,5324.0,14:37:38.094817886
78,5323.75,84,5324.0,14:37:38.140330373
78,5323.75,84,5324.0,14:37:38.206607172
78,5323.75,84,5324.0,14:37:38.206720375
78,5323.75,84,5324.0,14:37:38.432334183
78,5323.75,84,5324.0,14:37:38.433079955
78,5323.75,84,5324.0,14:37:38.447218724
78,5323.75,84,5324.0,14:37:38.458426278
78,5323.75,79,5324.0,14:37:38.474797911
79,5323.75,79,5324.0,14:37:38.475006219
78,5323.75,79,5324.0,14:37:38.491632609
78,5323.75,79,5324.0,14:37:38.491747898
73,5323.75,79,5324.0,14:37:38.631262140
73,5323.75,79,5324.0,14:37:38.631315719
73,5323.75,79,5324.0,14:37:38.631324205
73,5323.75,79,5324.0,14:37:38.631337630
73,5323.75,79,5324.0,14:37:38.631342817
73,5323.75,79,5324.0,14:37:38.631350839
73,5323.75,79,5324.0,14:37:38.631364318
73,5323.75,79,5324.0,14:37:38.631369179
74,5323.75,79,5324.0,14:37:38.631381589
76,5323.75,79,5324.0,14:37:38.631392015
77,5323.75,79,5324.0,14:37:38.631430044
77,5323.75,80,5324.0,14:37:38.651472158
77,5323.75,80,5324.0,14:37:38.812512611
77,5323.75,80,5324.0,14:37:38.819656103
76,5323.75,80,5324.0,14:37:38.819862785
74,5323.75,80,5324.0,14:37:38.819869915
73,5323.75,80,5324.0,14:37:38.819956368
73,5323.75,80,5324.0,14:37:38.822246321
74,5323.75,80,5324.0,14:37:39.004885934
77,5323.75,80,5324.0,14:37:39.004895435
77,5323.75,80,5324.0,14:37:39.011012995
77,5323.75,80,5324.0,14:37:39.011997985
77,5323.75,80,5324.0,14:37:39.013301070
77,5323.75,80,5324.0,14:37:39.029784938
70,5323.75,80,5324.0,14:37:39.184929231
69,5323.75,80,5324.0,14:37:39.184949091
66,5323.75,80,5324.0,14:37:39.184955286
65,5323.75,80,5324.0,14:37:39.185072933
64,5323.75,80,5324.0,14:37:39.185144036
64,5323.75,80,5324.0,14:37:39.187705798
64,5323.75,80,5324.0,14:37:39.188312420
64,5323.75,80,5324.0,14:37:39.189848025
64,5323.75,80,5324.0,14:37:39.189848025
64,5323.75,80,5324.0,14:37:39.189862320
64,5323.75,80,5324.0,14:37:39.189862320
64,5323.75,80,5324.0,14:37:39.190018224
67,5323.75,80,5324.0,14:37:39.217225586
68,5323.75,80,5324.0,14:37:39.217232239
65,5323.75,80,5324.0,14:37:39.226525569
64,5323.75,80,5324.0,14:37:39.226565404
64,5323.75,80,5324.0,14:37:39.226653655
61,5323.75,80,5324.0,14:37:39.252510382
61,5323.75,80,5324.0,14:37:39.299053838
61,5323.75,80,5324.0,14:37:39.299069374
61,5323.75,80,5324.0,14:37:39.299161689
61,5323.75,80,5324.0,14:37:39.452530119
64,5323.75,80,5324.0,14:37:39.459584662
65,5323.75,80,5324.0,14:37:39.459595734
65,5323.75,80,5324.0,14:37:39.549030956
65,5323.75,80,5324.0,14:37:39.549136024
66,5323.75,80,5324.0,14:37:39.649017490
66,5323.75,80,5324.0,14:37:39.649168024
66,5323.75,80,5324.0,14:37:39.650602302
73,5323.75,80,5324.0,14:37:39.659003711
73,5323.75,80,5324.0,14:37:39.659452341
73,5323.75,80,5324.0,14:37:39.861343277
73,5323.75,80,5324.0,14:37:39.861381469
73,5323.75,60,5324.0,14:37:39.861662595
74,5323.75,60,5324.0,14:37:39.861759781
73,5323.75,60,5324.0,14:37:39.886159925
73,5323.75,60,5324.0,14:37:40.043105831
73,5323.75,60,5324.0,14:37:40.078091876
75,5323.75,60,5324.0,14:37:40.182018198
74,5323.75,60,5324.0,14:37:40.182324207
75,5323.75,60,5324.0,14:37:40.182403437
75,5323.75,61,5324.0,14:37:40.182413610
76,5323.75,61,5324.0,14:37:40.231122659
76,5323.75,61,5324.0,14:37:40.309627760
76,5323.75,61,5324.0,14:37:40.528085104
76,5323.75,61,5324.0,14:37:40.621223060
76,5323.75,61,5324.0,14:37:40.621223060
77,5323.75,61,5324.0,14:37:40.765885963
77,5323.75,61,5324.0,14:37:40.766010756
77,5323.75,61,5324.0,14:37:40.766359925
77,5323.75,61,5324.0,14:37:40.766372325
77,5323.75,61,5324.0,14:37:40.766403660
77,5323.75,61,5324.0,14:37:40.766411471
77,5323.75,61,5324.0,14:37:40.899922378
77,5323.75,61,5324.0,14:37:40.899922378
77,5323.75,61,5324.0,14:37:40.960750735
77,5323.75,61,5324.0,14:37:40.964435085
77,5323.75,61,5324.0,14:37:40.964435085
77,5323.75,61,5324.0,14:37:40.969738654
78,5323.75,61,5324.0,14:37:40.970267824
78,5323.75,60,5324.0,14:37:40.970273744
78,5323.75,53,5324.0,14:37:40.970380207
78,5323.75,53,5324.0,14:37:40.971008526
78,5323.75,50,5324.0,14:37:40.971359860
99,5323.75,50,5324.0,14:37:40.971803294
99,5323.75,49,5324.0,14:37:40.971870848
100,5323.75,49,5324.0,14:37:40.971902093
101,5323.75,49,5324.0,14:37:40.971913630
101,5323.75,48,5324.0,14:37:40.971924097
101,5323.75,47,5324.0,14:37:40.971936129
101,5323.75,45,5324.0,14:37:40.971949249
101,5323.75,42,5324.0,14:37:40.971955077
101,5323.75,39,5324.0,14:37:40.971966098
101,5323.75,38,5324.0,14:37:40.972034717
101,5323.75,36,5324.0,14:37:40.972056375
101,5323.75,35,5324.0,14:37:40.972081179
102,5323.75,35,5324.0,14:37:40.972086449
101,5323.75,35,5324.0,14:37:40.972131311
101,5323.75,35,5324.0,14:37:40.972142863
101,5323.75,35,5324.0,14:37:40.972163689
101,5323.75,34,5324.0,14:37:40.972190617
101,5323.75,33,5324.0,14:37:40.972446518
100,5323.75,33,5324.0,14:37:40.972446518
100,5323.75,32,5324.0,14:37:40.972446518
100,5323.75,28,5324.0,14:37:40.972446518
100,5323.75,26,5324.0,14:37:40.972446518
100,5323.75,24,5324.0,14:37:40.972446518
100,5323.75,20,5324.0,14:37:40.972446518
101,5323.75,20,5324.0,14:37:40.972446518
102,5323.75,20,5324.0,14:37:40.972519121
102,5323.75,18,5324.0,14:37:40.972519121
102,5323.75,18,5324.0,14:37:40.972526340
103,5323.75,18,5324.0,14:37:40.972526340
107,5323.75,18,5324.0,14:37:40.972542964
109,5323.75,18,5324.0,14:37:40.972563790
113,5323.75,18,5324.0,14:37:40.972596757
113,5323.75,17,5324.0,14:37:40.972617826
113,5323.75,16,5324.0,14:37:40.972641827
112,5323.75,16,5324.0,14:37:40.972653478
112,5323.75,15,5324.0,14:37:40.972661446
112,5323.75,14,5324.0,14:37:40.972671363
112,5323.75,13,5324.0,14:37:40.972683775
112,5323.75,12,5324.0,14:37:40.972692886
112,5323.75,16,5324.0,14:37:40.972749768
112,5323.75,19,5324.0,14:37:40.972755352
112,5323.75,22,5324.0,14:37:40.972772069
112,5323.75,26,5324.0,14:37:40.972788614
112,5323.75,25,5324.0,14:37:40.972796086
112,5323.75,25,5324.0,14:37:40.972812841
112,5323.75,25,5324.0,14:37:40.972829408
112,5323.75,22,5324.0,14:37:40.972835395
113,5323.75,22,5324.0,14:37:40.972842375
113,5323.75,23,5324.0,14:37:40.972861530
123,5323.75,23,5324.0,14:37:40.972868583
122,5323.75,23,5324.0,14:37:40.972890712
122,5323.75,26,5324.0,14:37:40.972958134
122,5323.75,29,5324.0,14:37:40.972981155
122,5323.75,28,5324.0,14:37:40.973032970
122,5323.75,28,5324.0,14:37:40.973060712
122,5323.75,28,5324.0,14:37:40.973079029
122,5323.75,28,5324.0,14:37:40.973079029
122,5323.75,29,5324.0,14:37:40.973099669
122,5323.75,26,5324.0,14:37:40.973143574
122,5323.75,28,5324.0,14:37:40.973189018
122,5323.75,28,5324.0,14:37:40.973201598
122,5323.75,28,5324.0,14:37:40.973201598
122,5323.75,28,5324.0,14:37:40.973309955
122,5323.75,28,5324.0,14:37:40.973340654
122,5323.75,28,5324.0,14:37:40.973454109
122,5323.75,25,5324.0,14:37:40.973488740
122,5323.75,23,5324.0,14:37:40.973613603
122,5323.75,22,5324.0,14:37:40.973716437
122,5323.75,22,5324.0,14:37:40.973935626
122,5323.75,22,5324.0,14:37:40.974745216
122,5323.75,22,5324.0,14:37:40.974886294
122,5323.75,25,5324.0,14:37:40.980924768
122,5323.75,28,5324.0,14:37:40.981014415
122,5323.75,30,5324.0,14:37:40.981168207
122,5323.75,32,5324.0,14:37:40.981263962
122,5323.75,33,5324.0,14:37:40.981272247
122,5323.75,34,5324.0,14:37:40.981366870
121,5323.75,34,5324.0,14:37:40.981492095
117,5323.75,34,5324.0,14:37:40.981584977
113,5323.75,34,5324.0,14:37:40.981594238
113,5323.75,35,5324.0,14:37:40.981610497
113,5323.75,36,5324.0,14:37:40.981694333
113,5323.75,37,5324.0,14:37:40.981705219
113,5323.75,38,5324.0,14:37:40.981717277
113,5323.75,39,5324.0,14:37:40.981819967
113,5323.75,39,5324.0,14:37:40.982685665
113,5323.75,39,5324.0,14:37:40.982820135
113,5323.75,39,5324.0,14:37:40.987124654
113,5323.75,39,5324.0,14:37:40.987124654
113,5323.75,36,5324.0,14:37:40.996778717
113,5323.75,35,5324.0,14:37:40.996867800
113,5323.75,34,5324.0,14:37:40.996895446
113,5323.75,33,5324.0,14:37:40.996953485
113,5323.75,33,5324.0,14:37:40.998627785
116,5323.75,33,5324.0,14:37:41.052543817
116,5323.75,33,5324.0,14:37:41.052549120
116,5323.75,29,5324.0,14:37:41.052661797
116,5323.75,27,5324.0,14:37:41.052670150
116,5323.75,24,5324.0,14:37:41.052676870
116,5323.75,23,5324.0,14:37:41.052688262
116,5323.75,22,5324.0,14:37:41.052786257
117,5323.75,22,5324.0,14:37:41.052891520
117,5323.75,26,5324.0,14:37:41.105449372
117,5323.75,22,5324.0,14:37:41.116789303
117,5323.75,18,5324.0,14:37:41.140533549
117,5323.75,15,5324.0,14:37:41.140539991
117,5323.75,14,5324.0,14:37:41.140630860
117,5323.75,13,5324.0,14:37:41.140650745
117,5323.75,11,5324.0,14:37:41.140885518
117,5323.75,8,5324.0,14:37:41.141050926
118,5323.75,8,5324.0,14:37:41.141050926
118,5323.75,7,5324.0,14:37:41.141122189
117,5323.75,7,5324.0,14:37:41.141122189
117,5323.75,7,5324.0,14:37:41.141150582
117,5323.75,4,5324.0,14:37:41.141334167
117,5323.75,4,5324.0,14:37:41.141334167
117,5323.75,8,5324.0,14:37:41.141373716
117,5323.75,11,5324.0,14:37:41.141400120
117,5323.75,12,5324.0,14:37:41.141405237
117,5323.75,15,5324.0,14:37:41.141412328
117,5323.75,15,5324.0,14:37:41.141428470
117,5323.75,11,5324.0,14:37:41.141436246
117,5323.75,12,5324.0,14:37:41.141475251
117,5323.75,19,5324.0,14:37:41.141488823
117,5323.75,20,5324.0,14:37:41.141503165
117,5323.75,24,5324.0,14:37:41.141566200
117,5323.75,18,5324.0,14:37:41.141718305
117,5323.75,19,5324.0,14:37:41.141718305
118,5323.75,19,5324.0,14:37:41.141759509
118,5323.75,18,5324.0,14:37:41.141777724
118,5323.75,17,5324.0,14:37:41.141790610
118,5323.75,14,5324.0,14:37:41.141808434
118,5323.75,13,5324.0,14:37:41.141812969
118,5323.75,12,5324.0,14:37:41.141819103
118,5323.75,8,5324.0,14:37:41.141824721
118,5323.75,1,5324.0,14:37:41.141843547
118,5323.75,104,5324.25,14:37:41.142103658
118,5323.75,104,5324.25,14:37:41.142103658
118,5323.75,7,5324.0,14:37:41.142103658
116,5323.75,7,5324.0,14:37:41.142103658
116,5323.75,5,5324.0,14:37:41.142103658
116,5323.75,5,5324.0,14:37:41.142158094
116,5323.75,4,5324.0,14:37:41.142263069
116,5323.75,104,5324.25,14:37:41.143269521
116,5323.75,104,5324.25,14:37:41.143269521
7,5324.0,104,5324.25,14:37:41.143269521
7,5324.0,105,5324.25,14:37:41.143269521
7,5324.0,105,5324.25,14:37:41.143269521
7,5324.0,104,5324.25,14:37:41.143269521
8,5324.0,104,5324.25,14:37:41.143269521
8,5324.0,104,5324.25,14:37:41.143273182
11,5324.0,104,5324.25,14:37:41.143276817
11,5324.0,104,5324.25,14:37:41.143285083
10,5324.0,104,5324.25,14:37:41.143380669
11,5324.0,104,5324.25,14:37:41.143390359
12,5324.0,104,5324.25,14:37:41.143390359
12,5324.0,104,5324.25,14:37:41.143406007
12,5324.0,104,5324.25,14:37:41.143406007
12,5324.0,104,5324.25,14:37:41.143406007
13,5324.0,104,5324.25,14:37:41.143410954
14,5324.0,104,5324.25,14:37:41.143416804
14,5324.0,103,5324.25,14:37:41.143426241
14,5324.0,103,5324.25,14:37:41.146542739
15,5324.0,103,5324.25,14:37:41.146548982
15,5324.0,103,5324.25,14:37:41.146567130
22,5324.0,103,5324.25,14:37:41.146583380
23,5324.0,103,5324.25,14:37:41.146589259
23,5324.0,105,5324.25,14:37:41.146594878
23,5324.0,105,5324.25,14:37:41.146616866
23,5324.0,105,5324.25,14:37:41.146616866
23,5324.0,105,5324.25,14:37:41.146630571
23,5324.0,105,5324.25,14:37:41.146641717
23,5324.0,105,5324.25,14:37:41.146653973
23,5324.0,105,5324.25,14:37:41.146671785
20,5324.0,105,5324.25,14:37:41.147168869
23,5324.0,105,5324.25,14:37:41.147198403
23,5324.0,105,5324.25,14:37:41.147222672
22,5324.0,105,5324.25,14:37:41.147227824
23,5324.0,105,5324.25,14:37:41.147238919
22,5324.0,105,5324.25,14:37:41.147246696
22,5324.0,105,5324.25,14:37:41.147273612
22,5324.0,105,5324.25,14:37:41.147283554
22,5324.0,105,5324.25,14:37:41.147299705
22,5324.0,105,5324.25,14:37:41.147304892
23,5324.0,105,5324.25,14:37:41.147310143
23,5324.0,105,5324.25,14:37:41.147317900
22,5324.0,105,5324.25,14:37:41.147334182
22,5324.0,105,5324.25,14:37:41.147353399
22,5324.0,105,5324.25,14:37:41.147353399
22,5324.0,105,5324.25,14:37:41.147358509
22,5324.0,105,5324.25,14:37:41.147372122
19,5324.0,105,5324.25,14:37:41.147391937
19,5324.0,105,5324.25,14:37:41.147408805
19,5324.0,105,5324.25,14:37:41.147423967
19,5324.0,105,5324.25,14:37:41.147435938
19,5324.0,105,5324.25,14:37:41.147452962
20,5324.0,105,5324.25,14:37:41.147505965
20,5324.0,105,5324.25,14:37:41.147536350
20,5324.0,105,5324.25,14:37:41.147549819
22,5324.0,105,5324.25,14:37:41.147554728
22,5324.0,105,5324.25,14:37:41.147580738
23,5324.0,105,5324.25,14:37:41.147585826
23,5324.0,105,5324.25,14:37:41.147598306
23,5324.0,105,5324.25,14:37:41.147606213
21,5324.0,105,5324.25,14:37:41.147631334
20,5324.0,105,5324.25,14:37:41.147639440
20,5324.0,105,5324.25,14:37:41.147712372
20,5324.0,105,5324.25,14:37:41.147833239
21,5324.0,105,5324.25,14:37:41.151148903
20,5324.0,105,5324.25,14:37:41.152127758
20,5324.0,105,5324.25,14:37:41.152522812
20,5324.0,105,5324.25,14:37:41.152535240
20,5324.0,105,5324.25,14:37:41.152542274
20,5324.0,105,5324.25,14:37:41.152657803
20,5324.0,105,5324.25,14:37:41.152696953
20,5324.0,105,5324.25,14:37:41.152705344
20,5324.0,105,5324.25,14:37:41.155218438
13,5324.0,105,5324.25,14:37:41.155251365
13,5324.0,105,5324.25,14:37:41.164509719
16,5324.0,105,5324.25,14:37:41.170532360
13,5324.0,105,5324.25,14:37:41.182838061
13,5324.0,105,5324.25,14:37:41.184442973
13,5324.0,105,5324.25,14:37:41.184672799
13,5324.0,105,5324.25,14:37:41.184745155
13,5324.0,105,5324.25,14:37:41.184875881
7,5324.0,105,5324.25,14:37:41.190289315
6,5324.0,105,5324.25,14:37:41.190295619
5,5324.0,105,5324.25,14:37:41.190387208
5,5324.0,105,5324.25,14:37:41.190417800
4,5324.0,105,5324.25,14:37:41.190496457
3,5324.0,105,5324.25,14:37:41.190597635
3,5324.0,105,5324.25,14:37:41.190619101
123,5323.75,105,5324.25,14:37:41.190894359
123,5323.75,105,5324.25,14:37:41.190894359
6,5324.0,105,5324.25,14:37:41.190894359
7,5324.0,105,5324.25,14:37:41.190894359
11,5324.0,105,5324.25,14:37:41.190894359
13,5324.0,105,5324.25,14:37:41.190894359
14,5324.0,105,5324.25,14:37:41.191760800
14,5324.0,105,5324.25,14:37:41.192273445
14,5324.0,105,5324.25,14:37:41.192280901
13,5324.0,105,5324.25,14:37:41.192396047
12,5324.0,105,5324.25,14:37:41.192396047
8,5324.0,105,5324.25,14:37:41.192396047
6,5324.0,105,5324.25,14:37:41.192396047
3,5324.0,105,5324.25,14:37:41.192442015
123,5323.75,105,5324.25,14:37:41.192499485
123,5323.75,105,5324.25,14:37:41.192499485
124,5323.75,105,5324.25,14:37:41.192499485
1,5324.0,105,5324.25,14:37:41.192848237
2,5324.0,105,5324.25,14:37:41.192857972
3,5324.0,105,5324.25,14:37:41.192875956
3,5324.0,105,5324.25,14:37:41.192883032
3,5324.0,105,5324.25,14:37:41.192902712
4,5324.0,105,5324.25,14:37:41.192907723
5,5324.0,105,5324.25,14:37:41.192917666
5,5324.0,105,5324.25,14:37:41.192945394
123,5323.75,105,5324.25,14:37:41.193134533
123,5323.75,105,5324.25,14:37:41.193134533
123,5323.75,1,5324.0,14:37:41.193134533
123,5323.75,2,5324.0,14:37:41.193134533
123,5323.75,4,5324.0,14:37:41.193134533
123,5323.75,6,5324.0,14:37:41.193134533
123,5323.75,7,5324.0,14:37:41.193134533
123,5323.75,8,5324.0,14:37:41.193134533
123,5323.75,12,5324.0,14:37:41.193134533
123,5323.75,12,5324.0,14:37:41.193134533
123,5323.75,15,5324.0,14:37:41.193138207
123,5323.75,15,5324.0,14:37:41.193138207
114,5323.75,15,5324.0,14:37:41.193143813
114,5323.75,12,5324.0,14:37:41.193154230
114,5323.75,8,5324.0,14:37:41.193184944
114,5323.75,7,5324.0,14:37:41.193321739
114,5323.75,6,5324.0,14:37:41.193321739
114,5323.75,7,5324.0,14:37:41.193342254
115,5323.75,7,5324.0,14:37:41.193342254
115,5323.75,7,5324.0,14:37:41.193349166
115,5323.75,8,5324.0,14:37:41.193353671
115,5323.75,6,5324.0,14:37:41.193380386
115,5323.75,7,5324.0,14:37:41.193386162
115,5323.75,7,5324.0,14:37:41.193391775
115,5323.75,8,5324.0,14:37:41.193397515
115,5323.75,9,5324.0,14:37:41.193405740
115,5323.75,8,5324.0,14:37:41.193412681
115,5323.75,8,5324.0,14:37:41.193428847
115,5323.75,4,5324.0,14:37:41.193574498
114,5323.75,4,5324.0,14:37:41.193574498
115,5323.75,4,5324.0,14:37:41.193646839
115,5323.75,3,5324.0,14:37:41.193672599
116,5323.75,3,5324.0,14:37:41.193750409
116,5323.75,3,5324.0,14:37:41.194314510
116,5323.75,3,5324.0,14:37:41.194368409
116,5323.75,3,5324.0,14:37:41.194730470
116,5323.75,3,5324.0,14:37:41.194948724
115,5323.75,3,5324.0,14:37:41.196034724
115,5323.75,108,5324.25,14:37:41.197310207
1,5324.0,108,5324.25,14:37:41.197310207
1,5324.0,108,5324.25,14:37:41.197310207
2,5324.0,108,5324.25,14:37:41.197412166
3,5324.0,108,5324.25,14:37:41.197424240
3,5324.0,108,5324.25,14:37:41.197431341
3,5324.0,110,5324.25,14:37:41.197445412
116,5323.75,110,5324.25,14:37:41.197583165
116,5323.75,110,5324.25,14:37:41.197583165
116,5323.75,3,5324.0,14:37:41.197691436
116,5323.75,6,5324.0,14:37:41.197702495
116,5323.75,8,5324.0,14:37:41.197730573
116,5323.75,9,5324.0,14:37:41.197749085
116,5323.75,13,5324.0,14:37:41.197754115
116,5323.75,17,5324.0,14:37:41.197763309
115,5323.75,17,5324.0,14:37:41.197812801
115,5323.75,17,5324.0,14:37:41.197818120
115,5323.75,18,5324.0,14:37:41.197824552
115,5323.75,19,5324.0,14:37:41.197889040
115,5323.75,20,5324.0,14:37:41.197917162
115,5323.75,17,5324.0,14:37:41.197974718
115,5323.75,18,5324.0,14:37:41.197995858
115,5323.75,18,5324.0,14:37:41.201840566
115,5323.75,18,5324.0,14:37:41.208471465
115,5323.75,18,5324.0,14:37:41.208596738
115,5323.75,18,5324.0,14:37:41.226974794
115,5323.75,18,5324.0,14:37:41.226974794
112,5323.75,18,5324.0,14:37:41.241696148
112,5323.75,21,5324.0,14:37:41.241769798
