116,5326.0,17,5326.25,15:19:44.704243873
115,5326.0,17,5326.25,15:19:44.704262079
115,5326.0,17,5326.25,15:19:44.704262079
115,5326.0,18,5326.25,15:19:44.704268034
115,5326.0,18,5326.25,15:19:44.704275826
115,5326.0,19,5326.25,15:19:44.704331974
115,5326.0,20,5326.25,15:19:44.704339248
115,5326.0,20,5326.25,15:19:44.704355623
115,5326.0,20,5326.25,15:19:44.704355623
115,5326.0,19,5326.25,15:19:44.704374980
115,5326.0,19,5326.25,15:19:44.704452902
115,5326.0,19,5326.25,15:19:44.704463222
115,5326.0,19,5326.25,15:19:44.704473142
115,5326.0,19,5326.25,15:19:44.704491843
115,5326.0,19,5326.25,15:19:44.704817024
115,5326.0,19,5326.25,15:19:44.704962009
115,5326.0,25,5326.25,15:19:44.705652660
115,5326.0,26,5326.25,15:19:44.705667397
115,5326.0,27,5326.25,15:19:44.705673125
115,5326.0,34,5326.25,15:19:44.705682162
115,5326.0,37,5326.25,15:19:44.705747501
115,5326.0,38,5326.25,15:19:44.705766685
115,5326.0,39,5326.25,15:19:44.705840165
115,5326.0,41,5326.25,15:19:44.705929914
115,5326.0,42,5326.25,15:19:44.705943623
115,5326.0,41,5326.25,15:19:44.711249628
115,5326.0,39,5326.25,15:19:44.711381122
115,5326.0,36,5326.25,15:19:44.711495690
115,5326.0,37,5326.25,15:19:44.711503307
115,5326.0,39,5326.25,15:19:44.711600649
115,5326.0,39,5326.25,15:19:44.712054563
115,5326.0,32,5326.25,15:19:44.715446551
115,5326.0,32,5326.25,15:19:44.715525730
115,5326.0,31,5326.25,15:19:44.715542137
115,5326.0,30,5326.25,15:19:44.715547657
115,5326.0,28,5326.25,15:19:44.715557792
115,5326.0,27,5326.25,15:19:44.715652952
115,5326.0,21,5326.25,15:19:44.715663375
115,5326.0,20,5326.25,15:19:44.715774424
115,5326.0,14,5326.25,15:19:44.715883005
115,5326.0,8,5326.25,15:19:44.715979244
115,5326.0,7,5326.25,15:19:44.715985001
115,5326.0,102,5326.5,15:19:44.716287897
115,5326.0,102,5326.5,15:19:44.716287897
115,5326.0,102,5326.5,15:19:44.716349913
115,5326.0,102,5326.5,15:19:44.716364019
115,5326.0,102,5326.5,15:19:44.716369722
1,5326.25,102,5326.5,15:19:44.716384637
2,5326.25,102,5326.5,15:19:44.716403630
3,5326.25,102,5326.5,15:19:44.716408535
5,5326.25,102,5326.5,15:19:44.716419198
5,5326.25,104,5326.5,15:19:44.716438542
5,5326.25,104,5326.5,15:19:44.716447419
5,5326.25,105,5326.5,15:19:44.716462850
5,5326.25,105,5326.5,15:19:44.716468303
5,5326.25,105,5326.5,15:19:44.716505414
5,5326.25,104,5326.5,15:19:44.716535962
6,5326.25,104,5326.5,15:19:44.716549262
6,5326.25,104,5326.5,15:19:44.716554369
5,5326.25,104,5326.5,15:19:44.716655725
6,5326.25,104,5326.5,15:19:44.716655725
6,5326.25,95,5326.5,15:19:44.716655725
6,5326.25,96,5326.5,15:19:44.716655725
6,5326.25,95,5326.5,15:19:44.716698129
6,5326.25,96,5326.5,15:19:44.716737656
6,5326.25,97,5326.5,15:19:44.716744078
6,5326.25,97,5326.5,15:19:44.716750130
7,5326.25,97,5326.5,15:19:44.716760376
7,5326.25,97,5326.5,15:19:44.716811414
7,5326.25,96,5326.5,15:19:44.716866653
7,5326.25,96,5326.5,15:19:44.716882942
6,5326.25,96,5326.5,15:19:44.716953356
7,5326.25,96,5326.5,15:19:44.717105548
7,5326.25,96,5326.5,15:19:44.717322710
8,5326.25,96,5326.5,15:19:44.717417236
15,5326.25,96,5326.5,15:19:44.717425797
14,5326.25,96,5326.5,15:19:44.717488666
15,5326.25,96,5326.5,15:19:44.717523425
16,5326.25,96,5326.5,15:19:44.717532801
16,5326.25,96,5326.5,15:19:44.717572479
16,5326.25,96,5326.5,15:19:44.717572479
17,5326.25,96,5326.5,15:19:44.717765408
18,5326.25,96,5326.5,15:19:44.717861141
18,5326.25,96,5326.5,15:19:44.718475842
18,5326.25,96,5326.5,15:19:44.718475842
17,5326.25,96,5326.5,15:19:44.719269694
17,5326.25,96,5326.5,15:19:44.720832350
17,5326.25,96,5326.5,15:19:44.720832350
18,5326.25,96,5326.5,15:19:44.724568515
18,5326.25,96,5326.5,15:19:44.726983469
17,5326.25,96,5326.5,15:19:44.739031771
16,5326.25,96,5326.5,15:19:44.739120034
9,5326.25,96,5326.5,15:19:44.761151540
8,5326.25,96,5326.5,15:19:44.761260483
6,5326.25,96,5326.5,15:19:44.761389817
5,5326.25,96,5326.5,15:19:44.761586554
4,5326.25,96,5326.5,15:19:44.761586554
128,5326.0,96,5326.5,15:19:44.761666287
128,5326.0,96,5326.5,15:19:44.761666287
128,5326.0,1,5326.25,15:19:44.761675445
128,5326.0,2,5326.25,15:19:44.761722546
128,5326.0,2,5326.25,15:19:44.761729417
128,5326.0,2,5326.25,15:19:44.761762598
128,5326.0,2,5326.25,15:19:44.761779060
128,5326.0,1,5326.25,15:19:44.761928929
128,5326.0,1,5326.25,15:19:44.761928929
128,5326.0,2,5326.25,15:19:44.761928929
118,5326.0,2,5326.25,15:19:44.761928929
118,5326.0,2,5326.25,15:19:44.761931530
118,5326.0,109,5326.5,15:19:44.762124800
118,5326.0,109,5326.5,15:19:44.762124800
1,5326.25,109,5326.5,15:19:44.762124800
2,5326.25,109,5326.5,15:19:44.762144762
2,5326.25,109,5326.5,15:19:44.762156455
3,5326.25,109,5326.5,15:19:44.762221465
2,5326.25,109,5326.5,15:19:44.762237296
2,5326.25,108,5326.5,15:19:44.762262637
1,5326.25,108,5326.5,15:19:44.762375836
119,5326.0,108,5326.5,15:19:44.762505321
119,5326.0,108,5326.5,15:19:44.762505321
119,5326.0,3,5326.25,15:19:44.762523132
119,5326.0,3,5326.25,15:19:44.762537494
119,5326.0,3,5326.25,15:19:44.762559053
119,5326.0,3,5326.25,15:19:44.762559053
119,5326.0,6,5326.25,15:19:44.762628306
120,5326.0,6,5326.25,15:19:44.762633352
120,5326.0,3,5326.25,15:19:44.762641461
120,5326.0,4,5326.25,15:19:44.762726311
119,5326.0,4,5326.25,15:19:44.768326866
118,5326.0,4,5326.25,15:19:44.768340568
117,5326.0,4,5326.25,15:19:44.768350684
116,5326.0,4,5326.25,15:19:44.768357036
115,5326.0,4,5326.25,15:19:44.768363926
115,5326.0,11,5326.25,15:19:44.768468350
115,5326.0,14,5326.25,15:19:44.768549725
115,5326.0,17,5326.25,15:19:44.768555430
115,5326.0,18,5326.25,15:19:44.768569830
115,5326.0,19,5326.25,15:19:44.768578416
115,5326.0,21,5326.25,15:19:44.768591188
115,5326.0,22,5326.25,15:19:44.768597741
115,5326.0,23,5326.25,15:19:44.768665541
115,5326.0,23,5326.25,15:19:44.769104360
115,5326.0,23,5326.25,15:19:44.769111867
115,5326.0,23,5326.25,15:19:44.769216013
115,5326.0,20,5326.25,15:19:44.770234360
115,5326.0,19,5326.25,15:19:44.783053608
115,5326.0,20,5326.25,15:19:44.789343937
115,5326.0,21,5326.25,15:19:44.789444858
115,5326.0,24,5326.25,15:19:44.789545756
115,5326.0,25,5326.25,15:19:44.789648567
115,5326.0,26,5326.25,15:19:44.789653876
115,5326.0,27,5326.25,15:19:44.789760870
115,5326.0,27,5326.25,15:19:44.799760398
115,5326.0,26,5326.25,15:19:44.799865302
115,5326.0,23,5326.25,15:19:44.847606412
115,5326.0,22,5326.25,15:19:44.847690660
115,5326.0,15,5326.25,15:19:44.847725681
115,5326.0,14,5326.25,15:19:44.847828285
115,5326.0,13,5326.25,15:19:44.847931429
115,5326.0,11,5326.25,15:19:44.847989943
115,5326.0,8,5326.25,15:19:44.848014733
115,5326.0,7,5326.25,15:19:44.848031937
115,5326.0,6,5326.25,15:19:44.848082562
116,5326.0,6,5326.25,15:19:44.848106755
116,5326.0,3,5326.25,15:19:44.848115299
117,5326.0,3,5326.25,15:19:44.848164189
118,5326.0,3,5326.25,15:19:44.848208613
118,5326.0,2,5326.25,15:19:44.848338603
119,5326.0,2,5326.25,15:19:44.848338603
120,5326.0,2,5326.25,15:19:44.848338603
120,5326.0,2,5326.25,15:19:44.848412361
120,5326.0,1,5326.25,15:19:44.848449853
120,5326.0,108,5326.5,15:19:44.848558764
120,5326.0,108,5326.5,15:19:44.848558764
120,5326.0,99,5326.5,15:19:44.848778439
120,5326.0,100,5326.5,15:19:44.848783399
120,5326.0,101,5326.5,15:19:44.848940407
119,5326.0,101,5326.5,15:19:44.849961237
118,5326.0,101,5326.5,15:19:44.849970015
117,5326.0,101,5326.5,15:19:44.849978056
116,5326.0,101,5326.5,15:19:44.849996246
115,5326.0,101,5326.5,15:19:44.850005497
115,5326.0,1,5326.25,15:19:44.850064669
115,5326.0,5,5326.25,15:19:44.850076071
115,5326.0,11,5326.25,15:19:44.850153778
115,5326.0,13,5326.25,15:19:44.850178819
115,5326.0,14,5326.25,15:19:44.850187315
116,5326.0,14,5326.25,15:19:44.850195360
116,5326.0,15,5326.25,15:19:44.850299529
116,5326.0,18,5326.25,15:19:44.850308870
115,5326.0,18,5326.25,15:19:44.850322393
115,5326.0,19,5326.25,15:19:44.850348765
115,5326.0,19,5326.25,15:19:44.850348765
115,5326.0,16,5326.25,15:19:44.850511322
115,5326.0,19,5326.25,15:19:44.850874091
115,5326.0,20,5326.25,15:19:44.850963264
115,5326.0,20,5326.25,15:19:44.859783266
115,5326.0,17,5326.25,15:19:44.861920576
115,5326.0,20,5326.25,15:19:44.889803390
115,5326.0,20,5326.25,15:19:44.889903306
115,5326.0,21,5326.25,15:19:44.889914932
115,5326.0,22,5326.25,15:19:44.890059210
115,5326.0,21,5326.25,15:19:44.909287336
115,5326.0,20,5326.25,15:19:44.909363280
115,5326.0,17,5326.25,15:19:44.909376349
116,5326.0,17,5326.25,15:19:44.909506921
115,5326.0,17,5326.25,15:19:44.975778249
115,5326.0,18,5326.25,15:19:45.024865024
115,5326.0,19,5326.25,15:19:45.024965410
115,5326.0,22,5326.25,15:19:45.025066276
115,5326.0,23,5326.25,15:19:45.040613740
115,5326.0,26,5326.25,15:19:45.040850349
115,5326.0,47,5326.25,15:19:45.040882984
115,5326.0,54,5326.25,15:19:45.040893473
115,5326.0,55,5326.25,15:19:45.040947986
115,5326.0,56,5326.25,15:19:45.040956275
115,5326.0,57,5326.25,15:19:45.040963820
115,5326.0,58,5326.25,15:19:45.040974304
113,5326.0,58,5326.25,15:19:45.040985229
113,5326.0,58,5326.25,15:19:45.041091263
113,5326.0,58,5326.25,15:19:45.041100050
113,5326.0,58,5326.25,15:19:45.041107388
113,5326.0,51,5326.25,15:19:45.041146474
113,5326.0,52,5326.25,15:19:45.041164260
113,5326.0,52,5326.25,15:19:45.041212565
113,5326.0,53,5326.25,15:19:45.041223749
113,5326.0,54,5326.25,15:19:45.041285849
113,5326.0,56,5326.25,15:19:45.041325690
113,5326.0,57,5326.25,15:19:45.041473456
113,5326.0,57,5326.25,15:19:45.041502404
113,5326.0,55,5326.25,15:19:45.041561465
113,5326.0,56,5326.25,15:19:45.041603789
112,5326.0,56,5326.25,15:19:45.042126583
112,5326.0,59,5326.25,15:19:45.042194552
112,5326.0,60,5326.25,15:19:45.042207084
91,5326.0,60,5326.25,15:19:45.042292132
91,5326.0,62,5326.25,15:19:45.042399632
91,5326.0,63,5326.25,15:19:45.042408182
90,5326.0,63,5326.25,15:19:45.042420023
90,5326.0,63,5326.25,15:19:45.042477915
90,5326.0,63,5326.25,15:19:45.042477915
90,5326.0,65,5326.25,15:19:45.042497847
90,5326.0,66,5326.25,15:19:45.042503630
89,5326.0,66,5326.25,15:19:45.042668149
88,5326.0,66,5326.25,15:19:45.042676412
87,5326.0,66,5326.25,15:19:45.042791217
87,5326.0,66,5326.25,15:19:45.049216909
87,5326.0,66,5326.25,15:19:45.049327390
87,5326.0,66,5326.25,15:19:45.049343670
87,5326.0,65,5326.25,15:19:45.052618952
87,5326.0,65,5326.25,15:19:45.156451952
87,5326.0,65,5326.25,15:19:45.156575801
87,5326.0,65,5326.25,15:19:45.213876291
87,5326.0,63,5326.25,15:19:45.247275914
87,5326.0,60,5326.25,15:19:45.247309425
87,5326.0,60,5326.25,15:19:45.247403567
87,5326.0,60,5326.25,15:19:45.247410985
87,5326.0,59,5326.25,15:19:45.247467242
87,5326.0,58,5326.25,15:19:45.247602652
87,5326.0,57,5326.25,15:19:45.247735539
87,5326.0,56,5326.25,15:19:45.247871046
87,5326.0,55,5326.25,15:19:45.247877619
87,5326.0,55,5326.25,15:19:45.289744511
87,5326.0,57,5326.25,15:19:45.311497386
87,5326.0,55,5326.25,15:19:45.324056795
87,5326.0,55,5326.25,15:19:45.324184849
87,5326.0,55,5326.25,15:19:45.324197575
87,5326.0,55,5326.25,15:19:45.324345076
87,5326.0,57,5326.25,15:19:45.431487573
87,5326.0,55,5326.25,15:19:45.432015078
87,5326.0,62,5326.25,15:19:45.432190400
84,5326.0,62,5326.25,15:19:45.432335536
84,5326.0,64,5326.25,15:19:45.432653984
84,5326.0,64,5326.25,15:19:45.433058674
84,5326.0,64,5326.25,15:19:45.433058674
84,5326.0,57,5326.25,15:19:45.437053941
84,5326.0,55,5326.25,15:19:45.437167152
84,5326.0,56,5326.25,15:19:45.437186882
84,5326.0,55,5326.25,15:19:45.437301207
84,5326.0,57,5326.25,15:19:45.437406240
84,5326.0,64,5326.25,15:19:45.478670370
84,5326.0,64,5326.25,15:19:45.627024091
84,5326.0,64,5326.25,15:19:45.696884640
85,5326.0,64,5326.25,15:19:45.696910884
85,5326.0,64,5326.25,15:19:45.697465046
85,5326.0,64,5326.25,15:19:45.697475631
85,5326.0,64,5326.25,15:19:45.697572212
85,5326.0,64,5326.25,15:19:45.705262390
85,5326.0,64,5326.25,15:19:45.705307156
85,5326.0,64,5326.25,15:19:45.706245409
85,5326.0,64,5326.25,15:19:45.709739335
85,5326.0,63,5326.25,15:19:45.729314400
85,5326.0,61,5326.25,15:19:45.729376897
85,5326.0,60,5326.25,15:19:45.729628083
85,5326.0,53,5326.25,15:19:45.729913729
86,5326.0,53,5326.25,15:19:45.730485342
86,5326.0,53,5326.25,15:19:45.763476970
86,5326.0,53,5326.25,15:19:45.763476970
86,5326.0,53,5326.25,15:19:45.799036089
86,5326.0,60,5326.25,15:19:45.871770408
86,5326.0,62,5326.25,15:19:45.871865264
86,5326.0,62,5326.25,15:19:45.871907598
86,5326.0,62,5326.25,15:19:45.871913435
86,5326.0,60,5326.25,15:19:45.872830752
86,5326.0,61,5326.25,15:19:45.872967366
86,5326.0,63,5326.25,15:19:45.873054994
86,5326.0,61,5326.25,15:19:45.873199131
86,5326.0,62,5326.25,15:19:45.873320817
86,5326.0,61,5326.25,15:19:45.873450854
86,5326.0,60,5326.25,15:19:45.873459114
86,5326.0,62,5326.25,15:19:45.875940806
86,5326.0,62,5326.25,15:19:45.934749656
86,5326.0,62,5326.25,15:19:45.934749656
86,5326.0,63,5326.25,15:19:45.934888427
86,5326.0,64,5326.25,15:19:45.935009994
86,5326.0,62,5326.25,15:19:45.992309819
86,5326.0,55,5326.25,15:19:45.992416432
86,5326.0,54,5326.25,15:19:45.992457409
86,5326.0,53,5326.25,15:19:45.992539647
86,5326.0,51,5326.25,15:19:45.992878748
86,5326.0,50,5326.25,15:19:45.992884435
86,5326.0,47,5326.25,15:19:45.993003065
86,5326.0,26,5326.25,15:19:45.993009647
87,5326.0,26,5326.25,15:19:45.993149832
87,5326.0,27,5326.25,15:19:45.993163666
87,5326.0,34,5326.25,15:19:45.993192185
87,5326.0,35,5326.25,15:19:45.993273249
88,5326.0,35,5326.25,15:19:45.993284843
88,5326.0,34,5326.25,15:19:45.993294872
87,5326.0,34,5326.25,15:19:45.993318674
86,5326.0,34,5326.25,15:19:45.993402225
86,5326.0,35,5326.25,15:19:46.027524876
86,5326.0,35,5326.25,15:19:46.049020217
86,5326.0,37,5326.25,15:19:46.069547979
86,5326.0,37,5326.25,15:19:46.113745785
86,5326.0,37,5326.25,15:19:46.113851659
86,5326.0,58,5326.25,15:19:46.162785142
86,5326.0,60,5326.25,15:19:46.162878216
86,5326.0,61,5326.25,15:19:46.162895048
86,5326.0,62,5326.25,15:19:46.162901244
86,5326.0,62,5326.25,15:19:46.162913477
86,5326.0,65,5326.25,15:19:46.162971623
86,5326.0,66,5326.25,15:19:46.162983127
86,5326.0,64,5326.25,15:19:46.186844387
86,5326.0,61,5326.25,15:19:46.186960492
86,5326.0,60,5326.25,15:19:46.187047658
86,5326.0,62,5326.25,15:19:46.190193818
86,5326.0,60,5326.25,15:19:46.231912383
86,5326.0,62,5326.25,15:19:46.232043570
86,5326.0,60,5326.25,15:19:46.266011259
86,5326.0,61,5326.25,15:19:46.312882751
86,5326.0,63,5326.25,15:19:46.312982094
85,5326.0,63,5326.25,15:19:46.453806709
85,5326.0,63,5326.25,15:19:46.453889379
85,5326.0,63,5326.25,15:19:46.453901162
85,5326.0,63,5326.25,15:19:46.453909773
85,5326.0,64,5326.25,15:19:46.453991039
85,5326.0,65,5326.25,15:19:46.454031289
85,5326.0,66,5326.25,15:19:46.454072339
85,5326.0,67,5326.25,15:19:46.454113659
85,5326.0,68,5326.25,15:19:46.454162161
85,5326.0,69,5326.25,15:19:46.454168136
85,5326.0,70,5326.25,15:19:46.454232874
85,5326.0,71,5326.25,15:19:46.454271176
84,5326.0,71,5326.25,15:19:46.454378979
83,5326.0,71,5326.25,15:19:46.603261540
83,5326.0,71,5326.25,15:19:46.603261540
83,5326.0,71,5326.25,15:19:46.606250841
83,5326.0,71,5326.25,15:19:46.606301534
83,5326.0,71,5326.25,15:19:46.700834287
83,5326.0,71,5326.25,15:19:46.700867219
83,5326.0,71,5326.25,15:19:46.707798265
83,5326.0,71,5326.25,15:19:46.707904648
83,5326.0,71,5326.25,15:19:46.779570440
83,5326.0,71,5326.25,15:19:46.779570440
83,5326.0,71,5326.25,15:19:46.872847389
83,5326.0,71,5326.25,15:19:46.934784040
83,5326.0,69,5326.25,15:19:47.037066295
83,5326.0,67,5326.25,15:19:47.045479124
83,5326.0,66,5326.25,15:19:47.045709446
83,5326.0,64,5326.25,15:19:47.054099808
83,5326.0,63,5326.25,15:19:47.054270208
83,5326.0,56,5326.25,15:19:47.054518898
83,5326.0,57,5326.25,15:19:47.054532159
83,5326.0,58,5326.25,15:19:47.054540009
83,5326.0,57,5326.25,15:19:47.054564409
83,5326.0,56,5326.25,15:19:47.054571523
84,5326.0,56,5326.25,15:19:47.054593197
84,5326.0,56,5326.25,15:19:47.054617191
84,5326.0,56,5326.25,15:19:47.054639134
84,5326.0,56,5326.25,15:19:47.054644638
84,5326.0,55,5326.25,15:19:47.054649889
84,5326.0,48,5326.25,15:19:47.054667403
84,5326.0,47,5326.25,15:19:47.054672430
85,5326.0,47,5326.25,15:19:47.054689772
85,5326.0,46,5326.25,15:19:47.054705999
85,5326.0,45,5326.25,15:19:47.054714553
85,5326.0,44,5326.25,15:19:47.054724700
85,5326.0,43,5326.25,15:19:47.054731420
85,5326.0,42,5326.25,15:19:47.054801729
84,5326.0,42,5326.25,15:19:47.054807137
85,5326.0,42,5326.25,15:19:47.054828830
85,5326.0,39,5326.25,15:19:47.054842517
85,5326.0,38,5326.25,15:19:47.054853369
86,5326.0,38,5326.25,15:19:47.054869061
86,5326.0,37,5326.25,15:19:47.054948587
85,5326.0,37,5326.25,15:19:47.054958091
84,5326.0,37,5326.25,15:19:47.054985560
84,5326.0,37,5326.25,15:19:47.055023426
84,5326.0,37,5326.25,15:19:47.055042678
84,5326.0,16,5326.25,15:19:47.055210054
105,5326.0,16,5326.25,15:19:47.055286309
108,5326.0,16,5326.25,15:19:47.055308479
108,5326.0,15,5326.25,15:19:47.055321352
108,5326.0,14,5326.25,15:19:47.055326623
116,5326.0,14,5326.25,15:19:47.055346057
117,5326.0,14,5326.25,15:19:47.055383866
119,5326.0,14,5326.25,15:19:47.055390682
120,5326.0,14,5326.25,15:19:47.055400672
120,5326.0,13,5326.25,15:19:47.055408900
121,5326.0,13,5326.25,15:19:47.055425098
121,5326.0,12,5326.25,15:19:47.055435537
122,5326.0,12,5326.25,15:19:47.055450498
122,5326.0,12,5326.25,15:19:47.055868849
122,5326.0,12,5326.25,15:19:47.055868849
122,5326.0,12,5326.25,15:19:47.055977753
121,5326.0,12,5326.25,15:19:47.055984633
120,5326.0,12,5326.25,15:19:47.055992675
120,5326.0,13,5326.25,15:19:47.058550442
120,5326.0,16,5326.25,15:19:47.058559210
120,5326.0,19,5326.25,15:19:47.058568049
120,5326.0,21,5326.25,15:19:47.058586590
120,5326.0,28,5326.25,15:19:47.058603022
120,5326.0,29,5326.25,15:19:47.058699232
120,5326.0,28,5326.25,15:19:47.058725997
120,5326.0,29,5326.25,15:19:47.058802786
112,5326.0,29,5326.25,15:19:47.059026410
111,5326.0,29,5326.25,15:19:47.059147411
111,5326.0,27,5326.25,15:19:47.059656077
111,5326.0,20,5326.25,15:19:47.059768217
112,5326.0,20,5326.25,15:19:47.059812797
112,5326.0,17,5326.25,15:19:47.059878680
112,5326.0,14,5326.25,15:19:47.059919382
112,5326.0,12,5326.25,15:19:47.059924969
112,5326.0,11,5326.25,15:19:47.059930623
113,5326.0,11,5326.25,15:19:47.059991844
113,5326.0,10,5326.25,15:19:47.060026513
113,5326.0,9,5326.25,15:19:47.060251711
113,5326.0,7,5326.25,15:19:47.060465392
113,5326.0,101,5326.5,15:19:47.060540828
113,5326.0,101,5326.5,15:19:47.060540828
1,5326.25,101,5326.5,15:19:47.060540828
6,5326.25,101,5326.5,15:19:47.060540828
7,5326.25,101,5326.5,15:19:47.060540828
8,5326.25,101,5326.5,15:19:47.060540828
9,5326.25,101,5326.5,15:19:47.060577936
11,5326.25,101,5326.5,15:19:47.060589411
12,5326.25,101,5326.5,15:19:47.060594233
13,5326.25,101,5326.5,15:19:47.060653057
15,5326.25,101,5326.5,15:19:47.060665688
17,5326.25,101,5326.5,15:19:47.060673906
23,5326.25,101,5326.5,15:19:47.060690997
24,5326.25,101,5326.5,15:19:47.060717832
24,5326.25,100,5326.5,15:19:47.060734981
25,5326.25,100,5326.5,15:19:47.060741935
24,5326.25,100,5326.5,15:19:47.060908483
25,5326.25,100,5326.5,15:19:47.060908483
24,5326.25,100,5326.5,15:19:47.060908483
27,5326.25,100,5326.5,15:19:47.060908483
27,5326.25,100,5326.5,15:19:47.060908483
27,5326.25,100,5326.5,15:19:47.060911283
27,5326.25,100,5326.5,15:19:47.060924247
26,5326.25,100,5326.5,15:19:47.060966225
22,5326.25,100,5326.5,15:19:47.060971723
22,5326.25,99,5326.5,15:19:47.061011445
22,5326.25,99,5326.5,15:19:47.061019522
22,5326.25,99,5326.5,15:19:47.061086474
22,5326.25,99,5326.5,15:19:47.061358691
22,5326.25,99,5326.5,15:19:47.061384461
22,5326.25,99,5326.5,15:19:47.061736285
22,5326.25,99,5326.5,15:19:47.061846134
22,5326.25,99,5326.5,15:19:47.062920419
22,5326.25,99,5326.5,15:19:47.062920419
22,5326.25,99,5326.5,15:19:47.065097403
22,5326.25,99,5326.5,15:19:47.065097403
20,5326.25,99,5326.5,15:19:47.069523451
19,5326.25,99,5326.5,15:19:47.069523451
12,5326.25,99,5326.5,15:19:47.069523451
9,5326.25,99,5326.5,15:19:47.069533410
3,5326.25,99,5326.5,15:19:47.069533410
123,5326.0,99,5326.5,15:19:47.069730809
123,5326.0,99,5326.5,15:19:47.069730809
123,5326.0,1,5326.25,15:19:47.069819700
123,5326.0,4,5326.25,15:19:47.069827047
123,5326.0,6,5326.25,15:19:47.069834888
123,5326.0,9,5326.25,15:19:47.069870747
123,5326.0,9,5326.25,15:19:47.069891801
124,5326.0,9,5326.25,15:19:47.069918791
124,5326.0,9,5326.25,15:19:47.069918791
125,5326.0,9,5326.25,15:19:47.069926064
125,5326.0,12,5326.25,15:19:47.069933696
125,5326.0,15,5326.25,15:19:47.069945418
125,5326.0,15,5326.25,15:19:47.069953328
125,5326.0,15,5326.25,15:19:47.069958096
125,5326.0,16,5326.25,15:19:47.069969639
126,5326.0,16,5326.25,15:19:47.069976551
125,5326.0,16,5326.25,15:19:47.070038959
124,5326.0,16,5326.25,15:19:47.070059235
124,5326.0,16,5326.25,15:19:47.070059235
124,5326.0,16,5326.25,15:19:47.070076683
123,5326.0,16,5326.25,15:19:47.070088661
123,5326.0,16,5326.25,15:19:47.070126441
125,5326.0,16,5326.25,15:19:47.070830671
125,5326.0,16,5326.25,15:19:47.070962178
115,5326.0,16,5326.25,15:19:47.070998902
115,5326.0,16,5326.25,15:19:47.071081969
114,5326.0,16,5326.25,15:19:47.071115717
113,5326.0,16,5326.25,15:19:47.071201197
112,5326.0,16,5326.25,15:19:47.071209760
112,5326.0,16,5326.25,15:19:47.074423349
112,5326.0,16,5326.25,15:19:47.074423349
112,5326.0,16,5326.25,15:19:47.074548570
112,5326.0,13,5326.25,15:19:47.075185626
113,5326.0,13,5326.25,15:19:47.079302670
113,5326.0,13,5326.25,15:19:47.079302670
113,5326.0,13,5326.25,15:19:47.079807272
113,5326.0,13,5326.25,15:19:47.079817010
113,5326.0,13,5326.25,15:19:47.079943009
113,5326.0,13,5326.25,15:19:47.080957030
113,5326.0,13,5326.25,15:19:47.080957030
113,5326.0,16,5326.25,15:19:47.081075493
113,5326.0,13,5326.25,15:19:47.081603862
113,5326.0,10,5326.25,15:19:47.098863110
113,5326.0,7,5326.25,15:19:47.098907389
114,5326.0,7,5326.25,15:19:47.098982213
115,5326.0,7,5326.25,15:19:47.099042698
116,5326.0,7,5326.25,15:19:47.099161990
