44,5325.5,161,5325.75,14:59:13.034664848
45,5325.5,161,5325.75,14:59:13.036337286
46,5325.5,161,5325.75,14:59:13.036689387
47,5325.5,161,5325.75,14:59:13.036717020
46,5325.5,161,5325.75,14:59:13.037009836
46,5325.5,160,5325.75,14:59:13.038263547
46,5325.5,160,5325.75,14:59:13.038263547
43,5325.5,160,5325.75,14:59:13.038367632
40,5325.5,160,5325.75,14:59:13.038472380
41,5325.5,160,5325.75,14:59:13.038480310
40,5325.5,160,5325.75,14:59:13.038594625
40,5325.5,160,5325.75,14:59:13.039642090
40,5325.5,160,5325.75,14:59:13.040591918
40,5325.5,160,5325.75,14:59:13.040591918
40,5325.5,160,5325.75,14:59:13.049024551
40,5325.5,160,5325.75,14:59:13.049031454
40,5325.5,160,5325.75,14:59:13.057699858
40,5325.5,160,5325.75,14:59:13.057711257
40,5325.5,161,5325.75,14:59:13.111483280
39,5325.5,161,5325.75,14:59:13.111692974
38,5325.5,161,5325.75,14:59:13.112026709
37,5325.5,161,5325.75,14:59:13.112130115
36,5325.5,161,5325.75,14:59:13.140863363
35,5325.5,161,5325.75,14:59:13.168120836
34,5325.5,161,5325.75,14:59:13.168226553
35,5325.5,161,5325.75,14:59:13.205766106
36,5325.5,161,5325.75,14:59:13.215339505
37,5325.5,161,5325.75,14:59:13.217552286
38,5325.5,161,5325.75,14:59:13.217655264
38,5325.5,161,5325.75,14:59:13.242615456
38,5325.5,161,5325.75,14:59:13.245737000
38,5325.5,161,5325.75,14:59:13.245758604
39,5325.5,161,5325.75,14:59:13.282540147
40,5325.5,161,5325.75,14:59:13.282654150
40,5325.5,162,5325.75,14:59:13.284603927
39,5325.5,162,5325.75,14:59:13.286023465
38,5325.5,162,5325.75,14:59:13.292788149
38,5325.5,162,5325.75,14:59:13.299091143
38,5325.5,162,5325.75,14:59:13.299750174
37,5325.5,162,5325.75,14:59:13.300027568
36,5325.5,162,5325.75,14:59:13.317590699
36,5325.5,162,5325.75,14:59:13.409915416
37,5325.5,162,5325.75,14:59:13.410360400
38,5325.5,162,5325.75,14:59:13.413843235
39,5325.5,162,5325.75,14:59:13.413963544
39,5325.5,153,5325.75,14:59:13.448256961
44,5325.5,153,5325.75,14:59:13.448285548
45,5325.5,153,5325.75,14:59:13.448328348
46,5325.5,153,5325.75,14:59:13.448394122
47,5325.5,153,5325.75,14:59:13.448432212
48,5325.5,153,5325.75,14:59:13.448439662
47,5325.5,153,5325.75,14:59:13.448456955
48,5325.5,153,5325.75,14:59:13.448474974
49,5325.5,153,5325.75,14:59:13.448519831
50,5325.5,153,5325.75,14:59:13.448561876
50,5325.5,152,5325.75,14:59:13.448764741
51,5325.5,152,5325.75,14:59:13.448995536
52,5325.5,152,5325.75,14:59:13.449127318
53,5325.5,152,5325.75,14:59:13.449180535
54,5325.5,152,5325.75,14:59:13.449192635
55,5325.5,152,5325.75,14:59:13.449381896
55,5325.5,152,5325.75,14:59:13.451656381
55,5325.5,152,5325.75,14:59:13.451656381
55,5325.5,153,5325.75,14:59:13.465547437
55,5325.5,153,5325.75,14:59:13.494429113
55,5325.5,153,5325.75,14:59:13.494695765
55,5325.5,153,5325.75,14:59:13.549020515
55,5325.5,152,5325.75,14:59:13.661358542
76,5325.5,152,5325.75,14:59:13.713953831
77,5325.5,152,5325.75,14:59:13.714055574
78,5325.5,152,5325.75,14:59:13.714159208
78,5325.5,150,5325.75,14:59:13.714264512
78,5325.5,129,5325.75,14:59:13.714565072
78,5325.5,128,5325.75,14:59:13.715064817
78,5325.5,127,5325.75,14:59:13.715071214
77,5325.5,127,5325.75,14:59:13.724179144
77,5325.5,127,5325.75,14:59:13.726315840
77,5325.5,127,5325.75,14:59:13.728632222
77,5325.5,127,5325.75,14:59:13.728632222
77,5325.5,127,5325.75,14:59:13.743417022
77,5325.5,127,5325.75,14:59:13.756841666
77,5325.5,127,5325.75,14:59:13.756948731
77,5325.5,127,5325.75,14:59:13.799058881
77,5325.5,128,5325.75,14:59:13.861465673
77,5325.5,128,5325.75,14:59:13.967218620
77,5325.5,128,5325.75,14:59:14.007406917
77,5325.5,128,5325.75,14:59:14.015985627
77,5325.5,128,5325.75,14:59:14.016037017
77,5325.5,128,5325.75,14:59:14.016470850
77,5325.5,129,5325.75,14:59:14.016491202
77,5325.5,129,5325.75,14:59:14.016684704
77,5325.5,129,5325.75,14:59:14.016691923
77,5325.5,129,5325.75,14:59:14.016782318
77,5325.5,129,5325.75,14:59:14.027516880
77,5325.5,129,5325.75,14:59:14.027516880
77,5325.5,129,5325.75,14:59:14.088213925
77,5325.5,129,5325.75,14:59:14.162690167
77,5325.5,129,5325.75,14:59:14.162690167
77,5325.5,130,5325.75,14:59:14.162826278
77,5325.5,131,5325.75,14:59:14.177205262
77,5325.5,133,5325.75,14:59:14.177318637
78,5325.5,133,5325.75,14:59:14.193880071
78,5325.5,132,5325.75,14:59:14.193980684
77,5325.5,132,5325.75,14:59:14.210589038
76,5325.5,132,5325.75,14:59:14.210605272
76,5325.5,133,5325.75,14:59:14.210614232
64,5325.5,133,5325.75,14:59:14.210718151
43,5325.5,133,5325.75,14:59:14.210725834
40,5325.5,133,5325.75,14:59:14.210739678
39,5325.5,133,5325.75,14:59:14.210749895
39,5325.5,134,5325.75,14:59:14.210822329
38,5325.5,134,5325.75,14:59:14.210834220
38,5325.5,136,5325.75,14:59:14.210845360
37,5325.5,136,5325.75,14:59:14.210880256
36,5325.5,136,5325.75,14:59:14.210891690
35,5325.5,136,5325.75,14:59:14.210902247
34,5325.5,136,5325.75,14:59:14.210908676
33,5325.5,136,5325.75,14:59:14.210929648
32,5325.5,136,5325.75,14:59:14.210938337
31,5325.5,136,5325.75,14:59:14.211023360
31,5325.5,136,5325.75,14:59:14.211208618
35,5325.5,136,5325.75,14:59:14.211319632
24,5325.5,136,5325.75,14:59:14.212064886
20,5325.5,136,5325.75,14:59:14.212064886
8,5325.5,136,5325.75,14:59:14.212448880
6,5325.5,136,5325.75,14:59:14.212448880
5,5325.5,136,5325.75,14:59:14.212448880
4,5325.5,136,5325.75,14:59:14.212571773
3,5325.5,136,5325.75,14:59:14.212571773
2,5325.5,136,5325.75,14:59:14.212571773
141,5325.25,136,5325.75,14:59:14.212647349
141,5325.25,5,5325.5,14:59:14.212647349
141,5325.25,5,5325.5,14:59:14.212647349
141,5325.25,5,5325.5,14:59:14.212647349
141,5325.25,9,5325.5,14:59:14.212662727
141,5325.25,9,5325.5,14:59:14.212674926
141,5325.25,10,5325.5,14:59:14.212674926
141,5325.25,12,5325.5,14:59:14.212680865
141,5325.25,12,5325.5,14:59:14.212692843
141,5325.25,12,5325.5,14:59:14.212729753
141,5325.25,7,5325.5,14:59:14.212759350
141,5325.25,10,5325.5,14:59:14.212767574
141,5325.25,12,5325.5,14:59:14.212800660
141,5325.25,13,5325.5,14:59:14.212841752
141,5325.25,14,5325.5,14:59:14.212871068
140,5325.25,14,5325.5,14:59:14.212876060
140,5325.25,15,5325.5,14:59:14.212898399
140,5325.25,14,5325.5,14:59:14.212903712
140,5325.25,18,5325.5,14:59:14.212988254
140,5325.25,20,5325.5,14:59:14.212994974
140,5325.25,22,5325.5,14:59:14.213001358
140,5325.25,23,5325.5,14:59:14.213025279
140,5325.25,30,5325.5,14:59:14.213038351
140,5325.25,30,5325.5,14:59:14.213054607
139,5325.25,30,5325.5,14:59:14.213071232
139,5325.25,30,5325.5,14:59:14.213076614
139,5325.25,31,5325.5,14:59:14.213124625
139,5325.25,32,5325.5,14:59:14.213134574
139,5325.25,33,5325.5,14:59:14.213167742
139,5325.25,37,5325.5,14:59:14.213232684
138,5325.25,37,5325.5,14:59:14.213239536
138,5325.25,38,5325.5,14:59:14.213262090
138,5325.25,42,5325.5,14:59:14.213275232
138,5325.25,43,5325.5,14:59:14.213317057
138,5325.25,39,5325.5,14:59:14.213326472
138,5325.25,40,5325.5,14:59:14.213374211
138,5325.25,41,5325.5,14:59:14.213382073
138,5325.25,41,5325.5,14:59:14.213460491
138,5325.25,41,5325.5,14:59:14.213505692
138,5325.25,41,5325.5,14:59:14.213508037
138,5325.25,41,5325.5,14:59:14.213519941
138,5325.25,41,5325.5,14:59:14.213825311
136,5325.25,41,5325.5,14:59:14.213928151
136,5325.25,44,5325.5,14:59:14.213963397
136,5325.25,50,5325.5,14:59:14.213971323
136,5325.25,53,5325.5,14:59:14.214023292
136,5325.25,53,5325.5,14:59:14.214040550
136,5325.25,54,5325.5,14:59:14.214058711
135,5325.25,54,5325.5,14:59:14.214079406
134,5325.25,54,5325.5,14:59:14.214089265
132,5325.25,54,5325.5,14:59:14.214128965
132,5325.25,55,5325.5,14:59:14.214136088
132,5325.25,58,5325.5,14:59:14.214164543
132,5325.25,59,5325.5,14:59:14.214255387
132,5325.25,59,5325.5,14:59:14.214289621
132,5325.25,59,5325.5,14:59:14.214296607
132,5325.25,60,5325.5,14:59:14.214320934
124,5325.25,60,5325.5,14:59:14.214754504
124,5325.25,61,5325.5,14:59:14.214847082
123,5325.25,61,5325.5,14:59:14.214981309
122,5325.25,61,5325.5,14:59:14.214989165
122,5325.25,62,5325.5,14:59:14.215003181
122,5325.25,63,5325.5,14:59:14.215068786
122,5325.25,64,5325.5,14:59:14.215111900
122,5325.25,64,5325.5,14:59:14.215157984
121,5325.25,64,5325.5,14:59:14.215163719
120,5325.25,64,5325.5,14:59:14.215227640
120,5325.25,65,5325.5,14:59:14.215256079
120,5325.25,66,5325.5,14:59:14.215307392
120,5325.25,67,5325.5,14:59:14.215352014
120,5325.25,68,5325.5,14:59:14.215363662
120,5325.25,69,5325.5,14:59:14.215374392
120,5325.25,70,5325.5,14:59:14.215414495
120,5325.25,72,5325.5,14:59:14.215424249
120,5325.25,73,5325.5,14:59:14.215464835
119,5325.25,73,5325.5,14:59:14.215575759
119,5325.25,80,5325.5,14:59:14.217196256
119,5325.25,81,5325.5,14:59:14.217300331
119,5325.25,81,5325.5,14:59:14.220223933
119,5325.25,81,5325.5,14:59:14.220223933
119,5325.25,81,5325.5,14:59:14.223114909
119,5325.25,81,5325.5,14:59:14.224115912
119,5325.25,81,5325.5,14:59:14.241414753
119,5325.25,81,5325.5,14:59:14.241696291
119,5325.25,81,5325.5,14:59:14.241739325
119,5325.25,81,5325.5,14:59:14.241836400
119,5325.25,73,5325.5,14:59:14.252240606
111,5325.25,73,5325.5,14:59:14.252240606
111,5325.25,73,5325.5,14:59:14.252293176
111,5325.25,72,5325.5,14:59:14.252340307
110,5325.25,72,5325.5,14:59:14.252353331
110,5325.25,71,5325.5,14:59:14.252358442
110,5325.25,72,5325.5,14:59:14.252467234
110,5325.25,72,5325.5,14:59:14.396084159
110,5325.25,72,5325.5,14:59:14.408445263
110,5325.25,72,5325.5,14:59:14.476381382
110,5325.25,65,5325.5,14:59:14.547961696
110,5325.25,64,5325.5,14:59:14.549030958
110,5325.25,63,5325.5,14:59:14.549037201
110,5325.25,62,5325.5,14:59:14.549052459
110,5325.25,61,5325.5,14:59:14.549060990
110,5325.25,61,5325.5,14:59:14.549099797
110,5325.25,60,5325.5,14:59:14.549188501
110,5325.25,60,5325.5,14:59:14.583715330
110,5325.25,60,5325.5,14:59:14.619088576
110,5325.25,59,5325.5,14:59:14.658323241
110,5325.25,58,5325.5,14:59:14.658409646
110,5325.25,59,5325.5,14:59:14.659953002
110,5325.25,60,5325.5,14:59:14.659964365
110,5325.25,61,5325.5,14:59:14.660160884
110,5325.25,62,5325.5,14:59:14.660291335
110,5325.25,63,5325.5,14:59:14.660423181
110,5325.25,64,5325.5,14:59:14.660518312
110,5325.25,65,5325.5,14:59:14.660646110
110,5325.25,66,5325.5,14:59:14.660732345
110,5325.25,67,5325.5,14:59:14.660776558
110,5325.25,67,5325.5,14:59:14.661447329
111,5325.25,67,5325.5,14:59:14.662780390
111,5325.25,66,5325.5,14:59:14.662889106
111,5325.25,67,5325.5,14:59:14.669224811
111,5325.25,67,5325.5,14:59:14.669224811
111,5325.25,67,5325.5,14:59:14.693890162
111,5325.25,67,5325.5,14:59:14.706870455
111,5325.25,67,5325.5,14:59:14.733556172
111,5325.25,67,5325.5,14:59:14.742209931
111,5325.25,67,5325.5,14:59:14.756888488
111,5325.25,67,5325.5,14:59:14.756997483
111,5325.25,67,5325.5,14:59:14.757085689
111,5325.25,67,5325.5,14:59:14.764872227
111,5325.25,117,5325.5,14:59:14.821184800
111,5325.25,119,5325.5,14:59:14.821283765
111,5325.25,123,5325.5,14:59:14.821293557
111,5325.25,124,5325.5,14:59:14.821307589
110,5325.25,124,5325.5,14:59:14.821320838
89,5325.25,124,5325.5,14:59:14.821378468
88,5325.25,124,5325.5,14:59:14.821385959
88,5325.25,125,5325.5,14:59:14.821391242
81,5325.25,125,5325.5,14:59:14.821396218
79,5325.25,125,5325.5,14:59:14.821402151
79,5325.25,121,5325.5,14:59:14.821407512
78,5325.25,121,5325.5,14:59:14.821413179
77,5325.25,121,5325.5,14:59:14.821418021
74,5325.25,121,5325.5,14:59:14.821425182
72,5325.25,121,5325.5,14:59:14.821429921
71,5325.25,121,5325.5,14:59:14.821436402
70,5325.25,121,5325.5,14:59:14.821442591
69,5325.25,121,5325.5,14:59:14.821451416
68,5325.25,121,5325.5,14:59:14.821456367
67,5325.25,121,5325.5,14:59:14.821472113
67,5325.25,121,5325.5,14:59:14.821482366
67,5325.25,125,5325.5,14:59:14.821535961
66,5325.25,125,5325.5,14:59:14.821544490
66,5325.25,123,5325.5,14:59:14.821551127
65,5325.25,123,5325.5,14:59:14.821594546
64,5325.25,123,5325.5,14:59:14.821601103
63,5325.25,123,5325.5,14:59:14.821608533
62,5325.25,123,5325.5,14:59:14.821653014
63,5325.25,123,5325.5,14:59:14.821755144
63,5325.25,124,5325.5,14:59:14.822549528
63,5325.25,124,5325.5,14:59:14.822549528
62,5325.25,124,5325.5,14:59:14.822680424
62,5325.25,124,5325.5,14:59:14.822680424
61,5325.25,124,5325.5,14:59:14.822878821
61,5325.25,124,5325.5,14:59:14.822963236
61,5325.25,125,5325.5,14:59:14.822984750
61,5325.25,121,5325.5,14:59:14.823092438
62,5325.25,121,5325.5,14:59:14.825133740
63,5325.25,121,5325.5,14:59:14.825140150
64,5325.25,121,5325.5,14:59:14.825195290
64,5325.25,121,5325.5,14:59:14.825410366
65,5325.25,121,5325.5,14:59:14.825836413
65,5325.25,121,5325.5,14:59:14.829536686
64,5325.25,121,5325.5,14:59:14.830144209
64,5325.25,121,5325.5,14:59:14.835310342
64,5325.25,121,5325.5,14:59:14.835310342
63,5325.25,121,5325.5,14:59:14.837219960
64,5325.25,121,5325.5,14:59:14.871737161
64,5325.25,121,5325.5,14:59:14.872219203
71,5325.25,121,5325.5,14:59:14.892663582
72,5325.25,121,5325.5,14:59:14.893502652
73,5325.25,121,5325.5,14:59:14.893509023
74,5325.25,121,5325.5,14:59:14.893592404
74,5325.25,120,5325.5,14:59:14.893606257
75,5325.25,120,5325.5,14:59:14.893695590
82,5325.25,120,5325.5,14:59:14.893946562
82,5325.25,120,5325.5,14:59:14.948446547
82,5325.25,120,5325.5,14:59:14.979316904
82,5325.25,120,5325.5,14:59:15.008451336
82,5325.25,120,5325.5,14:59:15.013925782
81,5325.25,120,5325.5,14:59:15.013996398
81,5325.25,120,5325.5,14:59:15.014105063
81,5325.25,120,5325.5,14:59:15.020042203
81,5325.25,120,5325.5,14:59:15.020065227
81,5325.25,120,5325.5,14:59:15.027443821
81,5325.25,120,5325.5,14:59:15.027466679
81,5325.25,119,5325.5,14:59:15.087229657
81,5325.25,119,5325.5,14:59:15.214928015
81,5325.25,119,5325.5,14:59:15.214969414
81,5325.25,119,5325.5,14:59:15.215046645
81,5325.25,119,5325.5,14:59:15.216176357
81,5325.25,119,5325.5,14:59:15.216220256
79,5325.25,119,5325.5,14:59:15.423250005
79,5325.25,120,5325.5,14:59:15.423383521
79,5325.25,121,5325.5,14:59:15.424169159
79,5325.25,121,5325.5,14:59:15.445014062
79,5325.25,121,5325.5,14:59:15.464364656
79,5325.25,122,5325.5,14:59:15.622009478
79,5325.25,122,5325.5,14:59:15.622009478
78,5325.25,122,5325.5,14:59:15.622115470
78,5325.25,126,5325.5,14:59:15.625897002
71,5325.25,126,5325.5,14:59:15.625940258
70,5325.25,126,5325.5,14:59:15.626037840
63,5325.25,126,5325.5,14:59:15.626044829
62,5325.25,126,5325.5,14:59:15.626057149
61,5325.25,126,5325.5,14:59:15.626137286
60,5325.25,126,5325.5,14:59:15.626662381
60,5325.25,126,5325.5,14:59:15.711854598
60,5325.25,126,5325.5,14:59:15.711854598
59,5325.25,126,5325.5,14:59:15.731359636
57,5325.25,126,5325.5,14:59:15.731461162
57,5325.25,122,5325.5,14:59:15.731753200
64,5325.25,122,5325.5,14:59:15.742419495
65,5325.25,122,5325.5,14:59:15.742546233
65,5325.25,122,5325.5,14:59:15.819202650
65,5325.25,126,5325.5,14:59:15.850632934
58,5325.25,126,5325.5,14:59:15.850736888
58,5325.25,126,5325.5,14:59:15.850753128
56,5325.25,126,5325.5,14:59:15.962031109
56,5325.25,126,5325.5,14:59:15.963060400
56,5325.25,126,5325.5,14:59:15.976106604
56,5325.25,122,5325.5,14:59:16.014045689
56,5325.25,126,5325.5,14:59:16.014210961
56,5325.25,126,5325.5,14:59:16.127727091
56,5325.25,126,5325.5,14:59:16.127727091
56,5325.25,127,5325.5,14:59:16.127862441
56,5325.25,127,5325.5,14:59:16.128784655
56,5325.25,127,5325.5,14:59:16.128833814
48,5325.25,127,5325.5,14:59:16.128897985
40,5325.25,127,5325.5,14:59:16.128910997
119,5325.0,127,5325.5,14:59:16.129372814
119,5325.0,127,5325.5,14:59:16.129372814
119,5325.0,148,5325.5,14:59:16.129372814
119,5325.0,3,5325.25,14:59:16.129385835
119,5325.0,5,5325.25,14:59:16.129385835
119,5325.0,6,5325.25,14:59:16.129394363
119,5325.0,7,5325.25,14:59:16.129394363
119,5325.0,7,5325.25,14:59:16.129394363
119,5325.0,7,5325.25,14:59:16.129402651
119,5325.0,11,5325.25,14:59:16.129442306
119,5325.0,13,5325.25,14:59:16.129452992
119,5325.0,16,5325.25,14:59:16.129459110
119,5325.0,18,5325.25,14:59:16.129472172
119,5325.0,22,5325.25,14:59:16.129479164
119,5325.0,27,5325.25,14:59:16.129485865
119,5325.0,29,5325.25,14:59:16.129493207
119,5325.0,31,5325.25,14:59:16.129532942
119,5325.0,32,5325.25,14:59:16.129557686
119,5325.0,33,5325.25,14:59:16.129581746
119,5325.0,34,5325.25,14:59:16.129587426
119,5325.0,35,5325.25,14:59:16.129593733
119,5325.0,35,5325.25,14:59:16.129599190
119,5325.0,36,5325.25,14:59:16.129605385
119,5325.0,37,5325.25,14:59:16.129620467
119,5325.0,44,5325.25,14:59:16.129639203
119,5325.0,44,5325.25,14:59:16.129648346
119,5325.0,47,5325.25,14:59:16.129654195
119,5325.0,51,5325.25,14:59:16.129665914
119,5325.0,51,5325.25,14:59:16.129707448
119,5325.0,51,5325.25,14:59:16.129731912
118,5325.0,51,5325.25,14:59:16.129740956
118,5325.0,51,5325.25,14:59:16.129752799
118,5325.0,52,5325.25,14:59:16.129773228
118,5325.0,52,5325.25,14:59:16.129784537
118,5325.0,53,5325.25,14:59:16.129800090
118,5325.0,53,5325.25,14:59:16.129815914
118,5325.0,53,5325.25,14:59:16.129832922
118,5325.0,53,5325.25,14:59:16.129839402
118,5325.0,53,5325.25,14:59:16.129845102
118,5325.0,53,5325.25,14:59:16.129854923
118,5325.0,51,5325.25,14:59:16.129862350
116,5325.0,51,5325.25,14:59:16.129876494
116,5325.0,51,5325.25,14:59:16.129885967
116,5325.0,51,5325.25,14:59:16.129892050
116,5325.0,51,5325.25,14:59:16.129897196
116,5325.0,52,5325.25,14:59:16.129916729
116,5325.0,53,5325.25,14:59:16.129921478
116,5325.0,46,5325.25,14:59:16.129930323
116,5325.0,47,5325.25,14:59:16.129936060
116,5325.0,48,5325.25,14:59:16.129954115
116,5325.0,49,5325.25,14:59:16.129967495
115,5325.0,49,5325.25,14:59:16.129974436
114,5325.0,49,5325.25,14:59:16.129979540
114,5325.0,49,5325.25,14:59:16.129988734
114,5325.0,48,5325.25,14:59:16.129998506
114,5325.0,47,5325.25,14:59:16.130014881
104,5325.0,47,5325.25,14:59:16.130024264
104,5325.0,48,5325.25,14:59:16.130030725
104,5325.0,49,5325.25,14:59:16.130071746
104,5325.0,50,5325.25,14:59:16.130122032
104,5325.0,50,5325.25,14:59:16.130131235
104,5325.0,53,5325.25,14:59:16.130173057
104,5325.0,54,5325.25,14:59:16.130181608
104,5325.0,54,5325.25,14:59:16.130252969
104,5325.0,58,5325.25,14:59:16.130261561
104,5325.0,58,5325.25,14:59:16.130279357
104,5325.0,59,5325.25,14:59:16.130292807
104,5325.0,55,5325.25,14:59:16.130301927
104,5325.0,55,5325.25,14:59:16.130328567
102,5325.0,55,5325.25,14:59:16.130351659
102,5325.0,58,5325.25,14:59:16.130394300
102,5325.0,58,5325.25,14:59:16.130705193
102,5325.0,58,5325.25,14:59:16.130712322
102,5325.0,58,5325.25,14:59:16.130751024
102,5325.0,59,5325.25,14:59:16.130858780
102,5325.0,60,5325.25,14:59:16.130921203
102,5325.0,60,5325.25,14:59:16.131058701
102,5325.0,57,5325.25,14:59:16.133050229
102,5325.0,54,5325.25,14:59:16.133056699
102,5325.0,53,5325.25,14:59:16.133148435
102,5325.0,53,5325.25,14:59:16.134761802
102,5325.0,53,5325.25,14:59:16.134769828
102,5325.0,53,5325.25,14:59:16.134783934
102,5325.0,53,5325.25,14:59:16.134798251
102,5325.0,53,5325.25,14:59:16.134974853
102,5325.0,49,5325.25,14:59:16.138106481
102,5325.0,48,5325.25,14:59:16.138210678
102,5325.0,48,5325.25,14:59:16.140511220
102,5325.0,47,5325.25,14:59:16.140641015
102,5325.0,46,5325.25,14:59:16.140651098
102,5325.0,45,5325.25,14:59:16.141115447
102,5325.0,45,5325.25,14:59:16.141683452
102,5325.0,45,5325.25,14:59:16.141819064
102,5325.0,45,5325.25,14:59:16.143065612
102,5325.0,45,5325.25,14:59:16.143065612
102,5325.0,45,5325.25,14:59:16.144028149
102,5325.0,45,5325.25,14:59:16.144041778
102,5325.0,44,5325.25,14:59:16.144154567
103,5325.0,44,5325.25,14:59:16.147628637
103,5325.0,42,5325.25,14:59:16.147639476
103,5325.0,42,5325.25,14:59:16.147760749
103,5325.0,42,5325.25,14:59:16.151214108
103,5325.0,42,5325.25,14:59:16.233438851
103,5325.0,42,5325.25,14:59:16.233702287
103,5325.0,42,5325.25,14:59:16.233737875
103,5325.0,42,5325.25,14:59:16.233881711
103,5325.0,42,5325.25,14:59:16.260335812
103,5325.0,42,5325.25,14:59:16.280600799
103,5325.0,42,5325.25,14:59:16.308763920
103,5325.0,42,5325.25,14:59:16.318456572
103,5325.0,43,5325.25,14:59:16.488775861
103,5325.0,43,5325.25,14:59:16.488775861
103,5325.0,40,5325.25,14:59:16.541482652
103,5325.0,35,5325.25,14:59:16.541660394
103,5325.0,34,5325.25,14:59:16.541692401
103,5325.0,18,5325.25,14:59:16.541814180
103,5325.0,17,5325.25,14:59:16.541814180
103,5325.0,17,5325.25,14:59:16.541822650
103,5325.0,155,5325.5,14:59:16.542020362
103,5325.0,155,5325.5,14:59:16.542020362
2,5325.25,155,5325.5,14:59:16.542020362
3,5325.25,155,5325.5,14:59:16.542028075
6,5325.25,155,5325.5,14:59:16.542028075
7,5325.25,155,5325.5,14:59:16.542092405
14,5325.25,155,5325.5,14:59:16.542119503
14,5325.25,155,5325.5,14:59:16.542124313
23,5325.25,155,5325.5,14:59:16.542147485
31,5325.25,155,5325.5,14:59:16.542152144
33,5325.25,155,5325.5,14:59:16.542158733
37,5325.25,155,5325.5,14:59:16.542174212
40,5325.25,155,5325.5,14:59:16.542188158
41,5325.25,155,5325.5,14:59:16.542195880
43,5325.25,155,5325.5,14:59:16.542209800
35,5325.25,155,5325.5,14:59:16.542215653
37,5325.25,155,5325.5,14:59:16.542220366
38,5325.25,155,5325.5,14:59:16.542226162
38,5325.25,155,5325.5,14:59:16.542252873
39,5325.25,155,5325.5,14:59:16.542258169
42,5325.25,155,5325.5,14:59:16.542272943
52,5325.25,155,5325.5,14:59:16.542291513
53,5325.25,155,5325.5,14:59:16.542297888
53,5325.25,151,5325.5,14:59:16.542303430
53,5325.25,151,5325.5,14:59:16.542308215
53,5325.25,151,5325.5,14:59:16.542342087
58,5325.25,151,5325.5,14:59:16.542347443
56,5325.25,151,5325.5,14:59:16.542585165
56,5325.25,150,5325.5,14:59:16.542585165
56,5325.25,150,5325.5,14:59:16.542585165
57,5325.25,150,5325.5,14:59:16.542585165
57,5325.25,149,5325.5,14:59:16.542585165
