23,5335.0,41,5335.25,08:48:01.245291741
22,5335.0,41,5335.25,08:48:01.255513288
22,5335.0,42,5335.25,08:48:01.382339438
18,5335.0,42,5335.25,08:48:01.383042151
17,5335.0,42,5335.25,08:48:01.383042151
17,5335.0,42,5335.25,08:48:01.383042151
17,5335.0,42,5335.25,08:48:01.383042151
8,5335.0,42,5335.25,08:48:01.383061907
7,5335.0,42,5335.25,08:48:01.383061907
7,5335.0,42,5335.25,08:48:01.383061907
7,5335.0,45,5335.25,08:48:01.383061907
6,5335.0,45,5335.25,08:48:01.383507344
5,5335.0,45,5335.25,08:48:01.383507344
4,5335.0,45,5335.25,08:48:01.383617023
2,5335.0,45,5335.25,08:48:01.383617023
1,5335.0,45,5335.25,08:48:01.383617023
38,5334.75,45,5335.25,08:48:01.383617023
38,5334.75,45,5335.25,08:48:01.383617023
38,5334.75,1,5335.0,08:48:01.383617023
38,5334.75,2,5335.0,08:48:01.383617023
38,5334.75,2,5335.0,08:48:01.383617023
38,5334.75,5,5335.0,08:48:01.383617023
38,5334.75,5,5335.0,08:48:01.383648272
38,5334.75,5,5335.0,08:48:01.383648272
38,5334.75,5,5335.0,08:48:01.383672099
38,5334.75,5,5335.0,08:48:01.383672099
38,5334.75,12,5335.0,08:48:01.383672099
38,5334.75,12,5335.0,08:48:01.383672099
38,5334.75,17,5335.0,08:48:01.383680649
38,5334.75,17,5335.0,08:48:01.383729972
38,5334.75,17,5335.0,08:48:01.383734602
38,5334.75,17,5335.0,08:48:01.383745038
38,5334.75,14,5335.0,08:48:01.384302823
38,5334.75,14,5335.0,08:48:01.384302823
38,5334.75,15,5335.0,08:48:01.384302823
38,5334.75,16,5335.0,08:48:01.384302823
38,5334.75,14,5335.0,08:48:01.384302823
38,5334.75,15,5335.0,08:48:01.384302823
38,5334.75,15,5335.0,08:48:01.384302823
38,5334.75,15,5335.0,08:48:01.384302823
38,5334.75,16,5335.0,08:48:01.384302823
38,5334.75,16,5335.0,08:48:01.384302823
37,5334.75,16,5335.0,08:48:01.384302823
37,5334.75,16,5335.0,08:48:01.384302823
37,5334.75,15,5335.0,08:48:01.384704795
37,5334.75,15,5335.0,08:48:01.384704795
37,5334.75,5,5335.0,08:48:01.384704795
38,5334.75,5,5335.0,08:48:01.384880012
38,5334.75,5,5335.0,08:48:01.384880012
38,5334.75,4,5335.0,08:48:01.384880012
38,5334.75,44,5335.25,08:48:01.384883221
38,5334.75,44,5335.25,08:48:01.384883221
37,5334.75,44,5335.25,08:48:01.384892021
37,5334.75,1,5335.0,08:48:01.384905606
37,5334.75,1,5335.0,08:48:01.384905606
37,5334.75,31,5335.25,08:48:01.385343329
2,5335.0,31,5335.25,08:48:01.385343329
2,5335.0,31,5335.25,08:48:01.385343329
2,5335.0,31,5335.25,08:48:01.385343329
3,5335.0,31,5335.25,08:48:01.385343329
3,5335.0,31,5335.25,08:48:01.385349128
3,5335.0,31,5335.25,08:48:01.385357912
3,5335.0,31,5335.25,08:48:01.385372146
3,5335.0,31,5335.25,08:48:01.385372146
4,5335.0,31,5335.25,08:48:01.385372146
5,5335.0,31,5335.25,08:48:01.385372146
5,5335.0,31,5335.25,08:48:01.385399910
5,5335.0,36,5335.25,08:48:01.385399910
5,5335.0,36,5335.25,08:48:01.385465437
6,5335.0,36,5335.25,08:48:01.385486571
7,5335.0,36,5335.25,08:48:01.385495179
8,5335.0,36,5335.25,08:48:01.385506699
8,5335.0,37,5335.25,08:48:01.385511505
9,5335.0,37,5335.25,08:48:01.385524210
9,5335.0,38,5335.25,08:48:01.385535224
8,5335.0,38,5335.25,08:48:01.385626973
7,5335.0,38,5335.25,08:48:01.385949335
7,5335.0,33,5335.25,08:48:01.386379462
8,5335.0,33,5335.25,08:48:01.386468632
10,5335.0,33,5335.25,08:48:01.386835071
11,5335.0,33,5335.25,08:48:01.386841193
12,5335.0,33,5335.25,08:48:01.387489459
11,5335.0,33,5335.25,08:48:01.387679671
9,5335.0,33,5335.25,08:48:01.387801804
9,5335.0,33,5335.25,08:48:01.387921868
8,5335.0,33,5335.25,08:48:01.390549796
8,5335.0,33,5335.25,08:48:01.399084416
8,5335.0,33,5335.25,08:48:01.399196466
8,5335.0,33,5335.25,08:48:01.412797252
9,5335.0,33,5335.25,08:48:01.415183722
10,5335.0,33,5335.25,08:48:01.415384228
12,5335.0,33,5335.25,08:48:01.415390446
11,5335.0,33,5335.25,08:48:01.475185816
9,5335.0,33,5335.25,08:48:01.475294199
8,5335.0,33,5335.25,08:48:01.475313445
7,5335.0,33,5335.25,08:48:01.475390368
41,5334.75,33,5335.25,08:48:01.475685747
41,5334.75,33,5335.25,08:48:01.475685747
41,5334.75,33,5335.25,08:48:01.475754749
41,5334.75,1,5335.0,08:48:01.475765438
41,5334.75,3,5335.0,08:48:01.475779371
41,5334.75,7,5335.0,08:48:01.475792619
41,5334.75,7,5335.0,08:48:01.475800405
41,5334.75,8,5335.0,08:48:01.475807112
41,5334.75,9,5335.0,08:48:01.475892234
41,5334.75,10,5335.0,08:48:01.475924164
41,5334.75,11,5335.0,08:48:01.475996534
41,5334.75,11,5335.0,08:48:01.476388167
41,5334.75,11,5335.0,08:48:01.476691056
41,5334.75,11,5335.0,08:48:01.477279683
41,5334.75,10,5335.0,08:48:01.477285267
41,5334.75,9,5335.0,08:48:01.486110500
41,5334.75,9,5335.0,08:48:01.491095263
41,5334.75,9,5335.0,08:48:01.491173540
41,5334.75,9,5335.0,08:48:01.491288041
41,5334.75,9,5335.0,08:48:01.546637567
41,5334.75,9,5335.0,08:48:01.546650063
41,5334.75,9,5335.0,08:48:01.610463343
41,5334.75,9,5335.0,08:48:01.610577624
41,5334.75,10,5335.0,08:48:01.615447009
41,5334.75,10,5335.0,08:48:01.615447009
41,5334.75,11,5335.0,08:48:01.820298290
41,5334.75,10,5335.0,08:48:01.820414370
41,5334.75,10,5335.0,08:48:01.821112835
41,5334.75,10,5335.0,08:48:01.821112835
41,5334.75,10,5335.0,08:48:01.876153733
41,5334.75,33,5335.25,08:48:01.877898835
41,5334.75,33,5335.25,08:48:01.877898835
1,5335.0,33,5335.25,08:48:01.877960739
2,5335.0,33,5335.25,08:48:01.877966048
2,5335.0,33,5335.25,08:48:01.877973927
3,5335.0,33,5335.25,08:48:01.878004699
3,5335.0,33,5335.25,08:48:01.878011172
4,5335.0,33,5335.25,08:48:01.878531954
7,5335.0,33,5335.25,08:48:01.878541109
8,5335.0,33,5335.25,08:48:01.878554412
9,5335.0,33,5335.25,08:48:01.878559292
12,5335.0,33,5335.25,08:48:01.878583200
12,5335.0,33,5335.25,08:48:01.878596464
11,5335.0,33,5335.25,08:48:01.878902660
14,5335.0,33,5335.25,08:48:01.878902660
13,5335.0,33,5335.25,08:48:01.878902660
14,5335.0,33,5335.25,08:48:01.878902660
11,5335.0,33,5335.25,08:48:01.878902660
8,5335.0,33,5335.25,08:48:01.878994047
7,5335.0,33,5335.25,08:48:01.879033433
4,5335.0,33,5335.25,08:48:01.880819146
3,5335.0,33,5335.25,08:48:01.889002053
3,5335.0,33,5335.25,08:48:01.928754701
3,5335.0,33,5335.25,08:48:01.928787799
3,5335.0,33,5335.25,08:48:01.928814545
3,5335.0,33,5335.25,08:48:02.108419287
3,5335.0,33,5335.25,08:48:02.108531033
4,5335.0,33,5335.25,08:48:02.150521160
7,5335.0,33,5335.25,08:48:02.150531189
8,5335.0,33,5335.25,08:48:02.150619830
8,5335.0,33,5335.25,08:48:02.150671348
7,5335.0,33,5335.25,08:48:02.150745004
8,5335.0,33,5335.25,08:48:02.187256473
9,5335.0,33,5335.25,08:48:02.187263584
11,5335.0,33,5335.25,08:48:02.187271894
9,5335.0,33,5335.25,08:48:02.187448861
8,5335.0,33,5335.25,08:48:02.187546844
9,5335.0,33,5335.25,08:48:02.187865698
10,5335.0,33,5335.25,08:48:02.190650209
11,5335.0,33,5335.25,08:48:02.190657444
12,5335.0,33,5335.25,08:48:02.190752848
12,5335.0,32,5335.25,08:48:02.190767645
14,5335.0,32,5335.25,08:48:02.198662629
15,5335.0,32,5335.25,08:48:02.198761278
15,5335.0,32,5335.25,08:48:02.206160960
16,5335.0,32,5335.25,08:48:02.211444502
17,5335.0,32,5335.25,08:48:02.211549270
18,5335.0,32,5335.25,08:48:02.211639281
19,5335.0,32,5335.25,08:48:02.211658600
20,5335.0,32,5335.25,08:48:02.211754202
20,5335.0,33,5335.25,08:48:02.212046519
19,5335.0,33,5335.25,08:48:02.212149493
19,5335.0,39,5335.25,08:48:02.212225770
18,5335.0,39,5335.25,08:48:02.212256920
17,5335.0,39,5335.25,08:48:02.212325766
18,5335.0,39,5335.25,08:48:02.316616361
18,5335.0,39,5335.25,08:48:02.316651898
19,5335.0,39,5335.25,08:48:02.316895817
18,5335.0,39,5335.25,08:48:02.324599517
15,5335.0,39,5335.25,08:48:02.398068791
15,5335.0,39,5335.25,08:48:02.398129524
14,5335.0,39,5335.25,08:48:02.517906641
13,5335.0,39,5335.25,08:48:02.518004528
11,5335.0,39,5335.25,08:48:02.518038422
10,5335.0,39,5335.25,08:48:02.518133411
10,5335.0,39,5335.25,08:48:02.546630753
9,5335.0,39,5335.25,08:48:02.653455916
8,5335.0,39,5335.25,08:48:02.653564955
10,5335.0,39,5335.25,08:48:02.687636035
11,5335.0,39,5335.25,08:48:02.687725374
9,5335.0,39,5335.25,08:48:02.715812099
8,5335.0,39,5335.25,08:48:02.715906389
10,5335.0,39,5335.25,08:48:02.728935752
8,5335.0,39,5335.25,08:48:02.742735512
9,5335.0,39,5335.25,08:48:02.801750264
8,5335.0,39,5335.25,08:48:02.808845105
7,5335.0,39,5335.25,08:48:02.808914680
4,5335.0,39,5335.25,08:48:02.809106579
3,5335.0,39,5335.25,08:48:02.809223061
5,5335.0,39,5335.25,08:48:02.809321661
4,5335.0,39,5335.25,08:48:02.809327658
1,5335.0,39,5335.25,08:48:02.809496709
2,5335.0,39,5335.25,08:48:02.809496709
1,5335.0,39,5335.25,08:48:02.809560089
1,5335.0,39,5335.25,08:48:02.809577689
42,5334.75,39,5335.25,08:48:02.809727785
42,5334.75,39,5335.25,08:48:02.809727785
42,5334.75,2,5335.0,08:48:02.809735836
42,5334.75,2,5335.0,08:48:02.810261626
42,5334.75,2,5335.0,08:48:02.810269959
42,5334.75,2,5335.0,08:48:02.810409423
42,5334.75,5,5335.0,08:48:02.810517090
42,5334.75,6,5335.0,08:48:02.810619464
42,5334.75,7,5335.0,08:48:02.810626984
42,5334.75,9,5335.0,08:48:02.826236131
42,5334.75,10,5335.0,08:48:02.826242566
42,5334.75,11,5335.0,08:48:02.826341934
42,5334.75,12,5335.0,08:48:02.826347819
42,5334.75,13,5335.0,08:48:02.826472436
42,5334.75,13,5335.0,08:48:02.826611034
42,5334.75,20,5335.0,08:48:02.826661474
41,5334.75,20,5335.0,08:48:02.826757434
40,5334.75,20,5335.0,08:48:02.826784919
38,5334.75,20,5335.0,08:48:02.826885686
37,5334.75,20,5335.0,08:48:02.826893382
36,5334.75,20,5335.0,08:48:02.826899427
36,5334.75,19,5335.0,08:48:02.827446206
36,5334.75,12,5335.0,08:48:02.827848515
36,5334.75,11,5335.0,08:48:02.827955276
38,5334.75,11,5335.0,08:48:02.834086545
38,5334.75,9,5335.0,08:48:02.834200074
38,5334.75,8,5335.0,08:48:02.836471201
38,5334.75,7,5335.0,08:48:02.836575357
38,5334.75,8,5335.0,08:48:02.884460943
38,5334.75,9,5335.0,08:48:02.884563384
38,5334.75,8,5335.0,08:48:02.885019102
38,5334.75,7,5335.0,08:48:02.885106457
38,5334.75,8,5335.0,08:48:02.902563056
38,5334.75,10,5335.0,08:48:02.902675461
38,5334.75,11,5335.0,08:48:02.902770845
36,5334.75,11,5335.0,08:48:02.902794683
36,5334.75,12,5335.0,08:48:02.924899627
36,5334.75,13,5335.0,08:48:02.924994964
36,5334.75,14,5335.0,08:48:02.925109443
36,5334.75,21,5335.0,08:48:02.961533912
35,5334.75,21,5335.0,08:48:02.961633150
35,5334.75,22,5335.0,08:48:02.961659208
35,5334.75,23,5335.0,08:48:02.961731212
35,5334.75,23,5335.0,08:48:02.961960321
35,5334.75,23,5335.0,08:48:02.961960321
35,5334.75,23,5335.0,08:48:03.012158348
35,5334.75,23,5335.0,08:48:03.012264977
35,5334.75,23,5335.0,08:48:03.046647712
35,5334.75,29,5335.0,08:48:03.143540028
35,5334.75,30,5335.0,08:48:03.143640955
34,5334.75,30,5335.0,08:48:03.143664721
34,5334.75,31,5335.0,08:48:03.143673954
33,5334.75,31,5335.0,08:48:03.143691804
33,5334.75,32,5335.0,08:48:03.143743030
33,5334.75,32,5335.0,08:48:03.143751962
32,5334.75,32,5335.0,08:48:03.143758851
31,5334.75,32,5335.0,08:48:03.143773338
30,5334.75,32,5335.0,08:48:03.143781175
30,5334.75,32,5335.0,08:48:03.143795374
30,5334.75,32,5335.0,08:48:03.143800062
30,5334.75,32,5335.0,08:48:03.143856274
30,5334.75,32,5335.0,08:48:03.143898477
29,5334.75,32,5335.0,08:48:03.143913194
28,5334.75,32,5335.0,08:48:03.143919612
28,5334.75,32,5335.0,08:48:03.143926300
27,5334.75,32,5335.0,08:48:03.144025413
26,5334.75,32,5335.0,08:48:03.144067334
25,5334.75,32,5335.0,08:48:03.144080323
19,5334.75,32,5335.0,08:48:03.144262509
16,5334.75,32,5335.0,08:48:03.144379507
19,5334.75,32,5335.0,08:48:03.151997341
19,5334.75,32,5335.0,08:48:03.152656861
16,5334.75,32,5335.0,08:48:03.169616019
15,5334.75,32,5335.0,08:48:03.169668990
14,5334.75,32,5335.0,08:48:03.169767056
13,5334.75,32,5335.0,08:48:03.169873413
11,5334.75,32,5335.0,08:48:03.169883029
10,5334.75,32,5335.0,08:48:03.169962151
10,5334.75,32,5335.0,08:48:03.169985038
10,5334.75,32,5335.0,08:48:03.171312981
10,5334.75,32,5335.0,08:48:03.279413290
10,5334.75,32,5335.0,08:48:03.279413290
9,5334.75,32,5335.0,08:48:03.323340790
6,5334.75,32,5335.0,08:48:03.323985177
6,5334.75,32,5335.0,08:48:03.324096498
5,5334.75,32,5335.0,08:48:03.324192983
5,5334.75,33,5335.0,08:48:03.324238658
5,5334.75,33,5335.0,08:48:03.324308073
5,5334.75,33,5335.0,08:48:03.324406187
5,5334.75,33,5335.0,08:48:03.324577938
5,5334.75,34,5335.0,08:48:03.324834142
47,5334.5,34,5335.0,08:48:03.325210115
43,5334.5,34,5335.0,08:48:03.325210115
43,5334.5,34,5335.0,08:48:03.325210115
43,5334.5,7,5334.75,08:48:03.325214623
43,5334.5,10,5334.75,08:48:03.325252393
43,5334.5,10,5334.75,08:48:03.325258173
43,5334.5,10,5334.75,08:48:03.325262445
43,5334.5,10,5334.75,08:48:03.325271520
43,5334.5,11,5334.75,08:48:03.325286330
43,5334.5,11,5334.75,08:48:03.325309703
43,5334.5,11,5334.75,08:48:03.325325939
43,5334.5,11,5334.75,08:48:03.325331536
43,5334.5,12,5334.75,08:48:03.325368322
43,5334.5,14,5334.75,08:48:03.325375650
43,5334.5,15,5334.75,08:48:03.325492193
43,5334.5,15,5334.75,08:48:03.325498753
43,5334.5,15,5334.75,08:48:03.325503627
42,5334.5,15,5334.75,08:48:03.325510978
41,5334.5,15,5334.75,08:48:03.325521810
41,5334.5,16,5334.75,08:48:03.325530236
41,5334.5,17,5334.75,08:48:03.325543369
41,5334.5,17,5334.75,08:48:03.325547673
41,5334.5,17,5334.75,08:48:03.325557935
41,5334.5,14,5334.75,08:48:03.325575097
41,5334.5,14,5334.75,08:48:03.325612567
41,5334.5,14,5334.75,08:48:03.325747210
41,5334.5,14,5334.75,08:48:03.325747210
41,5334.5,14,5334.75,08:48:03.325774849
41,5334.5,14,5334.75,08:48:03.325774849
41,5334.5,14,5334.75,08:48:03.325967422
41,5334.5,14,5334.75,08:48:03.325972696
41,5334.5,14,5334.75,08:48:03.326292318
41,5334.5,14,5334.75,08:48:03.326365032
41,5334.5,15,5334.75,08:48:03.326410327
41,5334.5,15,5334.75,08:48:03.326554256
41,5334.5,15,5334.75,08:48:03.330283221
41,5334.5,15,5334.75,08:48:03.334381557
41,5334.5,16,5334.75,08:48:03.335961611
41,5334.5,15,5334.75,08:48:03.338953553
41,5334.5,16,5334.75,08:48:03.339074438
41,5334.5,17,5334.75,08:48:03.343099345
41,5334.5,18,5334.75,08:48:03.343460136
41,5334.5,19,5334.75,08:48:03.343889393
41,5334.5,18,5334.75,08:48:03.344063163
41,5334.5,19,5334.75,08:48:03.344068629
41,5334.5,22,5334.75,08:48:03.344128475
41,5334.5,21,5334.75,08:48:03.344138383
41,5334.5,20,5334.75,08:48:03.344149530
41,5334.5,21,5334.75,08:48:03.344560472
41,5334.5,22,5334.75,08:48:03.344566671
41,5334.5,22,5334.75,08:48:03.344671415
41,5334.5,23,5334.75,08:48:03.344748054
41,5334.5,24,5334.75,08:48:03.344849864
41,5334.5,23,5334.75,08:48:03.345102250
41,5334.5,22,5334.75,08:48:03.345188360
41,5334.5,23,5334.75,08:48:03.345579069
41,5334.5,24,5334.75,08:48:03.345827787
35,5334.5,24,5334.75,08:48:03.345937770
34,5334.5,24,5334.75,08:48:03.346137010
34,5334.5,25,5334.75,08:48:03.346146226
34,5334.5,25,5334.75,08:48:03.346161539
34,5334.5,25,5334.75,08:48:03.346161539
34,5334.5,25,5334.75,08:48:03.346172658
34,5334.5,26,5334.75,08:48:03.346269112
34,5334.5,26,5334.75,08:48:03.347270539
34,5334.5,25,5334.75,08:48:03.347597436
34,5334.5,24,5334.75,08:48:03.347685764
34,5334.5,24,5334.75,08:48:03.349841542
32,5334.5,24,5334.75,08:48:03.353579813
31,5334.5,24,5334.75,08:48:03.353672659
31,5334.5,24,5334.75,08:48:03.356975846
31,5334.5,21,5334.75,08:48:03.360938825
31,5334.5,20,5334.75,08:48:03.360958678
31,5334.5,19,5334.75,08:48:03.361053579
33,5334.5,19,5334.75,08:48:03.361630391
33,5334.5,18,5334.75,08:48:03.361636237
33,5334.5,17,5334.75,08:48:03.361641169
33,5334.5,16,5334.75,08:48:03.361747779
33,5334.5,15,5334.75,08:48:03.361854792
33,5334.5,14,5334.75,08:48:03.361951162
33,5334.5,14,5334.75,08:48:03.362008472
33,5334.5,13,5334.75,08:48:03.362046415
36,5334.5,13,5334.75,08:48:03.362054943
36,5334.5,13,5334.75,08:48:03.362135188
37,5334.5,13,5334.75,08:48:03.362151861
37,5334.5,12,5334.75,08:48:03.362155909
37,5334.5,12,5334.75,08:48:03.362247242
37,5334.5,11,5334.75,08:48:03.362361756
37,5334.5,4,5334.75,08:48:03.362466987
37,5334.5,3,5334.75,08:48:03.362569204
37,5334.5,6,5334.75,08:48:03.362672412
37,5334.5,7,5334.75,08:48:03.362785989
37,5334.5,10,5334.75,08:48:03.364386562
37,5334.5,12,5334.75,08:48:03.364398440
37,5334.5,15,5334.75,08:48:03.364413090
37,5334.5,16,5334.75,08:48:03.364420220
37,5334.5,17,5334.75,08:48:03.364427910
37,5334.5,17,5334.75,08:48:03.364445971
34,5334.5,17,5334.75,08:48:03.364491374
34,5334.5,18,5334.75,08:48:03.364501290
34,5334.5,19,5334.75,08:48:03.364510871
34,5334.5,20,5334.75,08:48:03.364592243
34,5334.5,17,5334.75,08:48:03.365862166
34,5334.5,16,5334.75,08:48:03.365959688
34,5334.5,15,5334.75,08:48:03.366214282
34,5334.5,21,5334.75,08:48:03.392804232
34,5334.5,22,5334.75,08:48:03.392889028
34,5334.5,23,5334.75,08:48:03.392902193
34,5334.5,24,5334.75,08:48:03.392911841
34,5334.5,25,5334.75,08:48:03.392917966
34,5334.5,25,5334.75,08:48:03.392958082
34,5334.5,28,5334.75,08:48:03.392987286
34,5334.5,29,5334.75,08:48:03.393003820
34,5334.5,30,5334.75,08:48:03.393010045
32,5334.5,30,5334.75,08:48:03.393026595
32,5334.5,30,5334.75,08:48:03.393083883
31,5334.5,30,5334.75,08:48:03.393171568
30,5334.5,30,5334.75,08:48:03.393242395
28,5334.5,30,5334.75,08:48:03.394427728
26,5334.5,30,5334.75,08:48:03.394435497
24,5334.5,30,5334.75,08:48:03.394444537
24,5334.5,31,5334.75,08:48:03.394559417
24,5334.5,30,5334.75,08:48:03.396924015
25,5334.5,30,5334.75,08:48:03.396964108
28,5334.5,30,5334.75,08:48:03.397004826
28,5334.5,29,5334.75,08:48:03.397101417
28,5334.5,28,5334.75,08:48:03.397257941
34,5334.5,28,5334.75,08:48:03.397490861
34,5334.5,28,5334.75,08:48:03.397535726
34,5334.5,27,5334.75,08:48:03.397598416
34,5334.5,26,5334.75,08:48:03.397696171
34,5334.5,25,5334.75,08:48:03.397784643
36,5334.5,25,5334.75,08:48:03.399502572
38,5334.5,25,5334.75,08:48:03.400851688
39,5334.5,25,5334.75,08:48:03.400946211
39,5334.5,19,5334.75,08:48:03.401150183
40,5334.5,19,5334.75,08:48:03.402954571
39,5334.5,19,5334.75,08:48:03.424532036
39,5334.5,20,5334.75,08:48:03.424628666
39,5334.5,26,5334.75,08:48:03.426635282
33,5334.5,26,5334.75,08:48:03.426641648
32,5334.5,26,5334.75,08:48:03.426693450
29,5334.5,26,5334.75,08:48:03.426749618
29,5334.5,27,5334.75,08:48:03.426761580
27,5334.5,27,5334.75,08:48:03.426773980
27,5334.5,28,5334.75,08:48:03.426785097
25,5334.5,28,5334.75,08:48:03.427008804
25,5334.5,27,5334.75,08:48:03.491909614
28,5334.5,27,5334.75,08:48:03.492732488
28,5334.5,21,5334.75,08:48:03.492847867
30,5334.5,21,5334.75,08:48:03.492967760
30,5334.5,20,5334.75,08:48:03.493081490
30,5334.5,19,5334.75,08:48:03.493093151
30,5334.5,20,5334.75,08:48:03.493308740
32,5334.5,20,5334.75,08:48:03.493363819
32,5334.5,19,5334.75,08:48:03.493514187
32,5334.5,20,5334.75,08:48:03.495379655
30,5334.5,20,5334.75,08:48:03.495977085
30,5334.5,19,5334.75,08:48:03.508117989
27,5334.5,19,5334.75,08:48:03.510113846
27,5334.5,20,5334.75,08:48:03.510120902
27,5334.5,21,5334.75,08:48:03.510208687
25,5334.5,21,5334.75,08:48:03.510327000
25,5334.5,22,5334.75,08:48:03.510469758
25,5334.5,28,5334.75,08:48:03.518069911
25,5334.5,29,5334.75,08:48:03.518171853
24,5334.5,29,5334.75,08:48:03.518179690
24,5334.5,30,5334.75,08:48:03.518273999
24,5334.5,29,5334.75,08:48:03.528397742
24,5334.5,29,5334.75,08:48:03.546664913
24,5334.5,29,5334.75,08:48:03.546688161
27,5334.5,29,5334.75,08:48:03.650642986
27,5334.5,29,5334.75,08:48:03.750356802
27,5334.5,29,5334.75,08:48:03.755361953
24,5334.5,29,5334.75,08:48:03.755388933
24,5334.5,29,5334.75,08:48:03.760368281
24,5334.5,29,5334.75,08:48:03.760486159
23,5334.5,29,5334.75,08:48:03.773332280
24,5334.5,29,5334.75,08:48:03.779983109
25,5334.5,29,5334.75,08:48:03.784387783
26,5334.5,29,5334.75,08:48:03.925168438
25,5334.5,29,5334.75,08:48:03.925206548
25,5334.5,29,5334.75,08:48:03.925588379
24,5334.5,29,5334.75,08:48:03.963691474
27,5334.5,29,5334.75,08:48:04.005202926
27,5334.5,28,5334.75,08:48:04.005321597
27,5334.5,28,5334.75,08:48:04.005363979
27,5334.5,28,5334.75,08:48:04.005474622
27,5334.5,22,5334.75,08:48:04.036295269
29,5334.5,22,5334.75,08:48:04.036424647
29,5334.5,21,5334.75,08:48:04.036541501
35,5334.5,21,5334.75,08:48:04.036812060
35,5334.5,20,5334.75,08:48:04.036817846
35,5334.5,20,5334.75,08:48:04.036975068
38,5334.5,20,5334.75,08:48:04.037350772
38,5334.5,19,5334.75,08:48:04.037449023
38,5334.5,17,5334.75,08:48:04.037557246
38,5334.5,18,5334.75,08:48:04.093316365
38,5334.5,19,5334.75,08:48:04.093323325
38,5334.5,22,5334.75,08:48:04.093412303
35,5334.5,22,5334.75,08:48:04.093672276
29,5334.5,22,5334.75,08:48:04.256040580
26,5334.5,22,5334.75,08:48:04.256148066
26,5334.5,23,5334.75,08:48:04.256206032
26,5334.5,29,5334.75,08:48:04.256263256
24,5334.5,29,5334.75,08:48:04.256328445
24,5334.5,29,5334.75,08:48:04.256375073
24,5334.5,30,5334.75,08:48:04.256381742
24,5334.5,29,5334.75,08:48:04.266510903
25,5334.5,29,5334.75,08:48:04.292671079
26,5334.5,29,5334.75,08:48:04.292721419
29,5334.5,29,5334.75,08:48:04.292730065
29,5334.5,28,5334.75,08:48:04.292790892
31,5334.5,28,5334.75,08:48:04.292907307
29,5334.5,28,5334.75,08:48:04.313596272
26,5334.5,28,5334.75,08:48:04.319346442
26,5334.5,29,5334.75,08:48:04.319390866
25,5334.5,29,5334.75,08:48:04.319484935
24,5334.5,29,5334.75,08:48:04.319676724
24,5334.5,28,5334.75,08:48:04.483136680
25,5334.5,28,5334.75,08:48:04.639958156
26,5334.5,28,5334.75,08:48:04.643133007
29,5334.5,28,5334.75,08:48:04.643139430
29,5334.5,22,5334.75,08:48:04.680050529
31,5334.5,22,5334.75,08:48:04.680181840
31,5334.5,19,5334.75,08:48:04.680309526
31,5334.5,18,5334.75,08:48:04.702051171
31,5334.5,17,5334.75,08:48:04.702057555
31,5334.5,16,5334.75,08:48:04.702170623
37,5334.5,16,5334.75,08:48:04.702283588
37,5334.5,16,5334.75,08:48:04.702373638
38,5334.5,16,5334.75,08:48:04.702383971
38,5334.5,19,5334.75,08:48:04.702420940
38,5334.5,20,5334.75,08:48:04.702432269
38,5334.5,19,5334.75,08:48:04.702551213
38,5334.5,16,5334.75,08:48:04.702656741
38,5334.5,17,5334.75,08:48:04.703072938
38,5334.5,20,5334.75,08:48:04.703162371
37,5334.5,20,5334.75,08:48:04.712501141
37,5334.5,20,5334.75,08:48:04.865639163
37,5334.5,20,5334.75,08:48:04.865744342
37,5334.5,26,5334.75,08:48:04.892534425
31,5334.5,26,5334.75,08:48:04.892541903
31,5334.5,27,5334.75,08:48:04.892648238
28,5334.5,27,5334.75,08:48:04.892658258
26,5334.5,27,5334.75,08:48:04.892702563
25,5334.5,27,5334.75,08:48:04.918020843
