8,2357.4,2,2357.6,09:56:34.597331049
8,2357.4,2,2357.6,09:56:34.597331049
8,2357.4,2,2357.6,09:56:34.616452771
8,2357.4,2,2357.6,09:56:34.616452771
1,2357.5,2,2357.6,09:56:34.767994474
1,2357.5,1,2357.6,09:56:34.768175850
1,2357.5,1,2357.6,09:56:34.768225586
2,2357.5,1,2357.6,09:56:34.768277739
2,2357.5,1,2357.6,09:56:34.768406952
3,2357.5,1,2357.6,09:56:34.768454847
3,2357.5,7,2357.7,09:56:34.768596653
3,2357.5,7,2357.7,09:56:34.768596653
3,2357.5,6,2357.7,09:56:34.768776167
3,2357.5,6,2357.7,09:56:34.786754766
4,2357.5,6,2357.7,09:56:34.881286432
5,2357.5,6,2357.7,09:56:34.881404077
5,2357.5,6,2357.7,09:56:34.993041513
5,2357.5,7,2357.7,09:56:35.012904114
5,2357.5,7,2357.7,09:56:35.012904114
5,2357.5,7,2357.7,09:56:35.029315776
5,2357.5,7,2357.7,09:56:35.052866118
5,2357.5,6,2357.7,09:56:35.206327147
6,2357.5,6,2357.7,09:56:35.206354043
6,2357.5,5,2357.7,09:56:35.206590973
7,2357.5,5,2357.7,09:56:35.206728739
6,2357.5,5,2357.7,09:56:35.209836577
5,2357.5,5,2357.7,09:56:35.209857595
9,2357.4,5,2357.7,09:56:35.227971986
9,2357.4,5,2357.7,09:56:35.227971986
9,2357.4,6,2357.7,09:56:35.228011001
9,2357.4,1,2357.6,09:56:35.228103758
9,2357.4,2,2357.6,09:56:35.228360202
9,2357.4,1,2357.5,09:56:35.228448084
9,2357.4,1,2357.5,09:56:35.228493621
9,2357.4,1,2357.5,09:56:35.228537555
8,2357.4,1,2357.5,09:56:35.228557677
8,2357.4,1,2357.5,09:56:35.228592903
8,2357.4,1,2357.5,09:56:35.228631487
8,2357.4,1,2357.5,09:56:35.228660770
8,2357.4,1,2357.5,09:56:35.228673817
8,2357.4,2,2357.5,09:56:35.228701825
7,2357.4,2,2357.5,09:56:35.228748565
7,2357.4,2,2357.5,09:56:35.228768252
7,2357.4,2,2357.5,09:56:35.228825590
7,2357.4,2,2357.5,09:56:35.229044072
7,2357.4,2,2357.5,09:56:35.229077521
7,2357.4,1,2357.5,09:56:35.229207819
7,2357.4,1,2357.5,09:56:35.229217701
7,2357.4,1,2357.5,09:56:35.229246863
7,2357.4,7,2357.6,09:56:35.229271193
7,2357.4,7,2357.6,09:56:35.229271193
6,2357.4,7,2357.6,09:56:35.229301245
6,2357.4,7,2357.6,09:56:35.229307610
6,2357.4,8,2357.6,09:56:35.229335540
6,2357.4,8,2357.6,09:56:35.229381070
6,2357.4,7,2357.6,09:56:35.229527645
1,2357.5,7,2357.6,09:56:35.229614130
1,2357.5,6,2357.6,09:56:35.229742369
1,2357.5,5,2357.6,09:56:35.229780828
1,2357.5,5,2357.6,09:56:35.229796444
2,2357.5,5,2357.6,09:56:35.229843172
2,2357.5,5,2357.6,09:56:35.229994366
2,2357.5,4,2357.6,09:56:35.230013000
2,2357.5,4,2357.6,09:56:35.230029371
2,2357.5,3,2357.6,09:56:35.230047855
2,2357.5,2,2357.6,09:56:35.230339497
2,2357.5,1,2357.6,09:56:35.230422967
2,2357.5,1,2357.6,09:56:35.230439901
2,2357.5,8,2357.7,09:56:35.230661383
2,2357.5,8,2357.7,09:56:35.230661383
3,2357.5,8,2357.7,09:56:35.230689044
4,2357.5,8,2357.7,09:56:35.230747996
4,2357.5,7,2357.7,09:56:35.230769789
1,2357.6,7,2357.7,09:56:35.230816356
1,2357.6,7,2357.7,09:56:35.230906374
1,2357.6,6,2357.7,09:56:35.231054576
5,2357.5,6,2357.7,09:56:35.231115854
5,2357.5,6,2357.7,09:56:35.231115854
5,2357.5,5,2357.7,09:56:35.231138939
5,2357.5,5,2357.7,09:56:35.231179740
5,2357.5,5,2357.7,09:56:35.231223895
5,2357.5,4,2357.7,09:56:35.231312344
4,2357.5,4,2357.7,09:56:35.231567220
3,2357.5,4,2357.7,09:56:35.231670784
3,2357.5,5,2357.7,09:56:35.231687437
3,2357.5,1,2357.6,09:56:35.231711914
3,2357.5,1,2357.6,09:56:35.231732977
2,2357.5,1,2357.6,09:56:35.231881632
2,2357.5,1,2357.6,09:56:35.231914183
2,2357.5,1,2357.6,09:56:35.231929585
2,2357.5,1,2357.6,09:56:35.231979825
2,2357.5,2,2357.6,09:56:35.235416611
1,2357.5,2,2357.6,09:56:35.235572273
1,2357.5,2,2357.6,09:56:35.235582388
1,2357.5,2,2357.6,09:56:35.235621404
6,2357.4,2,2357.6,09:56:35.235688989
6,2357.4,2,2357.6,09:56:35.235688989
7,2357.4,2,2357.6,09:56:35.235845012
1,2357.5,2,2357.6,09:56:35.236007002
1,2357.5,2,2357.6,09:56:35.236030625
8,2357.4,2,2357.6,09:56:35.236090751
8,2357.4,2,2357.6,09:56:35.236090751
1,2357.5,2,2357.6,09:56:35.238014722
2,2357.5,2,2357.6,09:56:35.238169682
2,2357.5,1,2357.6,09:56:35.238196951
3,2357.5,1,2357.6,09:56:35.238803141
3,2357.5,1,2357.6,09:56:35.238948748
3,2357.5,1,2357.6,09:56:35.245578858
3,2357.5,6,2357.7,09:56:35.253575800
3,2357.5,6,2357.7,09:56:35.253575800
2,2357.5,6,2357.7,09:56:35.253767536
2,2357.5,6,2357.7,09:56:35.253780906
3,2357.5,6,2357.7,09:56:35.253831371
4,2357.5,6,2357.7,09:56:35.260017729
4,2357.5,5,2357.7,09:56:35.262392823
5,2357.5,5,2357.7,09:56:35.311909357
4,2357.5,5,2357.7,09:56:35.355660648
4,2357.5,1,2357.6,09:56:35.355729689
4,2357.5,2,2357.6,09:56:35.355788177
4,2357.5,2,2357.6,09:56:35.355865078
4,2357.5,2,2357.6,09:56:35.355880015
4,2357.5,2,2357.6,09:56:35.355895062
4,2357.5,2,2357.6,09:56:35.356111156
3,2357.5,2,2357.6,09:56:35.356150072
2,2357.5,2,2357.6,09:56:35.356307966
3,2357.5,2,2357.6,09:56:35.358265977
3,2357.5,1,2357.6,09:56:35.358311699
3,2357.5,2,2357.6,09:56:35.376930797
3,2357.5,3,2357.6,09:56:35.376966855
2,2357.5,3,2357.6,09:56:35.377079996
1,2357.5,3,2357.6,09:56:35.378568828
1,2357.5,4,2357.6,09:56:35.378729471
9,2357.4,4,2357.6,09:56:35.391289967
9,2357.4,4,2357.6,09:56:35.391289967
8,2357.4,4,2357.6,09:56:35.391303696
7,2357.4,4,2357.6,09:56:35.391409944
7,2357.4,4,2357.6,09:56:35.391545803
7,2357.4,4,2357.6,09:56:35.399366012
7,2357.4,4,2357.6,09:56:35.410498434
8,2357.4,4,2357.6,09:56:35.434952852
1,2357.5,4,2357.6,09:56:35.435094728
2,2357.5,4,2357.6,09:56:35.435143865
2,2357.5,3,2357.6,09:56:35.435185245
2,2357.5,3,2357.6,09:56:35.435200404
2,2357.5,3,2357.6,09:56:35.435248040
2,2357.5,2,2357.6,09:56:35.435321117
3,2357.5,2,2357.6,09:56:35.435410863
3,2357.5,1,2357.6,09:56:35.435548279
3,2357.5,1,2357.6,09:56:35.435662128
4,2357.5,1,2357.6,09:56:35.439198455
4,2357.5,1,2357.6,09:56:35.439217124
4,2357.5,7,2357.7,09:56:35.439314486
4,2357.5,7,2357.7,09:56:35.439314486
4,2357.5,7,2357.7,09:56:35.439446108
4,2357.5,6,2357.7,09:56:35.439465244
1,2357.6,6,2357.7,09:56:35.439628038
1,2357.6,6,2357.7,09:56:35.439750044
1,2357.6,6,2357.7,09:56:35.439852741
1,2357.6,5,2357.7,09:56:35.439903747
2,2357.6,5,2357.7,09:56:35.440032668
2,2357.6,4,2357.7,09:56:35.440099270
2,2357.6,3,2357.7,09:56:35.440188745
2,2357.6,2,2357.7,09:56:35.440381739
2,2357.6,2,2357.7,09:56:35.440396168
1,2357.6,2,2357.7,09:56:35.440683474
1,2357.6,3,2357.7,09:56:35.440799227
1,2357.6,4,2357.7,09:56:35.440855865
6,2357.5,4,2357.7,09:56:35.440920093
6,2357.5,4,2357.7,09:56:35.440920093
6,2357.5,4,2357.7,09:56:35.444581214
6,2357.5,4,2357.7,09:56:35.505974023
1,2357.6,4,2357.7,09:56:35.523813525
1,2357.6,3,2357.7,09:56:35.523958175
1,2357.6,3,2357.7,09:56:35.523972274
1,2357.6,2,2357.7,09:56:35.524005830
1,2357.6,3,2357.7,09:56:35.530254131
6,2357.5,3,2357.7,09:56:35.530409008
6,2357.5,3,2357.7,09:56:35.530409008
6,2357.5,4,2357.7,09:56:35.541222727
6,2357.5,4,2357.7,09:56:35.777832378
6,2357.5,4,2357.7,09:56:35.824899811
6,2357.5,4,2357.7,09:56:35.825021049
6,2357.5,3,2357.7,09:56:35.929474242
1,2357.6,3,2357.7,09:56:35.929647717
1,2357.6,3,2357.7,09:56:35.929902438
1,2357.6,2,2357.7,09:56:36.028627504
6,2357.5,2,2357.7,09:56:36.200710625
6,2357.5,2,2357.7,09:56:36.200710625
6,2357.5,3,2357.7,09:56:36.200772354
6,2357.5,4,2357.7,09:56:36.200977407
6,2357.5,5,2357.7,09:56:36.201024535
6,2357.5,6,2357.7,09:56:36.201103438
5,2357.5,6,2357.7,09:56:36.201567592
5,2357.5,6,2357.7,09:56:36.201612928
4,2357.5,6,2357.7,09:56:36.201821351
3,2357.5,6,2357.7,09:56:36.390400624
3,2357.5,1,2357.6,09:56:36.390559926
3,2357.5,2,2357.6,09:56:36.390614513
2,2357.5,2,2357.6,09:56:36.390799649
2,2357.5,2,2357.6,09:56:36.390815813
2,2357.5,2,2357.6,09:56:36.390848392
2,2357.5,2,2357.6,09:56:36.390863491
2,2357.5,2,2357.6,09:56:36.390994326
2,2357.5,3,2357.6,09:56:36.391015923
1,2357.5,3,2357.6,09:56:36.391133064
1,2357.5,3,2357.6,09:56:36.392788896
1,2357.5,4,2357.6,09:56:36.398474284
1,2357.5,5,2357.6,09:56:36.398711753
1,2357.5,4,2357.6,09:56:36.405310751
1,2357.5,3,2357.6,09:56:36.424496603
2,2357.5,3,2357.6,09:56:36.424596951
2,2357.5,2,2357.6,09:56:36.424637156
3,2357.5,2,2357.6,09:56:36.424735961
3,2357.5,2,2357.6,09:56:36.424775713
3,2357.5,2,2357.6,09:56:36.424843816
2,2357.5,2,2357.6,09:56:36.424896729
1,2357.5,2,2357.6,09:56:36.425066067
1,2357.5,3,2357.6,09:56:36.425217197
1,2357.5,3,2357.6,09:56:36.444358343
1,2357.5,3,2357.6,09:56:36.524899619
8,2357.4,3,2357.6,09:56:36.567885502
8,2357.4,3,2357.6,09:56:36.567885502
8,2357.4,3,2357.6,09:56:36.567973504
8,2357.4,3,2357.6,09:56:36.568010193
7,2357.4,3,2357.6,09:56:36.568145498
7,2357.4,4,2357.6,09:56:36.568266355
8,2357.4,4,2357.6,09:56:36.580582314
8,2357.4,3,2357.6,09:56:36.580625849
1,2357.5,3,2357.6,09:56:36.580669852
1,2357.5,3,2357.6,09:56:36.580716132
1,2357.5,2,2357.6,09:56:36.580739943
2,2357.5,2,2357.6,09:56:36.580789745
2,2357.5,1,2357.6,09:56:36.580950546
3,2357.5,1,2357.6,09:56:36.580992064
4,2357.5,1,2357.6,09:56:36.581064205
4,2357.5,8,2357.7,09:56:36.581294418
4,2357.5,8,2357.7,09:56:36.581294418
4,2357.5,7,2357.7,09:56:36.581315462
5,2357.5,7,2357.7,09:56:36.581448578
5,2357.5,6,2357.7,09:56:36.581556725
6,2357.5,6,2357.7,09:56:36.581591087
6,2357.5,5,2357.7,09:56:36.581632937
6,2357.5,5,2357.7,09:56:36.581716574
1,2357.6,5,2357.7,09:56:36.581744888
1,2357.6,4,2357.7,09:56:36.581813862
1,2357.6,4,2357.7,09:56:36.581844676
1,2357.6,5,2357.7,09:56:36.581923420
1,2357.6,4,2357.7,09:56:36.582136352
1,2357.6,4,2357.7,09:56:36.582211026
1,2357.6,4,2357.7,09:56:36.582251900
1,2357.6,4,2357.7,09:56:36.582396137
1,2357.6,3,2357.7,09:56:36.590501273
2,2357.6,3,2357.7,09:56:36.600323441
2,2357.6,2,2357.7,09:56:36.600395213
2,2357.6,2,2357.7,09:56:36.600640519
2,2357.6,7,2357.8,09:56:36.600687423
2,2357.6,7,2357.8,09:56:36.600687423
3,2357.6,7,2357.8,09:56:36.600740224
4,2357.6,7,2357.8,09:56:36.600887645
5,2357.6,7,2357.8,09:56:36.600990245
6,2357.6,7,2357.8,09:56:36.601056723
7,2357.6,7,2357.8,09:56:36.601113265
7,2357.6,7,2357.8,09:56:36.601228967
7,2357.6,6,2357.8,09:56:36.601262603
8,2357.6,6,2357.8,09:56:36.601279183
9,2357.6,6,2357.8,09:56:36.601310198
9,2357.6,5,2357.8,09:56:36.601332547
9,2357.6,5,2357.8,09:56:36.601368727
9,2357.6,6,2357.8,09:56:36.601388385
1,2357.7,6,2357.8,09:56:36.601490245
2,2357.7,6,2357.8,09:56:36.601524058
2,2357.7,6,2357.8,09:56:36.601587693
2,2357.7,6,2357.8,09:56:36.601674278
2,2357.7,5,2357.8,09:56:36.601695069
2,2357.7,5,2357.8,09:56:36.601711127
2,2357.7,5,2357.8,09:56:36.601748360
3,2357.7,5,2357.8,09:56:36.601785055
2,2357.7,5,2357.8,09:56:36.601805014
2,2357.7,5,2357.8,09:56:36.601923214
2,2357.7,5,2357.8,09:56:36.601939528
2,2357.7,5,2357.8,09:56:36.601975836
2,2357.7,4,2357.8,09:56:36.601995920
2,2357.7,3,2357.8,09:56:36.602037034
2,2357.7,2,2357.8,09:56:36.602074008
1,2357.7,2,2357.8,09:56:36.602139756
1,2357.7,2,2357.8,09:56:36.602148701
8,2357.6,2,2357.8,09:56:36.602289420
8,2357.6,2,2357.8,09:56:36.602289420
8,2357.6,2,2357.8,09:56:36.602481079
8,2357.6,3,2357.8,09:56:36.603240470
7,2357.6,3,2357.8,09:56:36.605111289
7,2357.6,4,2357.8,09:56:36.605228055
7,2357.6,4,2357.8,09:56:36.609078386
7,2357.6,3,2357.8,09:56:36.610592067
1,2357.7,3,2357.8,09:56:36.610723186
1,2357.7,3,2357.8,09:56:36.610856286
1,2357.7,3,2357.8,09:56:36.646865339
2,2357.7,3,2357.8,09:56:36.709444457
3,2357.7,3,2357.8,09:56:36.709532376
3,2357.7,2,2357.8,09:56:36.709612810
1,2357.7,2,2357.8,09:56:36.709730697
1,2357.7,2,2357.8,09:56:36.709738780
1,2357.7,3,2357.8,09:56:36.709821220
7,2357.6,3,2357.8,09:56:36.709948503
7,2357.6,3,2357.8,09:56:36.709948503
7,2357.6,4,2357.8,09:56:36.709975495
7,2357.6,5,2357.8,09:56:36.710015688
7,2357.6,6,2357.8,09:56:36.710033016
6,2357.6,6,2357.8,09:56:36.710296881
6,2357.6,1,2357.7,09:56:36.710320433
5,2357.6,1,2357.7,09:56:36.710343752
5,2357.6,1,2357.7,09:56:36.710357747
5,2357.6,1,2357.7,09:56:36.710445649
5,2357.6,1,2357.7,09:56:36.710480347
5,2357.6,1,2357.7,09:56:36.710580055
4,2357.6,1,2357.7,09:56:36.718703210
4,2357.6,1,2357.7,09:56:36.718780959
3,2357.6,1,2357.7,09:56:36.753841601
2,2357.6,1,2357.7,09:56:36.754016833
2,2357.6,6,2357.8,09:56:36.754044933
2,2357.6,6,2357.8,09:56:36.754044933
2,2357.6,6,2357.8,09:56:36.754065513
2,2357.6,1,2357.7,09:56:36.754119299
2,2357.6,6,2357.8,09:56:36.754365368
2,2357.6,6,2357.8,09:56:36.754365368
2,2357.6,1,2357.7,09:56:36.754525637
2,2357.6,1,2357.7,09:56:36.761973477
2,2357.6,2,2357.7,09:56:36.774703889
2,2357.6,2,2357.7,09:56:36.774918085
1,2357.6,2,2357.7,09:56:36.775283661
1,2357.6,3,2357.7,09:56:36.775315022
7,2357.5,3,2357.7,09:56:36.776654498
7,2357.5,3,2357.7,09:56:36.776654498
7,2357.5,3,2357.7,09:56:36.776804594
7,2357.5,3,2357.7,09:56:36.776872867
7,2357.5,2,2357.7,09:56:36.780961584
1,2357.6,2,2357.7,09:56:36.781091397
2,2357.6,2,2357.7,09:56:36.781123414
2,2357.6,1,2357.7,09:56:36.781150144
3,2357.6,1,2357.7,09:56:36.781254927
3,2357.6,1,2357.7,09:56:36.781316660
3,2357.6,1,2357.7,09:56:36.781447008
3,2357.6,2,2357.7,09:56:36.786989391
3,2357.6,3,2357.7,09:56:36.787022695
3,2357.6,4,2357.7,09:56:36.787041065
2,2357.6,4,2357.7,09:56:36.787233428
1,2357.6,4,2357.7,09:56:36.787253947
7,2357.5,4,2357.7,09:56:36.787395563
7,2357.5,4,2357.7,09:56:36.787395563
7,2357.5,5,2357.7,09:56:36.787419563
6,2357.5,5,2357.7,09:56:36.787546919
6,2357.5,6,2357.7,09:56:36.787632025
5,2357.5,6,2357.7,09:56:36.788009383
4,2357.5,6,2357.7,09:56:36.788082524
4,2357.5,6,2357.7,09:56:36.788227249
4,2357.5,5,2357.7,09:56:36.791224680
4,2357.5,5,2357.7,09:56:36.794548430
4,2357.5,5,2357.7,09:56:36.795837182
4,2357.5,5,2357.7,09:56:36.796572659
3,2357.5,5,2357.7,09:56:36.796805525
3,2357.5,1,2357.6,09:56:36.796941927
2,2357.5,1,2357.6,09:56:36.797117192
2,2357.5,1,2357.6,09:56:36.797167324
2,2357.5,1,2357.6,09:56:36.797181168
2,2357.5,1,2357.6,09:56:36.797196422
1,2357.5,1,2357.6,09:56:36.797249639
2,2357.5,1,2357.6,09:56:36.799673749
3,2357.5,1,2357.6,09:56:36.799796996
3,2357.5,8,2357.7,09:56:36.799819451
3,2357.5,8,2357.7,09:56:36.799819451
3,2357.5,7,2357.7,09:56:36.799878067
3,2357.5,6,2357.7,09:56:36.799960103
4,2357.5,6,2357.7,09:56:36.799980660
4,2357.5,5,2357.7,09:56:36.800001151
5,2357.5,5,2357.7,09:56:36.800051062
5,2357.5,4,2357.7,09:56:36.800086938
6,2357.5,4,2357.7,09:56:36.827048492
5,2357.5,4,2357.7,09:56:36.916577583
5,2357.5,5,2357.7,09:56:36.916713494
5,2357.5,6,2357.7,09:56:36.945356051
5,2357.5,5,2357.7,09:56:37.659797963
6,2357.5,5,2357.7,09:56:37.660116418
1,2357.6,5,2357.7,09:56:37.660148440
1,2357.6,4,2357.7,09:56:37.660179058
1,2357.6,3,2357.7,09:56:37.660516832
1,2357.6,3,2357.7,09:56:37.660533866
1,2357.6,3,2357.7,09:56:37.660550929
1,2357.6,2,2357.7,09:56:37.660713694
1,2357.6,2,2357.7,09:56:37.660850301
1,2357.6,2,2357.7,09:56:37.660900581
2,2357.6,2,2357.7,09:56:37.668585968
2,2357.6,2,2357.7,09:56:37.668706565
2,2357.6,3,2357.7,09:56:38.069129903
2,2357.6,4,2357.7,09:56:38.069282496
7,2357.5,4,2357.7,09:56:38.069442038
7,2357.5,4,2357.7,09:56:38.069442038
7,2357.5,5,2357.7,09:56:38.069470682
7,2357.5,5,2357.7,09:56:38.069504570
7,2357.5,6,2357.7,09:56:38.069580123
6,2357.5,6,2357.7,09:56:38.069630263
6,2357.5,7,2357.7,09:56:38.070062256
5,2357.5,7,2357.7,09:56:38.070121459
4,2357.5,7,2357.7,09:56:38.070323688
4,2357.5,1,2357.6,09:56:38.070349947
3,2357.5,1,2357.6,09:56:38.070374054
3,2357.5,2,2357.6,09:56:38.070542163
3,2357.5,2,2357.6,09:56:38.070616663
2,2357.5,2,2357.6,09:56:38.070658296
2,2357.5,2,2357.6,09:56:38.070714559
2,2357.5,2,2357.6,09:56:38.070732151
2,2357.5,2,2357.6,09:56:38.070768715
1,2357.5,2,2357.6,09:56:38.071333452
9,2357.4,2,2357.6,09:56:38.071422046
9,2357.4,2,2357.6,09:56:38.071422046
8,2357.4,2,2357.6,09:56:38.071443992
8,2357.4,3,2357.6,09:56:38.071483362
8,2357.4,3,2357.6,09:56:38.071959154
8,2357.4,3,2357.6,09:56:38.072063444
8,2357.4,2,2357.6,09:56:38.072088712
8,2357.4,2,2357.6,09:56:38.072333079
8,2357.4,2,2357.6,09:56:38.072333079
8,2357.4,3,2357.6,09:56:38.072638048
8,2357.4,4,2357.6,09:56:38.073000913
8,2357.4,4,2357.6,09:56:38.079813255
8,2357.4,5,2357.6,09:56:38.080017397
7,2357.4,5,2357.6,09:56:38.080128282
7,2357.4,5,2357.6,09:56:38.080693813
7,2357.4,5,2357.6,09:56:38.082236990
7,2357.4,5,2357.6,09:56:38.088942207
9,2357.3,5,2357.6,09:56:38.321683645
13,2357.2,5,2357.6,09:56:38.321683645
13,2357.2,5,2357.6,09:56:38.321683645
13,2357.2,5,2357.6,09:56:38.321683645
13,2357.2,1,2357.4,09:56:38.321889176
13,2357.2,1,2357.4,09:56:38.322098617
13,2357.2,1,2357.4,09:56:38.322222170
13,2357.2,1,2357.4,09:56:38.322222170
13,2357.2,1,2357.4,09:56:38.322222170
13,2357.2,1,2357.4,09:56:38.322256584
12,2357.2,1,2357.4,09:56:38.322444796
12,2357.2,1,2357.4,09:56:38.322912857
11,2357.2,1,2357.4,09:56:38.322963985
11,2357.2,1,2357.4,09:56:38.323101360
11,2357.2,1,2357.4,09:56:38.323118132
11,2357.2,1,2357.4,09:56:38.323131143
11,2357.2,1,2357.4,09:56:38.323191260
11,2357.2,1,2357.4,09:56:38.323355672
11,2357.2,1,2357.4,09:56:38.323746083
6,2357.2,1,2357.4,09:56:38.323769581
6,2357.2,1,2357.4,09:56:38.323769581
6,2357.2,1,2357.4,09:56:38.323769581
5,2357.2,1,2357.4,09:56:38.323795486
5,2357.2,1,2357.4,09:56:38.323810133
5,2357.2,1,2357.4,09:56:38.323822940
4,2357.2,1,2357.4,09:56:38.323862201
4,2357.2,1,2357.4,09:56:38.323906129
4,2357.2,1,2357.4,09:56:38.323942955
4,2357.2,1,2357.4,09:56:38.323956875
4,2357.2,1,2357.4,09:56:38.323974495
4,2357.2,1,2357.4,09:56:38.324002438
4,2357.2,1,2357.4,09:56:38.324037084
4,2357.2,2,2357.4,09:56:38.324070759
4,2357.2,2,2357.4,09:56:38.324082173
4,2357.2,2,2357.4,09:56:38.324097064
4,2357.2,1,2357.3,09:56:38.324124577
4,2357.2,1,2357.3,09:56:38.324139401
4,2357.2,1,2357.3,09:56:38.324146847
4,2357.2,1,2357.3,09:56:38.324164831
4,2357.2,1,2357.3,09:56:38.324178019
4,2357.2,1,2357.3,09:56:38.324191129
4,2357.2,1,2357.3,09:56:38.324232401
4,2357.2,1,2357.3,09:56:38.324258775
4,2357.2,1,2357.3,09:56:38.324385648
4,2357.2,1,2357.3,09:56:38.324412666
4,2357.2,1,2357.3,09:56:38.324546352
3,2357.2,1,2357.3,09:56:38.324640830
3,2357.2,1,2357.3,09:56:38.324870432
3,2357.2,1,2357.3,09:56:38.325162355
3,2357.2,1,2357.3,09:56:38.325196519
3,2357.2,1,2357.3,09:56:38.325666007
3,2357.2,1,2357.3,09:56:38.325782143
3,2357.2,1,2357.3,09:56:38.325822183
3,2357.2,1,2357.3,09:56:38.325835911
3,2357.2,1,2357.3,09:56:38.325848733
3,2357.2,1,2357.3,09:56:38.325863904
3,2357.2,1,2357.3,09:56:38.325916190
2,2357.2,1,2357.3,09:56:38.325946077
1,2357.2,1,2357.3,09:56:38.325981808
1,2357.2,1,2357.3,09:56:38.325990442
1,2357.2,1,2357.3,09:56:38.326008894
1,2357.2,2,2357.3,09:56:38.326082083
12,2357.1,2,2357.3,09:56:38.326182465
12,2357.1,2,2357.3,09:56:38.326182465
12,2357.1,2,2357.3,09:56:38.326197717
12,2357.1,2,2357.3,09:56:38.326250115
12,2357.1,3,2357.3,09:56:38.326272791
12,2357.1,3,2357.3,09:56:38.326286272
12,2357.1,3,2357.3,09:56:38.326333969
12,2357.1,4,2357.3,09:56:38.326382034
12,2357.1,4,2357.3,09:56:38.326422675
12,2357.1,4,2357.3,09:56:38.326422675
12,2357.1,4,2357.3,09:56:38.326509739
12,2357.1,4,2357.3,09:56:38.326532930
11,2357.1,4,2357.3,09:56:38.326638376
11,2357.1,4,2357.3,09:56:38.326653425
10,2357.1,4,2357.3,09:56:38.327074086
10,2357.1,5,2357.3,09:56:38.327132679
10,2357.1,1,2357.2,09:56:38.327164104
10,2357.1,2,2357.2,09:56:38.327210937
10,2357.1,2,2357.2,09:56:38.327221126
10,2357.1,2,2357.2,09:56:38.327244922
10,2357.1,2,2357.2,09:56:38.327269252
9,2357.1,2,2357.2,09:56:38.327284437
8,2357.1,2,2357.2,09:56:38.327324572
8,2357.1,2,2357.2,09:56:38.327337506
8,2357.1,2,2357.2,09:56:38.327353455
6,2357.1,2,2357.2,09:56:38.327375430
5,2357.1,2,2357.2,09:56:38.327390112
5,2357.1,2,2357.2,09:56:38.327454753
5,2357.1,2,2357.2,09:56:38.327531264
5,2357.1,2,2357.2,09:56:38.327531264
4,2357.1,2,2357.2,09:56:38.327824112
4,2357.1,3,2357.2,09:56:38.327948581
4,2357.1,3,2357.2,09:56:38.328178451
4,2357.1,3,2357.2,09:56:38.328196378
4,2357.1,3,2357.2,09:56:38.328211793
4,2357.1,3,2357.2,09:56:38.328240411
4,2357.1,3,2357.2,09:56:38.328283630
4,2357.1,3,2357.2,09:56:38.328340054
4,2357.1,3,2357.2,09:56:38.328357330
1,2357.1,3,2357.2,09:56:38.328415358
14,2357.0,3,2357.2,09:56:38.328467852
14,2357.0,3,2357.2,09:56:38.328467852
14,2357.0,4,2357.2,09:56:38.328636726
14,2357.0,3,2357.2,09:56:38.329387577
14,2357.0,3,2357.2,09:56:38.329602464
14,2357.0,4,2357.2,09:56:38.329646475
14,2357.0,4,2357.2,09:56:38.329734979
13,2357.0,4,2357.2,09:56:38.329765635
13,2357.0,5,2357.2,09:56:38.329792515
13,2357.0,5,2357.2,09:56:38.329901513
13,2357.0,5,2357.2,09:56:38.330006296
12,2357.0,5,2357.2,09:56:38.330091312
12,2357.0,5,2357.2,09:56:38.330122878
11,2357.0,5,2357.2,09:56:38.330237446
11,2357.0,5,2357.2,09:56:38.330343771
11,2357.0,5,2357.2,09:56:38.330343771
11,2357.0,5,2357.2,09:56:38.330361122
11,2357.0,5,2357.2,09:56:38.330470571
11,2357.0,5,2357.2,09:56:38.330484795
11,2357.0,6,2357.2,09:56:38.330523548
11,2357.0,6,2357.2,09:56:38.330537738
11,2357.0,1,2357.1,09:56:38.330589488
11,2357.0,1,2357.1,09:56:38.330611799
9,2357.0,1,2357.1,09:56:38.330623857
9,2357.0,2,2357.1,09:56:38.331059680
8,2357.0,2,2357.1,09:56:38.331094216
8,2357.0,2,2357.1,09:56:38.331109090
8,2357.0,2,2357.1,09:56:38.331124207
8,2357.0,2,2357.1,09:56:38.331156988
7,2357.0,2,2357.1,09:56:38.331212157
7,2357.0,2,2357.1,09:56:38.331227546
7,2357.0,3,2357.1,09:56:38.331247076
6,2357.0,3,2357.1,09:56:38.331359251
5,2357.0,3,2357.1,09:56:38.331625126
5,2357.0,3,2357.1,09:56:38.331641635
4,2357.0,3,2357.1,09:56:38.332219496
4,2357.0,4,2357.1,09:56:38.332242933
15,2356.9,4,2357.1,09:56:38.332358174
15,2356.9,4,2357.1,09:56:38.332358174
14,2356.9,4,2357.1,09:56:38.332397471
14,2356.9,1,2357.0,09:56:38.332680989
13,2356.9,1,2357.0,09:56:38.332702965
13,2356.9,1,2357.0,09:56:38.332720792
13,2356.9,1,2357.0,09:56:38.332841576
13,2356.9,1,2357.0,09:56:38.332858479
12,2356.9,1,2357.0,09:56:38.332898559
12,2356.9,1,2357.0,09:56:38.332961556
11,2356.9,1,2357.0,09:56:38.333009793
10,2356.9,1,2357.0,09:56:38.333027845
10,2356.9,1,2357.0,09:56:38.333044329
10,2356.9,1,2357.0,09:56:38.333060249
10,2356.9,1,2357.0,09:56:38.333076688
