2,2356.7,3,2356.8,10:14:07.044672755
2,2356.7,4,2356.8,10:14:07.049773075
2,2356.7,4,2356.8,10:14:07.078766205
2,2356.7,5,2356.8,10:14:07.078894598
1,2356.7,5,2356.8,10:14:07.091726476
1,2356.7,6,2356.8,10:14:07.091734386
1,2356.7,6,2356.8,10:14:07.091788653
5,2356.6,6,2356.8,10:14:07.091912057
5,2356.6,6,2356.8,10:14:07.091912057
5,2356.6,1,2356.7,10:14:07.091930845
5,2356.6,2,2356.7,10:14:07.091976627
5,2356.6,3,2356.7,10:14:07.092018578
4,2356.6,3,2356.7,10:14:07.092054242
3,2356.6,3,2356.7,10:14:07.092147028
3,2356.6,3,2356.7,10:14:07.092162641
3,2356.6,3,2356.7,10:14:07.092180994
3,2356.6,3,2356.7,10:14:07.092212085
3,2356.6,3,2356.7,10:14:07.092287184
3,2356.6,2,2356.7,10:14:07.092323300
3,2356.6,2,2356.7,10:14:07.092380447
3,2356.6,1,2356.7,10:14:07.092450062
3,2356.6,1,2356.7,10:14:07.092527429
2,2356.6,1,2356.7,10:14:07.092563708
2,2356.6,2,2356.7,10:14:07.092800881
2,2356.6,1,2356.7,10:14:07.092855420
2,2356.6,1,2356.7,10:14:07.096541641
3,2356.6,1,2356.7,10:14:07.097230471
3,2356.6,1,2356.7,10:14:07.097338310
3,2356.6,7,2356.8,10:14:07.097380103
3,2356.6,7,2356.8,10:14:07.097380103
3,2356.6,6,2356.8,10:14:07.097423198
3,2356.6,5,2356.8,10:14:07.097510567
4,2356.6,5,2356.8,10:14:07.100500489
4,2356.6,5,2356.8,10:14:07.100623765
5,2356.6,5,2356.8,10:14:07.222610404
5,2356.6,5,2356.8,10:14:07.222741837
5,2356.6,6,2356.8,10:14:07.287223905
4,2356.6,6,2356.8,10:14:07.287259246
4,2356.6,1,2356.7,10:14:07.287408209
3,2356.6,1,2356.7,10:14:07.287490080
3,2356.6,1,2356.7,10:14:07.287544961
3,2356.6,1,2356.7,10:14:07.287620509
2,2356.6,1,2356.7,10:14:07.287643133
2,2356.6,1,2356.7,10:14:07.287683616
2,2356.6,2,2356.7,10:14:07.289376909
2,2356.6,2,2356.7,10:14:07.289496703
1,2356.6,2,2356.7,10:14:07.295744586
1,2356.6,2,2356.7,10:14:07.295871836
1,2356.6,2,2356.7,10:14:07.295885353
7,2356.5,2,2356.7,10:14:07.350334394
7,2356.5,2,2356.7,10:14:07.350334394
7,2356.5,2,2356.7,10:14:07.350448736
6,2356.5,2,2356.7,10:14:07.350499853
6,2356.5,3,2356.7,10:14:07.350612157
6,2356.5,2,2356.7,10:14:07.363052252
1,2356.6,2,2356.7,10:14:07.470104329
1,2356.6,6,2356.8,10:14:07.470261154
1,2356.6,6,2356.8,10:14:07.470261154
1,2356.6,5,2356.8,10:14:07.470337870
2,2356.6,5,2356.8,10:14:07.470369906
3,2356.6,5,2356.8,10:14:07.470478772
3,2356.6,5,2356.8,10:14:07.470496433
4,2356.6,5,2356.8,10:14:07.470612928
5,2356.6,5,2356.8,10:14:07.470670523
5,2356.6,4,2356.8,10:14:07.470688024
6,2356.6,4,2356.8,10:14:07.470814782
6,2356.6,3,2356.8,10:14:07.470907772
1,2356.7,3,2356.8,10:14:07.470992759
1,2356.7,2,2356.8,10:14:07.471054528
1,2356.7,2,2356.8,10:14:07.471069507
1,2356.7,2,2356.8,10:14:07.471234534
1,2356.7,2,2356.8,10:14:07.471251142
1,2356.7,1,2356.8,10:14:07.471338034
1,2356.7,1,2356.8,10:14:07.481270176
1,2356.7,2,2356.8,10:14:07.482255047
6,2356.6,2,2356.8,10:14:07.482314139
6,2356.6,2,2356.8,10:14:07.482314139
6,2356.6,2,2356.8,10:14:07.482379862
1,2356.7,2,2356.8,10:14:07.524517564
1,2356.7,1,2356.8,10:14:07.524682646
2,2356.7,1,2356.8,10:14:07.525126514
2,2356.7,1,2356.8,10:14:07.550314720
2,2356.7,8,2356.9,10:14:07.661613480
2,2356.7,8,2356.9,10:14:07.661613480
3,2356.7,8,2356.9,10:14:07.661704342
3,2356.7,7,2356.9,10:14:07.661720637
3,2356.7,7,2356.9,10:14:07.661771669
4,2356.7,7,2356.9,10:14:07.661818326
4,2356.7,6,2356.9,10:14:07.661858356
5,2356.7,6,2356.9,10:14:07.661876030
6,2356.7,6,2356.9,10:14:07.661895867
6,2356.7,5,2356.9,10:14:07.661911976
6,2356.7,5,2356.9,10:14:07.661975254
6,2356.7,4,2356.9,10:14:07.661997805
5,2356.7,4,2356.9,10:14:07.662054919
6,2356.7,4,2356.9,10:14:07.662072264
6,2356.7,4,2356.9,10:14:07.662089691
6,2356.7,3,2356.9,10:14:07.662145725
6,2356.7,2,2356.9,10:14:07.662226158
5,2356.7,2,2356.9,10:14:07.662293244
5,2356.7,2,2356.9,10:14:07.662342205
4,2356.7,2,2356.9,10:14:07.662402827
4,2356.7,1,2356.9,10:14:07.662545204
1,2356.8,1,2356.9,10:14:07.662568513
1,2356.8,2,2356.9,10:14:07.662616601
1,2356.8,2,2356.9,10:14:07.662678161
1,2356.8,2,2356.9,10:14:07.662755804
1,2356.8,2,2356.9,10:14:07.662772531
1,2356.8,1,2356.9,10:14:07.662883944
1,2356.8,1,2356.9,10:14:07.672770236
1,2356.8,2,2356.9,10:14:07.682650351
6,2356.7,2,2356.9,10:14:07.682691635
6,2356.7,2,2356.9,10:14:07.682691635
6,2356.7,3,2356.9,10:14:07.682978473
5,2356.7,3,2356.9,10:14:07.682996313
4,2356.7,3,2356.9,10:14:07.683073470
4,2356.7,3,2356.9,10:14:07.821871254
4,2356.7,3,2356.9,10:14:07.823440374
4,2356.7,4,2356.9,10:14:07.897766172
3,2356.7,4,2356.9,10:14:07.928554875
3,2356.7,5,2356.9,10:14:07.993903726
2,2356.7,5,2356.9,10:14:07.994061518
2,2356.7,1,2356.8,10:14:07.994136085
2,2356.7,2,2356.8,10:14:07.994188557
2,2356.7,2,2356.8,10:14:07.994222980
1,2356.7,2,2356.8,10:14:07.994314266
1,2356.7,2,2356.8,10:14:07.994404331
8,2356.6,2,2356.8,10:14:07.994431890
8,2356.6,2,2356.8,10:14:07.994431890
8,2356.6,2,2356.8,10:14:07.994549140
8,2356.6,3,2356.8,10:14:07.994568702
8,2356.6,3,2356.8,10:14:08.002918944
8,2356.6,3,2356.8,10:14:08.200332457
1,2356.7,3,2356.8,10:14:08.310238236
1,2356.7,2,2356.8,10:14:08.310531647
1,2356.7,1,2356.8,10:14:08.310580423
1,2356.7,1,2356.8,10:14:08.310616257
2,2356.7,1,2356.8,10:14:08.310766468
2,2356.7,7,2356.9,10:14:08.310884188
2,2356.7,7,2356.9,10:14:08.310884188
2,2356.7,7,2356.9,10:14:08.310918483
3,2356.7,7,2356.9,10:14:08.320102972
3,2356.7,6,2356.9,10:14:08.320232210
3,2356.7,5,2356.9,10:14:08.320334955
3,2356.7,4,2356.9,10:14:08.320352773
3,2356.7,4,2356.9,10:14:08.621884736
3,2356.7,3,2356.9,10:14:08.674590855
1,2356.8,3,2356.9,10:14:08.674730307
1,2356.8,4,2356.9,10:14:08.674846649
1,2356.8,4,2356.9,10:14:08.674846649
1,2356.8,4,2356.9,10:14:08.674859737
1,2356.8,4,2356.9,10:14:08.674879735
1,2356.8,4,2356.9,10:14:08.674895088
1,2356.8,4,2356.9,10:14:08.674967723
1,2356.8,3,2356.9,10:14:08.674990374
1,2356.8,3,2356.9,10:14:08.675002639
1,2356.8,3,2356.9,10:14:08.675019401
1,2356.8,3,2356.9,10:14:08.675053878
2,2356.8,3,2356.9,10:14:08.675083374
2,2356.8,2,2356.9,10:14:08.675125163
2,2356.8,2,2356.9,10:14:08.683357863
3,2356.8,2,2356.9,10:14:08.691089977
4,2356.8,2,2356.9,10:14:08.691238489
3,2356.8,2,2356.9,10:14:08.741139822
2,2356.8,2,2356.9,10:14:08.741316553
1,2356.8,2,2356.9,10:14:08.741366163
1,2356.8,3,2356.9,10:14:08.741671849
6,2356.7,3,2356.9,10:14:08.741720172
6,2356.7,3,2356.9,10:14:08.741720172
6,2356.7,3,2356.9,10:14:08.741921018
5,2356.7,3,2356.9,10:14:08.741976779
4,2356.7,3,2356.9,10:14:08.742087617
3,2356.7,3,2356.9,10:14:08.742105211
3,2356.7,3,2356.9,10:14:08.782324964
3,2356.7,4,2356.9,10:14:08.783483819
3,2356.7,3,2356.9,10:14:08.899249341
3,2356.7,2,2356.9,10:14:08.899382547
4,2356.7,2,2356.9,10:14:08.899511976
4,2356.7,2,2356.9,10:14:09.007504492
4,2356.7,2,2356.9,10:14:09.020130550
4,2356.7,3,2356.9,10:14:09.020255491
3,2356.7,3,2356.9,10:14:09.087129859
3,2356.7,4,2356.9,10:14:09.087149146
3,2356.7,5,2356.9,10:14:09.087454461
2,2356.7,5,2356.9,10:14:09.087475829
2,2356.7,1,2356.8,10:14:09.087592950
1,2356.7,1,2356.8,10:14:09.087628548
1,2356.7,2,2356.8,10:14:09.087651131
1,2356.7,2,2356.8,10:14:09.087767475
8,2356.6,2,2356.8,10:14:09.087869295
8,2356.6,2,2356.8,10:14:09.087869295
8,2356.6,3,2356.8,10:14:09.087911513
8,2356.6,3,2356.8,10:14:09.087911513
8,2356.6,3,2356.8,10:14:09.088013093
8,2356.6,3,2356.8,10:14:09.096246661
8,2356.6,2,2356.8,10:14:09.099128424
1,2356.7,2,2356.8,10:14:09.099266823
1,2356.7,2,2356.8,10:14:09.099289288
1,2356.7,3,2356.8,10:14:09.099308130
1,2356.7,3,2356.8,10:14:09.099449051
1,2356.7,2,2356.8,10:14:09.099493129
1,2356.7,2,2356.8,10:14:09.099673997
1,2356.7,3,2356.8,10:14:09.225713687
8,2356.6,3,2356.8,10:14:09.225760283
8,2356.6,3,2356.8,10:14:09.225760283
8,2356.6,4,2356.8,10:14:09.225898705
8,2356.6,4,2356.8,10:14:09.226002608
7,2356.6,4,2356.8,10:14:09.226018583
6,2356.6,4,2356.8,10:14:09.226120959
5,2356.6,4,2356.8,10:14:09.226233188
4,2356.6,4,2356.8,10:14:09.226248929
4,2356.6,5,2356.8,10:14:09.226789210
4,2356.6,6,2356.8,10:14:09.228022072
3,2356.6,6,2356.8,10:14:09.228141812
3,2356.6,1,2356.7,10:14:09.228272935
2,2356.6,1,2356.7,10:14:09.228294600
2,2356.6,1,2356.7,10:14:09.228496338
2,2356.6,1,2356.7,10:14:09.228514745
2,2356.6,1,2356.7,10:14:09.228620219
1,2356.6,1,2356.7,10:14:09.236051134
1,2356.6,2,2356.7,10:14:09.236186253
1,2356.6,2,2356.7,10:14:09.236212631
1,2356.6,3,2356.7,10:14:09.236583082
1,2356.6,3,2356.7,10:14:09.236583082
1,2356.6,4,2356.7,10:14:09.236624120
1,2356.6,5,2356.7,10:14:09.236695895
7,2356.5,5,2356.7,10:14:09.236769398
6,2356.5,5,2356.7,10:14:09.236769398
6,2356.5,5,2356.7,10:14:09.236769398
6,2356.5,6,2356.7,10:14:09.236830669
5,2356.5,6,2356.7,10:14:09.236886820
5,2356.5,6,2356.7,10:14:09.237355848
4,2356.5,6,2356.7,10:14:09.237392418
3,2356.5,6,2356.7,10:14:09.237447258
2,2356.5,6,2356.7,10:14:09.237469894
1,2356.5,6,2356.7,10:14:09.237557983
1,2356.5,6,2356.7,10:14:09.237569321
1,2356.5,6,2356.7,10:14:09.237610633
1,2356.5,7,2356.7,10:14:09.237645235
1,2356.5,7,2356.7,10:14:09.237846635
1,2356.5,8,2356.7,10:14:09.237872974
1,2356.5,1,2356.6,10:14:09.237930575
1,2356.5,2,2356.6,10:14:09.237965284
1,2356.5,3,2356.6,10:14:09.237995454
8,2356.4,3,2356.6,10:14:09.238039660
8,2356.4,3,2356.6,10:14:09.238039660
8,2356.4,3,2356.6,10:14:09.238063449
8,2356.4,3,2356.6,10:14:09.238102490
8,2356.4,3,2356.6,10:14:09.238118295
8,2356.4,3,2356.6,10:14:09.238280308
8,2356.4,4,2356.6,10:14:09.238301153
8,2356.4,4,2356.6,10:14:09.238301153
8,2356.4,4,2356.6,10:14:09.238313441
8,2356.4,4,2356.6,10:14:09.238394608
8,2356.4,5,2356.6,10:14:09.238528332
8,2356.4,5,2356.6,10:14:09.238732168
8,2356.4,5,2356.6,10:14:09.244452211
8,2356.4,5,2356.6,10:14:09.244452211
8,2356.4,5,2356.6,10:14:09.245028501
8,2356.4,5,2356.6,10:14:09.245040098
8,2356.4,5,2356.6,10:14:09.246190224
8,2356.4,5,2356.6,10:14:09.246672806
8,2356.4,6,2356.6,10:14:09.316601691
7,2356.4,6,2356.6,10:14:09.316617413
7,2356.4,1,2356.5,10:14:09.316791554
6,2356.4,1,2356.5,10:14:09.316847827
5,2356.4,1,2356.5,10:14:09.316883738
5,2356.4,1,2356.5,10:14:09.316898513
4,2356.4,1,2356.5,10:14:09.316914910
4,2356.4,1,2356.5,10:14:09.316931736
3,2356.4,1,2356.5,10:14:09.316949081
2,2356.4,1,2356.5,10:14:09.317003944
2,2356.4,1,2356.5,10:14:09.317039892
1,2356.4,1,2356.5,10:14:09.317086316
1,2356.4,1,2356.5,10:14:09.317102587
1,2356.4,1,2356.5,10:14:09.317160829
1,2356.4,1,2356.5,10:14:09.317173703
1,2356.4,1,2356.5,10:14:09.317261823
1,2356.4,1,2356.5,10:14:09.317276991
1,2356.4,1,2356.5,10:14:09.317290780
1,2356.4,1,2356.5,10:14:09.317305577
1,2356.4,2,2356.5,10:14:09.317454246
1,2356.4,2,2356.5,10:14:09.317624858
1,2356.4,2,2356.5,10:14:09.317624858
1,2356.4,3,2356.5,10:14:09.317677866
1,2356.4,3,2356.5,10:14:09.317677866
1,2356.4,3,2356.5,10:14:09.317808074
2,2356.4,3,2356.5,10:14:09.325130961
2,2356.4,2,2356.5,10:14:09.325260476
2,2356.4,2,2356.5,10:14:09.325273891
2,2356.4,2,2356.5,10:14:09.325330433
2,2356.4,1,2356.5,10:14:09.328814192
3,2356.4,1,2356.5,10:14:09.328972928
3,2356.4,1,2356.5,10:14:09.330325455
2,2356.4,1,2356.5,10:14:09.386059385
1,2356.4,1,2356.5,10:14:09.386223575
1,2356.4,2,2356.5,10:14:09.386294532
7,2356.3,2,2356.5,10:14:09.386315116
7,2356.3,2,2356.5,10:14:09.386315116
7,2356.3,2,2356.5,10:14:09.386446715
7,2356.3,3,2356.5,10:14:09.386470143
7,2356.3,3,2356.5,10:14:09.386485234
6,2356.3,3,2356.5,10:14:09.386651653
6,2356.3,3,2356.5,10:14:09.386664674
6,2356.3,4,2356.5,10:14:09.394406580
6,2356.3,4,2356.5,10:14:09.394541467
5,2356.3,4,2356.5,10:14:09.394804364
4,2356.3,4,2356.5,10:14:09.394819117
3,2356.3,4,2356.5,10:14:09.394926885
2,2356.3,4,2356.5,10:14:09.394945410
2,2356.3,1,2356.4,10:14:09.395077867
2,2356.3,1,2356.4,10:14:09.395094972
2,2356.3,1,2356.4,10:14:09.395109267
2,2356.3,1,2356.4,10:14:09.395124832
2,2356.3,1,2356.4,10:14:09.395140112
2,2356.3,1,2356.4,10:14:09.395226545
2,2356.3,1,2356.4,10:14:09.395274812
2,2356.3,1,2356.4,10:14:09.395288098
2,2356.3,1,2356.4,10:14:09.395343761
2,2356.3,1,2356.4,10:14:09.395361246
1,2356.3,1,2356.4,10:14:09.395418550
1,2356.3,1,2356.4,10:14:09.395609331
1,2356.3,1,2356.4,10:14:09.395746672
1,2356.3,2,2356.4,10:14:09.395880281
1,2356.3,3,2356.4,10:14:09.395928509
1,2356.3,4,2356.4,10:14:09.396038191
8,2356.2,4,2356.4,10:14:09.396118113
8,2356.2,4,2356.4,10:14:09.396118113
8,2356.2,4,2356.4,10:14:09.396386021
8,2356.2,5,2356.4,10:14:09.396506555
8,2356.2,5,2356.4,10:14:09.396506555
8,2356.2,5,2356.4,10:14:09.396656351
8,2356.2,4,2356.4,10:14:09.396768139
7,2356.2,4,2356.4,10:14:09.396983810
7,2356.2,4,2356.4,10:14:09.398233096
7,2356.2,4,2356.4,10:14:09.405249605
7,2356.2,4,2356.4,10:14:09.405264601
6,2356.2,4,2356.4,10:14:09.408474394
5,2356.2,4,2356.4,10:14:09.414028418
4,2356.2,4,2356.4,10:14:09.414143185
4,2356.2,5,2356.4,10:14:09.414162351
3,2356.2,5,2356.4,10:14:09.414301189
3,2356.2,6,2356.4,10:14:09.414319145
3,2356.2,1,2356.3,10:14:09.414488635
3,2356.2,1,2356.3,10:14:09.414532207
3,2356.2,2,2356.3,10:14:09.414560723
3,2356.2,2,2356.3,10:14:09.414667855
2,2356.2,2,2356.3,10:14:09.414689644
2,2356.2,2,2356.3,10:14:09.414703434
2,2356.2,2,2356.3,10:14:09.414809685
2,2356.2,3,2356.3,10:14:09.414850131
2,2356.2,3,2356.3,10:14:09.414850131
2,2356.2,3,2356.3,10:14:09.414967535
1,2356.2,3,2356.3,10:14:09.415015124
1,2356.2,3,2356.3,10:14:09.415157961
1,2356.2,3,2356.3,10:14:09.422704440
1,2356.2,3,2356.3,10:14:09.423125074
1,2356.2,3,2356.3,10:14:09.445351154
9,2356.1,3,2356.3,10:14:09.446547921
7,2356.1,3,2356.3,10:14:09.446547921
7,2356.1,3,2356.3,10:14:09.446547921
7,2356.1,3,2356.3,10:14:09.446653654
6,2356.1,3,2356.3,10:14:09.446680902
5,2356.1,3,2356.3,10:14:09.446700226
4,2356.1,3,2356.3,10:14:09.446821446
4,2356.1,4,2356.3,10:14:09.446856695
4,2356.1,5,2356.3,10:14:09.446882331
4,2356.1,5,2356.3,10:14:09.446915711
4,2356.1,5,2356.3,10:14:09.446984675
4,2356.1,6,2356.3,10:14:09.447010708
3,2356.1,6,2356.3,10:14:09.447029476
2,2356.1,6,2356.3,10:14:09.447049169
2,2356.1,7,2356.3,10:14:09.447068891
2,2356.1,6,2356.3,10:14:09.447200225
1,2356.1,6,2356.3,10:14:09.447252185
1,2356.1,7,2356.3,10:14:09.447267763
1,2356.1,7,2356.3,10:14:09.447282601
1,2356.1,7,2356.3,10:14:09.447350683
1,2356.1,7,2356.3,10:14:09.447395099
1,2356.1,6,2356.3,10:14:09.447419318
1,2356.1,6,2356.3,10:14:09.447531809
1,2356.1,5,2356.3,10:14:09.447550216
2,2356.1,5,2356.3,10:14:09.447935594
3,2356.1,5,2356.3,10:14:09.448006805
3,2356.1,6,2356.3,10:14:09.448673199
4,2356.1,6,2356.3,10:14:09.448851979
4,2356.1,5,2356.3,10:14:09.448874111
4,2356.1,5,2356.3,10:14:09.449397233
4,2356.1,5,2356.3,10:14:09.449397233
4,2356.1,5,2356.3,10:14:09.456931633
4,2356.1,6,2356.3,10:14:09.457053671
3,2356.1,6,2356.3,10:14:09.457073812
3,2356.1,1,2356.2,10:14:09.457229057
2,2356.1,1,2356.2,10:14:09.457252040
1,2356.1,1,2356.2,10:14:09.457390030
1,2356.1,1,2356.2,10:14:09.457398910
1,2356.1,1,2356.2,10:14:09.457435540
1,2356.1,1,2356.2,10:14:09.457528957
8,2356.0,1,2356.2,10:14:09.457563048
8,2356.0,1,2356.2,10:14:09.457563048
8,2356.0,1,2356.2,10:14:09.457616345
8,2356.0,1,2356.2,10:14:09.457689626
8,2356.0,1,2356.2,10:14:09.457703710
8,2356.0,1,2356.2,10:14:09.457719003
8,2356.0,1,2356.2,10:14:09.457732536
8,2356.0,1,2356.2,10:14:09.457833111
8,2356.0,1,2356.2,10:14:09.457867070
8,2356.0,1,2356.2,10:14:09.457954505
8,2356.0,1,2356.2,10:14:09.457967117
8,2356.0,1,2356.2,10:14:09.457967117
8,2356.0,1,2356.2,10:14:09.457980471
8,2356.0,1,2356.2,10:14:09.463433208
8,2356.0,1,2356.2,10:14:09.502242027
1,2356.1,1,2356.2,10:14:09.502283624
2,2356.1,1,2356.2,10:14:09.502381486
2,2356.1,1,2356.2,10:14:09.502392481
2,2356.1,7,2356.3,10:14:09.502560807
2,2356.1,7,2356.3,10:14:09.502560807
3,2356.1,7,2356.3,10:14:09.502727915
3,2356.1,6,2356.3,10:14:09.502750296
4,2356.1,6,2356.3,10:14:09.502834273
4,2356.1,5,2356.3,10:14:09.502870043
5,2356.1,5,2356.3,10:14:09.502886961
5,2356.1,4,2356.3,10:14:09.502906811
5,2356.1,4,2356.3,10:14:09.502993859
5,2356.1,3,2356.3,10:14:09.503102793
5,2356.1,3,2356.3,10:14:09.515606638
5,2356.1,3,2356.3,10:14:09.517018753
5,2356.1,3,2356.3,10:14:09.518090653
5,2356.1,3,2356.3,10:14:09.594353512
5,2356.1,3,2356.3,10:14:09.625954419
1,2356.2,3,2356.3,10:14:09.681652874
1,2356.2,3,2356.3,10:14:09.682018024
1,2356.2,3,2356.3,10:14:09.682035285
1,2356.2,3,2356.3,10:14:09.682099504
1,2356.2,2,2356.3,10:14:09.682468269
1,2356.2,1,2356.3,10:14:09.682525519
2,2356.2,1,2356.3,10:14:09.682558543
3,2356.2,1,2356.3,10:14:09.682598992
2,2356.2,1,2356.3,10:14:09.683074371
1,2356.2,1,2356.3,10:14:09.709843950
1,2356.2,2,2356.3,10:14:09.709941308
1,2356.2,3,2356.3,10:14:09.710014289
7,2356.1,3,2356.3,10:14:09.710145047
7,2356.1,3,2356.3,10:14:09.710145047
7,2356.1,4,2356.3,10:14:09.710230774
6,2356.1,4,2356.3,10:14:09.710288141
6,2356.1,5,2356.3,10:14:09.710588902
5,2356.1,5,2356.3,10:14:09.710682869
4,2356.1,5,2356.3,10:14:09.710796269
3,2356.1,5,2356.3,10:14:09.710952444
3,2356.1,1,2356.2,10:14:09.710976899
3,2356.1,5,2356.3,10:14:09.711196867
3,2356.1,5,2356.3,10:14:09.711196867
2,2356.1,5,2356.3,10:14:09.711283201
2,2356.1,6,2356.3,10:14:09.711302821
2,2356.1,7,2356.3,10:14:09.711354444
2,2356.1,6,2356.3,10:14:09.711469631
2,2356.1,5,2356.3,10:14:09.712243505
3,2356.1,5,2356.3,10:14:09.712369552
3,2356.1,4,2356.3,10:14:09.712484588
3,2356.1,3,2356.3,10:14:09.870626771
4,2356.1,3,2356.3,10:14:09.870761990
4,2356.1,2,2356.3,10:14:09.870784915
5,2356.1,2,2356.3,10:14:09.871307921
1,2356.2,2,2356.3,10:14:09.871447997
2,2356.2,2,2356.3,10:14:09.871771085
2,2356.2,1,2356.3,10:14:09.871870972
2,2356.2,1,2356.3,10:14:09.872009736
3,2356.2,1,2356.3,10:14:09.872179781
3,2356.2,9,2356.4,10:14:09.872457815
3,2356.2,9,2356.4,10:14:09.872457815
3,2356.2,8,2356.4,10:14:09.873135263
4,2356.2,8,2356.4,10:14:09.873161610
5,2356.2,8,2356.4,10:14:09.873196509
5,2356.2,7,2356.4,10:14:09.873214062
6,2356.2,7,2356.4,10:14:09.873266056
6,2356.2,6,2356.4,10:14:09.873316489
6,2356.2,6,2356.4,10:14:09.873327676
5,2356.2,6,2356.4,10:14:09.873478684
5,2356.2,5,2356.4,10:14:09.873894005
5,2356.2,5,2356.4,10:14:09.874028331
5,2356.2,4,2356.4,10:14:09.874048606
5,2356.2,4,2356.4,10:14:09.881236725
6,2356.2,4,2356.4,10:14:09.925222378
6,2356.2,3,2356.4,10:14:09.925383859
6,2356.2,3,2356.4,10:14:09.925397382
1,2356.3,3,2356.4,10:14:09.925651928
1,2356.3,2,2356.4,10:14:09.925797173
1,2356.3,2,2356.4,10:14:09.925809084
1,2356.3,2,2356.4,10:14:09.925826508
7,2356.2,2,2356.4,10:14:09.939502918
7,2356.2,2,2356.4,10:14:09.939502918
7,2356.2,2,2356.4,10:14:09.944598579
6,2356.2,2,2356.4,10:14:09.967814677
6,2356.2,1,2356.3,10:14:09.967814677
6,2356.2,1,2356.3,10:14:09.967869314
5,2356.2,1,2356.3,10:14:09.967890170
5,2356.2,1,2356.3,10:14:09.967904161
4,2356.2,1,2356.3,10:14:09.967933790
4,2356.2,1,2356.3,10:14:09.967949464
4,2356.2,1,2356.3,10:14:09.967988544
3,2356.2,1,2356.3,10:14:09.968005853
2,2356.2,1,2356.3,10:14:09.968057303
1,2356.2,1,2356.3,10:14:09.968087842
7,2356.1,1,2356.3,10:14:09.968140844
7,2356.1,1,2356.3,10:14:09.968140844
7,2356.1,1,2356.3,10:14:09.968233579
7,2356.1,2,2356.3,10:14:09.968363934
7,2356.1,3,2356.3,10:14:09.968397339
6,2356.1,3,2356.3,10:14:09.968477760
6,2356.1,4,2356.3,10:14:09.968521390
5,2356.1,4,2356.3,10:14:09.968538612
5,2356.1,5,2356.3,10:14:09.968557284
4,2356.1,5,2356.3,10:14:09.968640108
4,2356.1,5,2356.3,10:14:09.969027793
4,2356.1,5,2356.3,10:14:09.969077803
4,2356.1,6,2356.3,10:14:09.969096652
3,2356.1,6,2356.3,10:14:09.969162032
3,2356.1,8,2356.3,10:14:09.969184346
2,2356.1,8,2356.3,10:14:09.969337675
9,2356.0,8,2356.3,10:14:09.969404710
9,2356.0,8,2356.3,10:14:09.969404710
9,2356.0,8,2356.3,10:14:09.969424352
9,2356.0,9,2356.3,10:14:09.969438643
9,2356.0,1,2356.2,10:14:09.969475172
9,2356.0,1,2356.2,10:14:09.969501815
9,2356.0,1,2356.2,10:14:09.969523291
9,2356.0,1,2356.2,10:14:09.969539926
9,2356.0,2,2356.2,10:14:09.969591190
9,2356.0,2,2356.2,10:14:09.969618804
9,2356.0,3,2356.2,10:14:09.969700524
9,2356.0,4,2356.2,10:14:09.969737084
9,2356.0,5,2356.2,10:14:09.969779984
8,2356.0,5,2356.2,10:14:09.969799223
8,2356.0,5,2356.2,10:14:09.969877426
8,2356.0,6,2356.2,10:14:09.969935578
8,2356.0,7,2356.2,10:14:09.970046409
7,2356.0,7,2356.2,10:14:09.970092112
7,2356.0,7,2356.2,10:14:09.970121159
7,2356.0,7,2356.2,10:14:09.970147752
7,2356.0,7,2356.2,10:14:09.970234314
7,2356.0,9,2356.2,10:14:09.970277265
6,2356.0,9,2356.2,10:14:09.970409449
6,2356.0,8,2356.2,10:14:09.970425578
6,2356.0,8,2356.2,10:14:09.970454103
5,2356.0,8,2356.2,10:14:09.970625524
4,2356.0,8,2356.2,10:14:09.970707811
4,2356.0,9,2356.2,10:14:09.970784744
3,2356.0,9,2356.2,10:14:09.971181049
2,2356.0,9,2356.2,10:14:09.971247450
2,2356.0,8,2356.2,10:14:09.971379131
2,2356.0,1,2356.1,10:14:09.971517763
2,2356.0,1,2356.1,10:14:09.971956739
2,2356.0,1,2356.1,10:14:09.971992685
8,2355.9,1,2356.1,10:14:09.972176286
8,2355.9,1,2356.1,10:14:09.972176286
8,2355.9,1,2356.1,10:14:09.972285430
8,2355.9,6,2356.2,10:14:09.972346116
8,2355.9,6,2356.2,10:14:09.972346116
8,2355.9,6,2356.2,10:14:09.972372827
8,2355.9,7,2356.2,10:14:09.972380984
8,2355.9,8,2356.2,10:14:09.972417893
8,2355.9,8,2356.2,10:14:09.972620135
8,2355.9,1,2356.1,10:14:09.972718315
8,2355.9,2,2356.1,10:14:09.972773379
8,2355.9,3,2356.1,10:14:09.972827585
8,2355.9,3,2356.1,10:14:09.972946407
8,2355.9,4,2356.1,10:14:09.973068305
8,2355.9,3,2356.1,10:14:09.973171851
8,2355.9,2,2356.1,10:14:09.973258314
8,2355.9,2,2356.1,10:14:09.973272682
8,2355.9,2,2356.1,10:14:09.973329937
7,2355.9,2,2356.1,10:14:09.973399408
6,2355.9,2,2356.1,10:14:09.973418202
7,2355.9,2,2356.1,10:14:09.973540262
1,2356.0,2,2356.1,10:14:09.973949748
2,2356.0,2,2356.1,10:14:09.974183865
2,2356.0,2,2356.1,10:14:09.974196489
2,2356.0,1,2356.1,10:14:09.974242939
3,2356.0,1,2356.1,10:14:09.974280308
3,2356.0,8,2356.2,10:14:09.974320543
3,2356.0,8,2356.2,10:14:09.974320543
