4,2357.9,6.0,2358.1,10:05:03.009567400
4,2357.9,7.0,2358.1,10:05:03.013634570
4,2357.9,7.0,2358.1,10:05:03.026285665
4,2357.9,7.0,2358.1,10:05:03.026285665
5,2357.9,7.0,2358.1,10:05:03.052832088
1,2358.0,7.0,2358.1,10:05:03.052980135
1,2358.0,7.0,2358.1,10:05:03.053002776
1,2358.0,6.0,2358.1,10:05:03.053020767
1,2358.0,6.0,2358.1,10:05:03.053165343
1,2358.0,5.0,2358.1,10:05:03.053189490
1,2358.0,5.0,2358.1,10:05:03.053199631
1,2358.0,4.0,2358.1,10:05:03.053239606
1,2358.0,4.0,2358.1,10:05:03.053315554
1,2358.0,4.0,2358.1,10:05:03.053408068
1,2358.0,4.0,2358.1,10:05:03.053444196
2,2358.0,4.0,2358.1,10:05:03.053597370
2,2358.0,4.0,2358.1,10:05:03.053783470
3,2358.0,4.0,2358.1,10:05:03.053957708
3,2358.0,4.0,2358.1,10:05:03.054114069
3,2358.0,4.0,2358.1,10:05:03.060483225
3,2358.0,4.0,2358.1,10:05:03.063336703
3,2358.0,3.0,2358.1,10:05:03.091123834
3,2358.0,2.0,2358.1,10:05:03.091278265
3,2358.0,2.0,2358.1,10:05:03.091291920
4,2358.0,2.0,2358.1,10:05:03.091313389
4,2358.0,1.0,2358.1,10:05:03.108783173
4,2358.0,1.0,2358.1,10:05:03.139345338
4,2358.0,1.0,2358.1,10:05:03.139358913
4,2358.0,1.0,2358.1,10:05:03.144502927
4,2358.0,1.0,2358.1,10:05:03.154509580
5,2358.0,1.0,2358.1,10:05:03.270706284
5,2358.0,11.0,2358.2,10:05:03.271020630
5,2358.0,10.0,2358.2,10:05:03.271020630
5,2358.0,10.0,2358.2,10:05:03.271020630
1,2358.1,10.0,2358.2,10:05:03.271056995
1,2358.1,10.0,2358.2,10:05:03.271084173
1,2358.1,9.0,2358.2,10:05:03.271104200
1,2358.1,8.0,2358.2,10:05:03.271119176
1,2358.1,7.0,2358.2,10:05:03.271135089
1,2358.1,6.0,2358.2,10:05:03.271379415
2,2358.1,6.0,2358.2,10:05:03.271459769
2,2358.1,4.0,2358.2,10:05:03.271618476
2,2358.1,3.0,2358.2,10:05:03.271635689
2,2358.1,3.0,2358.2,10:05:03.271645574
2,2358.1,3.0,2358.2,10:05:03.271664047
2,2358.1,3.0,2358.2,10:05:03.271718746
2,2358.1,3.0,2358.2,10:05:03.271830115
2,2358.1,3.0,2358.2,10:05:03.271843088
2,2358.1,3.0,2358.2,10:05:03.271873339
2,2358.1,3.0,2358.2,10:05:03.271888219
2,2358.1,4.0,2358.2,10:05:03.271909992
2,2358.1,4.0,2358.2,10:05:03.271940124
2,2358.1,4.0,2358.2,10:05:03.271989635
2,2358.1,4.0,2358.2,10:05:03.272081461
2,2358.1,4.0,2358.2,10:05:03.272112780
3,2358.1,4.0,2358.2,10:05:03.272138755
3,2358.1,4.0,2358.2,10:05:03.272179463
3,2358.1,5.0,2358.2,10:05:03.272234897
3,2358.1,4.0,2358.2,10:05:03.272265694
2,2358.1,4.0,2358.2,10:05:03.272286987
3,2358.1,4.0,2358.2,10:05:03.272318883
3,2358.1,3.0,2358.2,10:05:03.272467389
3,2358.1,3.0,2358.2,10:05:03.272479702
4,2358.1,3.0,2358.2,10:05:03.272522340
4,2358.1,3.0,2358.2,10:05:03.272597078
4,2358.1,2.0,2358.2,10:05:03.272652458
4,2358.1,1.0,2358.2,10:05:03.273130096
4,2358.1,1.0,2358.2,10:05:03.273315073
4,2358.1,1.0,2358.2,10:05:03.274854372
4,2358.1,1.0,2358.2,10:05:03.274854372
4,2358.1,1.0,2358.2,10:05:03.279224008
4,2358.1,1.0,2358.2,10:05:03.280302689
4,2358.1,1.0,2358.2,10:05:03.281230353
4,2358.1,10.0,2358.3,10:05:03.303254190
1,2358.2,10.0,2358.3,10:05:03.303254190
1,2358.2,10.0,2358.3,10:05:03.303254190
1,2358.2,10.0,2358.3,10:05:03.303285464
1,2358.2,10.0,2358.3,10:05:03.303285464
1,2358.2,10.0,2358.3,10:05:03.303291918
1,2358.2,10.0,2358.3,10:05:03.303303346
1,2358.2,10.0,2358.3,10:05:03.303316715
1,2358.2,10.0,2358.3,10:05:03.303358614
1,2358.2,10.0,2358.3,10:05:03.303497777
1,2358.2,10.0,2358.3,10:05:03.303512334
1,2358.2,10.0,2358.3,10:05:03.303558231
1,2358.2,9.0,2358.3,10:05:03.303616974
1,2358.2,8.0,2358.3,10:05:03.303635864
1,2358.2,7.0,2358.3,10:05:03.303651525
1,2358.2,7.0,2358.3,10:05:03.303686630
7,2358.1,7.0,2358.3,10:05:03.303795138
7,2358.1,7.0,2358.3,10:05:03.303795138
7,2358.1,8.0,2358.3,10:05:03.303830121
7,2358.1,7.0,2358.3,10:05:03.303842086
7,2358.1,7.0,2358.3,10:05:03.303842086
7,2358.1,7.0,2358.3,10:05:03.303866397
7,2358.1,7.0,2358.3,10:05:03.303866397
7,2358.1,6.0,2358.3,10:05:03.303898058
7,2358.1,6.0,2358.3,10:05:03.303910862
7,2358.1,6.0,2358.3,10:05:03.303926763
7,2358.1,7.0,2358.3,10:05:03.303960760
7,2358.1,1.0,2358.2,10:05:03.304032032
7,2358.1,7.0,2358.3,10:05:03.304135446
7,2358.1,7.0,2358.3,10:05:03.304135446
7,2358.1,7.0,2358.3,10:05:03.304160557
7,2358.1,8.0,2358.3,10:05:03.304300178
6,2358.1,8.0,2358.3,10:05:03.304412696
5,2358.1,8.0,2358.3,10:05:03.304432287
5,2358.1,8.0,2358.3,10:05:03.304447244
5,2358.1,7.0,2358.3,10:05:03.306797623
6,2358.1,7.0,2358.3,10:05:03.306948075
1,2358.2,7.0,2358.3,10:05:03.307051562
1,2358.2,6.0,2358.3,10:05:03.307172428
1,2358.2,6.0,2358.3,10:05:03.307187270
1,2358.2,6.0,2358.3,10:05:03.307202470
1,2358.2,6.0,2358.3,10:05:03.317400654
1,2358.2,6.0,2358.3,10:05:03.317515747
1,2358.2,6.0,2358.3,10:05:03.334519480
1,2358.2,6.0,2358.3,10:05:03.334851221
7,2358.1,6.0,2358.3,10:05:03.364915053
7,2358.1,6.0,2358.3,10:05:03.364915053
6,2358.1,6.0,2358.3,10:05:03.365059984
6,2358.1,7.0,2358.3,10:05:03.365443422
5,2358.1,7.0,2358.3,10:05:03.365460930
5,2358.1,7.0,2358.3,10:05:03.389391970
5,2358.1,14.0,2358.3,10:05:03.478015836
5,2358.1,1.0,2358.2,10:05:03.478159082
5,2358.1,2.0,2358.2,10:05:03.478229811
4,2358.1,2.0,2358.2,10:05:03.478250259
4,2358.1,3.0,2358.2,10:05:03.478275770
3,2358.1,3.0,2358.2,10:05:03.478296375
9,2358.0,3.0,2358.2,10:05:03.478407528
9,2358.0,3.0,2358.2,10:05:03.478407528
9,2358.0,4.0,2358.2,10:05:03.478442889
9,2358.0,4.0,2358.2,10:05:03.478455571
9,2358.0,4.0,2358.2,10:05:03.478510440
9,2358.0,5.0,2358.2,10:05:03.478650833
9,2358.0,5.0,2358.2,10:05:03.478685532
9,2358.0,5.0,2358.2,10:05:03.478716566
9,2358.0,5.0,2358.2,10:05:03.478732646
9,2358.0,5.0,2358.2,10:05:03.478748228
9,2358.0,6.0,2358.2,10:05:03.478818002
9,2358.0,7.0,2358.2,10:05:03.478877372
9,2358.0,8.0,2358.2,10:05:03.478961681
8,2358.0,8.0,2358.2,10:05:03.478978424
7,2358.0,8.0,2358.2,10:05:03.479120036
7,2358.0,8.0,2358.2,10:05:03.479148079
6,2358.0,8.0,2358.2,10:05:03.479182767
6,2358.0,8.0,2358.2,10:05:03.479286891
6,2358.0,8.0,2358.2,10:05:03.479300671
5,2358.0,8.0,2358.2,10:05:03.479321942
5,2358.0,8.0,2358.2,10:05:03.479331484
4,2358.0,8.0,2358.2,10:05:03.479351049
4,2358.0,8.0,2358.2,10:05:03.479396740
3,2358.0,8.0,2358.2,10:05:03.479482402
3,2358.0,7.0,2358.2,10:05:03.479499283
3,2358.0,7.0,2358.2,10:05:03.479516637
3,2358.0,7.0,2358.2,10:05:03.486594453
3,2358.0,7.0,2358.2,10:05:03.497029729
4,2358.0,7.0,2358.2,10:05:03.562104638
5,2358.0,7.0,2358.2,10:05:03.562241651
5,2358.0,7.0,2358.2,10:05:03.562254487
5,2358.0,6.0,2358.2,10:05:03.562361711
1,2358.1,6.0,2358.2,10:05:03.562389190
1,2358.1,6.0,2358.2,10:05:03.562648585
6,2358.0,6.0,2358.2,10:05:03.562705293
6,2358.0,6.0,2358.2,10:05:03.562705293
7,2358.0,6.0,2358.2,10:05:03.562724372
7,2358.0,5.0,2358.2,10:05:03.562770869
8,2358.0,5.0,2358.2,10:05:03.562786998
8,2358.0,5.0,2358.2,10:05:03.562806655
7,2358.0,5.0,2358.2,10:05:03.562893130
6,2358.0,5.0,2358.2,10:05:03.562913338
5,2358.0,5.0,2358.2,10:05:03.562973965
1,2358.1,5.0,2358.2,10:05:03.562999151
5,2358.0,5.0,2358.2,10:05:03.563070318
5,2358.0,5.0,2358.2,10:05:03.563070318
5,2358.0,5.0,2358.2,10:05:03.563133119
5,2358.0,5.0,2358.2,10:05:03.563232785
1,2358.1,5.0,2358.2,10:05:03.563307938
1,2358.1,4.0,2358.2,10:05:03.585384329
2,2358.1,4.0,2358.2,10:05:03.585438030
2,2358.1,3.0,2358.2,10:05:03.585519283
2,2358.1,2.0,2358.2,10:05:03.585689583
3,2358.1,2.0,2358.2,10:05:03.585748746
3,2358.1,1.0,2358.2,10:05:03.585989318
3,2358.1,10.0,2358.3,10:05:03.586402900
3,2358.1,10.0,2358.3,10:05:03.586402900
3,2358.1,10.0,2358.3,10:05:03.586517869
4,2358.1,10.0,2358.3,10:05:03.586539617
4,2358.1,10.0,2358.3,10:05:03.586554581
4,2358.1,10.0,2358.3,10:05:03.586656653
4,2358.1,10.0,2358.3,10:05:03.586669952
4,2358.1,10.0,2358.3,10:05:03.586733038
4,2358.1,9.0,2358.3,10:05:03.594810069
4,2358.1,9.0,2358.3,10:05:03.594947361
4,2358.1,9.0,2358.3,10:05:03.595056077
4,2358.1,9.0,2358.3,10:05:03.780305264
3,2358.1,9.0,2358.3,10:05:03.946693017
3,2358.1,1.0,2358.2,10:05:03.946821876
3,2358.1,2.0,2358.2,10:05:03.946853275
2,2358.1,2.0,2358.2,10:05:03.946873592
2,2358.1,3.0,2358.2,10:05:03.946913708
2,2358.1,3.0,2358.2,10:05:03.947002494
2,2358.1,2.0,2358.2,10:05:03.947023809
3,2358.1,2.0,2358.2,10:05:03.947045241
3,2358.1,2.0,2358.2,10:05:03.947057091
3,2358.1,2.0,2358.2,10:05:03.947073296
2,2358.1,2.0,2358.2,10:05:03.947122545
2,2358.1,2.0,2358.2,10:05:03.947157966
1,2358.1,2.0,2358.2,10:05:03.947391580
7,2358.0,2.0,2358.2,10:05:03.947476315
7,2358.0,2.0,2358.2,10:05:03.947476315
1,2358.1,2.0,2358.2,10:05:03.947581731
1,2358.1,2.0,2358.2,10:05:03.947746458
1,2358.1,2.0,2358.2,10:05:03.947766676
2,2358.1,2.0,2358.2,10:05:03.947838178
3,2358.1,2.0,2358.2,10:05:03.947889875
3,2358.1,2.0,2358.2,10:05:03.986396123
3,2358.1,2.0,2358.2,10:05:03.986524190
3,2358.1,1.0,2358.2,10:05:04.110494085
3,2358.1,10.0,2358.3,10:05:04.110620193
3,2358.1,10.0,2358.3,10:05:04.110620193
4,2358.1,10.0,2358.3,10:05:04.110649803
4,2358.1,1.0,2358.2,10:05:04.127296209
4,2358.1,10.0,2358.3,10:05:04.171721899
4,2358.1,9.0,2358.3,10:05:04.171721899
4,2358.1,9.0,2358.3,10:05:04.171721899
4,2358.1,8.0,2358.3,10:05:04.171862833
4,2358.1,8.0,2358.3,10:05:04.171997943
4,2358.1,8.0,2358.3,10:05:04.172011892
4,2358.1,7.0,2358.3,10:05:04.172197617
4,2358.1,8.0,2358.3,10:05:04.213766737
4,2358.1,1.0,2358.2,10:05:04.214010559
4,2358.1,1.0,2358.2,10:05:04.214127141
3,2358.1,1.0,2358.2,10:05:04.214148476
3,2358.1,1.0,2358.2,10:05:04.214196246
3,2358.1,1.0,2358.2,10:05:04.214211696
3,2358.1,1.0,2358.2,10:05:04.214263454
2,2358.1,1.0,2358.2,10:05:04.347735594
2,2358.1,2.0,2358.2,10:05:04.347888775
2,2358.1,2.0,2358.2,10:05:04.347915403
1,2358.1,2.0,2358.2,10:05:04.347995663
7,2358.0,2.0,2358.2,10:05:04.348172434
7,2358.0,2.0,2358.2,10:05:04.348172434
7,2358.0,3.0,2358.2,10:05:04.348471257
7,2358.0,4.0,2358.2,10:05:04.348506961
7,2358.0,5.0,2358.2,10:05:04.348526727
7,2358.0,6.0,2358.2,10:05:04.348722366
7,2358.0,7.0,2358.2,10:05:04.348766709
6,2358.0,7.0,2358.2,10:05:04.348784825
5,2358.0,7.0,2358.2,10:05:04.348934211
5,2358.0,8.0,2358.2,10:05:04.348951440
5,2358.0,8.0,2358.2,10:05:04.348979175
5,2358.0,9.0,2358.2,10:05:04.349027918
5,2358.0,8.0,2358.2,10:05:04.349043329
5,2358.0,7.0,2358.2,10:05:04.349059695
4,2358.0,7.0,2358.2,10:05:04.349079727
4,2358.0,7.0,2358.2,10:05:04.349151684
4,2358.0,7.0,2358.2,10:05:04.349178778
4,2358.0,7.0,2358.2,10:05:04.349193179
4,2358.0,1.0,2358.1,10:05:04.357240410
4,2358.0,1.0,2358.1,10:05:04.357381589
3,2358.0,1.0,2358.1,10:05:04.359217452
3,2358.0,1.0,2358.1,10:05:04.359333655
3,2358.0,7.0,2358.2,10:05:04.371286824
3,2358.0,7.0,2358.2,10:05:04.371286824
4,2358.0,7.0,2358.2,10:05:04.371597483
4,2358.0,6.0,2358.2,10:05:04.371731393
4,2358.0,5.0,2358.2,10:05:04.371845603
4,2358.0,5.0,2358.2,10:05:04.371856666
5,2358.0,5.0,2358.2,10:05:04.371972185
5,2358.0,4.0,2358.2,10:05:04.412870814
1,2358.1,4.0,2358.2,10:05:04.412975191
2,2358.1,4.0,2358.2,10:05:04.413042530
2,2358.1,3.0,2358.2,10:05:04.413059465
3,2358.1,3.0,2358.2,10:05:04.413114019
3,2358.1,4.0,2358.2,10:05:04.413181771
3,2358.1,4.0,2358.2,10:05:04.413194635
2,2358.1,4.0,2358.2,10:05:04.413217973
2,2358.1,4.0,2358.2,10:05:04.413230745
1,2358.1,4.0,2358.2,10:05:04.413262412
1,2358.1,4.0,2358.2,10:05:04.413274118
1,2358.1,3.0,2358.2,10:05:04.413315294
8,2358.0,3.0,2358.2,10:05:04.413339774
8,2358.0,3.0,2358.2,10:05:04.413339774
8,2358.0,3.0,2358.2,10:05:04.413362136
7,2358.0,3.0,2358.2,10:05:04.413460641
6,2358.0,3.0,2358.2,10:05:04.414121745
5,2358.0,3.0,2358.2,10:05:04.414236974
5,2358.0,4.0,2358.2,10:05:04.421486841
1,2358.1,4.0,2358.2,10:05:04.439280044
1,2358.1,4.0,2358.2,10:05:04.439449603
1,2358.1,4.0,2358.2,10:05:04.439464906
2,2358.1,4.0,2358.2,10:05:04.439649915
2,2358.1,3.0,2358.2,10:05:04.442489722
3,2358.1,3.0,2358.2,10:05:04.442642212
4,2358.1,3.0,2358.2,10:05:04.442685527
4,2358.1,2.0,2358.2,10:05:04.442706645
4,2358.1,2.0,2358.2,10:05:04.442738675
4,2358.1,1.0,2358.2,10:05:04.442771997
3,2358.1,1.0,2358.2,10:05:04.448687748
3,2358.1,2.0,2358.2,10:05:04.448714322
2,2358.1,2.0,2358.2,10:05:04.448824071
1,2358.1,2.0,2358.2,10:05:04.449002330
1,2358.1,3.0,2358.2,10:05:04.449075420
1,2358.1,4.0,2358.2,10:05:04.449226648
1,2358.1,5.0,2358.2,10:05:04.449304505
1,2358.1,5.0,2358.2,10:05:04.449319296
1,2358.1,5.0,2358.2,10:05:04.465147713
1,2358.1,4.0,2358.2,10:05:04.485949259
2,2358.1,4.0,2358.2,10:05:04.486147107
2,2358.1,3.0,2358.2,10:05:04.486165791
2,2358.1,2.0,2358.2,10:05:04.486220282
2,2358.1,1.0,2358.2,10:05:04.486300200
3,2358.1,1.0,2358.2,10:05:04.486339136
3,2358.1,11.0,2358.3,10:05:04.486407166
3,2358.1,11.0,2358.3,10:05:04.486407166
3,2358.1,11.0,2358.3,10:05:04.486610386
3,2358.1,11.0,2358.3,10:05:04.494810532
3,2358.1,1.0,2358.2,10:05:04.496766194
2,2358.1,1.0,2358.2,10:05:04.496906380
2,2358.1,2.0,2358.2,10:05:04.497193950
1,2358.1,2.0,2358.2,10:05:04.497358500
2,2358.1,2.0,2358.2,10:05:04.502220103
3,2358.1,2.0,2358.2,10:05:04.502376640
3,2358.1,1.0,2358.2,10:05:04.502404007
3,2358.1,11.0,2358.3,10:05:04.502424392
3,2358.1,11.0,2358.3,10:05:04.502424392
3,2358.1,11.0,2358.3,10:05:04.534527843
3,2358.1,11.0,2358.3,10:05:04.570206624
4,2358.1,11.0,2358.3,10:05:04.570451461
4,2358.1,10.0,2358.3,10:05:04.570468223
1,2358.2,10.0,2358.3,10:05:04.570585371
1,2358.2,10.0,2358.3,10:05:04.570624351
1,2358.2,9.0,2358.3,10:05:04.570658151
1,2358.2,9.0,2358.3,10:05:04.570703149
1,2358.2,8.0,2358.3,10:05:04.570723841
1,2358.2,8.0,2358.3,10:05:04.570736094
1,2358.2,8.0,2358.3,10:05:04.570771141
1,2358.2,8.0,2358.3,10:05:04.570804230
1,2358.2,7.0,2358.3,10:05:04.570824007
1,2358.2,17.0,2358.3,10:05:04.570839412
2,2358.2,17.0,2358.3,10:05:04.570952518
1,2358.2,17.0,2358.3,10:05:04.571106735
6,2358.1,17.0,2358.3,10:05:04.571109545
6,2358.1,17.0,2358.3,10:05:04.571109545
6,2358.1,1.0,2358.2,10:05:04.571159229
6,2358.1,1.0,2358.2,10:05:04.571182817
5,2358.1,1.0,2358.2,10:05:04.571205816
4,2358.1,1.0,2358.2,10:05:04.571232015
3,2358.1,1.0,2358.2,10:05:04.571336985
3,2358.1,1.0,2358.2,10:05:04.571364187
3,2358.1,1.0,2358.2,10:05:04.571381868
3,2358.1,1.0,2358.2,10:05:04.571418534
4,2358.1,1.0,2358.2,10:05:04.571539800
5,2358.1,1.0,2358.2,10:05:04.571604486
5,2358.1,9.0,2358.3,10:05:04.578746819
5,2358.1,9.0,2358.3,10:05:04.578746819
5,2358.1,9.0,2358.3,10:05:04.581704239
6,2358.1,9.0,2358.3,10:05:04.586226625
1,2358.2,9.0,2358.3,10:05:04.586364979
1,2358.2,9.0,2358.3,10:05:04.586386266
2,2358.2,9.0,2358.3,10:05:04.586515770
2,2358.2,8.0,2358.3,10:05:04.586530036
3,2358.2,8.0,2358.3,10:05:04.586575230
3,2358.2,7.0,2358.3,10:05:04.586593592
3,2358.2,6.0,2358.3,10:05:04.586629273
3,2358.2,6.0,2358.3,10:05:04.586642764
3,2358.2,5.0,2358.3,10:05:04.586661635
3,2358.2,4.0,2358.3,10:05:04.586816685
4,2358.2,4.0,2358.3,10:05:04.586868161
4,2358.2,3.0,2358.3,10:05:04.586954501
4,2358.2,3.0,2358.3,10:05:04.586968944
5,2358.2,3.0,2358.3,10:05:04.587006400
5,2358.2,3.0,2358.3,10:05:04.587062658
5,2358.2,3.0,2358.3,10:05:04.587077500
5,2358.2,2.0,2358.3,10:05:04.587254928
5,2358.2,1.0,2358.3,10:05:04.587304007
5,2358.2,1.0,2358.3,10:05:04.587314724
5,2358.2,11.0,2358.4,10:05:04.587387314
5,2358.2,11.0,2358.4,10:05:04.587387314
1,2358.3,11.0,2358.4,10:05:04.587801146
2,2358.3,11.0,2358.4,10:05:04.587837179
2,2358.3,11.0,2358.4,10:05:04.588056521
2,2358.3,10.0,2358.4,10:05:04.588075747
2,2358.3,9.0,2358.4,10:05:04.588127213
3,2358.3,9.0,2358.4,10:05:04.588258832
3,2358.3,9.0,2358.4,10:05:04.588416013
3,2358.3,9.0,2358.4,10:05:04.588465262
3,2358.3,9.0,2358.4,10:05:04.588554807
3,2358.3,8.0,2358.4,10:05:04.588820812
3,2358.3,8.0,2358.4,10:05:04.588915553
3,2358.3,8.0,2358.4,10:05:04.588933537
3,2358.3,8.0,2358.4,10:05:04.588979961
2,2358.3,8.0,2358.4,10:05:04.589035043
2,2358.3,7.0,2358.4,10:05:04.589051277
2,2358.3,7.0,2358.4,10:05:04.589139580
2,2358.3,7.0,2358.4,10:05:04.589172380
2,2358.3,7.0,2358.4,10:05:04.589305397
2,2358.3,6.0,2358.4,10:05:04.589326655
2,2358.3,4.0,2358.4,10:05:04.589344460
2,2358.3,4.0,2358.4,10:05:04.589455004
2,2358.3,3.0,2358.4,10:05:04.590202936
2,2358.3,2.0,2358.4,10:05:04.590223175
2,2358.3,2.0,2358.4,10:05:04.590358206
2,2358.3,2.0,2358.4,10:05:04.590369086
2,2358.3,3.0,2358.4,10:05:04.590510934
3,2358.3,3.0,2358.4,10:05:04.590536961
3,2358.3,2.0,2358.4,10:05:04.590556466
3,2358.3,2.0,2358.4,10:05:04.590574380
3,2358.3,2.0,2358.4,10:05:04.590808775
2,2358.3,2.0,2358.4,10:05:04.590914643
2,2358.3,1.0,2358.4,10:05:04.591015499
3,2358.3,1.0,2358.4,10:05:04.591032799
4,2358.3,1.0,2358.4,10:05:04.591069424
4,2358.3,1.0,2358.4,10:05:04.591479803
4,2358.3,1.0,2358.4,10:05:04.595313887
4,2358.3,6.0,2358.5,10:05:04.597869542
4,2358.3,6.0,2358.5,10:05:04.597869542
4,2358.3,7.0,2358.5,10:05:04.597984548
4,2358.3,7.0,2358.5,10:05:04.598012504
5,2358.3,7.0,2358.5,10:05:04.598057340
5,2358.3,7.0,2358.5,10:05:04.598238938
5,2358.3,7.0,2358.5,10:05:04.602112287
5,2358.3,7.0,2358.5,10:05:04.602112287
6,2358.3,7.0,2358.5,10:05:04.603915743
6,2358.3,7.0,2358.5,10:05:04.604170628
6,2358.3,7.0,2358.5,10:05:04.604175128
6,2358.3,8.0,2358.5,10:05:04.604198764
1,2358.4,8.0,2358.5,10:05:04.609139590
1,2358.4,7.0,2358.5,10:05:04.609162960
1,2358.4,6.0,2358.5,10:05:04.609182797
1,2358.4,5.0,2358.5,10:05:04.609264856
1,2358.4,5.0,2358.5,10:05:04.609285433
1,2358.4,5.0,2358.5,10:05:04.609300336
1,2358.4,5.0,2358.5,10:05:04.609313606
2,2358.4,5.0,2358.5,10:05:04.609346711
2,2358.4,5.0,2358.5,10:05:04.609354942
2,2358.4,4.0,2358.5,10:05:04.609387582
2,2358.4,4.0,2358.5,10:05:04.609402693
2,2358.4,4.0,2358.5,10:05:04.609428988
2,2358.4,4.0,2358.5,10:05:04.609449539
2,2358.4,4.0,2358.5,10:05:04.609525089
2,2358.4,4.0,2358.5,10:05:04.609544382
2,2358.4,4.0,2358.5,10:05:04.609761478
3,2358.4,4.0,2358.5,10:05:04.610366901
3,2358.4,4.0,2358.5,10:05:04.611783061
3,2358.4,4.0,2358.5,10:05:04.611783061
3,2358.4,4.0,2358.5,10:05:04.615950963
3,2358.4,5.0,2358.5,10:05:04.618973158
2,2358.4,5.0,2358.5,10:05:04.619169220
1,2358.4,5.0,2358.5,10:05:04.619201527
9,2358.3,5.0,2358.5,10:05:04.619242652
9,2358.3,5.0,2358.5,10:05:04.619242652
9,2358.3,5.0,2358.5,10:05:04.619261714
9,2358.3,5.0,2358.5,10:05:04.619307047
9,2358.3,5.0,2358.5,10:05:04.619328647
8,2358.3,5.0,2358.5,10:05:04.619352274
7,2358.3,5.0,2358.5,10:05:04.619402040
6,2358.3,5.0,2358.5,10:05:04.619460668
6,2358.3,5.0,2358.5,10:05:04.619476212
6,2358.3,5.0,2358.5,10:05:04.619524964
6,2358.3,5.0,2358.5,10:05:04.619539093
6,2358.3,5.0,2358.5,10:05:04.620529170
6,2358.3,5.0,2358.5,10:05:04.633339015
1,2358.4,5.0,2358.5,10:05:04.673979834
1,2358.4,5.0,2358.5,10:05:04.674119948
1,2358.4,5.0,2358.5,10:05:04.674134547
1,2358.4,5.0,2358.5,10:05:04.674149220
1,2358.4,5.0,2358.5,10:05:04.674263446
9,2358.3,5.0,2358.5,10:05:04.689819085
9,2358.3,5.0,2358.5,10:05:04.689819085
8,2358.3,5.0,2358.5,10:05:04.690053772
7,2358.3,5.0,2358.5,10:05:04.690165549
6,2358.3,5.0,2358.5,10:05:04.690612089
6,2358.3,6.0,2358.5,10:05:04.690732751
6,2358.3,7.0,2358.5,10:05:04.690995512
6,2358.3,1.0,2358.4,10:05:04.691105882
6,2358.3,1.0,2358.4,10:05:04.691149550
5,2358.3,1.0,2358.4,10:05:04.691226029
4,2358.3,1.0,2358.4,10:05:04.691262470
4,2358.3,1.0,2358.4,10:05:04.691279165
4,2358.3,1.0,2358.4,10:05:04.691360153
4,2358.3,1.0,2358.4,10:05:04.691416330
4,2358.3,1.0,2358.4,10:05:04.692344605
4,2358.3,2.0,2358.4,10:05:04.711550240
3,2358.3,2.0,2358.4,10:05:04.723328722
2,2358.3,2.0,2358.4,10:05:04.723450494
1,2358.3,2.0,2358.4,10:05:04.723477271
1,2358.3,3.0,2358.4,10:05:04.723744260
8,2358.2,3.0,2358.4,10:05:04.724099870
8,2358.2,3.0,2358.4,10:05:04.724099870
8,2358.2,4.0,2358.4,10:05:04.724174233
8,2358.2,5.0,2358.4,10:05:04.724262187
7,2358.2,5.0,2358.4,10:05:04.724278536
6,2358.2,5.0,2358.4,10:05:04.724321429
6,2358.2,6.0,2358.4,10:05:04.724388657
5,2358.2,6.0,2358.4,10:05:04.724409672
4,2358.2,6.0,2358.4,10:05:04.724440616
5,2358.2,6.0,2358.4,10:05:04.724459622
5,2358.2,6.0,2358.4,10:05:04.724557220
5,2358.2,6.0,2358.4,10:05:04.724573246
5,2358.2,5.0,2358.4,10:05:04.724591841
5,2358.2,6.0,2358.4,10:05:04.724611834
5,2358.2,6.0,2358.4,10:05:04.770390591
5,2358.2,1.0,2358.3,10:05:04.774775994
4,2358.2,1.0,2358.3,10:05:04.774846699
3,2358.2,1.0,2358.3,10:05:04.774866333
3,2358.2,1.0,2358.3,10:05:04.774899853
3,2358.2,1.0,2358.3,10:05:04.775011218
3,2358.2,2.0,2358.3,10:05:04.780494093
3,2358.2,2.0,2358.3,10:05:04.784521884
2,2358.2,2.0,2358.3,10:05:04.851575398
1,2358.2,2.0,2358.3,10:05:04.851699362
1,2358.2,3.0,2358.3,10:05:04.851740691
8,2358.1,3.0,2358.3,10:05:04.851768125
8,2358.1,3.0,2358.3,10:05:04.851768125
8,2358.1,4.0,2358.3,10:05:04.851853999
8,2358.1,4.0,2358.3,10:05:04.851944574
8,2358.1,5.0,2358.3,10:05:04.851981076
7,2358.1,5.0,2358.3,10:05:04.852036869
7,2358.1,5.0,2358.3,10:05:04.852090743
7,2358.1,5.0,2358.3,10:05:04.870939319
7,2358.1,5.0,2358.3,10:05:04.872282318
7,2358.1,5.0,2358.3,10:05:04.872282318
7,2358.1,4.0,2358.3,10:05:04.889770432
7,2358.1,2.0,2358.2,10:05:04.942995657
7,2358.1,2.0,2358.2,10:05:04.943142860
7,2358.1,2.0,2358.2,10:05:04.943188515
6,2358.1,2.0,2358.2,10:05:04.943208695
5,2358.1,2.0,2358.2,10:05:04.943230491
5,2358.1,3.0,2358.2,10:05:04.943248173
5,2358.1,3.0,2358.2,10:05:04.943293387
4,2358.1,3.0,2358.2,10:05:04.943316667
4,2358.1,3.0,2358.2,10:05:04.943331215
4,2358.1,3.0,2358.2,10:05:04.943350790
3,2358.1,3.0,2358.2,10:05:04.943569419
3,2358.1,3.0,2358.2,10:05:04.943602031
