8,2355.3,5,2355.5,09:50:53.702964259
10,2355.2,5,2355.5,09:50:53.703343028
13,2355.1,5,2355.5,09:50:53.703343028
11,2355.0,5,2355.5,09:50:53.703343028
11,2355.0,5,2355.5,09:50:53.703343028
11,2355.0,5,2355.5,09:50:53.703343028
11,2355.0,5,2355.5,09:50:53.703343028
11,2355.0,2,2355.4,09:50:53.703723573
11,2355.0,2,2355.4,09:50:53.703954247
11,2355.0,2,2355.4,09:50:53.703966446
11,2355.0,2,2355.4,09:50:53.703979457
11,2355.0,3,2355.4,09:50:53.703979457
11,2355.0,3,2355.4,09:50:53.704018293
10,2355.0,3,2355.4,09:50:53.704041398
10,2355.0,1,2355.3,09:50:53.704102531
9,2355.0,1,2355.3,09:50:53.704128295
9,2355.0,1,2355.3,09:50:53.704216448
9,2355.0,1,2355.3,09:50:53.704232928
9,2355.0,1,2355.3,09:50:53.704329970
9,2355.0,1,2355.3,09:50:53.704467732
9,2355.0,1,2355.3,09:50:53.704500463
9,2355.0,1,2355.3,09:50:53.704599832
9,2355.0,1,2355.3,09:50:53.704616868
9,2355.0,1,2355.3,09:50:53.704675944
9,2355.0,1,2355.3,09:50:53.704726387
9,2355.0,1,2355.3,09:50:53.704753079
8,2355.0,1,2355.3,09:50:53.704773153
8,2355.0,1,2355.3,09:50:53.704888484
7,2355.0,1,2355.3,09:50:53.704985551
6,2355.0,1,2355.3,09:50:53.705004905
5,2355.0,1,2355.3,09:50:53.705147612
5,2355.0,1,2355.3,09:50:53.705176883
5,2355.0,1,2355.3,09:50:53.705248510
5,2355.0,1,2355.3,09:50:53.705303871
5,2355.0,1,2355.3,09:50:53.705344409
5,2355.0,1,2355.3,09:50:53.705406203
5,2355.0,1,2355.3,09:50:53.705429531
5,2355.0,1,2355.3,09:50:53.705446325
5,2355.0,1,2355.3,09:50:53.705505597
5,2355.0,1,2355.3,09:50:53.705518948
14,2354.9,1,2355.3,09:50:53.705631561
14,2354.9,1,2355.3,09:50:53.705631561
14,2354.9,2,2355.3,09:50:53.705652717
14,2354.9,2,2355.3,09:50:53.705704276
14,2354.9,2,2355.3,09:50:53.705732427
14,2354.9,2,2355.3,09:50:53.705732427
14,2354.9,2,2355.3,09:50:53.705744318
14,2354.9,2,2355.3,09:50:53.705870301
14,2354.9,1,2355.2,09:50:53.705895686
14,2354.9,1,2355.2,09:50:53.706062655
14,2354.9,1,2355.2,09:50:53.706226382
14,2354.9,1,2355.2,09:50:53.706264918
14,2354.9,1,2355.2,09:50:53.706264918
14,2354.9,1,2355.2,09:50:53.706407007
14,2354.9,1,2355.2,09:50:53.706436438
13,2354.9,1,2355.2,09:50:53.706455424
13,2354.9,1,2355.2,09:50:53.706489229
13,2354.9,1,2355.2,09:50:53.706501806
13,2354.9,1,2355.2,09:50:53.706519015
13,2354.9,1,2355.2,09:50:53.706551976
13,2354.9,1,2355.2,09:50:53.706568677
13,2354.9,1,2355.2,09:50:53.706615821
13,2354.9,1,2355.2,09:50:53.706728534
13,2354.9,1,2355.2,09:50:53.706744598
13,2354.9,1,2355.2,09:50:53.706801335
13,2354.9,1,2355.2,09:50:53.706984785
1,2355.0,1,2355.2,09:50:53.707087371
1,2355.0,1,2355.2,09:50:53.707124972
1,2355.0,1,2355.2,09:50:53.707138215
1,2355.0,1,2355.2,09:50:53.707154715
1,2355.0,1,2355.2,09:50:53.707230598
1,2355.0,2,2355.2,09:50:53.707261687
1,2355.0,2,2355.2,09:50:53.707333803
1,2355.0,2,2355.2,09:50:53.707371721
1,2355.0,3,2355.2,09:50:53.707634382
1,2355.0,3,2355.2,09:50:53.707647250
1,2355.0,3,2355.2,09:50:53.707660437
1,2355.0,4,2355.2,09:50:53.707714480
1,2355.0,4,2355.2,09:50:53.707768548
1,2355.0,5,2355.2,09:50:53.707959851
1,2355.0,5,2355.2,09:50:53.707993673
1,2355.0,5,2355.2,09:50:53.708024361
1,2355.0,6,2355.2,09:50:53.708042656
1,2355.0,6,2355.2,09:50:53.708075434
1,2355.0,6,2355.2,09:50:53.708132843
1,2355.0,6,2355.2,09:50:53.708145964
1,2355.0,6,2355.2,09:50:53.708195830
1,2355.0,6,2355.2,09:50:53.708208509
1,2355.0,6,2355.2,09:50:53.708219536
1,2355.0,6,2355.2,09:50:53.708300462
1,2355.0,6,2355.2,09:50:53.708318862
1,2355.0,6,2355.2,09:50:53.708332533
1,2355.0,7,2355.2,09:50:53.708385812
1,2355.0,8,2355.2,09:50:53.708403959
1,2355.0,8,2355.2,09:50:53.708440997
1,2355.0,9,2355.2,09:50:53.708458229
1,2355.0,9,2355.2,09:50:53.708589566
1,2355.0,9,2355.2,09:50:53.708654396
1,2355.0,9,2355.2,09:50:53.708667561
1,2355.0,10,2355.2,09:50:53.708684963
1,2355.0,10,2355.2,09:50:53.708700570
1,2355.0,1,2355.1,09:50:53.708725863
1,2355.0,1,2355.1,09:50:53.708958950
1,2355.0,1,2355.1,09:50:53.708958950
1,2355.0,1,2355.1,09:50:53.709027447
1,2355.0,1,2355.1,09:50:53.709040730
1,2355.0,1,2355.1,09:50:53.709094828
1,2355.0,1,2355.1,09:50:53.709246450
7,2354.9,1,2355.1,09:50:53.709336343
7,2354.9,1,2355.1,09:50:53.709336343
7,2354.9,1,2355.1,09:50:53.709414322
7,2354.9,1,2355.1,09:50:53.709430399
7,2354.9,2,2355.1,09:50:53.709484791
7,2354.9,3,2355.1,09:50:53.709501095
7,2354.9,4,2355.1,09:50:53.709519437
7,2354.9,5,2355.1,09:50:53.709535658
7,2354.9,6,2355.1,09:50:53.709568952
7,2354.9,6,2355.1,09:50:53.709804160
7,2354.9,6,2355.1,09:50:53.709850689
7,2354.9,6,2355.1,09:50:53.709863717
7,2354.9,7,2355.1,09:50:53.710114935
7,2354.9,7,2355.1,09:50:53.710159048
1,2355.0,7,2355.1,09:50:53.710203083
1,2355.0,7,2355.1,09:50:53.710230185
1,2355.0,7,2355.1,09:50:53.710265581
1,2355.0,7,2355.1,09:50:53.710326808
1,2355.0,7,2355.1,09:50:53.710341125
1,2355.0,7,2355.1,09:50:53.710426314
1,2355.0,7,2355.1,09:50:53.710439722
1,2355.0,8,2355.1,09:50:53.710457678
2,2355.0,8,2355.1,09:50:53.710489502
2,2355.0,9,2355.1,09:50:53.710502600
2,2355.0,9,2355.1,09:50:53.710530882
2,2355.0,10,2355.1,09:50:53.710569811
2,2355.0,10,2355.1,09:50:53.710584368
2,2355.0,11,2355.1,09:50:53.710603876
2,2355.0,10,2355.1,09:50:53.710618103
2,2355.0,10,2355.1,09:50:53.710630503
2,2355.0,10,2355.1,09:50:53.710643653
2,2355.0,9,2355.1,09:50:53.710675310
2,2355.0,9,2355.1,09:50:53.710753129
2,2355.0,8,2355.1,09:50:53.710773581
2,2355.0,9,2355.1,09:50:53.710789411
1,2355.0,9,2355.1,09:50:53.710916605
7,2354.9,9,2355.1,09:50:53.711138101
7,2354.9,9,2355.1,09:50:53.711138101
7,2354.9,1,2355.0,09:50:53.711166703
7,2354.9,1,2355.0,09:50:53.711188905
7,2354.9,2,2355.0,09:50:53.711212810
7,2354.9,3,2355.0,09:50:53.711229856
7,2354.9,4,2355.0,09:50:53.711305960
7,2354.9,4,2355.0,09:50:53.711689655
7,2354.9,5,2355.0,09:50:53.712080699
7,2354.9,5,2355.0,09:50:53.712127804
7,2354.9,6,2355.0,09:50:53.712197569
7,2354.9,5,2355.0,09:50:53.712266729
7,2354.9,5,2355.0,09:50:53.712304758
7,2354.9,5,2355.0,09:50:53.712502912
7,2354.9,5,2355.0,09:50:53.712859028
7,2354.9,5,2355.0,09:50:53.712870625
7,2354.9,5,2355.0,09:50:53.712884203
7,2354.9,5,2355.0,09:50:53.712894603
6,2354.9,5,2355.0,09:50:53.712972461
6,2354.9,4,2355.0,09:50:53.713008148
6,2354.9,4,2355.0,09:50:53.713039698
6,2354.9,4,2355.0,09:50:53.713071871
6,2354.9,4,2355.0,09:50:53.713085004
6,2354.9,5,2355.0,09:50:53.713102976
5,2354.9,5,2355.0,09:50:53.713122426
5,2354.9,5,2355.0,09:50:53.713292432
5,2354.9,6,2355.0,09:50:53.713477482
5,2354.9,7,2355.0,09:50:53.713555644
5,2354.9,7,2355.0,09:50:53.713574790
5,2354.9,7,2355.0,09:50:53.713635447
5,2354.9,7,2355.0,09:50:53.713748115
5,2354.9,7,2355.0,09:50:53.713834203
4,2354.9,7,2355.0,09:50:53.713937761
4,2354.9,7,2355.0,09:50:53.713947620
4,2354.9,7,2355.0,09:50:53.713980491
4,2354.9,7,2355.0,09:50:53.713993330
4,2354.9,6,2355.0,09:50:53.714238887
3,2354.9,6,2355.0,09:50:53.714319457
3,2354.9,6,2355.0,09:50:53.714335557
2,2354.9,6,2355.0,09:50:53.714441542
2,2354.9,6,2355.0,09:50:53.714451293
2,2354.9,6,2355.0,09:50:53.714464807
2,2354.9,6,2355.0,09:50:53.714477118
1,2354.9,6,2355.0,09:50:53.714629553
1,2354.9,6,2355.0,09:50:53.714641685
1,2354.9,7,2355.0,09:50:53.714662800
1,2354.9,7,2355.0,09:50:53.714673554
1,2354.9,7,2355.0,09:50:53.715482419
6,2354.8,7,2355.0,09:50:53.715900600
6,2354.8,7,2355.0,09:50:53.715900600
6,2354.8,7,2355.0,09:50:53.716067199
6,2354.8,7,2355.0,09:50:53.716101849
6,2354.8,7,2355.0,09:50:53.716115254
6,2354.8,1,2354.9,09:50:53.716142835
6,2354.8,1,2354.9,09:50:53.716173620
6,2354.8,1,2354.9,09:50:53.716210427
6,2354.8,1,2354.9,09:50:53.716293990
6,2354.8,2,2354.9,09:50:53.716324388
6,2354.8,2,2354.9,09:50:53.716486954
6,2354.8,2,2354.9,09:50:53.716500670
6,2354.8,2,2354.9,09:50:53.716885442
6,2354.8,2,2354.9,09:50:53.716885442
6,2354.8,2,2354.9,09:50:53.718769746
6,2354.8,3,2354.9,09:50:53.719172531
5,2354.8,3,2354.9,09:50:53.719189406
4,2354.8,3,2354.9,09:50:53.719284592
4,2354.8,3,2354.9,09:50:53.719337651
4,2354.8,3,2354.9,09:50:53.719350749
4,2354.8,3,2354.9,09:50:53.719366982
4,2354.8,3,2354.9,09:50:53.719385160
4,2354.8,3,2354.9,09:50:53.719430729
4,2354.8,4,2354.9,09:50:53.719531227
4,2354.8,4,2354.9,09:50:53.722942720
4,2354.8,4,2354.9,09:50:53.726055745
4,2354.8,3,2354.9,09:50:53.729234690
4,2354.8,3,2354.9,09:50:53.729446345
4,2354.8,4,2354.9,09:50:53.736153649
4,2354.8,5,2354.9,09:50:53.739360834
3,2354.8,5,2354.9,09:50:53.739739029
7,2354.7,5,2354.9,09:50:53.739959617
7,2354.7,5,2354.9,09:50:53.739959617
7,2354.7,1,2354.8,09:50:53.739980823
7,2354.7,1,2354.8,09:50:53.739994299
7,2354.7,1,2354.8,09:50:53.740064067
7,2354.7,2,2354.8,09:50:53.740104665
6,2354.7,2,2354.8,09:50:53.740119818
6,2354.7,3,2354.8,09:50:53.740272702
5,2354.7,3,2354.8,09:50:53.740313198
5,2354.7,3,2354.8,09:50:53.740472673
5,2354.7,3,2354.8,09:50:53.740483521
4,2354.7,3,2354.8,09:50:53.740535513
3,2354.7,3,2354.8,09:50:53.740563695
3,2354.7,3,2354.8,09:50:53.740577952
3,2354.7,2,2354.8,09:50:53.740625960
3,2354.7,2,2354.8,09:50:53.740636801
3,2354.7,2,2354.8,09:50:53.740672652
3,2354.7,3,2354.8,09:50:53.740691657
3,2354.7,3,2354.8,09:50:53.740702390
3,2354.7,3,2354.8,09:50:53.740718083
2,2354.7,3,2354.8,09:50:53.740750237
2,2354.7,3,2354.8,09:50:53.740768359
2,2354.7,3,2354.8,09:50:53.740793669
2,2354.7,3,2354.8,09:50:53.740810306
2,2354.7,3,2354.8,09:50:53.740835855
2,2354.7,3,2354.8,09:50:53.740973400
2,2354.7,3,2354.8,09:50:53.741023753
2,2354.7,3,2354.8,09:50:53.741074749
2,2354.7,3,2354.8,09:50:53.741092065
2,2354.7,3,2354.8,09:50:53.741151528
2,2354.7,2,2354.8,09:50:53.741173455
2,2354.7,1,2354.8,09:50:53.741205820
3,2354.7,1,2354.8,09:50:53.741222950
4,2354.7,1,2354.8,09:50:53.741241931
4,2354.7,7,2354.9,09:50:53.741280789
4,2354.7,7,2354.9,09:50:53.741280789
4,2354.7,7,2354.9,09:50:53.741301788
4,2354.7,6,2354.9,09:50:53.741328364
4,2354.7,1,2354.8,09:50:53.741352851
4,2354.7,6,2354.9,09:50:53.741412304
4,2354.7,6,2354.9,09:50:53.741412304
5,2354.7,6,2354.9,09:50:53.741435546
6,2354.7,6,2354.9,09:50:53.741452507
6,2354.7,6,2354.9,09:50:53.741536250
7,2354.7,6,2354.9,09:50:53.741580100
7,2354.7,5,2354.9,09:50:53.741596251
7,2354.7,5,2354.9,09:50:53.741643356
1,2354.8,5,2354.9,09:50:53.741759121
1,2354.8,5,2354.9,09:50:53.742102956
2,2354.8,5,2354.9,09:50:53.742196090
2,2354.8,4,2354.9,09:50:53.742246645
2,2354.8,3,2354.9,09:50:53.742290591
2,2354.8,3,2354.9,09:50:53.742427106
2,2354.8,3,2354.9,09:50:53.747804108
2,2354.8,3,2354.9,09:50:53.747819026
2,2354.8,3,2354.9,09:50:53.748155487
2,2354.8,3,2354.9,09:50:53.750887120
2,2354.8,3,2354.9,09:50:53.761109915
2,2354.8,3,2354.9,09:50:53.763207753
2,2354.8,3,2354.9,09:50:53.765800320
2,2354.8,3,2354.9,09:50:53.765932331
2,2354.8,2,2354.9,09:50:53.768410874
3,2354.8,2,2354.9,09:50:53.768433640
3,2354.8,9,2355.0,09:50:53.768552603
3,2354.8,9,2355.0,09:50:53.768552603
4,2354.8,9,2355.0,09:50:53.768575224
4,2354.8,9,2355.0,09:50:53.768603317
5,2354.8,9,2355.0,09:50:53.768824238
6,2354.8,9,2355.0,09:50:53.768855745
6,2354.8,8,2355.0,09:50:53.769069020
6,2354.8,8,2355.0,09:50:53.769107200
5,2354.8,8,2355.0,09:50:53.769143822
5,2354.8,8,2355.0,09:50:53.769206389
5,2354.8,8,2355.0,09:50:53.773319265
5,2354.8,1,2354.9,09:50:53.774092359
4,2354.8,1,2354.9,09:50:53.774121365
4,2354.8,2,2354.9,09:50:53.775303658
3,2354.8,2,2354.9,09:50:53.775348784
3,2354.8,2,2354.9,09:50:53.775382043
3,2354.8,2,2354.9,09:50:53.775395237
3,2354.8,2,2354.9,09:50:53.775407746
2,2354.8,2,2354.9,09:50:53.775752510
1,2354.8,2,2354.9,09:50:53.775787273
1,2354.8,2,2354.9,09:50:53.775931216
1,2354.8,2,2354.9,09:50:53.775968339
1,2354.8,3,2354.9,09:50:53.778950889
1,2354.8,3,2354.9,09:50:53.779061461
1,2354.8,3,2354.9,09:50:53.780996175
7,2354.7,3,2354.9,09:50:53.781123941
7,2354.7,3,2354.9,09:50:53.781123941
7,2354.7,4,2354.9,09:50:53.781245355
7,2354.7,4,2354.9,09:50:53.781456658
7,2354.7,3,2354.9,09:50:53.784430507
1,2354.8,3,2354.9,09:50:53.784718010
2,2354.8,3,2354.9,09:50:53.784749953
1,2354.8,3,2354.9,09:50:53.784924293
1,2354.8,4,2354.9,09:50:53.784942572
7,2354.7,4,2354.9,09:50:53.784966127
7,2354.7,4,2354.9,09:50:53.784966127
8,2354.7,4,2354.9,09:50:53.785028075
8,2354.7,4,2354.9,09:50:53.785044036
8,2354.7,3,2354.9,09:50:53.785291530
1,2354.8,3,2354.9,09:50:53.785413128
2,2354.8,3,2354.9,09:50:53.785446166
1,2354.8,3,2354.9,09:50:53.785679348
8,2354.7,3,2354.9,09:50:53.785793386
8,2354.7,3,2354.9,09:50:53.785793386
8,2354.7,3,2354.9,09:50:53.785910898
7,2354.7,3,2354.9,09:50:53.785925631
7,2354.7,1,2354.9,09:50:53.793240212
1,2354.8,1,2354.9,09:50:53.793408198
2,2354.8,1,2354.9,09:50:53.793496062
3,2354.8,1,2354.9,09:50:53.793514684
4,2354.8,1,2354.9,09:50:53.793535423
5,2354.8,1,2354.9,09:50:53.793576048
4,2354.8,1,2354.9,09:50:53.793616708
4,2354.8,1,2354.9,09:50:53.793633544
3,2354.8,1,2354.9,09:50:53.793651081
2,2354.8,1,2354.9,09:50:53.793687145
2,2354.8,1,2354.9,09:50:53.793701379
2,2354.8,2,2354.9,09:50:53.793741712
1,2354.8,2,2354.9,09:50:53.793769108
1,2354.8,2,2354.9,09:50:53.794648022
1,2354.8,3,2354.9,09:50:53.795967997
1,2354.8,3,2354.9,09:50:53.796201528
1,2354.8,3,2354.9,09:50:53.800342262
1,2354.8,9,2355.0,09:50:53.801453675
1,2354.8,9,2355.0,09:50:53.801453675
2,2354.8,9,2355.0,09:50:53.801532599
3,2354.8,9,2355.0,09:50:53.801552853
4,2354.8,9,2355.0,09:50:53.801589045
5,2354.8,9,2355.0,09:50:53.801627519
6,2354.8,9,2355.0,09:50:53.801676442
6,2354.8,9,2355.0,09:50:53.801714238
6,2354.8,9,2355.0,09:50:53.801821789
6,2354.8,9,2355.0,09:50:53.801849169
6,2354.8,8,2355.0,09:50:53.801879396
1,2354.9,8,2355.0,09:50:53.801903061
1,2354.9,7,2355.0,09:50:53.801938924
1,2354.9,7,2355.0,09:50:53.801958220
5,2354.8,7,2355.0,09:50:53.802062210
5,2354.8,7,2355.0,09:50:53.802062210
5,2354.8,6,2355.0,09:50:53.802086012
1,2354.9,6,2355.0,09:50:53.802088540
5,2354.8,6,2355.0,09:50:53.802182798
5,2354.8,6,2355.0,09:50:53.802182798
5,2354.8,6,2355.0,09:50:53.802219103
4,2354.8,6,2355.0,09:50:53.802243177
4,2354.8,6,2355.0,09:50:53.802354830
4,2354.8,7,2355.0,09:50:53.802413360
4,2354.8,1,2354.9,09:50:53.802455529
4,2354.8,1,2354.9,09:50:53.802524098
3,2354.8,1,2354.9,09:50:53.802546005
2,2354.8,1,2354.9,09:50:53.802569759
2,2354.8,1,2354.9,09:50:53.802691361
2,2354.8,1,2354.9,09:50:53.802802250
2,2354.8,1,2354.9,09:50:53.803532223
2,2354.8,2,2354.9,09:50:53.810933804
1,2354.8,2,2354.9,09:50:53.811080660
1,2354.8,2,2354.9,09:50:53.811334896
1,2354.8,3,2354.9,09:50:53.811354717
1,2354.8,2,2354.9,09:50:53.821679306
2,2354.8,2,2354.9,09:50:53.828206705
2,2354.8,1,2354.9,09:50:53.828230142
2,2354.8,7,2355.0,09:50:53.865817323
2,2354.8,7,2355.0,09:50:53.865817323
3,2354.8,7,2355.0,09:50:53.865918087
4,2354.8,7,2355.0,09:50:53.865945418
5,2354.8,7,2355.0,09:50:53.865984411
6,2354.8,7,2355.0,09:50:53.866055907
6,2354.8,7,2355.0,09:50:53.866085399
6,2354.8,7,2355.0,09:50:53.866101799
6,2354.8,7,2355.0,09:50:53.866119854
5,2354.8,7,2355.0,09:50:53.866232330
5,2354.8,7,2355.0,09:50:53.866370795
5,2354.8,7,2355.0,09:50:53.867813664
5,2354.8,7,2355.0,09:50:53.867813664
5,2354.8,7,2355.0,09:50:53.917586991
5,2354.8,7,2355.0,09:50:53.964092835
5,2354.8,7,2355.0,09:50:53.968058969
5,2354.8,7,2355.0,09:50:53.977470330
5,2354.8,7,2355.0,09:50:53.989279243
5,2354.8,7,2355.0,09:50:54.016913074
5,2354.8,8,2355.0,09:50:54.031970070
4,2354.8,8,2355.0,09:50:54.032108075
4,2354.8,8,2355.0,09:50:54.053934947
4,2354.8,1,2354.9,09:50:54.067612352
3,2354.8,1,2354.9,09:50:54.067627668
2,2354.8,1,2354.9,09:50:54.067678546
2,2354.8,2,2354.9,09:50:54.067705814
2,2354.8,3,2354.9,09:50:54.067814821
2,2354.8,3,2354.9,09:50:54.067827557
2,2354.8,3,2354.9,09:50:54.067878035
2,2354.8,3,2354.9,09:50:54.067896448
1,2354.8,3,2354.9,09:50:54.067949358
1,2354.8,4,2354.9,09:50:54.067986792
1,2354.8,4,2354.9,09:50:54.068143733
1,2354.8,4,2354.9,09:50:54.068188976
7,2354.7,4,2354.9,09:50:54.068305628
7,2354.7,4,2354.9,09:50:54.068305628
7,2354.7,4,2354.9,09:50:54.068324812
7,2354.7,4,2354.9,09:50:54.068417960
7,2354.7,4,2354.9,09:50:54.078723806
7,2354.7,4,2354.9,09:50:54.082055370
7,2354.7,4,2354.9,09:50:54.082164160
7,2354.7,8,2355.0,09:50:54.086749836
7,2354.7,8,2355.0,09:50:54.086749836
1,2354.8,8,2355.0,09:50:54.086783648
2,2354.8,8,2355.0,09:50:54.086797492
3,2354.8,8,2355.0,09:50:54.086826904
4,2354.8,8,2355.0,09:50:54.086849134
5,2354.8,8,2355.0,09:50:54.087128992
5,2354.8,7,2355.0,09:50:54.087186200
5,2354.8,1,2354.9,09:50:54.087253206
5,2354.8,1,2354.9,09:50:54.087268797
5,2354.8,1,2354.9,09:50:54.087286503
4,2354.8,1,2354.9,09:50:54.087351084
4,2354.8,7,2355.0,09:50:54.087424964
4,2354.8,7,2355.0,09:50:54.087424964
3,2354.8,7,2355.0,09:50:54.087482639
3,2354.8,1,2354.9,09:50:54.087542722
2,2354.8,1,2354.9,09:50:54.087558435
2,2354.8,1,2354.9,09:50:54.087598814
2,2354.8,2,2354.9,09:50:54.087681353
2,2354.8,2,2354.9,09:50:54.087958837
2,2354.8,3,2354.9,09:50:54.097175426
1,2354.8,3,2354.9,09:50:54.097347003
1,2354.8,3,2354.9,09:50:54.097380844
1,2354.8,4,2354.9,09:50:54.097531188
1,2354.8,4,2354.9,09:50:54.103269103
1,2354.8,4,2354.9,09:50:54.110017470
1,2354.8,3,2354.9,09:50:54.111162322
2,2354.8,3,2354.9,09:50:54.111274206
2,2354.8,2,2354.9,09:50:54.111343040
2,2354.8,1,2354.9,09:50:54.111380621
2,2354.8,2,2354.9,09:50:54.111518368
1,2354.8,2,2354.9,09:50:54.111669753
1,2354.8,3,2354.9,09:50:54.111954217
7,2354.7,3,2354.9,09:50:54.112082370
7,2354.7,3,2354.9,09:50:54.112082370
7,2354.7,4,2354.9,09:50:54.112284860
7,2354.7,5,2354.9,09:50:54.112393217
7,2354.7,4,2354.9,09:50:54.132855678
7,2354.7,5,2354.9,09:50:54.147535282
7,2354.7,6,2354.9,09:50:54.147551609
7,2354.7,7,2354.9,09:50:54.147645721
6,2354.7,7,2354.9,09:50:54.147702061
6,2354.7,7,2354.9,09:50:54.186150286
6,2354.7,6,2354.9,09:50:54.186266813
6,2354.7,6,2354.9,09:50:54.187003628
6,2354.7,6,2354.9,09:50:54.189993352
6,2354.7,6,2354.9,09:50:54.267595657
6,2354.7,7,2354.9,09:50:54.267711192
1,2354.8,7,2354.9,09:50:54.295328408
1,2354.8,6,2354.9,09:50:54.295438061
6,2354.7,6,2354.9,09:50:54.295595898
6,2354.7,6,2354.9,09:50:54.295595898
6,2354.7,5,2354.9,09:50:54.295619438
1,2354.8,5,2354.9,09:50:54.295645672
1,2354.8,6,2354.9,09:50:54.295750042
6,2354.7,6,2354.9,09:50:54.295779416
6,2354.7,6,2354.9,09:50:54.295779416
6,2354.7,1,2354.8,09:50:54.304380757
5,2354.7,1,2354.8,09:50:54.304524706
5,2354.7,1,2354.8,09:50:54.304637748
4,2354.7,1,2354.8,09:50:54.304656020
4,2354.7,2,2354.8,09:50:54.304703742
3,2354.7,2,2354.8,09:50:54.304815015
3,2354.7,2,2354.8,09:50:54.304845602
3,2354.7,3,2354.8,09:50:54.306905570
3,2354.7,3,2354.8,09:50:54.307271894
3,2354.7,3,2354.8,09:50:54.320128447
3,2354.7,3,2354.8,09:50:54.329124219
3,2354.7,3,2354.8,09:50:54.329141657
3,2354.7,4,2354.8,09:50:54.362604837
2,2354.7,4,2354.8,09:50:54.362729419
1,2354.7,4,2354.8,09:50:54.362762142
1,2354.7,4,2354.8,09:50:54.362844512
1,2354.7,3,2354.8,09:50:54.362969785
2,2354.7,3,2354.8,09:50:54.363096379
1,2354.7,3,2354.8,09:50:54.363300806
8,2354.6,3,2354.8,09:50:54.363425570
8,2354.6,3,2354.8,09:50:54.363425570
8,2354.6,3,2354.8,09:50:54.363593177
8,2354.6,3,2354.8,09:50:54.363639511
8,2354.6,3,2354.8,09:50:54.363656097
9,2354.6,3,2354.8,09:50:54.363704063
1,2354.7,3,2354.8,09:50:54.363754869
1,2354.7,3,2354.8,09:50:54.363818750
1,2354.7,3,2354.8,09:50:54.363832308
1,2354.7,3,2354.8,09:50:54.363872220
1,2354.7,3,2354.8,09:50:54.517973064
9,2354.6,3,2354.8,09:50:54.518000329
9,2354.6,3,2354.8,09:50:54.518000329
9,2354.6,3,2354.8,09:50:54.518131928
9,2354.6,4,2354.8,09:50:54.519078833
9,2354.6,4,2354.8,09:50:54.519230555
9,2354.6,4,2354.8,09:50:54.519295733
1,2354.7,4,2354.8,09:50:54.519790927
1,2354.7,4,2354.8,09:50:54.519911346
1,2354.7,4,2354.8,09:50:54.519922601
1,2354.7,4,2354.8,09:50:54.542052672
10,2354.6,4,2354.8,09:50:54.586487629
10,2354.6,4,2354.8,09:50:54.586487629
9,2354.6,4,2354.8,09:50:54.586620637
9,2354.6,4,2354.8,09:50:54.586636909
9,2354.6,4,2354.8,09:50:54.586755311
9,2354.6,4,2354.8,09:50:54.598283508
8,2354.6,4,2354.8,09:50:54.747171337
8,2354.6,5,2354.8,09:50:54.747258616
8,2354.6,1,2354.7,09:50:54.747286331
7,2354.6,1,2354.7,09:50:54.747377741
6,2354.6,1,2354.7,09:50:54.747450382
6,2354.6,1,2354.7,09:50:54.747576068
6,2354.6,1,2354.7,09:50:54.747679814
6,2354.6,1,2354.7,09:50:54.747769867
6,2354.6,2,2354.7,09:50:54.747801890
6,2354.6,2,2354.7,09:50:54.747814921
6,2354.6,2,2354.7,09:50:54.747854295
6,2354.6,2,2354.7,09:50:54.747873143
6,2354.6,2,2354.7,09:50:54.747888727
6,2354.6,2,2354.7,09:50:54.747901489
5,2354.6,2,2354.7,09:50:54.747927291
4,2354.6,2,2354.7,09:50:54.747996550
4,2354.6,2,2354.7,09:50:54.748171933
4,2354.6,2,2354.7,09:50:54.748255163
4,2354.6,3,2354.7,09:50:54.748422764
4,2354.6,3,2354.7,09:50:54.748503399
4,2354.6,3,2354.7,09:50:54.748522321
5,2354.6,3,2354.7,09:50:54.748596783
5,2354.6,3,2354.7,09:50:54.748777929
5,2354.6,2,2354.7,09:50:54.748954090
5,2354.6,3,2354.7,09:50:54.748993607
5,2354.6,3,2354.7,09:50:54.749007581
5,2354.6,1,2354.7,09:50:54.749212706
5,2354.6,7,2354.8,09:50:54.749255661
5,2354.6,7,2354.8,09:50:54.749255661
6,2354.6,7,2354.8,09:50:54.749410598
6,2354.6,6,2354.8,09:50:54.749489554
6,2354.6,6,2354.8,09:50:54.749508040
1,2354.7,6,2354.8,09:50:54.749550226
1,2354.7,5,2354.8,09:50:54.749732714
1,2354.7,5,2354.8,09:50:54.749780208
1,2354.7,4,2354.8,09:50:54.758384776
1,2354.7,4,2354.8,09:50:54.771347850
6,2354.6,4,2354.8,09:50:54.783125838
10,2354.5,4,2354.8,09:50:54.783125838
10,2354.5,4,2354.8,09:50:54.783125838
10,2354.5,4,2354.8,09:50:54.783125838
10,2354.5,5,2354.8,09:50:54.783159623
10,2354.5,1,2354.7,09:50:54.783176369
10,2354.5,2,2354.7,09:50:54.783213212
10,2354.5,3,2354.7,09:50:54.783252269
10,2354.5,3,2354.7,09:50:54.783423852
10,2354.5,3,2354.7,09:50:54.783551516
9,2354.5,3,2354.7,09:50:54.783570505
9,2354.5,3,2354.7,09:50:54.783627908
11,2354.4,3,2354.7,09:50:54.786238988
8,2354.3,3,2354.7,09:50:54.786238988
9,2354.2,3,2354.7,09:50:54.786238988
