6,2353.1,7,2353.3,10:22:44.921513536
6,2353.1,7,2353.3,10:22:44.921569400
6,2353.1,7,2353.3,10:22:44.921615606
6,2353.1,7,2353.3,10:22:44.921763442
6,2353.1,7,2353.3,10:22:44.921776120
5,2353.1,7,2353.3,10:22:44.921798755
5,2353.1,6,2353.3,10:22:44.921816086
5,2353.1,5,2353.3,10:22:44.921833411
5,2353.1,5,2353.3,10:22:44.922063589
4,2353.1,5,2353.3,10:22:44.922120128
4,2353.1,1,2353.2,10:22:44.922610633
4,2353.1,2,2353.2,10:22:44.922850894
4,2353.1,2,2353.2,10:22:44.923191429
4,2353.1,1,2353.2,10:22:44.923235680
3,2353.1,1,2353.2,10:22:44.923457345
3,2353.1,1,2353.2,10:22:44.923625725
3,2353.1,6,2353.3,10:22:44.923659060
3,2353.1,6,2353.3,10:22:44.923659060
3,2353.1,1,2353.2,10:22:44.923789694
3,2353.1,2,2353.2,10:22:44.923820162
4,2353.1,2,2353.2,10:22:44.923968024
4,2353.1,1,2353.2,10:22:44.924014640
5,2353.1,1,2353.2,10:22:44.924045629
5,2353.1,6,2353.3,10:22:44.924122878
5,2353.1,6,2353.3,10:22:44.924122878
5,2353.1,5,2353.3,10:22:44.924418718
5,2353.1,5,2353.3,10:22:44.924431224
5,2353.1,6,2353.3,10:22:44.924524502
5,2353.1,5,2353.3,10:22:44.924915627
6,2353.1,5,2353.3,10:22:44.926440999
6,2353.1,4,2353.3,10:22:44.931747768
1,2353.2,4,2353.3,10:22:44.931962127
1,2353.2,4,2353.3,10:22:44.931987664
2,2353.2,4,2353.3,10:22:44.932274867
2,2353.2,4,2353.3,10:22:44.932341645
2,2353.2,4,2353.3,10:22:44.932354999
2,2353.2,4,2353.3,10:22:44.932383473
2,2353.2,4,2353.3,10:22:44.932430044
2,2353.2,4,2353.3,10:22:44.932446304
2,2353.2,4,2353.3,10:22:44.932556408
1,2353.2,4,2353.3,10:22:44.936577237
1,2353.2,5,2353.3,10:22:44.951803215
8,2353.1,5,2353.3,10:22:44.952040842
8,2353.1,5,2353.3,10:22:44.952040842
7,2353.1,5,2353.3,10:22:44.952068011
7,2353.1,6,2353.3,10:22:44.952115090
6,2353.1,6,2353.3,10:22:44.952169357
6,2353.1,1,2353.2,10:22:44.952246417
5,2353.1,1,2353.2,10:22:44.952303498
4,2353.1,1,2353.2,10:22:44.952394952
3,2353.1,1,2353.2,10:22:44.952415666
3,2353.1,1,2353.2,10:22:44.952475253
3,2353.1,1,2353.2,10:22:44.952507011
3,2353.1,1,2353.2,10:22:44.952526941
3,2353.1,2,2353.2,10:22:44.952789840
3,2353.1,2,2353.2,10:22:44.955026038
3,2353.1,2,2353.2,10:22:44.958452194
3,2353.1,3,2353.2,10:22:44.958638242
2,2353.1,3,2353.2,10:22:45.006147388
2,2353.1,8,2353.3,10:22:45.013926755
1,2353.2,8,2353.3,10:22:45.013926755
1,2353.2,8,2353.3,10:22:45.013926755
1,2353.2,8,2353.3,10:22:45.013994689
1,2353.2,8,2353.3,10:22:45.014078284
1,2353.2,8,2353.3,10:22:45.014095906
1,2353.2,8,2353.3,10:22:45.014128198
1,2353.2,8,2353.3,10:22:45.014200635
1,2353.2,8,2353.3,10:22:45.014283449
1,2353.2,7,2353.3,10:22:45.014303153
1,2353.2,7,2353.3,10:22:45.014322810
1,2353.2,6,2353.3,10:22:45.014354939
1,2353.2,6,2353.3,10:22:45.014499842
1,2353.2,6,2353.3,10:22:45.014763027
1,2353.2,6,2353.3,10:22:45.014784647
1,2353.2,6,2353.3,10:22:45.014798267
1,2353.2,6,2353.3,10:22:45.038805954
1,2353.2,6,2353.3,10:22:45.038918644
2,2353.2,6,2353.3,10:22:45.038985397
2,2353.2,5,2353.3,10:22:45.039154107
2,2353.2,5,2353.3,10:22:45.039253928
2,2353.2,5,2353.3,10:22:45.039267739
2,2353.2,4,2353.3,10:22:45.039290629
2,2353.2,3,2353.3,10:22:45.054807770
3,2353.2,3,2353.3,10:22:45.054896815
4,2353.2,3,2353.3,10:22:45.054943843
5,2353.2,3,2353.3,10:22:45.054981626
5,2353.2,3,2353.3,10:22:45.055097299
5,2353.2,1,2353.3,10:22:45.055205381
6,2353.2,1,2353.3,10:22:45.055399251
5,2353.2,1,2353.3,10:22:45.055528915
4,2353.2,1,2353.3,10:22:45.060351360
4,2353.2,1,2353.3,10:22:45.070360298
4,2353.2,2,2353.3,10:22:45.084703013
3,2353.2,2,2353.3,10:22:45.084722162
2,2353.2,2,2353.3,10:22:45.084817587
1,2353.2,2,2353.3,10:22:45.093506428
2,2353.2,2,2353.3,10:22:45.094600584
2,2353.2,1,2353.3,10:22:45.094749250
3,2353.2,1,2353.3,10:22:45.105352958
3,2353.2,2,2353.3,10:22:45.112234131
2,2353.2,2,2353.3,10:22:45.112346193
2,2353.2,3,2353.3,10:22:45.112589005
2,2353.2,3,2353.3,10:22:45.183292554
2,2353.2,2,2353.3,10:22:45.184539274
2,2353.2,3,2353.3,10:22:45.185047594
1,2353.2,3,2353.3,10:22:45.185135874
1,2353.2,4,2353.3,10:22:45.185240571
1,2353.2,5,2353.3,10:22:45.185304844
12,2353.1,5,2353.3,10:22:45.185525457
12,2353.1,5,2353.3,10:22:45.185525457
12,2353.1,6,2353.3,10:22:45.185619302
12,2353.1,6,2353.3,10:22:45.185711630
11,2353.1,6,2353.3,10:22:45.185820019
11,2353.1,6,2353.3,10:22:45.283945843
11,2353.1,6,2353.3,10:22:45.323645919
11,2353.1,5,2353.3,10:22:45.346766235
11,2353.1,4,2353.3,10:22:45.591856088
1,2353.2,4,2353.3,10:22:45.592016449
2,2353.2,4,2353.3,10:22:45.592053003
3,2353.2,4,2353.3,10:22:45.592106179
4,2353.2,4,2353.3,10:22:45.592179586
4,2353.2,4,2353.3,10:22:45.592239369
4,2353.2,3,2353.3,10:22:45.592261939
3,2353.2,3,2353.3,10:22:45.592642808
2,2353.2,3,2353.3,10:22:45.592808971
2,2353.2,4,2353.3,10:22:45.592829202
2,2353.2,3,2353.3,10:22:45.594157712
3,2353.2,3,2353.3,10:22:45.594927888
3,2353.2,3,2353.3,10:22:45.594927888
4,2353.2,3,2353.3,10:22:45.633598196
4,2353.2,3,2353.3,10:22:45.633715594
4,2353.2,3,2353.3,10:22:45.634034487
3,2353.2,3,2353.3,10:22:45.684308956
11,2353.1,3,2353.3,10:22:45.783201310
6,2353.1,3,2353.3,10:22:45.783201310
6,2353.1,3,2353.3,10:22:45.783201310
6,2353.1,4,2353.3,10:22:45.783219675
6,2353.1,5,2353.3,10:22:45.783273686
6,2353.1,6,2353.3,10:22:45.783674251
6,2353.1,6,2353.3,10:22:45.783689963
5,2353.1,6,2353.3,10:22:45.783712338
5,2353.1,6,2353.3,10:22:45.783750528
5,2353.1,6,2353.3,10:22:45.783772938
5,2353.1,6,2353.3,10:22:45.783790438
5,2353.1,7,2353.3,10:22:45.783822990
5,2353.1,6,2353.3,10:22:45.783965332
6,2353.1,6,2353.3,10:22:45.784434384
7,2353.1,6,2353.3,10:22:45.784451508
1,2353.2,6,2353.3,10:22:45.784589162
1,2353.2,5,2353.3,10:22:45.784727702
2,2353.2,5,2353.3,10:22:45.784760541
3,2353.2,5,2353.3,10:22:45.784804078
3,2353.2,4,2353.3,10:22:45.784880413
2,2353.2,4,2353.3,10:22:45.785095146
1,2353.2,4,2353.3,10:22:45.785283074
1,2353.2,5,2353.3,10:22:45.785294379
1,2353.2,5,2353.3,10:22:45.785797829
1,2353.2,5,2353.3,10:22:45.793307520
1,2353.2,4,2353.3,10:22:45.801987273
2,2353.2,4,2353.3,10:22:45.802107221
2,2353.2,3,2353.3,10:22:45.802164403
2,2353.2,3,2353.3,10:22:45.802216295
3,2353.2,3,2353.3,10:22:45.802256523
3,2353.2,3,2353.3,10:22:45.802272030
4,2353.2,3,2353.3,10:22:45.802293794
4,2353.2,2,2353.3,10:22:45.802315606
4,2353.2,2,2353.3,10:22:45.802328953
4,2353.2,1,2353.3,10:22:45.802390759
3,2353.2,1,2353.3,10:22:45.802408843
3,2353.2,2,2353.3,10:22:45.833590309
3,2353.2,3,2353.3,10:22:45.895859877
2,2353.2,3,2353.3,10:22:45.895973511
2,2353.2,4,2353.3,10:22:45.896009903
1,2353.2,4,2353.3,10:22:45.896063148
10,2353.1,4,2353.3,10:22:45.896107444
10,2353.1,4,2353.3,10:22:45.896107444
10,2353.1,4,2353.3,10:22:45.896236746
10,2353.1,4,2353.3,10:22:45.898610103
10,2353.1,3,2353.3,10:22:45.940212666
10,2353.1,2,2353.3,10:22:45.940311769
1,2353.2,2,2353.3,10:22:45.940357529
1,2353.2,2,2353.3,10:22:45.940513322
2,2353.2,2,2353.3,10:22:45.940623538
3,2353.2,2,2353.3,10:22:45.942080799
3,2353.2,2,2353.3,10:22:45.955069266
3,2353.2,2,2353.3,10:22:45.955083913
2,2353.2,2,2353.3,10:22:46.003992066
2,2353.2,3,2353.3,10:22:46.004013190
2,2353.2,4,2353.3,10:22:46.004032713
2,2353.2,5,2353.3,10:22:46.004130587
1,2353.2,5,2353.3,10:22:46.004450424
1,2353.2,6,2353.3,10:22:46.004533213
1,2353.2,6,2353.3,10:22:46.004592690
1,2353.2,5,2353.3,10:22:46.005050849
1,2353.2,4,2353.3,10:22:46.005451805
1,2353.2,3,2353.3,10:22:46.007494636
2,2353.2,3,2353.3,10:22:46.013811141
2,2353.2,3,2353.3,10:22:46.013915396
2,2353.2,2,2353.3,10:22:46.014030717
3,2353.2,2,2353.3,10:22:46.014051510
3,2353.2,2,2353.3,10:22:46.015465123
3,2353.2,1,2353.3,10:22:46.015589423
3,2353.2,2,2353.3,10:22:46.045357370
2,2353.2,2,2353.3,10:22:46.045375994
2,2353.2,2,2353.3,10:22:46.153235445
2,2353.2,2,2353.3,10:22:46.157683532
2,2353.2,1,2353.3,10:22:46.176667031
3,2353.2,1,2353.3,10:22:46.176691713
4,2353.2,1,2353.3,10:22:46.176780147
4,2353.2,6,2353.4,10:22:46.177006442
4,2353.2,6,2353.4,10:22:46.177006442
5,2353.2,6,2353.4,10:22:46.177263154
6,2353.2,6,2353.4,10:22:46.177363895
6,2353.2,6,2353.4,10:22:46.177405327
7,2353.2,6,2353.4,10:22:46.177474714
7,2353.2,6,2353.4,10:22:46.177513845
7,2353.2,7,2353.4,10:22:46.177621792
7,2353.2,7,2353.4,10:22:46.178049859
7,2353.2,7,2353.4,10:22:46.178096698
7,2353.2,7,2353.4,10:22:46.178128059
6,2353.2,7,2353.4,10:22:46.178359241
6,2353.2,8,2353.4,10:22:46.178562288
6,2353.2,8,2353.4,10:22:46.185480565
6,2353.2,7,2353.4,10:22:46.189149839
7,2353.2,7,2353.4,10:22:46.213737167
8,2353.2,7,2353.4,10:22:46.273549153
8,2353.2,7,2353.4,10:22:46.273677610
7,2353.2,7,2353.4,10:22:46.502437083
6,2353.2,7,2353.4,10:22:46.502540407
6,2353.2,8,2353.4,10:22:46.502561214
7,2353.2,8,2353.4,10:22:46.504829976
7,2353.2,8,2353.4,10:22:46.504829976
7,2353.2,8,2353.4,10:22:46.517788423
7,2353.2,7,2353.4,10:22:46.517902540
1,2353.3,7,2353.4,10:22:46.518054319
1,2353.3,7,2353.4,10:22:46.518069677
2,2353.3,7,2353.4,10:22:46.518286023
2,2353.3,7,2353.4,10:22:46.518321554
2,2353.3,7,2353.4,10:22:46.518332357
2,2353.3,7,2353.4,10:22:46.518368146
2,2353.3,6,2353.4,10:22:46.518412768
2,2353.3,6,2353.4,10:22:46.518433661
2,2353.3,5,2353.4,10:22:46.518453662
2,2353.3,5,2353.4,10:22:46.518689302
2,2353.3,5,2353.4,10:22:46.518733623
2,2353.3,5,2353.4,10:22:46.518798100
2,2353.3,5,2353.4,10:22:46.518846386
2,2353.3,4,2353.4,10:22:46.600980636
3,2353.3,4,2353.4,10:22:46.601009043
3,2353.3,4,2353.4,10:22:46.601647654
3,2353.3,3,2353.4,10:22:46.601725749
3,2353.3,3,2353.4,10:22:46.601938780
3,2353.3,3,2353.4,10:22:46.610678329
3,2353.3,3,2353.4,10:22:46.618331750
3,2353.3,2,2353.4,10:22:46.618569547
3,2353.3,2,2353.4,10:22:46.618691307
3,2353.3,2,2353.4,10:22:46.618748530
3,2353.3,1,2353.4,10:22:46.618877762
4,2353.3,1,2353.4,10:22:46.619069400
4,2353.3,1,2353.4,10:22:46.619091680
4,2353.3,1,2353.4,10:22:46.638510588
4,2353.3,2,2353.4,10:22:46.692351062
3,2353.3,2,2353.4,10:22:46.692424178
3,2353.3,2,2353.4,10:22:46.692474120
2,2353.3,2,2353.4,10:22:46.692527885
1,2353.3,2,2353.4,10:22:46.692580244
10,2353.2,2,2353.4,10:22:46.692656562
10,2353.2,2,2353.4,10:22:46.692656562
10,2353.2,2,2353.4,10:22:46.692741426
10,2353.2,2,2353.4,10:22:46.692821030
10,2353.2,2,2353.4,10:22:46.692837111
10,2353.2,3,2353.4,10:22:46.698140839
10,2353.2,4,2353.4,10:22:46.698273498
10,2353.2,4,2353.4,10:22:46.698289998
10,2353.2,5,2353.4,10:22:46.698308836
10,2353.2,5,2353.4,10:22:46.708232358
10,2353.2,4,2353.4,10:22:46.708351241
10,2353.2,4,2353.4,10:22:46.708469566
10,2353.2,4,2353.4,10:22:46.710779065
10,2353.2,5,2353.4,10:22:46.772811546
10,2353.2,6,2353.4,10:22:46.772920442
11,2353.2,6,2353.4,10:22:46.831330418
11,2353.2,5,2353.4,10:22:46.831447860
1,2353.3,5,2353.4,10:22:46.831597031
1,2353.3,4,2353.4,10:22:46.831760059
1,2353.3,4,2353.4,10:22:46.831851689
1,2353.3,4,2353.4,10:22:46.867338334
1,2353.3,3,2353.4,10:22:46.909035849
2,2353.3,3,2353.4,10:22:46.909266013
2,2353.3,3,2353.4,10:22:46.955020183
2,2353.3,2,2353.4,10:22:46.963007978
2,2353.3,3,2353.4,10:22:47.167069299
1,2353.3,3,2353.4,10:22:47.167190232
11,2353.2,3,2353.4,10:22:47.167247043
11,2353.2,3,2353.4,10:22:47.167247043
11,2353.2,4,2353.4,10:22:47.192615563
11,2353.2,5,2353.4,10:22:47.192756075
11,2353.2,5,2353.4,10:22:47.192846429
11,2353.2,4,2353.4,10:22:47.207333294
11,2353.2,1,2353.3,10:22:47.208695263
10,2353.2,1,2353.3,10:22:47.208718096
10,2353.2,1,2353.3,10:22:47.208775403
9,2353.2,1,2353.3,10:22:47.208790744
9,2353.2,1,2353.3,10:22:47.208828502
8,2353.2,1,2353.3,10:22:47.208868960
7,2353.2,1,2353.3,10:22:47.208917882
7,2353.2,1,2353.3,10:22:47.208931537
7,2353.2,1,2353.3,10:22:47.208966837
7,2353.2,2,2353.3,10:22:47.209064138
6,2353.2,2,2353.3,10:22:47.209076660
5,2353.2,2,2353.3,10:22:47.209117445
5,2353.2,3,2353.3,10:22:47.209137550
5,2353.2,3,2353.3,10:22:47.209238910
4,2353.2,3,2353.3,10:22:47.209307169
3,2353.2,3,2353.3,10:22:47.209352856
3,2353.2,3,2353.3,10:22:47.209401578
3,2353.2,4,2353.3,10:22:47.209423003
3,2353.2,4,2353.3,10:22:47.209438504
1,2353.2,4,2353.3,10:22:47.209527456
1,2353.2,5,2353.3,10:22:47.209970687
9,2353.1,5,2353.3,10:22:47.210018151
9,2353.1,5,2353.3,10:22:47.210018151
9,2353.1,5,2353.3,10:22:47.210038103
9,2353.1,5,2353.3,10:22:47.210082956
9,2353.1,1,2353.2,10:22:47.210197725
8,2353.1,1,2353.2,10:22:47.210699602
8,2353.1,1,2353.2,10:22:47.210732415
8,2353.1,1,2353.2,10:22:47.210813124
8,2353.1,5,2353.3,10:22:47.210864178
7,2353.1,5,2353.3,10:22:47.210864178
7,2353.1,5,2353.3,10:22:47.210864178
6,2353.1,5,2353.3,10:22:47.210964541
6,2353.1,5,2353.3,10:22:47.211328648
6,2353.1,5,2353.3,10:22:47.212288159
6,2353.1,4,2353.3,10:22:47.221146027
7,2353.1,4,2353.3,10:22:47.226921298
6,2353.1,4,2353.3,10:22:47.228546390
7,2353.1,4,2353.3,10:22:47.228696546
8,2353.1,4,2353.3,10:22:47.230571935
1,2353.2,4,2353.3,10:22:47.230638054
2,2353.2,4,2353.3,10:22:47.230778473
2,2353.2,3,2353.3,10:22:47.230818282
2,2353.2,3,2353.3,10:22:47.230915128
2,2353.2,3,2353.3,10:22:47.230969923
2,2353.2,2,2353.3,10:22:47.232769256
2,2353.2,2,2353.3,10:22:47.234552850
2,2353.2,3,2353.3,10:22:47.234598467
1,2353.2,3,2353.3,10:22:47.234643754
1,2353.2,3,2353.3,10:22:47.234656704
2,2353.2,3,2353.3,10:22:47.251743522
3,2353.2,3,2353.3,10:22:47.251783037
3,2353.2,2,2353.3,10:22:47.251842382
3,2353.2,1,2353.3,10:22:47.251898105
3,2353.2,1,2353.3,10:22:47.252054633
4,2353.2,1,2353.3,10:22:47.252170827
3,2353.2,1,2353.3,10:22:47.253386868
3,2353.2,2,2353.3,10:22:47.253807871
2,2353.2,2,2353.3,10:22:47.253825442
1,2353.2,2,2353.3,10:22:47.254028148
1,2353.2,3,2353.3,10:22:47.254084142
1,2353.2,3,2353.3,10:22:47.352281893
8,2353.1,3,2353.3,10:22:47.352414801
8,2353.1,3,2353.3,10:22:47.352414801
8,2353.1,3,2353.3,10:22:47.353367156
9,2353.1,3,2353.3,10:22:47.354187852
1,2353.2,3,2353.3,10:22:47.354311262
1,2353.2,3,2353.3,10:22:47.354326936
2,2353.2,3,2353.3,10:22:47.354478075
2,2353.2,3,2353.3,10:22:47.354581299
2,2353.2,2,2353.3,10:22:47.364225705
2,2353.2,1,2353.3,10:22:47.364472952
2,2353.2,8,2353.4,10:22:47.364605927
2,2353.2,8,2353.4,10:22:47.364605927
2,2353.2,7,2353.4,10:22:47.364693650
3,2353.2,7,2353.4,10:22:47.364803505
4,2353.2,7,2353.4,10:22:47.365325976
5,2353.2,7,2353.4,10:22:47.365459353
5,2353.2,6,2353.4,10:22:47.365587726
5,2353.2,6,2353.4,10:22:47.376220615
5,2353.2,6,2353.4,10:22:47.383421941
5,2353.2,5,2353.4,10:22:47.401744969
6,2353.2,5,2353.4,10:22:47.401765856
6,2353.2,5,2353.4,10:22:47.419904628
6,2353.2,5,2353.4,10:22:47.575184172
6,2353.2,1,2353.3,10:22:47.777472914
6,2353.2,1,2353.3,10:22:47.777488159
6,2353.2,1,2353.3,10:22:47.777599023
5,2353.2,1,2353.3,10:22:47.777623673
4,2353.2,1,2353.3,10:22:47.777644057
3,2353.2,1,2353.3,10:22:47.777743317
2,2353.2,1,2353.3,10:22:47.777790572
2,2353.2,2,2353.3,10:22:47.777840544
2,2353.2,2,2353.3,10:22:47.777850800
2,2353.2,2,2353.3,10:22:47.777864142
2,2353.2,2,2353.3,10:22:47.777882840
2,2353.2,3,2353.3,10:22:47.778651431
1,2353.2,3,2353.3,10:22:47.798364022
10,2353.1,3,2353.3,10:22:47.798473078
10,2353.1,3,2353.3,10:22:47.798473078
10,2353.1,3,2353.3,10:22:47.798605340
10,2353.1,2,2353.3,10:22:47.803233677
1,2353.2,2,2353.3,10:22:47.803331268
2,2353.2,2,2353.3,10:22:47.803362981
2,2353.2,1,2353.3,10:22:47.803425674
2,2353.2,1,2353.3,10:22:47.803506802
1,2353.2,1,2353.3,10:22:47.803699426
1,2353.2,2,2353.3,10:22:47.803809701
1,2353.2,3,2353.3,10:22:47.803828139
1,2353.2,4,2353.3,10:22:47.803866322
1,2353.2,3,2353.3,10:22:47.827838517
1,2353.2,2,2353.3,10:22:47.827954437
1,2353.2,1,2353.3,10:22:47.907976748
1,2353.2,7,2353.4,10:22:47.908062392
1,2353.2,7,2353.4,10:22:47.908062392
2,2353.2,7,2353.4,10:22:47.908115094
3,2353.2,7,2353.4,10:22:47.908135107
4,2353.2,7,2353.4,10:22:47.908234914
5,2353.2,7,2353.4,10:22:47.908381159
6,2353.2,7,2353.4,10:22:47.908424021
6,2353.2,6,2353.4,10:22:47.908444630
7,2353.2,6,2353.4,10:22:47.908568094
8,2353.2,6,2353.4,10:22:47.908602252
9,2353.2,6,2353.4,10:22:47.908975063
9,2353.2,6,2353.4,10:22:47.909195016
9,2353.2,6,2353.4,10:22:47.909242940
10,2353.2,6,2353.4,10:22:47.909280544
10,2353.2,5,2353.4,10:22:47.909468941
9,2353.2,5,2353.4,10:22:47.909488017
8,2353.2,5,2353.4,10:22:47.909850213
7,2353.2,5,2353.4,10:22:47.909900841
7,2353.2,4,2353.4,10:22:47.910279975
7,2353.2,5,2353.4,10:22:47.910584010
7,2353.2,6,2353.4,10:22:47.910966328
6,2353.2,6,2353.4,10:22:47.912482324
6,2353.2,3,2353.4,10:22:47.931415804
1,2353.3,3,2353.4,10:22:47.931524390
1,2353.3,2,2353.4,10:22:47.931548532
2,2353.3,2,2353.4,10:22:47.931576568
2,2353.3,1,2353.4,10:22:47.931698721
3,2353.3,1,2353.4,10:22:47.931745732
4,2353.3,1,2353.4,10:22:47.931766955
4,2353.3,1,2353.4,10:22:47.931848573
3,2353.3,1,2353.4,10:22:47.931869088
3,2353.3,1,2353.4,10:22:47.931883303
3,2353.3,2,2353.4,10:22:47.931912615
2,2353.3,2,2353.4,10:22:47.931932290
2,2353.3,2,2353.4,10:22:47.931949407
2,2353.3,2,2353.4,10:22:47.931996579
2,2353.3,1,2353.4,10:22:47.932048456
2,2353.3,2,2353.4,10:22:47.932090203
2,2353.3,2,2353.4,10:22:47.932103161
1,2353.3,2,2353.4,10:22:47.933073439
1,2353.3,2,2353.4,10:22:47.955006114
7,2353.2,2,2353.4,10:22:47.955129022
7,2353.2,2,2353.4,10:22:47.955129022
7,2353.2,2,2353.4,10:22:47.955245921
7,2353.2,3,2353.4,10:22:48.009387862
7,2353.2,4,2353.4,10:22:48.009499819
7,2353.2,4,2353.4,10:22:48.009513231
7,2353.2,5,2353.4,10:22:48.009564035
7,2353.2,6,2353.4,10:22:48.121062984
7,2353.2,1,2353.3,10:22:48.121196938
6,2353.2,1,2353.3,10:22:48.121212820
5,2353.2,1,2353.3,10:22:48.121406156
4,2353.2,1,2353.3,10:22:48.121444374
4,2353.2,1,2353.3,10:22:48.121456301
4,2353.2,1,2353.3,10:22:48.121470477
4,2353.2,1,2353.3,10:22:48.121486653
3,2353.2,1,2353.3,10:22:48.121550479
2,2353.2,1,2353.3,10:22:48.121614320
2,2353.2,1,2353.3,10:22:48.121654458
2,2353.2,2,2353.3,10:22:48.216903470
1,2353.2,2,2353.3,10:22:48.216932693
11,2353.1,2,2353.3,10:22:48.217162157
11,2353.1,2,2353.3,10:22:48.217162157
11,2353.1,3,2353.3,10:22:48.217295116
11,2353.1,3,2353.3,10:22:48.217307555
10,2353.1,3,2353.3,10:22:48.217583627
10,2353.1,2,2353.3,10:22:48.217590511
10,2353.1,3,2353.3,10:22:48.218584806
10,2353.1,3,2353.3,10:22:48.223646892
1,2353.2,3,2353.3,10:22:48.225388799
1,2353.2,2,2353.3,10:22:48.225532911
1,2353.2,1,2353.3,10:22:48.225650680
1,2353.2,8,2353.4,10:22:48.225690197
1,2353.2,8,2353.4,10:22:48.225690197
2,2353.2,8,2353.4,10:22:48.225827192
2,2353.2,7,2353.4,10:22:48.225857465
1,2353.2,7,2353.4,10:22:48.225997701
2,2353.2,7,2353.4,10:22:48.226006779
2,2353.2,1,2353.3,10:22:48.226124321
2,2353.2,2,2353.3,10:22:48.226140680
2,2353.2,3,2353.3,10:22:48.226170242
2,2353.2,4,2353.3,10:22:48.226188149
2,2353.2,5,2353.3,10:22:48.226227235
2,2353.2,6,2353.3,10:22:48.226241591
3,2353.2,6,2353.3,10:22:48.226264670
2,2353.2,6,2353.3,10:22:48.226301236
1,2353.2,6,2353.3,10:22:48.226393948
1,2353.2,6,2353.3,10:22:48.226446318
1,2353.2,5,2353.3,10:22:48.226480984
1,2353.2,6,2353.3,10:22:48.231044139
10,2353.1,6,2353.3,10:22:48.231163155
10,2353.1,6,2353.3,10:22:48.231163155
10,2353.1,6,2353.3,10:22:48.231404524
10,2353.1,6,2353.3,10:22:48.232280801
10,2353.1,6,2353.3,10:22:48.244618293
10,2353.1,5,2353.3,10:22:48.255650979
10,2353.1,5,2353.3,10:22:48.279128249
10,2353.1,5,2353.3,10:22:48.279259253
10,2353.1,6,2353.3,10:22:48.296810205
10,2353.1,7,2353.3,10:22:48.296918620
9,2353.1,7,2353.3,10:22:48.322641477
9,2353.1,1,2353.2,10:22:48.322803710
8,2353.1,1,2353.2,10:22:48.322829209
8,2353.1,1,2353.2,10:22:48.322840649
8,2353.1,1,2353.2,10:22:48.322857379
7,2353.1,1,2353.2,10:22:48.322948859
7,2353.1,1,2353.2,10:22:48.322964619
7,2353.1,1,2353.2,10:22:48.322981439
7,2353.1,8,2353.3,10:22:48.326595038
7,2353.1,8,2353.3,10:22:48.326595038
7,2353.1,7,2353.3,10:22:48.326764341
7,2353.1,7,2353.3,10:22:48.332910211
7,2353.1,7,2353.3,10:22:48.336870743
8,2353.1,7,2353.3,10:22:48.396085182
9,2353.1,7,2353.3,10:22:48.572456226
9,2353.1,6,2353.3,10:22:48.572571252
9,2353.1,6,2353.3,10:22:48.572968160
9,2353.1,6,2353.3,10:22:48.623641267
9,2353.1,5,2353.3,10:22:48.640781433
1,2353.2,5,2353.3,10:22:48.640949577
1,2353.2,5,2353.3,10:22:48.641070316
1,2353.2,4,2353.3,10:22:48.641109590
1,2353.2,4,2353.3,10:22:48.641212705
10,2353.1,4,2353.3,10:22:48.641454893
10,2353.1,4,2353.3,10:22:48.641454893
10,2353.1,5,2353.3,10:22:48.641612835
10,2353.1,6,2353.3,10:22:48.641759622
1,2353.2,6,2353.3,10:22:48.644562209
1,2353.2,5,2353.3,10:22:48.644687227
10,2353.1,5,2353.3,10:22:48.644795360
10,2353.1,5,2353.3,10:22:48.644795360
1,2353.2,5,2353.3,10:22:48.792592750
1,2353.2,4,2353.3,10:22:48.792695207
2,2353.2,4,2353.3,10:22:48.792720667
2,2353.2,4,2353.3,10:22:48.792734490
3,2353.2,4,2353.3,10:22:48.792910539
3,2353.2,3,2353.3,10:22:48.792931922
3,2353.2,3,2353.3,10:22:48.793017428
4,2353.2,3,2353.3,10:22:48.793040215
4,2353.2,6,2353.4,10:22:48.793104501
4,2353.2,6,2353.4,10:22:48.793104501
5,2353.2,6,2353.4,10:22:48.793127382
4,2353.2,6,2353.4,10:22:48.793212839
5,2353.2,6,2353.4,10:22:48.793245191
1,2353.3,6,2353.4,10:22:48.793518052
2,2353.3,6,2353.4,10:22:48.793548670
2,2353.3,5,2353.4,10:22:48.793630109
2,2353.3,5,2353.4,10:22:48.793646826
2,2353.3,5,2353.4,10:22:48.793748581
2,2353.3,4,2353.4,10:22:48.793772793
2,2353.3,4,2353.4,10:22:48.793789021
3,2353.3,4,2353.4,10:22:48.793828218
2,2353.3,4,2353.4,10:22:48.793883733
2,2353.3,4,2353.4,10:22:48.794165956
2,2353.3,4,2353.4,10:22:48.794208645
1,2353.3,4,2353.4,10:22:48.794254306
1,2353.3,5,2353.4,10:22:48.794434377
7,2353.2,5,2353.4,10:22:48.794476602
7,2353.2,5,2353.4,10:22:48.794476602
7,2353.2,5,2353.4,10:22:48.794660324
7,2353.2,6,2353.4,10:22:48.795069421
7,2353.2,6,2353.4,10:22:48.801585846
7,2353.2,5,2353.4,10:22:48.801777286
7,2353.2,5,2353.4,10:22:48.804250639
7,2353.2,5,2353.4,10:22:48.808361381
7,2353.2,4,2353.4,10:22:48.813986720
7,2353.2,3,2353.4,10:22:48.814118831
1,2353.3,3,2353.4,10:22:48.814266677
2,2353.3,3,2353.4,10:22:48.814298000
2,2353.3,3,2353.4,10:22:48.814421299
1,2353.3,3,2353.4,10:22:48.816652956
