22,5334.5,86,5334.75,09:50:23.269400433
23,5334.5,86,5334.75,09:50:23.279344826
24,5334.5,86,5334.75,09:50:23.279593065
25,5334.5,86,5334.75,09:50:23.279706187
25,5334.5,86,5334.75,09:50:23.280204517
25,5334.5,86,5334.75,09:50:23.280204517
26,5334.5,86,5334.75,09:50:23.299301504
29,5334.5,86,5334.75,09:50:23.299398779
30,5334.5,86,5334.75,09:50:23.299405068
31,5334.5,86,5334.75,09:50:23.299416495
32,5334.5,86,5334.75,09:50:23.299518622
33,5334.5,86,5334.75,09:50:23.299606633
36,5334.5,86,5334.75,09:50:23.300140999
37,5334.5,86,5334.75,09:50:23.303635995
37,5334.5,86,5334.75,09:50:23.303745469
36,5334.5,86,5334.75,09:50:23.303856693
35,5334.5,86,5334.75,09:50:23.303959924
35,5334.5,86,5334.75,09:50:23.304505968
35,5334.5,86,5334.75,09:50:23.304505968
35,5334.5,86,5334.75,09:50:23.304770139
35,5334.5,86,5334.75,09:50:23.304770139
35,5334.5,86,5334.75,09:50:23.309936666
32,5334.5,86,5334.75,09:50:23.311745211
31,5334.5,86,5334.75,09:50:23.324990592
28,5334.5,86,5334.75,09:50:23.325096319
27,5334.5,86,5334.75,09:50:23.337920053
25,5334.5,86,5334.75,09:50:23.345295168
26,5334.5,86,5334.75,09:50:23.345386574
25,5334.5,86,5334.75,09:50:23.345392939
25,5334.5,86,5334.75,09:50:23.345399240
25,5334.5,86,5334.75,09:50:23.372319242
30,5334.5,86,5334.75,09:50:23.403920929
33,5334.5,86,5334.75,09:50:23.404017783
34,5334.5,86,5334.75,09:50:23.404034285
35,5334.5,86,5334.75,09:50:23.404043661
35,5334.5,77,5334.75,09:50:23.404155768
35,5334.5,76,5334.75,09:50:23.404166079
35,5334.5,75,5334.75,09:50:23.404171084
36,5334.5,75,5334.75,09:50:23.404249111
45,5334.5,75,5334.75,09:50:23.404254583
45,5334.5,74,5334.75,09:50:23.404272060
45,5334.5,75,5334.75,09:50:23.404852654
45,5334.5,75,5334.75,09:50:23.405432841
45,5334.5,75,5334.75,09:50:23.427198954
45,5334.5,75,5334.75,09:50:23.427209847
45,5334.5,75,5334.75,09:50:23.427307276
40,5334.5,75,5334.75,09:50:23.434818721
31,5334.5,75,5334.75,09:50:23.434923321
30,5334.5,75,5334.75,09:50:23.434930787
29,5334.5,75,5334.75,09:50:23.434938672
26,5334.5,75,5334.75,09:50:23.434951939
26,5334.5,76,5334.75,09:50:23.435096253
26,5334.5,77,5334.75,09:50:23.435228060
31,5334.5,77,5334.75,09:50:23.437698260
32,5334.5,77,5334.75,09:50:23.437704897
32,5334.5,77,5334.75,09:50:23.438781834
31,5334.5,77,5334.75,09:50:23.442851740
26,5334.5,77,5334.75,09:50:23.458722355
27,5334.5,77,5334.75,09:50:23.459129326
30,5334.5,77,5334.75,09:50:23.459217030
27,5334.5,77,5334.75,09:50:23.459610315
26,5334.5,77,5334.75,09:50:23.459698179
24,5334.5,77,5334.75,09:50:23.488741139
23,5334.5,77,5334.75,09:50:23.488833445
24,5334.5,77,5334.75,09:50:23.488844418
25,5334.5,77,5334.75,09:50:23.488854108
43,5334.5,77,5334.75,09:50:23.504243817
44,5334.5,77,5334.75,09:50:23.504359902
49,5334.5,77,5334.75,09:50:23.504372101
50,5334.5,77,5334.75,09:50:23.504383481
51,5334.5,77,5334.75,09:50:23.504396108
54,5334.5,77,5334.75,09:50:23.504451587
55,5334.5,77,5334.75,09:50:23.504475741
59,5334.5,77,5334.75,09:50:23.504544396
59,5334.5,76,5334.75,09:50:23.504552057
68,5334.5,76,5334.75,09:50:23.504619885
68,5334.5,76,5334.75,09:50:23.504722204
68,5334.5,77,5334.75,09:50:23.504745952
69,5334.5,77,5334.75,09:50:23.504768375
69,5334.5,76,5334.75,09:50:23.504788967
69,5334.5,75,5334.75,09:50:23.504854984
69,5334.5,74,5334.75,09:50:23.504863055
69,5334.5,69,5334.75,09:50:23.504892787
69,5334.5,68,5334.75,09:50:23.504903123
69,5334.5,67,5334.75,09:50:23.504920170
69,5334.5,66,5334.75,09:50:23.504928823
69,5334.5,65,5334.75,09:50:23.504986536
69,5334.5,63,5334.75,09:50:23.505006190
69,5334.5,62,5334.75,09:50:23.505016642
69,5334.5,62,5334.75,09:50:23.512390430
69,5334.5,62,5334.75,09:50:23.512390430
69,5334.5,62,5334.75,09:50:23.519210455
69,5334.5,63,5334.75,09:50:23.519365997
69,5334.5,64,5334.75,09:50:23.519405012
70,5334.5,64,5334.75,09:50:23.519506064
70,5334.5,65,5334.75,09:50:23.519514205
71,5334.5,65,5334.75,09:50:23.519608987
70,5334.5,65,5334.75,09:50:23.519617273
70,5334.5,65,5334.75,09:50:23.519962208
70,5334.5,65,5334.75,09:50:23.519969792
70,5334.5,65,5334.75,09:50:23.519983856
70,5334.5,65,5334.75,09:50:23.519989501
61,5334.5,65,5334.75,09:50:23.545621099
60,5334.5,65,5334.75,09:50:23.545642197
55,5334.5,65,5334.75,09:50:23.545651084
55,5334.5,70,5334.75,09:50:23.545672249
54,5334.5,70,5334.75,09:50:23.545719117
50,5334.5,70,5334.75,09:50:23.545724791
47,5334.5,70,5334.75,09:50:23.545786658
47,5334.5,70,5334.75,09:50:23.558449585
47,5334.5,70,5334.75,09:50:23.558558771
47,5334.5,70,5334.75,09:50:23.558568551
46,5334.5,70,5334.75,09:50:23.558580337
46,5334.5,79,5334.75,09:50:23.559061191
36,5334.5,79,5334.75,09:50:23.559326771
35,5334.5,79,5334.75,09:50:23.559326771
35,5334.5,80,5334.75,09:50:23.559326771
34,5334.5,80,5334.75,09:50:23.559366580
33,5334.5,80,5334.75,09:50:23.559376158
32,5334.5,80,5334.75,09:50:23.559383636
30,5334.5,80,5334.75,09:50:23.559429717
29,5334.5,80,5334.75,09:50:23.559439420
28,5334.5,80,5334.75,09:50:23.559446191
26,5334.5,80,5334.75,09:50:23.559652221
23,5334.5,80,5334.75,09:50:23.559652221
22,5334.5,80,5334.75,09:50:23.559652221
21,5334.5,80,5334.75,09:50:23.559686222
20,5334.5,80,5334.75,09:50:23.559745477
19,5334.5,80,5334.75,09:50:23.559752082
13,5334.5,80,5334.75,09:50:23.559791559
11,5334.5,80,5334.75,09:50:23.559828218
10,5334.5,80,5334.75,09:50:23.559881247
9,5334.5,80,5334.75,09:50:23.559881247
9,5334.5,81,5334.75,09:50:23.559881247
8,5334.5,81,5334.75,09:50:23.559888321
8,5334.5,81,5334.75,09:50:23.559893973
9,5334.5,81,5334.75,09:50:23.560097420
10,5334.5,81,5334.75,09:50:23.560104976
12,5334.5,81,5334.75,09:50:23.560113772
13,5334.5,81,5334.75,09:50:23.560124461
16,5334.5,81,5334.75,09:50:23.560136058
17,5334.5,81,5334.75,09:50:23.560151232
18,5334.5,81,5334.75,09:50:23.560157117
23,5334.5,81,5334.75,09:50:23.560167729
25,5334.5,81,5334.75,09:50:23.560173515
26,5334.5,81,5334.75,09:50:23.560199294
27,5334.5,81,5334.75,09:50:23.560208101
28,5334.5,81,5334.75,09:50:23.560347054
27,5334.5,81,5334.75,09:50:23.561391942
28,5334.5,81,5334.75,09:50:23.561656684
29,5334.5,81,5334.75,09:50:23.561815890
31,5334.5,81,5334.75,09:50:23.562088894
36,5334.5,81,5334.75,09:50:23.562116277
31,5334.5,81,5334.75,09:50:23.567563852
35,5334.5,81,5334.75,09:50:23.567739635
40,5334.5,81,5334.75,09:50:23.567752749
35,5334.5,81,5334.75,09:50:23.568070317
33,5334.5,81,5334.75,09:50:23.573519905
38,5334.5,81,5334.75,09:50:23.574526610
39,5334.5,81,5334.75,09:50:23.574633668
39,5334.5,72,5334.75,09:50:23.574639448
48,5334.5,72,5334.75,09:50:23.574721168
49,5334.5,72,5334.75,09:50:23.574733408
49,5334.5,67,5334.75,09:50:23.574748532
50,5334.5,67,5334.75,09:50:23.574778680
51,5334.5,67,5334.75,09:50:23.574835074
51,5334.5,67,5334.75,09:50:23.606804433
50,5334.5,67,5334.75,09:50:23.609495623
46,5334.5,67,5334.75,09:50:23.609598473
37,5334.5,67,5334.75,09:50:23.614617685
36,5334.5,67,5334.75,09:50:23.614723824
36,5334.5,72,5334.75,09:50:23.616017066
35,5334.5,72,5334.75,09:50:23.616107628
34,5334.5,72,5334.75,09:50:23.616458019
34,5334.5,71,5334.75,09:50:23.617707430
35,5334.5,71,5334.75,09:50:23.618273073
35,5334.5,66,5334.75,09:50:23.629784086
38,5334.5,66,5334.75,09:50:23.629882152
39,5334.5,66,5334.75,09:50:23.629889218
40,5334.5,66,5334.75,09:50:23.629897334
49,5334.5,66,5334.75,09:50:23.640168085
51,5334.5,66,5334.75,09:50:23.640267680
52,5334.5,66,5334.75,09:50:23.640282189
53,5334.5,66,5334.75,09:50:23.640287153
54,5334.5,66,5334.75,09:50:23.640292983
54,5334.5,56,5334.75,09:50:23.665432005
55,5334.5,56,5334.75,09:50:23.665460264
56,5334.5,56,5334.75,09:50:23.665469579
57,5334.5,56,5334.75,09:50:23.665482412
57,5334.5,56,5334.75,09:50:23.665501245
57,5334.5,56,5334.75,09:50:23.665510333
58,5334.5,56,5334.75,09:50:23.665517534
58,5334.5,59,5334.75,09:50:23.665523386
58,5334.5,60,5334.75,09:50:23.665537838
59,5334.5,60,5334.75,09:50:23.665542952
59,5334.5,58,5334.75,09:50:23.665548225
60,5334.5,58,5334.75,09:50:23.665591913
60,5334.5,59,5334.75,09:50:23.665621388
61,5334.5,59,5334.75,09:50:23.665641046
60,5334.5,59,5334.75,09:50:23.665648141
61,5334.5,59,5334.75,09:50:23.665718357
60,5334.5,59,5334.75,09:50:23.665747900
59,5334.5,59,5334.75,09:50:23.665827293
60,5334.5,59,5334.75,09:50:23.665866849
59,5334.5,59,5334.75,09:50:23.665980980
60,5334.5,59,5334.75,09:50:23.666100806
59,5334.5,59,5334.75,09:50:23.666218124
60,5334.5,59,5334.75,09:50:23.666340472
59,5334.5,59,5334.75,09:50:23.666457853
58,5334.5,59,5334.75,09:50:23.676060850
57,5334.5,59,5334.75,09:50:23.676069190
55,5334.5,59,5334.75,09:50:23.696165102
54,5334.5,59,5334.75,09:50:23.696275677
53,5334.5,59,5334.75,09:50:23.718447219
53,5334.5,64,5334.75,09:50:23.718456464
44,5334.5,64,5334.75,09:50:23.718559726
41,5334.5,64,5334.75,09:50:23.718565807
40,5334.5,64,5334.75,09:50:23.718991425
39,5334.5,64,5334.75,09:50:23.719086819
40,5334.5,64,5334.75,09:50:23.730645996
35,5334.5,64,5334.75,09:50:23.738329300
34,5334.5,64,5334.75,09:50:23.738513335
34,5334.5,64,5334.75,09:50:23.749120519
34,5334.5,64,5334.75,09:50:23.764156140
34,5334.5,64,5334.75,09:50:23.764256773
34,5334.5,64,5334.75,09:50:23.769159451
34,5334.5,64,5334.75,09:50:23.779191189
39,5334.5,64,5334.75,09:50:23.791127622
40,5334.5,64,5334.75,09:50:23.791236122
41,5334.5,64,5334.75,09:50:23.799692204
42,5334.5,64,5334.75,09:50:23.805745639
42,5334.5,59,5334.75,09:50:23.814093327
43,5334.5,59,5334.75,09:50:23.814132105
52,5334.5,59,5334.75,09:50:23.814197367
52,5334.5,59,5334.75,09:50:23.814736422
52,5334.5,59,5334.75,09:50:23.814736422
52,5334.5,64,5334.75,09:50:23.821280509
51,5334.5,64,5334.75,09:50:23.821292013
50,5334.5,64,5334.75,09:50:23.821390940
41,5334.5,64,5334.75,09:50:23.821399241
41,5334.5,59,5334.75,09:50:23.827746837
42,5334.5,59,5334.75,09:50:23.827757241
51,5334.5,59,5334.75,09:50:23.847166778
47,5334.5,59,5334.75,09:50:23.847470467
47,5334.5,61,5334.75,09:50:23.847572748
47,5334.5,66,5334.75,09:50:23.847576620
46,5334.5,66,5334.75,09:50:23.847806608
37,5334.5,66,5334.75,09:50:23.848191445
32,5334.5,66,5334.75,09:50:23.855398499
37,5334.5,66,5334.75,09:50:23.868716675
32,5334.5,66,5334.75,09:50:23.876632527
31,5334.5,66,5334.75,09:50:23.876967717
36,5334.5,66,5334.75,09:50:23.904439360
39,5334.5,66,5334.75,09:50:23.904544588
40,5334.5,66,5334.75,09:50:23.904552892
40,5334.5,62,5334.75,09:50:23.907610317
41,5334.5,62,5334.75,09:50:23.907642113
42,5334.5,62,5334.75,09:50:23.907650136
44,5334.5,62,5334.75,09:50:23.907672510
45,5334.5,62,5334.75,09:50:23.907677250
46,5334.5,62,5334.75,09:50:23.907686245
48,5334.5,62,5334.75,09:50:23.907699618
48,5334.5,57,5334.75,09:50:23.907709769
48,5334.5,55,5334.75,09:50:23.907820648
49,5334.5,55,5334.75,09:50:23.907827038
49,5334.5,57,5334.75,09:50:23.907845042
49,5334.5,58,5334.75,09:50:23.907856863
47,5334.5,58,5334.75,09:50:23.907966110
47,5334.5,63,5334.75,09:50:23.908019913
46,5334.5,63,5334.75,09:50:23.908049846
45,5334.5,63,5334.75,09:50:23.908110289
44,5334.5,63,5334.75,09:50:23.918280168
42,5334.5,63,5334.75,09:50:23.918293419
39,5334.5,63,5334.75,09:50:23.918399283
38,5334.5,63,5334.75,09:50:23.918472802
39,5334.5,63,5334.75,09:50:23.918555674
39,5334.5,63,5334.75,09:50:23.932224080
39,5334.5,63,5334.75,09:50:23.932257588
39,5334.5,62,5334.75,09:50:23.943836251
39,5334.5,63,5334.75,09:50:23.943942023
39,5334.5,61,5334.75,09:50:23.946941030
42,5334.5,61,5334.75,09:50:23.947029826
42,5334.5,56,5334.75,09:50:23.947038623
42,5334.5,61,5334.75,09:50:23.947567798
43,5334.5,61,5334.75,09:50:23.947616298
45,5334.5,61,5334.75,09:50:23.947718300
44,5334.5,61,5334.75,09:50:23.947739462
44,5334.5,56,5334.75,09:50:23.968655964
45,5334.5,56,5334.75,09:50:23.968667481
54,5334.5,56,5334.75,09:50:23.968769611
54,5334.5,56,5334.75,09:50:23.979564863
54,5334.5,54,5334.75,09:50:23.989559327
54,5334.5,53,5334.75,09:50:23.989567084
55,5334.5,53,5334.75,09:50:23.989575417
55,5334.5,50,5334.75,09:50:23.989586735
55,5334.5,49,5334.75,09:50:23.989596483
56,5334.5,49,5334.75,09:50:23.989649165
56,5334.5,48,5334.75,09:50:23.989696753
56,5334.5,47,5334.75,09:50:23.989740617
56,5334.5,46,5334.75,09:50:23.989757113
56,5334.5,45,5334.75,09:50:23.989765302
56,5334.5,44,5334.75,09:50:23.989847540
57,5334.5,44,5334.75,09:50:23.989855301
57,5334.5,43,5334.75,09:50:23.989865320
57,5334.5,42,5334.75,09:50:23.989878325
57,5334.5,41,5334.75,09:50:23.989915584
57,5334.5,40,5334.75,09:50:23.989924880
57,5334.5,41,5334.75,09:50:23.991617880
57,5334.5,40,5334.75,09:50:23.991915793
57,5334.5,41,5334.75,09:50:23.992050129
57,5334.5,40,5334.75,09:50:23.992179904
57,5334.5,41,5334.75,09:50:23.992306720
57,5334.5,40,5334.75,09:50:23.992438095
57,5334.5,41,5334.75,09:50:23.992563237
57,5334.5,40,5334.75,09:50:23.992697969
57,5334.5,41,5334.75,09:50:23.992845204
57,5334.5,42,5334.75,09:50:23.992932307
57,5334.5,41,5334.75,09:50:23.992979706
57,5334.5,42,5334.75,09:50:23.993054296
57,5334.5,41,5334.75,09:50:23.993062476
57,5334.5,42,5334.75,09:50:23.993107251
57,5334.5,41,5334.75,09:50:23.993184891
57,5334.5,40,5334.75,09:50:23.993209579
57,5334.5,40,5334.75,09:50:23.994195692
57,5334.5,40,5334.75,09:50:23.995715672
57,5334.5,40,5334.75,09:50:23.995715672
57,5334.5,40,5334.75,09:50:23.995784204
57,5334.5,41,5334.75,09:50:23.995822061
57,5334.5,40,5334.75,09:50:23.996015598
57,5334.5,41,5334.75,09:50:23.996142576
57,5334.5,40,5334.75,09:50:23.996273574
57,5334.5,41,5334.75,09:50:23.996398540
57,5334.5,40,5334.75,09:50:23.996523899
57,5334.5,38,5334.75,09:50:23.997410775
57,5334.5,36,5334.75,09:50:23.997418557
57,5334.5,33,5334.75,09:50:23.997521641
57,5334.5,33,5334.75,09:50:23.997533523
59,5334.5,33,5334.75,09:50:23.997626040
59,5334.5,32,5334.75,09:50:23.997633570
59,5334.5,31,5334.75,09:50:23.997640926
59,5334.5,30,5334.75,09:50:23.997745489
59,5334.5,31,5334.75,09:50:23.999660151
59,5334.5,33,5334.75,09:50:23.999666343
59,5334.5,35,5334.75,09:50:23.999677716
59,5334.5,36,5334.75,09:50:23.999749279
59,5334.5,37,5334.75,09:50:23.999844360
59,5334.5,38,5334.75,09:50:23.999881791
59,5334.5,41,5334.75,09:50:24.000455585
59,5334.5,42,5334.75,09:50:24.000569990
59,5334.5,43,5334.75,09:50:24.000579933
59,5334.5,43,5334.75,09:50:24.011625859
59,5334.5,43,5334.75,09:50:24.011625859
59,5334.5,43,5334.75,09:50:24.011740133
59,5334.5,44,5334.75,09:50:24.011762312
57,5334.5,44,5334.75,09:50:24.011855552
57,5334.5,45,5334.75,09:50:24.011863645
57,5334.5,46,5334.75,09:50:24.011886859
56,5334.5,46,5334.75,09:50:24.011950319
56,5334.5,47,5334.75,09:50:24.012018692
54,5334.5,47,5334.75,09:50:24.036405849
54,5334.5,48,5334.75,09:50:24.037119873
54,5334.5,48,5334.75,09:50:24.104645917
54,5334.5,48,5334.75,09:50:24.104754085
55,5334.5,48,5334.75,09:50:24.119169925
55,5334.5,47,5334.75,09:50:24.128522622
55,5334.5,45,5334.75,09:50:24.128536168
55,5334.5,43,5334.75,09:50:24.128547186
55,5334.5,42,5334.75,09:50:24.128644439
57,5334.5,42,5334.75,09:50:24.128663844
57,5334.5,41,5334.75,09:50:24.128681957
57,5334.5,40,5334.75,09:50:24.128725385
57,5334.5,39,5334.75,09:50:24.128737203
57,5334.5,38,5334.75,09:50:24.128760109
57,5334.5,37,5334.75,09:50:24.128770230
57,5334.5,36,5334.75,09:50:24.128832024
57,5334.5,35,5334.75,09:50:24.128900268
57,5334.5,36,5334.75,09:50:24.137784233
57,5334.5,37,5334.75,09:50:24.137905695
57,5334.5,39,5334.75,09:50:24.137913509
57,5334.5,41,5334.75,09:50:24.137922869
55,5334.5,41,5334.75,09:50:24.138093180
55,5334.5,46,5334.75,09:50:24.148214325
55,5334.5,36,5334.75,09:50:24.149317541
55,5334.5,35,5334.75,09:50:24.149399734
55,5334.5,33,5334.75,09:50:24.149412695
55,5334.5,31,5334.75,09:50:24.149418365
55,5334.5,30,5334.75,09:50:24.149425425
56,5334.5,30,5334.75,09:50:24.149431678
56,5334.5,25,5334.75,09:50:24.149438890
57,5334.5,25,5334.75,09:50:24.149488546
57,5334.5,26,5334.75,09:50:24.149522946
58,5334.5,26,5334.75,09:50:24.149542320
58,5334.5,27,5334.75,09:50:24.149554336
58,5334.5,28,5334.75,09:50:24.149608782
58,5334.5,29,5334.75,09:50:24.149621211
59,5334.5,29,5334.75,09:50:24.149638910
59,5334.5,30,5334.75,09:50:24.149660034
58,5334.5,30,5334.75,09:50:24.149701632
57,5334.5,30,5334.75,09:50:24.149707699
57,5334.5,31,5334.75,09:50:24.149723987
57,5334.5,32,5334.75,09:50:24.149761345
57,5334.5,33,5334.75,09:50:24.149859171
57,5334.5,38,5334.75,09:50:24.150989808
57,5334.5,39,5334.75,09:50:24.151057707
57,5334.5,41,5334.75,09:50:24.151065637
57,5334.5,43,5334.75,09:50:24.151075768
57,5334.5,46,5334.75,09:50:24.151148963
57,5334.5,48,5334.75,09:50:24.154247214
57,5334.5,51,5334.75,09:50:24.154254319
57,5334.5,52,5334.75,09:50:24.154267657
57,5334.5,53,5334.75,09:50:24.154340215
48,5334.5,53,5334.75,09:50:24.154357134
47,5334.5,53,5334.75,09:50:24.154456473
47,5334.5,53,5334.75,09:50:24.154504007
47,5334.5,53,5334.75,09:50:24.154504007
45,5334.5,53,5334.75,09:50:24.154568437
45,5334.5,62,5334.75,09:50:24.154859912
45,5334.5,65,5334.75,09:50:24.154955379
45,5334.5,66,5334.75,09:50:24.154961059
45,5334.5,69,5334.75,09:50:24.154966186
42,5334.5,69,5334.75,09:50:24.155073484
41,5334.5,69,5334.75,09:50:24.155080073
41,5334.5,70,5334.75,09:50:24.155219810
41,5334.5,70,5334.75,09:50:24.155711229
41,5334.5,70,5334.75,09:50:24.155711229
40,5334.5,70,5334.75,09:50:24.158693490
39,5334.5,70,5334.75,09:50:24.159547408
34,5334.5,70,5334.75,09:50:24.160433679
33,5334.5,70,5334.75,09:50:24.160541655
33,5334.5,71,5334.75,09:50:24.160551380
32,5334.5,71,5334.75,09:50:24.160639673
31,5334.5,71,5334.75,09:50:24.163351232
31,5334.5,73,5334.75,09:50:24.163459557
30,5334.5,73,5334.75,09:50:24.172978600
29,5334.5,73,5334.75,09:50:24.173073053
28,5334.5,73,5334.75,09:50:24.173507872
27,5334.5,73,5334.75,09:50:24.173513904
25,5334.5,73,5334.75,09:50:24.173533575
24,5334.5,73,5334.75,09:50:24.173539693
23,5334.5,73,5334.75,09:50:24.173544813
22,5334.5,73,5334.75,09:50:24.175108020
22,5334.5,73,5334.75,09:50:24.175108020
17,5334.5,73,5334.75,09:50:24.175166516
16,5334.5,73,5334.75,09:50:24.175175950
14,5334.5,73,5334.75,09:50:24.175187778
13,5334.5,73,5334.75,09:50:24.175198668
12,5334.5,73,5334.75,09:50:24.175284535
94,5334.25,73,5334.75,09:50:24.175452526
94,5334.25,73,5334.75,09:50:24.175452526
94,5334.25,1,5334.5,09:50:24.175467630
94,5334.25,73,5334.75,09:50:24.175560928
94,5334.25,73,5334.75,09:50:24.175560928
94,5334.25,1,5334.5,09:50:24.175560928
94,5334.25,2,5334.5,09:50:24.175560928
94,5334.25,3,5334.5,09:50:24.175560928
94,5334.25,3,5334.5,09:50:24.175573897
94,5334.25,4,5334.5,09:50:24.175585552
94,5334.25,5,5334.5,09:50:24.175597261
94,5334.25,5,5334.5,09:50:24.175606205
94,5334.25,10,5334.5,09:50:24.175612285
94,5334.25,10,5334.5,09:50:24.175618420
94,5334.25,5,5334.5,09:50:24.175626996
94,5334.25,6,5334.5,09:50:24.175656610
94,5334.25,7,5334.5,09:50:24.175662277
94,5334.25,5,5334.5,09:50:24.175836882
94,5334.25,3,5334.5,09:50:24.175836882
94,5334.25,3,5334.5,09:50:24.175851183
94,5334.25,3,5334.5,09:50:24.175851183
94,5334.25,3,5334.5,09:50:24.175851183
94,5334.25,4,5334.5,09:50:24.175851183
94,5334.25,5,5334.5,09:50:24.175851183
94,5334.25,6,5334.5,09:50:24.175851183
94,5334.25,6,5334.5,09:50:24.175851183
94,5334.25,78,5334.75,09:50:24.176079862
94,5334.25,78,5334.75,09:50:24.176079862
3,5334.5,78,5334.75,09:50:24.176079862
2,5334.5,78,5334.75,09:50:24.176079862
2,5334.5,78,5334.75,09:50:24.176079862
4,5334.5,78,5334.75,09:50:24.176079862
7,5334.5,78,5334.75,09:50:24.176079862
8,5334.5,78,5334.75,09:50:24.176088637
9,5334.5,78,5334.75,09:50:24.176088637
11,5334.5,78,5334.75,09:50:24.176088637
14,5334.5,78,5334.75,09:50:24.176088637
14,5334.5,78,5334.75,09:50:24.176088637
15,5334.5,78,5334.75,09:50:24.176117995
14,5334.5,78,5334.75,09:50:24.176238017
13,5334.5,78,5334.75,09:50:24.176238017
13,5334.5,77,5334.75,09:50:24.176238017
15,5334.5,77,5334.75,09:50:24.176238017
16,5334.5,77,5334.75,09:50:24.176238017
9,5334.5,77,5334.75,09:50:24.176349863
8,5334.5,77,5334.75,09:50:24.176349863
9,5334.5,77,5334.75,09:50:24.176349863
7,5334.5,77,5334.75,09:50:24.176360688
4,5334.5,77,5334.75,09:50:24.176360688
95,5334.25,77,5334.75,09:50:24.176473400
95,5334.25,77,5334.75,09:50:24.176473400
95,5334.25,76,5334.75,09:50:24.176473400
95,5334.25,1,5334.5,09:50:24.176485289
95,5334.25,3,5334.5,09:50:24.176485289
95,5334.25,5,5334.5,09:50:24.176485289
95,5334.25,9,5334.5,09:50:24.176517965
95,5334.25,11,5334.5,09:50:24.176534266
95,5334.25,11,5334.5,09:50:24.176558337
95,5334.25,11,5334.5,09:50:24.176564433
95,5334.25,49,5334.5,09:50:24.176569546
95,5334.25,50,5334.5,09:50:24.176575975
95,5334.25,53,5334.5,09:50:24.176580798
95,5334.25,54,5334.5,09:50:24.176591252
95,5334.25,56,5334.5,09:50:24.176603787
95,5334.25,57,5334.5,09:50:24.176615794
95,5334.25,58,5334.5,09:50:24.176620888
95,5334.25,58,5334.5,09:50:24.176626495
95,5334.25,58,5334.5,09:50:24.176634562
95,5334.25,58,5334.5,09:50:24.176648098
95,5334.25,58,5334.5,09:50:24.176659654
95,5334.25,59,5334.5,09:50:24.176665971
95,5334.25,59,5334.5,09:50:24.176675475
95,5334.25,60,5334.5,09:50:24.176681168
95,5334.25,61,5334.5,09:50:24.176686579
95,5334.25,64,5334.5,09:50:24.176710663
95,5334.25,64,5334.5,09:50:24.176715751
95,5334.25,64,5334.5,09:50:24.176727921
95,5334.25,65,5334.5,09:50:24.176739521
95,5334.25,66,5334.5,09:50:24.176746036
95,5334.25,67,5334.5,09:50:24.176763957
90,5334.25,67,5334.5,09:50:24.176769570
89,5334.25,67,5334.5,09:50:24.176782399
88,5334.25,67,5334.5,09:50:24.176793013
87,5334.25,67,5334.5,09:50:24.176801817
86,5334.25,67,5334.5,09:50:24.176807814
86,5334.25,68,5334.5,09:50:24.176814918
85,5334.25,68,5334.5,09:50:24.176821801
84,5334.25,68,5334.5,09:50:24.176828444
84,5334.25,68,5334.5,09:50:24.176833408
84,5334.25,68,5334.5,09:50:24.176842147
84,5334.25,69,5334.5,09:50:24.176925602
81,5334.25,69,5334.5,09:50:24.176941931
80,5334.25,69,5334.5,09:50:24.176992841
80,5334.25,68,5334.5,09:50:24.177006521
80,5334.25,70,5334.5,09:50:24.177014813
