53,5342.75,46,5343.0,09:47:03.742712886
52,5342.75,46,5343.0,09:47:03.743279330
52,5342.75,46,5343.0,09:47:03.744692526
53,5342.75,46,5343.0,09:47:03.749244963
52,5342.75,46,5343.0,09:47:03.749375772
52,5342.75,46,5343.0,09:47:03.751722140
52,5342.75,46,5343.0,09:47:03.751722140
50,5342.75,46,5343.0,09:47:03.752482392
50,5342.75,46,5343.0,09:47:03.764017873
50,5342.75,46,5343.0,09:47:03.764017873
50,5342.75,51,5343.0,09:47:03.776897997
50,5342.75,51,5343.0,09:47:03.777878165
50,5342.75,51,5343.0,09:47:03.777878165
49,5342.75,51,5343.0,09:47:03.777991997
39,5342.75,51,5343.0,09:47:03.781255151
38,5342.75,51,5343.0,09:47:03.781359684
37,5342.75,51,5343.0,09:47:03.781365665
36,5342.75,51,5343.0,09:47:03.781372641
36,5342.75,61,5343.0,09:47:03.791886943
35,5342.75,61,5343.0,09:47:03.791993502
32,5342.75,61,5343.0,09:47:03.792100201
31,5342.75,61,5343.0,09:47:03.813814620
32,5342.75,61,5343.0,09:47:03.822123478
33,5342.75,61,5343.0,09:47:03.822134835
34,5342.75,61,5343.0,09:47:03.822147383
37,5342.75,61,5343.0,09:47:03.822158417
38,5342.75,61,5343.0,09:47:03.822168065
37,5342.75,61,5343.0,09:47:03.822195656
38,5342.75,61,5343.0,09:47:03.822249062
48,5342.75,61,5343.0,09:47:03.822264870
48,5342.75,51,5343.0,09:47:03.822272550
45,5342.75,51,5343.0,09:47:03.822301664
46,5342.75,51,5343.0,09:47:03.822383695
47,5342.75,51,5343.0,09:47:03.822493092
47,5342.75,51,5343.0,09:47:03.822675784
47,5342.75,51,5343.0,09:47:03.822675784
47,5342.75,51,5343.0,09:47:03.834704157
47,5342.75,46,5343.0,09:47:03.836006040
47,5342.75,51,5343.0,09:47:03.836633364
37,5342.75,51,5343.0,09:47:03.837207497
36,5342.75,51,5343.0,09:47:03.837318879
35,5342.75,51,5343.0,09:47:03.837324457
34,5342.75,51,5343.0,09:47:03.837332290
33,5342.75,51,5343.0,09:47:03.837343951
32,5342.75,51,5343.0,09:47:03.837643237
33,5342.75,51,5343.0,09:47:03.844417256
33,5342.75,61,5343.0,09:47:03.852272716
32,5342.75,61,5343.0,09:47:03.852546024
31,5342.75,61,5343.0,09:47:03.852655722
31,5342.75,61,5343.0,09:47:03.869030648
32,5342.75,61,5343.0,09:47:03.871082772
35,5342.75,61,5343.0,09:47:03.871179686
35,5342.75,61,5343.0,09:47:03.878734008
35,5342.75,61,5343.0,09:47:03.878734008
35,5342.75,61,5343.0,09:47:03.885633392
35,5342.75,61,5343.0,09:47:03.885739131
36,5342.75,61,5343.0,09:47:03.885847862
35,5342.75,61,5343.0,09:47:03.898601621
30,5342.75,61,5343.0,09:47:03.898608015
27,5342.75,61,5343.0,09:47:03.898704998
28,5342.75,61,5343.0,09:47:03.907185999
31,5342.75,61,5343.0,09:47:03.907197686
32,5342.75,61,5343.0,09:47:03.907212947
37,5342.75,61,5343.0,09:47:03.907219369
38,5342.75,61,5343.0,09:47:03.907237645
37,5342.75,61,5343.0,09:47:03.907290919
47,5342.75,61,5343.0,09:47:03.907325317
47,5342.75,51,5343.0,09:47:03.907332181
48,5342.75,51,5343.0,09:47:03.907429658
43,5342.75,51,5343.0,09:47:03.907926523
42,5342.75,51,5343.0,09:47:03.907933140
32,5342.75,51,5343.0,09:47:03.908328585
31,5342.75,51,5343.0,09:47:03.908404420
28,5342.75,51,5343.0,09:47:03.908430168
27,5342.75,51,5343.0,09:47:03.908474563
26,5342.75,51,5343.0,09:47:03.908536052
29,5342.75,51,5343.0,09:47:03.924273617
29,5342.75,61,5343.0,09:47:03.924589204
26,5342.75,61,5343.0,09:47:03.924695139
25,5342.75,61,5343.0,09:47:03.924865270
28,5342.75,61,5343.0,09:47:03.924915511
27,5342.75,61,5343.0,09:47:03.924977266
24,5342.75,61,5343.0,09:47:03.925079412
24,5342.75,71,5343.0,09:47:03.932357271
23,5342.75,71,5343.0,09:47:03.932452435
22,5342.75,71,5343.0,09:47:03.932460243
21,5342.75,71,5343.0,09:47:03.932469875
19,5342.75,71,5343.0,09:47:03.932475893
18,5342.75,71,5343.0,09:47:03.932481308
17,5342.75,71,5343.0,09:47:03.932488646
13,5342.75,71,5343.0,09:47:03.932503062
12,5342.75,71,5343.0,09:47:03.932510572
11,5342.75,71,5343.0,09:47:03.932517884
9,5342.75,71,5343.0,09:47:03.932579102
8,5342.75,71,5343.0,09:47:03.932615660
74,5342.5,71,5343.0,09:47:03.932871842
74,5342.5,71,5343.0,09:47:03.932871842
74,5342.5,71,5343.0,09:47:03.932880571
74,5342.5,72,5343.0,09:47:03.932880571
74,5342.5,1,5342.75,09:47:03.932885419
74,5342.5,3,5342.75,09:47:03.932890613
74,5342.5,4,5342.75,09:47:03.932903474
74,5342.5,5,5342.75,09:47:03.932909689
74,5342.5,6,5342.75,09:47:03.932915788
74,5342.5,7,5342.75,09:47:03.932931203
74,5342.5,8,5342.75,09:47:03.932957443
75,5342.5,8,5342.75,09:47:03.932985127
75,5342.5,12,5342.75,09:47:03.932995175
75,5342.5,12,5342.75,09:47:03.933003105
75,5342.5,12,5342.75,09:47:03.933015995
75,5342.5,17,5342.75,09:47:03.933035358
75,5342.5,18,5342.75,09:47:03.933043752
75,5342.5,19,5342.75,09:47:03.933059784
75,5342.5,21,5342.75,09:47:03.933066271
75,5342.5,23,5342.75,09:47:03.933072348
75,5342.5,24,5342.75,09:47:03.933078905
74,5342.5,24,5342.75,09:47:03.933083955
74,5342.5,25,5342.75,09:47:03.933092316
74,5342.5,22,5342.75,09:47:03.933218924
74,5342.5,17,5342.75,09:47:03.933218924
74,5342.5,16,5342.75,09:47:03.933218924
74,5342.5,14,5342.75,09:47:03.933218924
74,5342.5,12,5342.75,09:47:03.933218924
74,5342.5,8,5342.75,09:47:03.933218924
74,5342.5,9,5342.75,09:47:03.933218924
74,5342.5,10,5342.75,09:47:03.933224793
74,5342.5,10,5342.75,09:47:03.933229858
74,5342.5,10,5342.75,09:47:03.933236825
74,5342.5,11,5342.75,09:47:03.933246383
74,5342.5,12,5342.75,09:47:03.933255990
74,5342.5,13,5342.75,09:47:03.933261443
74,5342.5,14,5342.75,09:47:03.933269738
74,5342.5,14,5342.75,09:47:03.933289924
74,5342.5,14,5342.75,09:47:03.933304896
74,5342.5,12,5342.75,09:47:03.933424422
75,5342.5,12,5342.75,09:47:03.933436276
75,5342.5,11,5342.75,09:47:03.933436276
74,5342.5,11,5342.75,09:47:03.933436276
74,5342.5,11,5342.75,09:47:03.933436276
74,5342.5,11,5342.75,09:47:03.933470772
75,5342.5,11,5342.75,09:47:03.933484302
69,5342.5,11,5342.75,09:47:03.933561580
69,5342.5,8,5342.75,09:47:03.933802619
70,5342.5,8,5342.75,09:47:03.933856044
71,5342.5,8,5342.75,09:47:03.933894428
70,5342.5,8,5342.75,09:47:03.934008972
70,5342.5,9,5342.75,09:47:03.936701768
70,5342.5,10,5342.75,09:47:03.936708053
70,5342.5,12,5342.75,09:47:03.936716985
70,5342.5,13,5342.75,09:47:03.936725407
70,5342.5,17,5342.75,09:47:03.936729001
70,5342.5,18,5342.75,09:47:03.936796711
70,5342.5,19,5342.75,09:47:03.936837492
70,5342.5,20,5342.75,09:47:03.936940957
70,5342.5,18,5342.75,09:47:03.937599706
70,5342.5,17,5342.75,09:47:03.937685769
70,5342.5,13,5342.75,09:47:03.937690879
70,5342.5,12,5342.75,09:47:03.937699443
70,5342.5,11,5342.75,09:47:03.937709424
70,5342.5,10,5342.75,09:47:03.937714374
70,5342.5,8,5342.75,09:47:03.937724000
70,5342.5,7,5342.75,09:47:03.937813314
70,5342.5,6,5342.75,09:47:03.937819589
70,5342.5,5,5342.75,09:47:03.938099445
69,5342.5,5,5342.75,09:47:03.938099445
69,5342.5,3,5342.75,09:47:03.938315390
69,5342.5,77,5343.0,09:47:03.938315390
1,5342.75,77,5343.0,09:47:03.938315390
1,5342.75,77,5343.0,09:47:03.938315390
3,5342.75,77,5343.0,09:47:03.938315390
3,5342.75,77,5343.0,09:47:03.938315390
7,5342.75,77,5343.0,09:47:03.938320127
8,5342.75,77,5343.0,09:47:03.938320127
7,5342.75,77,5343.0,09:47:03.938351141
8,5342.75,77,5343.0,09:47:03.938411347
8,5342.75,77,5343.0,09:47:03.938416826
4,5342.75,77,5343.0,09:47:03.938426618
3,5342.75,77,5343.0,09:47:03.938437476
1,5342.75,77,5343.0,09:47:03.938561284
69,5342.5,77,5343.0,09:47:03.938561284
69,5342.5,77,5343.0,09:47:03.938561284
1,5342.75,77,5343.0,09:47:03.938561284
69,5342.5,77,5343.0,09:47:03.938692401
69,5342.5,77,5343.0,09:47:03.938692401
69,5342.5,5,5342.75,09:47:03.938692401
69,5342.5,8,5342.75,09:47:03.938692401
69,5342.5,9,5342.75,09:47:03.938699787
69,5342.5,12,5342.75,09:47:03.938699787
69,5342.5,13,5342.75,09:47:03.938757915
69,5342.5,14,5342.75,09:47:03.938777794
69,5342.5,16,5342.75,09:47:03.938787708
69,5342.5,17,5342.75,09:47:03.938793081
70,5342.5,17,5342.75,09:47:03.938828630
70,5342.5,20,5342.75,09:47:03.938836064
70,5342.5,21,5342.75,09:47:03.938842144
70,5342.5,22,5342.75,09:47:03.938847293
70,5342.5,23,5342.75,09:47:03.938859709
69,5342.5,23,5342.75,09:47:03.938868548
69,5342.5,24,5342.75,09:47:03.938876116
69,5342.5,23,5342.75,09:47:03.938964022
69,5342.5,22,5342.75,09:47:03.938975827
69,5342.5,23,5342.75,09:47:03.939005370
69,5342.5,20,5342.75,09:47:03.939062065
69,5342.5,19,5342.75,09:47:03.939075330
69,5342.5,18,5342.75,09:47:03.939081295
69,5342.5,17,5342.75,09:47:03.939115046
69,5342.5,15,5342.75,09:47:03.939122963
69,5342.5,14,5342.75,09:47:03.939256527
69,5342.5,15,5342.75,09:47:03.939349258
69,5342.5,14,5342.75,09:47:03.943824014
69,5342.5,11,5342.75,09:47:03.943889635
69,5342.5,10,5342.75,09:47:03.943897804
70,5342.5,10,5342.75,09:47:03.943922016
69,5342.5,10,5342.75,09:47:03.943930253
69,5342.5,11,5342.75,09:47:03.944010428
69,5342.5,12,5342.75,09:47:03.944042162
69,5342.5,13,5342.75,09:47:03.944068854
69,5342.5,14,5342.75,09:47:03.944141387
69,5342.5,15,5342.75,09:47:03.944170865
69,5342.5,16,5342.75,09:47:03.944208667
69,5342.5,17,5342.75,09:47:03.944296968
69,5342.5,19,5342.75,09:47:03.944301726
69,5342.5,20,5342.75,09:47:03.944311176
69,5342.5,21,5342.75,09:47:03.944409728
69,5342.5,22,5342.75,09:47:03.944417213
69,5342.5,21,5342.75,09:47:03.948693876
69,5342.5,20,5342.75,09:47:03.948775317
69,5342.5,18,5342.75,09:47:03.948789388
70,5342.5,18,5342.75,09:47:03.949189428
72,5342.5,18,5342.75,09:47:03.951086592
71,5342.5,18,5342.75,09:47:03.951187518
71,5342.5,19,5342.75,09:47:03.951968495
71,5342.5,21,5342.75,09:47:03.951974425
71,5342.5,22,5342.75,09:47:03.951984137
71,5342.5,23,5342.75,09:47:03.952337132
71,5342.5,25,5342.75,09:47:03.952977075
71,5342.5,26,5342.75,09:47:03.952985085
71,5342.5,28,5342.75,09:47:03.952997745
71,5342.5,32,5342.75,09:47:03.953060789
71,5342.5,33,5342.75,09:47:03.953065404
71,5342.5,34,5342.75,09:47:03.953519233
71,5342.5,35,5342.75,09:47:03.953910745
71,5342.5,34,5342.75,09:47:03.953920243
71,5342.5,35,5342.75,09:47:03.953980472
71,5342.5,37,5342.75,09:47:03.953985755
70,5342.5,37,5342.75,09:47:03.954038434
69,5342.5,37,5342.75,09:47:03.954044671
69,5342.5,38,5342.75,09:47:03.954079379
69,5342.5,43,5342.75,09:47:03.954195180
68,5342.5,43,5342.75,09:47:03.954200921
67,5342.5,43,5342.75,09:47:03.954207267
66,5342.5,43,5342.75,09:47:03.954311758
66,5342.5,44,5342.75,09:47:03.954321730
65,5342.5,44,5342.75,09:47:03.954332840
64,5342.5,44,5342.75,09:47:03.954365897
63,5342.5,44,5342.75,09:47:03.954370720
62,5342.5,44,5342.75,09:47:03.954379891
62,5342.5,45,5342.75,09:47:03.954441444
61,5342.5,45,5342.75,09:47:03.954478494
60,5342.5,45,5342.75,09:47:03.954485567
59,5342.5,45,5342.75,09:47:03.954497548
59,5342.5,46,5342.75,09:47:03.954550902
58,5342.5,46,5342.75,09:47:03.954656997
58,5342.5,46,5342.75,09:47:03.954681301
58,5342.5,46,5342.75,09:47:03.954681301
49,5342.5,46,5342.75,09:47:03.954727340
49,5342.5,47,5342.75,09:47:03.954743936
47,5342.5,47,5342.75,09:47:03.954841497
46,5342.5,47,5342.75,09:47:03.954909655
45,5342.5,47,5342.75,09:47:03.954948315
44,5342.5,47,5342.75,09:47:03.955015004
41,5342.5,47,5342.75,09:47:03.955054925
41,5342.5,57,5342.75,09:47:03.955316134
40,5342.5,57,5342.75,09:47:03.955414773
41,5342.5,57,5342.75,09:47:03.955535937
41,5342.5,67,5342.75,09:47:03.969408345
41,5342.5,67,5342.75,09:47:03.969408345
41,5342.5,68,5342.75,09:47:03.969520587
41,5342.5,68,5342.75,09:47:03.969525966
40,5342.5,68,5342.75,09:47:03.969541969
40,5342.5,68,5342.75,09:47:03.969802288
43,5342.5,68,5342.75,09:47:03.970147693
46,5342.5,68,5342.75,09:47:03.970155560
47,5342.5,68,5342.75,09:47:03.970263142
47,5342.5,58,5342.75,09:47:03.970736044
47,5342.5,53,5342.75,09:47:03.972770303
48,5342.5,53,5342.75,09:47:03.972791980
49,5342.5,53,5342.75,09:47:03.972797168
49,5342.5,52,5342.75,09:47:03.973196616
50,5342.5,52,5342.75,09:47:03.976120198
49,5342.5,52,5342.75,09:47:03.976223493
49,5342.5,50,5342.75,09:47:03.976284422
50,5342.5,50,5342.75,09:47:03.976388229
49,5342.5,50,5342.75,09:47:03.976637197
48,5342.5,50,5342.75,09:47:03.976990910
47,5342.5,50,5342.75,09:47:03.976997428
47,5342.5,55,5342.75,09:47:03.977006766
44,5342.5,55,5342.75,09:47:03.980888425
41,5342.5,55,5342.75,09:47:03.980894656
41,5342.5,56,5342.75,09:47:03.984821164
41,5342.5,55,5342.75,09:47:03.984866025
41,5342.5,56,5342.75,09:47:03.985073761
40,5342.5,56,5342.75,09:47:03.985080295
39,5342.5,56,5342.75,09:47:03.985116901
38,5342.5,56,5342.75,09:47:03.985296165
37,5342.5,56,5342.75,09:47:03.985302053
32,5342.5,56,5342.75,09:47:03.985403787
33,5342.5,56,5342.75,09:47:03.986122847
34,5342.5,56,5342.75,09:47:03.986134025
39,5342.5,56,5342.75,09:47:03.986233659
39,5342.5,55,5342.75,09:47:03.986333399
40,5342.5,55,5342.75,09:47:03.986420178
39,5342.5,55,5342.75,09:47:03.987295818
34,5342.5,55,5342.75,09:47:03.993098175
34,5342.5,65,5342.75,09:47:03.995762850
35,5342.5,65,5342.75,09:47:03.995833920
34,5342.5,65,5342.75,09:47:03.995980457
33,5342.5,65,5342.75,09:47:03.995990157
32,5342.5,65,5342.75,09:47:03.996061217
30,5342.5,65,5342.75,09:47:03.996112994
30,5342.5,66,5342.75,09:47:03.996205332
30,5342.5,67,5342.75,09:47:03.996211963
30,5342.5,66,5342.75,09:47:03.996300624
30,5342.5,66,5342.75,09:47:04.000508245
30,5342.5,66,5342.75,09:47:04.000508245
31,5342.5,66,5342.75,09:47:04.001269271
30,5342.5,66,5342.75,09:47:04.003961047
29,5342.5,66,5342.75,09:47:04.003976231
28,5342.5,66,5342.75,09:47:04.003988219
25,5342.5,66,5342.75,09:47:04.003993870
24,5342.5,66,5342.75,09:47:04.003999253
24,5342.5,67,5342.75,09:47:04.004085945
22,5342.5,67,5342.75,09:47:04.004161221
18,5342.5,67,5342.75,09:47:04.004233817
17,5342.5,67,5342.75,09:47:04.004284266
16,5342.5,67,5342.75,09:47:04.004328535
15,5342.5,67,5342.75,09:47:04.004336491
14,5342.5,67,5342.75,09:47:04.004393046
14,5342.5,66,5342.75,09:47:04.004418407
13,5342.5,66,5342.75,09:47:04.004432471
12,5342.5,66,5342.75,09:47:04.004438634
11,5342.5,66,5342.75,09:47:04.004482600
12,5342.5,66,5342.75,09:47:04.004544015
14,5342.5,66,5342.75,09:47:04.004551488
15,5342.5,66,5342.75,09:47:04.004561069
16,5342.5,66,5342.75,09:47:04.004573424
21,5342.5,66,5342.75,09:47:04.004648670
22,5342.5,66,5342.75,09:47:04.004743344
23,5342.5,66,5342.75,09:47:04.004757892
23,5342.5,66,5342.75,09:47:04.004866870
23,5342.5,66,5342.75,09:47:04.010227522
23,5342.5,66,5342.75,09:47:04.010227522
23,5342.5,66,5342.75,09:47:04.010342027
22,5342.5,66,5342.75,09:47:04.016089181
22,5342.5,66,5342.75,09:47:04.021128548
22,5342.5,66,5342.75,09:47:04.021404208
22,5342.5,66,5342.75,09:47:04.021431284
21,5342.5,66,5342.75,09:47:04.021941531
19,5342.5,66,5342.75,09:47:04.021952744
18,5342.5,66,5342.75,09:47:04.021960686
17,5342.5,66,5342.75,09:47:04.021991301
17,5342.5,67,5342.75,09:47:04.022071997
16,5342.5,67,5342.75,09:47:04.022078004
12,5342.5,67,5342.75,09:47:04.022162140
7,5342.5,67,5342.75,09:47:04.022257752
7,5342.5,66,5342.75,09:47:04.022352003
12,5342.5,66,5342.75,09:47:04.024377244
13,5342.5,66,5342.75,09:47:04.024390019
14,5342.5,66,5342.75,09:47:04.024397238
18,5342.5,66,5342.75,09:47:04.024408470
20,5342.5,66,5342.75,09:47:04.024415014
21,5342.5,66,5342.75,09:47:04.024425965
22,5342.5,66,5342.75,09:47:04.024480056
26,5342.5,66,5342.75,09:47:04.024490894
27,5342.5,66,5342.75,09:47:04.024495762
23,5342.5,66,5342.75,09:47:04.024519893
22,5342.5,66,5342.75,09:47:04.024526760
23,5342.5,66,5342.75,09:47:04.024535948
22,5342.5,66,5342.75,09:47:04.024595776
16,5342.5,66,5342.75,09:47:04.026219150
16,5342.5,66,5342.75,09:47:04.026261439
16,5342.5,67,5342.75,09:47:04.026269468
15,5342.5,67,5342.75,09:47:04.026313011
14,5342.5,67,5342.75,09:47:04.026327840
10,5342.5,67,5342.75,09:47:04.026335024
8,5342.5,67,5342.75,09:47:04.026342590
7,5342.5,67,5342.75,09:47:04.026342590
2,5342.5,67,5342.75,09:47:04.026349482
2,5342.5,68,5342.75,09:47:04.026368289
3,5342.5,68,5342.75,09:47:04.026461209
2,5342.5,68,5342.75,09:47:04.026467350
7,5342.5,68,5342.75,09:47:04.026563653
7,5342.5,67,5342.75,09:47:04.026569995
8,5342.5,67,5342.75,09:47:04.026652160
9,5342.5,67,5342.75,09:47:04.026667562
10,5342.5,67,5342.75,09:47:04.026675153
13,5342.5,67,5342.75,09:47:04.035844422
14,5342.5,67,5342.75,09:47:04.035852051
15,5342.5,67,5342.75,09:47:04.035857325
16,5342.5,67,5342.75,09:47:04.035880682
20,5342.5,67,5342.75,09:47:04.035884308
22,5342.5,67,5342.75,09:47:04.035891185
23,5342.5,67,5342.75,09:47:04.035896849
24,5342.5,67,5342.75,09:47:04.036299369
25,5342.5,67,5342.75,09:47:04.036408693
26,5342.5,67,5342.75,09:47:04.041481566
27,5342.5,67,5342.75,09:47:04.041487659
28,5342.5,67,5342.75,09:47:04.041578931
27,5342.5,67,5342.75,09:47:04.046877489
24,5342.5,67,5342.75,09:47:04.046984666
23,5342.5,67,5342.75,09:47:04.046998055
22,5342.5,67,5342.75,09:47:04.047004369
23,5342.5,67,5342.75,09:47:04.049494483
22,5342.5,67,5342.75,09:47:04.051917793
23,5342.5,67,5342.75,09:47:04.055220323
23,5342.5,67,5342.75,09:47:04.056181552
23,5342.5,67,5342.75,09:47:04.056188861
23,5342.5,67,5342.75,09:47:04.056684637
23,5342.5,67,5342.75,09:47:04.060450694
24,5342.5,67,5342.75,09:47:04.067864939
27,5342.5,67,5342.75,09:47:04.067960561
28,5342.5,67,5342.75,09:47:04.067965889
29,5342.5,67,5342.75,09:47:04.067975937
29,5342.5,67,5342.75,09:47:04.067987368
29,5342.5,67,5342.75,09:47:04.067995348
30,5342.5,67,5342.75,09:47:04.068059087
34,5342.5,67,5342.75,09:47:04.075273889
35,5342.5,67,5342.75,09:47:04.075279844
36,5342.5,67,5342.75,09:47:04.075316453
37,5342.5,67,5342.75,09:47:04.075367503
38,5342.5,67,5342.75,09:47:04.075376572
34,5342.5,67,5342.75,09:47:04.075403287
34,5342.5,57,5342.75,09:47:04.075418749
43,5342.5,57,5342.75,09:47:04.075446721
44,5342.5,57,5342.75,09:47:04.075452596
43,5342.5,57,5342.75,09:47:04.075530963
44,5342.5,57,5342.75,09:47:04.075542985
44,5342.5,52,5342.75,09:47:04.075548726
45,5342.5,52,5342.75,09:47:04.075556563
47,5342.5,52,5342.75,09:47:04.075561885
48,5342.5,52,5342.75,09:47:04.075578804
49,5342.5,52,5342.75,09:47:04.075584116
50,5342.5,52,5342.75,09:47:04.075590097
51,5342.5,52,5342.75,09:47:04.075605899
49,5342.5,52,5342.75,09:47:04.075611195
49,5342.5,52,5342.75,09:47:04.075631589
49,5342.5,52,5342.75,09:47:04.075631589
50,5342.5,52,5342.75,09:47:04.075661394
50,5342.5,51,5342.75,09:47:04.075671391
51,5342.5,51,5342.75,09:47:04.075686377
52,5342.5,51,5342.75,09:47:04.075695072
51,5342.5,51,5342.75,09:47:04.075773352
50,5342.5,51,5342.75,09:47:04.075783653
49,5342.5,51,5342.75,09:47:04.075797330
48,5342.5,51,5342.75,09:47:04.075803599
47,5342.5,51,5342.75,09:47:04.075808056
46,5342.5,51,5342.75,09:47:04.075817829
45,5342.5,51,5342.75,09:47:04.075913201
46,5342.5,51,5342.75,09:47:04.076011211
47,5342.5,51,5342.75,09:47:04.076021484
48,5342.5,51,5342.75,09:47:04.076128914
49,5342.5,51,5342.75,09:47:04.076135225
50,5342.5,51,5342.75,09:47:04.076230955
51,5342.5,51,5342.75,09:47:04.082965938
52,5342.5,51,5342.75,09:47:04.083083294
53,5342.5,51,5342.75,09:47:04.083205930
54,5342.5,51,5342.75,09:47:04.083319510
55,5342.5,51,5342.75,09:47:04.084196238
55,5342.5,50,5342.75,09:47:04.085102932
56,5342.5,50,5342.75,09:47:04.086484659
56,5342.5,49,5342.75,09:47:04.086591643
56,5342.5,48,5342.75,09:47:04.086695299
56,5342.5,47,5342.75,09:47:04.086702813
56,5342.5,46,5342.75,09:47:04.086802972
56,5342.5,45,5342.75,09:47:04.087547371
56,5342.5,44,5342.75,09:47:04.087650656
56,5342.5,43,5342.75,09:47:04.087735324
56,5342.5,41,5342.75,09:47:04.087747545
56,5342.5,39,5342.75,09:47:04.087753638
57,5342.5,39,5342.75,09:47:04.087841633
57,5342.5,37,5342.75,09:47:04.087896095
57,5342.5,36,5342.75,09:47:04.087901695
57,5342.5,35,5342.75,09:47:04.088006411
57,5342.5,35,5342.75,09:47:04.088179928
57,5342.5,35,5342.75,09:47:04.088179928
57,5342.5,34,5342.75,09:47:04.088196108
57,5342.5,34,5342.75,09:47:04.088337102
57,5342.5,34,5342.75,09:47:04.089521251
57,5342.5,34,5342.75,09:47:04.089546736
57,5342.5,30,5342.75,09:47:04.089660873
59,5342.5,30,5342.75,09:47:04.089773179
59,5342.5,17,5342.75,09:47:04.091278772
59,5342.5,16,5342.75,09:47:04.091278772
59,5342.5,12,5342.75,09:47:04.091278772
59,5342.5,8,5342.75,09:47:04.091394291
59,5342.5,7,5342.75,09:47:04.091394291
59,5342.5,6,5342.75,09:47:04.091457642
59,5342.5,2,5342.75,09:47:04.091457642
59,5342.5,67,5343.0,09:47:04.091492308
59,5342.5,67,5343.0,09:47:04.091492308
2,5342.75,67,5343.0,09:47:04.091492308
3,5342.75,67,5343.0,09:47:04.091492308
4,5342.75,67,5343.0,09:47:04.091502469
2,5342.75,67,5343.0,09:47:04.091512895
4,5342.75,67,5343.0,09:47:04.091525605
5,5342.75,67,5343.0,09:47:04.091539100
6,5342.75,67,5343.0,09:47:04.091546608
6,5342.75,67,5343.0,09:47:04.091546608
11,5342.75,67,5343.0,09:47:04.091563900
14,5342.75,67,5343.0,09:47:04.091574669
14,5342.75,67,5343.0,09:47:04.091580425
13,5342.75,67,5343.0,09:47:04.091858758
11,5342.75,67,5343.0,09:47:04.091858758
10,5342.75,67,5343.0,09:47:04.091858758
7,5342.75,67,5343.0,09:47:04.091858758
6,5342.75,67,5343.0,09:47:04.091858758
3,5342.75,67,5343.0,09:47:04.092003574
2,5342.75,67,5343.0,09:47:04.092003574
2,5342.75,67,5343.0,09:47:04.092003574
62,5342.5,67,5343.0,09:47:04.092003574
62,5342.5,67,5343.0,09:47:04.092003574
62,5342.5,4,5342.75,09:47:04.092003574
62,5342.5,3,5342.75,09:47:04.092003574
62,5342.5,5,5342.75,09:47:04.092003574
62,5342.5,6,5342.75,09:47:04.092008236
63,5342.5,6,5342.75,09:47:04.092008236
63,5342.5,4,5342.75,09:47:04.092025574
63,5342.5,3,5342.75,09:47:04.092106759
63,5342.5,3,5342.75,09:47:04.092106759
63,5342.5,4,5342.75,09:47:04.092106759
63,5342.5,5,5342.75,09:47:04.092106759
63,5342.5,9,5342.75,09:47:04.092106759
63,5342.5,13,5342.75,09:47:04.092106759
63,5342.5,14,5342.75,09:47:04.092112920
63,5342.5,14,5342.75,09:47:04.092125643
63,5342.5,15,5342.75,09:47:04.092137442
63,5342.5,20,5342.75,09:47:04.092137442
63,5342.5,18,5342.75,09:47:04.092157251
63,5342.5,17,5342.75,09:47:04.092157251
63,5342.5,16,5342.75,09:47:04.092157251
63,5342.5,15,5342.75,09:47:04.092157251
63,5342.5,19,5342.75,09:47:04.092163227
63,5342.5,21,5342.75,09:47:04.092175529
63,5342.5,22,5342.75,09:47:04.092183714
63,5342.5,20,5342.75,09:47:04.092191558
63,5342.5,21,5342.75,09:47:04.092191558
63,5342.5,17,5342.75,09:47:04.092432926
