43,5332.5,47,5332.75,10:18:02.536179256
44,5332.5,47,5332.75,10:18:02.536186491
44,5332.5,46,5332.75,10:18:02.536199960
44,5332.5,45,5332.75,10:18:02.536278979
44,5332.5,42,5332.75,10:18:02.536286592
45,5332.5,42,5332.75,10:18:02.536371000
45,5332.5,41,5332.75,10:18:02.536377169
45,5332.5,40,5332.75,10:18:02.536390361
45,5332.5,39,5332.75,10:18:02.536780756
45,5332.5,38,5332.75,10:18:02.537254170
46,5332.5,38,5332.75,10:18:02.537343647
46,5332.5,37,5332.75,10:18:02.537354646
46,5332.5,38,5332.75,10:18:02.540142507
46,5332.5,39,5332.75,10:18:02.540256371
46,5332.5,38,5332.75,10:18:02.540412371
46,5332.5,38,5332.75,10:18:02.550668063
46,5332.5,38,5332.75,10:18:02.550668063
46,5332.5,39,5332.75,10:18:02.570262567
46,5332.5,40,5332.75,10:18:02.570268794
46,5332.5,41,5332.75,10:18:02.570623806
46,5332.5,40,5332.75,10:18:02.577300366
46,5332.5,39,5332.75,10:18:02.577958482
46,5332.5,38,5332.75,10:18:02.577988198
46,5332.5,38,5332.75,10:18:02.589375557
46,5332.5,39,5332.75,10:18:02.591843447
46,5332.5,38,5332.75,10:18:02.596068271
46,5332.5,37,5332.75,10:18:02.596154494
46,5332.5,36,5332.75,10:18:02.596330997
47,5332.5,36,5332.75,10:18:02.596330997
48,5332.5,36,5332.75,10:18:02.596330997
49,5332.5,36,5332.75,10:18:02.596474705
49,5332.5,35,5332.75,10:18:02.596585962
50,5332.5,35,5332.75,10:18:02.596593405
51,5332.5,35,5332.75,10:18:02.596702220
52,5332.5,35,5332.75,10:18:02.596710591
53,5332.5,35,5332.75,10:18:02.596731549
52,5332.5,35,5332.75,10:18:02.607749105
51,5332.5,35,5332.75,10:18:02.607755601
51,5332.5,36,5332.75,10:18:02.607843199
50,5332.5,36,5332.75,10:18:02.607895092
49,5332.5,36,5332.75,10:18:02.607900087
48,5332.5,36,5332.75,10:18:02.607914341
47,5332.5,36,5332.75,10:18:02.607920753
46,5332.5,36,5332.75,10:18:02.608024327
46,5332.5,37,5332.75,10:18:02.608405624
46,5332.5,38,5332.75,10:18:02.608533009
46,5332.5,38,5332.75,10:18:02.640690413
46,5332.5,37,5332.75,10:18:02.647822061
46,5332.5,36,5332.75,10:18:02.648039710
46,5332.5,35,5332.75,10:18:02.651300723
46,5332.5,36,5332.75,10:18:02.687496230
46,5332.5,37,5332.75,10:18:02.694687335
46,5332.5,40,5332.75,10:18:02.694789056
46,5332.5,41,5332.75,10:18:02.694977626
46,5332.5,46,5332.75,10:18:02.705492622
46,5332.5,48,5332.75,10:18:02.705587936
46,5332.5,49,5332.75,10:18:02.705597248
45,5332.5,49,5332.75,10:18:02.705603453
44,5332.5,49,5332.75,10:18:02.705608944
43,5332.5,49,5332.75,10:18:02.705629469
34,5332.5,49,5332.75,10:18:02.705694607
33,5332.5,49,5332.75,10:18:02.705732047
34,5332.5,49,5332.75,10:18:02.713821007
34,5332.5,44,5332.75,10:18:02.713827241
34,5332.5,42,5332.75,10:18:02.713934683
43,5332.5,42,5332.75,10:18:02.733360819
43,5332.5,39,5332.75,10:18:02.733468207
43,5332.5,39,5332.75,10:18:02.751503415
43,5332.5,39,5332.75,10:18:02.751664449
43,5332.5,44,5332.75,10:18:02.770134879
44,5332.5,44,5332.75,10:18:02.770222906
45,5332.5,44,5332.75,10:18:02.778173633
45,5332.5,39,5332.75,10:18:02.795875459
36,5332.5,39,5332.75,10:18:02.852483525
36,5332.5,42,5332.75,10:18:02.852536000
36,5332.5,43,5332.75,10:18:02.852543117
36,5332.5,48,5332.75,10:18:02.852570797
38,5332.5,48,5332.75,10:18:02.852581306
39,5332.5,48,5332.75,10:18:02.852589303
30,5332.5,48,5332.75,10:18:02.852843077
30,5332.5,43,5332.75,10:18:02.853105589
29,5332.5,43,5332.75,10:18:02.867641203
29,5332.5,46,5332.75,10:18:02.867729224
29,5332.5,46,5332.75,10:18:02.883573886
29,5332.5,46,5332.75,10:18:02.885628318
28,5332.5,46,5332.75,10:18:02.906293852
33,5332.5,46,5332.75,10:18:02.907884984
42,5332.5,46,5332.75,10:18:02.908101363
42,5332.5,43,5332.75,10:18:02.908209333
42,5332.5,40,5332.75,10:18:02.908221042
43,5332.5,40,5332.75,10:18:02.908352127
44,5332.5,40,5332.75,10:18:02.908468928
45,5332.5,40,5332.75,10:18:02.908568320
45,5332.5,39,5332.75,10:18:02.923752434
45,5332.5,38,5332.75,10:18:02.923985136
45,5332.5,37,5332.75,10:18:02.924452675
46,5332.5,37,5332.75,10:18:02.924541103
47,5332.5,37,5332.75,10:18:02.924566114
48,5332.5,37,5332.75,10:18:02.924655063
49,5332.5,37,5332.75,10:18:02.924665614
50,5332.5,37,5332.75,10:18:02.924682002
51,5332.5,37,5332.75,10:18:02.924743705
52,5332.5,37,5332.75,10:18:02.924772387
52,5332.5,37,5332.75,10:18:02.944353451
52,5332.5,37,5332.75,10:18:02.944359889
53,5332.5,37,5332.75,10:18:02.959144370
53,5332.5,38,5332.75,10:18:02.959784153
53,5332.5,37,5332.75,10:18:02.970563899
52,5332.5,37,5332.75,10:18:02.970693845
51,5332.5,37,5332.75,10:18:02.970704693
50,5332.5,37,5332.75,10:18:02.970713496
49,5332.5,37,5332.75,10:18:02.970850928
48,5332.5,37,5332.75,10:18:02.970856471
47,5332.5,37,5332.75,10:18:02.970863236
47,5332.5,38,5332.75,10:18:02.970977185
47,5332.5,38,5332.75,10:18:03.018136775
47,5332.5,38,5332.75,10:18:03.018176904
47,5332.5,38,5332.75,10:18:03.018285079
47,5332.5,38,5332.75,10:18:03.019608079
47,5332.5,38,5332.75,10:18:03.019626777
47,5332.5,38,5332.75,10:18:03.025694185
47,5332.5,38,5332.75,10:18:03.026995261
47,5332.5,37,5332.75,10:18:03.029821958
47,5332.5,37,5332.75,10:18:03.029956582
47,5332.5,38,5332.75,10:18:03.030000272
47,5332.5,38,5332.75,10:18:03.030082706
47,5332.5,38,5332.75,10:18:03.065313436
47,5332.5,38,5332.75,10:18:03.197806415
47,5332.5,38,5332.75,10:18:03.197806415
47,5332.5,37,5332.75,10:18:03.289833952
47,5332.5,38,5332.75,10:18:03.295153005
48,5332.5,38,5332.75,10:18:03.295290095
48,5332.5,37,5332.75,10:18:03.322208161
48,5332.5,38,5332.75,10:18:03.331241486
48,5332.5,38,5332.75,10:18:03.417969855
48,5332.5,38,5332.75,10:18:03.418079838
48,5332.5,39,5332.75,10:18:03.423341746
48,5332.5,39,5332.75,10:18:03.428621545
48,5332.5,39,5332.75,10:18:03.469215131
48,5332.5,39,5332.75,10:18:03.517577849
48,5332.5,38,5332.75,10:18:03.542213344
48,5332.5,38,5332.75,10:18:03.549253617
48,5332.5,38,5332.75,10:18:03.549360035
48,5332.5,39,5332.75,10:18:03.551372059
48,5332.5,38,5332.75,10:18:03.578385826
48,5332.5,39,5332.75,10:18:03.580929007
48,5332.5,38,5332.75,10:18:03.608906892
48,5332.5,37,5332.75,10:18:03.622488103
48,5332.5,36,5332.75,10:18:03.622498730
48,5332.5,35,5332.75,10:18:03.622513704
49,5332.5,35,5332.75,10:18:03.622523281
49,5332.5,33,5332.75,10:18:03.622545058
49,5332.5,32,5332.75,10:18:03.622554325
49,5332.5,31,5332.75,10:18:03.622560876
49,5332.5,30,5332.75,10:18:03.622623251
49,5332.5,29,5332.75,10:18:03.622632807
49,5332.5,69,5333.0,10:18:03.622988488
49,5332.5,69,5333.0,10:18:03.622988488
49,5332.5,69,5333.0,10:18:03.623003618
49,5332.5,69,5333.0,10:18:03.623003618
49,5332.5,69,5333.0,10:18:03.623003618
49,5332.5,69,5333.0,10:18:03.623003618
1,5332.75,69,5333.0,10:18:03.623012716
3,5332.75,69,5333.0,10:18:03.623012716
4,5332.75,69,5333.0,10:18:03.623012716
4,5332.75,69,5333.0,10:18:03.623012716
5,5332.75,69,5333.0,10:18:03.623021186
6,5332.75,69,5333.0,10:18:03.623026101
7,5332.75,69,5333.0,10:18:03.623032223
15,5332.75,69,5333.0,10:18:03.623052943
20,5332.75,69,5333.0,10:18:03.623099075
26,5332.75,69,5333.0,10:18:03.623106371
27,5332.75,69,5333.0,10:18:03.623111175
29,5332.75,69,5333.0,10:18:03.623145320
30,5332.75,69,5333.0,10:18:03.623154241
31,5332.75,69,5333.0,10:18:03.623181464
33,5332.75,69,5333.0,10:18:03.623187698
34,5332.75,69,5333.0,10:18:03.623193903
36,5332.75,69,5333.0,10:18:03.623202066
38,5332.75,69,5333.0,10:18:03.623215986
39,5332.75,69,5333.0,10:18:03.623220892
40,5332.75,69,5333.0,10:18:03.623236460
45,5332.75,69,5333.0,10:18:03.623245309
46,5332.75,69,5333.0,10:18:03.623261248
46,5332.75,69,5333.0,10:18:03.623266045
47,5332.75,69,5333.0,10:18:03.623273136
47,5332.75,69,5333.0,10:18:03.623297255
47,5332.75,69,5333.0,10:18:03.623304315
47,5332.75,68,5333.0,10:18:03.623339880
47,5332.75,68,5333.0,10:18:03.623346091
51,5332.75,68,5333.0,10:18:03.623354588
51,5332.75,83,5333.0,10:18:03.623370332
51,5332.75,83,5333.0,10:18:03.623377647
51,5332.75,83,5333.0,10:18:03.623383167
51,5332.75,82,5333.0,10:18:03.623415696
51,5332.75,82,5333.0,10:18:03.623420688
51,5332.75,82,5333.0,10:18:03.623428643
52,5332.75,82,5333.0,10:18:03.623444673
51,5332.75,82,5333.0,10:18:03.623453262
52,5332.75,82,5333.0,10:18:03.623468011
52,5332.75,82,5333.0,10:18:03.623474293
52,5332.75,82,5333.0,10:18:03.623474293
52,5332.75,82,5333.0,10:18:03.623478974
52,5332.75,82,5333.0,10:18:03.623478974
52,5332.75,82,5333.0,10:18:03.623492542
53,5332.75,82,5333.0,10:18:03.623502549
54,5332.75,82,5333.0,10:18:03.623514879
54,5332.75,82,5333.0,10:18:03.623531241
54,5332.75,82,5333.0,10:18:03.623537574
54,5332.75,82,5333.0,10:18:03.623549958
55,5332.75,82,5333.0,10:18:03.623566233
55,5332.75,82,5333.0,10:18:03.623572141
55,5332.75,83,5333.0,10:18:03.623577136
55,5332.75,83,5333.0,10:18:03.623582957
55,5332.75,83,5333.0,10:18:03.623582957
55,5332.75,83,5333.0,10:18:03.623600417
50,5332.75,83,5333.0,10:18:03.623607188
48,5332.75,83,5333.0,10:18:03.623613927
48,5332.75,82,5333.0,10:18:03.623624158
48,5332.75,82,5333.0,10:18:03.623640657
47,5332.75,82,5333.0,10:18:03.623655554
48,5332.75,82,5333.0,10:18:03.623711990
48,5332.75,82,5333.0,10:18:03.623717862
48,5332.75,82,5333.0,10:18:03.623739216
48,5332.75,82,5333.0,10:18:03.623753376
48,5332.75,82,5333.0,10:18:03.623775594
48,5332.75,82,5333.0,10:18:03.624052514
48,5332.75,82,5333.0,10:18:03.624065049
48,5332.75,82,5333.0,10:18:03.624158930
48,5332.75,82,5333.0,10:18:03.624185555
48,5332.75,82,5333.0,10:18:03.624205126
48,5332.75,82,5333.0,10:18:03.624304501
49,5332.75,82,5333.0,10:18:03.624421953
49,5332.75,72,5333.0,10:18:03.626627697
49,5332.75,71,5333.0,10:18:03.626721094
49,5332.75,71,5333.0,10:18:03.632587145
49,5332.75,71,5333.0,10:18:03.632612365
49,5332.75,71,5333.0,10:18:03.632718683
48,5332.75,71,5333.0,10:18:03.632752473
48,5332.75,71,5333.0,10:18:03.632825610
47,5332.75,71,5333.0,10:18:03.632846376
47,5332.75,71,5333.0,10:18:03.632899631
52,5332.75,71,5333.0,10:18:03.633639912
52,5332.75,66,5333.0,10:18:03.633748077
52,5332.75,66,5333.0,10:18:03.635627613
52,5332.75,66,5333.0,10:18:03.635635683
52,5332.75,66,5333.0,10:18:03.639871080
52,5332.75,66,5333.0,10:18:03.645216510
52,5332.75,66,5333.0,10:18:03.645216510
52,5332.75,66,5333.0,10:18:03.645857367
52,5332.75,66,5333.0,10:18:03.645901653
52,5332.75,66,5333.0,10:18:03.646107210
52,5332.75,66,5333.0,10:18:03.646107210
52,5332.75,66,5333.0,10:18:03.654702109
53,5332.75,66,5333.0,10:18:03.673803985
53,5332.75,66,5333.0,10:18:03.673909433
53,5332.75,66,5333.0,10:18:03.680019703
53,5332.75,66,5333.0,10:18:03.708724141
53,5332.75,66,5333.0,10:18:03.708724141
53,5332.75,66,5333.0,10:18:03.708846460
53,5332.75,66,5333.0,10:18:03.713521578
53,5332.75,66,5333.0,10:18:03.713626645
53,5332.75,66,5333.0,10:18:03.713678759
53,5332.75,66,5333.0,10:18:03.723516960
53,5332.75,66,5333.0,10:18:03.735307057
53,5332.75,66,5333.0,10:18:03.738552284
53,5332.75,66,5333.0,10:18:03.738653211
53,5332.75,66,5333.0,10:18:03.741771619
53,5332.75,66,5333.0,10:18:03.743558858
53,5332.75,66,5333.0,10:18:03.763597985
62,5332.75,66,5333.0,10:18:03.763708314
63,5332.75,66,5333.0,10:18:03.763806658
63,5332.75,66,5333.0,10:18:03.763832604
63,5332.75,65,5333.0,10:18:03.763845245
63,5332.75,65,5333.0,10:18:03.763856061
63,5332.75,64,5333.0,10:18:03.763894596
63,5332.75,63,5333.0,10:18:03.763914353
63,5332.75,62,5333.0,10:18:03.764001629
63,5332.75,61,5333.0,10:18:03.764112661
63,5332.75,58,5333.0,10:18:03.764120569
63,5332.75,55,5333.0,10:18:03.764128636
63,5332.75,55,5333.0,10:18:03.798834795
63,5332.75,55,5333.0,10:18:03.798834795
63,5332.75,55,5333.0,10:18:03.802148602
63,5332.75,55,5333.0,10:18:03.802427644
63,5332.75,55,5333.0,10:18:03.802455197
64,5332.75,55,5333.0,10:18:03.809305837
64,5332.75,55,5333.0,10:18:03.809791495
64,5332.75,55,5333.0,10:18:03.809791495
64,5332.75,54,5333.0,10:18:03.846009463
64,5332.75,54,5333.0,10:18:03.846107868
64,5332.75,53,5333.0,10:18:03.846115823
70,5332.75,53,5333.0,10:18:03.846301101
70,5332.75,38,5333.0,10:18:03.846408773
70,5332.75,37,5333.0,10:18:03.846501265
70,5332.75,36,5333.0,10:18:03.846508350
70,5332.75,35,5333.0,10:18:03.846521694
70,5332.75,34,5333.0,10:18:03.846539099
70,5332.75,33,5333.0,10:18:03.846547048
70,5332.75,32,5333.0,10:18:03.846555352
70,5332.75,28,5333.0,10:18:03.846608169
70,5332.75,23,5333.0,10:18:03.846624237
70,5332.75,22,5333.0,10:18:03.846643325
70,5332.75,21,5333.0,10:18:03.846663050
70,5332.75,19,5333.0,10:18:03.846675310
70,5332.75,17,5333.0,10:18:03.846684222
70,5332.75,16,5333.0,10:18:03.846719999
70,5332.75,16,5333.0,10:18:03.846765865
70,5332.75,16,5333.0,10:18:03.846814746
64,5332.75,16,5333.0,10:18:03.846892367
64,5332.75,15,5333.0,10:18:03.847121553
64,5332.75,16,5333.0,10:18:03.847121553
64,5332.75,18,5333.0,10:18:03.847121553
64,5332.75,19,5333.0,10:18:03.847121553
70,5332.75,19,5333.0,10:18:03.847121553
70,5332.75,19,5333.0,10:18:03.847186895
70,5332.75,19,5333.0,10:18:03.847202024
70,5332.75,12,5333.0,10:18:03.847396914
70,5332.75,11,5333.0,10:18:03.847396914
70,5332.75,9,5333.0,10:18:03.847396914
70,5332.75,8,5333.0,10:18:03.847396914
70,5332.75,8,5333.0,10:18:03.847396914
70,5332.75,8,5333.0,10:18:03.847396914
71,5332.75,8,5333.0,10:18:03.847466385
71,5332.75,5,5333.0,10:18:03.847695952
71,5332.75,1,5333.0,10:18:03.847733277
71,5332.75,78,5333.25,10:18:03.847733277
1,5333.0,78,5333.25,10:18:03.847733277
1,5333.0,78,5333.25,10:18:03.847733277
3,5333.0,78,5333.25,10:18:03.847733277
4,5333.0,78,5333.25,10:18:03.847733277
6,5333.0,78,5333.25,10:18:03.847733277
6,5333.0,78,5333.25,10:18:03.847733277
4,5333.0,78,5333.25,10:18:03.847742561
2,5333.0,78,5333.25,10:18:03.847742561
2,5333.0,78,5333.25,10:18:03.847742561
2,5333.0,78,5333.25,10:18:03.847742561
1,5333.0,78,5333.25,10:18:03.847756625
74,5332.75,78,5333.25,10:18:03.847756625
74,5332.75,78,5333.25,10:18:03.847756625
75,5332.75,78,5333.25,10:18:03.847756625
75,5332.75,78,5333.25,10:18:03.847797982
69,5332.75,78,5333.25,10:18:03.847852754
69,5332.75,77,5333.25,10:18:03.847866166
69,5332.75,76,5333.25,10:18:03.847879577
69,5332.75,75,5333.25,10:18:03.847886611
69,5332.75,87,5333.25,10:18:03.847907984
1,5333.0,87,5333.25,10:18:03.847929146
1,5333.0,87,5333.25,10:18:03.847940302
1,5333.0,87,5333.25,10:18:03.847940302
69,5332.75,87,5333.25,10:18:03.848168703
69,5332.75,2,5333.0,10:18:03.848168703
69,5332.75,2,5333.0,10:18:03.848168703
70,5332.75,2,5333.0,10:18:03.848168703
70,5332.75,1,5333.0,10:18:03.848168703
70,5332.75,5,5333.0,10:18:03.848168703
70,5332.75,4,5333.0,10:18:03.848168703
71,5332.75,4,5333.0,10:18:03.848175597
72,5332.75,4,5333.0,10:18:03.848175597
72,5332.75,87,5333.25,10:18:03.848175597
72,5332.75,87,5333.25,10:18:03.848175597
73,5332.75,87,5333.25,10:18:03.848190423
72,5332.75,87,5333.25,10:18:03.848190423
72,5332.75,4,5333.0,10:18:03.848200480
72,5332.75,7,5333.0,10:18:03.848206528
72,5332.75,8,5333.0,10:18:03.848218694
72,5332.75,8,5333.0,10:18:03.848255230
72,5332.75,9,5333.0,10:18:03.848262929
72,5332.75,11,5333.0,10:18:03.848269425
72,5332.75,12,5333.0,10:18:03.848278104
72,5332.75,13,5333.0,10:18:03.848283288
72,5332.75,15,5333.0,10:18:03.848294997
72,5332.75,17,5333.0,10:18:03.848302965
72,5332.75,18,5333.0,10:18:03.848322271
72,5332.75,19,5333.0,10:18:03.848339980
72,5332.75,20,5333.0,10:18:03.848354147
72,5332.75,19,5333.0,10:18:03.848359405
71,5332.75,19,5333.0,10:18:03.848365952
71,5332.75,17,5333.0,10:18:03.848425307
70,5332.75,17,5333.0,10:18:03.848435947
70,5332.75,18,5333.0,10:18:03.848454392
70,5332.75,19,5333.0,10:18:03.848467400
70,5332.75,21,5333.0,10:18:03.848477577
70,5332.75,23,5333.0,10:18:03.848484431
69,5332.75,23,5333.0,10:18:03.848516053
68,5332.75,23,5333.0,10:18:03.848547126
68,5332.75,24,5333.0,10:18:03.848572470
68,5332.75,25,5333.0,10:18:03.848581613
68,5332.75,24,5333.0,10:18:03.848591907
68,5332.75,23,5333.0,10:18:03.848608929
68,5332.75,21,5333.0,10:18:03.848616936
68,5332.75,22,5333.0,10:18:03.848631420
67,5332.75,22,5333.0,10:18:03.848660284
66,5332.75,22,5333.0,10:18:03.848672681
66,5332.75,21,5333.0,10:18:03.848705360
66,5332.75,21,5333.0,10:18:03.849037156
66,5332.75,22,5333.0,10:18:03.849644103
65,5332.75,22,5333.0,10:18:03.849752888
65,5332.75,22,5333.0,10:18:03.849807031
65,5332.75,32,5333.0,10:18:03.850190673
65,5332.75,34,5333.0,10:18:03.850217285
56,5332.75,34,5333.0,10:18:03.850225375
56,5332.75,35,5333.0,10:18:03.850319962
56,5332.75,36,5333.0,10:18:03.850384169
56,5332.75,35,5333.0,10:18:03.855277723
56,5332.75,33,5333.0,10:18:03.855483448
56,5332.75,32,5333.0,10:18:03.855576536
56,5332.75,22,5333.0,10:18:03.855680138
56,5332.75,22,5333.0,10:18:03.858091741
56,5332.75,21,5333.0,10:18:03.861549741
56,5332.75,20,5333.0,10:18:03.861634869
56,5332.75,20,5333.0,10:18:03.870488452
65,5332.75,20,5333.0,10:18:03.875274544
65,5332.75,19,5333.0,10:18:03.875284954
65,5332.75,16,5333.0,10:18:03.875372329
65,5332.75,14,5333.0,10:18:03.875384118
65,5332.75,12,5333.0,10:18:03.875392394
65,5332.75,11,5333.0,10:18:03.875402506
66,5332.75,11,5333.0,10:18:03.875502988
66,5332.75,13,5333.0,10:18:03.883428763
66,5332.75,15,5333.0,10:18:03.883441457
66,5332.75,13,5333.0,10:18:03.883804086
66,5332.75,11,5333.0,10:18:03.883812685
66,5332.75,9,5333.0,10:18:03.884022840
66,5332.75,8,5333.0,10:18:03.884027973
66,5332.75,4,5333.0,10:18:03.884157546
66,5332.75,6,5333.0,10:18:03.884357522
66,5332.75,7,5333.0,10:18:03.884367314
66,5332.75,9,5333.0,10:18:03.884373080
66,5332.75,11,5333.0,10:18:03.884382236
66,5332.75,11,5333.0,10:18:03.885627682
66,5332.75,11,5333.0,10:18:03.885635727
66,5332.75,11,5333.0,10:18:03.891488388
66,5332.75,11,5333.0,10:18:03.891500318
66,5332.75,11,5333.0,10:18:03.891511570
66,5332.75,11,5333.0,10:18:03.891523000
66,5332.75,15,5333.0,10:18:03.893546164
66,5332.75,16,5333.0,10:18:03.893557259
66,5332.75,21,5333.0,10:18:03.893562347
66,5332.75,22,5333.0,10:18:03.893578821
66,5332.75,22,5333.0,10:18:03.893646227
66,5332.75,23,5333.0,10:18:03.893662048
66,5332.75,24,5333.0,10:18:03.893669543
65,5332.75,24,5333.0,10:18:03.893767417
65,5332.75,34,5333.0,10:18:03.894208226
56,5332.75,34,5333.0,10:18:03.894215119
56,5332.75,34,5333.0,10:18:03.894254002
56,5332.75,35,5333.0,10:18:03.894302404
56,5332.75,35,5333.0,10:18:03.894353505
56,5332.75,36,5333.0,10:18:03.894581097
56,5332.75,36,5333.0,10:18:03.901619002
56,5332.75,37,5333.0,10:18:03.909803256
56,5332.75,38,5333.0,10:18:03.909917252
56,5332.75,37,5333.0,10:18:03.912264029
57,5332.75,37,5333.0,10:18:03.928985662
57,5332.75,38,5333.0,10:18:03.930291250
57,5332.75,37,5333.0,10:18:03.959519541
57,5332.75,38,5333.0,10:18:03.966237430
57,5332.75,37,5333.0,10:18:03.966484084
57,5332.75,38,5333.0,10:18:03.995664461
57,5332.75,38,5333.0,10:18:03.998380797
57,5332.75,38,5333.0,10:18:04.019847831
57,5332.75,38,5333.0,10:18:04.019872939
57,5332.75,38,5333.0,10:18:04.019984151
57,5332.75,37,5333.0,10:18:04.030904057
57,5332.75,36,5333.0,10:18:04.030997755
57,5332.75,26,5333.0,10:18:04.031009646
57,5332.75,22,5333.0,10:18:04.031112033
57,5332.75,17,5333.0,10:18:04.031120654
57,5332.75,16,5333.0,10:18:04.031219132
57,5332.75,15,5333.0,10:18:04.031329218
57,5332.75,14,5333.0,10:18:04.031338207
66,5332.75,14,5333.0,10:18:04.031393389
66,5332.75,13,5333.0,10:18:04.071960471
66,5332.75,11,5333.0,10:18:04.072158751
66,5332.75,9,5333.0,10:18:04.072158751
66,5332.75,8,5333.0,10:18:04.072158751
66,5332.75,7,5333.0,10:18:04.072188572
66,5332.75,6,5333.0,10:18:04.072198537
66,5332.75,4,5333.0,10:18:04.072213497
66,5332.75,2,5333.0,10:18:04.072218604
66,5332.75,1,5333.0,10:18:04.072344066
66,5332.75,87,5333.25,10:18:04.072344066
66,5332.75,87,5333.25,10:18:04.072344066
67,5332.75,87,5333.25,10:18:04.072352813
68,5332.75,87,5333.25,10:18:04.072352813
69,5332.75,87,5333.25,10:18:04.072358182
70,5332.75,87,5333.25,10:18:04.072363996
70,5332.75,2,5333.0,10:18:04.072369395
70,5332.75,3,5333.0,10:18:04.072378844
70,5332.75,2,5333.0,10:18:04.072538935
70,5332.75,1,5333.0,10:18:04.072538935
71,5332.75,1,5333.0,10:18:04.072546515
71,5332.75,87,5333.25,10:18:04.072552759
71,5332.75,87,5333.25,10:18:04.072552759
2,5333.0,87,5333.25,10:18:04.072604903
3,5333.0,87,5333.25,10:18:04.072618484
1,5333.0,87,5333.25,10:18:04.072699648
71,5332.75,87,5333.25,10:18:04.072707818
71,5332.75,87,5333.25,10:18:04.072707818
72,5332.75,87,5333.25,10:18:04.072722339
1,5333.0,87,5333.25,10:18:04.072727363
6,5333.0,87,5333.25,10:18:04.072733997
7,5333.0,87,5333.25,10:18:04.072740596
9,5333.0,87,5333.25,10:18:04.072764638
10,5333.0,87,5333.25,10:18:04.072779217
10,5333.0,87,5333.25,10:18:04.072836857
10,5333.0,87,5333.25,10:18:04.072857990
9,5333.0,87,5333.25,10:18:04.072863459
10,5333.0,87,5333.25,10:18:04.072869110
11,5333.0,87,5333.25,10:18:04.072901994
11,5333.0,87,5333.25,10:18:04.072918433
13,5333.0,87,5333.25,10:18:04.072957742
14,5333.0,87,5333.25,10:18:04.072968975
15,5333.0,87,5333.25,10:18:04.072981957
15,5333.0,87,5333.25,10:18:04.073090875
15,5333.0,87,5333.25,10:18:04.073346720
15,5333.0,87,5333.25,10:18:04.073381693
14,5333.0,87,5333.25,10:18:04.073388362
14,5333.0,87,5333.25,10:18:04.073398852
9,5333.0,87,5333.25,10:18:04.073424878
7,5333.0,87,5333.25,10:18:04.075217951
6,5333.0,87,5333.25,10:18:04.075228761
73,5332.75,87,5333.25,10:18:04.075398525
73,5332.75,87,5333.25,10:18:04.075398525
73,5332.75,2,5333.0,10:18:04.075404589
73,5332.75,2,5333.0,10:18:04.075481592
73,5332.75,3,5333.0,10:18:04.075509260
73,5332.75,4,5333.0,10:18:04.075521087
73,5332.75,5,5333.0,10:18:04.075532373
73,5332.75,7,5333.0,10:18:04.075544543
73,5332.75,8,5333.0,10:18:04.075549548
73,5332.75,9,5333.0,10:18:04.075569577
73,5332.75,14,5333.0,10:18:04.075579949
73,5332.75,15,5333.0,10:18:04.075588583
73,5332.75,18,5333.0,10:18:04.075614926
73,5332.75,17,5333.0,10:18:04.075748983
73,5332.75,16,5333.0,10:18:04.075748983
72,5332.75,16,5333.0,10:18:04.075748983
71,5332.75,16,5333.0,10:18:04.075748983
71,5332.75,1,5333.0,10:18:04.075939189
71,5332.75,87,5333.25,10:18:04.075939189
1,5333.0,87,5333.25,10:18:04.075939189
1,5333.0,87,5333.25,10:18:04.075939189
3,5333.0,87,5333.25,10:18:04.075939189
4,5333.0,87,5333.25,10:18:04.075939189
3,5333.0,87,5333.25,10:18:04.075939189
