8,5346.25,95,5346.5,09:38:38.550041122
12,5346.25,95,5346.5,09:38:38.550041122
17,5346.25,95,5346.5,09:38:38.550041122
22,5346.25,95,5346.5,09:38:38.550044149
24,5346.25,95,5346.5,09:38:38.550069685
26,5346.25,95,5346.5,09:38:38.550076162
28,5346.25,95,5346.5,09:38:38.550081125
29,5346.25,95,5346.5,09:38:38.550086949
33,5346.25,95,5346.5,09:38:38.550095372
36,5346.25,95,5346.5,09:38:38.550113049
41,5346.25,95,5346.5,09:38:38.550118848
42,5346.25,95,5346.5,09:38:38.550126144
41,5346.25,95,5346.5,09:38:38.550225286
42,5346.25,95,5346.5,09:38:38.550225286
43,5346.25,95,5346.5,09:38:38.550225286
38,5346.25,95,5346.5,09:38:38.550225286
36,5346.25,95,5346.5,09:38:38.550290602
34,5346.25,95,5346.5,09:38:38.550304122
32,5346.25,95,5346.5,09:38:38.550311111
33,5346.25,95,5346.5,09:38:38.550321297
28,5346.25,95,5346.5,09:38:38.550342369
28,5346.25,95,5346.5,09:38:38.551151697
28,5346.25,95,5346.5,09:38:38.551410416
28,5346.25,95,5346.5,09:38:38.551429924
29,5346.25,95,5346.5,09:38:38.576679425
30,5346.25,95,5346.5,09:38:38.576769068
35,5346.25,95,5346.5,09:38:38.576786454
35,5346.25,95,5346.5,09:38:38.576822727
35,5346.25,95,5346.5,09:38:38.576822727
35,5346.25,95,5346.5,09:38:38.576953472
35,5346.25,94,5346.5,09:38:38.578908727
35,5346.25,93,5346.5,09:38:38.578972575
36,5346.25,93,5346.5,09:38:38.621995408
38,5346.25,93,5346.5,09:38:38.622008749
39,5346.25,93,5346.5,09:38:38.622021043
41,5346.25,93,5346.5,09:38:38.622026352
42,5346.25,93,5346.5,09:38:38.622081221
43,5346.25,93,5346.5,09:38:38.622121503
44,5346.25,93,5346.5,09:38:38.622137433
45,5346.25,93,5346.5,09:38:38.622234257
45,5346.25,94,5346.5,09:38:38.622268469
43,5346.25,94,5346.5,09:38:38.622426674
42,5346.25,94,5346.5,09:38:38.622436076
40,5346.25,94,5346.5,09:38:38.622441039
39,5346.25,94,5346.5,09:38:38.622547528
39,5346.25,94,5346.5,09:38:38.622845905
58,5346.25,94,5346.5,09:38:38.632385748
60,5346.25,94,5346.5,09:38:38.632475235
61,5346.25,94,5346.5,09:38:38.632488189
62,5346.25,94,5346.5,09:38:38.632500205
64,5346.25,94,5346.5,09:38:38.632505325
65,5346.25,94,5346.5,09:38:38.632514272
65,5346.25,94,5346.5,09:38:38.635675283
65,5346.25,94,5346.5,09:38:38.635715118
65,5346.25,94,5346.5,09:38:38.635811945
65,5346.25,94,5346.5,09:38:38.640770305
65,5346.25,94,5346.5,09:38:38.640770305
65,5346.25,95,5346.5,09:38:38.678615740
77,5346.25,95,5346.5,09:38:38.698725301
78,5346.25,95,5346.5,09:38:38.698820051
79,5346.25,95,5346.5,09:38:38.698836499
79,5346.25,95,5346.5,09:38:38.698848513
79,5346.25,95,5346.5,09:38:38.698855566
79,5346.25,95,5346.5,09:38:38.698873134
79,5346.25,95,5346.5,09:38:38.698878337
79,5346.25,95,5346.5,09:38:38.698889554
79,5346.25,94,5346.5,09:38:38.699048232
78,5346.25,94,5346.5,09:38:38.708931135
78,5346.25,100,5346.5,09:38:38.711697988
72,5346.25,100,5346.5,09:38:38.726389116
60,5346.25,100,5346.5,09:38:38.726578550
59,5346.25,100,5346.5,09:38:38.726682181
59,5346.25,100,5346.5,09:38:38.753091850
58,5346.25,100,5346.5,09:38:38.761736795
58,5346.25,100,5346.5,09:38:38.768123731
58,5346.25,100,5346.5,09:38:38.768147369
58,5346.25,100,5346.5,09:38:38.768227557
52,5346.25,100,5346.5,09:38:38.786376208
49,5346.25,100,5346.5,09:38:38.786376208
46,5346.25,100,5346.5,09:38:38.786376208
44,5346.25,100,5346.5,09:38:38.786382368
43,5346.25,100,5346.5,09:38:38.786382368
41,5346.25,100,5346.5,09:38:38.786382368
39,5346.25,100,5346.5,09:38:38.786392969
36,5346.25,100,5346.5,09:38:38.786399149
35,5346.25,100,5346.5,09:38:38.786463953
34,5346.25,100,5346.5,09:38:38.786470491
28,5346.25,100,5346.5,09:38:38.786729054
27,5346.25,100,5346.5,09:38:38.786729054
103,5346.0,100,5346.5,09:38:38.786901463
103,5346.0,100,5346.5,09:38:38.786901463
103,5346.0,3,5346.25,09:38:38.786901463
103,5346.0,5,5346.25,09:38:38.786901463
103,5346.0,6,5346.25,09:38:38.786908680
103,5346.0,7,5346.25,09:38:38.786917409
103,5346.0,13,5346.25,09:38:38.786927864
103,5346.0,16,5346.25,09:38:38.786927864
103,5346.0,20,5346.25,09:38:38.786927864
103,5346.0,20,5346.25,09:38:38.786934098
103,5346.0,20,5346.25,09:38:38.786934098
103,5346.0,22,5346.25,09:38:38.786940283
103,5346.0,23,5346.25,09:38:38.786947301
103,5346.0,24,5346.25,09:38:38.786953410
103,5346.0,25,5346.25,09:38:38.786957822
103,5346.0,29,5346.25,09:38:38.787001430
103,5346.0,33,5346.25,09:38:38.787007478
103,5346.0,34,5346.25,09:38:38.787012662
103,5346.0,35,5346.25,09:38:38.787042787
103,5346.0,35,5346.25,09:38:38.787054618
103,5346.0,41,5346.25,09:38:38.787064557
102,5346.0,41,5346.25,09:38:38.787101349
102,5346.0,43,5346.25,09:38:38.787106193
102,5346.0,45,5346.25,09:38:38.787112549
102,5346.0,46,5346.25,09:38:38.787117317
102,5346.0,47,5346.25,09:38:38.787130994
102,5346.0,46,5346.25,09:38:38.787247390
102,5346.0,47,5346.25,09:38:38.787247390
102,5346.0,46,5346.25,09:38:38.787247390
102,5346.0,47,5346.25,09:38:38.787247390
102,5346.0,47,5346.25,09:38:38.787247390
102,5346.0,47,5346.25,09:38:38.787247390
102,5346.0,47,5346.25,09:38:38.787247390
102,5346.0,50,5346.25,09:38:38.787247390
102,5346.0,50,5346.25,09:38:38.787247390
99,5346.0,50,5346.25,09:38:38.787253739
99,5346.0,50,5346.25,09:38:38.787253739
98,5346.0,50,5346.25,09:38:38.787253739
98,5346.0,51,5346.25,09:38:38.787275826
98,5346.0,49,5346.25,09:38:38.787296974
98,5346.0,48,5346.25,09:38:38.787304174
98,5346.0,49,5346.25,09:38:38.787341711
98,5346.0,49,5346.25,09:38:38.787400471
98,5346.0,56,5346.25,09:38:38.787410465
98,5346.0,57,5346.25,09:38:38.787419627
98,5346.0,58,5346.25,09:38:38.787446373
98,5346.0,59,5346.25,09:38:38.787497907
98,5346.0,59,5346.25,09:38:38.787892648
98,5346.0,58,5346.25,09:38:38.787942895
98,5346.0,58,5346.25,09:38:38.787980067
98,5346.0,58,5346.25,09:38:38.788002839
98,5346.0,59,5346.25,09:38:38.788115052
98,5346.0,60,5346.25,09:38:38.788208011
98,5346.0,61,5346.25,09:38:38.788309728
98,5346.0,61,5346.25,09:38:38.788341310
98,5346.0,60,5346.25,09:38:38.790530438
98,5346.0,59,5346.25,09:38:38.790620568
98,5346.0,58,5346.25,09:38:38.793360329
98,5346.0,57,5346.25,09:38:38.793466357
99,5346.0,57,5346.25,09:38:38.796522134
99,5346.0,57,5346.25,09:38:38.798059333
99,5346.0,50,5346.25,09:38:38.798155379
99,5346.0,49,5346.25,09:38:38.798254165
99,5346.0,43,5346.25,09:38:38.798868018
99,5346.0,43,5346.25,09:38:38.798977710
99,5346.0,40,5346.25,09:38:38.798983726
99,5346.0,38,5346.25,09:38:38.799258365
99,5346.0,36,5346.25,09:38:38.799264755
99,5346.0,35,5346.25,09:38:38.799269722
99,5346.0,34,5346.25,09:38:38.799376332
99,5346.0,33,5346.25,09:38:38.800872874
99,5346.0,33,5346.25,09:38:38.801603980
99,5346.0,33,5346.25,09:38:38.802601610
99,5346.0,34,5346.25,09:38:38.802705873
99,5346.0,34,5346.25,09:38:38.806060233
99,5346.0,34,5346.25,09:38:38.806076851
99,5346.0,34,5346.25,09:38:38.839572183
99,5346.0,34,5346.25,09:38:38.885636203
99,5346.0,34,5346.25,09:38:38.885649508
99,5346.0,34,5346.25,09:38:38.885753530
99,5346.0,33,5346.25,09:38:38.899833174
99,5346.0,32,5346.25,09:38:38.899936996
99,5346.0,30,5346.25,09:38:38.899944727
99,5346.0,29,5346.25,09:38:38.900167239
99,5346.0,28,5346.25,09:38:38.900167239
99,5346.0,29,5346.25,09:38:38.936959094
99,5346.0,29,5346.25,09:38:38.939508496
99,5346.0,29,5346.25,09:38:38.942237476
99,5346.0,29,5346.25,09:38:38.942237476
99,5346.0,31,5346.25,09:38:38.943496634
99,5346.0,32,5346.25,09:38:38.943506749
99,5346.0,34,5346.25,09:38:38.943514855
99,5346.0,35,5346.25,09:38:38.943646976
99,5346.0,35,5346.25,09:38:38.956165955
99,5346.0,33,5346.25,09:38:38.962602917
99,5346.0,32,5346.25,09:38:38.969960729
99,5346.0,30,5346.25,09:38:38.970048290
99,5346.0,29,5346.25,09:38:38.970054050
99,5346.0,28,5346.25,09:38:38.970349246
99,5346.0,27,5346.25,09:38:38.977932176
99,5346.0,27,5346.25,09:38:38.978020780
99,5346.0,27,5346.25,09:38:38.985242205
99,5346.0,27,5346.25,09:38:38.985242205
99,5346.0,27,5346.25,09:38:38.985343292
99,5346.0,32,5346.25,09:38:39.037665807
99,5346.0,32,5346.25,09:38:39.051609163
99,5346.0,32,5346.25,09:38:39.051634889
99,5346.0,34,5346.25,09:38:39.088870725
99,5346.0,35,5346.25,09:38:39.088876606
99,5346.0,37,5346.25,09:38:39.088884174
99,5346.0,35,5346.25,09:38:39.089660657
99,5346.0,34,5346.25,09:38:39.089672245
99,5346.0,32,5346.25,09:38:39.089680469
99,5346.0,33,5346.25,09:38:39.098095487
99,5346.0,35,5346.25,09:38:39.098147225
99,5346.0,36,5346.25,09:38:39.098152118
99,5346.0,38,5346.25,09:38:39.098158765
99,5346.0,39,5346.25,09:38:39.098184375
99,5346.0,42,5346.25,09:38:39.098234808
99,5346.0,43,5346.25,09:38:39.098254226
99,5346.0,41,5346.25,09:38:39.108913042
99,5346.0,40,5346.25,09:38:39.108919343
99,5346.0,38,5346.25,09:38:39.108924431
99,5346.0,37,5346.25,09:38:39.109014321
99,5346.0,34,5346.25,09:38:39.109019460
99,5346.0,33,5346.25,09:38:39.109112026
99,5346.0,33,5346.25,09:38:39.111003834
99,5346.0,33,5346.25,09:38:39.111003834
99,5346.0,33,5346.25,09:38:39.114236289
99,5346.0,33,5346.25,09:38:39.125170900
99,5346.0,33,5346.25,09:38:39.125212648
99,5346.0,33,5346.25,09:38:39.129867929
99,5346.0,32,5346.25,09:38:39.129991074
99,5346.0,33,5346.25,09:38:39.132235471
99,5346.0,35,5346.25,09:38:39.132242444
99,5346.0,36,5346.25,09:38:39.132254339
99,5346.0,38,5346.25,09:38:39.132261219
99,5346.0,40,5346.25,09:38:39.132268451
99,5346.0,41,5346.25,09:38:39.132321188
99,5346.0,44,5346.25,09:38:39.132336958
99,5346.0,45,5346.25,09:38:39.132358162
99,5346.0,45,5346.25,09:38:39.132378991
99,5346.0,43,5346.25,09:38:39.132712041
99,5346.0,41,5346.25,09:38:39.132718783
99,5346.0,40,5346.25,09:38:39.132727955
99,5346.0,39,5346.25,09:38:39.132732800
99,5346.0,36,5346.25,09:38:39.132845538
99,5346.0,34,5346.25,09:38:39.133279873
99,5346.0,33,5346.25,09:38:39.133383600
99,5346.0,32,5346.25,09:38:39.133472882
99,5346.0,32,5346.25,09:38:39.134837300
99,5346.0,32,5346.25,09:38:39.136235971
99,5346.0,32,5346.25,09:38:39.143898990
99,5346.0,32,5346.25,09:38:39.143925630
99,5346.0,32,5346.25,09:38:39.143986566
99,5346.0,32,5346.25,09:38:39.143986566
99,5346.0,32,5346.25,09:38:39.144084091
99,5346.0,31,5346.25,09:38:39.156687228
99,5346.0,33,5346.25,09:38:39.175669906
99,5346.0,34,5346.25,09:38:39.175680139
99,5346.0,35,5346.25,09:38:39.175692082
99,5346.0,38,5346.25,09:38:39.175699007
99,5346.0,39,5346.25,09:38:39.175801899
99,5346.0,40,5346.25,09:38:39.176881914
99,5346.0,41,5346.25,09:38:39.176989100
99,5346.0,42,5346.25,09:38:39.181119312
99,5346.0,44,5346.25,09:38:39.181126781
99,5346.0,46,5346.25,09:38:39.181133459
99,5346.0,47,5346.25,09:38:39.181188954
99,5346.0,48,5346.25,09:38:39.181239733
99,5346.0,49,5346.25,09:38:39.181249260
98,5346.0,49,5346.25,09:38:39.181378408
97,5346.0,49,5346.25,09:38:39.181384178
96,5346.0,49,5346.25,09:38:39.181524564
95,5346.0,49,5346.25,09:38:39.181535954
94,5346.0,49,5346.25,09:38:39.181542542
93,5346.0,49,5346.25,09:38:39.181548018
93,5346.0,49,5346.25,09:38:39.181643937
93,5346.0,61,5346.25,09:38:39.181730354
93,5346.0,64,5346.25,09:38:39.181818835
93,5346.0,65,5346.25,09:38:39.181826852
93,5346.0,66,5346.25,09:38:39.181834289
93,5346.0,66,5346.25,09:38:39.183811798
93,5346.0,66,5346.25,09:38:39.183811798
93,5346.0,66,5346.25,09:38:39.183956831
93,5346.0,66,5346.25,09:38:39.192364582
93,5346.0,66,5346.25,09:38:39.192364582
93,5346.0,66,5346.25,09:38:39.192501861
93,5346.0,66,5346.25,09:38:39.201108233
93,5346.0,66,5346.25,09:38:39.238942414
93,5346.0,66,5346.25,09:38:39.238948500
93,5346.0,66,5346.25,09:38:39.238953809
93,5346.0,66,5346.25,09:38:39.238961032
93,5346.0,65,5346.25,09:38:39.254741685
92,5346.0,65,5346.25,09:38:39.259404903
92,5346.0,67,5346.25,09:38:39.259494367
92,5346.0,67,5346.25,09:38:39.286924889
92,5346.0,67,5346.25,09:38:39.289238382
93,5346.0,67,5346.25,09:38:39.328943352
93,5346.0,65,5346.25,09:38:39.329050663
93,5346.0,62,5346.25,09:38:39.329148252
93,5346.0,62,5346.25,09:38:39.342588415
93,5346.0,62,5346.25,09:38:39.367862345
93,5346.0,50,5346.25,09:38:39.508878176
93,5346.0,49,5346.25,09:38:39.511299754
93,5346.0,48,5346.25,09:38:39.511380089
94,5346.0,48,5346.25,09:38:39.511442980
95,5346.0,48,5346.25,09:38:39.511494033
95,5346.0,49,5346.25,09:38:39.511539586
95,5346.0,46,5346.25,09:38:39.511545577
96,5346.0,46,5346.25,09:38:39.511550815
97,5346.0,46,5346.25,09:38:39.511602084
97,5346.0,45,5346.25,09:38:39.520849620
97,5346.0,44,5346.25,09:38:39.520873358
97,5346.0,43,5346.25,09:38:39.520938051
97,5346.0,43,5346.25,09:38:39.520996263
97,5346.0,43,5346.25,09:38:39.521035432
97,5346.0,43,5346.25,09:38:39.521121476
97,5346.0,42,5346.25,09:38:39.542549933
97,5346.0,41,5346.25,09:38:39.542579799
97,5346.0,39,5346.25,09:38:39.542585009
97,5346.0,37,5346.25,09:38:39.542596170
97,5346.0,35,5346.25,09:38:39.542633896
97,5346.0,34,5346.25,09:38:39.542698246
97,5346.0,33,5346.25,09:38:39.542805669
97,5346.0,34,5346.25,09:38:39.547628342
97,5346.0,34,5346.25,09:38:39.635639101
97,5346.0,33,5346.25,09:38:39.636285351
97,5346.0,32,5346.25,09:38:39.636294186
96,5346.0,32,5346.25,09:38:39.636406617
97,5346.0,32,5346.25,09:38:39.636536185
97,5346.0,33,5346.25,09:38:39.636545795
96,5346.0,33,5346.25,09:38:39.636667957
95,5346.0,33,5346.25,09:38:39.636708777
94,5346.0,33,5346.25,09:38:39.636786737
93,5346.0,33,5346.25,09:38:39.636908346
93,5346.0,34,5346.25,09:38:39.636915149
93,5346.0,36,5346.25,09:38:39.636921901
93,5346.0,38,5346.25,09:38:39.636934695
93,5346.0,39,5346.25,09:38:39.637018361
93,5346.0,40,5346.25,09:38:39.637024432
93,5346.0,43,5346.25,09:38:39.637038835
93,5346.0,43,5346.25,09:38:39.651116859
93,5346.0,46,5346.25,09:38:39.657170658
93,5346.0,47,5346.25,09:38:39.657179673
93,5346.0,48,5346.25,09:38:39.657189058
93,5346.0,49,5346.25,09:38:39.657298833
93,5346.0,61,5346.25,09:38:39.694948562
93,5346.0,62,5346.25,09:38:39.695043818
93,5346.0,63,5346.25,09:38:39.695052353
93,5346.0,64,5346.25,09:38:39.695084939
93,5346.0,65,5346.25,09:38:39.695092369
93,5346.0,65,5346.25,09:38:39.695154895
93,5346.0,66,5346.25,09:38:39.695176662
93,5346.0,66,5346.25,09:38:39.705814969
93,5346.0,66,5346.25,09:38:39.708924520
93,5346.0,73,5346.25,09:38:39.784796362
93,5346.0,74,5346.25,09:38:39.784831643
92,5346.0,74,5346.25,09:38:39.784887983
92,5346.0,73,5346.25,09:38:39.785488453
92,5346.0,66,5346.25,09:38:39.794951709
93,5346.0,66,5346.25,09:38:39.795058076
99,5346.0,66,5346.25,09:38:39.795065292
99,5346.0,65,5346.25,09:38:39.795078086
99,5346.0,53,5346.25,09:38:39.795185314
99,5346.0,50,5346.25,09:38:39.795297870
99,5346.0,47,5346.25,09:38:39.795306328
99,5346.0,46,5346.25,09:38:39.795406109
100,5346.0,46,5346.25,09:38:39.795429012
100,5346.0,45,5346.25,09:38:39.795505900
100,5346.0,45,5346.25,09:38:39.795516537
101,5346.0,45,5346.25,09:38:39.795534780
102,5346.0,45,5346.25,09:38:39.795626830
103,5346.0,45,5346.25,09:38:39.795738007
103,5346.0,45,5346.25,09:38:39.816497855
103,5346.0,45,5346.25,09:38:39.816517888
103,5346.0,45,5346.25,09:38:39.816599192
103,5346.0,45,5346.25,09:38:39.884122536
103,5346.0,45,5346.25,09:38:39.884249278
103,5346.0,45,5346.25,09:38:39.885615510
103,5346.0,43,5346.25,09:38:39.892243698
103,5346.0,41,5346.25,09:38:39.892249385
103,5346.0,40,5346.25,09:38:39.892257327
103,5346.0,39,5346.25,09:38:39.892517819
103,5346.0,38,5346.25,09:38:39.917948219
103,5346.0,37,5346.25,09:38:39.917958872
103,5346.0,36,5346.25,09:38:39.917965980
103,5346.0,35,5346.25,09:38:39.917972812
103,5346.0,34,5346.25,09:38:39.918080324
103,5346.0,33,5346.25,09:38:39.918086744
102,5346.0,33,5346.25,09:38:39.918196778
102,5346.0,34,5346.25,09:38:39.925842442
101,5346.0,34,5346.25,09:38:39.925971660
100,5346.0,34,5346.25,09:38:39.925980614
99,5346.0,34,5346.25,09:38:39.925986905
99,5346.0,37,5346.25,09:38:39.926051026
99,5346.0,39,5346.25,09:38:39.926094595
99,5346.0,41,5346.25,09:38:39.926106397
99,5346.0,42,5346.25,09:38:39.926111437
99,5346.0,43,5346.25,09:38:39.926147383
99,5346.0,44,5346.25,09:38:39.926362142
99,5346.0,45,5346.25,09:38:39.926470113
99,5346.0,46,5346.25,09:38:39.926648971
99,5346.0,58,5346.25,09:38:39.926717961
99,5346.0,59,5346.25,09:38:39.926744726
99,5346.0,58,5346.25,09:38:39.926799610
99,5346.0,59,5346.25,09:38:39.926809531
99,5346.0,59,5346.25,09:38:39.926826769
99,5346.0,59,5346.25,09:38:39.927064048
99,5346.0,59,5346.25,09:38:39.927098151
100,5346.0,59,5346.25,09:38:39.935788284
100,5346.0,58,5346.25,09:38:39.936923005
100,5346.0,59,5346.25,09:38:39.952246139
100,5346.0,47,5346.25,09:38:39.957358818
100,5346.0,46,5346.25,09:38:39.957449404
100,5346.0,45,5346.25,09:38:39.978313874
100,5346.0,43,5346.25,09:38:39.978382634
100,5346.0,41,5346.25,09:38:39.978396391
100,5346.0,40,5346.25,09:38:39.978400980
100,5346.0,37,5346.25,09:38:39.978417678
100,5346.0,36,5346.25,09:38:39.981054175
100,5346.0,37,5346.25,09:38:39.981133540
100,5346.0,38,5346.25,09:38:39.981180847
100,5346.0,40,5346.25,09:38:39.981219366
100,5346.0,42,5346.25,09:38:39.981324197
100,5346.0,43,5346.25,09:38:39.981329554
100,5346.0,46,5346.25,09:38:39.981341400
100,5346.0,47,5346.25,09:38:39.981496997
100,5346.0,50,5346.25,09:38:39.981580589
100,5346.0,52,5346.25,09:38:39.981880431
100,5346.0,54,5346.25,09:38:39.981891356
100,5346.0,55,5346.25,09:38:39.981897366
100,5346.0,56,5346.25,09:38:39.981966418
100,5346.0,56,5346.25,09:38:39.981976901
100,5346.0,57,5346.25,09:38:39.981994329
100,5346.0,58,5346.25,09:38:39.982052045
100,5346.0,70,5346.25,09:38:39.982546109
100,5346.0,71,5346.25,09:38:39.982643820
100,5346.0,71,5346.25,09:38:39.986633651
100,5346.0,70,5346.25,09:38:39.992758174
100,5346.0,69,5346.25,09:38:39.992872778
100,5346.0,69,5346.25,09:38:40.054679554
100,5346.0,69,5346.25,09:38:40.054679554
99,5346.0,69,5346.25,09:38:40.065049692
98,5346.0,69,5346.25,09:38:40.065179595
98,5346.0,71,5346.25,09:38:40.100099697
98,5346.0,71,5346.25,09:38:40.103321195
98,5346.0,71,5346.25,09:38:40.126541123
98,5346.0,71,5346.25,09:38:40.126570998
99,5346.0,71,5346.25,09:38:40.135631655
99,5346.0,71,5346.25,09:38:40.135670970
99,5346.0,69,5346.25,09:38:40.135772908
99,5346.0,69,5346.25,09:38:40.137731239
99,5346.0,69,5346.25,09:38:40.137759704
99,5346.0,69,5346.25,09:38:40.147047836
99,5346.0,70,5346.25,09:38:40.147070678
100,5346.0,70,5346.25,09:38:40.151955894
100,5346.0,69,5346.25,09:38:40.153503768
100,5346.0,69,5346.25,09:38:40.153523881
100,5346.0,57,5346.25,09:38:40.155357335
100,5346.0,55,5346.25,09:38:40.155451574
100,5346.0,53,5346.25,09:38:40.155464592
100,5346.0,50,5346.25,09:38:40.155470025
100,5346.0,47,5346.25,09:38:40.155554029
100,5346.0,46,5346.25,09:38:40.155559729
100,5346.0,46,5346.25,09:38:40.155665729
100,5346.0,45,5346.25,09:38:40.155673015
100,5346.0,45,5346.25,09:38:40.156477943
100,5346.0,45,5346.25,09:38:40.156507912
100,5346.0,45,5346.25,09:38:40.156609085
101,5346.0,45,5346.25,09:38:40.157965170
101,5346.0,44,5346.25,09:38:40.158074276
101,5346.0,43,5346.25,09:38:40.158081031
101,5346.0,43,5346.25,09:38:40.161625138
101,5346.0,43,5346.25,09:38:40.161727063
101,5346.0,44,5346.25,09:38:40.208108974
101,5346.0,47,5346.25,09:38:40.208195155
101,5346.0,48,5346.25,09:38:40.208209666
101,5346.0,46,5346.25,09:38:40.214322053
101,5346.0,45,5346.25,09:38:40.214328734
101,5346.0,43,5346.25,09:38:40.214335665
101,5346.0,42,5346.25,09:38:40.214408109
101,5346.0,39,5346.25,09:38:40.214432663
101,5346.0,38,5346.25,09:38:40.214439438
101,5346.0,37,5346.25,09:38:40.214729306
101,5346.0,36,5346.25,09:38:40.214735728
101,5346.0,37,5346.25,09:38:40.218838585
101,5346.0,36,5346.25,09:38:40.219305891
101,5346.0,37,5346.25,09:38:40.239993818
101,5346.0,38,5346.25,09:38:40.240000849
101,5346.0,41,5346.25,09:38:40.240007095
101,5346.0,42,5346.25,09:38:40.240153575
101,5346.0,44,5346.25,09:38:40.240237455
101,5346.0,43,5346.25,09:38:40.329877338
101,5346.0,42,5346.25,09:38:40.329957445
101,5346.0,41,5346.25,09:38:40.329962770
101,5346.0,38,5346.25,09:38:40.329981666
101,5346.0,36,5346.25,09:38:40.329987989
101,5346.0,35,5346.25,09:38:40.330076891
101,5346.0,34,5346.25,09:38:40.330188080
101,5346.0,33,5346.25,09:38:40.330195366
101,5346.0,32,5346.25,09:38:40.330273227
101,5346.0,31,5346.25,09:38:40.330282143
101,5346.0,30,5346.25,09:38:40.330379332
101,5346.0,30,5346.25,09:38:40.333875812
101,5346.0,30,5346.25,09:38:40.334002934
101,5346.0,30,5346.25,09:38:40.334183856
101,5346.0,30,5346.25,09:38:40.334468969
101,5346.0,26,5346.25,09:38:40.336645877
101,5346.0,22,5346.25,09:38:40.336651532
101,5346.0,16,5346.25,09:38:40.336933774
101,5346.0,99,5346.5,09:38:40.337084661
101,5346.0,99,5346.5,09:38:40.337084661
106,5346.0,99,5346.5,09:38:40.337094261
2,5346.25,99,5346.5,09:38:40.337109986
4,5346.25,99,5346.5,09:38:40.337109986
6,5346.25,99,5346.5,09:38:40.337109986
12,5346.25,99,5346.5,09:38:40.337109986
16,5346.25,99,5346.5,09:38:40.337109986
19,5346.25,99,5346.5,09:38:40.337109986
20,5346.25,99,5346.5,09:38:40.337109986
18,5346.25,99,5346.5,09:38:40.337121026
19,5346.25,99,5346.5,09:38:40.337125804
17,5346.25,99,5346.5,09:38:40.337130524
15,5346.25,99,5346.5,09:38:40.337136383
9,5346.25,99,5346.5,09:38:40.337158720
5,5346.25,99,5346.5,09:38:40.337165885
2,5346.25,99,5346.5,09:38:40.337172749
2,5346.25,99,5346.5,09:38:40.337235614
8,5346.25,99,5346.5,09:38:40.337250446
9,5346.25,99,5346.5,09:38:40.337260181
19,5346.25,99,5346.5,09:38:40.337276965
20,5346.25,99,5346.5,09:38:40.337287509
20,5346.25,99,5346.5,09:38:40.337293574
21,5346.25,99,5346.5,09:38:40.337306895
21,5346.25,99,5346.5,09:38:40.337317043
21,5346.25,99,5346.5,09:38:40.337329526
17,5346.25,99,5346.5,09:38:40.337845543
16,5346.25,99,5346.5,09:38:40.337845543
16,5346.25,99,5346.5,09:38:40.337845543
17,5346.25,99,5346.5,09:38:40.337845543
17,5346.25,99,5346.5,09:38:40.337845543
16,5346.25,99,5346.5,09:38:40.337845543
14,5346.25,99,5346.5,09:38:40.337845543
