11,5327.5,51,5327.75,10:24:48.293019095
11,5327.5,51,5327.75,10:24:48.293030500
11,5327.5,56,5327.75,10:24:48.293518321
11,5327.5,56,5327.75,10:24:48.293525054
10,5327.5,56,5327.75,10:24:48.293539889
9,5327.5,56,5327.75,10:24:48.293547441
9,5327.5,57,5327.75,10:24:48.293568773
8,5327.5,57,5327.75,10:24:48.293582453
8,5327.5,58,5327.75,10:24:48.293595129
8,5327.5,59,5327.75,10:24:48.293602217
8,5327.5,60,5327.75,10:24:48.293696199
8,5327.5,61,5327.75,10:24:48.293789721
8,5327.5,60,5327.75,10:24:48.293920802
13,5327.5,60,5327.75,10:24:48.294042139
14,5327.5,60,5327.75,10:24:48.294131575
17,5327.5,60,5327.75,10:24:48.294157121
18,5327.5,60,5327.75,10:24:48.294173265
19,5327.5,60,5327.75,10:24:48.294179153
22,5327.5,60,5327.75,10:24:48.294187691
22,5327.5,59,5327.75,10:24:48.294198302
23,5327.5,59,5327.75,10:24:48.294244601
24,5327.5,59,5327.75,10:24:48.294289530
24,5327.5,59,5327.75,10:24:48.294297751
25,5327.5,59,5327.75,10:24:48.294310430
25,5327.5,58,5327.75,10:24:48.294319614
25,5327.5,58,5327.75,10:24:48.294329582
25,5327.5,57,5327.75,10:24:48.294351934
26,5327.5,57,5327.75,10:24:48.294357413
27,5327.5,57,5327.75,10:24:48.294492263
27,5327.5,52,5327.75,10:24:48.294599959
28,5327.5,52,5327.75,10:24:48.294692437
28,5327.5,51,5327.75,10:24:48.294755258
28,5327.5,50,5327.75,10:24:48.294764259
29,5327.5,50,5327.75,10:24:48.294781476
29,5327.5,49,5327.75,10:24:48.294824849
32,5327.5,49,5327.75,10:24:48.294842331
33,5327.5,49,5327.75,10:24:48.295028735
34,5327.5,49,5327.75,10:24:48.296591775
33,5327.5,49,5327.75,10:24:48.299728391
32,5327.5,49,5327.75,10:24:48.299818048
29,5327.5,49,5327.75,10:24:48.299830505
29,5327.5,49,5327.75,10:24:48.300595257
29,5327.5,49,5327.75,10:24:48.300708136
29,5327.5,49,5327.75,10:24:48.301174814
29,5327.5,49,5327.75,10:24:48.301183966
29,5327.5,49,5327.75,10:24:48.301795649
29,5327.5,49,5327.75,10:24:48.304535887
28,5327.5,49,5327.75,10:24:48.305270340
27,5327.5,49,5327.75,10:24:48.305383229
27,5327.5,49,5327.75,10:24:48.307446198
27,5327.5,49,5327.75,10:24:48.308186539
28,5327.5,49,5327.75,10:24:48.308298977
31,5327.5,49,5327.75,10:24:48.308386124
32,5327.5,49,5327.75,10:24:48.308488360
33,5327.5,49,5327.75,10:24:48.308549244
34,5327.5,49,5327.75,10:24:48.308642533
33,5327.5,49,5327.75,10:24:48.316138271
32,5327.5,49,5327.75,10:24:48.316240241
30,5327.5,49,5327.75,10:24:48.339988009
30,5327.5,50,5327.75,10:24:48.340185786
29,5327.5,50,5327.75,10:24:48.340275419
29,5327.5,50,5327.75,10:24:48.340544628
29,5327.5,51,5327.75,10:24:48.340584860
26,5327.5,51,5327.75,10:24:48.340695556
26,5327.5,51,5327.75,10:24:48.352713242
23,5327.5,51,5327.75,10:24:48.380843220
22,5327.5,51,5327.75,10:24:48.380867438
19,5327.5,51,5327.75,10:24:48.380977792
18,5327.5,51,5327.75,10:24:48.380987312
18,5327.5,52,5327.75,10:24:48.381039243
17,5327.5,52,5327.75,10:24:48.381086604
17,5327.5,53,5327.75,10:24:48.381145136
16,5327.5,53,5327.75,10:24:48.381155053
16,5327.5,54,5327.75,10:24:48.381195713
15,5327.5,54,5327.75,10:24:48.381205419
15,5327.5,55,5327.75,10:24:48.381223509
15,5327.5,56,5327.75,10:24:48.381272265
14,5327.5,56,5327.75,10:24:48.381311805
13,5327.5,56,5327.75,10:24:48.381603573
12,5327.5,56,5327.75,10:24:48.381612706
11,5327.5,56,5327.75,10:24:48.381624425
11,5327.5,57,5327.75,10:24:48.381733657
11,5327.5,57,5327.75,10:24:48.382651614
14,5327.5,57,5327.75,10:24:48.422120855
15,5327.5,57,5327.75,10:24:48.422129194
16,5327.5,57,5327.75,10:24:48.422213519
17,5327.5,57,5327.75,10:24:48.422231554
18,5327.5,57,5327.75,10:24:48.422239190
18,5327.5,56,5327.75,10:24:48.422290935
18,5327.5,55,5327.75,10:24:48.422345243
18,5327.5,54,5327.75,10:24:48.422393811
18,5327.5,53,5327.75,10:24:48.422478606
18,5327.5,52,5327.75,10:24:48.422486452
18,5327.5,51,5327.75,10:24:48.422495944
18,5327.5,50,5327.75,10:24:48.422653313
18,5327.5,50,5327.75,10:24:48.427701921
18,5327.5,50,5327.75,10:24:48.427801638
20,5327.5,50,5327.75,10:24:48.433340805
23,5327.5,50,5327.75,10:24:48.433441742
24,5327.5,50,5327.75,10:24:48.433447940
27,5327.5,50,5327.75,10:24:48.433460929
28,5327.5,50,5327.75,10:24:48.433472568
29,5327.5,50,5327.75,10:24:48.433537968
30,5327.5,50,5327.75,10:24:48.433574186
31,5327.5,50,5327.75,10:24:48.433638191
32,5327.5,50,5327.75,10:24:48.433660553
31,5327.5,50,5327.75,10:24:48.434115604
28,5327.5,50,5327.75,10:24:48.434125121
27,5327.5,50,5327.75,10:24:48.434130276
27,5327.5,50,5327.75,10:24:48.441537140
28,5327.5,50,5327.75,10:24:48.474555765
28,5327.5,50,5327.75,10:24:48.496632407
25,5327.5,50,5327.75,10:24:48.550009735
24,5327.5,50,5327.75,10:24:48.550017018
23,5327.5,50,5327.75,10:24:48.550106588
20,5327.5,50,5327.75,10:24:48.550123074
20,5327.5,51,5327.75,10:24:48.550274991
19,5327.5,51,5327.75,10:24:48.550357722
19,5327.5,52,5327.75,10:24:48.550403493
19,5327.5,53,5327.75,10:24:48.550481610
19,5327.5,54,5327.75,10:24:48.550531003
18,5327.5,54,5327.75,10:24:48.550567656
16,5327.5,54,5327.75,10:24:48.550574133
11,5327.5,54,5327.75,10:24:48.550660733
10,5327.5,54,5327.75,10:24:48.550688542
9,5327.5,54,5327.75,10:24:48.550695566
8,5327.5,54,5327.75,10:24:48.550773356
8,5327.5,55,5327.75,10:24:48.550826365
8,5327.5,56,5327.75,10:24:48.550881486
8,5327.5,57,5327.75,10:24:48.550896210
8,5327.5,56,5327.75,10:24:48.554372910
8,5327.5,55,5327.75,10:24:48.554448256
13,5327.5,55,5327.75,10:24:48.554462531
6,5327.5,55,5327.75,10:24:48.554666856
7,5327.5,55,5327.75,10:24:48.554666856
8,5327.5,55,5327.75,10:24:48.554666856
10,5327.5,55,5327.75,10:24:48.554666856
11,5327.5,55,5327.75,10:24:48.554666856
12,5327.5,55,5327.75,10:24:48.554666856
12,5327.5,56,5327.75,10:24:48.554666856
12,5327.5,57,5327.75,10:24:48.554669812
12,5327.5,57,5327.75,10:24:48.554699749
12,5327.5,57,5327.75,10:24:48.554710809
12,5327.5,57,5327.75,10:24:48.554718741
12,5327.5,57,5327.75,10:24:48.554726268
10,5327.5,57,5327.75,10:24:48.554746838
9,5327.5,57,5327.75,10:24:48.554752515
7,5327.5,57,5327.75,10:24:48.554933739
6,5327.5,57,5327.75,10:24:48.554933739
6,5327.5,57,5327.75,10:24:48.554933739
3,5327.5,57,5327.75,10:24:48.554933739
2,5327.5,57,5327.75,10:24:48.554933739
3,5327.5,57,5327.75,10:24:48.554936359
76,5327.25,57,5327.75,10:24:48.555088823
76,5327.25,57,5327.75,10:24:48.555088823
76,5327.25,1,5327.5,10:24:48.555088823
76,5327.25,3,5327.5,10:24:48.555088823
76,5327.25,4,5327.5,10:24:48.555109038
76,5327.25,7,5327.5,10:24:48.555109038
76,5327.25,8,5327.5,10:24:48.555186476
76,5327.25,9,5327.5,10:24:48.555193366
75,5327.25,9,5327.5,10:24:48.555200284
75,5327.25,9,5327.5,10:24:48.555200284
75,5327.25,9,5327.5,10:24:48.555208508
75,5327.25,9,5327.5,10:24:48.555228857
74,5327.25,9,5327.5,10:24:48.555237555
74,5327.25,9,5327.5,10:24:48.555288785
74,5327.25,9,5327.5,10:24:48.555302232
74,5327.25,10,5327.5,10:24:48.555307432
74,5327.25,10,5327.5,10:24:48.555331576
73,5327.25,10,5327.5,10:24:48.555350111
73,5327.25,10,5327.5,10:24:48.555361036
73,5327.25,10,5327.5,10:24:48.555375244
72,5327.25,10,5327.5,10:24:48.555393622
72,5327.25,10,5327.5,10:24:48.555399501
72,5327.25,11,5327.5,10:24:48.555488863
72,5327.25,11,5327.5,10:24:48.555500140
72,5327.25,12,5327.5,10:24:48.555576301
72,5327.25,13,5327.5,10:24:48.555587767
72,5327.25,12,5327.5,10:24:48.555598225
72,5327.25,13,5327.5,10:24:48.555686678
72,5327.25,15,5327.5,10:24:48.555697388
72,5327.25,15,5327.5,10:24:48.555702326
72,5327.25,15,5327.5,10:24:48.555702326
72,5327.25,15,5327.5,10:24:48.555709146
72,5327.25,15,5327.5,10:24:48.555709146
72,5327.25,15,5327.5,10:24:48.556038166
72,5327.25,15,5327.5,10:24:48.556111998
65,5327.25,15,5327.5,10:24:48.556155881
65,5327.25,20,5327.5,10:24:48.556261557
65,5327.25,23,5327.5,10:24:48.556347056
65,5327.25,24,5327.5,10:24:48.556385169
65,5327.25,23,5327.5,10:24:48.556710587
65,5327.25,20,5327.5,10:24:48.556717236
65,5327.25,19,5327.5,10:24:48.556775225
65,5327.25,16,5327.5,10:24:48.556817833
65,5327.25,11,5327.5,10:24:48.557071614
65,5327.25,9,5327.5,10:24:48.557527455
65,5327.25,7,5327.5,10:24:48.557527455
65,5327.25,6,5327.5,10:24:48.557527455
65,5327.25,64,5327.75,10:24:48.557638452
65,5327.25,64,5327.75,10:24:48.557638452
3,5327.5,64,5327.75,10:24:48.557652267
4,5327.5,64,5327.75,10:24:48.557652267
8,5327.5,64,5327.75,10:24:48.557652267
10,5327.5,64,5327.75,10:24:48.557652267
11,5327.5,64,5327.75,10:24:48.557659210
11,5327.5,64,5327.75,10:24:48.557709733
12,5327.5,64,5327.75,10:24:48.557722594
13,5327.5,64,5327.75,10:24:48.557731237
14,5327.5,64,5327.75,10:24:48.557737484
15,5327.5,64,5327.75,10:24:48.557775430
17,5327.5,64,5327.75,10:24:48.557792339
19,5327.5,64,5327.75,10:24:48.557797696
19,5327.5,65,5327.75,10:24:48.557865038
22,5327.5,65,5327.75,10:24:48.557871695
19,5327.5,65,5327.75,10:24:48.557878799
19,5327.5,65,5327.75,10:24:48.557884489
19,5327.5,65,5327.75,10:24:48.557890453
20,5327.5,65,5327.75,10:24:48.557907004
20,5327.5,59,5327.75,10:24:48.557912515
21,5327.5,59,5327.75,10:24:48.557923136
22,5327.5,59,5327.75,10:24:48.558017813
22,5327.5,58,5327.75,10:24:48.558070473
23,5327.5,58,5327.75,10:24:48.558122957
23,5327.5,57,5327.75,10:24:48.558349500
23,5327.5,57,5327.75,10:24:48.558447530
23,5327.5,57,5327.75,10:24:48.558811301
24,5327.5,57,5327.75,10:24:48.558819301
24,5327.5,57,5327.75,10:24:48.559276833
25,5327.5,57,5327.75,10:24:48.559283160
26,5327.5,57,5327.75,10:24:48.559391655
27,5327.5,57,5327.75,10:24:48.559398577
30,5327.5,57,5327.75,10:24:48.559408750
31,5327.5,57,5327.75,10:24:48.559420580
31,5327.5,56,5327.75,10:24:48.559454687
31,5327.5,55,5327.75,10:24:48.559460194
31,5327.5,54,5327.75,10:24:48.559574801
31,5327.5,53,5327.75,10:24:48.559589121
32,5327.5,53,5327.75,10:24:48.559600350
32,5327.5,52,5327.75,10:24:48.559619602
32,5327.5,51,5327.75,10:24:48.559632185
37,5327.5,51,5327.75,10:24:48.559684470
38,5327.5,51,5327.75,10:24:48.559693421
39,5327.5,51,5327.75,10:24:48.559701226
40,5327.5,51,5327.75,10:24:48.559726523
41,5327.5,51,5327.75,10:24:48.559740696
42,5327.5,51,5327.75,10:24:48.559795599
41,5327.5,51,5327.75,10:24:48.559804774
42,5327.5,51,5327.75,10:24:48.559841325
43,5327.5,51,5327.75,10:24:48.559884135
43,5327.5,42,5327.75,10:24:48.560013895
44,5327.5,42,5327.75,10:24:48.560032865
45,5327.5,42,5327.75,10:24:48.560111116
45,5327.5,41,5327.75,10:24:48.560289891
55,5327.5,41,5327.75,10:24:48.560300576
55,5327.5,40,5327.75,10:24:48.560403557
56,5327.5,40,5327.75,10:24:48.560413064
57,5327.5,40,5327.75,10:24:48.560421733
57,5327.5,39,5327.75,10:24:48.560428220
57,5327.5,38,5327.75,10:24:48.560513927
57,5327.5,38,5327.75,10:24:48.567818510
57,5327.5,38,5327.75,10:24:48.567926013
57,5327.5,38,5327.75,10:24:48.570652436
57,5327.5,37,5327.75,10:24:48.639268664
57,5327.5,36,5327.75,10:24:48.639384260
57,5327.5,35,5327.75,10:24:48.647192312
57,5327.5,34,5327.75,10:24:48.647306145
57,5327.5,33,5327.75,10:24:48.647313777
57,5327.5,32,5327.75,10:24:48.647328590
57,5327.5,31,5327.75,10:24:48.647419811
57,5327.5,28,5327.75,10:24:48.647425463
57,5327.5,27,5327.75,10:24:48.647523349
57,5327.5,27,5327.75,10:24:48.664916571
57,5327.5,27,5327.75,10:24:48.672787232
57,5327.5,27,5327.75,10:24:48.672888821
57,5327.5,27,5327.75,10:24:48.673746848
57,5327.5,28,5327.75,10:24:48.684688038
57,5327.5,31,5327.75,10:24:48.684785634
57,5327.5,30,5327.75,10:24:48.694247265
57,5327.5,27,5327.75,10:24:48.694354912
57,5327.5,26,5327.75,10:24:48.699462435
58,5327.5,26,5327.75,10:24:48.699471895
59,5327.5,26,5327.75,10:24:48.699569622
58,5327.5,26,5327.75,10:24:48.699722889
58,5327.5,27,5327.75,10:24:48.699816372
58,5327.5,28,5327.75,10:24:48.699913817
58,5327.5,29,5327.75,10:24:48.700016642
58,5327.5,30,5327.75,10:24:48.700187173
58,5327.5,33,5327.75,10:24:48.700275460
58,5327.5,34,5327.75,10:24:48.700391493
58,5327.5,35,5327.75,10:24:48.700464952
58,5327.5,35,5327.75,10:24:48.701145970
59,5327.5,35,5327.75,10:24:48.726328133
59,5327.5,34,5327.75,10:24:48.786109982
59,5327.5,35,5327.75,10:24:48.817664951
59,5327.5,36,5327.75,10:24:48.817671018
58,5327.5,36,5327.75,10:24:48.817763410
58,5327.5,37,5327.75,10:24:48.817782547
58,5327.5,38,5327.75,10:24:48.817850350
58,5327.5,38,5327.75,10:24:48.825624468
48,5327.5,38,5327.75,10:24:48.825843705
43,5327.5,38,5327.75,10:24:48.825946900
43,5327.5,38,5327.75,10:24:48.846870004
43,5327.5,38,5327.75,10:24:48.846980336
43,5327.5,39,5327.75,10:24:48.909925167
43,5327.5,48,5327.75,10:24:48.909930854
42,5327.5,48,5327.75,10:24:48.910035889
41,5327.5,48,5327.75,10:24:48.910062533
40,5327.5,48,5327.75,10:24:48.910114307
39,5327.5,48,5327.75,10:24:48.910123309
38,5327.5,48,5327.75,10:24:48.910133843
38,5327.5,49,5327.75,10:24:48.910156026
37,5327.5,49,5327.75,10:24:48.910160621
36,5327.5,49,5327.75,10:24:48.910176058
35,5327.5,49,5327.75,10:24:48.910186851
34,5327.5,49,5327.75,10:24:48.910211332
33,5327.5,49,5327.75,10:24:48.910236651
30,5327.5,49,5327.75,10:24:48.910254315
29,5327.5,49,5327.75,10:24:48.910261410
28,5327.5,49,5327.75,10:24:48.910268104
28,5327.5,50,5327.75,10:24:48.910275587
25,5327.5,50,5327.75,10:24:48.910286122
24,5327.5,50,5327.75,10:24:48.910323972
22,5327.5,50,5327.75,10:24:48.910334932
21,5327.5,50,5327.75,10:24:48.910361701
20,5327.5,50,5327.75,10:24:48.910378610
18,5327.5,50,5327.75,10:24:48.910418383
16,5327.5,50,5327.75,10:24:48.910469917
15,5327.5,50,5327.75,10:24:48.910477732
14,5327.5,50,5327.75,10:24:48.910506209
13,5327.5,50,5327.75,10:24:48.910517473
12,5327.5,50,5327.75,10:24:48.910532258
11,5327.5,50,5327.75,10:24:48.910538578
7,5327.5,50,5327.75,10:24:48.910543752
6,5327.5,50,5327.75,10:24:48.910576284
5,5327.5,50,5327.75,10:24:48.910634065
6,5327.5,50,5327.75,10:24:48.910648859
6,5327.5,51,5327.75,10:24:48.910658132
5,5327.5,51,5327.75,10:24:48.910669816
5,5327.5,52,5327.75,10:24:48.910689810
5,5327.5,53,5327.75,10:24:48.910732303
5,5327.5,54,5327.75,10:24:48.910749100
5,5327.5,55,5327.75,10:24:48.910771907
5,5327.5,55,5327.75,10:24:48.910846747
5,5327.5,55,5327.75,10:24:48.911056412
5,5327.5,55,5327.75,10:24:48.911097988
5,5327.5,54,5327.75,10:24:48.911216358
4,5327.5,54,5327.75,10:24:48.912732373
2,5327.5,54,5327.75,10:24:48.918991469
67,5327.25,54,5327.75,10:24:48.918991469
67,5327.25,54,5327.75,10:24:48.918991469
67,5327.25,1,5327.5,10:24:48.919053204
67,5327.25,3,5327.5,10:24:48.919061278
67,5327.25,5,5327.5,10:24:48.919072411
67,5327.25,5,5327.5,10:24:48.919077304
67,5327.25,6,5327.5,10:24:48.919087381
67,5327.25,9,5327.5,10:24:48.919098747
67,5327.25,12,5327.5,10:24:48.919123941
67,5327.25,13,5327.5,10:24:48.919132959
67,5327.25,14,5327.5,10:24:48.919151788
67,5327.25,15,5327.5,10:24:48.919181370
67,5327.25,16,5327.5,10:24:48.919215297
67,5327.25,18,5327.5,10:24:48.919226648
67,5327.25,19,5327.5,10:24:48.919247893
67,5327.25,18,5327.5,10:24:48.919267663
67,5327.25,15,5327.5,10:24:48.919273448
67,5327.25,15,5327.5,10:24:48.919286729
67,5327.25,12,5327.5,10:24:48.919291388
67,5327.25,11,5327.5,10:24:48.919297186
67,5327.25,10,5327.5,10:24:48.919310297
67,5327.25,14,5327.5,10:24:48.919318752
67,5327.25,14,5327.5,10:24:48.919334192
67,5327.25,15,5327.5,10:24:48.919340983
67,5327.25,16,5327.5,10:24:48.919347677
67,5327.25,15,5327.5,10:24:48.919363239
67,5327.25,15,5327.5,10:24:48.919368218
67,5327.25,15,5327.5,10:24:48.919378571
67,5327.25,15,5327.5,10:24:48.919383371
67,5327.25,13,5327.5,10:24:48.919400673
67,5327.25,14,5327.5,10:24:48.919425221
67,5327.25,16,5327.5,10:24:48.919434712
67,5327.25,17,5327.5,10:24:48.919445403
67,5327.25,18,5327.5,10:24:48.919453634
67,5327.25,19,5327.5,10:24:48.919466690
67,5327.25,20,5327.5,10:24:48.919476930
67,5327.25,18,5327.5,10:24:48.919513100
67,5327.25,19,5327.5,10:24:48.919775839
67,5327.25,20,5327.5,10:24:48.919930505
67,5327.25,25,5327.5,10:24:48.920015415
67,5327.25,26,5327.5,10:24:48.920041115
67,5327.25,27,5327.5,10:24:48.920141127
67,5327.25,28,5327.5,10:24:48.920482903
67,5327.25,29,5327.5,10:24:48.920491188
67,5327.25,30,5327.5,10:24:48.920579526
67,5327.25,31,5327.5,10:24:48.920749376
67,5327.25,31,5327.5,10:24:48.920893238
67,5327.25,31,5327.5,10:24:48.920893238
67,5327.25,31,5327.5,10:24:48.921872723
67,5327.25,32,5327.5,10:24:48.922171286
67,5327.25,35,5327.5,10:24:48.922265954
67,5327.25,36,5327.5,10:24:48.922274693
67,5327.25,37,5327.5,10:24:48.922464297
67,5327.25,37,5327.5,10:24:48.922694913
67,5327.25,37,5327.5,10:24:48.922797584
67,5327.25,37,5327.5,10:24:48.922797584
67,5327.25,37,5327.5,10:24:48.922863140
67,5327.25,37,5327.5,10:24:48.922863140
67,5327.25,37,5327.5,10:24:48.924745533
67,5327.25,37,5327.5,10:24:48.925122616
67,5327.25,37,5327.5,10:24:48.925414046
67,5327.25,37,5327.5,10:24:48.925442744
67,5327.25,37,5327.5,10:24:48.928592465
67,5327.25,38,5327.5,10:24:48.928761111
67,5327.25,37,5327.5,10:24:48.930964359
67,5327.25,34,5327.5,10:24:48.931073356
67,5327.25,33,5327.5,10:24:48.931180700
67,5327.25,33,5327.5,10:24:48.931465266
67,5327.25,33,5327.5,10:24:48.934386377
67,5327.25,32,5327.5,10:24:48.939322752
67,5327.25,31,5327.5,10:24:48.939334016
67,5327.25,30,5327.5,10:24:48.939350039
67,5327.25,29,5327.5,10:24:48.939356788
67,5327.25,28,5327.5,10:24:48.939416060
67,5327.25,23,5327.5,10:24:48.939445906
67,5327.25,23,5327.5,10:24:48.939456374
67,5327.25,21,5327.5,10:24:48.939566939
67,5327.25,21,5327.5,10:24:48.943457437
67,5327.25,21,5327.5,10:24:48.943536187
67,5327.25,22,5327.5,10:24:48.945852609
67,5327.25,23,5327.5,10:24:48.945858494
67,5327.25,28,5327.5,10:24:48.945966816
67,5327.25,27,5327.5,10:24:48.948787938
67,5327.25,22,5327.5,10:24:48.948897489
67,5327.25,21,5327.5,10:24:48.975440700
67,5327.25,20,5327.5,10:24:48.975495559
67,5327.25,22,5327.5,10:24:48.999991653
67,5327.25,22,5327.5,10:24:49.004894270
67,5327.25,23,5327.5,10:24:49.006296084
67,5327.25,24,5327.5,10:24:49.006304445
67,5327.25,25,5327.5,10:24:49.006312321
67,5327.25,30,5327.5,10:24:49.006320705
67,5327.25,31,5327.5,10:24:49.006413816
67,5327.25,32,5327.5,10:24:49.006537871
67,5327.25,27,5327.5,10:24:49.006682341
67,5327.25,26,5327.5,10:24:49.006768128
67,5327.25,25,5327.5,10:24:49.006915008
67,5327.25,30,5327.5,10:24:49.010472555
67,5327.25,31,5327.5,10:24:49.016280829
67,5327.25,31,5327.5,10:24:49.016725081
67,5327.25,32,5327.5,10:24:49.016818322
67,5327.25,33,5327.5,10:24:49.016824682
67,5327.25,34,5327.5,10:24:49.016842635
67,5327.25,44,5327.5,10:24:49.017014178
58,5327.25,44,5327.5,10:24:49.017900692
58,5327.25,44,5327.5,10:24:49.020023289
58,5327.25,44,5327.5,10:24:49.057514324
58,5327.25,44,5327.5,10:24:49.057514324
58,5327.25,44,5327.5,10:24:49.057523306
58,5327.25,44,5327.5,10:24:49.057523306
58,5327.25,34,5327.5,10:24:49.083715706
58,5327.25,33,5327.5,10:24:49.083813362
58,5327.25,28,5327.5,10:24:49.083825241
58,5327.25,27,5327.5,10:24:49.083913854
67,5327.25,27,5327.5,10:24:49.084444316
67,5327.25,26,5327.5,10:24:49.084546939
67,5327.25,25,5327.5,10:24:49.084558597
67,5327.25,24,5327.5,10:24:49.084569615
67,5327.25,23,5327.5,10:24:49.084585653
67,5327.25,22,5327.5,10:24:49.084596591
67,5327.25,20,5327.5,10:24:49.084602550
67,5327.25,20,5327.5,10:24:49.085147306
67,5327.25,22,5327.5,10:24:49.090377802
67,5327.25,20,5327.5,10:24:49.115413402
67,5327.25,19,5327.5,10:24:49.115419277
67,5327.25,18,5327.5,10:24:49.115424992
67,5327.25,17,5327.5,10:24:49.115432163
67,5327.25,16,5327.5,10:24:49.115450989
67,5327.25,15,5327.5,10:24:49.115462071
67,5327.25,10,5327.5,10:24:49.115692256
67,5327.25,9,5327.5,10:24:49.115692256
67,5327.25,8,5327.5,10:24:49.115692256
67,5327.25,7,5327.5,10:24:49.115692256
67,5327.25,6,5327.5,10:24:49.115853085
67,5327.25,4,5327.5,10:24:49.115853085
67,5327.25,2,5327.5,10:24:49.115919947
67,5327.25,57,5327.75,10:24:49.115953876
67,5327.25,57,5327.75,10:24:49.115953876
4,5327.5,57,5327.75,10:24:49.115953876
9,5327.5,57,5327.75,10:24:49.115960929
14,5327.5,57,5327.75,10:24:49.115969013
14,5327.5,57,5327.75,10:24:49.115982639
14,5327.5,57,5327.75,10:24:49.115989691
16,5327.5,57,5327.75,10:24:49.116012534
18,5327.5,57,5327.75,10:24:49.116026451
19,5327.5,57,5327.75,10:24:49.116066135
20,5327.5,57,5327.75,10:24:49.116090547
21,5327.5,57,5327.75,10:24:49.116117553
21,5327.5,57,5327.75,10:24:49.116126750
21,5327.5,57,5327.75,10:24:49.116156966
21,5327.5,57,5327.75,10:24:49.116156966
22,5327.5,57,5327.75,10:24:49.116162901
22,5327.5,58,5327.75,10:24:49.116172751
23,5327.5,58,5327.75,10:24:49.116183017
23,5327.5,59,5327.75,10:24:49.116198960
25,5327.5,59,5327.75,10:24:49.116218003
26,5327.5,59,5327.75,10:24:49.116231344
27,5327.5,59,5327.75,10:24:49.116247569
28,5327.5,59,5327.75,10:24:49.116332479
27,5327.5,59,5327.75,10:24:49.116341615
25,5327.5,59,5327.75,10:24:49.116365097
23,5327.5,59,5327.75,10:24:49.116386685
23,5327.5,58,5327.75,10:24:49.116474741
22,5327.5,58,5327.75,10:24:49.116512160
22,5327.5,57,5327.75,10:24:49.116640009
22,5327.5,57,5327.75,10:24:49.116754161
22,5327.5,58,5327.75,10:24:49.116766130
22,5327.5,58,5327.75,10:24:49.116805900
22,5327.5,57,5327.75,10:24:49.116897163
22,5327.5,58,5327.75,10:24:49.116938079
21,5327.5,58,5327.75,10:24:49.117048215
21,5327.5,57,5327.75,10:24:49.117070091
21,5327.5,58,5327.75,10:24:49.117177392
21,5327.5,57,5327.75,10:24:49.117287254
21,5327.5,58,5327.75,10:24:49.117418264
20,5327.5,58,5327.75,10:24:49.117506999
19,5327.5,58,5327.75,10:24:49.122755386
17,5327.5,58,5327.75,10:24:49.122827420
17,5327.5,59,5327.75,10:24:49.122903629
16,5327.5,59,5327.75,10:24:49.122925195
16,5327.5,59,5327.75,10:24:49.127919193
11,5327.5,59,5327.75,10:24:49.128028088
7,5327.5,59,5327.75,10:24:49.128112832
7,5327.5,59,5327.75,10:24:49.128543180
7,5327.5,59,5327.75,10:24:49.128543180
7,5327.5,59,5327.75,10:24:49.128549324
7,5327.5,59,5327.75,10:24:49.128549324
7,5327.5,59,5327.75,10:24:49.129064966
7,5327.5,59,5327.75,10:24:49.129075386
7,5327.5,59,5327.75,10:24:49.174145469
7,5327.5,59,5327.75,10:24:49.174429338
7,5327.5,59,5327.75,10:24:49.174449815
6,5327.5,59,5327.75,10:24:49.182932267
2,5327.5,59,5327.75,10:24:49.182995241
68,5327.25,59,5327.75,10:24:49.183167636
