41,5327.0,88,5327.25,09:52:12.146938377
41,5327.0,88,5327.25,09:52:12.146957374
41,5327.0,88,5327.25,09:52:12.147057921
41,5327.0,93,5327.25,09:52:12.148176296
41,5327.0,88,5327.25,09:52:12.166756489
44,5327.0,88,5327.25,09:52:12.167224884
45,5327.0,88,5327.25,09:52:12.167231838
48,5327.0,88,5327.25,09:52:12.167238619
50,5327.0,88,5327.25,09:52:12.167250821
51,5327.0,88,5327.25,09:52:12.167257733
52,5327.0,88,5327.25,09:52:12.167311930
54,5327.0,88,5327.25,09:52:12.167388690
57,5327.0,88,5327.25,09:52:12.167394665
60,5327.0,88,5327.25,09:52:12.167406988
61,5327.0,88,5327.25,09:52:12.167415289
62,5327.0,88,5327.25,09:52:12.167523253
63,5327.0,88,5327.25,09:52:12.167941777
63,5327.0,87,5327.25,09:52:12.168083197
60,5327.0,87,5327.25,09:52:12.207091255
57,5327.0,87,5327.25,09:52:12.207098861
57,5327.0,92,5327.25,09:52:12.207154981
55,5327.0,92,5327.25,09:52:12.207185423
52,5327.0,92,5327.25,09:52:12.207194102
50,5327.0,92,5327.25,09:52:12.207203187
49,5327.0,92,5327.25,09:52:12.207220902
48,5327.0,92,5327.25,09:52:12.207225869
47,5327.0,92,5327.25,09:52:12.207231754
44,5327.0,92,5327.25,09:52:12.207313547
43,5327.0,92,5327.25,09:52:12.207320370
43,5327.0,93,5327.25,09:52:12.207331714
42,5327.0,93,5327.25,09:52:12.207412349
42,5327.0,88,5327.25,09:52:12.212810247
43,5327.0,88,5327.25,09:52:12.213019221
46,5327.0,88,5327.25,09:52:12.213083104
48,5327.0,88,5327.25,09:52:12.213093907
49,5327.0,88,5327.25,09:52:12.213106141
52,5327.0,88,5327.25,09:52:12.213115793
52,5327.0,89,5327.25,09:52:12.213135191
53,5327.0,89,5327.25,09:52:12.213157403
54,5327.0,89,5327.25,09:52:12.213212950
53,5327.0,89,5327.25,09:52:12.219992760
52,5327.0,89,5327.25,09:52:12.219998946
49,5327.0,89,5327.25,09:52:12.220010380
48,5327.0,89,5327.25,09:52:12.220359356
45,5327.0,89,5327.25,09:52:12.220370381
43,5327.0,89,5327.25,09:52:12.220386186
42,5327.0,89,5327.25,09:52:12.220392355
42,5327.0,94,5327.25,09:52:12.220413671
37,5327.0,94,5327.25,09:52:12.223686608
35,5327.0,94,5327.25,09:52:12.223686608
35,5327.0,95,5327.25,09:52:12.223769880
31,5327.0,95,5327.25,09:52:12.223926994
30,5327.0,95,5327.25,09:52:12.223926994
12,5327.0,95,5327.25,09:52:12.224007641
11,5327.0,95,5327.25,09:52:12.224007641
8,5327.0,95,5327.25,09:52:12.224083675
4,5327.0,95,5327.25,09:52:12.224083675
4,5327.0,95,5327.25,09:52:12.224083675
4,5327.0,96,5327.25,09:52:12.224087560
3,5327.0,96,5327.25,09:52:12.224160835
118,5326.75,96,5327.25,09:52:12.224251205
118,5326.75,96,5327.25,09:52:12.224251205
118,5326.75,5,5327.0,09:52:12.224251205
118,5326.75,10,5327.0,09:52:12.224251205
118,5326.75,11,5327.0,09:52:12.224251205
118,5326.75,14,5327.0,09:52:12.224251205
118,5326.75,15,5327.0,09:52:12.224251205
118,5326.75,15,5327.0,09:52:12.224251205
118,5326.75,15,5327.0,09:52:12.224251205
118,5326.75,18,5327.0,09:52:12.224260274
118,5326.75,20,5327.0,09:52:12.224266037
118,5326.75,21,5327.0,09:52:12.224271794
118,5326.75,20,5327.0,09:52:12.224404728
117,5326.75,20,5327.0,09:52:12.224404728
117,5326.75,22,5327.0,09:52:12.224404728
117,5326.75,23,5327.0,09:52:12.224404728
118,5326.75,23,5327.0,09:52:12.224404728
118,5326.75,23,5327.0,09:52:12.224404728
118,5326.75,23,5327.0,09:52:12.224409995
117,5326.75,23,5327.0,09:52:12.224409995
117,5326.75,24,5327.0,09:52:12.224415599
117,5326.75,24,5327.0,09:52:12.224435599
117,5326.75,24,5327.0,09:52:12.224440536
117,5326.75,25,5327.0,09:52:12.224454306
116,5326.75,25,5327.0,09:52:12.224463513
116,5326.75,23,5327.0,09:52:12.224505453
116,5326.75,22,5327.0,09:52:12.224512256
116,5326.75,19,5327.0,09:52:12.224517671
116,5326.75,17,5327.0,09:52:12.224534433
115,5326.75,17,5327.0,09:52:12.224539908
114,5326.75,17,5327.0,09:52:12.224545591
114,5326.75,17,5327.0,09:52:12.224566901
114,5326.75,17,5327.0,09:52:12.224589874
114,5326.75,18,5327.0,09:52:12.224629411
114,5326.75,19,5327.0,09:52:12.224646873
114,5326.75,20,5327.0,09:52:12.224658922
114,5326.75,22,5327.0,09:52:12.224665813
114,5326.75,23,5327.0,09:52:12.224675158
114,5326.75,25,5327.0,09:52:12.224687756
114,5326.75,26,5327.0,09:52:12.224693677
114,5326.75,25,5327.0,09:52:12.224705341
114,5326.75,26,5327.0,09:52:12.224796195
109,5326.75,26,5327.0,09:52:12.224802326
106,5326.75,26,5327.0,09:52:12.224810137
106,5326.75,26,5327.0,09:52:12.224989376
106,5326.75,26,5327.0,09:52:12.225437872
106,5326.75,27,5327.0,09:52:12.225547035
106,5326.75,27,5327.0,09:52:12.225572690
106,5326.75,28,5327.0,09:52:12.225646973
106,5326.75,33,5327.0,09:52:12.227275496
106,5326.75,33,5327.0,09:52:12.231061812
106,5326.75,28,5327.0,09:52:12.233512547
106,5326.75,27,5327.0,09:52:12.235244198
106,5326.75,26,5327.0,09:52:12.235328203
106,5326.75,26,5327.0,09:52:12.237030580
106,5326.75,26,5327.0,09:52:12.237030580
111,5326.75,26,5327.0,09:52:12.241192049
111,5326.75,24,5327.0,09:52:12.241313047
111,5326.75,23,5327.0,09:52:12.241321668
111,5326.75,21,5327.0,09:52:12.241328592
111,5326.75,20,5327.0,09:52:12.241342231
111,5326.75,19,5327.0,09:52:12.241348718
111,5326.75,18,5327.0,09:52:12.241354097
111,5326.75,15,5327.0,09:52:12.241374728
111,5326.75,10,5327.0,09:52:12.241384088
111,5326.75,9,5327.0,09:52:12.241390015
111,5326.75,8,5327.0,09:52:12.241396818
111,5326.75,4,5327.0,09:52:12.241402668
111,5326.75,3,5327.0,09:52:12.241425401
112,5326.75,3,5327.0,09:52:12.241492449
112,5326.75,2,5327.0,09:52:12.241520510
111,5326.75,2,5327.0,09:52:12.241620216
111,5326.75,1,5327.0,09:52:12.241625245
112,5326.75,1,5327.0,09:52:12.241632147
112,5326.75,3,5327.0,09:52:12.242716731
112,5326.75,4,5327.0,09:52:12.242723205
112,5326.75,6,5327.0,09:52:12.242731327
112,5326.75,7,5327.0,09:52:12.242739212
112,5326.75,12,5327.0,09:52:12.242836661
112,5326.75,13,5327.0,09:52:12.242843849
107,5326.75,13,5327.0,09:52:12.242857577
107,5326.75,14,5327.0,09:52:12.242922653
106,5326.75,14,5327.0,09:52:12.242948648
106,5326.75,15,5327.0,09:52:12.242964561
106,5326.75,20,5327.0,09:52:12.243012649
106,5326.75,22,5327.0,09:52:12.243020287
106,5326.75,23,5327.0,09:52:12.243025753
106,5326.75,24,5327.0,09:52:12.243041757
106,5326.75,23,5327.0,09:52:12.244872443
106,5326.75,18,5327.0,09:52:12.263470303
106,5326.75,16,5327.0,09:52:12.263477929
106,5326.75,15,5327.0,09:52:12.263484332
106,5326.75,13,5327.0,09:52:12.263496886
106,5326.75,12,5327.0,09:52:12.263503347
106,5326.75,10,5327.0,09:52:12.263522653
106,5326.75,9,5327.0,09:52:12.263532205
111,5326.75,9,5327.0,09:52:12.263538932
111,5326.75,4,5327.0,09:52:12.263545777
111,5326.75,3,5327.0,09:52:12.263627340
111,5326.75,2,5327.0,09:52:12.263728600
111,5326.75,1,5327.0,09:52:12.263828208
112,5326.75,1,5327.0,09:52:12.263836781
112,5326.75,74,5327.25,09:52:12.263975149
112,5326.75,74,5327.25,09:52:12.263975149
113,5326.75,74,5327.25,09:52:12.264070210
1,5327.0,74,5327.25,09:52:12.264285213
2,5327.0,74,5327.25,09:52:12.264398399
2,5327.0,74,5327.25,09:52:12.265135508
3,5327.0,74,5327.25,09:52:12.265292580
3,5327.0,74,5327.25,09:52:12.274273903
3,5327.0,73,5327.25,09:52:12.274856018
8,5327.0,73,5327.25,09:52:12.274958119
8,5327.0,73,5327.25,09:52:12.274964667
12,5327.0,73,5327.25,09:52:12.274971399
12,5327.0,74,5327.25,09:52:12.274981982
12,5327.0,74,5327.25,09:52:12.274992722
13,5327.0,74,5327.25,09:52:12.275058678
14,5327.0,74,5327.25,09:52:12.275170412
17,5327.0,74,5327.25,09:52:12.275178172
18,5327.0,74,5327.25,09:52:12.275186953
23,5327.0,74,5327.25,09:52:12.275197193
25,5327.0,74,5327.25,09:52:12.275203433
26,5327.0,74,5327.25,09:52:12.275220713
26,5327.0,73,5327.25,09:52:12.275312571
27,5327.0,73,5327.25,09:52:12.275586366
27,5327.0,73,5327.25,09:52:12.275689389
27,5327.0,73,5327.25,09:52:12.275689389
27,5327.0,73,5327.25,09:52:12.277954180
26,5327.0,73,5327.25,09:52:12.278049724
26,5327.0,73,5327.25,09:52:12.278055263
21,5327.0,73,5327.25,09:52:12.278062940
18,5327.0,73,5327.25,09:52:12.278137144
16,5327.0,73,5327.25,09:52:12.278146907
15,5327.0,73,5327.25,09:52:12.278162312
14,5327.0,73,5327.25,09:52:12.278171183
14,5327.0,73,5327.25,09:52:12.278179106
10,5327.0,73,5327.25,09:52:12.278185497
5,5327.0,73,5327.25,09:52:12.278209942
4,5327.0,73,5327.25,09:52:12.278214908
5,5327.0,73,5327.25,09:52:12.282373895
10,5327.0,73,5327.25,09:52:12.282381632
13,5327.0,73,5327.25,09:52:12.286666412
15,5327.0,73,5327.25,09:52:12.286672761
17,5327.0,73,5327.25,09:52:12.286730328
20,5327.0,73,5327.25,09:52:12.286738184
23,5327.0,73,5327.25,09:52:12.286759113
24,5327.0,73,5327.25,09:52:12.286766127
22,5327.0,73,5327.25,09:52:12.287069522
19,5327.0,73,5327.25,09:52:12.287076399
16,5327.0,73,5327.25,09:52:12.287084025
14,5327.0,73,5327.25,09:52:12.287102675
11,5327.0,73,5327.25,09:52:12.287149207
11,5327.0,76,5327.25,09:52:12.292453202
6,5327.0,76,5327.25,09:52:12.292552590
5,5327.0,76,5327.25,09:52:12.292566539
4,5327.0,76,5327.25,09:52:12.293017281
112,5326.75,76,5327.25,09:52:12.305017549
112,5326.75,76,5327.25,09:52:12.305017549
112,5326.75,76,5327.25,09:52:12.305080698
112,5326.75,77,5327.25,09:52:12.305093614
113,5326.75,77,5327.25,09:52:12.305124978
113,5326.75,6,5327.0,09:52:12.305132741
113,5326.75,14,5327.0,09:52:12.305215725
113,5326.75,14,5327.0,09:52:12.305229412
113,5326.75,15,5327.0,09:52:12.305258085
112,5326.75,15,5327.0,09:52:12.305312566
112,5326.75,16,5327.0,09:52:12.305335811
112,5326.75,8,5327.0,09:52:12.305413893
112,5326.75,2,5327.0,09:52:12.305448146
112,5326.75,1,5327.0,09:52:12.305511235
112,5326.75,78,5327.25,09:52:12.305677341
112,5326.75,78,5327.25,09:52:12.305677341
1,5327.0,78,5327.25,09:52:12.305770766
1,5327.0,78,5327.25,09:52:12.305777816
1,5327.0,78,5327.25,09:52:12.305789355
2,5327.0,78,5327.25,09:52:12.305799886
2,5327.0,78,5327.25,09:52:12.306266354
3,5327.0,78,5327.25,09:52:12.306275846
4,5327.0,78,5327.25,09:52:12.306395669
5,5327.0,78,5327.25,09:52:12.306492794
5,5327.0,78,5327.25,09:52:12.309661373
7,5327.0,78,5327.25,09:52:12.309983937
7,5327.0,78,5327.25,09:52:12.310098717
7,5327.0,78,5327.25,09:52:12.310172933
10,5327.0,78,5327.25,09:52:12.310645774
11,5327.0,78,5327.25,09:52:12.310657883
12,5327.0,78,5327.25,09:52:12.310667378
14,5327.0,78,5327.25,09:52:12.310700278
17,5327.0,78,5327.25,09:52:12.310706236
20,5327.0,78,5327.25,09:52:12.310712332
20,5327.0,78,5327.25,09:52:12.310724761
21,5327.0,78,5327.25,09:52:12.310748765
22,5327.0,78,5327.25,09:52:12.310768484
23,5327.0,78,5327.25,09:52:12.310785508
23,5327.0,77,5327.25,09:52:12.310838895
24,5327.0,77,5327.25,09:52:12.310869987
25,5327.0,77,5327.25,09:52:12.311018210
24,5327.0,77,5327.25,09:52:12.320776766
21,5327.0,77,5327.25,09:52:12.320801829
18,5327.0,77,5327.25,09:52:12.320861155
17,5327.0,77,5327.25,09:52:12.320874166
15,5327.0,77,5327.25,09:52:12.320882266
14,5327.0,77,5327.25,09:52:12.320944942
11,5327.0,77,5327.25,09:52:12.320986972
10,5327.0,77,5327.25,09:52:12.320992981
9,5327.0,77,5327.25,09:52:12.320997938
9,5327.0,77,5327.25,09:52:12.328054990
9,5327.0,77,5327.25,09:52:12.335988033
12,5327.0,77,5327.25,09:52:12.379123918
13,5327.0,77,5327.25,09:52:12.379130149
14,5327.0,77,5327.25,09:52:12.379136600
15,5327.0,77,5327.25,09:52:12.379229709
20,5327.0,77,5327.25,09:52:12.379245079
21,5327.0,77,5327.25,09:52:12.379349628
24,5327.0,77,5327.25,09:52:12.379374234
29,5327.0,77,5327.25,09:52:12.379382742
30,5327.0,77,5327.25,09:52:12.379451221
25,5327.0,77,5327.25,09:52:12.380418802
20,5327.0,77,5327.25,09:52:12.380501895
17,5327.0,77,5327.25,09:52:12.380589359
16,5327.0,77,5327.25,09:52:12.380719278
15,5327.0,77,5327.25,09:52:12.380727531
12,5327.0,77,5327.25,09:52:12.380801107
11,5327.0,77,5327.25,09:52:12.380809872
10,5327.0,77,5327.25,09:52:12.380827258
7,5327.0,77,5327.25,09:52:12.386483110
6,5327.0,77,5327.25,09:52:12.387632154
6,5327.0,77,5327.25,09:52:12.387632154
6,5327.0,77,5327.25,09:52:12.387640192
11,5327.0,77,5327.25,09:52:12.387721736
12,5327.0,77,5327.25,09:52:12.387812077
13,5327.0,77,5327.25,09:52:12.387862190
16,5327.0,77,5327.25,09:52:12.387868552
17,5327.0,77,5327.25,09:52:12.387876424
14,5327.0,77,5327.25,09:52:12.387941530
13,5327.0,77,5327.25,09:52:12.387959172
12,5327.0,77,5327.25,09:52:12.387966804
13,5327.0,77,5327.25,09:52:12.387984852
12,5327.0,77,5327.25,09:52:12.411027752
13,5327.0,77,5327.25,09:52:12.411034086
14,5327.0,77,5327.25,09:52:12.411040300
9,5327.0,77,5327.25,09:52:12.411130980
8,5327.0,77,5327.25,09:52:12.411138900
7,5327.0,77,5327.25,09:52:12.411320750
8,5327.0,77,5327.25,09:52:12.420359224
10,5327.0,77,5327.25,09:52:12.420365576
15,5327.0,77,5327.25,09:52:12.420371048
16,5327.0,77,5327.25,09:52:12.420447575
19,5327.0,77,5327.25,09:52:12.420458266
20,5327.0,77,5327.25,09:52:12.420463761
21,5327.0,77,5327.25,09:52:12.420553782
18,5327.0,77,5327.25,09:52:12.420560348
17,5327.0,77,5327.25,09:52:12.420628481
16,5327.0,77,5327.25,09:52:12.420633754
11,5327.0,77,5327.25,09:52:12.420656437
12,5327.0,77,5327.25,09:52:12.420733730
14,5327.0,77,5327.25,09:52:12.420741157
15,5327.0,77,5327.25,09:52:12.420825509
16,5327.0,77,5327.25,09:52:12.420832699
14,5327.0,77,5327.25,09:52:12.420913402
13,5327.0,77,5327.25,09:52:12.420922595
12,5327.0,77,5327.25,09:52:12.420931520
11,5327.0,77,5327.25,09:52:12.420938404
14,5327.0,77,5327.25,09:52:12.428559674
16,5327.0,77,5327.25,09:52:12.428568330
17,5327.0,77,5327.25,09:52:12.428671923
18,5327.0,77,5327.25,09:52:12.428876887
18,5327.0,77,5327.25,09:52:12.434267181
23,5327.0,77,5327.25,09:52:12.466737332
24,5327.0,77,5327.25,09:52:12.466824488
24,5327.0,77,5327.25,09:52:12.466852242
25,5327.0,77,5327.25,09:52:12.466858091
27,5327.0,77,5327.25,09:52:12.466873743
30,5327.0,77,5327.25,09:52:12.466877868
31,5327.0,77,5327.25,09:52:12.466913571
34,5327.0,77,5327.25,09:52:12.466963623
39,5327.0,77,5327.25,09:52:12.466970984
40,5327.0,77,5327.25,09:52:12.467074510
41,5327.0,77,5327.25,09:52:12.467171897
42,5327.0,77,5327.25,09:52:12.467434472
42,5327.0,72,5327.25,09:52:12.467440613
41,5327.0,72,5327.25,09:52:12.467459522
44,5327.0,72,5327.25,09:52:12.467532065
45,5327.0,72,5327.25,09:52:12.467547255
45,5327.0,71,5327.25,09:52:12.467552801
46,5327.0,71,5327.25,09:52:12.467627321
49,5327.0,71,5327.25,09:52:12.467715860
50,5327.0,71,5327.25,09:52:12.467729512
50,5327.0,72,5327.25,09:52:12.467803558
50,5327.0,72,5327.25,09:52:12.471405502
49,5327.0,72,5327.25,09:52:12.475050338
49,5327.0,77,5327.25,09:52:12.475059119
49,5327.0,72,5327.25,09:52:12.475585645
49,5327.0,77,5327.25,09:52:12.483736628
46,5327.0,77,5327.25,09:52:12.483843244
46,5327.0,72,5327.25,09:52:12.492758183
47,5327.0,72,5327.25,09:52:12.501299444
50,5327.0,72,5327.25,09:52:12.501307694
59,5327.0,72,5327.25,09:52:12.501539532
59,5327.0,63,5327.25,09:52:12.501640296
59,5327.0,63,5327.25,09:52:12.501782958
59,5327.0,63,5327.25,09:52:12.501782958
59,5327.0,62,5327.25,09:52:12.501790289
59,5327.0,62,5327.25,09:52:12.505539280
59,5327.0,67,5327.25,09:52:12.558772935
50,5327.0,67,5327.25,09:52:12.558955588
49,5327.0,67,5327.25,09:52:12.559061946
49,5327.0,62,5327.25,09:52:12.564474621
49,5327.0,61,5327.25,09:52:12.570275545
50,5327.0,61,5327.25,09:52:12.570343892
51,5327.0,61,5327.25,09:52:12.570353172
52,5327.0,61,5327.25,09:52:12.570366833
52,5327.0,61,5327.25,09:52:12.576279205
52,5327.0,66,5327.25,09:52:12.576426501
51,5327.0,66,5327.25,09:52:12.576516711
50,5327.0,66,5327.25,09:52:12.576624195
47,5327.0,66,5327.25,09:52:12.576728895
47,5327.0,61,5327.25,09:52:12.577581542
50,5327.0,61,5327.25,09:52:12.577670613
50,5327.0,66,5327.25,09:52:12.588726455
47,5327.0,66,5327.25,09:52:12.588925170
47,5327.0,61,5327.25,09:52:12.590065295
50,5327.0,61,5327.25,09:52:12.590152699
50,5327.0,66,5327.25,09:52:12.604221421
47,5327.0,66,5327.25,09:52:12.604331763
47,5327.0,70,5327.25,09:52:12.650590393
44,5327.0,70,5327.25,09:52:12.650693874
44,5327.0,79,5327.25,09:52:12.657252099
31,5327.0,79,5327.25,09:52:12.657519749
30,5327.0,79,5327.25,09:52:12.657519749
25,5327.0,79,5327.25,09:52:12.657519749
14,5327.0,79,5327.25,09:52:12.657644069
13,5327.0,79,5327.25,09:52:12.657644069
13,5327.0,80,5327.25,09:52:12.657644069
13,5327.0,81,5327.25,09:52:12.657644069
12,5327.0,81,5327.25,09:52:12.657664661
9,5327.0,81,5327.25,09:52:12.657683667
4,5327.0,81,5327.25,09:52:12.657683667
115,5326.75,81,5327.25,09:52:12.657814949
115,5326.75,81,5327.25,09:52:12.657814949
115,5326.75,3,5327.0,09:52:12.657837177
115,5326.75,8,5327.0,09:52:12.657837177
115,5326.75,13,5327.0,09:52:12.657837177
115,5326.75,14,5327.0,09:52:12.657837177
115,5326.75,16,5327.0,09:52:12.657837177
115,5326.75,18,5327.0,09:52:12.657837177
115,5326.75,18,5327.0,09:52:12.657837177
115,5326.75,18,5327.0,09:52:12.657837177
115,5326.75,21,5327.0,09:52:12.657837177
115,5326.75,22,5327.0,09:52:12.657840975
115,5326.75,23,5327.0,09:52:12.657849033
115,5326.75,25,5327.0,09:52:12.657857171
115,5326.75,28,5327.0,09:52:12.657857171
115,5326.75,28,5327.0,09:52:12.657900659
113,5326.75,28,5327.0,09:52:12.657944449
113,5326.75,29,5327.0,09:52:12.657954836
113,5326.75,29,5327.0,09:52:12.657965115
108,5326.75,29,5327.0,09:52:12.657970216
108,5326.75,30,5327.0,09:52:12.657980363
108,5326.75,31,5327.0,09:52:12.657991093
108,5326.75,31,5327.0,09:52:12.658000959
108,5326.75,32,5327.0,09:52:12.658050053
107,5326.75,32,5327.0,09:52:12.658065523
107,5326.75,33,5327.0,09:52:12.658117374
107,5326.75,34,5327.0,09:52:12.658150655
107,5326.75,34,5327.0,09:52:12.658288369
107,5326.75,34,5327.0,09:52:12.659090082
106,5326.75,34,5327.0,09:52:12.660736624
106,5326.75,34,5327.0,09:52:12.660736624
106,5326.75,39,5327.0,09:52:12.661263095
106,5326.75,40,5327.0,09:52:12.661446929
106,5326.75,35,5327.0,09:52:12.661550605
106,5326.75,34,5327.0,09:52:12.665199683
105,5326.75,34,5327.0,09:52:12.666445523
105,5326.75,34,5327.0,09:52:12.666445523
105,5326.75,34,5327.0,09:52:12.666934125
105,5326.75,34,5327.0,09:52:12.666934125
105,5326.75,35,5327.0,09:52:12.672409128
105,5326.75,36,5327.0,09:52:12.672434511
105,5326.75,37,5327.0,09:52:12.672444249
105,5326.75,46,5327.0,09:52:12.672479495
96,5326.75,46,5327.0,09:52:12.672487338
96,5326.75,44,5327.0,09:52:12.672495197
95,5326.75,44,5327.0,09:52:12.672586025
93,5326.75,44,5327.0,09:52:12.673002801
92,5326.75,44,5327.0,09:52:12.673104268
91,5326.75,44,5327.0,09:52:12.682676577
91,5326.75,44,5327.0,09:52:12.700336233
91,5326.75,43,5327.0,09:52:12.722943490
91,5326.75,42,5327.0,09:52:12.723018820
96,5326.75,42,5327.0,09:52:12.723029610
96,5326.75,33,5327.0,09:52:12.723136556
91,5326.75,33,5327.0,09:52:12.723355137
91,5326.75,32,5327.0,09:52:12.723360999
91,5326.75,33,5327.0,09:52:12.726796397
91,5326.75,36,5327.0,09:52:12.729979293
91,5326.75,37,5327.0,09:52:12.729985399
91,5326.75,37,5327.0,09:52:12.743916266
91,5326.75,37,5327.0,09:52:12.744159768
91,5326.75,46,5327.0,09:52:12.748271970
91,5326.75,47,5327.0,09:52:12.748383017
91,5326.75,48,5327.0,09:52:12.748391830
91,5326.75,48,5327.0,09:52:12.750672844
91,5326.75,48,5327.0,09:52:12.750672844
91,5326.75,48,5327.0,09:52:12.751017075
91,5326.75,48,5327.0,09:52:12.751017075
90,5326.75,48,5327.0,09:52:12.769429514
89,5326.75,48,5327.0,09:52:12.769440474
88,5326.75,48,5327.0,09:52:12.769448737
85,5326.75,48,5327.0,09:52:12.769464324
84,5326.75,48,5327.0,09:52:12.769475787
84,5326.75,49,5327.0,09:52:12.769544223
83,5326.75,49,5327.0,09:52:12.769550969
83,5326.75,52,5327.0,09:52:12.769555948
83,5326.75,57,5327.0,09:52:12.769583539
82,5326.75,57,5327.0,09:52:12.769594090
82,5326.75,58,5327.0,09:52:12.769600170
82,5326.75,59,5327.0,09:52:12.769604817
82,5326.75,60,5327.0,09:52:12.769625297
82,5326.75,61,5327.0,09:52:12.769669909
82,5326.75,60,5327.0,09:52:12.769675570
79,5326.75,60,5327.0,09:52:12.769682127
77,5326.75,60,5327.0,09:52:12.769696667
76,5326.75,60,5327.0,09:52:12.769703496
76,5326.75,60,5327.0,09:52:12.769709471
76,5326.75,61,5327.0,09:52:12.769728671
76,5326.75,61,5327.0,09:52:12.769769121
76,5326.75,61,5327.0,09:52:12.769774324
76,5326.75,61,5327.0,09:52:12.769794907
76,5326.75,61,5327.0,09:52:12.769801822
76,5326.75,61,5327.0,09:52:12.769806706
71,5326.75,61,5327.0,09:52:12.769834063
68,5326.75,61,5327.0,09:52:12.769845798
67,5326.75,61,5327.0,09:52:12.769939441
67,5326.75,67,5327.0,09:52:12.770155314
65,5326.75,67,5327.0,09:52:12.770493958
64,5326.75,67,5327.0,09:52:12.770616223
64,5326.75,67,5327.0,09:52:12.770637622
64,5326.75,67,5327.0,09:52:12.770637622
65,5326.75,67,5327.0,09:52:12.770767851
64,5326.75,67,5327.0,09:52:12.770887015
65,5326.75,67,5327.0,09:52:12.771007682
65,5326.75,68,5327.0,09:52:12.771019740
65,5326.75,69,5327.0,09:52:12.771063822
66,5326.75,69,5327.0,09:52:12.771155498
67,5326.75,69,5327.0,09:52:12.771180839
67,5326.75,92,5327.0,09:52:12.771540344
67,5326.75,93,5327.0,09:52:12.771644541
66,5326.75,93,5327.0,09:52:12.779090727
65,5326.75,93,5327.0,09:52:12.779105220
64,5326.75,93,5327.0,09:52:12.779113079
64,5326.75,94,5327.0,09:52:12.779122849
64,5326.75,94,5327.0,09:52:12.779136091
64,5326.75,94,5327.0,09:52:12.779194655
63,5326.75,94,5327.0,09:52:12.779216598
63,5326.75,94,5327.0,09:52:12.779230010
63,5326.75,94,5327.0,09:52:12.779299790
63,5326.75,94,5327.0,09:52:12.779412778
63,5326.75,94,5327.0,09:52:12.785450522
63,5326.75,94,5327.0,09:52:12.789569694
63,5326.75,94,5327.0,09:52:12.794618484
63,5326.75,94,5327.0,09:52:12.794618484
63,5326.75,94,5327.0,09:52:12.794719923
63,5326.75,95,5327.0,09:52:12.795219062
63,5326.75,95,5327.0,09:52:12.798759825
63,5326.75,95,5327.0,09:52:12.804707308
63,5326.75,94,5327.0,09:52:12.826099414
63,5326.75,96,5327.0,09:52:12.826178659
63,5326.75,96,5327.0,09:52:12.826207076
63,5326.75,96,5327.0,09:52:12.826207076
64,5326.75,96,5327.0,09:52:12.826247731
64,5326.75,97,5327.0,09:52:12.826273856
65,5326.75,97,5327.0,09:52:12.826286663
66,5326.75,97,5327.0,09:52:12.826335995
66,5326.75,97,5327.0,09:52:12.826348699
67,5326.75,97,5327.0,09:52:12.826366930
68,5326.75,97,5327.0,09:52:12.826402905
67,5326.75,97,5327.0,09:52:12.826515768
66,5326.75,97,5327.0,09:52:12.826524939
