120,5346.75,62,5347.0,09:35:24.987531957
120,5346.75,60,5347.0,09:35:24.987539754
120,5346.75,57,5347.0,09:35:24.987569278
120,5346.75,55,5347.0,09:35:24.987575483
120,5346.75,50,5347.0,09:35:24.987596716
121,5346.75,50,5347.0,09:35:24.987607580
122,5346.75,50,5347.0,09:35:24.987619401
122,5346.75,50,5347.0,09:35:24.988230555
122,5346.75,50,5347.0,09:35:24.988230555
122,5346.75,49,5347.0,09:35:24.997304601
122,5346.75,47,5347.0,09:35:24.997413469
122,5346.75,48,5347.0,09:35:24.999558739
122,5346.75,50,5347.0,09:35:24.999564822
122,5346.75,52,5347.0,09:35:24.999579034
122,5346.75,51,5347.0,09:35:25.000167234
122,5346.75,49,5347.0,09:35:25.000177276
122,5346.75,47,5347.0,09:35:25.000182348
122,5346.75,48,5347.0,09:35:25.001522682
122,5346.75,49,5347.0,09:35:25.001532030
122,5346.75,51,5347.0,09:35:25.001542414
122,5346.75,52,5347.0,09:35:25.001550133
122,5346.75,55,5347.0,09:35:25.001602786
122,5346.75,60,5347.0,09:35:25.001608700
122,5346.75,66,5347.0,09:35:25.001621705
122,5346.75,65,5347.0,09:35:25.003915985
122,5346.75,62,5347.0,09:35:25.003920862
122,5346.75,57,5347.0,09:35:25.003933515
122,5346.75,51,5347.0,09:35:25.003940370
122,5346.75,50,5347.0,09:35:25.003949256
122,5346.75,49,5347.0,09:35:25.003955029
122,5346.75,47,5347.0,09:35:25.003964594
122,5346.75,48,5347.0,09:35:25.023880047
122,5346.75,49,5347.0,09:35:25.023887753
122,5346.75,51,5347.0,09:35:25.023901843
122,5346.75,52,5347.0,09:35:25.023908403
122,5346.75,59,5347.0,09:35:25.023914084
122,5346.75,60,5347.0,09:35:25.023919236
122,5346.75,66,5347.0,09:35:25.023927908
122,5346.75,69,5347.0,09:35:25.024133436
122,5346.75,70,5347.0,09:35:25.024139215
122,5346.75,73,5347.0,09:35:25.024171040
122,5346.75,78,5347.0,09:35:25.024178327
122,5346.75,83,5347.0,09:35:25.024185597
122,5346.75,84,5347.0,09:35:25.024273931
122,5346.75,84,5347.0,09:35:25.024947958
122,5346.75,84,5347.0,09:35:25.024947958
122,5346.75,85,5347.0,09:35:25.025057320
127,5346.5,85,5347.0,09:35:25.029254173
176,5346.25,85,5347.0,09:35:25.029254173
90,5346.25,85,5347.0,09:35:25.029254173
90,5346.25,85,5347.0,09:35:25.029254173
90,5346.25,85,5347.0,09:35:25.029254173
90,5346.25,85,5347.0,09:35:25.029254173
90,5346.25,1,5346.75,09:35:25.029254173
90,5346.25,1,5346.75,09:35:25.029258035
90,5346.25,10,5346.75,09:35:25.029269443
90,5346.25,11,5346.75,09:35:25.029269443
90,5346.25,21,5346.75,09:35:25.029269443
90,5346.25,21,5346.75,09:35:25.029292635
90,5346.25,21,5346.75,09:35:25.029292635
90,5346.25,21,5346.75,09:35:25.029297972
90,5346.25,22,5346.75,09:35:25.029304314
90,5346.25,23,5346.75,09:35:25.029309639
90,5346.25,23,5346.75,09:35:25.029316830
90,5346.25,24,5346.75,09:35:25.029322516
90,5346.25,27,5346.75,09:35:25.029332296
90,5346.25,32,5346.75,09:35:25.029340668
90,5346.25,37,5346.75,09:35:25.029340668
90,5346.25,38,5346.75,09:35:25.029351739
90,5346.25,2,5346.5,09:35:25.030289771
90,5346.25,2,5346.5,09:35:25.030289771
90,5346.25,2,5346.5,09:35:25.030289771
90,5346.25,2,5346.5,09:35:25.030289771
90,5346.25,2,5346.5,09:35:25.030289771
90,5346.25,2,5346.5,09:35:25.030289771
90,5346.25,2,5346.5,09:35:25.030289771
90,5346.25,2,5346.5,09:35:25.030289771
90,5346.25,2,5346.5,09:35:25.030289771
90,5346.25,2,5346.5,09:35:25.030289771
90,5346.25,2,5346.5,09:35:25.030289771
90,5346.25,2,5346.5,09:35:25.030289771
90,5346.25,2,5346.5,09:35:25.030289771
90,5346.25,2,5346.5,09:35:25.030289771
90,5346.25,2,5346.5,09:35:25.030292735
90,5346.25,2,5346.5,09:35:25.030301698
90,5346.25,2,5346.5,09:35:25.030637177
90,5346.25,2,5346.5,09:35:25.030637177
90,5346.25,2,5346.5,09:35:25.030637177
90,5346.25,73,5346.75,09:35:25.030637177
90,5346.25,73,5346.75,09:35:25.030637177
90,5346.25,78,5346.75,09:35:25.030637177
90,5346.25,78,5346.75,09:35:25.030637177
90,5346.25,78,5346.75,09:35:25.030637177
90,5346.25,78,5346.75,09:35:25.030637177
90,5346.25,78,5346.75,09:35:25.030637177
90,5346.25,78,5346.75,09:35:25.030644774
90,5346.25,78,5346.75,09:35:25.030644774
91,5346.25,78,5346.75,09:35:25.030650713
91,5346.25,79,5346.75,09:35:25.030661632
91,5346.25,82,5346.75,09:35:25.030661632
92,5346.25,82,5346.75,09:35:25.030674311
92,5346.25,95,5346.75,09:35:25.030674311
92,5346.25,98,5346.75,09:35:25.030683917
92,5346.25,102,5346.75,09:35:25.030683917
92,5346.25,6,5346.5,09:35:25.030695300
92,5346.25,6,5346.5,09:35:25.030695300
90,5346.25,6,5346.5,09:35:25.030722264
90,5346.25,6,5346.5,09:35:25.030722264
90,5346.25,6,5346.5,09:35:25.030739947
90,5346.25,6,5346.5,09:35:25.030739947
92,5346.25,6,5346.5,09:35:25.030752846
93,5346.25,6,5346.5,09:35:25.030767477
100,5346.25,6,5346.5,09:35:25.030767477
99,5346.25,6,5346.5,09:35:25.030808780
98,5346.25,6,5346.5,09:35:25.030808780
97,5346.25,6,5346.5,09:35:25.030808780
96,5346.25,6,5346.5,09:35:25.030808780
95,5346.25,6,5346.5,09:35:25.030808780
94,5346.25,6,5346.5,09:35:25.030808780
92,5346.25,6,5346.5,09:35:25.030820601
92,5346.25,6,5346.5,09:35:25.030825727
92,5346.25,5,5346.5,09:35:25.031283209
92,5346.25,5,5346.5,09:35:25.031283209
92,5346.25,5,5346.5,09:35:25.031283209
92,5346.25,5,5346.5,09:35:25.031283209
92,5346.25,5,5346.5,09:35:25.031283209
92,5346.25,4,5346.5,09:35:25.031283209
92,5346.25,104,5346.75,09:35:25.031283209
1,5346.5,104,5346.75,09:35:25.031283209
1,5346.5,104,5346.75,09:35:25.031283209
1,5346.5,104,5346.75,09:35:25.031307545
1,5346.5,105,5346.75,09:35:25.031307545
1,5346.5,105,5346.75,09:35:25.031307545
1,5346.5,105,5346.75,09:35:25.031307545
6,5346.5,105,5346.75,09:35:25.031307545
6,5346.5,105,5346.75,09:35:25.031307545
6,5346.5,105,5346.75,09:35:25.031307545
6,5346.5,105,5346.75,09:35:25.031307545
6,5346.5,105,5346.75,09:35:25.031307545
8,5346.5,105,5346.75,09:35:25.031307545
8,5346.5,106,5346.75,09:35:25.031452578
8,5346.5,107,5346.75,09:35:25.031452578
8,5346.5,106,5346.75,09:35:25.031452578
8,5346.5,102,5346.75,09:35:25.031452578
8,5346.5,103,5346.75,09:35:25.031452578
8,5346.5,103,5346.75,09:35:25.031452578
8,5346.5,104,5346.75,09:35:25.031549115
21,5346.5,104,5346.75,09:35:25.031549115
21,5346.5,95,5346.75,09:35:25.031549115
27,5346.5,95,5346.75,09:35:25.031549115
27,5346.5,94,5346.75,09:35:25.031733785
30,5346.5,94,5346.75,09:35:25.031733785
30,5346.5,94,5346.75,09:35:25.031733785
30,5346.5,94,5346.75,09:35:25.031733785
30,5346.5,91,5346.75,09:35:25.031733785
30,5346.5,82,5346.75,09:35:25.031733785
30,5346.5,76,5346.75,09:35:25.031820356
30,5346.5,76,5346.75,09:35:25.031820356
30,5346.5,75,5346.75,09:35:25.031820356
30,5346.5,74,5346.75,09:35:25.031820356
30,5346.5,73,5346.75,09:35:25.031820356
30,5346.5,71,5346.75,09:35:25.031934624
30,5346.5,74,5346.75,09:35:25.031934624
31,5346.5,74,5346.75,09:35:25.031934624
31,5346.5,72,5346.75,09:35:25.031934624
31,5346.5,66,5346.75,09:35:25.031934624
31,5346.5,64,5346.75,09:35:25.031934624
31,5346.5,64,5346.75,09:35:25.031934624
31,5346.5,64,5346.75,09:35:25.031934624
31,5346.5,64,5346.75,09:35:25.031934624
31,5346.5,64,5346.75,09:35:25.031934624
31,5346.5,64,5346.75,09:35:25.032032427
31,5346.5,64,5346.75,09:35:25.032032427
31,5346.5,64,5346.75,09:35:25.032032427
31,5346.5,65,5346.75,09:35:25.032032427
31,5346.5,64,5346.75,09:35:25.032032427
31,5346.5,64,5346.75,09:35:25.032032427
31,5346.5,64,5346.75,09:35:25.032032427
48,5346.5,64,5346.75,09:35:25.032032427
48,5346.5,64,5346.75,09:35:25.032032427
48,5346.5,64,5346.75,09:35:25.032254525
48,5346.5,64,5346.75,09:35:25.032254525
48,5346.5,64,5346.75,09:35:25.032254525
48,5346.5,64,5346.75,09:35:25.032254525
48,5346.5,64,5346.75,09:35:25.032254525
48,5346.5,63,5346.75,09:35:25.032254525
35,5346.5,63,5346.75,09:35:25.032254525
33,5346.5,63,5346.75,09:35:25.032254525
30,5346.5,63,5346.75,09:35:25.032254525
30,5346.5,49,5346.75,09:35:25.032259590
30,5346.5,49,5346.75,09:35:25.032259590
30,5346.5,48,5346.75,09:35:25.032293191
30,5346.5,48,5346.75,09:35:25.032293191
31,5346.5,48,5346.75,09:35:25.032307835
31,5346.5,47,5346.75,09:35:25.032307835
34,5346.5,47,5346.75,09:35:25.032307835
34,5346.5,47,5346.75,09:35:25.032307835
41,5346.5,47,5346.75,09:35:25.032462503
41,5346.5,47,5346.75,09:35:25.032462503
39,5346.5,47,5346.75,09:35:25.032462503
39,5346.5,47,5346.75,09:35:25.032462503
39,5346.5,47,5346.75,09:35:25.032462503
39,5346.5,47,5346.75,09:35:25.032462503
39,5346.5,47,5346.75,09:35:25.032462503
39,5346.5,48,5346.75,09:35:25.032462503
39,5346.5,48,5346.75,09:35:25.032468013
40,5346.5,48,5346.75,09:35:25.032630718
42,5346.5,48,5346.75,09:35:25.032630718
43,5346.5,48,5346.75,09:35:25.032630718
43,5346.5,48,5346.75,09:35:25.032630718
43,5346.5,48,5346.75,09:35:25.032630718
43,5346.5,47,5346.75,09:35:25.032630718
43,5346.5,48,5346.75,09:35:25.032630718
42,5346.5,48,5346.75,09:35:25.032630718
43,5346.5,48,5346.75,09:35:25.032637086
44,5346.5,48,5346.75,09:35:25.032647329
62,5346.5,48,5346.75,09:35:25.032647329
62,5346.5,48,5346.75,09:35:25.032670738
62,5346.5,48,5346.75,09:35:25.032670738
62,5346.5,48,5346.75,09:35:25.032670738
62,5346.5,48,5346.75,09:35:25.032670738
60,5346.5,48,5346.75,09:35:25.032670738
60,5346.5,48,5346.75,09:35:25.032670738
60,5346.5,48,5346.75,09:35:25.032670738
62,5346.5,48,5346.75,09:35:25.032685478
65,5346.5,48,5346.75,09:35:25.032685478
70,5346.5,48,5346.75,09:35:25.032954053
71,5346.5,48,5346.75,09:35:25.032954053
72,5346.5,48,5346.75,09:35:25.032954053
72,5346.5,48,5346.75,09:35:25.032954053
73,5346.5,48,5346.75,09:35:25.032954053
72,5346.5,48,5346.75,09:35:25.032954053
72,5346.5,48,5346.75,09:35:25.032954053
75,5346.5,48,5346.75,09:35:25.032954053
77,5346.5,48,5346.75,09:35:25.032954053
78,5346.5,48,5346.75,09:35:25.032954053
78,5346.5,47,5346.75,09:35:25.032968263
81,5346.5,47,5346.75,09:35:25.032968263
91,5346.5,47,5346.75,09:35:25.032968263
91,5346.5,48,5346.75,09:35:25.032968263
91,5346.5,44,5346.75,09:35:25.032968263
91,5346.5,44,5346.75,09:35:25.032968263
92,5346.5,44,5346.75,09:35:25.032968263
92,5346.5,41,5346.75,09:35:25.032968263
93,5346.5,41,5346.75,09:35:25.033206861
94,5346.5,41,5346.75,09:35:25.033206861
94,5346.5,38,5346.75,09:35:25.033206861
94,5346.5,25,5346.75,09:35:25.033206861
95,5346.5,25,5346.75,09:35:25.033206861
95,5346.5,24,5346.75,09:35:25.033206861
95,5346.5,24,5346.75,09:35:25.033206861
95,5346.5,24,5346.75,09:35:25.033206861
94,5346.5,24,5346.75,09:35:25.033206861
94,5346.5,23,5346.75,09:35:25.033206861
94,5346.5,22,5346.75,09:35:25.033214326
94,5346.5,21,5346.75,09:35:25.033214326
94,5346.5,21,5346.75,09:35:25.033214326
95,5346.5,21,5346.75,09:35:25.033214326
95,5346.5,20,5346.75,09:35:25.033214326
96,5346.5,20,5346.75,09:35:25.033214326
97,5346.5,20,5346.75,09:35:25.033225117
98,5346.5,20,5346.75,09:35:25.033225117
99,5346.5,20,5346.75,09:35:25.033225117
99,5346.5,123,5347.0,09:35:25.033420555
99,5346.5,123,5347.0,09:35:25.033420555
100,5346.5,123,5347.0,09:35:25.033420555
1,5346.75,123,5347.0,09:35:25.033420555
100,5346.5,123,5347.0,09:35:25.033420555
100,5346.5,123,5347.0,09:35:25.033420555
100,5346.5,124,5347.0,09:35:25.033433921
1,5346.75,124,5347.0,09:35:25.033433921
1,5346.75,124,5347.0,09:35:25.033433921
101,5346.5,124,5347.0,09:35:25.033433921
101,5346.5,3,5346.75,09:35:25.033433921
101,5346.5,3,5346.75,09:35:25.033433921
102,5346.5,3,5346.75,09:35:25.033541414
103,5346.5,3,5346.75,09:35:25.033541414
103,5346.5,124,5347.0,09:35:25.033541414
4,5346.75,124,5347.0,09:35:25.033541414
4,5346.75,124,5347.0,09:35:25.033541414
4,5346.75,124,5347.0,09:35:25.033541414
4,5346.75,124,5347.0,09:35:25.033541414
4,5346.75,124,5347.0,09:35:25.033541414
4,5346.75,124,5347.0,09:35:25.033541414
4,5346.75,124,5347.0,09:35:25.033541414
4,5346.75,124,5347.0,09:35:25.033541414
4,5346.75,124,5347.0,09:35:25.033541414
9,5346.75,124,5347.0,09:35:25.033666786
9,5346.75,124,5347.0,09:35:25.033666786
8,5346.75,124,5347.0,09:35:25.033666786
8,5346.75,124,5347.0,09:35:25.033666786
3,5346.75,124,5347.0,09:35:25.033666786
3,5346.75,124,5347.0,09:35:25.033666786
3,5346.75,124,5347.0,09:35:25.033666786
3,5346.75,124,5347.0,09:35:25.033666786
3,5346.75,124,5347.0,09:35:25.033666786
3,5346.75,124,5347.0,09:35:25.033666786
3,5346.75,124,5347.0,09:35:25.033666786
3,5346.75,124,5347.0,09:35:25.033666786
3,5346.75,123,5347.0,09:35:25.033666786
3,5346.75,123,5347.0,09:35:25.033854835
3,5346.75,123,5347.0,09:35:25.033862697
3,5346.75,123,5347.0,09:35:25.033886973
3,5346.75,123,5347.0,09:35:25.033892922
9,5346.75,123,5347.0,09:35:25.033903754
9,5346.75,123,5347.0,09:35:25.033914494
10,5346.75,123,5347.0,09:35:25.033920411
13,5346.75,123,5347.0,09:35:25.033925540
14,5346.75,123,5347.0,09:35:25.033935153
14,5346.75,123,5347.0,09:35:25.033942393
23,5346.75,123,5347.0,09:35:25.033942393
29,5346.75,123,5347.0,09:35:25.033950226
29,5346.75,123,5347.0,09:35:25.033957583
30,5346.75,123,5347.0,09:35:25.033957583
30,5346.75,122,5347.0,09:35:25.033962907
31,5346.75,122,5347.0,09:35:25.033982769
32,5346.75,122,5347.0,09:35:25.033989358
33,5346.75,122,5347.0,09:35:25.033999323
34,5346.75,122,5347.0,09:35:25.034005734
35,5346.75,122,5347.0,09:35:25.034005734
38,5346.75,122,5347.0,09:35:25.034010325
41,5346.75,122,5347.0,09:35:25.034015864
41,5346.75,119,5347.0,09:35:25.034023458
40,5346.75,119,5347.0,09:35:25.034038975
40,5346.75,119,5347.0,09:35:25.034048332
40,5346.75,119,5347.0,09:35:25.034055443
40,5346.75,119,5347.0,09:35:25.034060825
40,5346.75,120,5347.0,09:35:25.034070493
40,5346.75,126,5347.0,09:35:25.034077174
40,5346.75,123,5347.0,09:35:25.034085091
40,5346.75,123,5347.0,09:35:25.034092942
41,5346.75,123,5347.0,09:35:25.034092942
41,5346.75,123,5347.0,09:35:25.034100156
42,5346.75,123,5347.0,09:35:25.034100156
42,5346.75,123,5347.0,09:35:25.034106862
42,5346.75,123,5347.0,09:35:25.034113973
42,5346.75,122,5347.0,09:35:25.034120498
33,5346.75,122,5347.0,09:35:25.034120498
27,5346.75,122,5347.0,09:35:25.034127087
28,5346.75,122,5347.0,09:35:25.034133474
25,5346.75,122,5347.0,09:35:25.034142031
25,5346.75,122,5347.0,09:35:25.034148658
25,5346.75,121,5347.0,09:35:25.034154201
25,5346.75,121,5347.0,09:35:25.034160828
26,5346.75,121,5347.0,09:35:25.034168071
26,5346.75,123,5347.0,09:35:25.034168071
26,5346.75,123,5347.0,09:35:25.034174662
27,5346.75,123,5347.0,09:35:25.034179971
28,5346.75,123,5347.0,09:35:25.034185533
32,5346.75,123,5347.0,09:35:25.034191296
37,5346.75,123,5347.0,09:35:25.034199143
38,5346.75,123,5347.0,09:35:25.034199143
38,5346.75,122,5347.0,09:35:25.034226808
38,5346.75,116,5347.0,09:35:25.034226808
41,5346.75,116,5347.0,09:35:25.034231412
41,5346.75,115,5347.0,09:35:25.034239070
41,5346.75,115,5347.0,09:35:25.034244676
49,5346.75,115,5347.0,09:35:25.034251109
54,5346.75,115,5347.0,09:35:25.034256401
55,5346.75,115,5347.0,09:35:25.034279973
57,5346.75,115,5347.0,09:35:25.034291247
58,5346.75,115,5347.0,09:35:25.034296777
59,5346.75,115,5347.0,09:35:25.034307177
60,5346.75,115,5347.0,09:35:25.034317849
62,5346.75,115,5347.0,09:35:25.034322633
61,5346.75,115,5347.0,09:35:25.034332128
60,5346.75,115,5347.0,09:35:25.034338246
61,5346.75,115,5347.0,09:35:25.034344205
62,5346.75,115,5347.0,09:35:25.034385572
63,5346.75,115,5347.0,09:35:25.034472601
63,5346.75,115,5347.0,09:35:25.034492915
62,5346.75,115,5347.0,09:35:25.034588302
62,5346.75,115,5347.0,09:35:25.034748101
62,5346.75,115,5347.0,09:35:25.035358446
62,5346.75,115,5347.0,09:35:25.035698811
57,5346.75,115,5347.0,09:35:25.036623735
54,5346.75,115,5347.0,09:35:25.036730410
46,5346.75,115,5347.0,09:35:25.036811736
46,5346.75,115,5347.0,09:35:25.037292751
46,5346.75,115,5347.0,09:35:25.038010464
46,5346.75,115,5347.0,09:35:25.038111515
46,5346.75,115,5347.0,09:35:25.038111515
46,5346.75,115,5347.0,09:35:25.038120629
46,5346.75,115,5347.0,09:35:25.038120629
46,5346.75,115,5347.0,09:35:25.038230248
46,5346.75,114,5347.0,09:35:25.038670305
46,5346.75,114,5347.0,09:35:25.038670305
54,5346.75,114,5347.0,09:35:25.038749817
54,5346.75,108,5347.0,09:35:25.038759983
54,5346.75,108,5347.0,09:35:25.038905561
54,5346.75,108,5347.0,09:35:25.038940989
54,5346.75,108,5347.0,09:35:25.039078914
54,5346.75,108,5347.0,09:35:25.039078914
65,5346.75,108,5347.0,09:35:25.039186402
67,5346.75,108,5347.0,09:35:25.039194959
67,5346.75,108,5347.0,09:35:25.039194959
67,5346.75,108,5347.0,09:35:25.039206741
67,5346.75,108,5347.0,09:35:25.039212306
67,5346.75,108,5347.0,09:35:25.039220927
67,5346.75,98,5347.0,09:35:25.039264528
68,5346.75,98,5347.0,09:35:25.039274029
68,5346.75,97,5347.0,09:35:25.039359599
68,5346.75,97,5347.0,09:35:25.039381218
68,5346.75,97,5347.0,09:35:25.039468567
80,5346.75,97,5347.0,09:35:25.039647998
80,5346.75,98,5347.0,09:35:25.039842200
80,5346.75,98,5347.0,09:35:25.039850901
80,5346.75,99,5347.0,09:35:25.039929044
81,5346.75,99,5347.0,09:35:25.039993074
82,5346.75,99,5347.0,09:35:25.041548584
82,5346.75,105,5347.0,09:35:25.041596956
81,5346.75,105,5347.0,09:35:25.041720782
81,5346.75,105,5347.0,09:35:25.041840743
81,5346.75,105,5347.0,09:35:25.041840743
81,5346.75,105,5347.0,09:35:25.042616426
81,5346.75,105,5347.0,09:35:25.042616426
81,5346.75,105,5347.0,09:35:25.042778378
79,5346.75,105,5347.0,09:35:25.042791514
78,5346.75,105,5347.0,09:35:25.042874348
74,5346.75,105,5347.0,09:35:25.042955930
69,5346.75,105,5347.0,09:35:25.042968849
68,5346.75,105,5347.0,09:35:25.042976328
67,5346.75,105,5347.0,09:35:25.043053126
65,5346.75,105,5347.0,09:35:25.043068262
64,5346.75,105,5347.0,09:35:25.043074579
63,5346.75,105,5347.0,09:35:25.043079926
63,5346.75,105,5347.0,09:35:25.043087293
63,5346.75,105,5347.0,09:35:25.043376070
63,5346.75,105,5347.0,09:35:25.043376070
63,5346.75,106,5347.0,09:35:25.043416436
63,5346.75,106,5347.0,09:35:25.044458163
63,5346.75,106,5347.0,09:35:25.044458163
63,5346.75,106,5347.0,09:35:25.044577240
57,5346.75,106,5347.0,09:35:25.044789138
57,5346.75,106,5347.0,09:35:25.045521304
57,5346.75,106,5347.0,09:35:25.045688114
57,5346.75,106,5347.0,09:35:25.045688114
57,5346.75,106,5347.0,09:35:25.047077787
57,5346.75,106,5347.0,09:35:25.047077787
57,5346.75,106,5347.0,09:35:25.047195001
54,5346.75,106,5347.0,09:35:25.047472597
54,5346.75,106,5347.0,09:35:25.049012382
54,5346.75,97,5347.0,09:35:25.049112147
57,5346.75,97,5347.0,09:35:25.049198827
58,5346.75,97,5347.0,09:35:25.049212725
59,5346.75,97,5347.0,09:35:25.049915667
62,5346.75,97,5347.0,09:35:25.050001163
62,5346.75,96,5347.0,09:35:25.050103294
62,5346.75,96,5347.0,09:35:25.050279024
62,5346.75,96,5347.0,09:35:25.050286403
62,5346.75,96,5347.0,09:35:25.050457045
62,5346.75,96,5347.0,09:35:25.050457045
62,5346.75,97,5347.0,09:35:25.050508732
59,5346.75,97,5347.0,09:35:25.050566541
56,5346.75,97,5347.0,09:35:25.050575895
55,5346.75,97,5347.0,09:35:25.050662754
56,5346.75,97,5347.0,09:35:25.051392045
56,5346.75,97,5347.0,09:35:25.051721310
56,5346.75,98,5347.0,09:35:25.053103028
56,5346.75,98,5347.0,09:35:25.055182753
56,5346.75,98,5347.0,09:35:25.055182753
56,5346.75,98,5347.0,09:35:25.055297965
57,5346.75,98,5347.0,09:35:25.055303747
56,5346.75,98,5347.0,09:35:25.061712212
56,5346.75,97,5347.0,09:35:25.061718616
56,5346.75,97,5347.0,09:35:25.072184958
57,5346.75,97,5347.0,09:35:25.086651633
60,5346.75,97,5347.0,09:35:25.086738838
61,5346.75,97,5347.0,09:35:25.086802500
61,5346.75,97,5347.0,09:35:25.093065625
61,5346.75,98,5347.0,09:35:25.100694246
58,5346.75,98,5347.0,09:35:25.100718618
58,5346.75,98,5347.0,09:35:25.107567338
58,5346.75,98,5347.0,09:35:25.120289287
58,5346.75,97,5347.0,09:35:25.120387723
57,5346.75,97,5347.0,09:35:25.127599143
57,5346.75,98,5347.0,09:35:25.127658664
57,5346.75,100,5347.0,09:35:25.127714246
45,5346.75,100,5347.0,09:35:25.132955642
37,5346.75,100,5347.0,09:35:25.133108077
36,5346.75,100,5347.0,09:35:25.133818376
35,5346.75,100,5347.0,09:35:25.134299259
34,5346.75,100,5347.0,09:35:25.134315122
33,5346.75,100,5347.0,09:35:25.134320703
32,5346.75,100,5347.0,09:35:25.134402506
31,5346.75,100,5347.0,09:35:25.134408157
26,5346.75,100,5347.0,09:35:25.134583870
26,5346.75,101,5347.0,09:35:25.134622827
17,5346.75,101,5347.0,09:35:25.134962575
13,5346.75,101,5347.0,09:35:25.134962575
12,5346.75,101,5347.0,09:35:25.134962575
11,5346.75,101,5347.0,09:35:25.134962575
10,5346.75,101,5347.0,09:35:25.134962575
1,5346.75,101,5347.0,09:35:25.135237390
146,5346.5,101,5347.0,09:35:25.135237390
146,5346.5,2,5346.75,09:35:25.135237390
146,5346.5,2,5346.75,09:35:25.135237390
146,5346.5,9,5346.75,09:35:25.135237390
146,5346.5,12,5346.75,09:35:25.135240223
146,5346.5,15,5346.75,09:35:25.135240223
146,5346.5,17,5346.75,09:35:25.135249100
146,5346.5,20,5346.75,09:35:25.135249100
146,5346.5,22,5346.75,09:35:25.135258383
146,5346.5,24,5346.75,09:35:25.135258383
146,5346.5,27,5346.75,09:35:25.135258383
146,5346.5,25,5346.75,09:35:25.135292172
146,5346.5,22,5346.75,09:35:25.135292172
146,5346.5,20,5346.75,09:35:25.135292172
146,5346.5,18,5346.75,09:35:25.135292172
146,5346.5,18,5346.75,09:35:25.135292172
146,5346.5,21,5346.75,09:35:25.135292172
146,5346.5,27,5346.75,09:35:25.135292172
146,5346.5,28,5346.75,09:35:25.135292172
146,5346.5,28,5346.75,09:35:25.135292172
137,5346.5,28,5346.75,09:35:25.135292172
137,5346.5,30,5346.75,09:35:25.135355754
137,5346.5,31,5346.75,09:35:25.135378247
137,5346.5,32,5346.75,09:35:25.135389950
137,5346.5,33,5346.75,09:35:25.135397525
137,5346.5,32,5346.75,09:35:25.135592659
137,5346.5,32,5346.75,09:35:25.135592659
137,5346.5,32,5346.75,09:35:25.135592659
137,5346.5,33,5346.75,09:35:25.135592659
137,5346.5,33,5346.75,09:35:25.135592659
137,5346.5,30,5346.75,09:35:25.135592659
137,5346.5,27,5346.75,09:35:25.135592659
