12,5327.75,70,5328.0,10:04:56.964144060
67,5327.5,70,5328.0,10:04:56.964378532
67,5327.5,70,5328.0,10:04:56.964378532
67,5327.5,1,5327.75,10:04:56.964378532
67,5327.5,6,5327.75,10:04:56.964378532
67,5327.5,7,5327.75,10:04:56.964385904
67,5327.5,7,5327.75,10:04:56.964407985
67,5327.5,7,5327.75,10:04:56.964471858
67,5327.5,7,5327.75,10:04:56.964477692
67,5327.5,8,5327.75,10:04:56.964504172
67,5327.5,9,5327.75,10:04:56.964513878
67,5327.5,2,5327.75,10:04:56.964716327
67,5327.5,2,5327.75,10:04:56.964716327
67,5327.5,2,5327.75,10:04:56.964716327
67,5327.5,2,5327.75,10:04:56.964716327
67,5327.5,1,5327.75,10:04:56.964888363
67,5327.5,73,5328.0,10:04:56.964888363
67,5327.5,73,5328.0,10:04:56.964888363
2,5327.75,73,5328.0,10:04:56.964888363
4,5327.75,73,5328.0,10:04:56.964888363
6,5327.75,73,5328.0,10:04:56.964892753
10,5327.75,73,5328.0,10:04:56.964901931
11,5327.75,73,5328.0,10:04:56.964901931
13,5327.75,73,5328.0,10:04:56.964908325
15,5327.75,73,5328.0,10:04:56.964942252
16,5327.75,73,5328.0,10:04:56.964968479
18,5327.75,73,5328.0,10:04:56.964996646
23,5327.75,73,5328.0,10:04:56.965002355
24,5327.75,73,5328.0,10:04:56.965066437
25,5327.75,73,5328.0,10:04:56.965078136
26,5327.75,73,5328.0,10:04:56.965083522
25,5327.75,73,5328.0,10:04:56.965093147
20,5327.75,73,5328.0,10:04:56.965142899
20,5327.75,72,5328.0,10:04:56.965841863
21,5327.75,72,5328.0,10:04:56.965957578
20,5327.75,72,5328.0,10:04:56.975824084
18,5327.75,72,5328.0,10:04:56.975833239
16,5327.75,72,5328.0,10:04:56.975925113
14,5327.75,72,5328.0,10:04:56.975948678
14,5327.75,72,5328.0,10:04:56.976164996
15,5327.75,72,5328.0,10:04:56.977309243
16,5327.75,72,5328.0,10:04:56.977407492
15,5327.75,72,5328.0,10:04:56.998976953
11,5327.75,72,5328.0,10:04:56.999211352
10,5327.75,72,5328.0,10:04:56.999220197
8,5327.75,72,5328.0,10:04:56.999329006
6,5327.75,72,5328.0,10:04:56.999340302
4,5327.75,72,5328.0,10:04:56.999347505
4,5327.75,73,5328.0,10:04:56.999472196
9,5327.75,73,5328.0,10:04:56.999592854
9,5327.75,73,5328.0,10:04:57.039993691
9,5327.75,73,5328.0,10:04:57.045010170
9,5327.75,73,5328.0,10:04:57.045110140
4,5327.75,73,5328.0,10:04:57.047310389
9,5327.75,73,5328.0,10:04:57.053862105
12,5327.75,73,5328.0,10:04:57.053952366
9,5327.75,73,5328.0,10:04:57.054293723
12,5327.75,73,5328.0,10:04:57.080346869
13,5327.75,73,5328.0,10:04:57.080442145
14,5327.75,73,5328.0,10:04:57.080452203
14,5327.75,73,5328.0,10:04:57.086457726
14,5327.75,73,5328.0,10:04:57.086457726
14,5327.75,73,5328.0,10:04:57.086467144
14,5327.75,73,5328.0,10:04:57.086467144
16,5327.75,73,5328.0,10:04:57.115422796
17,5327.75,73,5328.0,10:04:57.115454915
18,5327.75,73,5328.0,10:04:57.115522891
17,5327.75,73,5328.0,10:04:57.115697608
17,5327.75,72,5328.0,10:04:57.115697608
18,5327.75,72,5328.0,10:04:57.115697608
20,5327.75,72,5328.0,10:04:57.115697608
21,5327.75,72,5328.0,10:04:57.115697608
24,5327.75,72,5328.0,10:04:57.115792487
25,5327.75,72,5328.0,10:04:57.115801623
25,5327.75,71,5328.0,10:04:57.115808887
25,5327.75,70,5328.0,10:04:57.117361805
25,5327.75,70,5328.0,10:04:57.117445368
25,5327.75,70,5328.0,10:04:57.117457906
25,5327.75,70,5328.0,10:04:57.117463784
26,5327.75,70,5328.0,10:04:57.117476469
28,5327.75,70,5328.0,10:04:57.117481766
28,5327.75,61,5328.0,10:04:57.117492790
37,5327.75,61,5328.0,10:04:57.117600709
38,5327.75,61,5328.0,10:04:57.117609618
39,5327.75,61,5328.0,10:04:57.117690217
39,5327.75,61,5328.0,10:04:57.117700067
39,5327.75,62,5328.0,10:04:57.118227409
39,5327.75,60,5328.0,10:04:57.119586304
39,5327.75,60,5328.0,10:04:57.124600098
39,5327.75,60,5328.0,10:04:57.136097689
39,5327.75,60,5328.0,10:04:57.136584842
39,5327.75,60,5328.0,10:04:57.136696700
39,5327.75,60,5328.0,10:04:57.163662735
39,5327.75,60,5328.0,10:04:57.163699961
39,5327.75,60,5328.0,10:04:57.163792331
39,5327.75,60,5328.0,10:04:57.168806591
39,5327.75,60,5328.0,10:04:57.176690262
39,5327.75,60,5328.0,10:04:57.176690262
37,5327.75,60,5328.0,10:04:57.197715566
37,5327.75,60,5328.0,10:04:57.197715566
28,5327.75,60,5328.0,10:04:57.221930530
26,5327.75,60,5328.0,10:04:57.221936559
25,5327.75,60,5328.0,10:04:57.222059493
24,5327.75,60,5328.0,10:04:57.233967580
23,5327.75,60,5328.0,10:04:57.234065828
21,5327.75,60,5328.0,10:04:57.234074263
18,5327.75,60,5328.0,10:04:57.234181254
16,5327.75,60,5328.0,10:04:57.234320620
15,5327.75,60,5328.0,10:04:57.234433605
15,5327.75,60,5328.0,10:04:57.235281993
15,5327.75,60,5328.0,10:04:57.235297869
15,5327.75,60,5328.0,10:04:57.238163187
14,5327.75,60,5328.0,10:04:57.242875942
14,5327.75,60,5328.0,10:04:57.242977624
11,5327.75,60,5328.0,10:04:57.243127556
12,5327.75,60,5328.0,10:04:57.245844629
13,5327.75,60,5328.0,10:04:57.245939635
14,5327.75,60,5328.0,10:04:57.245947556
15,5327.75,60,5328.0,10:04:57.245957466
14,5327.75,60,5328.0,10:04:57.250403415
13,5327.75,60,5328.0,10:04:57.250410039
12,5327.75,60,5328.0,10:04:57.250420699
11,5327.75,60,5328.0,10:04:57.250428177
10,5327.75,60,5328.0,10:04:57.250521350
9,5327.75,60,5328.0,10:04:57.250536848
9,5327.75,61,5328.0,10:04:57.250698851
9,5327.75,70,5328.0,10:04:57.257202714
67,5327.5,70,5328.0,10:04:57.257489673
67,5327.5,70,5328.0,10:04:57.257489673
67,5327.5,1,5327.75,10:04:57.257489673
67,5327.5,6,5327.75,10:04:57.257510842
67,5327.5,7,5327.75,10:04:57.257521488
67,5327.5,8,5327.75,10:04:57.257550148
67,5327.5,9,5327.75,10:04:57.257580766
67,5327.5,11,5327.75,10:04:57.257617007
67,5327.5,13,5327.75,10:04:57.257622549
67,5327.5,14,5327.75,10:04:57.257657917
67,5327.5,16,5327.75,10:04:57.257672982
67,5327.5,18,5327.75,10:04:57.257681280
67,5327.5,19,5327.75,10:04:57.257702797
67,5327.5,21,5327.75,10:04:57.257709054
67,5327.5,21,5327.75,10:04:57.257748658
67,5327.5,21,5327.75,10:04:57.258686020
67,5327.5,22,5327.75,10:04:57.258716600
67,5327.5,22,5327.75,10:04:57.258727077
67,5327.5,22,5327.75,10:04:57.258738965
67,5327.5,22,5327.75,10:04:57.258743983
67,5327.5,20,5327.75,10:04:57.258750876
67,5327.5,19,5327.75,10:04:57.258755596
67,5327.5,19,5327.75,10:04:57.258788099
67,5327.5,19,5327.75,10:04:57.258808890
67,5327.5,17,5327.75,10:04:57.258907779
67,5327.5,19,5327.75,10:04:57.265679601
67,5327.5,20,5327.75,10:04:57.265685659
67,5327.5,20,5327.75,10:04:57.266409812
67,5327.5,20,5327.75,10:04:57.266409812
67,5327.5,20,5327.75,10:04:57.269785918
67,5327.5,20,5327.75,10:04:57.269785918
67,5327.5,20,5327.75,10:04:57.286670931
67,5327.5,20,5327.75,10:04:57.286670931
67,5327.5,20,5327.75,10:04:57.290900513
67,5327.5,22,5327.75,10:04:57.322068479
67,5327.5,23,5327.75,10:04:57.322171632
67,5327.5,26,5327.75,10:04:57.322279696
67,5327.5,27,5327.75,10:04:57.322290074
66,5327.5,27,5327.75,10:04:57.322447924
66,5327.5,25,5327.75,10:04:57.322456087
66,5327.5,26,5327.75,10:04:57.322543785
65,5327.5,26,5327.75,10:04:57.322551782
64,5327.5,26,5327.75,10:04:57.322560668
63,5327.5,26,5327.75,10:04:57.322586166
63,5327.5,23,5327.75,10:04:57.322592330
63,5327.5,24,5327.75,10:04:57.322648622
63,5327.5,29,5327.75,10:04:57.322697429
63,5327.5,28,5327.75,10:04:57.322712124
62,5327.5,28,5327.75,10:04:57.322717167
61,5327.5,28,5327.75,10:04:57.322723449
60,5327.5,28,5327.75,10:04:57.322730326
59,5327.5,28,5327.75,10:04:57.322737833
59,5327.5,31,5327.75,10:04:57.322791457
59,5327.5,32,5327.75,10:04:57.322834207
58,5327.5,32,5327.75,10:04:57.322891670
58,5327.5,34,5327.75,10:04:57.322988245
58,5327.5,35,5327.75,10:04:57.323078141
58,5327.5,36,5327.75,10:04:57.323118273
58,5327.5,37,5327.75,10:04:57.323231578
58,5327.5,32,5327.75,10:04:57.335517051
58,5327.5,30,5327.75,10:04:57.335627393
58,5327.5,27,5327.75,10:04:57.335634369
58,5327.5,28,5327.75,10:04:57.335667317
58,5327.5,27,5327.75,10:04:57.335768090
58,5327.5,26,5327.75,10:04:57.335777788
59,5327.5,26,5327.75,10:04:57.347250619
59,5327.5,29,5327.75,10:04:57.367415009
59,5327.5,30,5327.75,10:04:57.367511325
59,5327.5,29,5327.75,10:04:57.368788860
59,5327.5,26,5327.75,10:04:57.368892326
59,5327.5,26,5327.75,10:04:57.379809266
59,5327.5,25,5327.75,10:04:57.400766799
59,5327.5,24,5327.75,10:04:57.400801971
59,5327.5,22,5327.75,10:04:57.400811987
59,5327.5,21,5327.75,10:04:57.400925195
59,5327.5,20,5327.75,10:04:57.409095498
59,5327.5,19,5327.75,10:04:57.409196463
59,5327.5,18,5327.75,10:04:57.409299569
59,5327.5,16,5327.75,10:04:57.409307684
59,5327.5,14,5327.75,10:04:57.409318933
59,5327.5,9,5327.75,10:04:57.409323608
59,5327.5,8,5327.75,10:04:57.409409184
60,5327.5,8,5327.75,10:04:57.409418756
60,5327.5,7,5327.75,10:04:57.409425514
60,5327.5,69,5328.0,10:04:57.409626916
60,5327.5,69,5328.0,10:04:57.409626916
1,5327.75,69,5328.0,10:04:57.409641873
1,5327.75,69,5328.0,10:04:57.409664295
2,5327.75,69,5328.0,10:04:57.409703016
3,5327.75,69,5328.0,10:04:57.409710921
4,5327.75,69,5328.0,10:04:57.409717258
5,5327.75,69,5328.0,10:04:57.409721725
6,5327.75,69,5328.0,10:04:57.409734692
7,5327.75,69,5328.0,10:04:57.409745207
8,5327.75,69,5328.0,10:04:57.409752881
10,5327.75,69,5328.0,10:04:57.409767995
12,5327.75,69,5328.0,10:04:57.409774622
17,5327.75,69,5328.0,10:04:57.409797317
21,5327.75,69,5328.0,10:04:57.409803976
22,5327.75,69,5328.0,10:04:57.409809243
22,5327.75,69,5328.0,10:04:57.409815912
25,5327.75,69,5328.0,10:04:57.409833017
26,5327.75,69,5328.0,10:04:57.409842502
31,5327.75,69,5328.0,10:04:57.409862473
33,5327.75,69,5328.0,10:04:57.409872905
34,5327.75,69,5328.0,10:04:57.409890176
31,5327.75,69,5328.0,10:04:57.409905047
30,5327.75,69,5328.0,10:04:57.410029552
31,5327.75,69,5328.0,10:04:57.410029552
31,5327.75,68,5328.0,10:04:57.410029552
31,5327.75,68,5328.0,10:04:57.410029552
31,5327.75,68,5328.0,10:04:57.410029552
31,5327.75,68,5328.0,10:04:57.410029552
32,5327.75,68,5328.0,10:04:57.410029552
27,5327.75,68,5328.0,10:04:57.410129407
27,5327.75,68,5328.0,10:04:57.410145849
27,5327.75,67,5328.0,10:04:57.410411259
27,5327.75,67,5328.0,10:04:57.410627634
28,5327.75,67,5328.0,10:04:57.410874583
27,5327.75,67,5328.0,10:04:57.410937919
30,5327.75,67,5328.0,10:04:57.410962515
29,5327.75,67,5328.0,10:04:57.411033633
29,5327.75,67,5328.0,10:04:57.411082831
29,5327.75,67,5328.0,10:04:57.411082831
29,5327.75,67,5328.0,10:04:57.411089602
29,5327.75,67,5328.0,10:04:57.411089602
26,5327.75,67,5328.0,10:04:57.417581745
25,5327.75,67,5328.0,10:04:57.417695610
26,5327.75,67,5328.0,10:04:57.417961222
27,5327.75,67,5328.0,10:04:57.418237001
23,5327.75,67,5328.0,10:04:57.420829920
18,5327.75,67,5328.0,10:04:57.420836935
17,5327.75,67,5328.0,10:04:57.420928191
16,5327.75,67,5328.0,10:04:57.420962540
16,5327.75,67,5328.0,10:04:57.422598039
16,5327.75,67,5328.0,10:04:57.422598039
17,5327.75,67,5328.0,10:04:57.422712502
18,5327.75,67,5328.0,10:04:57.422810286
19,5327.75,67,5328.0,10:04:57.422821455
24,5327.75,67,5328.0,10:04:57.422827576
25,5327.75,67,5328.0,10:04:57.422938151
26,5327.75,67,5328.0,10:04:57.422950549
27,5327.75,67,5328.0,10:04:57.422957637
28,5327.75,67,5328.0,10:04:57.423076541
29,5327.75,67,5328.0,10:04:57.429062713
32,5327.75,67,5328.0,10:04:57.429165480
32,5327.75,58,5328.0,10:04:57.429274862
32,5327.75,59,5328.0,10:04:57.430115102
32,5327.75,60,5328.0,10:04:57.430120954
35,5327.75,60,5328.0,10:04:57.431284031
36,5327.75,60,5328.0,10:04:57.431293685
37,5327.75,60,5328.0,10:04:57.431312077
37,5327.75,60,5328.0,10:04:57.431388319
46,5327.75,60,5328.0,10:04:57.431408437
47,5327.75,60,5328.0,10:04:57.431501335
47,5327.75,60,5328.0,10:04:57.438760679
47,5327.75,60,5328.0,10:04:57.438869996
45,5327.75,60,5328.0,10:04:57.439727191
44,5327.75,60,5328.0,10:04:57.439847289
43,5327.75,60,5328.0,10:04:57.439853648
40,5327.75,60,5328.0,10:04:57.441960202
31,5327.75,60,5328.0,10:04:57.442081485
28,5327.75,60,5328.0,10:04:57.442188066
27,5327.75,60,5328.0,10:04:57.442281540
29,5327.75,60,5328.0,10:04:57.468702770
30,5327.75,60,5328.0,10:04:57.468711765
33,5327.75,60,5328.0,10:04:57.468719087
42,5327.75,60,5328.0,10:04:57.468936436
42,5327.75,60,5328.0,10:04:57.514662360
42,5327.75,60,5328.0,10:04:57.524391183
42,5327.75,60,5328.0,10:04:57.524391183
42,5327.75,60,5328.0,10:04:57.524502869
45,5327.75,60,5328.0,10:04:57.542644063
42,5327.75,60,5328.0,10:04:57.553868216
42,5327.75,60,5328.0,10:04:57.603059839
42,5327.75,60,5328.0,10:04:57.613720240
44,5327.75,60,5328.0,10:04:57.629129478
45,5327.75,60,5328.0,10:04:57.629135626
46,5327.75,60,5328.0,10:04:57.629142346
47,5327.75,60,5328.0,10:04:57.629223656
47,5327.75,59,5328.0,10:04:57.629246209
48,5327.75,59,5328.0,10:04:57.629262763
48,5327.75,59,5328.0,10:04:57.629577452
48,5327.75,59,5328.0,10:04:57.629577452
48,5327.75,59,5328.0,10:04:57.635687255
47,5327.75,59,5328.0,10:04:57.638024298
47,5327.75,59,5328.0,10:04:57.638098501
46,5327.75,59,5328.0,10:04:57.639205365
45,5327.75,59,5328.0,10:04:57.779269780
43,5327.75,59,5328.0,10:04:57.779276529
44,5327.75,59,5328.0,10:04:57.795908688
43,5327.75,59,5328.0,10:04:57.812399207
46,5327.75,59,5328.0,10:04:57.849818563
46,5327.75,59,5328.0,10:04:57.850222914
43,5327.75,59,5328.0,10:04:57.860811860
43,5327.75,59,5328.0,10:04:57.874341202
34,5327.75,59,5328.0,10:04:57.874382095
32,5327.75,59,5328.0,10:04:57.874481613
29,5327.75,59,5328.0,10:04:57.874490343
28,5327.75,59,5328.0,10:04:57.874595319
28,5327.75,59,5328.0,10:04:57.885642641
28,5327.75,59,5328.0,10:04:57.891239728
28,5327.75,58,5328.0,10:04:57.932658439
30,5327.75,58,5328.0,10:04:57.932729902
31,5327.75,58,5328.0,10:04:57.932741403
34,5327.75,58,5328.0,10:04:57.932757378
43,5327.75,58,5328.0,10:04:57.932767695
43,5327.75,58,5328.0,10:04:57.933331943
43,5327.75,58,5328.0,10:04:57.967822479
43,5327.75,58,5328.0,10:04:57.967839951
43,5327.75,58,5328.0,10:04:57.967927240
43,5327.75,57,5328.0,10:04:57.986135533
43,5327.75,58,5328.0,10:04:57.986217980
43,5327.75,58,5328.0,10:04:58.020915844
43,5327.75,58,5328.0,10:04:58.050516931
43,5327.75,58,5328.0,10:04:58.050522019
43,5327.75,58,5328.0,10:04:58.050535798
43,5327.75,58,5328.0,10:04:58.094096331
44,5327.75,58,5328.0,10:04:58.094214625
44,5327.75,57,5328.0,10:04:58.097742613
52,5327.75,57,5328.0,10:04:58.106719521
53,5327.75,57,5328.0,10:04:58.106818300
53,5327.75,57,5328.0,10:04:58.106834003
54,5327.75,57,5328.0,10:04:58.106843891
54,5327.75,54,5328.0,10:04:58.106848208
54,5327.75,53,5328.0,10:04:58.106859110
54,5327.75,52,5328.0,10:04:58.106865808
54,5327.75,51,5328.0,10:04:58.106964764
54,5327.75,50,5328.0,10:04:58.106985824
54,5327.75,45,5328.0,10:04:58.108735756
54,5327.75,45,5328.0,10:04:58.108833778
54,5327.75,44,5328.0,10:04:58.108844869
54,5327.75,44,5328.0,10:04:58.108859058
54,5327.75,43,5328.0,10:04:58.108885516
54,5327.75,42,5328.0,10:04:58.108890659
54,5327.75,41,5328.0,10:04:58.108901609
54,5327.75,40,5328.0,10:04:58.108906554
54,5327.75,40,5328.0,10:04:58.108932308
54,5327.75,40,5328.0,10:04:58.108932308
54,5327.75,40,5328.0,10:04:58.108948363
54,5327.75,40,5328.0,10:04:58.108948363
54,5327.75,39,5328.0,10:04:58.108978017
54,5327.75,39,5328.0,10:04:58.108993131
54,5327.75,38,5328.0,10:04:58.109004926
54,5327.75,37,5328.0,10:04:58.109103994
54,5327.75,36,5328.0,10:04:58.109111614
54,5327.75,35,5328.0,10:04:58.109120311
54,5327.75,34,5328.0,10:04:58.109136203
54,5327.75,33,5328.0,10:04:58.109142424
54,5327.75,32,5328.0,10:04:58.109205049
59,5327.75,32,5328.0,10:04:58.109423885
59,5327.75,33,5328.0,10:04:58.114707976
59,5327.75,34,5328.0,10:04:58.114715618
59,5327.75,35,5328.0,10:04:58.114722578
59,5327.75,36,5328.0,10:04:58.114826158
54,5327.75,36,5328.0,10:04:58.114898089
54,5327.75,37,5328.0,10:04:58.116551856
54,5327.75,39,5328.0,10:04:58.116560865
54,5327.75,40,5328.0,10:04:58.129232151
54,5327.75,40,5328.0,10:04:58.129601825
54,5327.75,40,5328.0,10:04:58.135592397
54,5327.75,40,5328.0,10:04:58.135690553
54,5327.75,40,5328.0,10:04:58.135705900
54,5327.75,40,5328.0,10:04:58.136961180
54,5327.75,40,5328.0,10:04:58.137073345
54,5327.75,40,5328.0,10:04:58.140816554
54,5327.75,40,5328.0,10:04:58.153865073
54,5327.75,39,5328.0,10:04:58.213855371
54,5327.75,39,5328.0,10:04:58.213943171
54,5327.75,39,5328.0,10:04:58.213949590
54,5327.75,44,5328.0,10:04:58.216124479
46,5327.75,44,5328.0,10:04:58.216130418
46,5327.75,47,5328.0,10:04:58.216227144
46,5327.75,48,5328.0,10:04:58.216310009
46,5327.75,43,5328.0,10:04:58.221496239
46,5327.75,40,5328.0,10:04:58.221603514
46,5327.75,45,5328.0,10:04:58.224414147
46,5327.75,45,5328.0,10:04:58.238545725
46,5327.75,45,5328.0,10:04:58.238552320
46,5327.75,45,5328.0,10:04:58.259438543
46,5327.75,45,5328.0,10:04:58.259493021
46,5327.75,45,5328.0,10:04:58.259596889
48,5327.75,45,5328.0,10:04:58.270239481
48,5327.75,40,5328.0,10:04:58.270337947
48,5327.75,39,5328.0,10:04:58.310997948
48,5327.75,39,5328.0,10:04:58.311468450
48,5327.75,40,5328.0,10:04:58.371210257
48,5327.75,40,5328.0,10:04:58.385628989
48,5327.75,40,5328.0,10:04:58.411424584
48,5327.75,40,5328.0,10:04:58.411830199
48,5327.75,40,5328.0,10:04:58.411830199
48,5327.75,39,5328.0,10:04:58.425199032
48,5327.75,39,5328.0,10:04:58.462532655
48,5327.75,38,5328.0,10:04:58.486363613
48,5327.75,36,5328.0,10:04:58.486369299
48,5327.75,35,5328.0,10:04:58.486376867
48,5327.75,34,5328.0,10:04:58.486390867
48,5327.75,33,5328.0,10:04:58.486396218
48,5327.75,32,5328.0,10:04:58.486499014
48,5327.75,31,5328.0,10:04:58.486602049
48,5327.75,31,5328.0,10:04:58.516617253
47,5327.75,31,5328.0,10:04:58.530465625
47,5327.75,31,5328.0,10:04:58.530545012
47,5327.75,32,5328.0,10:04:58.530559413
47,5327.75,34,5328.0,10:04:58.530571224
47,5327.75,35,5328.0,10:04:58.530786061
47,5327.75,37,5328.0,10:04:58.530793066
47,5327.75,38,5328.0,10:04:58.530895845
47,5327.75,43,5328.0,10:04:58.563321139
47,5327.75,44,5328.0,10:04:58.563336320
47,5327.75,44,5328.0,10:04:58.563412092
46,5327.75,44,5328.0,10:04:58.563426667
46,5327.75,39,5328.0,10:04:58.589791676
46,5327.75,44,5328.0,10:04:58.590784602
46,5327.75,45,5328.0,10:04:58.591763255
46,5327.75,46,5328.0,10:04:58.591851926
45,5327.75,46,5328.0,10:04:58.591891594
45,5327.75,46,5328.0,10:04:58.591972917
36,5327.75,46,5328.0,10:04:58.592014012
34,5327.75,46,5328.0,10:04:58.592107611
33,5327.75,46,5328.0,10:04:58.592207168
30,5327.75,46,5328.0,10:04:58.592307580
31,5327.75,46,5328.0,10:04:58.608128981
34,5327.75,46,5328.0,10:04:58.608232426
34,5327.75,46,5328.0,10:04:58.610628446
34,5327.75,46,5328.0,10:04:58.610628446
34,5327.75,46,5328.0,10:04:58.610637233
34,5327.75,46,5328.0,10:04:58.610637233
35,5327.75,46,5328.0,10:04:58.611702845
37,5327.75,46,5328.0,10:04:58.611802991
38,5327.75,46,5328.0,10:04:58.612677242
38,5327.75,41,5328.0,10:04:58.615892683
42,5327.75,41,5328.0,10:04:58.615956569
43,5327.75,41,5328.0,10:04:58.615967526
44,5327.75,41,5328.0,10:04:58.616005818
45,5327.75,41,5328.0,10:04:58.616012481
45,5327.75,36,5328.0,10:04:58.616018516
45,5327.75,37,5328.0,10:04:58.616024807
46,5327.75,37,5328.0,10:04:58.616113382
46,5327.75,37,5328.0,10:04:58.616626141
55,5327.75,37,5328.0,10:04:58.617028267
56,5327.75,37,5328.0,10:04:58.617120807
56,5327.75,37,5328.0,10:04:58.617140126
56,5327.75,37,5328.0,10:04:58.635641062
56,5327.75,35,5328.0,10:04:58.653166238
56,5327.75,34,5328.0,10:04:58.653176968
56,5327.75,33,5328.0,10:04:58.653188827
56,5327.75,31,5328.0,10:04:58.653195483
56,5327.75,30,5328.0,10:04:58.653270022
56,5327.75,31,5328.0,10:04:58.714079329
56,5327.75,33,5328.0,10:04:58.714086401
56,5327.75,34,5328.0,10:04:58.714092952
56,5327.75,36,5328.0,10:04:58.714098856
56,5327.75,37,5328.0,10:04:58.714142473
56,5327.75,35,5328.0,10:04:58.714864288
56,5327.75,34,5328.0,10:04:58.714963491
56,5327.75,35,5328.0,10:04:58.715072965
56,5327.75,36,5328.0,10:04:58.715080863
56,5327.75,37,5328.0,10:04:58.715111945
56,5327.75,42,5328.0,10:04:58.722263184
56,5327.75,43,5328.0,10:04:58.722465187
55,5327.75,43,5328.0,10:04:58.722507666
55,5327.75,44,5328.0,10:04:58.723101178
51,5327.75,44,5328.0,10:04:58.723203612
50,5327.75,44,5328.0,10:04:58.724033511
49,5327.75,44,5328.0,10:04:58.724128837
48,5327.75,44,5328.0,10:04:58.724234952
46,5327.75,44,5328.0,10:04:58.724338246
37,5327.75,44,5328.0,10:04:58.724436620
34,5327.75,44,5328.0,10:04:58.724545844
37,5327.75,44,5328.0,10:04:58.736315550
40,5327.75,44,5328.0,10:04:58.736335330
40,5327.75,38,5328.0,10:04:58.760996416
42,5327.75,38,5328.0,10:04:58.761023748
43,5327.75,38,5328.0,10:04:58.761035585
43,5327.75,38,5328.0,10:04:58.761052196
43,5327.75,37,5328.0,10:04:58.761081791
40,5327.75,37,5328.0,10:04:58.761087615
49,5327.75,37,5328.0,10:04:58.761097503
49,5327.75,38,5328.0,10:04:58.761124912
49,5327.75,37,5328.0,10:04:58.761167284
49,5327.75,40,5328.0,10:04:58.761180359
47,5327.75,40,5328.0,10:04:58.761214497
47,5327.75,41,5328.0,10:04:58.761579442
47,5327.75,43,5328.0,10:04:58.761666065
38,5327.75,43,5328.0,10:04:58.851256160
35,5327.75,43,5328.0,10:04:58.851359407
35,5327.75,44,5328.0,10:04:58.873862021
34,5327.75,44,5328.0,10:04:58.873974913
35,5327.75,44,5328.0,10:04:58.890582845
44,5327.75,44,5328.0,10:04:58.890664728
47,5327.75,44,5328.0,10:04:58.890673774
47,5327.75,42,5328.0,10:04:58.890771431
47,5327.75,39,5328.0,10:04:58.890779876
47,5327.75,34,5328.0,10:04:58.890886790
47,5327.75,33,5328.0,10:04:58.891081594
47,5327.75,34,5328.0,10:04:58.891592897
47,5327.75,37,5328.0,10:04:58.891681942
47,5327.75,42,5328.0,10:04:58.895325622
47,5327.75,44,5328.0,10:04:58.895412446
44,5327.75,44,5328.0,10:04:58.895426859
44,5327.75,43,5328.0,10:04:58.908126488
44,5327.75,41,5328.0,10:04:58.908136376
44,5327.75,36,5328.0,10:04:58.908152252
44,5327.75,33,5328.0,10:04:58.908262123
44,5327.75,32,5328.0,10:04:58.908816840
46,5327.75,32,5328.0,10:04:58.920330974
47,5327.75,32,5328.0,10:04:58.920429082
46,5327.75,32,5328.0,10:04:58.955587368
46,5327.75,31,5328.0,10:04:58.955851659
46,5327.75,30,5328.0,10:04:58.955863016
46,5327.75,29,5328.0,10:04:58.955874190
47,5327.75,29,5328.0,10:04:58.955885576
47,5327.75,27,5328.0,10:04:58.955900725
47,5327.75,26,5328.0,10:04:58.955906904
47,5327.75,25,5328.0,10:04:58.955943507
48,5327.75,25,5328.0,10:04:58.955949753
49,5327.75,25,5328.0,10:04:58.955963731
54,5327.75,25,5328.0,10:04:58.956436016
54,5327.75,25,5328.0,10:04:58.956676753
49,5327.75,25,5328.0,10:04:58.958337139
49,5327.75,27,5328.0,10:04:58.958347853
49,5327.75,28,5328.0,10:04:58.958353664
