101,5335.5,36,5335.75,10:14:26.297960553
101,5335.5,36,5335.75,10:14:26.297966547
101,5335.5,37,5335.75,10:14:26.297972039
101,5335.5,39,5335.75,10:14:26.297993476
101,5335.5,40,5335.75,10:14:26.298075241
100,5335.5,40,5335.75,10:14:26.298085426
99,5335.5,40,5335.75,10:14:26.298104115
98,5335.5,40,5335.75,10:14:26.298203688
97,5335.5,40,5335.75,10:14:26.298229628
96,5335.5,40,5335.75,10:14:26.298239282
95,5335.5,40,5335.75,10:14:26.298339610
95,5335.5,42,5335.75,10:14:26.300394571
95,5335.5,44,5335.75,10:14:26.300490288
95,5335.5,45,5335.75,10:14:26.300532409
94,5335.5,45,5335.75,10:14:26.300591749
94,5335.5,46,5335.75,10:14:26.300685335
94,5335.5,47,5335.75,10:14:26.300690944
93,5335.5,47,5335.75,10:14:26.301324061
93,5335.5,56,5335.75,10:14:26.301472438
93,5335.5,56,5335.75,10:14:26.302786496
93,5335.5,56,5335.75,10:14:26.302786496
88,5335.5,56,5335.75,10:14:26.303473567
87,5335.5,56,5335.75,10:14:26.304948544
87,5335.5,60,5335.75,10:14:26.305014029
87,5335.5,63,5335.75,10:14:26.305022739
86,5335.5,63,5335.75,10:14:26.305031111
77,5335.5,63,5335.75,10:14:26.305043921
75,5335.5,63,5335.75,10:14:26.305061493
75,5335.5,64,5335.75,10:14:26.305073714
66,5335.5,64,5335.75,10:14:26.305097382
65,5335.5,64,5335.75,10:14:26.305121094
65,5335.5,66,5335.75,10:14:26.305131690
64,5335.5,66,5335.75,10:14:26.305169188
63,5335.5,66,5335.75,10:14:26.305174964
48,5335.5,66,5335.75,10:14:26.305203342
47,5335.5,66,5335.75,10:14:26.305242937
46,5335.5,66,5335.75,10:14:26.305416988
45,5335.5,66,5335.75,10:14:26.305506632
44,5335.5,66,5335.75,10:14:26.305539701
45,5335.5,66,5335.75,10:14:26.306741322
45,5335.5,66,5335.75,10:14:26.309010565
44,5335.5,66,5335.75,10:14:26.313255700
44,5335.5,66,5335.75,10:14:26.314640893
44,5335.5,66,5335.75,10:14:26.314640893
44,5335.5,66,5335.75,10:14:26.314653104
44,5335.5,66,5335.75,10:14:26.314653104
43,5335.5,66,5335.75,10:14:26.316626004
42,5335.5,66,5335.75,10:14:26.316725254
42,5335.5,66,5335.75,10:14:26.317649766
42,5335.5,66,5335.75,10:14:26.317649766
42,5335.5,66,5335.75,10:14:26.317760548
42,5335.5,66,5335.75,10:14:26.318400154
42,5335.5,66,5335.75,10:14:26.325151923
41,5335.5,66,5335.75,10:14:26.336987930
40,5335.5,66,5335.75,10:14:26.337095641
39,5335.5,66,5335.75,10:14:26.337105699
38,5335.5,66,5335.75,10:14:26.337121408
37,5335.5,66,5335.75,10:14:26.375471600
36,5335.5,66,5335.75,10:14:26.375481610
35,5335.5,66,5335.75,10:14:26.375593526
35,5335.5,69,5335.75,10:14:26.375713019
34,5335.5,69,5335.75,10:14:26.375813991
33,5335.5,69,5335.75,10:14:26.375822007
33,5335.5,70,5335.75,10:14:26.375928553
33,5335.5,73,5335.75,10:14:26.375967591
33,5335.5,74,5335.75,10:14:26.376042882
33,5335.5,74,5335.75,10:14:26.383386415
32,5335.5,74,5335.75,10:14:26.385166646
30,5335.5,74,5335.75,10:14:26.385179885
29,5335.5,74,5335.75,10:14:26.385189904
29,5335.5,75,5335.75,10:14:26.385262123
29,5335.5,76,5335.75,10:14:26.385365235
29,5335.5,76,5335.75,10:14:26.387049215
29,5335.5,76,5335.75,10:14:26.387354559
29,5335.5,76,5335.75,10:14:26.387387040
29,5335.5,76,5335.75,10:14:26.390127188
29,5335.5,76,5335.75,10:14:26.390127188
29,5335.5,76,5335.75,10:14:26.391438856
29,5335.5,76,5335.75,10:14:26.391438856
32,5335.5,76,5335.75,10:14:26.396630953
33,5335.5,76,5335.75,10:14:26.396728540
34,5335.5,76,5335.75,10:14:26.396814724
34,5335.5,73,5335.75,10:14:26.396857973
34,5335.5,70,5335.75,10:14:26.396876543
35,5335.5,70,5335.75,10:14:26.407500295
36,5335.5,70,5335.75,10:14:26.407506587
37,5335.5,70,5335.75,10:14:26.407512894
38,5335.5,70,5335.75,10:14:26.407630381
35,5335.5,70,5335.75,10:14:26.426557767
34,5335.5,70,5335.75,10:14:26.426567415
33,5335.5,70,5335.75,10:14:26.426579802
32,5335.5,70,5335.75,10:14:26.426593316
31,5335.5,70,5335.75,10:14:26.426598196
30,5335.5,70,5335.75,10:14:26.426674643
30,5335.5,70,5335.75,10:14:26.491983111
30,5335.5,70,5335.75,10:14:26.491991178
30,5335.5,50,5335.75,10:14:26.533808564
30,5335.5,50,5335.75,10:14:26.533808564
33,5335.5,50,5335.75,10:14:26.533808564
34,5335.5,50,5335.75,10:14:26.533808564
35,5335.5,50,5335.75,10:14:26.533808564
36,5335.5,50,5335.75,10:14:26.533808564
37,5335.5,50,5335.75,10:14:26.533810269
39,5335.5,50,5335.75,10:14:26.533816211
40,5335.5,50,5335.75,10:14:26.533823236
41,5335.5,50,5335.75,10:14:26.533839773
42,5335.5,50,5335.75,10:14:26.533849226
43,5335.5,50,5335.75,10:14:26.533872501
45,5335.5,50,5335.75,10:14:26.533887630
46,5335.5,50,5335.75,10:14:26.533892495
47,5335.5,50,5335.75,10:14:26.533901077
48,5335.5,50,5335.75,10:14:26.533911973
49,5335.5,50,5335.75,10:14:26.533924072
49,5335.5,51,5335.75,10:14:26.533933483
49,5335.5,53,5335.75,10:14:26.533938851
49,5335.5,54,5335.75,10:14:26.533943734
49,5335.5,55,5335.75,10:14:26.533949772
49,5335.5,56,5335.75,10:14:26.533962374
49,5335.5,57,5335.75,10:14:26.533969706
50,5335.5,57,5335.75,10:14:26.533996967
51,5335.5,57,5335.75,10:14:26.534003700
51,5335.5,56,5335.75,10:14:26.534010580
51,5335.5,54,5335.75,10:14:26.534021912
51,5335.5,55,5335.75,10:14:26.534021912
51,5335.5,54,5335.75,10:14:26.534026580
50,5335.5,54,5335.75,10:14:26.534031867
50,5335.5,53,5335.75,10:14:26.534037416
49,5335.5,53,5335.75,10:14:26.534045442
50,5335.5,53,5335.75,10:14:26.534053487
50,5335.5,51,5335.75,10:14:26.534060098
50,5335.5,51,5335.75,10:14:26.534071509
49,5335.5,51,5335.75,10:14:26.534093740
46,5335.5,51,5335.75,10:14:26.534099660
46,5335.5,51,5335.75,10:14:26.534138435
46,5335.5,52,5335.75,10:14:26.534273094
46,5335.5,52,5335.75,10:14:26.534474442
46,5335.5,52,5335.75,10:14:26.534582396
46,5335.5,52,5335.75,10:14:26.534722476
44,5335.5,52,5335.75,10:14:26.535024031
43,5335.5,52,5335.75,10:14:26.535217577
42,5335.5,52,5335.75,10:14:26.535304020
40,5335.5,52,5335.75,10:14:26.535317627
39,5335.5,52,5335.75,10:14:26.535401491
39,5335.5,52,5335.75,10:14:26.535521548
39,5335.5,52,5335.75,10:14:26.536275624
38,5335.5,52,5335.75,10:14:26.543797126
37,5335.5,52,5335.75,10:14:26.543810105
36,5335.5,52,5335.75,10:14:26.543822518
35,5335.5,52,5335.75,10:14:26.543828048
34,5335.5,52,5335.75,10:14:26.543847091
34,5335.5,53,5335.75,10:14:26.543890344
12,5335.5,53,5335.75,10:14:26.544163220
11,5335.5,53,5335.75,10:14:26.544163220
11,5335.5,54,5335.75,10:14:26.544173950
10,5335.5,54,5335.75,10:14:26.544173950
10,5335.5,55,5335.75,10:14:26.544173950
9,5335.5,55,5335.75,10:14:26.544173950
9,5335.5,55,5335.75,10:14:26.544180190
9,5335.5,55,5335.75,10:14:26.544188205
9,5335.5,55,5335.75,10:14:26.544194468
8,5335.5,55,5335.75,10:14:26.544298029
7,5335.5,55,5335.75,10:14:26.544820065
5,5335.5,55,5335.75,10:14:26.544820065
5,5335.5,56,5335.75,10:14:26.544820065
4,5335.5,56,5335.75,10:14:26.544891439
3,5335.5,56,5335.75,10:14:26.544908678
87,5335.25,56,5335.75,10:14:26.545017941
87,5335.25,56,5335.75,10:14:26.545017941
87,5335.25,5,5335.5,10:14:26.545029285
87,5335.25,7,5335.5,10:14:26.545029285
87,5335.25,10,5335.5,10:14:26.545040054
87,5335.25,12,5335.5,10:14:26.545040054
87,5335.25,13,5335.5,10:14:26.545049753
87,5335.25,15,5335.5,10:14:26.545049753
87,5335.25,17,5335.5,10:14:26.545049753
87,5335.25,17,5335.5,10:14:26.545068585
87,5335.25,17,5335.5,10:14:26.545074406
87,5335.25,17,5335.5,10:14:26.545086892
87,5335.25,21,5335.5,10:14:26.545091699
87,5335.25,21,5335.5,10:14:26.545109462
87,5335.25,21,5335.5,10:14:26.545141431
87,5335.25,21,5335.5,10:14:26.545148225
87,5335.25,21,5335.5,10:14:26.545168196
87,5335.25,21,5335.5,10:14:26.545173221
87,5335.25,21,5335.5,10:14:26.545179294
87,5335.25,21,5335.5,10:14:26.545192626
87,5335.25,21,5335.5,10:14:26.545205730
87,5335.25,21,5335.5,10:14:26.545213417
87,5335.25,21,5335.5,10:14:26.545219718
87,5335.25,21,5335.5,10:14:26.545226018
87,5335.25,21,5335.5,10:14:26.545232156
87,5335.25,21,5335.5,10:14:26.545235791
87,5335.25,21,5335.5,10:14:26.545241878
87,5335.25,21,5335.5,10:14:26.545241878
87,5335.25,21,5335.5,10:14:26.545262157
87,5335.25,22,5335.5,10:14:26.545267757
86,5335.25,22,5335.5,10:14:26.545274490
98,5335.25,22,5335.5,10:14:26.545279946
97,5335.25,22,5335.5,10:14:26.545286650
97,5335.25,22,5335.5,10:14:26.545292132
97,5335.25,23,5335.5,10:14:26.545306311
97,5335.25,23,5335.5,10:14:26.545312526
97,5335.25,23,5335.5,10:14:26.545321630
97,5335.25,24,5335.5,10:14:26.545332609
97,5335.25,23,5335.5,10:14:26.545344459
97,5335.25,23,5335.5,10:14:26.545388822
98,5335.25,23,5335.5,10:14:26.545399145
98,5335.25,23,5335.5,10:14:26.545405257
98,5335.25,23,5335.5,10:14:26.545456327
98,5335.25,23,5335.5,10:14:26.545463729
98,5335.25,77,5335.75,10:14:26.545745444
98,5335.25,77,5335.75,10:14:26.545745444
98,5335.25,1,5335.5,10:14:26.545763786
98,5335.25,1,5335.5,10:14:26.545763786
98,5335.25,1,5335.5,10:14:26.545763786
98,5335.25,77,5335.75,10:14:26.545945646
1,5335.5,77,5335.75,10:14:26.545945646
1,5335.5,77,5335.75,10:14:26.545945646
3,5335.5,77,5335.75,10:14:26.545962072
5,5335.5,77,5335.75,10:14:26.545962072
8,5335.5,77,5335.75,10:14:26.545962072
9,5335.5,77,5335.75,10:14:26.545968354
10,5335.5,77,5335.75,10:14:26.545968354
11,5335.5,77,5335.75,10:14:26.545990248
11,5335.5,77,5335.75,10:14:26.545996703
12,5335.5,77,5335.75,10:14:26.546003308
13,5335.5,77,5335.75,10:14:26.546009225
15,5335.5,77,5335.75,10:14:26.546036297
15,5335.5,77,5335.75,10:14:26.546095335
15,5335.5,77,5335.75,10:14:26.546107169
15,5335.5,77,5335.75,10:14:26.546114439
16,5335.5,77,5335.75,10:14:26.546130718
17,5335.5,77,5335.75,10:14:26.546136242
19,5335.5,77,5335.75,10:14:26.546184441
20,5335.5,77,5335.75,10:14:26.546192054
21,5335.5,77,5335.75,10:14:26.546203561
22,5335.5,77,5335.75,10:14:26.546208528
22,5335.5,77,5335.75,10:14:26.546218883
22,5335.5,77,5335.75,10:14:26.546218883
22,5335.5,77,5335.75,10:14:26.546224628
22,5335.5,77,5335.75,10:14:26.546224628
23,5335.5,77,5335.75,10:14:26.546231783
22,5335.5,77,5335.75,10:14:26.546372400
23,5335.5,77,5335.75,10:14:26.546385508
23,5335.5,76,5335.75,10:14:26.546385508
22,5335.5,76,5335.75,10:14:26.546497676
21,5335.5,76,5335.75,10:14:26.546509635
20,5335.5,76,5335.75,10:14:26.546519097
21,5335.5,76,5335.75,10:14:26.546561303
21,5335.5,77,5335.75,10:14:26.546586977
20,5335.5,77,5335.75,10:14:26.546600283
20,5335.5,79,5335.75,10:14:26.546927665
20,5335.5,73,5335.75,10:14:26.547022736
20,5335.5,73,5335.75,10:14:26.547730405
20,5335.5,73,5335.75,10:14:26.547871025
21,5335.5,73,5335.75,10:14:26.548734742
21,5335.5,73,5335.75,10:14:26.548745273
21,5335.5,73,5335.75,10:14:26.548753008
19,5335.5,73,5335.75,10:14:26.549058572
19,5335.5,73,5335.75,10:14:26.552169790
19,5335.5,83,5335.75,10:14:26.553030713
18,5335.5,83,5335.75,10:14:26.553123336
17,5335.5,83,5335.75,10:14:26.553221520
16,5335.5,83,5335.75,10:14:26.553267207
15,5335.5,83,5335.75,10:14:26.556190556
18,5335.5,83,5335.75,10:14:26.560721204
18,5335.5,83,5335.75,10:14:26.630424257
18,5335.5,83,5335.75,10:14:26.630424257
18,5335.5,83,5335.75,10:14:26.632005965
18,5335.5,83,5335.75,10:14:26.633891520
18,5335.5,83,5335.75,10:14:26.637456129
18,5335.5,83,5335.75,10:14:26.649613410
19,5335.5,83,5335.75,10:14:26.668924611
19,5335.5,83,5335.75,10:14:26.669368141
19,5335.5,83,5335.75,10:14:26.669368141
18,5335.5,83,5335.75,10:14:26.670697815
19,5335.5,83,5335.75,10:14:26.696143133
19,5335.5,82,5335.75,10:14:26.709887576
19,5335.5,82,5335.75,10:14:26.709961577
19,5335.5,82,5335.75,10:14:26.709966617
19,5335.5,82,5335.75,10:14:26.709989805
20,5335.5,82,5335.75,10:14:26.710017777
29,5335.5,82,5335.75,10:14:26.710173241
31,5335.5,82,5335.75,10:14:26.710799063
31,5335.5,81,5335.75,10:14:26.710933559
31,5335.5,81,5335.75,10:14:26.711044303
31,5335.5,80,5335.75,10:14:26.711080749
31,5335.5,79,5335.75,10:14:26.711086938
32,5335.5,79,5335.75,10:14:26.711181080
33,5335.5,79,5335.75,10:14:26.711298475
34,5335.5,79,5335.75,10:14:26.711402409
34,5335.5,69,5335.75,10:14:26.714609437
35,5335.5,69,5335.75,10:14:26.714703298
35,5335.5,69,5335.75,10:14:26.714712249
35,5335.5,68,5335.75,10:14:26.714750176
35,5335.5,67,5335.75,10:14:26.714835348
38,5335.5,67,5335.75,10:14:26.714843034
38,5335.5,65,5335.75,10:14:26.714943383
38,5335.5,64,5335.75,10:14:26.714949489
40,5335.5,64,5335.75,10:14:26.715040588
41,5335.5,64,5335.75,10:14:26.715128990
42,5335.5,64,5335.75,10:14:26.715149915
42,5335.5,64,5335.75,10:14:26.715420910
42,5335.5,64,5335.75,10:14:26.715420910
42,5335.5,64,5335.75,10:14:26.720960067
42,5335.5,64,5335.75,10:14:26.745780982
39,5335.5,64,5335.75,10:14:26.764220233
37,5335.5,64,5335.75,10:14:26.764226573
42,5335.5,64,5335.75,10:14:26.798034696
45,5335.5,64,5335.75,10:14:26.798130742
45,5335.5,64,5335.75,10:14:26.800348908
45,5335.5,64,5335.75,10:14:26.800451781
45,5335.5,64,5335.75,10:14:26.802997614
45,5335.5,64,5335.75,10:14:26.803379523
45,5335.5,64,5335.75,10:14:26.814343033
45,5335.5,64,5335.75,10:14:26.818843751
45,5335.5,63,5335.75,10:14:26.831381609
45,5335.5,63,5335.75,10:14:26.838926855
45,5335.5,63,5335.75,10:14:26.861773641
45,5335.5,62,5335.75,10:14:26.862102425
45,5335.5,61,5335.75,10:14:26.862113318
45,5335.5,60,5335.75,10:14:26.862124170
45,5335.5,59,5335.75,10:14:26.862201410
45,5335.5,58,5335.75,10:14:26.862217199
45,5335.5,57,5335.75,10:14:26.862222271
46,5335.5,57,5335.75,10:14:26.862235426
46,5335.5,56,5335.75,10:14:26.862247094
47,5335.5,56,5335.75,10:14:26.862325969
47,5335.5,54,5335.75,10:14:26.862342530
47,5335.5,53,5335.75,10:14:26.862357058
47,5335.5,49,5335.75,10:14:26.862441850
47,5335.5,48,5335.75,10:14:26.862464295
47,5335.5,47,5335.75,10:14:26.862550684
47,5335.5,38,5335.75,10:14:26.862556998
49,5335.5,38,5335.75,10:14:26.862570153
49,5335.5,36,5335.75,10:14:26.862651985
49,5335.5,37,5335.75,10:14:26.862676866
48,5335.5,37,5335.75,10:14:26.862959243
48,5335.5,39,5335.75,10:14:26.863058709
48,5335.5,40,5335.75,10:14:26.863070876
48,5335.5,41,5335.75,10:14:26.863078758
48,5335.5,39,5335.75,10:14:26.864116264
48,5335.5,38,5335.75,10:14:26.864122386
49,5335.5,38,5335.75,10:14:26.864186535
49,5335.5,37,5335.75,10:14:26.864222339
49,5335.5,37,5335.75,10:14:26.864249575
48,5335.5,37,5335.75,10:14:26.864614181
48,5335.5,38,5335.75,10:14:26.864700426
48,5335.5,38,5335.75,10:14:26.865700507
48,5335.5,38,5335.75,10:14:26.865730444
48,5335.5,38,5335.75,10:14:26.865730444
48,5335.5,38,5335.75,10:14:26.865738976
48,5335.5,38,5335.75,10:14:26.865738976
48,5335.5,38,5335.75,10:14:26.865805271
48,5335.5,38,5335.75,10:14:26.865884636
48,5335.5,40,5335.75,10:14:26.898349369
48,5335.5,41,5335.75,10:14:26.898356310
48,5335.5,41,5335.75,10:14:26.898492930
48,5335.5,40,5335.75,10:14:26.931771481
48,5335.5,40,5335.75,10:14:26.938065774
48,5335.5,40,5335.75,10:14:26.938065774
48,5335.5,40,5335.75,10:14:26.943687691
49,5335.5,40,5335.75,10:14:26.971149866
49,5335.5,39,5335.75,10:14:26.971250204
49,5335.5,39,5335.75,10:14:26.977808208
49,5335.5,39,5335.75,10:14:26.990559213
49,5335.5,37,5335.75,10:14:27.009454531
49,5335.5,36,5335.75,10:14:27.009462541
50,5335.5,36,5335.75,10:14:27.009470314
50,5335.5,35,5335.75,10:14:27.009480547
50,5335.5,34,5335.75,10:14:27.009493252
50,5335.5,32,5335.75,10:14:27.009499738
51,5335.5,32,5335.75,10:14:27.009504772
51,5335.5,31,5335.75,10:14:27.009547301
52,5335.5,31,5335.75,10:14:27.009627549
57,5335.5,31,5335.75,10:14:27.010031906
57,5335.5,32,5335.75,10:14:27.010413625
52,5335.5,32,5335.75,10:14:27.010714928
51,5335.5,32,5335.75,10:14:27.010947914
51,5335.5,33,5335.75,10:14:27.011053126
51,5335.5,35,5335.75,10:14:27.011063411
51,5335.5,36,5335.75,10:14:27.011072240
51,5335.5,37,5335.75,10:14:27.011078925
51,5335.5,35,5335.75,10:14:27.017684888
51,5335.5,34,5335.75,10:14:27.017694377
51,5335.5,33,5335.75,10:14:27.017703193
51,5335.5,32,5335.75,10:14:27.017792078
51,5335.5,31,5335.75,10:14:27.017800100
51,5335.5,31,5335.75,10:14:27.018227936
52,5335.5,31,5335.75,10:14:27.018649657
52,5335.5,32,5335.75,10:14:27.018989276
52,5335.5,34,5335.75,10:14:27.018997465
52,5335.5,35,5335.75,10:14:27.019005040
52,5335.5,36,5335.75,10:14:27.019078177
52,5335.5,37,5335.75,10:14:27.019091969
52,5335.5,36,5335.75,10:14:27.021142020
52,5335.5,35,5335.75,10:14:27.021229398
52,5335.5,36,5335.75,10:14:27.024693272
52,5335.5,37,5335.75,10:14:27.024704329
52,5335.5,36,5335.75,10:14:27.043814601
52,5335.5,35,5335.75,10:14:27.077350799
52,5335.5,36,5335.75,10:14:27.103981219
52,5335.5,37,5335.75,10:14:27.218720960
52,5335.5,39,5335.75,10:14:27.218728265
52,5335.5,40,5335.75,10:14:27.218736909
52,5335.5,49,5335.75,10:14:27.218849404
52,5335.5,40,5335.75,10:14:27.220580562
52,5335.5,39,5335.75,10:14:27.220676749
52,5335.5,37,5335.75,10:14:27.220769055
52,5335.5,36,5335.75,10:14:27.220994887
52,5335.5,35,5335.75,10:14:27.221183262
52,5335.5,36,5335.75,10:14:27.221431564
52,5335.5,36,5335.75,10:14:27.225163697
52,5335.5,37,5335.75,10:14:27.229697193
52,5335.5,37,5335.75,10:14:27.230167577
52,5335.5,37,5335.75,10:14:27.316858575
52,5335.5,37,5335.75,10:14:27.316970957
52,5335.5,37,5335.75,10:14:27.334613885
52,5335.5,36,5335.75,10:14:27.352630759
52,5335.5,35,5335.75,10:14:27.352637432
52,5335.5,34,5335.75,10:14:27.352759079
52,5335.5,33,5335.75,10:14:27.352778996
52,5335.5,31,5335.75,10:14:27.352789083
53,5335.5,31,5335.75,10:14:27.352809840
53,5335.5,32,5335.75,10:14:27.356163925
52,5335.5,32,5335.75,10:14:27.356357026
52,5335.5,32,5335.75,10:14:27.367410388
52,5335.5,32,5335.75,10:14:27.367410388
52,5335.5,32,5335.75,10:14:27.367418075
52,5335.5,32,5335.75,10:14:27.367418075
52,5335.5,32,5335.75,10:14:27.390575910
52,5335.5,32,5335.75,10:14:27.390604790
52,5335.5,32,5335.75,10:14:27.391915495
52,5335.5,32,5335.75,10:14:27.391915495
52,5335.5,31,5335.75,10:14:27.403874411
52,5335.5,30,5335.75,10:14:27.403939129
52,5335.5,31,5335.75,10:14:27.403961705
52,5335.5,33,5335.75,10:14:27.403971683
52,5335.5,34,5335.75,10:14:27.403978755
54,5335.5,34,5335.75,10:14:27.403991584
55,5335.5,34,5335.75,10:14:27.404033975
55,5335.5,35,5335.75,10:14:27.404060520
56,5335.5,35,5335.75,10:14:27.404081938
56,5335.5,34,5335.75,10:14:27.404126032
55,5335.5,34,5335.75,10:14:27.404155376
55,5335.5,35,5335.75,10:14:27.404164919
54,5335.5,35,5335.75,10:14:27.404200827
54,5335.5,36,5335.75,10:14:27.404256245
54,5335.5,37,5335.75,10:14:27.404348759
54,5335.5,37,5335.75,10:14:27.414914802
54,5335.5,38,5335.75,10:14:27.429797879
54,5335.5,39,5335.75,10:14:27.429804023
54,5335.5,40,5335.75,10:14:27.429809591
54,5335.5,39,5335.75,10:14:27.451679199
54,5335.5,38,5335.75,10:14:27.451685471
54,5335.5,37,5335.75,10:14:27.451698572
54,5335.5,38,5335.75,10:14:27.499571906
54,5335.5,39,5335.75,10:14:27.499578155
54,5335.5,40,5335.75,10:14:27.499586908
54,5335.5,41,5335.75,10:14:27.499669021
54,5335.5,41,5335.75,10:14:27.507595459
54,5335.5,41,5335.75,10:14:27.507701416
54,5335.5,41,5335.75,10:14:27.507915661
54,5335.5,40,5335.75,10:14:27.532895277
54,5335.5,39,5335.75,10:14:27.532959153
54,5335.5,38,5335.75,10:14:27.532968456
54,5335.5,37,5335.75,10:14:27.532983445
54,5335.5,36,5335.75,10:14:27.533056835
55,5335.5,36,5335.75,10:14:27.533126795
54,5335.5,36,5335.75,10:14:27.533242000
54,5335.5,36,5335.75,10:14:27.546521893
54,5335.5,36,5335.75,10:14:27.546562742
54,5335.5,36,5335.75,10:14:27.546625444
54,5335.5,37,5335.75,10:14:27.566343421
54,5335.5,38,5335.75,10:14:27.566349696
54,5335.5,38,5335.75,10:14:27.566467504
54,5335.5,39,5335.75,10:14:27.566478278
54,5335.5,40,5335.75,10:14:27.566489456
54,5335.5,41,5335.75,10:14:27.566501914
54,5335.5,42,5335.75,10:14:27.566583352
54,5335.5,43,5335.75,10:14:27.566602930
54,5335.5,43,5335.75,10:14:27.579285979
54,5335.5,43,5335.75,10:14:27.579303934
54,5335.5,43,5335.75,10:14:27.644258191
44,5335.5,43,5335.75,10:14:27.644479943
43,5335.5,43,5335.75,10:14:27.644525435
44,5335.5,43,5335.75,10:14:27.644543579
45,5335.5,43,5335.75,10:14:27.644554037
46,5335.5,43,5335.75,10:14:27.644563279
47,5335.5,43,5335.75,10:14:27.644569666
48,5335.5,43,5335.75,10:14:27.644583775
49,5335.5,43,5335.75,10:14:27.644588998
50,5335.5,43,5335.75,10:14:27.644594822
50,5335.5,45,5335.75,10:14:27.644607968
50,5335.5,46,5335.75,10:14:27.644613347
50,5335.5,48,5335.75,10:14:27.644623203
45,5335.5,48,5335.75,10:14:27.644632668
43,5335.5,48,5335.75,10:14:27.644641154
41,5335.5,48,5335.75,10:14:27.644651996
41,5335.5,57,5335.75,10:14:27.644663942
41,5335.5,58,5335.75,10:14:27.644675380
42,5335.5,58,5335.75,10:14:27.644692881
42,5335.5,59,5335.75,10:14:27.644769574
42,5335.5,60,5335.75,10:14:27.644808672
42,5335.5,70,5335.75,10:14:27.648249977
39,5335.5,70,5335.75,10:14:27.648361221
38,5335.5,70,5335.75,10:14:27.648653178
29,5335.5,70,5335.75,10:14:27.648661099
28,5335.5,70,5335.75,10:14:27.648762621
27,5335.5,70,5335.75,10:14:27.648770048
26,5335.5,70,5335.75,10:14:27.648780007
25,5335.5,70,5335.75,10:14:27.648793290
24,5335.5,70,5335.75,10:14:27.648861402
24,5335.5,71,5335.75,10:14:27.648897342
24,5335.5,72,5335.75,10:14:27.649005995
23,5335.5,72,5335.75,10:14:27.649880246
22,5335.5,72,5335.75,10:14:27.649885824
21,5335.5,72,5335.75,10:14:27.649999218
22,5335.5,72,5335.75,10:14:27.650365213
23,5335.5,72,5335.75,10:14:27.650374967
23,5335.5,72,5335.75,10:14:27.651556846
23,5335.5,72,5335.75,10:14:27.652509282
23,5335.5,72,5335.75,10:14:27.652517557
23,5335.5,72,5335.75,10:14:27.654524014
23,5335.5,72,5335.75,10:14:27.654524014
22,5335.5,72,5335.75,10:14:27.658397713
21,5335.5,72,5335.75,10:14:27.658409703
20,5335.5,72,5335.75,10:14:27.658425051
19,5335.5,72,5335.75,10:14:27.658430852
20,5335.5,72,5335.75,10:14:27.659099613
22,5335.5,72,5335.75,10:14:27.659108349
23,5335.5,72,5335.75,10:14:27.659117114
23,5335.5,72,5335.75,10:14:27.662941904
23,5335.5,72,5335.75,10:14:27.662962337
22,5335.5,72,5335.75,10:14:27.680101036
20,5335.5,72,5335.75,10:14:27.680108950
19,5335.5,72,5335.75,10:14:27.680116393
18,5335.5,72,5335.75,10:14:27.681146728
17,5335.5,72,5335.75,10:14:27.681153832
