16,5334.25,91,5334.5,10:10:37.694664097
16,5334.25,91,5334.5,10:10:37.694679934
16,5334.25,91,5334.5,10:10:37.694684731
12,5334.25,91,5334.5,10:10:37.695617473
12,5334.25,91,5334.5,10:10:37.695623675
12,5334.25,92,5334.5,10:10:37.695635537
12,5334.25,91,5334.5,10:10:37.695769767
12,5334.25,90,5334.5,10:10:37.695775694
12,5334.25,90,5334.5,10:10:37.700619724
12,5334.25,90,5334.5,10:10:37.703248552
12,5334.25,90,5334.5,10:10:37.703248552
12,5334.25,90,5334.5,10:10:37.708071471
12,5334.25,90,5334.5,10:10:37.708174952
12,5334.25,90,5334.5,10:10:37.715663484
17,5334.25,90,5334.5,10:10:37.722098285
18,5334.25,90,5334.5,10:10:37.722214480
18,5334.25,89,5334.5,10:10:37.722256345
18,5334.25,88,5334.5,10:10:37.722343106
18,5334.25,87,5334.5,10:10:37.722351423
18,5334.25,86,5334.5,10:10:37.722359955
18,5334.25,86,5334.5,10:10:37.725687305
18,5334.25,86,5334.5,10:10:37.725697350
17,5334.25,86,5334.5,10:10:37.725809080
12,5334.25,86,5334.5,10:10:37.735233766
12,5334.25,87,5334.5,10:10:37.735337560
12,5334.25,87,5334.5,10:10:37.735684886
12,5334.25,87,5334.5,10:10:37.735727330
8,5334.25,87,5334.5,10:10:37.738217471
8,5334.25,89,5334.5,10:10:37.738225206
90,5334.0,89,5334.5,10:10:37.738502396
90,5334.0,89,5334.5,10:10:37.738502396
90,5334.0,98,5334.5,10:10:37.738509851
90,5334.0,2,5334.25,10:10:37.738540243
90,5334.0,7,5334.25,10:10:37.738551990
90,5334.0,7,5334.25,10:10:37.738571491
90,5334.0,7,5334.25,10:10:37.738580790
90,5334.0,7,5334.25,10:10:37.738614996
90,5334.0,7,5334.25,10:10:37.738627870
90,5334.0,9,5334.25,10:10:37.738684693
90,5334.0,10,5334.25,10:10:37.738697686
90,5334.0,11,5334.25,10:10:37.738703903
89,5334.0,11,5334.25,10:10:37.738738890
88,5334.0,11,5334.25,10:10:37.738758302
88,5334.0,11,5334.25,10:10:37.738758302
88,5334.0,12,5334.25,10:10:37.738765389
89,5334.0,12,5334.25,10:10:37.738771537
90,5334.0,12,5334.25,10:10:37.738777966
90,5334.0,12,5334.25,10:10:37.738792545
91,5334.0,12,5334.25,10:10:37.738800113
92,5334.0,12,5334.25,10:10:37.738845134
93,5334.0,12,5334.25,10:10:37.738867576
93,5334.0,11,5334.25,10:10:37.738946680
93,5334.0,10,5334.25,10:10:37.738994153
93,5334.0,8,5334.25,10:10:37.739072429
93,5334.0,6,5334.25,10:10:37.744661128
93,5334.0,5,5334.25,10:10:37.745116827
93,5334.0,5,5334.25,10:10:37.745116827
93,5334.0,3,5334.25,10:10:37.745294821
93,5334.0,3,5334.25,10:10:37.745294821
93,5334.0,98,5334.5,10:10:37.745495013
93,5334.0,98,5334.5,10:10:37.745495013
2,5334.25,98,5334.5,10:10:37.745495013
4,5334.25,98,5334.5,10:10:37.745495013
2,5334.25,98,5334.5,10:10:37.745495013
93,5334.0,98,5334.5,10:10:37.745495013
93,5334.0,98,5334.5,10:10:37.745495013
1,5334.25,98,5334.5,10:10:37.745594881
2,5334.25,98,5334.5,10:10:37.745630811
2,5334.25,98,5334.5,10:10:37.745641250
2,5334.25,98,5334.5,10:10:37.745657948
2,5334.25,98,5334.5,10:10:37.745662940
2,5334.25,98,5334.5,10:10:37.745669234
2,5334.25,97,5334.5,10:10:37.745682425
2,5334.25,99,5334.5,10:10:37.745709280
3,5334.25,99,5334.5,10:10:37.745715616
89,5334.0,99,5334.5,10:10:37.745864938
89,5334.0,99,5334.5,10:10:37.745864938
89,5334.0,2,5334.25,10:10:37.745882798
89,5334.0,4,5334.25,10:10:37.745882798
90,5334.0,4,5334.25,10:10:37.745890887
90,5334.0,6,5334.25,10:10:37.745895837
90,5334.0,7,5334.25,10:10:37.745915316
90,5334.0,8,5334.25,10:10:37.745987001
90,5334.0,9,5334.25,10:10:37.746011372
90,5334.0,10,5334.25,10:10:37.746067326
90,5334.0,11,5334.25,10:10:37.746078873
90,5334.0,12,5334.25,10:10:37.746087011
89,5334.0,12,5334.25,10:10:37.746091632
88,5334.0,12,5334.25,10:10:37.746100154
88,5334.0,10,5334.25,10:10:37.746677738
88,5334.0,9,5334.25,10:10:37.746771912
88,5334.0,8,5334.25,10:10:37.746779634
88,5334.0,7,5334.25,10:10:37.746788130
88,5334.0,12,5334.25,10:10:37.748173898
89,5334.0,12,5334.25,10:10:37.748289978
90,5334.0,12,5334.25,10:10:37.750072341
90,5334.0,7,5334.25,10:10:37.750181604
90,5334.0,8,5334.25,10:10:37.751018052
90,5334.0,13,5334.25,10:10:37.751026702
90,5334.0,14,5334.25,10:10:37.751037720
90,5334.0,19,5334.25,10:10:37.751048821
90,5334.0,21,5334.25,10:10:37.751063061
90,5334.0,22,5334.25,10:10:37.751075292
90,5334.0,22,5334.25,10:10:37.751163659
90,5334.0,20,5334.25,10:10:37.751539045
90,5334.0,19,5334.25,10:10:37.751545804
90,5334.0,14,5334.25,10:10:37.755209903
90,5334.0,13,5334.25,10:10:37.755405558
90,5334.0,12,5334.25,10:10:37.755501125
90,5334.0,13,5334.25,10:10:37.759317228
89,5334.0,13,5334.25,10:10:37.760899986
88,5334.0,13,5334.25,10:10:37.764376441
88,5334.0,13,5334.25,10:10:37.764376441
88,5334.0,12,5334.25,10:10:37.769862420
88,5334.0,10,5334.25,10:10:37.783558558
88,5334.0,8,5334.25,10:10:37.783570789
88,5334.0,9,5334.25,10:10:37.783717253
88,5334.0,10,5334.25,10:10:37.792339362
88,5334.0,15,5334.25,10:10:37.792354214
88,5334.0,18,5334.25,10:10:37.793472710
88,5334.0,20,5334.25,10:10:37.793539710
88,5334.0,22,5334.25,10:10:37.793546456
88,5334.0,23,5334.25,10:10:37.793664823
88,5334.0,22,5334.25,10:10:37.793909602
88,5334.0,22,5334.25,10:10:37.799930457
88,5334.0,22,5334.25,10:10:37.799930457
88,5334.0,20,5334.25,10:10:37.801143492
88,5334.0,18,5334.25,10:10:37.801153463
88,5334.0,18,5334.25,10:10:37.802109211
88,5334.0,17,5334.25,10:10:37.821451127
88,5334.0,14,5334.25,10:10:37.821457038
88,5334.0,16,5334.25,10:10:37.821975003
88,5334.0,18,5334.25,10:10:37.821982511
88,5334.0,21,5334.25,10:10:37.822070743
88,5334.0,22,5334.25,10:10:37.822079095
88,5334.0,22,5334.25,10:10:37.822633814
88,5334.0,22,5334.25,10:10:37.822633814
88,5334.0,22,5334.25,10:10:37.829288405
88,5334.0,22,5334.25,10:10:37.829288405
88,5334.0,23,5334.25,10:10:37.837943735
88,5334.0,24,5334.25,10:10:37.837951681
88,5334.0,25,5334.25,10:10:37.838064614
88,5334.0,26,5334.25,10:10:37.838173864
87,5334.0,26,5334.25,10:10:37.838184476
87,5334.0,27,5334.25,10:10:37.838201340
86,5334.0,27,5334.25,10:10:37.838285194
86,5334.0,28,5334.25,10:10:37.838380528
86,5334.0,29,5334.25,10:10:37.841678428
86,5334.0,32,5334.25,10:10:37.841693116
86,5334.0,33,5334.25,10:10:37.841700758
86,5334.0,34,5334.25,10:10:37.841707516
86,5334.0,35,5334.25,10:10:37.841792155
86,5334.0,36,5334.25,10:10:37.841809054
86,5334.0,36,5334.25,10:10:37.843120300
86,5334.0,36,5334.25,10:10:37.843413122
86,5334.0,36,5334.25,10:10:37.843438882
86,5334.0,35,5334.25,10:10:37.847440246
86,5334.0,34,5334.25,10:10:37.847472109
86,5334.0,32,5334.25,10:10:37.847499396
86,5334.0,30,5334.25,10:10:37.847508830
86,5334.0,30,5334.25,10:10:37.847825790
86,5334.0,32,5334.25,10:10:37.849065684
86,5334.0,33,5334.25,10:10:37.849074218
86,5334.0,34,5334.25,10:10:37.849082459
86,5334.0,34,5334.25,10:10:37.862331001
86,5334.0,34,5334.25,10:10:37.900349339
86,5334.0,34,5334.25,10:10:37.903283299
86,5334.0,34,5334.25,10:10:37.920616234
86,5334.0,34,5334.25,10:10:37.923001073
86,5334.0,34,5334.25,10:10:37.923001073
86,5334.0,34,5334.25,10:10:37.923114559
86,5334.0,34,5334.25,10:10:37.953251688
86,5334.0,34,5334.25,10:10:37.968293617
85,5334.0,34,5334.25,10:10:37.971927035
85,5334.0,34,5334.25,10:10:37.972049807
85,5334.0,34,5334.25,10:10:37.972058163
85,5334.0,34,5334.25,10:10:37.972069758
85,5334.0,34,5334.25,10:10:37.972194208
85,5334.0,34,5334.25,10:10:37.972203024
85,5334.0,31,5334.25,10:10:37.977166544
85,5334.0,30,5334.25,10:10:37.977216350
85,5334.0,27,5334.25,10:10:37.977227137
85,5334.0,25,5334.25,10:10:37.977239694
85,5334.0,24,5334.25,10:10:37.977251052
85,5334.0,23,5334.25,10:10:37.977256364
85,5334.0,23,5334.25,10:10:37.977296845
85,5334.0,23,5334.25,10:10:37.977308631
85,5334.0,22,5334.25,10:10:37.977347950
83,5334.0,22,5334.25,10:10:37.977357864
83,5334.0,21,5334.25,10:10:37.977363800
83,5334.0,20,5334.25,10:10:37.977373560
83,5334.0,20,5334.25,10:10:37.977414825
83,5334.0,20,5334.25,10:10:37.977459815
83,5334.0,22,5334.25,10:10:37.983787718
83,5334.0,23,5334.25,10:10:37.983795962
83,5334.0,24,5334.25,10:10:37.983804292
83,5334.0,25,5334.25,10:10:37.983900380
83,5334.0,24,5334.25,10:10:38.002507478
83,5334.0,24,5334.25,10:10:38.017754826
83,5334.0,26,5334.25,10:10:38.032600815
83,5334.0,27,5334.25,10:10:38.032609612
83,5334.0,28,5334.25,10:10:38.032693962
83,5334.0,29,5334.25,10:10:38.032782882
83,5334.0,30,5334.25,10:10:38.032807974
83,5334.0,31,5334.25,10:10:38.032820745
83,5334.0,33,5334.25,10:10:38.032832455
83,5334.0,37,5334.25,10:10:38.032841869
83,5334.0,38,5334.25,10:10:38.032865220
83,5334.0,39,5334.25,10:10:38.032881876
83,5334.0,40,5334.25,10:10:38.032888337
82,5334.0,40,5334.25,10:10:38.032901560
81,5334.0,40,5334.25,10:10:38.032928037
81,5334.0,39,5334.25,10:10:38.032936930
80,5334.0,39,5334.25,10:10:38.032964614
80,5334.0,40,5334.25,10:10:38.033017463
79,5334.0,40,5334.25,10:10:38.033023585
79,5334.0,40,5334.25,10:10:38.033207716
79,5334.0,40,5334.25,10:10:38.033242460
77,5334.0,40,5334.25,10:10:38.033324445
73,5334.0,40,5334.25,10:10:38.033331645
73,5334.0,41,5334.25,10:10:38.033421977
73,5334.0,42,5334.25,10:10:38.033515988
72,5334.0,42,5334.25,10:10:38.033633594
72,5334.0,52,5334.25,10:10:38.033686721
71,5334.0,52,5334.25,10:10:38.033798333
69,5334.0,52,5334.25,10:10:38.033809357
69,5334.0,55,5334.25,10:10:38.033898287
69,5334.0,56,5334.25,10:10:38.033954506
69,5334.0,57,5334.25,10:10:38.034031240
69,5334.0,58,5334.25,10:10:38.034079043
71,5334.0,58,5334.25,10:10:38.034266464
71,5334.0,57,5334.25,10:10:38.034400397
71,5334.0,56,5334.25,10:10:38.034408672
71,5334.0,55,5334.25,10:10:38.034535081
71,5334.0,56,5334.25,10:10:38.037936663
71,5334.0,57,5334.25,10:10:38.037942589
70,5334.0,57,5334.25,10:10:38.037961857
60,5334.0,57,5334.25,10:10:38.038057715
59,5334.0,57,5334.25,10:10:38.038069773
58,5334.0,57,5334.25,10:10:38.038174069
57,5334.0,57,5334.25,10:10:38.038182290
57,5334.0,58,5334.25,10:10:38.038217568
57,5334.0,59,5334.25,10:10:38.038302709
57,5334.0,60,5334.25,10:10:38.038335580
57,5334.0,61,5334.25,10:10:38.038371830
57,5334.0,62,5334.25,10:10:38.038439406
57,5334.0,63,5334.25,10:10:38.038549955
56,5334.0,63,5334.25,10:10:38.038555949
51,5334.0,63,5334.25,10:10:38.038664623
50,5334.0,63,5334.25,10:10:38.038765928
50,5334.0,66,5334.25,10:10:38.039276543
49,5334.0,66,5334.25,10:10:38.039372068
49,5334.0,68,5334.25,10:10:38.039418370
49,5334.0,69,5334.25,10:10:38.039425349
48,5334.0,69,5334.25,10:10:38.039476166
48,5334.0,70,5334.25,10:10:38.039534414
47,5334.0,70,5334.25,10:10:38.039579646
40,5334.0,70,5334.25,10:10:38.045065024
39,5334.0,70,5334.25,10:10:38.045106401
38,5334.0,70,5334.25,10:10:38.045121726
37,5334.0,70,5334.25,10:10:38.045171382
37,5334.0,69,5334.25,10:10:38.045191382
37,5334.0,68,5334.25,10:10:38.045203456
37,5334.0,67,5334.25,10:10:38.045211194
37,5334.0,66,5334.25,10:10:38.045220893
37,5334.0,65,5334.25,10:10:38.045230807
37,5334.0,64,5334.25,10:10:38.045240916
37,5334.0,64,5334.25,10:10:38.046517758
37,5334.0,64,5334.25,10:10:38.047151927
37,5334.0,64,5334.25,10:10:38.060031294
36,5334.0,64,5334.25,10:10:38.060254211
36,5334.0,64,5334.25,10:10:38.093883503
36,5334.0,64,5334.25,10:10:38.093883503
36,5334.0,64,5334.25,10:10:38.096492740
36,5334.0,65,5334.25,10:10:38.108889953
36,5334.0,62,5334.25,10:10:38.114582288
36,5334.0,60,5334.25,10:10:38.114589255
37,5334.0,60,5334.25,10:10:38.114677957
37,5334.0,59,5334.25,10:10:38.114729165
36,5334.0,59,5334.25,10:10:38.114918605
37,5334.0,59,5334.25,10:10:38.114939502
38,5334.0,59,5334.25,10:10:38.115014124
37,5334.0,59,5334.25,10:10:38.119265295
36,5334.0,59,5334.25,10:10:38.119352356
37,5334.0,59,5334.25,10:10:38.144125223
38,5334.0,59,5334.25,10:10:38.144131841
37,5334.0,59,5334.25,10:10:38.144388435
36,5334.0,59,5334.25,10:10:38.151820738
36,5334.0,59,5334.25,10:10:38.161309601
36,5334.0,59,5334.25,10:10:38.161411389
36,5334.0,59,5334.25,10:10:38.161775435
37,5334.0,59,5334.25,10:10:38.182711434
38,5334.0,59,5334.25,10:10:38.182810621
38,5334.0,59,5334.25,10:10:38.200232757
38,5334.0,59,5334.25,10:10:38.202602194
37,5334.0,59,5334.25,10:10:38.203971396
38,5334.0,59,5334.25,10:10:38.216649120
37,5334.0,59,5334.25,10:10:38.223089522
38,5334.0,59,5334.25,10:10:38.223553676
39,5334.0,59,5334.25,10:10:38.234668488
40,5334.0,59,5334.25,10:10:38.248174370
40,5334.0,59,5334.25,10:10:38.252573787
39,5334.0,59,5334.25,10:10:38.261304378
38,5334.0,59,5334.25,10:10:38.261390710
39,5334.0,59,5334.25,10:10:38.261882237
38,5334.0,59,5334.25,10:10:38.277080547
38,5334.0,59,5334.25,10:10:38.278164892
39,5334.0,59,5334.25,10:10:38.294058147
40,5334.0,59,5334.25,10:10:38.294277649
40,5334.0,59,5334.25,10:10:38.315758786
40,5334.0,59,5334.25,10:10:38.315793602
39,5334.0,59,5334.25,10:10:38.355992064
38,5334.0,59,5334.25,10:10:38.356192778
39,5334.0,59,5334.25,10:10:38.356986718
43,5334.0,59,5334.25,10:10:38.357570729
44,5334.0,59,5334.25,10:10:38.357664491
42,5334.0,59,5334.25,10:10:38.363146628
41,5334.0,59,5334.25,10:10:38.363268879
41,5334.0,58,5334.25,10:10:38.363274560
41,5334.0,59,5334.25,10:10:38.363315444
41,5334.0,60,5334.25,10:10:38.363397148
41,5334.0,59,5334.25,10:10:38.363442188
41,5334.0,59,5334.25,10:10:38.363470314
41,5334.0,58,5334.25,10:10:38.363510170
41,5334.0,59,5334.25,10:10:38.363873375
41,5334.0,59,5334.25,10:10:38.376281404
42,5334.0,59,5334.25,10:10:38.381853065
42,5334.0,49,5334.25,10:10:38.381917041
43,5334.0,49,5334.25,10:10:38.381963780
44,5334.0,49,5334.25,10:10:38.381974296
54,5334.0,49,5334.25,10:10:38.382033049
53,5334.0,49,5334.25,10:10:38.382038739
54,5334.0,49,5334.25,10:10:38.382044943
55,5334.0,49,5334.25,10:10:38.382088465
55,5334.0,48,5334.25,10:10:38.382670471
55,5334.0,45,5334.25,10:10:38.383180749
56,5334.0,45,5334.25,10:10:38.383430214
57,5334.0,45,5334.25,10:10:38.383537106
58,5334.0,45,5334.25,10:10:38.383543615
57,5334.0,45,5334.25,10:10:38.383801258
56,5334.0,45,5334.25,10:10:38.383808900
46,5334.0,45,5334.25,10:10:38.384054665
46,5334.0,46,5334.25,10:10:38.384150843
45,5334.0,46,5334.25,10:10:38.384159909
44,5334.0,46,5334.25,10:10:38.384264436
44,5334.0,45,5334.25,10:10:38.389643702
45,5334.0,45,5334.25,10:10:38.389725950
45,5334.0,44,5334.25,10:10:38.400322999
45,5334.0,44,5334.25,10:10:38.402688663
45,5334.0,44,5334.25,10:10:38.404608910
45,5334.0,44,5334.25,10:10:38.404720010
45,5334.0,44,5334.25,10:10:38.424277751
45,5334.0,44,5334.25,10:10:38.424300667
45,5334.0,44,5334.25,10:10:38.424307684
45,5334.0,44,5334.25,10:10:38.424574375
45,5334.0,44,5334.25,10:10:38.424574375
46,5334.0,44,5334.25,10:10:38.456875278
46,5334.0,45,5334.25,10:10:38.468663644
46,5334.0,47,5334.25,10:10:38.468675353
45,5334.0,47,5334.25,10:10:38.468682985
44,5334.0,47,5334.25,10:10:38.468689788
44,5334.0,57,5334.25,10:10:38.468706099
43,5334.0,57,5334.25,10:10:38.468774212
43,5334.0,57,5334.25,10:10:38.468822940
43,5334.0,58,5334.25,10:10:38.468832370
43,5334.0,59,5334.25,10:10:38.468875696
43,5334.0,60,5334.25,10:10:38.468903742
43,5334.0,61,5334.25,10:10:38.468953947
43,5334.0,62,5334.25,10:10:38.469009510
43,5334.0,63,5334.25,10:10:38.469018995
43,5334.0,64,5334.25,10:10:38.469040957
42,5334.0,64,5334.25,10:10:38.469312492
42,5334.0,70,5334.25,10:10:38.469332019
42,5334.0,70,5334.25,10:10:38.469616508
42,5334.0,70,5334.25,10:10:38.469616508
42,5334.0,70,5334.25,10:10:38.473430418
42,5334.0,72,5334.25,10:10:38.474842200
42,5334.0,73,5334.25,10:10:38.474943975
42,5334.0,73,5334.25,10:10:38.485277226
42,5334.0,73,5334.25,10:10:38.498171179
42,5334.0,73,5334.25,10:10:38.539410921
42,5334.0,73,5334.25,10:10:38.539586442
42,5334.0,73,5334.25,10:10:38.560334335
42,5334.0,73,5334.25,10:10:38.560444244
42,5334.0,73,5334.25,10:10:38.561208202
43,5334.0,73,5334.25,10:10:38.599473532
43,5334.0,73,5334.25,10:10:38.607334785
42,5334.0,73,5334.25,10:10:38.608809765
42,5334.0,72,5334.25,10:10:38.608961343
42,5334.0,71,5334.25,10:10:38.608969784
42,5334.0,70,5334.25,10:10:38.608986684
42,5334.0,69,5334.25,10:10:38.608991641
42,5334.0,68,5334.25,10:10:38.608997417
42,5334.0,67,5334.25,10:10:38.609004598
43,5334.0,67,5334.25,10:10:38.609074286
42,5334.0,67,5334.25,10:10:38.617582262
43,5334.0,67,5334.25,10:10:38.619373354
43,5334.0,61,5334.25,10:10:38.619565575
43,5334.0,59,5334.25,10:10:38.619573771
44,5334.0,59,5334.25,10:10:38.619662758
45,5334.0,59,5334.25,10:10:38.619677850
44,5334.0,59,5334.25,10:10:38.619736436
44,5334.0,61,5334.25,10:10:38.619745109
43,5334.0,61,5334.25,10:10:38.619827562
42,5334.0,61,5334.25,10:10:38.625615508
41,5334.0,61,5334.25,10:10:38.630268825
41,5334.0,59,5334.25,10:10:38.630359879
41,5334.0,61,5334.25,10:10:38.632579575
42,5334.0,61,5334.25,10:10:38.632949602
42,5334.0,61,5334.25,10:10:38.638940215
41,5334.0,61,5334.25,10:10:38.640786300
42,5334.0,61,5334.25,10:10:38.646330060
42,5334.0,59,5334.25,10:10:38.646345990
42,5334.0,60,5334.25,10:10:38.646489804
41,5334.0,60,5334.25,10:10:38.646583908
41,5334.0,62,5334.25,10:10:38.646594859
41,5334.0,61,5334.25,10:10:38.646607746
42,5334.0,61,5334.25,10:10:38.650304332
43,5334.0,61,5334.25,10:10:38.654612851
44,5334.0,61,5334.25,10:10:38.654705265
44,5334.0,61,5334.25,10:10:38.669952174
44,5334.0,59,5334.25,10:10:38.670069399
43,5334.0,59,5334.25,10:10:38.676732589
43,5334.0,60,5334.25,10:10:38.676827967
42,5334.0,60,5334.25,10:10:38.676841942
43,5334.0,60,5334.25,10:10:38.679762250
43,5334.0,59,5334.25,10:10:38.690278395
42,5334.0,59,5334.25,10:10:38.705113820
42,5334.0,61,5334.25,10:10:38.705176730
41,5334.0,61,5334.25,10:10:38.705188096
40,5334.0,61,5334.25,10:10:38.715008173
40,5334.0,59,5334.25,10:10:38.715188688
41,5334.0,59,5334.25,10:10:38.715285932
41,5334.0,60,5334.25,10:10:38.715315792
41,5334.0,62,5334.25,10:10:38.715343885
40,5334.0,62,5334.25,10:10:38.715403809
40,5334.0,61,5334.25,10:10:38.715420245
39,5334.0,61,5334.25,10:10:38.725452412
38,5334.0,61,5334.25,10:10:38.725457855
37,5334.0,61,5334.25,10:10:38.725465174
36,5334.0,61,5334.25,10:10:38.725472639
35,5334.0,61,5334.25,10:10:38.725520039
34,5334.0,61,5334.25,10:10:38.725529604
33,5334.0,61,5334.25,10:10:38.725536151
32,5334.0,61,5334.25,10:10:38.725570360
30,5334.0,61,5334.25,10:10:38.725773408
30,5334.0,62,5334.25,10:10:38.725773408
30,5334.0,63,5334.25,10:10:38.725773408
30,5334.0,64,5334.25,10:10:38.725773408
30,5334.0,65,5334.25,10:10:38.725778335
30,5334.0,71,5334.25,10:10:38.725817747
16,5334.0,71,5334.25,10:10:38.725965005
16,5334.0,71,5334.25,10:10:38.725965005
16,5334.0,71,5334.25,10:10:38.725965005
16,5334.0,71,5334.25,10:10:38.725968329
84,5333.75,71,5334.25,10:10:38.726145188
84,5333.75,71,5334.25,10:10:38.726145188
84,5333.75,1,5334.0,10:10:38.726160199
84,5333.75,2,5334.0,10:10:38.726201630
84,5333.75,7,5334.0,10:10:38.726212107
84,5333.75,7,5334.0,10:10:38.726276281
84,5333.75,7,5334.0,10:10:38.726286828
84,5333.75,9,5334.0,10:10:38.726292153
84,5333.75,10,5334.0,10:10:38.726301645
84,5333.75,10,5334.0,10:10:38.726307526
84,5333.75,10,5334.0,10:10:38.726314384
84,5333.75,10,5334.0,10:10:38.726333140
84,5333.75,12,5334.0,10:10:38.726343921
84,5333.75,13,5334.0,10:10:38.726355300
84,5333.75,15,5334.0,10:10:38.726377109
84,5333.75,16,5334.0,10:10:38.726385682
84,5333.75,17,5334.0,10:10:38.726392091
84,5333.75,17,5334.0,10:10:38.726406581
83,5333.75,17,5334.0,10:10:38.726412963
83,5333.75,17,5334.0,10:10:38.726412963
82,5333.75,17,5334.0,10:10:38.726428610
82,5333.75,17,5334.0,10:10:38.726434537
79,5333.75,17,5334.0,10:10:38.726443267
79,5333.75,17,5334.0,10:10:38.726460352
79,5333.75,18,5334.0,10:10:38.726465440
79,5333.75,19,5334.0,10:10:38.726472788
79,5333.75,19,5334.0,10:10:38.726488080
79,5333.75,19,5334.0,10:10:38.726493121
79,5333.75,18,5334.0,10:10:38.726631363
79,5333.75,17,5334.0,10:10:38.726667383
79,5333.75,17,5334.0,10:10:38.726811021
79,5333.75,17,5334.0,10:10:38.727020942
79,5333.75,17,5334.0,10:10:38.727519541
79,5333.75,17,5334.0,10:10:38.727614356
79,5333.75,17,5334.0,10:10:38.727983528
79,5333.75,17,5334.0,10:10:38.729176615
79,5333.75,17,5334.0,10:10:38.733880393
79,5333.75,17,5334.0,10:10:38.733993707
79,5333.75,18,5334.0,10:10:38.734505692
79,5333.75,21,5334.0,10:10:38.734601761
79,5333.75,21,5334.0,10:10:38.735359526
79,5333.75,21,5334.0,10:10:38.735365942
79,5333.75,9,5334.0,10:10:38.736668858
80,5333.75,9,5334.0,10:10:38.736717752
80,5333.75,7,5334.0,10:10:38.736763254
80,5333.75,6,5334.0,10:10:38.736768796
80,5333.75,5,5334.0,10:10:38.736777443
80,5333.75,3,5334.0,10:10:38.736893871
81,5333.75,3,5334.0,10:10:38.736902546
81,5333.75,77,5334.25,10:10:38.736902546
81,5333.75,77,5334.25,10:10:38.736902546
2,5334.0,77,5334.25,10:10:38.736947645
2,5334.0,77,5334.25,10:10:38.736967706
2,5334.0,77,5334.25,10:10:38.736978666
3,5334.0,77,5334.25,10:10:38.736998404
4,5334.0,77,5334.25,10:10:38.737059557
5,5334.0,77,5334.25,10:10:38.737126730
5,5334.0,77,5334.25,10:10:38.737173509
6,5334.0,77,5334.25,10:10:38.737182779
6,5334.0,77,5334.25,10:10:38.737205484
6,5334.0,77,5334.25,10:10:38.737307603
6,5334.0,76,5334.25,10:10:38.737314058
6,5334.0,76,5334.25,10:10:38.737355697
6,5334.0,76,5334.25,10:10:38.737355697
7,5334.0,76,5334.25,10:10:38.737730288
7,5334.0,75,5334.25,10:10:38.737865161
5,5334.0,75,5334.25,10:10:38.738650770
3,5334.0,75,5334.25,10:10:38.738830236
81,5333.75,75,5334.25,10:10:38.738898443
81,5333.75,75,5334.25,10:10:38.738898443
81,5333.75,5,5334.0,10:10:38.738907473
81,5333.75,6,5334.0,10:10:38.738918808
81,5333.75,11,5334.0,10:10:38.738986886
81,5333.75,11,5334.0,10:10:38.739037498
81,5333.75,12,5334.0,10:10:38.739043101
81,5333.75,13,5334.0,10:10:38.739071265
81,5333.75,15,5334.0,10:10:38.739076475
81,5333.75,16,5334.0,10:10:38.739084929
81,5333.75,17,5334.0,10:10:38.739107688
81,5333.75,20,5334.0,10:10:38.739113785
81,5333.75,21,5334.0,10:10:38.739120469
81,5333.75,22,5334.0,10:10:38.739175181
81,5333.75,23,5334.0,10:10:38.739245387
81,5333.75,22,5334.0,10:10:38.739352285
81,5333.75,23,5334.0,10:10:38.741990095
81,5333.75,25,5334.0,10:10:38.741995100
81,5333.75,26,5334.0,10:10:38.742011151
