16,5348.0,92,5348.25,09:32:42.851956437
17,5348.0,92,5348.25,09:32:42.851969471
19,5348.0,92,5348.25,09:32:42.852008486
23,5348.0,92,5348.25,09:32:42.852013613
24,5348.0,92,5348.25,09:32:42.852019367
25,5348.0,92,5348.25,09:32:42.852025328
29,5348.0,92,5348.25,09:32:42.852030538
33,5348.0,92,5348.25,09:32:42.852037648
36,5348.0,92,5348.25,09:32:42.852043431
36,5348.0,92,5348.25,09:32:42.852072443
36,5348.0,92,5348.25,09:32:42.852078785
37,5348.0,92,5348.25,09:32:42.852095912
39,5348.0,92,5348.25,09:32:42.852102974
40,5348.0,92,5348.25,09:32:42.852109455
44,5348.0,92,5348.25,09:32:42.852119564
46,5348.0,92,5348.25,09:32:42.852135830
51,5348.0,92,5348.25,09:32:42.852142674
52,5348.0,92,5348.25,09:32:42.852172336
55,5348.0,92,5348.25,09:32:42.852177766
55,5348.0,91,5348.25,09:32:42.852182608
64,5348.0,91,5348.25,09:32:42.852205633
64,5348.0,91,5348.25,09:32:42.852212074
65,5348.0,91,5348.25,09:32:42.852220996
68,5348.0,91,5348.25,09:32:42.852235697
70,5348.0,91,5348.25,09:32:42.852270645
72,5348.0,91,5348.25,09:32:42.852275698
72,5348.0,91,5348.25,09:32:42.852281554
76,5348.0,91,5348.25,09:32:42.852310006
77,5348.0,91,5348.25,09:32:42.852318857
77,5348.0,91,5348.25,09:32:42.852325786
78,5348.0,91,5348.25,09:32:42.852325786
78,5348.0,91,5348.25,09:32:42.852336550
78,5348.0,91,5348.25,09:32:42.852349600
78,5348.0,91,5348.25,09:32:42.852369287
79,5348.0,91,5348.25,09:32:42.852380266
80,5348.0,91,5348.25,09:32:42.852392414
80,5348.0,93,5348.25,09:32:42.852416824
78,5348.0,93,5348.25,09:32:42.852730198
79,5348.0,93,5348.25,09:32:42.852730198
79,5348.0,94,5348.25,09:32:42.852730198
79,5348.0,94,5348.25,09:32:42.852730198
82,5348.0,94,5348.25,09:32:42.852730198
82,5348.0,94,5348.25,09:32:42.852730198
82,5348.0,94,5348.25,09:32:42.852730198
82,5348.0,94,5348.25,09:32:42.852730198
81,5348.0,94,5348.25,09:32:42.852730198
81,5348.0,94,5348.25,09:32:42.852730198
81,5348.0,94,5348.25,09:32:42.852730198
81,5348.0,94,5348.25,09:32:42.852730198
79,5348.0,94,5348.25,09:32:42.852730198
79,5348.0,95,5348.25,09:32:42.852747346
80,5348.0,95,5348.25,09:32:42.852747346
80,5348.0,96,5348.25,09:32:42.852747346
79,5348.0,96,5348.25,09:32:42.852747346
80,5348.0,96,5348.25,09:32:42.852747346
80,5348.0,96,5348.25,09:32:42.852747346
80,5348.0,96,5348.25,09:32:42.852747346
80,5348.0,96,5348.25,09:32:42.852747346
71,5348.0,96,5348.25,09:32:42.852747346
71,5348.0,95,5348.25,09:32:42.852747346
69,5348.0,95,5348.25,09:32:42.852749394
69,5348.0,96,5348.25,09:32:42.852805011
69,5348.0,97,5348.25,09:32:42.852814938
68,5348.0,97,5348.25,09:32:42.852894427
65,5348.0,97,5348.25,09:32:42.852902104
64,5348.0,97,5348.25,09:32:42.852926636
63,5348.0,97,5348.25,09:32:42.852931711
62,5348.0,97,5348.25,09:32:42.852941590
59,5348.0,97,5348.25,09:32:42.852976579
57,5348.0,97,5348.25,09:32:42.853089666
57,5348.0,97,5348.25,09:32:42.853329511
57,5348.0,97,5348.25,09:32:42.853591504
57,5348.0,97,5348.25,09:32:42.856482772
57,5348.0,86,5348.25,09:32:42.859193547
57,5348.0,86,5348.25,09:32:42.859193547
37,5348.0,86,5348.25,09:32:42.859507255
37,5348.0,87,5348.25,09:32:42.859520929
36,5348.0,87,5348.25,09:32:42.859664986
32,5348.0,87,5348.25,09:32:42.859714025
22,5348.0,87,5348.25,09:32:42.859815691
21,5348.0,87,5348.25,09:32:42.859815691
20,5348.0,87,5348.25,09:32:42.859870261
20,5348.0,90,5348.25,09:32:42.859870261
18,5348.0,90,5348.25,09:32:42.860011643
13,5348.0,90,5348.25,09:32:42.860011643
12,5348.0,90,5348.25,09:32:42.860011643
8,5348.0,90,5348.25,09:32:42.860011643
8,5348.0,91,5348.25,09:32:42.860011643
95,5347.75,91,5348.25,09:32:42.860011643
95,5347.75,91,5348.25,09:32:42.860011643
95,5347.75,8,5348.0,09:32:42.860011643
95,5347.75,11,5348.0,09:32:42.860019105
95,5347.75,13,5348.0,09:32:42.860040069
95,5347.75,14,5348.0,09:32:42.860040069
95,5347.75,16,5348.0,09:32:42.860040069
95,5347.75,17,5348.0,09:32:42.860040069
95,5347.75,18,5348.0,09:32:42.860040069
95,5347.75,19,5348.0,09:32:42.860040069
95,5347.75,20,5348.0,09:32:42.860040069
95,5347.75,21,5348.0,09:32:42.860040069
95,5347.75,21,5348.0,09:32:42.860040069
95,5347.75,21,5348.0,09:32:42.860040069
95,5347.75,22,5348.0,09:32:42.860151114
95,5347.75,23,5348.0,09:32:42.860163339
104,5347.75,23,5348.0,09:32:42.860175463
104,5347.75,21,5348.0,09:32:42.860197377
104,5347.75,20,5348.0,09:32:42.860204267
104,5347.75,18,5348.0,09:32:42.860216418
104,5347.75,17,5348.0,09:32:42.860222108
104,5347.75,16,5348.0,09:32:42.860226837
104,5347.75,15,5348.0,09:32:42.860232892
104,5347.75,14,5348.0,09:32:42.860246153
104,5347.75,13,5348.0,09:32:42.860252310
104,5347.75,13,5348.0,09:32:42.860257152
104,5347.75,10,5348.0,09:32:42.860375459
104,5347.75,10,5348.0,09:32:42.860375459
104,5347.75,94,5348.25,09:32:42.860469057
104,5347.75,94,5348.25,09:32:42.860469057
104,5347.75,94,5348.25,09:32:42.860475166
104,5347.75,94,5348.25,09:32:42.860475166
5,5348.0,94,5348.25,09:32:42.860504350
7,5348.0,94,5348.25,09:32:42.860510395
8,5348.0,94,5348.25,09:32:42.860536709
13,5348.0,94,5348.25,09:32:42.860543698
15,5348.0,94,5348.25,09:32:42.860550489
18,5348.0,94,5348.25,09:32:42.860597658
20,5348.0,94,5348.25,09:32:42.860607760
23,5348.0,94,5348.25,09:32:42.860613152
25,5348.0,94,5348.25,09:32:42.860619357
34,5348.0,94,5348.25,09:32:42.860624999
36,5348.0,94,5348.25,09:32:42.860630676
37,5348.0,94,5348.25,09:32:42.860637332
37,5348.0,94,5348.25,09:32:42.860652020
38,5348.0,94,5348.25,09:32:42.860660414
38,5348.0,94,5348.25,09:32:42.860665697
42,5348.0,94,5348.25,09:32:42.860671691
43,5348.0,94,5348.25,09:32:42.860684578
44,5348.0,94,5348.25,09:32:42.860724393
45,5348.0,94,5348.25,09:32:42.860758864
36,5348.0,94,5348.25,09:32:42.860808878
35,5348.0,94,5348.25,09:32:42.860906557
39,5348.0,94,5348.25,09:32:42.861121207
42,5348.0,94,5348.25,09:32:42.861142792
43,5348.0,94,5348.25,09:32:42.861244675
44,5348.0,94,5348.25,09:32:42.862664579
47,5348.0,94,5348.25,09:32:42.862697287
48,5348.0,94,5348.25,09:32:42.862701959
48,5348.0,91,5348.25,09:32:42.862707799
48,5348.0,90,5348.25,09:32:42.862803612
47,5348.0,90,5348.25,09:32:42.863085525
44,5348.0,90,5348.25,09:32:42.863196008
49,5348.0,90,5348.25,09:32:42.866875807
44,5348.0,90,5348.25,09:32:42.869278676
40,5348.0,90,5348.25,09:32:42.871714429
37,5348.0,90,5348.25,09:32:42.871813538
36,5348.0,90,5348.25,09:32:42.872786982
36,5348.0,90,5348.25,09:32:42.876726831
36,5348.0,90,5348.25,09:32:42.876733567
36,5348.0,90,5348.25,09:32:42.876733567
36,5348.0,90,5348.25,09:32:42.897369240
37,5348.0,90,5348.25,09:32:42.901521337
40,5348.0,90,5348.25,09:32:42.901532437
39,5348.0,90,5348.25,09:32:42.913644698
39,5348.0,90,5348.25,09:32:42.916540272
41,5348.0,90,5348.25,09:32:42.936239502
43,5348.0,90,5348.25,09:32:42.936245153
46,5348.0,90,5348.25,09:32:42.936251537
47,5348.0,90,5348.25,09:32:42.936265208
48,5348.0,90,5348.25,09:32:42.939579850
49,5348.0,90,5348.25,09:32:42.939677782
47,5348.0,90,5348.25,09:32:42.947252082
45,5348.0,90,5348.25,09:32:42.947258258
42,5348.0,90,5348.25,09:32:42.947373130
41,5348.0,90,5348.25,09:32:42.947477462
40,5348.0,90,5348.25,09:32:42.947484224
37,5348.0,90,5348.25,09:32:42.947489939
37,5348.0,90,5348.25,09:32:42.952997932
37,5348.0,90,5348.25,09:32:42.953086545
36,5348.0,90,5348.25,09:32:42.956145832
36,5348.0,90,5348.25,09:32:42.956145832
36,5348.0,91,5348.25,09:32:42.956212083
37,5348.0,91,5348.25,09:32:42.956449470
37,5348.0,102,5348.25,09:32:42.963096916
37,5348.0,102,5348.25,09:32:42.963096916
37,5348.0,103,5348.25,09:32:42.963196041
36,5348.0,103,5348.25,09:32:42.963377613
35,5348.0,103,5348.25,09:32:42.963403850
33,5348.0,103,5348.25,09:32:42.963422727
31,5348.0,103,5348.25,09:32:42.963441333
34,5348.0,103,5348.25,09:32:42.966676416
35,5348.0,103,5348.25,09:32:42.966796357
35,5348.0,103,5348.25,09:32:42.967862791
35,5348.0,103,5348.25,09:32:42.967869707
35,5348.0,103,5348.25,09:32:42.967996842
40,5348.0,103,5348.25,09:32:42.968284464
40,5348.0,102,5348.25,09:32:42.968329870
42,5348.0,102,5348.25,09:32:42.968380373
44,5348.0,102,5348.25,09:32:42.968386303
45,5348.0,102,5348.25,09:32:42.968394716
46,5348.0,102,5348.25,09:32:42.968496654
44,5348.0,102,5348.25,09:32:42.968742598
43,5348.0,102,5348.25,09:32:42.968748777
41,5348.0,102,5348.25,09:32:42.968826910
41,5348.0,101,5348.25,09:32:42.971196887
41,5348.0,100,5348.25,09:32:42.973313685
36,5348.0,100,5348.25,09:32:42.977020131
35,5348.0,100,5348.25,09:32:42.977125039
35,5348.0,100,5348.25,09:32:42.979459943
35,5348.0,100,5348.25,09:32:42.979578663
35,5348.0,100,5348.25,09:32:42.979585380
40,5348.0,100,5348.25,09:32:42.981055966
42,5348.0,100,5348.25,09:32:42.981153222
44,5348.0,100,5348.25,09:32:42.981162000
45,5348.0,100,5348.25,09:32:42.981171501
43,5348.0,100,5348.25,09:32:42.981239240
41,5348.0,100,5348.25,09:32:42.981251451
40,5348.0,100,5348.25,09:32:42.981260591
41,5348.0,100,5348.25,09:32:42.981268479
36,5348.0,100,5348.25,09:32:42.981467737
35,5348.0,100,5348.25,09:32:42.981571835
37,5348.0,100,5348.25,09:32:42.995897378
39,5348.0,100,5348.25,09:32:42.995902732
40,5348.0,100,5348.25,09:32:42.995913241
41,5348.0,100,5348.25,09:32:42.996001979
42,5348.0,100,5348.25,09:32:42.996015586
40,5348.0,100,5348.25,09:32:42.996050361
38,5348.0,100,5348.25,09:32:42.996059935
37,5348.0,100,5348.25,09:32:42.996068377
37,5348.0,99,5348.25,09:32:42.996386058
37,5348.0,99,5348.25,09:32:42.996386058
39,5348.0,99,5348.25,09:32:43.006841615
41,5348.0,99,5348.25,09:32:43.006848940
42,5348.0,99,5348.25,09:32:43.006856169
47,5348.0,99,5348.25,09:32:43.006958869
48,5348.0,99,5348.25,09:32:43.007049686
49,5348.0,99,5348.25,09:32:43.008331795
49,5348.0,99,5348.25,09:32:43.008578818
49,5348.0,99,5348.25,09:32:43.008578818
58,5348.0,99,5348.25,09:32:43.008697160
58,5348.0,98,5348.25,09:32:43.008712446
58,5348.0,97,5348.25,09:32:43.008863665
58,5348.0,96,5348.25,09:32:43.008869438
58,5348.0,95,5348.25,09:32:43.009001841
59,5348.0,95,5348.25,09:32:43.009094435
59,5348.0,94,5348.25,09:32:43.009105654
59,5348.0,95,5348.25,09:32:43.009240703
59,5348.0,85,5348.25,09:32:43.016931697
62,5348.0,85,5348.25,09:32:43.017036054
62,5348.0,84,5348.25,09:32:43.017066631
63,5348.0,84,5348.25,09:32:43.017147602
65,5348.0,84,5348.25,09:32:43.017231783
65,5348.0,83,5348.25,09:32:43.017280554
71,5348.0,83,5348.25,09:32:43.017473996
71,5348.0,83,5348.25,09:32:43.021163696
71,5348.0,83,5348.25,09:32:43.021163696
73,5348.0,83,5348.25,09:32:43.028910527
71,5348.0,83,5348.25,09:32:43.040968654
71,5348.0,83,5348.25,09:32:43.041049258
69,5348.0,83,5348.25,09:32:43.041072048
66,5348.0,83,5348.25,09:32:43.041184601
60,5348.0,83,5348.25,09:32:43.041195958
60,5348.0,83,5348.25,09:32:43.041296888
60,5348.0,83,5348.25,09:32:43.082769209
60,5348.0,83,5348.25,09:32:43.082769209
60,5348.0,83,5348.25,09:32:43.082872417
61,5348.0,83,5348.25,09:32:43.082984307
66,5348.0,83,5348.25,09:32:43.084908573
68,5348.0,83,5348.25,09:32:43.084915175
71,5348.0,83,5348.25,09:32:43.084921844
71,5348.0,82,5348.25,09:32:43.085085277
71,5348.0,81,5348.25,09:32:43.085185609
69,5348.0,81,5348.25,09:32:43.095104887
64,5348.0,81,5348.25,09:32:43.095189795
64,5348.0,81,5348.25,09:32:43.126025897
65,5348.0,81,5348.25,09:32:43.126058315
65,5348.0,81,5348.25,09:32:43.126167653
65,5348.0,82,5348.25,09:32:43.126201724
71,5348.0,82,5348.25,09:32:43.169405949
71,5348.0,82,5348.25,09:32:43.177504928
65,5348.0,82,5348.25,09:32:43.181657142
65,5348.0,72,5348.25,09:32:43.192223189
66,5348.0,72,5348.25,09:32:43.192281267
66,5348.0,72,5348.25,09:32:43.192313326
66,5348.0,72,5348.25,09:32:43.192319694
74,5348.0,72,5348.25,09:32:43.192335278
76,5348.0,72,5348.25,09:32:43.192343108
85,5348.0,72,5348.25,09:32:43.192348763
85,5348.0,71,5348.25,09:32:43.192379132
85,5348.0,70,5348.25,09:32:43.192388588
86,5348.0,70,5348.25,09:32:43.192399791
87,5348.0,70,5348.25,09:32:43.192452839
88,5348.0,70,5348.25,09:32:43.192465777
79,5348.0,70,5348.25,09:32:43.192476001
79,5348.0,71,5348.25,09:32:43.192573606
79,5348.0,72,5348.25,09:32:43.192580566
79,5348.0,73,5348.25,09:32:43.192679662
79,5348.0,72,5348.25,09:32:43.200656073
77,5348.0,72,5348.25,09:32:43.204283982
77,5348.0,72,5348.25,09:32:43.237569587
78,5348.0,72,5348.25,09:32:43.285581304
78,5348.0,72,5348.25,09:32:43.285581304
78,5348.0,73,5348.25,09:32:43.365834616
70,5348.0,73,5348.25,09:32:43.376766884
73,5348.0,73,5348.25,09:32:43.390794133
70,5348.0,73,5348.25,09:32:43.403367020
70,5348.0,73,5348.25,09:32:43.413088141
80,5348.0,73,5348.25,09:32:43.415731112
80,5348.0,73,5348.25,09:32:43.416608631
80,5348.0,73,5348.25,09:32:43.418806105
70,5348.0,73,5348.25,09:32:43.426194424
71,5348.0,73,5348.25,09:32:43.465365028
71,5348.0,73,5348.25,09:32:43.468956265
71,5348.0,73,5348.25,09:32:43.469006992
69,5348.0,73,5348.25,09:32:43.474044144
69,5348.0,73,5348.25,09:32:43.474044144
66,5348.0,73,5348.25,09:32:43.474099402
66,5348.0,73,5348.25,09:32:43.499662999
70,5348.0,73,5348.25,09:32:43.533431385
66,5348.0,73,5348.25,09:32:43.543450778
66,5348.0,73,5348.25,09:32:43.559504355
57,5348.0,73,5348.25,09:32:43.569128597
56,5348.0,73,5348.25,09:32:43.569239422
55,5348.0,73,5348.25,09:32:43.569337007
55,5348.0,72,5348.25,09:32:43.590098025
55,5348.0,72,5348.25,09:32:43.660613420
55,5348.0,73,5348.25,09:32:43.660761270
58,5348.0,73,5348.25,09:32:43.661000139
61,5348.0,73,5348.25,09:32:43.661012190
70,5348.0,73,5348.25,09:32:43.661122944
71,5348.0,73,5348.25,09:32:43.661210767
72,5348.0,73,5348.25,09:32:43.661229420
72,5348.0,73,5348.25,09:32:43.661563766
72,5348.0,73,5348.25,09:32:43.667880197
71,5348.0,73,5348.25,09:32:43.676091707
71,5348.0,73,5348.25,09:32:43.677926937
72,5348.0,73,5348.25,09:32:43.678048476
73,5348.0,73,5348.25,09:32:43.689076870
74,5348.0,73,5348.25,09:32:43.689175407
74,5348.0,74,5348.25,09:32:43.705308657
75,5348.0,74,5348.25,09:32:43.722504213
75,5348.0,74,5348.25,09:32:43.745802520
74,5348.0,74,5348.25,09:32:43.786998844
74,5348.0,74,5348.25,09:32:43.786998844
74,5348.0,75,5348.25,09:32:43.787204362
74,5348.0,75,5348.25,09:32:43.794272908
74,5348.0,75,5348.25,09:32:43.794272908
71,5348.0,75,5348.25,09:32:43.816930328
70,5348.0,75,5348.25,09:32:43.817045860
69,5348.0,75,5348.25,09:32:43.817054382
60,5348.0,75,5348.25,09:32:43.817173952
60,5348.0,75,5348.25,09:32:43.817654138
60,5348.0,75,5348.25,09:32:43.825448192
60,5348.0,75,5348.25,09:32:43.825547263
61,5348.0,75,5348.25,09:32:43.825553302
63,5348.0,75,5348.25,09:32:43.825637102
63,5348.0,75,5348.25,09:32:43.825900589
63,5348.0,75,5348.25,09:32:43.826006786
63,5348.0,75,5348.25,09:32:43.826017977
66,5348.0,75,5348.25,09:32:43.826088301
67,5348.0,75,5348.25,09:32:43.826102791
75,5348.0,75,5348.25,09:32:43.826110007
75,5348.0,75,5348.25,09:32:43.842170437
84,5348.0,75,5348.25,09:32:43.842267904
76,5348.0,75,5348.25,09:32:43.842276893
77,5348.0,75,5348.25,09:32:43.842354501
77,5348.0,74,5348.25,09:32:43.842363378
77,5348.0,73,5348.25,09:32:43.842369125
77,5348.0,73,5348.25,09:32:43.862758509
77,5348.0,74,5348.25,09:32:43.875896060
77,5348.0,75,5348.25,09:32:43.927255656
77,5348.0,76,5348.25,09:32:43.927261835
77,5348.0,76,5348.25,09:32:43.927365389
77,5348.0,76,5348.25,09:32:43.927381156
77,5348.0,76,5348.25,09:32:43.975512699
68,5348.0,76,5348.25,09:32:43.983993497
68,5348.0,76,5348.25,09:32:43.984091486
68,5348.0,76,5348.25,09:32:43.984751279
68,5348.0,77,5348.25,09:32:44.014484291
68,5348.0,77,5348.25,09:32:44.014484291
67,5348.0,77,5348.25,09:32:44.014599589
64,5348.0,77,5348.25,09:32:44.014709854
62,5348.0,77,5348.25,09:32:44.014729396
59,5348.0,77,5348.25,09:32:44.014809107
59,5348.0,87,5348.25,09:32:44.031140761
54,5348.0,87,5348.25,09:32:44.031148854
54,5348.0,88,5348.25,09:32:44.031249037
53,5348.0,88,5348.25,09:32:44.031350989
53,5348.0,88,5348.25,09:32:44.031458841
53,5348.0,88,5348.25,09:32:44.031478198
52,5348.0,88,5348.25,09:32:44.042194542
49,5348.0,88,5348.25,09:32:44.042316881
48,5348.0,88,5348.25,09:32:44.042332241
47,5348.0,88,5348.25,09:32:44.042388197
46,5348.0,88,5348.25,09:32:44.042485713
45,5348.0,88,5348.25,09:32:44.042578588
46,5348.0,88,5348.25,09:32:44.042684238
49,5348.0,88,5348.25,09:32:44.044921515
49,5348.0,88,5348.25,09:32:44.080248820
52,5348.0,88,5348.25,09:32:44.106408809
53,5348.0,88,5348.25,09:32:44.106515131
53,5348.0,88,5348.25,09:32:44.106721651
53,5348.0,88,5348.25,09:32:44.141560775
50,5348.0,88,5348.25,09:32:44.144876884
47,5348.0,88,5348.25,09:32:44.144886884
47,5348.0,88,5348.25,09:32:44.145219915
47,5348.0,88,5348.25,09:32:44.169498427
47,5348.0,88,5348.25,09:32:44.169600499
50,5348.0,88,5348.25,09:32:44.213345739
51,5348.0,88,5348.25,09:32:44.242340765
52,5348.0,88,5348.25,09:32:44.242465747
53,5348.0,88,5348.25,09:32:44.242683540
53,5348.0,88,5348.25,09:32:44.243546825
53,5348.0,88,5348.25,09:32:44.243546825
52,5348.0,88,5348.25,09:32:44.257894899
49,5348.0,88,5348.25,09:32:44.258018083
48,5348.0,88,5348.25,09:32:44.260523967
48,5348.0,88,5348.25,09:32:44.260523967
45,5348.0,88,5348.25,09:32:44.260596035
43,5348.0,88,5348.25,09:32:44.260615383
40,5348.0,88,5348.25,09:32:44.260621057
42,5348.0,88,5348.25,09:32:44.260776129
43,5348.0,88,5348.25,09:32:44.260787371
45,5348.0,88,5348.25,09:32:44.260794260
45,5348.0,89,5348.25,09:32:44.261213318
46,5348.0,89,5348.25,09:32:44.267662770
47,5348.0,89,5348.25,09:32:44.267699526
48,5348.0,89,5348.25,09:32:44.267758349
48,5348.0,89,5348.25,09:32:44.267937892
48,5348.0,89,5348.25,09:32:44.273517480
47,5348.0,89,5348.25,09:32:44.276532030
48,5348.0,89,5348.25,09:32:44.276963953
53,5348.0,89,5348.25,09:32:44.276978576
48,5348.0,89,5348.25,09:32:44.282108789
47,5348.0,89,5348.25,09:32:44.296776250
52,5348.0,89,5348.25,09:32:44.298139189
50,5348.0,89,5348.25,09:32:44.299983021
45,5348.0,89,5348.25,09:32:44.300080726
44,5348.0,89,5348.25,09:32:44.300187512
44,5348.0,89,5348.25,09:32:44.300385929
45,5348.0,89,5348.25,09:32:44.338957606
44,5348.0,89,5348.25,09:32:44.339274767
44,5348.0,88,5348.25,09:32:44.350938129
51,5348.0,88,5348.25,09:32:44.351017033
52,5348.0,88,5348.25,09:32:44.351031635
53,5348.0,88,5348.25,09:32:44.351037907
52,5348.0,88,5348.25,09:32:44.351160811
52,5348.0,88,5348.25,09:32:44.364612910
52,5348.0,88,5348.25,09:32:44.364612910
45,5348.0,88,5348.25,09:32:44.364713619
44,5348.0,88,5348.25,09:32:44.367862246
43,5348.0,88,5348.25,09:32:44.368108763
48,5348.0,88,5348.25,09:32:44.400227807
49,5348.0,88,5348.25,09:32:44.400240697
52,5348.0,88,5348.25,09:32:44.400324855
54,5348.0,88,5348.25,09:32:44.400332196
55,5348.0,88,5348.25,09:32:44.400344539
54,5348.0,88,5348.25,09:32:44.411364928
52,5348.0,88,5348.25,09:32:44.419220593
51,5348.0,88,5348.25,09:32:44.419332029
48,5348.0,88,5348.25,09:32:44.419338647
43,5348.0,88,5348.25,09:32:44.419431945
43,5348.0,87,5348.25,09:32:44.439185268
44,5348.0,87,5348.25,09:32:44.439185268
53,5348.0,87,5348.25,09:32:44.439276581
55,5348.0,87,5348.25,09:32:44.439307331
56,5348.0,87,5348.25,09:32:44.439313020
65,5348.0,87,5348.25,09:32:44.439322848
66,5348.0,87,5348.25,09:32:44.439339494
71,5348.0,87,5348.25,09:32:44.439351741
70,5348.0,87,5348.25,09:32:44.439375546
73,5348.0,87,5348.25,09:32:44.439387191
72,5348.0,87,5348.25,09:32:44.439400411
73,5348.0,87,5348.25,09:32:44.439460399
64,5348.0,87,5348.25,09:32:44.439474854
64,5348.0,77,5348.25,09:32:44.439498067
61,5348.0,77,5348.25,09:32:44.439533537
70,5348.0,77,5348.25,09:32:44.439850366
73,5348.0,77,5348.25,09:32:44.439957907
68,5348.0,77,5348.25,09:32:44.450844494
59,5348.0,77,5348.25,09:32:44.450967927
56,5348.0,77,5348.25,09:32:44.450993179
54,5348.0,77,5348.25,09:32:44.451073708
45,5348.0,77,5348.25,09:32:44.451095158
44,5348.0,77,5348.25,09:32:44.451191503
43,5348.0,77,5348.25,09:32:44.451198345
48,5348.0,77,5348.25,09:32:44.451742755
51,5348.0,77,5348.25,09:32:44.451846329
52,5348.0,77,5348.25,09:32:44.452185139
51,5348.0,77,5348.25,09:32:44.456288198
46,5348.0,77,5348.25,09:32:44.456605842
43,5348.0,77,5348.25,09:32:44.456717179
43,5348.0,77,5348.25,09:32:44.460382069
43,5348.0,77,5348.25,09:32:44.460415241
43,5348.0,87,5348.25,09:32:44.485943931
41,5348.0,87,5348.25,09:32:44.495864493
41,5348.0,87,5348.25,09:32:44.495864493
38,5348.0,87,5348.25,09:32:44.495971215
36,5348.0,87,5348.25,09:32:44.496065642
34,5348.0,87,5348.25,09:32:44.496075351
33,5348.0,87,5348.25,09:32:44.496080769
31,5348.0,87,5348.25,09:32:44.496092763
31,5348.0,90,5348.25,09:32:44.496104366
28,5348.0,90,5348.25,09:32:44.496235490
29,5348.0,90,5348.25,09:32:44.496235490
31,5348.0,90,5348.25,09:32:44.496235490
30,5348.0,90,5348.25,09:32:44.496235490
31,5348.0,90,5348.25,09:32:44.496239147
32,5348.0,90,5348.25,09:32:44.496256475
33,5348.0,90,5348.25,09:32:44.496264757
35,5348.0,90,5348.25,09:32:44.496278712
36,5348.0,90,5348.25,09:32:44.496290261
37,5348.0,90,5348.25,09:32:44.496299951
32,5348.0,90,5348.25,09:32:44.496543303
31,5348.0,90,5348.25,09:32:44.496557899
30,5348.0,90,5348.25,09:32:44.496557899
29,5348.0,90,5348.25,09:32:44.496557899
28,5348.0,90,5348.25,09:32:44.507807674
27,5348.0,90,5348.25,09:32:44.507815498
27,5348.0,90,5348.25,09:32:44.527492236
28,5348.0,90,5348.25,09:32:44.544590396
30,5348.0,90,5348.25,09:32:44.544596243
31,5348.0,90,5348.25,09:32:44.544603683
34,5348.0,90,5348.25,09:32:44.544618224
32,5348.0,90,5348.25,09:32:44.560830915
29,5348.0,90,5348.25,09:32:44.560939650
19,5348.0,90,5348.25,09:32:44.568284934
19,5348.0,90,5348.25,09:32:44.568375903
18,5348.0,90,5348.25,09:32:44.568385637
16,5348.0,90,5348.25,09:32:44.568412652
15,5348.0,90,5348.25,09:32:44.568419286
13,5348.0,90,5348.25,09:32:44.568433824
12,5348.0,90,5348.25,09:32:44.568439475
11,5348.0,90,5348.25,09:32:44.568446080
