42,5328.25,41,5328.5,10:00:31.871355249
42,5328.25,41,5328.5,10:00:31.871442937
43,5328.25,41,5328.5,10:00:31.871558488
43,5328.25,40,5328.5,10:00:31.871564338
44,5328.25,40,5328.5,10:00:31.871578482
45,5328.25,40,5328.5,10:00:31.871586143
46,5328.25,40,5328.5,10:00:31.871594642
47,5328.25,40,5328.5,10:00:31.871602780
47,5328.25,38,5328.5,10:00:31.871653181
47,5328.25,37,5328.5,10:00:31.871659300
47,5328.25,36,5328.5,10:00:31.871742312
47,5328.25,34,5328.5,10:00:31.871861131
47,5328.25,34,5328.5,10:00:31.871861131
48,5328.25,34,5328.5,10:00:31.871861131
48,5328.25,34,5328.5,10:00:31.871861131
49,5328.25,34,5328.5,10:00:31.871861131
49,5328.25,33,5328.5,10:00:31.871866315
49,5328.25,29,5328.5,10:00:31.871872824
49,5328.25,25,5328.5,10:00:31.872007943
54,5328.25,25,5328.5,10:00:31.872007943
54,5328.25,27,5328.5,10:00:31.872007943
54,5328.25,22,5328.5,10:00:31.872007943
54,5328.25,22,5328.5,10:00:31.872018850
61,5328.25,22,5328.5,10:00:31.872018850
61,5328.25,14,5328.5,10:00:31.872018850
61,5328.25,13,5328.5,10:00:31.872018850
61,5328.25,12,5328.5,10:00:31.872018850
61,5328.25,3,5328.5,10:00:31.872196203
61,5328.25,2,5328.5,10:00:31.872244355
61,5328.25,2,5328.5,10:00:31.872244355
62,5328.25,2,5328.5,10:00:31.872244355
62,5328.25,91,5328.75,10:00:31.872281645
62,5328.25,91,5328.75,10:00:31.872281645
2,5328.5,91,5328.75,10:00:31.872281645
1,5328.5,91,5328.75,10:00:31.872364853
62,5328.25,91,5328.75,10:00:31.872364853
62,5328.25,91,5328.75,10:00:31.872364853
63,5328.25,91,5328.75,10:00:31.872369576
1,5328.5,91,5328.75,10:00:31.872387925
1,5328.5,91,5328.75,10:00:31.872387925
2,5328.5,91,5328.75,10:00:31.872387925
2,5328.5,91,5328.75,10:00:31.872387925
2,5328.5,91,5328.75,10:00:31.872387925
2,5328.5,91,5328.75,10:00:31.872387925
2,5328.5,91,5328.75,10:00:31.872393342
66,5328.25,91,5328.75,10:00:31.872516338
66,5328.25,91,5328.75,10:00:31.872516338
66,5328.25,1,5328.5,10:00:31.872516338
66,5328.25,2,5328.5,10:00:31.872516338
66,5328.25,3,5328.5,10:00:31.872516338
66,5328.25,4,5328.5,10:00:31.872516338
66,5328.25,5,5328.5,10:00:31.872516338
67,5328.25,5,5328.5,10:00:31.872516338
67,5328.25,1,5328.5,10:00:31.873648447
67,5328.25,91,5328.75,10:00:31.873648447
67,5328.25,91,5328.75,10:00:31.873648447
66,5328.25,91,5328.75,10:00:31.873648447
1,5328.5,91,5328.75,10:00:31.873648447
1,5328.5,90,5328.75,10:00:31.873648447
1,5328.5,89,5328.75,10:00:31.873648447
1,5328.5,87,5328.75,10:00:31.873648447
1,5328.5,88,5328.75,10:00:31.873648447
66,5328.25,88,5328.75,10:00:31.873648447
66,5328.25,88,5328.75,10:00:31.873648447
66,5328.25,88,5328.75,10:00:31.873661057
66,5328.25,87,5328.75,10:00:31.873816320
1,5328.5,87,5328.75,10:00:31.873816320
2,5328.5,87,5328.75,10:00:31.873816320
3,5328.5,87,5328.75,10:00:31.873816320
4,5328.5,87,5328.75,10:00:31.873816320
5,5328.5,87,5328.75,10:00:31.873816320
3,5328.5,87,5328.75,10:00:31.873816320
3,5328.5,87,5328.75,10:00:31.873816320
3,5328.5,87,5328.75,10:00:31.873816320
3,5328.5,87,5328.75,10:00:31.873816320
2,5328.5,87,5328.75,10:00:31.873816320
3,5328.5,87,5328.75,10:00:31.873885252
3,5328.5,87,5328.75,10:00:31.873885252
3,5328.5,86,5328.75,10:00:31.873885252
1,5328.5,86,5328.75,10:00:31.873885252
68,5328.25,86,5328.75,10:00:31.873885252
68,5328.25,86,5328.75,10:00:31.873885252
1,5328.5,86,5328.75,10:00:31.873885252
2,5328.5,86,5328.75,10:00:31.873885252
2,5328.5,86,5328.75,10:00:31.873893326
5,5328.5,86,5328.75,10:00:31.873893326
7,5328.5,86,5328.75,10:00:31.873893326
6,5328.5,86,5328.75,10:00:31.873989647
6,5328.5,86,5328.75,10:00:31.873989647
6,5328.5,86,5328.75,10:00:31.873989647
6,5328.5,86,5328.75,10:00:31.873989647
6,5328.5,86,5328.75,10:00:31.873989647
6,5328.5,86,5328.75,10:00:31.873989647
11,5328.5,86,5328.75,10:00:31.873995699
12,5328.5,86,5328.75,10:00:31.873995699
12,5328.5,86,5328.75,10:00:31.874036442
12,5328.5,86,5328.75,10:00:31.874036442
14,5328.5,86,5328.75,10:00:31.874036442
14,5328.5,86,5328.75,10:00:31.874036442
13,5328.5,86,5328.75,10:00:31.874036442
16,5328.5,86,5328.75,10:00:31.874036442
17,5328.5,86,5328.75,10:00:31.874036442
14,5328.5,86,5328.75,10:00:31.874036442
12,5328.5,86,5328.75,10:00:31.874036442
13,5328.5,86,5328.75,10:00:31.874036442
10,5328.5,86,5328.75,10:00:31.874039949
10,5328.5,86,5328.75,10:00:31.874070814
9,5328.5,86,5328.75,10:00:31.875109497
10,5328.5,86,5328.75,10:00:31.875109497
9,5328.5,86,5328.75,10:00:31.875109497
6,5328.5,86,5328.75,10:00:31.875109497
4,5328.5,86,5328.75,10:00:31.875211810
4,5328.5,84,5328.75,10:00:31.875211810
58,5328.25,84,5328.75,10:00:31.875211810
58,5328.25,84,5328.75,10:00:31.875211810
58,5328.25,89,5328.75,10:00:31.875244905
58,5328.25,89,5328.75,10:00:31.875262784
58,5328.25,89,5328.75,10:00:31.875262784
58,5328.25,89,5328.75,10:00:31.875262784
1,5328.5,89,5328.75,10:00:31.875262784
3,5328.5,89,5328.75,10:00:31.875262784
4,5328.5,89,5328.75,10:00:31.875262784
3,5328.5,89,5328.75,10:00:31.875272163
4,5328.5,89,5328.75,10:00:31.875272163
2,5328.5,89,5328.75,10:00:31.875272163
3,5328.5,89,5328.75,10:00:31.875272163
4,5328.5,89,5328.75,10:00:31.875279747
3,5328.5,89,5328.75,10:00:31.875306733
2,5328.5,89,5328.75,10:00:31.875672231
58,5328.25,89,5328.75,10:00:31.875712549
58,5328.25,4,5328.5,10:00:31.875712549
58,5328.25,4,5328.5,10:00:31.875712549
58,5328.25,3,5328.5,10:00:31.875780790
58,5328.25,5,5328.5,10:00:31.875801048
58,5328.25,6,5328.5,10:00:31.875801048
58,5328.25,7,5328.5,10:00:31.875801048
58,5328.25,8,5328.5,10:00:31.875801048
58,5328.25,7,5328.5,10:00:31.876119284
58,5328.25,8,5328.5,10:00:31.876128826
58,5328.25,6,5328.5,10:00:31.876141038
58,5328.25,5,5328.5,10:00:31.876141038
58,5328.25,4,5328.5,10:00:31.876192492
58,5328.25,3,5328.5,10:00:31.876199170
58,5328.25,3,5328.5,10:00:31.876235321
58,5328.25,4,5328.5,10:00:31.876381222
58,5328.25,5,5328.5,10:00:31.876387068
58,5328.25,7,5328.5,10:00:31.877442018
58,5328.25,8,5328.5,10:00:31.877451851
58,5328.25,9,5328.5,10:00:31.878196250
58,5328.25,11,5328.5,10:00:31.878202932
58,5328.25,12,5328.5,10:00:31.878210273
58,5328.25,12,5328.5,10:00:31.878311613
58,5328.25,13,5328.5,10:00:31.878317402
58,5328.25,13,5328.5,10:00:31.878396056
58,5328.25,11,5328.5,10:00:31.878403375
58,5328.25,10,5328.5,10:00:31.878430988
58,5328.25,9,5328.5,10:00:31.878437848
58,5328.25,10,5328.5,10:00:31.878482383
58,5328.25,89,5328.75,10:00:31.879395958
58,5328.25,89,5328.75,10:00:31.879395958
58,5328.25,1,5328.5,10:00:31.879395958
58,5328.25,89,5328.75,10:00:31.879403411
58,5328.25,89,5328.75,10:00:31.879403411
2,5328.5,89,5328.75,10:00:31.879409628
4,5328.5,89,5328.75,10:00:31.879458919
6,5328.5,89,5328.75,10:00:31.879464413
7,5328.5,89,5328.75,10:00:31.879476337
7,5328.5,89,5328.75,10:00:31.879546911
7,5328.5,89,5328.75,10:00:31.879552396
8,5328.5,89,5328.75,10:00:31.879558870
10,5328.5,89,5328.75,10:00:31.879564748
13,5328.5,89,5328.75,10:00:31.879571238
14,5328.5,89,5328.75,10:00:31.879578224
14,5328.5,89,5328.75,10:00:31.879583565
16,5328.5,89,5328.75,10:00:31.879589565
19,5328.5,89,5328.75,10:00:31.879595658
20,5328.5,89,5328.75,10:00:31.879604916
20,5328.5,89,5328.75,10:00:31.879611229
20,5328.5,89,5328.75,10:00:31.879616784
21,5328.5,89,5328.75,10:00:31.879625034
22,5328.5,89,5328.75,10:00:31.879634842
23,5328.5,89,5328.75,10:00:31.879657130
23,5328.5,89,5328.75,10:00:31.879663341
23,5328.5,84,5328.75,10:00:31.879671466
23,5328.5,84,5328.75,10:00:31.879681521
24,5328.5,84,5328.75,10:00:31.879688958
21,5328.5,84,5328.75,10:00:31.879695604
22,5328.5,84,5328.75,10:00:31.879701105
23,5328.5,84,5328.75,10:00:31.879713131
22,5328.5,84,5328.75,10:00:31.879717874
23,5328.5,84,5328.75,10:00:31.879731352
24,5328.5,84,5328.75,10:00:31.879737784
25,5328.5,84,5328.75,10:00:31.879968408
24,5328.5,84,5328.75,10:00:31.880159266
24,5328.5,84,5328.75,10:00:31.880239885
23,5328.5,84,5328.75,10:00:31.880257527
24,5328.5,84,5328.75,10:00:31.880753345
25,5328.5,84,5328.75,10:00:31.880857046
25,5328.5,83,5328.75,10:00:31.880959319
25,5328.5,82,5328.75,10:00:31.881133852
25,5328.5,74,5328.75,10:00:31.881250302
25,5328.5,72,5328.75,10:00:31.881259365
30,5328.5,72,5328.75,10:00:31.881357642
33,5328.5,72,5328.75,10:00:31.881452543
34,5328.5,72,5328.75,10:00:31.881458658
34,5328.5,71,5328.75,10:00:31.881464025
34,5328.5,70,5328.75,10:00:31.881548270
34,5328.5,69,5328.75,10:00:31.881569205
35,5328.5,69,5328.75,10:00:31.881576606
37,5328.5,69,5328.75,10:00:31.882848302
38,5328.5,69,5328.75,10:00:31.882956480
38,5328.5,67,5328.75,10:00:31.882986059
33,5328.5,67,5328.75,10:00:31.885166858
33,5328.5,67,5328.75,10:00:31.888530557
33,5328.5,67,5328.75,10:00:31.888573669
33,5328.5,67,5328.75,10:00:31.888620230
33,5328.5,65,5328.75,10:00:31.888756040
33,5328.5,64,5328.75,10:00:31.888851806
32,5328.5,64,5328.75,10:00:31.889095359
30,5328.5,64,5328.75,10:00:31.894418167
30,5328.5,64,5328.75,10:00:31.895916857
30,5328.5,64,5328.75,10:00:31.895916857
30,5328.5,64,5328.75,10:00:31.896923129
30,5328.5,64,5328.75,10:00:31.896929261
30,5328.5,64,5328.75,10:00:31.897021061
30,5328.5,64,5328.75,10:00:31.897131643
30,5328.5,64,5328.75,10:00:31.897131643
30,5328.5,64,5328.75,10:00:31.898777263
35,5328.5,64,5328.75,10:00:31.901103559
37,5328.5,64,5328.75,10:00:31.901189180
38,5328.5,64,5328.75,10:00:31.901282347
46,5328.5,64,5328.75,10:00:31.901393229
46,5328.5,63,5328.75,10:00:31.901498363
46,5328.5,63,5328.75,10:00:31.901727115
46,5328.5,63,5328.75,10:00:31.901727115
46,5328.5,55,5328.75,10:00:31.901983919
47,5328.5,55,5328.75,10:00:31.913576969
47,5328.5,55,5328.75,10:00:31.915218490
47,5328.5,56,5328.75,10:00:31.918411501
47,5328.5,57,5328.75,10:00:31.918688796
42,5328.5,57,5328.75,10:00:31.918722640
34,5328.5,57,5328.75,10:00:31.918821532
33,5328.5,57,5328.75,10:00:31.918908356
33,5328.5,57,5328.75,10:00:31.930326650
33,5328.5,57,5328.75,10:00:31.930326650
33,5328.5,57,5328.75,10:00:31.930332804
33,5328.5,57,5328.75,10:00:31.930332804
33,5328.5,57,5328.75,10:00:31.941202075
38,5328.5,57,5328.75,10:00:31.948640279
39,5328.5,57,5328.75,10:00:31.948727877
39,5328.5,57,5328.75,10:00:31.949054009
39,5328.5,57,5328.75,10:00:31.949054009
47,5328.5,57,5328.75,10:00:31.949128068
47,5328.5,56,5328.75,10:00:31.949217964
47,5328.5,57,5328.75,10:00:31.962316941
49,5328.5,57,5328.75,10:00:31.967245162
50,5328.5,57,5328.75,10:00:31.967335289
49,5328.5,57,5328.75,10:00:32.004538740
44,5328.5,57,5328.75,10:00:32.013658585
44,5328.5,58,5328.75,10:00:32.013748296
36,5328.5,58,5328.75,10:00:32.013761279
35,5328.5,58,5328.75,10:00:32.014204151
35,5328.5,58,5328.75,10:00:32.014328470
33,5328.5,58,5328.75,10:00:32.014336387
22,5328.5,58,5328.75,10:00:32.022908282
22,5328.5,63,5328.75,10:00:32.023001855
21,5328.5,63,5328.75,10:00:32.023006905
20,5328.5,63,5328.75,10:00:32.023019679
20,5328.5,64,5328.75,10:00:32.023027942
19,5328.5,64,5328.75,10:00:32.023034969
19,5328.5,65,5328.75,10:00:32.023096538
16,5328.5,65,5328.75,10:00:32.023102375
16,5328.5,65,5328.75,10:00:32.023139294
15,5328.5,65,5328.75,10:00:32.023152901
14,5328.5,65,5328.75,10:00:32.023584158
14,5328.5,73,5328.75,10:00:32.023727297
14,5328.5,78,5328.75,10:00:32.023752008
13,5328.5,78,5328.75,10:00:32.023822524
12,5328.5,78,5328.75,10:00:32.023908971
11,5328.5,78,5328.75,10:00:32.024190167
11,5328.5,80,5328.75,10:00:32.024326630
10,5328.5,80,5328.75,10:00:32.024437087
9,5328.5,80,5328.75,10:00:32.024443423
8,5328.5,80,5328.75,10:00:32.024451910
8,5328.5,81,5328.75,10:00:32.024553054
6,5328.5,81,5328.75,10:00:32.024871806
5,5328.5,81,5328.75,10:00:32.025099920
4,5328.5,81,5328.75,10:00:32.025099920
4,5328.5,83,5328.75,10:00:32.025099920
4,5328.5,83,5328.75,10:00:32.025162439
4,5328.5,83,5328.75,10:00:32.025169044
61,5328.25,83,5328.75,10:00:32.025287700
61,5328.25,83,5328.75,10:00:32.025287700
60,5328.25,83,5328.75,10:00:32.025391817
59,5328.25,83,5328.75,10:00:32.025478702
60,5328.25,83,5328.75,10:00:32.025847861
6,5328.5,83,5328.75,10:00:32.025943591
10,5328.5,83,5328.75,10:00:32.026042620
12,5328.5,83,5328.75,10:00:32.026051683
13,5328.5,83,5328.75,10:00:32.026056710
14,5328.5,83,5328.75,10:00:32.026064080
10,5328.5,83,5328.75,10:00:32.026070515
11,5328.5,83,5328.75,10:00:32.026129905
12,5328.5,83,5328.75,10:00:32.026145944
13,5328.5,83,5328.75,10:00:32.026182981
13,5328.5,78,5328.75,10:00:32.026508399
14,5328.5,78,5328.75,10:00:32.026606980
15,5328.5,78,5328.75,10:00:32.026691641
14,5328.5,78,5328.75,10:00:32.034098414
14,5328.5,78,5328.75,10:00:32.043478866
14,5328.5,78,5328.75,10:00:32.043478866
14,5328.5,78,5328.75,10:00:32.043574061
13,5328.5,78,5328.75,10:00:32.061035414
13,5328.5,78,5328.75,10:00:32.061142059
14,5328.5,78,5328.75,10:00:32.061310507
15,5328.5,78,5328.75,10:00:32.062542586
16,5328.5,78,5328.75,10:00:32.062548705
19,5328.5,78,5328.75,10:00:32.062638777
20,5328.5,78,5328.75,10:00:32.062756245
21,5328.5,78,5328.75,10:00:32.062765743
22,5328.5,78,5328.75,10:00:32.062770754
24,5328.5,78,5328.75,10:00:32.062837821
25,5328.5,78,5328.75,10:00:32.062842352
26,5328.5,78,5328.75,10:00:32.062851937
27,5328.5,78,5328.75,10:00:32.062859748
27,5328.5,73,5328.75,10:00:32.062875620
27,5328.5,72,5328.75,10:00:32.062880500
25,5328.5,72,5328.75,10:00:32.062924242
24,5328.5,72,5328.75,10:00:32.062948329
23,5328.5,72,5328.75,10:00:32.062955414
24,5328.5,72,5328.75,10:00:32.071058134
24,5328.5,72,5328.75,10:00:32.073935049
29,5328.5,72,5328.75,10:00:32.078384243
30,5328.5,72,5328.75,10:00:32.078628606
32,5328.5,72,5328.75,10:00:32.078634766
33,5328.5,72,5328.75,10:00:32.078643384
33,5328.5,64,5328.75,10:00:32.078842405
34,5328.5,64,5328.75,10:00:32.079091323
33,5328.5,64,5328.75,10:00:32.079106942
34,5328.5,64,5328.75,10:00:32.079200454
35,5328.5,64,5328.75,10:00:32.079230493
34,5328.5,64,5328.75,10:00:32.079286395
35,5328.5,64,5328.75,10:00:32.090608594
36,5328.5,64,5328.75,10:00:32.090705364
35,5328.5,64,5328.75,10:00:32.093971753
35,5328.5,61,5328.75,10:00:32.122872799
42,5328.5,61,5328.75,10:00:32.122917103
45,5328.5,61,5328.75,10:00:32.122929120
46,5328.5,61,5328.75,10:00:32.122934073
47,5328.5,61,5328.75,10:00:32.122958231
47,5328.5,61,5328.75,10:00:32.122965178
47,5328.5,62,5328.75,10:00:32.122973578
49,5328.5,62,5328.75,10:00:32.122980871
49,5328.5,63,5328.75,10:00:32.122992609
48,5328.5,63,5328.75,10:00:32.123026754
48,5328.5,61,5328.75,10:00:32.123036111
47,5328.5,61,5328.75,10:00:32.123062287
47,5328.5,59,5328.75,10:00:32.123103926
51,5328.5,59,5328.75,10:00:32.123351186
51,5328.5,61,5328.75,10:00:32.157313383
48,5328.5,61,5328.75,10:00:32.157426326
48,5328.5,62,5328.75,10:00:32.157522279
41,5328.5,62,5328.75,10:00:32.184604280
36,5328.5,62,5328.75,10:00:32.188200525
35,5328.5,62,5328.75,10:00:32.258465769
34,5328.5,62,5328.75,10:00:32.274761813
34,5328.5,67,5328.75,10:00:32.274767851
31,5328.5,67,5328.75,10:00:32.274876141
30,5328.5,67,5328.75,10:00:32.274913240
29,5328.5,67,5328.75,10:00:32.274928091
28,5328.5,67,5328.75,10:00:32.274933362
26,5328.5,67,5328.75,10:00:32.274962076
25,5328.5,67,5328.75,10:00:32.274969129
24,5328.5,67,5328.75,10:00:32.275024192
23,5328.5,67,5328.75,10:00:32.275055742
22,5328.5,67,5328.75,10:00:32.275211374
23,5328.5,67,5328.75,10:00:32.275440581
24,5328.5,67,5328.75,10:00:32.275446838
25,5328.5,67,5328.75,10:00:32.275451986
25,5328.5,62,5328.75,10:00:32.275460278
25,5328.5,68,5328.75,10:00:32.275479677
25,5328.5,62,5328.75,10:00:32.275929445
24,5328.5,62,5328.75,10:00:32.276760973
23,5328.5,62,5328.75,10:00:32.276766877
22,5328.5,62,5328.75,10:00:32.276808558
22,5328.5,67,5328.75,10:00:32.276903356
22,5328.5,75,5328.75,10:00:32.284113367
21,5328.5,75,5328.75,10:00:32.284201449
20,5328.5,75,5328.75,10:00:32.284218860
18,5328.5,75,5328.75,10:00:32.284225062
17,5328.5,75,5328.75,10:00:32.284314222
15,5328.5,75,5328.75,10:00:32.284320366
15,5328.5,77,5328.75,10:00:32.284357900
14,5328.5,77,5328.75,10:00:32.284420084
14,5328.5,78,5328.75,10:00:32.284428401
13,5328.5,78,5328.75,10:00:32.284522463
14,5328.5,78,5328.75,10:00:32.295419018
15,5328.5,78,5328.75,10:00:32.295514512
16,5328.5,78,5328.75,10:00:32.295522035
15,5328.5,78,5328.75,10:00:32.295571550
14,5328.5,78,5328.75,10:00:32.295592788
13,5328.5,78,5328.75,10:00:32.296007264
12,5328.5,78,5328.75,10:00:32.296014205
12,5328.5,79,5328.75,10:00:32.310152176
13,5328.5,79,5328.75,10:00:32.316467140
14,5328.5,79,5328.75,10:00:32.316478318
15,5328.5,79,5328.75,10:00:32.316485131
15,5328.5,74,5328.75,10:00:32.316492094
16,5328.5,74,5328.75,10:00:32.316581710
15,5328.5,74,5328.75,10:00:32.316951192
14,5328.5,74,5328.75,10:00:32.317053073
13,5328.5,74,5328.75,10:00:32.317072725
12,5328.5,74,5328.75,10:00:32.317121673
12,5328.5,74,5328.75,10:00:32.321817310
13,5328.5,74,5328.75,10:00:32.321924483
13,5328.5,54,5328.75,10:00:32.341594767
14,5328.5,54,5328.75,10:00:32.341594767
16,5328.5,54,5328.75,10:00:32.341594767
17,5328.5,54,5328.75,10:00:32.341594767
18,5328.5,54,5328.75,10:00:32.341594767
20,5328.5,54,5328.75,10:00:32.341594767
21,5328.5,54,5328.75,10:00:32.341594767
22,5328.5,54,5328.75,10:00:32.341599935
23,5328.5,54,5328.75,10:00:32.341599935
25,5328.5,54,5328.75,10:00:32.341599935
26,5328.5,54,5328.75,10:00:32.341605186
27,5328.5,54,5328.75,10:00:32.341613337
28,5328.5,54,5328.75,10:00:32.341626198
29,5328.5,54,5328.75,10:00:32.341631705
30,5328.5,54,5328.75,10:00:32.341637292
30,5328.5,54,5328.75,10:00:32.341655744
30,5328.5,54,5328.75,10:00:32.341661625
30,5328.5,54,5328.75,10:00:32.341669702
30,5328.5,54,5328.75,10:00:32.341684863
32,5328.5,54,5328.75,10:00:32.341689593
33,5328.5,54,5328.75,10:00:32.341696029
33,5328.5,53,5328.75,10:00:32.341705030
34,5328.5,53,5328.75,10:00:32.341712544
35,5328.5,53,5328.75,10:00:32.341723920
35,5328.5,52,5328.75,10:00:32.341765977
40,5328.5,52,5328.75,10:00:32.341780591
41,5328.5,52,5328.75,10:00:32.341787244
42,5328.5,52,5328.75,10:00:32.341794271
42,5328.5,53,5328.75,10:00:32.341816819
42,5328.5,52,5328.75,10:00:32.341821824
41,5328.5,52,5328.75,10:00:32.341831926
42,5328.5,52,5328.75,10:00:32.341836906
43,5328.5,52,5328.75,10:00:32.341843511
43,5328.5,53,5328.75,10:00:32.341849169
42,5328.5,53,5328.75,10:00:32.341860951
42,5328.5,52,5328.75,10:00:32.341867751
44,5328.5,52,5328.75,10:00:32.341876881
44,5328.5,53,5328.75,10:00:32.341883512
44,5328.5,45,5328.75,10:00:32.341911973
39,5328.5,45,5328.75,10:00:32.341954678
39,5328.5,46,5328.75,10:00:32.342010724
40,5328.5,46,5328.75,10:00:32.342393960
40,5328.5,46,5328.75,10:00:32.343241612
48,5328.5,46,5328.75,10:00:32.343344866
48,5328.5,47,5328.75,10:00:32.343351704
48,5328.5,46,5328.75,10:00:32.343402313
48,5328.5,47,5328.75,10:00:32.343453140
48,5328.5,48,5328.75,10:00:32.343945271
48,5328.5,46,5328.75,10:00:32.343950955
40,5328.5,46,5328.75,10:00:32.344353235
40,5328.5,46,5328.75,10:00:32.344387812
40,5328.5,47,5328.75,10:00:32.344438721
40,5328.5,52,5328.75,10:00:32.345511121
39,5328.5,52,5328.75,10:00:32.345607750
39,5328.5,47,5328.75,10:00:32.350297054
39,5328.5,47,5328.75,10:00:32.351179379
39,5328.5,46,5328.75,10:00:32.352113698
39,5328.5,46,5328.75,10:00:32.353307175
39,5328.5,45,5328.75,10:00:32.368616939
40,5328.5,45,5328.75,10:00:32.368704266
40,5328.5,44,5328.75,10:00:32.368712112
40,5328.5,43,5328.75,10:00:32.368717309
40,5328.5,42,5328.75,10:00:32.368785989
41,5328.5,42,5328.75,10:00:32.368879373
42,5328.5,42,5328.75,10:00:32.368885908
42,5328.5,43,5328.75,10:00:32.377944451
42,5328.5,44,5328.75,10:00:32.378038216
41,5328.5,44,5328.75,10:00:32.395111277
41,5328.5,44,5328.75,10:00:32.395240166
41,5328.5,44,5328.75,10:00:32.395341614
41,5328.5,43,5328.75,10:00:32.408059755
41,5328.5,42,5328.75,10:00:32.408145936
42,5328.5,42,5328.75,10:00:32.437433082
42,5328.5,42,5328.75,10:00:32.446453193
42,5328.5,42,5328.75,10:00:32.446453193
42,5328.5,43,5328.75,10:00:32.472173671
43,5328.5,43,5328.75,10:00:32.475906330
43,5328.5,42,5328.75,10:00:32.475993039
43,5328.5,43,5328.75,10:00:32.481242063
43,5328.5,44,5328.75,10:00:32.481330996
43,5328.5,45,5328.75,10:00:32.482767460
43,5328.5,50,5328.75,10:00:32.482782679
43,5328.5,50,5328.75,10:00:32.483882238
43,5328.5,50,5328.75,10:00:32.484053201
43,5328.5,45,5328.75,10:00:32.484075733
43,5328.5,50,5328.75,10:00:32.490700090
43,5328.5,50,5328.75,10:00:32.524620786
42,5328.5,50,5328.75,10:00:32.550006151
40,5328.5,50,5328.75,10:00:32.550120662
39,5328.5,50,5328.75,10:00:32.550128230
38,5328.5,50,5328.75,10:00:32.550229535
38,5328.5,52,5328.75,10:00:32.550325380
38,5328.5,53,5328.75,10:00:32.550330260
38,5328.5,54,5328.75,10:00:32.550342398
38,5328.5,54,5328.75,10:00:32.552011913
38,5328.5,54,5328.75,10:00:32.552115845
38,5328.5,53,5328.75,10:00:32.552416820
38,5328.5,52,5328.75,10:00:32.552422632
38,5328.5,50,5328.75,10:00:32.552514944
38,5328.5,52,5328.75,10:00:32.552761720
38,5328.5,53,5328.75,10:00:32.552769199
38,5328.5,54,5328.75,10:00:32.552773980
38,5328.5,52,5328.75,10:00:32.553014503
38,5328.5,51,5328.75,10:00:32.553021652
38,5328.5,50,5328.75,10:00:32.553027361
38,5328.5,52,5328.75,10:00:32.560486368
38,5328.5,53,5328.75,10:00:32.560496167
38,5328.5,54,5328.75,10:00:32.560504001
38,5328.5,49,5328.75,10:00:32.576752216
38,5328.5,47,5328.75,10:00:32.576831987
38,5328.5,46,5328.75,10:00:32.576839456
38,5328.5,45,5328.75,10:00:32.576845091
38,5328.5,83,5329.0,10:00:32.626818219
38,5328.5,117,5329.25,10:00:32.626818219
38,5328.5,106,5329.25,10:00:32.626818219
7,5329.0,106,5329.25,10:00:32.626818219
7,5329.0,106,5329.25,10:00:32.626818219
7,5329.0,106,5329.25,10:00:32.626818219
7,5329.0,106,5329.25,10:00:32.626829342
7,5329.0,106,5329.25,10:00:32.626838175
7,5329.0,106,5329.25,10:00:32.626838175
7,5329.0,106,5329.25,10:00:32.626838175
7,5329.0,106,5329.25,10:00:32.626844619
7,5329.0,106,5329.25,10:00:32.626849960
7,5329.0,106,5329.25,10:00:32.626855484
7,5329.0,106,5329.25,10:00:32.626865337
7,5329.0,106,5329.25,10:00:32.626871929
7,5329.0,106,5329.25,10:00:32.626880364
7,5329.0,106,5329.25,10:00:32.626888825
7,5329.0,106,5329.25,10:00:32.626894230
7,5329.0,106,5329.25,10:00:32.626900112
7,5329.0,106,5329.25,10:00:32.626929522
