85,5324.5,28,5324.75,09:56:19.480021454
85,5324.5,28,5324.75,09:56:19.480027934
85,5324.5,28,5324.75,09:56:19.480032875
85,5324.5,28,5324.75,09:56:19.480037419
85,5324.5,28,5324.75,09:56:19.480037419
83,5324.5,28,5324.75,09:56:19.480043931
83,5324.5,28,5324.75,09:56:19.480051185
83,5324.5,29,5324.75,09:56:19.480087945
83,5324.5,30,5324.75,09:56:19.480098838
83,5324.5,33,5324.75,09:56:19.480106688
83,5324.5,33,5324.75,09:56:19.480106688
84,5324.5,33,5324.75,09:56:19.480132992
84,5324.5,34,5324.75,09:56:19.480141270
84,5324.5,34,5324.75,09:56:19.480154944
84,5324.5,34,5324.75,09:56:19.480169050
84,5324.5,35,5324.75,09:56:19.480181991
84,5324.5,35,5324.75,09:56:19.480187441
84,5324.5,35,5324.75,09:56:19.480194161
84,5324.5,36,5324.75,09:56:19.480199998
84,5324.5,36,5324.75,09:56:19.480206289
84,5324.5,36,5324.75,09:56:19.480212894
84,5324.5,37,5324.75,09:56:19.480221038
84,5324.5,38,5324.75,09:56:19.480241628
84,5324.5,39,5324.75,09:56:19.480257282
84,5324.5,40,5324.75,09:56:19.480266515
84,5324.5,38,5324.75,09:56:19.480279811
84,5324.5,37,5324.75,09:56:19.480286665
84,5324.5,36,5324.75,09:56:19.480301923
83,5324.5,36,5324.75,09:56:19.480312218
83,5324.5,36,5324.75,09:56:19.480321095
83,5324.5,36,5324.75,09:56:19.480329706
83,5324.5,36,5324.75,09:56:19.480334542
83,5324.5,36,5324.75,09:56:19.480340605
83,5324.5,36,5324.75,09:56:19.480346689
82,5324.5,36,5324.75,09:56:19.480353486
82,5324.5,36,5324.75,09:56:19.480459686
82,5324.5,36,5324.75,09:56:19.480501002
82,5324.5,36,5324.75,09:56:19.480628007
82,5324.5,39,5324.75,09:56:19.481263815
82,5324.5,40,5324.75,09:56:19.481361420
81,5324.5,40,5324.75,09:56:19.481373449
80,5324.5,40,5324.75,09:56:19.481381206
79,5324.5,40,5324.75,09:56:19.481388636
79,5324.5,40,5324.75,09:56:19.481435924
79,5324.5,40,5324.75,09:56:19.481561472
74,5324.5,40,5324.75,09:56:19.481617953
72,5324.5,40,5324.75,09:56:19.481624881
72,5324.5,40,5324.75,09:56:19.481754557
72,5324.5,40,5324.75,09:56:19.481941342
72,5324.5,43,5324.75,09:56:19.482671062
72,5324.5,45,5324.75,09:56:19.482848310
72,5324.5,46,5324.75,09:56:19.483705285
72,5324.5,45,5324.75,09:56:19.483796467
72,5324.5,45,5324.75,09:56:19.484092762
72,5324.5,45,5324.75,09:56:19.484092762
72,5324.5,45,5324.75,09:56:19.484097529
72,5324.5,45,5324.75,09:56:19.484152410
72,5324.5,45,5324.75,09:56:19.484209186
72,5324.5,45,5324.75,09:56:19.484634401
72,5324.5,46,5324.75,09:56:19.484735292
72,5324.5,47,5324.75,09:56:19.484841810
72,5324.5,49,5324.75,09:56:19.484947412
72,5324.5,50,5324.75,09:56:19.484955787
72,5324.5,51,5324.75,09:56:19.484966590
72,5324.5,52,5324.75,09:56:19.484972292
72,5324.5,52,5324.75,09:56:19.485051996
72,5324.5,52,5324.75,09:56:19.486375581
72,5324.5,52,5324.75,09:56:19.489470319
72,5324.5,52,5324.75,09:56:19.489667539
72,5324.5,52,5324.75,09:56:19.491969518
72,5324.5,53,5324.75,09:56:19.498247846
72,5324.5,53,5324.75,09:56:19.500188995
72,5324.5,53,5324.75,09:56:19.500188995
72,5324.5,53,5324.75,09:56:19.500198736
72,5324.5,53,5324.75,09:56:19.500198736
72,5324.5,53,5324.75,09:56:19.501321844
72,5324.5,54,5324.75,09:56:19.502481704
72,5324.5,54,5324.75,09:56:19.504651857
72,5324.5,54,5324.75,09:56:19.504756879
72,5324.5,53,5324.75,09:56:19.518556389
72,5324.5,53,5324.75,09:56:19.520495152
72,5324.5,53,5324.75,09:56:19.520597131
59,5324.5,53,5324.75,09:56:19.522857101
59,5324.5,54,5324.75,09:56:19.522977704
58,5324.5,54,5324.75,09:56:19.522986974
59,5324.5,54,5324.75,09:56:19.523029977
60,5324.5,54,5324.75,09:56:19.523168380
60,5324.5,53,5324.75,09:56:19.523402129
60,5324.5,52,5324.75,09:56:19.523410945
60,5324.5,50,5324.75,09:56:19.523469397
61,5324.5,50,5324.75,09:56:19.523557466
62,5324.5,50,5324.75,09:56:19.523593003
63,5324.5,50,5324.75,09:56:19.525364581
64,5324.5,50,5324.75,09:56:19.525369474
65,5324.5,50,5324.75,09:56:19.525384588
66,5324.5,50,5324.75,09:56:19.525390914
68,5324.5,50,5324.75,09:56:19.525400268
69,5324.5,50,5324.75,09:56:19.525422028
68,5324.5,50,5324.75,09:56:19.525438505
67,5324.5,50,5324.75,09:56:19.525445507
68,5324.5,50,5324.75,09:56:19.525495028
67,5324.5,50,5324.75,09:56:19.525501796
67,5324.5,47,5324.75,09:56:19.525508612
66,5324.5,47,5324.75,09:56:19.525522910
66,5324.5,48,5324.75,09:56:19.525559557
66,5324.5,49,5324.75,09:56:19.525566214
66,5324.5,51,5324.75,09:56:19.525583369
67,5324.5,51,5324.75,09:56:19.525592448
67,5324.5,50,5324.75,09:56:19.525691675
66,5324.5,50,5324.75,09:56:19.525777088
66,5324.5,50,5324.75,09:56:19.533531654
66,5324.5,50,5324.75,09:56:19.540240835
66,5324.5,50,5324.75,09:56:19.540362934
66,5324.5,50,5324.75,09:56:19.540464869
66,5324.5,50,5324.75,09:56:19.540470882
66,5324.5,50,5324.75,09:56:19.540488066
66,5324.5,50,5324.75,09:56:19.540587015
66,5324.5,50,5324.75,09:56:19.540627000
66,5324.5,51,5324.75,09:56:19.544163756
66,5324.5,60,5324.75,09:56:19.544171772
66,5324.5,61,5324.75,09:56:19.544257483
66,5324.5,61,5324.75,09:56:19.544540273
66,5324.5,61,5324.75,09:56:19.544540273
66,5324.5,62,5324.75,09:56:19.547349538
66,5324.5,62,5324.75,09:56:19.547939365
66,5324.5,62,5324.75,09:56:19.549467860
66,5324.5,62,5324.75,09:56:19.549467860
66,5324.5,62,5324.75,09:56:19.552532081
66,5324.5,61,5324.75,09:56:19.554603595
66,5324.5,61,5324.75,09:56:19.554723322
66,5324.5,61,5324.75,09:56:19.560567933
66,5324.5,61,5324.75,09:56:19.560672347
66,5324.5,52,5324.75,09:56:19.563350315
66,5324.5,52,5324.75,09:56:19.564030130
66,5324.5,52,5324.75,09:56:19.564159323
66,5324.5,52,5324.75,09:56:19.564295614
66,5324.5,52,5324.75,09:56:19.564295614
66,5324.5,53,5324.75,09:56:19.571526883
66,5324.5,53,5324.75,09:56:19.571632546
66,5324.5,53,5324.75,09:56:19.579453115
66,5324.5,56,5324.75,09:56:19.583160260
66,5324.5,57,5324.75,09:56:19.583201835
66,5324.5,57,5324.75,09:56:19.583631370
66,5324.5,57,5324.75,09:56:19.583631370
66,5324.5,57,5324.75,09:56:19.583734181
66,5324.5,56,5324.75,09:56:19.583860050
66,5324.5,56,5324.75,09:56:19.584441773
66,5324.5,56,5324.75,09:56:19.584449156
66,5324.5,56,5324.75,09:56:19.585171727
65,5324.5,56,5324.75,09:56:19.585769202
65,5324.5,57,5324.75,09:56:19.585872762
65,5324.5,57,5324.75,09:56:19.586688779
65,5324.5,57,5324.75,09:56:19.586688779
65,5324.5,57,5324.75,09:56:19.587288035
64,5324.5,57,5324.75,09:56:19.589416446
62,5324.5,57,5324.75,09:56:19.589481990
61,5324.5,57,5324.75,09:56:19.589494505
60,5324.5,57,5324.75,09:56:19.589501648
59,5324.5,57,5324.75,09:56:19.589514970
58,5324.5,57,5324.75,09:56:19.589520659
57,5324.5,57,5324.75,09:56:19.589525895
57,5324.5,58,5324.75,09:56:19.589547956
57,5324.5,59,5324.75,09:56:19.589559214
57,5324.5,58,5324.75,09:56:19.589575230
58,5324.5,58,5324.75,09:56:19.589590786
58,5324.5,58,5324.75,09:56:19.589637711
59,5324.5,58,5324.75,09:56:19.589643756
60,5324.5,58,5324.75,09:56:19.589686036
60,5324.5,58,5324.75,09:56:19.589958380
60,5324.5,58,5324.75,09:56:19.589969039
60,5324.5,58,5324.75,09:56:19.589974396
60,5324.5,58,5324.75,09:56:19.589985750
59,5324.5,58,5324.75,09:56:19.590085285
58,5324.5,58,5324.75,09:56:19.590092207
57,5324.5,58,5324.75,09:56:19.590102185
56,5324.5,58,5324.75,09:56:19.590211643
54,5324.5,58,5324.75,09:56:19.590321005
52,5324.5,58,5324.75,09:56:19.590330237
52,5324.5,59,5324.75,09:56:19.590427007
53,5324.5,59,5324.75,09:56:19.590432767
54,5324.5,59,5324.75,09:56:19.590470477
55,5324.5,59,5324.75,09:56:19.590542693
55,5324.5,58,5324.75,09:56:19.590575724
54,5324.5,58,5324.75,09:56:19.590686334
56,5324.5,58,5324.75,09:56:19.590934326
57,5324.5,58,5324.75,09:56:19.590947043
58,5324.5,58,5324.75,09:56:19.590951943
59,5324.5,58,5324.75,09:56:19.591017480
60,5324.5,58,5324.75,09:56:19.591023218
62,5324.5,58,5324.75,09:56:19.591030626
61,5324.5,58,5324.75,09:56:19.591057058
61,5324.5,58,5324.75,09:56:19.591217705
59,5324.5,58,5324.75,09:56:19.591951505
58,5324.5,58,5324.75,09:56:19.591973323
56,5324.5,58,5324.75,09:56:19.591986600
55,5324.5,58,5324.75,09:56:19.592002412
54,5324.5,58,5324.75,09:56:19.592009612
54,5324.5,59,5324.75,09:56:19.592075412
53,5324.5,59,5324.75,09:56:19.592109684
53,5324.5,58,5324.75,09:56:19.592117624
55,5324.5,58,5324.75,09:56:19.592406052
56,5324.5,58,5324.75,09:56:19.592412391
57,5324.5,58,5324.75,09:56:19.592419323
58,5324.5,58,5324.75,09:56:19.592426651
59,5324.5,58,5324.75,09:56:19.592437899
60,5324.5,58,5324.75,09:56:19.592445813
60,5324.5,55,5324.75,09:56:19.594116960
59,5324.5,55,5324.75,09:56:19.594588624
60,5324.5,55,5324.75,09:56:19.600494448
60,5324.5,55,5324.75,09:56:19.602318738
60,5324.5,55,5324.75,09:56:19.602419028
61,5324.5,55,5324.75,09:56:19.606645148
61,5324.5,55,5324.75,09:56:19.620015401
61,5324.5,55,5324.75,09:56:19.620138092
61,5324.5,55,5324.75,09:56:19.620237143
61,5324.5,55,5324.75,09:56:19.632638836
61,5324.5,55,5324.75,09:56:19.632732797
61,5324.5,55,5324.75,09:56:19.632766653
61,5324.5,55,5324.75,09:56:19.632782593
61,5324.5,55,5324.75,09:56:19.635606903
61,5324.5,55,5324.75,09:56:19.635634708
61,5324.5,55,5324.75,09:56:19.636401325
61,5324.5,55,5324.75,09:56:19.643780414
61,5324.5,57,5324.75,09:56:19.644215018
61,5324.5,57,5324.75,09:56:19.644320636
61,5324.5,57,5324.75,09:56:19.644334627
60,5324.5,57,5324.75,09:56:19.646518937
60,5324.5,57,5324.75,09:56:19.646653035
61,5324.5,57,5324.75,09:56:19.647382813
61,5324.5,57,5324.75,09:56:19.648038292
61,5324.5,57,5324.75,09:56:19.648309638
60,5324.5,57,5324.75,09:56:19.649474174
59,5324.5,57,5324.75,09:56:19.650104324
58,5324.5,57,5324.75,09:56:19.650112052
56,5324.5,57,5324.75,09:56:19.650119720
55,5324.5,57,5324.75,09:56:19.650132984
54,5324.5,57,5324.75,09:56:19.650138315
53,5324.5,57,5324.75,09:56:19.650144923
52,5324.5,57,5324.75,09:56:19.650160405
52,5324.5,58,5324.75,09:56:19.656005880
47,5324.5,58,5324.75,09:56:19.666807499
44,5324.5,58,5324.75,09:56:19.666894080
44,5324.5,58,5324.75,09:56:19.666915875
43,5324.5,58,5324.75,09:56:19.666921101
44,5324.5,58,5324.75,09:56:19.666977291
44,5324.5,59,5324.75,09:56:19.666996174
45,5324.5,59,5324.75,09:56:19.667015900
46,5324.5,59,5324.75,09:56:19.667054821
46,5324.5,59,5324.75,09:56:19.667062751
47,5324.5,59,5324.75,09:56:19.667104369
47,5324.5,58,5324.75,09:56:19.667110349
48,5324.5,58,5324.75,09:56:19.667223081
49,5324.5,58,5324.75,09:56:19.667261060
52,5324.5,58,5324.75,09:56:19.667267252
53,5324.5,58,5324.75,09:56:19.667376480
56,5324.5,58,5324.75,09:56:19.667382544
57,5324.5,58,5324.75,09:56:19.667387421
58,5324.5,58,5324.75,09:56:19.667541501
59,5324.5,58,5324.75,09:56:19.667640703
58,5324.5,58,5324.75,09:56:19.672827959
57,5324.5,58,5324.75,09:56:19.672833607
54,5324.5,58,5324.75,09:56:19.672842407
44,5324.5,58,5324.75,09:56:19.673072057
43,5324.5,58,5324.75,09:56:19.673072057
40,5324.5,58,5324.75,09:56:19.673072057
36,5324.5,58,5324.75,09:56:19.673072057
35,5324.5,58,5324.75,09:56:19.673121808
32,5324.5,58,5324.75,09:56:19.673190764
29,5324.5,58,5324.75,09:56:19.673190764
29,5324.5,58,5324.75,09:56:19.673255725
29,5324.5,58,5324.75,09:56:19.673255725
27,5324.5,58,5324.75,09:56:19.673255725
25,5324.5,58,5324.75,09:56:19.673283035
21,5324.5,58,5324.75,09:56:19.673283035
17,5324.5,58,5324.75,09:56:19.673312196
13,5324.5,58,5324.75,09:56:19.673356437
12,5324.5,58,5324.75,09:56:19.673384409
12,5324.5,58,5324.75,09:56:19.673384409
12,5324.5,58,5324.75,09:56:19.673384409
12,5324.5,58,5324.75,09:56:19.673389715
12,5324.5,58,5324.75,09:56:19.673389715
12,5324.5,58,5324.75,09:56:19.673395318
12,5324.5,59,5324.75,09:56:19.673400614
11,5324.5,59,5324.75,09:56:19.673408166
10,5324.5,59,5324.75,09:56:19.673427865
8,5324.5,59,5324.75,09:56:19.673572265
7,5324.5,59,5324.75,09:56:19.673572265
7,5324.5,60,5324.75,09:56:19.673572265
7,5324.5,69,5324.75,09:56:19.673572265
4,5324.5,69,5324.75,09:56:19.673620842
4,5324.5,70,5324.75,09:56:19.673620842
3,5324.5,70,5324.75,09:56:19.673721165
91,5324.25,70,5324.75,09:56:19.673778394
91,5324.25,70,5324.75,09:56:19.673778394
91,5324.25,1,5324.5,09:56:19.673778394
91,5324.25,2,5324.5,09:56:19.673778394
91,5324.25,1,5324.5,09:56:19.673778394
91,5324.25,3,5324.5,09:56:19.673778394
91,5324.25,4,5324.5,09:56:19.673778394
91,5324.25,5,5324.5,09:56:19.673778394
91,5324.25,6,5324.5,09:56:19.673778394
91,5324.25,7,5324.5,09:56:19.673778394
91,5324.25,8,5324.5,09:56:19.673785786
91,5324.25,9,5324.5,09:56:19.673795937
91,5324.25,10,5324.5,09:56:19.673795937
91,5324.25,11,5324.5,09:56:19.673795937
91,5324.25,12,5324.5,09:56:19.673795937
91,5324.25,15,5324.5,09:56:19.673803038
91,5324.25,27,5324.5,09:56:19.673825307
91,5324.25,27,5324.5,09:56:19.673833819
91,5324.25,27,5324.5,09:56:19.673841416
91,5324.25,30,5324.5,09:56:19.673861573
91,5324.25,30,5324.5,09:56:19.673869436
91,5324.25,30,5324.5,09:56:19.673874316
91,5324.25,30,5324.5,09:56:19.673879833
91,5324.25,30,5324.5,09:56:19.673904070
91,5324.25,30,5324.5,09:56:19.673908557
91,5324.25,31,5324.5,09:56:19.673914150
91,5324.25,31,5324.5,09:56:19.673924125
91,5324.25,31,5324.5,09:56:19.673961268
90,5324.25,31,5324.5,09:56:19.674008348
90,5324.25,31,5324.5,09:56:19.674008348
90,5324.25,31,5324.5,09:56:19.674016828
89,5324.25,31,5324.5,09:56:19.674023228
89,5324.25,31,5324.5,09:56:19.674023228
89,5324.25,31,5324.5,09:56:19.674028031
90,5324.25,31,5324.5,09:56:19.674035042
90,5324.25,31,5324.5,09:56:19.674046306
90,5324.25,32,5324.5,09:56:19.674057855
91,5324.25,32,5324.5,09:56:19.674064220
91,5324.25,32,5324.5,09:56:19.674070962
91,5324.25,32,5324.5,09:56:19.674085354
91,5324.25,34,5324.5,09:56:19.674097050
91,5324.25,34,5324.5,09:56:19.674103661
91,5324.25,34,5324.5,09:56:19.674111761
91,5324.25,34,5324.5,09:56:19.674130094
91,5324.25,34,5324.5,09:56:19.674137185
91,5324.25,35,5324.5,09:56:19.674140862
91,5324.25,36,5324.5,09:56:19.674148216
90,5324.25,36,5324.5,09:56:19.674177404
90,5324.25,41,5324.5,09:56:19.674184485
90,5324.25,42,5324.5,09:56:19.674199071
90,5324.25,39,5324.5,09:56:19.674206319
90,5324.25,40,5324.5,09:56:19.674216089
90,5324.25,40,5324.5,09:56:19.674222265
90,5324.25,43,5324.5,09:56:19.674228973
90,5324.25,43,5324.5,09:56:19.674228973
90,5324.25,43,5324.5,09:56:19.674234928
90,5324.25,44,5324.5,09:56:19.674239895
90,5324.25,45,5324.5,09:56:19.674245495
89,5324.25,45,5324.5,09:56:19.674250855
89,5324.25,46,5324.5,09:56:19.674260135
89,5324.25,48,5324.5,09:56:19.674266141
89,5324.25,48,5324.5,09:56:19.674278654
89,5324.25,48,5324.5,09:56:19.674283451
88,5324.25,48,5324.5,09:56:19.674306693
88,5324.25,48,5324.5,09:56:19.674316168
88,5324.25,49,5324.5,09:56:19.674319083
88,5324.25,49,5324.5,09:56:19.674387283
88,5324.25,49,5324.5,09:56:19.674394461
88,5324.25,49,5324.5,09:56:19.674406464
88,5324.25,50,5324.5,09:56:19.674445166
88,5324.25,50,5324.5,09:56:19.674468341
88,5324.25,50,5324.5,09:56:19.674468341
88,5324.25,50,5324.5,09:56:19.674473192
88,5324.25,51,5324.5,09:56:19.674479397
88,5324.25,52,5324.5,09:56:19.674487304
87,5324.25,52,5324.5,09:56:19.674493388
87,5324.25,53,5324.5,09:56:19.674504550
87,5324.25,53,5324.5,09:56:19.674514352
87,5324.25,53,5324.5,09:56:19.674514352
87,5324.25,53,5324.5,09:56:19.674519353
87,5324.25,53,5324.5,09:56:19.674519353
87,5324.25,54,5324.5,09:56:19.674524195
87,5324.25,54,5324.5,09:56:19.674539648
87,5324.25,55,5324.5,09:56:19.674548989
78,5324.25,55,5324.5,09:56:19.674603115
78,5324.25,55,5324.5,09:56:19.674662300
78,5324.25,56,5324.5,09:56:19.674855062
77,5324.25,56,5324.5,09:56:19.674879610
76,5324.25,56,5324.5,09:56:19.674979020
76,5324.25,56,5324.5,09:56:19.675039079
76,5324.25,56,5324.5,09:56:19.675433563
76,5324.25,56,5324.5,09:56:19.675638377
76,5324.25,56,5324.5,09:56:19.675828915
76,5324.25,56,5324.5,09:56:19.676162823
76,5324.25,56,5324.5,09:56:19.676162823
76,5324.25,58,5324.5,09:56:19.676426246
76,5324.25,57,5324.5,09:56:19.676432163
76,5324.25,59,5324.5,09:56:19.676823396
76,5324.25,60,5324.5,09:56:19.677478312
76,5324.25,60,5324.5,09:56:19.678333007
76,5324.25,69,5324.75,09:56:19.680696765
76,5324.25,29,5324.75,09:56:19.680696765
76,5324.25,29,5324.75,09:56:19.680696765
2,5324.5,29,5324.75,09:56:19.680724892
7,5324.5,29,5324.75,09:56:19.680730099
8,5324.5,29,5324.75,09:56:19.680735830
11,5324.5,29,5324.75,09:56:19.680764211
12,5324.5,29,5324.75,09:56:19.680771556
13,5324.5,29,5324.75,09:56:19.680808584
14,5324.5,29,5324.75,09:56:19.680819934
15,5324.5,29,5324.75,09:56:19.680845384
16,5324.5,29,5324.75,09:56:19.680850735
19,5324.5,29,5324.75,09:56:19.680884835
22,5324.5,29,5324.75,09:56:19.680893376
24,5324.5,29,5324.75,09:56:19.680896493
26,5324.5,29,5324.75,09:56:19.680909322
26,5324.5,29,5324.75,09:56:19.680915661
31,5324.5,29,5324.75,09:56:19.680936305
32,5324.5,29,5324.75,09:56:19.680943009
35,5324.5,29,5324.75,09:56:19.680948283
36,5324.5,29,5324.75,09:56:19.680957460
38,5324.5,29,5324.75,09:56:19.680963432
39,5324.5,29,5324.75,09:56:19.680975461
40,5324.5,29,5324.75,09:56:19.680983230
41,5324.5,29,5324.75,09:56:19.680988526
46,5324.5,29,5324.75,09:56:19.681042987
47,5324.5,29,5324.75,09:56:19.681052952
48,5324.5,29,5324.75,09:56:19.681058040
48,5324.5,29,5324.75,09:56:19.681086567
48,5324.5,29,5324.75,09:56:19.681121729
48,5324.5,28,5324.75,09:56:19.681127835
48,5324.5,28,5324.75,09:56:19.681132968
51,5324.5,28,5324.75,09:56:19.681149013
51,5324.5,28,5324.75,09:56:19.681154738
52,5324.5,28,5324.75,09:56:19.681161000
53,5324.5,28,5324.75,09:56:19.681178172
57,5324.5,28,5324.75,09:56:19.681188239
57,5324.5,33,5324.75,09:56:19.681190617
57,5324.5,33,5324.75,09:56:19.681195884
57,5324.5,34,5324.75,09:56:19.681201625
56,5324.5,34,5324.75,09:56:19.681409796
57,5324.5,34,5324.75,09:56:19.681409796
58,5324.5,34,5324.75,09:56:19.681409796
58,5324.5,37,5324.75,09:56:19.681409796
58,5324.5,38,5324.75,09:56:19.681409796
59,5324.5,38,5324.75,09:56:19.681409796
56,5324.5,38,5324.75,09:56:19.681409796
56,5324.5,42,5324.75,09:56:19.681409796
57,5324.5,42,5324.75,09:56:19.681409796
57,5324.5,42,5324.75,09:56:19.681409796
57,5324.5,41,5324.75,09:56:19.681409796
57,5324.5,41,5324.75,09:56:19.681409796
56,5324.5,41,5324.75,09:56:19.681409796
57,5324.5,41,5324.75,09:56:19.681409796
58,5324.5,41,5324.75,09:56:19.681409796
55,5324.5,41,5324.75,09:56:19.681418903
56,5324.5,41,5324.75,09:56:19.681418903
57,5324.5,41,5324.75,09:56:19.681418903
57,5324.5,40,5324.75,09:56:19.681418903
56,5324.5,40,5324.75,09:56:19.681426337
56,5324.5,38,5324.75,09:56:19.681433899
56,5324.5,35,5324.75,09:56:19.681440686
53,5324.5,35,5324.75,09:56:19.681451630
53,5324.5,35,5324.75,09:56:19.681459573
53,5324.5,38,5324.75,09:56:19.681499922
52,5324.5,38,5324.75,09:56:19.681645752
52,5324.5,39,5324.75,09:56:19.681645752
52,5324.5,40,5324.75,09:56:19.681645752
47,5324.5,40,5324.75,09:56:19.681645752
48,5324.5,40,5324.75,09:56:19.681645752
48,5324.5,40,5324.75,09:56:19.681645752
48,5324.5,41,5324.75,09:56:19.681651266
48,5324.5,42,5324.75,09:56:19.681771816
48,5324.5,42,5324.75,09:56:19.682012793
48,5324.5,39,5324.75,09:56:19.682031520
48,5324.5,39,5324.75,09:56:19.682526257
49,5324.5,39,5324.75,09:56:19.682546961
49,5324.5,38,5324.75,09:56:19.682571867
58,5324.5,38,5324.75,09:56:19.683782887
58,5324.5,37,5324.75,09:56:19.683883721
58,5324.5,36,5324.75,09:56:19.683991832
58,5324.5,37,5324.75,09:56:19.684579897
58,5324.5,37,5324.75,09:56:19.685235313
58,5324.5,37,5324.75,09:56:19.685235313
58,5324.5,37,5324.75,09:56:19.685242619
58,5324.5,37,5324.75,09:56:19.685242619
58,5324.5,28,5324.75,09:56:19.686621840
58,5324.5,27,5324.75,09:56:19.686686212
58,5324.5,28,5324.75,09:56:19.686764992
59,5324.5,28,5324.75,09:56:19.686784941
59,5324.5,29,5324.75,09:56:19.686793152
59,5324.5,28,5324.75,09:56:19.686892756
59,5324.5,29,5324.75,09:56:19.687020110
59,5324.5,28,5324.75,09:56:19.687145591
59,5324.5,29,5324.75,09:56:19.687266858
59,5324.5,28,5324.75,09:56:19.687395423
59,5324.5,29,5324.75,09:56:19.687519170
59,5324.5,28,5324.75,09:56:19.687646584
60,5324.5,28,5324.75,09:56:19.687703590
60,5324.5,29,5324.75,09:56:19.687779290
60,5324.5,28,5324.75,09:56:19.687886144
60,5324.5,28,5324.75,09:56:19.687991093
60,5324.5,29,5324.75,09:56:19.688010050
60,5324.5,28,5324.75,09:56:19.688133224
60,5324.5,28,5324.75,09:56:19.688138178
60,5324.5,29,5324.75,09:56:19.688832652
60,5324.5,32,5324.75,09:56:19.688968191
60,5324.5,33,5324.75,09:56:19.689069569
59,5324.5,33,5324.75,09:56:19.689082366
59,5324.5,34,5324.75,09:56:19.689087525
59,5324.5,34,5324.75,09:56:19.689183159
59,5324.5,34,5324.75,09:56:19.689183159
59,5324.5,33,5324.75,09:56:19.691397098
59,5324.5,33,5324.75,09:56:19.691486920
59,5324.5,34,5324.75,09:56:19.691534486
59,5324.5,34,5324.75,09:56:19.691595846
59,5324.5,35,5324.75,09:56:19.691619521
59,5324.5,36,5324.75,09:56:19.691745700
59,5324.5,36,5324.75,09:56:19.692661223
59,5324.5,36,5324.75,09:56:19.692661223
59,5324.5,36,5324.75,09:56:19.701130625
59,5324.5,36,5324.75,09:56:19.701245731
59,5324.5,36,5324.75,09:56:19.701251680
59,5324.5,37,5324.75,09:56:19.701377270
59,5324.5,38,5324.75,09:56:19.701502591
59,5324.5,39,5324.75,09:56:19.701542527
59,5324.5,38,5324.75,09:56:19.713806461
59,5324.5,37,5324.75,09:56:19.713905336
59,5324.5,36,5324.75,09:56:19.713914412
59,5324.5,33,5324.75,09:56:19.713921074
60,5324.5,33,5324.75,09:56:19.714060568
61,5324.5,33,5324.75,09:56:19.730123665
66,5324.5,33,5324.75,09:56:19.730156438
66,5324.5,32,5324.75,09:56:19.730304089
66,5324.5,31,5324.75,09:56:19.730311603
66,5324.5,30,5324.75,09:56:19.730427928
66,5324.5,29,5324.75,09:56:19.730438629
66,5324.5,28,5324.75,09:56:19.730443900
66,5324.5,27,5324.75,09:56:19.730479612
66,5324.5,26,5324.75,09:56:19.730548401
66,5324.5,22,5324.75,09:56:19.731238706
66,5324.5,22,5324.75,09:56:19.738226412
66,5324.5,20,5324.75,09:56:19.741051899
66,5324.5,19,5324.75,09:56:19.741139590
66,5324.5,14,5324.75,09:56:19.741153574
66,5324.5,13,5324.75,09:56:19.741160378
66,5324.5,12,5324.75,09:56:19.741179802
66,5324.5,12,5324.75,09:56:19.741237106
66,5324.5,11,5324.75,09:56:19.741247675
66,5324.5,10,5324.75,09:56:19.741253343
66,5324.5,9,5324.75,09:56:19.741276556
67,5324.5,9,5324.75,09:56:19.741352167
67,5324.5,9,5324.75,09:56:19.741414578
