58,5341.25,5,5341.5,09:45:21.202847028
59,5341.25,5,5341.5,09:45:21.202866289
59,5341.25,5,5341.5,09:45:21.202871278
59,5341.25,5,5341.5,09:45:21.202892747
60,5341.25,5,5341.5,09:45:21.202907320
60,5341.25,4,5341.5,09:45:21.203033739
60,5341.25,1,5341.5,09:45:21.203033739
60,5341.25,45,5341.75,09:45:21.203033739
60,5341.25,45,5341.75,09:45:21.203033739
60,5341.25,1,5341.5,09:45:21.203033739
60,5341.25,1,5341.5,09:45:21.203033739
60,5341.25,3,5341.5,09:45:21.203033739
60,5341.25,4,5341.5,09:45:21.203038375
60,5341.25,4,5341.5,09:45:21.203052063
60,5341.25,8,5341.5,09:45:21.203052063
60,5341.25,8,5341.5,09:45:21.203072120
61,5341.25,8,5341.5,09:45:21.203082735
61,5341.25,6,5341.5,09:45:21.203291565
61,5341.25,2,5341.5,09:45:21.203291565
61,5341.25,2,5341.5,09:45:21.203297581
61,5341.25,2,5341.5,09:45:21.203345528
61,5341.25,53,5341.75,09:45:21.203345528
61,5341.25,53,5341.75,09:45:21.203345528
1,5341.5,53,5341.75,09:45:21.203345528
61,5341.25,53,5341.75,09:45:21.203451482
61,5341.25,53,5341.75,09:45:21.203451482
61,5341.25,53,5341.75,09:45:21.203615040
61,5341.25,53,5341.75,09:45:21.203640064
61,5341.25,3,5341.5,09:45:21.204085245
61,5341.25,3,5341.5,09:45:21.204718588
62,5341.25,3,5341.5,09:45:21.213725771
62,5341.25,3,5341.5,09:45:21.214586048
62,5341.25,3,5341.5,09:45:21.215189417
62,5341.25,3,5341.5,09:45:21.215189417
62,5341.25,4,5341.5,09:45:21.215360275
62,5341.25,4,5341.5,09:45:21.219340233
62,5341.25,3,5341.5,09:45:21.222281060
62,5341.25,1,5341.5,09:45:21.222335055
62,5341.25,53,5341.75,09:45:21.222475519
1,5341.5,53,5341.75,09:45:21.222475519
1,5341.5,53,5341.75,09:45:21.222475519
2,5341.5,53,5341.75,09:45:21.222475519
1,5341.5,53,5341.75,09:45:21.222475519
62,5341.25,53,5341.75,09:45:21.222777948
62,5341.25,53,5341.75,09:45:21.222777948
62,5341.25,54,5341.75,09:45:21.222850761
62,5341.25,55,5341.75,09:45:21.222860551
62,5341.25,1,5341.5,09:45:21.222872797
63,5341.25,1,5341.5,09:45:21.222883044
63,5341.25,3,5341.5,09:45:21.222941115
63,5341.25,4,5341.5,09:45:21.222994761
63,5341.25,4,5341.5,09:45:21.230095890
63,5341.25,4,5341.5,09:45:21.263890100
63,5341.25,3,5341.5,09:45:21.264008649
63,5341.25,55,5341.75,09:45:21.283892202
63,5341.25,55,5341.75,09:45:21.283892202
64,5341.25,55,5341.75,09:45:21.283892202
1,5341.5,55,5341.75,09:45:21.283892202
3,5341.5,55,5341.75,09:45:21.283892202
5,5341.5,55,5341.75,09:45:21.283896179
7,5341.5,55,5341.75,09:45:21.283930593
8,5341.5,55,5341.75,09:45:21.283941655
9,5341.5,55,5341.75,09:45:21.283978373
10,5341.5,55,5341.75,09:45:21.283999660
11,5341.5,55,5341.75,09:45:21.284012706
12,5341.5,55,5341.75,09:45:21.284021110
12,5341.5,55,5341.75,09:45:21.284055885
13,5341.5,55,5341.75,09:45:21.284071933
14,5341.5,55,5341.75,09:45:21.284088471
16,5341.5,55,5341.75,09:45:21.284109748
16,5341.5,55,5341.75,09:45:21.284127579
16,5341.5,55,5341.75,09:45:21.284234410
16,5341.5,55,5341.75,09:45:21.284234410
15,5341.5,55,5341.75,09:45:21.284253275
13,5341.5,55,5341.75,09:45:21.284370326
13,5341.5,49,5341.75,09:45:21.284417790
13,5341.5,49,5341.75,09:45:21.284760802
13,5341.5,49,5341.75,09:45:21.284760802
10,5341.5,49,5341.75,09:45:21.352764206
10,5341.5,50,5341.75,09:45:21.352827138
8,5341.5,50,5341.75,09:45:21.352843091
6,5341.5,50,5341.75,09:45:21.352910599
5,5341.5,50,5341.75,09:45:21.353111179
5,5341.5,50,5341.75,09:45:21.353122047
5,5341.5,50,5341.75,09:45:21.353122047
3,5341.5,50,5341.75,09:45:21.353316339
2,5341.5,50,5341.75,09:45:21.353316339
2,5341.5,51,5341.75,09:45:21.353316339
1,5341.5,51,5341.75,09:45:21.353398904
64,5341.25,51,5341.75,09:45:21.353398904
64,5341.25,51,5341.75,09:45:21.353398904
64,5341.25,52,5341.75,09:45:21.353410507
64,5341.25,52,5341.75,09:45:21.353547904
64,5341.25,52,5341.75,09:45:21.365877414
56,5341.25,52,5341.75,09:45:21.390148078
54,5341.25,52,5341.75,09:45:21.390154417
54,5341.25,3,5341.5,09:45:21.390243139
53,5341.25,3,5341.5,09:45:21.390254077
53,5341.25,7,5341.5,09:45:21.390350236
53,5341.25,8,5341.5,09:45:21.390356246
53,5341.25,9,5341.5,09:45:21.390367023
53,5341.25,10,5341.5,09:45:21.390439332
53,5341.25,11,5341.5,09:45:21.390451105
53,5341.25,12,5341.5,09:45:21.390530588
53,5341.25,21,5341.5,09:45:21.390649647
53,5341.25,24,5341.5,09:45:21.390736714
53,5341.25,25,5341.5,09:45:21.390878749
53,5341.25,26,5341.5,09:45:21.390966498
53,5341.25,26,5341.5,09:45:21.402675370
53,5341.25,26,5341.5,09:45:21.413771056
53,5341.25,23,5341.5,09:45:21.419312160
53,5341.25,22,5341.5,09:45:21.419318771
53,5341.25,21,5341.5,09:45:21.419441461
53,5341.25,21,5341.5,09:45:21.419456931
53,5341.25,12,5341.5,09:45:21.419522564
53,5341.25,8,5341.5,09:45:21.419546443
53,5341.25,7,5341.5,09:45:21.419633008
53,5341.25,6,5341.5,09:45:21.419651264
53,5341.25,3,5341.5,09:45:21.419684078
53,5341.25,2,5341.5,09:45:21.419782998
53,5341.25,4,5341.5,09:45:21.423318954
53,5341.25,5,5341.5,09:45:21.423326692
53,5341.25,9,5341.5,09:45:21.423421036
53,5341.25,10,5341.5,09:45:21.423427494
53,5341.25,11,5341.5,09:45:21.423509729
53,5341.25,12,5341.5,09:45:21.423601195
53,5341.25,12,5341.5,09:45:21.426702558
53,5341.25,7,5341.5,09:45:21.427090547
53,5341.25,6,5341.5,09:45:21.427152682
53,5341.25,2,5341.5,09:45:21.427177537
53,5341.25,1,5341.5,09:45:21.427228308
53,5341.25,52,5341.75,09:45:21.427330375
53,5341.25,52,5341.75,09:45:21.427330375
62,5341.25,52,5341.75,09:45:21.427444733
62,5341.25,52,5341.75,09:45:21.433128847
62,5341.25,52,5341.75,09:45:21.433405381
62,5341.25,52,5341.75,09:45:21.433428796
62,5341.25,51,5341.75,09:45:21.453989056
62,5341.25,51,5341.75,09:45:21.462138228
62,5341.25,51,5341.75,09:45:21.462242669
63,5341.25,51,5341.75,09:45:21.463905941
3,5341.5,51,5341.75,09:45:21.464210609
6,5341.5,51,5341.75,09:45:21.464308944
10,5341.5,51,5341.75,09:45:21.464316298
11,5341.5,51,5341.75,09:45:21.464324266
12,5341.5,51,5341.75,09:45:21.464396642
13,5341.5,51,5341.75,09:45:21.464407157
14,5341.5,51,5341.75,09:45:21.464496490
15,5341.5,51,5341.75,09:45:21.464588361
15,5341.5,51,5341.75,09:45:21.465380463
15,5341.5,51,5341.75,09:45:21.465512581
15,5341.5,51,5341.75,09:45:21.465512581
15,5341.5,51,5341.75,09:45:21.467071668
16,5341.5,51,5341.75,09:45:21.469786548
17,5341.5,51,5341.75,09:45:21.476126682
18,5341.5,51,5341.75,09:45:21.476138478
18,5341.5,49,5341.75,09:45:21.476152193
18,5341.5,47,5341.75,09:45:21.476157179
18,5341.5,46,5341.75,09:45:21.476170664
18,5341.5,44,5341.75,09:45:21.476177624
18,5341.5,44,5341.75,09:45:21.476227757
18,5341.5,44,5341.75,09:45:21.476227757
19,5341.5,44,5341.75,09:45:21.490031916
18,5341.5,44,5341.75,09:45:21.508815238
17,5341.5,44,5341.75,09:45:21.508921250
16,5341.5,44,5341.75,09:45:21.509010125
17,5341.5,44,5341.75,09:45:21.511102253
18,5341.5,44,5341.75,09:45:21.550261345
18,5341.5,45,5341.75,09:45:21.550508384
18,5341.5,40,5341.75,09:45:21.562485211
18,5341.5,39,5341.75,09:45:21.562558947
19,5341.5,39,5341.75,09:45:21.562654872
19,5341.5,40,5341.75,09:45:21.584590872
19,5341.5,41,5341.75,09:45:21.584597483
20,5341.5,41,5341.75,09:45:21.584603208
21,5341.5,41,5341.75,09:45:21.584612235
22,5341.5,41,5341.75,09:45:21.584694806
22,5341.5,31,5341.75,09:45:21.589797226
23,5341.5,31,5341.75,09:45:21.590004084
24,5341.5,31,5341.75,09:45:21.590011896
24,5341.5,29,5341.75,09:45:21.590027851
24,5341.5,28,5341.75,09:45:21.590032997
33,5341.5,28,5341.75,09:45:21.590054770
33,5341.5,27,5341.75,09:45:21.590067030
33,5341.5,26,5341.75,09:45:21.590081030
33,5341.5,25,5341.75,09:45:21.590086144
33,5341.5,24,5341.75,09:45:21.590092717
33,5341.5,23,5341.75,09:45:21.590100346
33,5341.5,22,5341.75,09:45:21.590109488
33,5341.5,21,5341.75,09:45:21.590115780
34,5341.5,21,5341.75,09:45:21.590121076
34,5341.5,20,5341.75,09:45:21.590152331
35,5341.5,20,5341.75,09:45:21.590233030
35,5341.5,19,5341.75,09:45:21.590241148
35,5341.5,19,5341.75,09:45:21.590565946
35,5341.5,19,5341.75,09:45:21.590565946
35,5341.5,17,5341.75,09:45:21.590917613
35,5341.5,15,5341.75,09:45:21.591101144
35,5341.5,14,5341.75,09:45:21.591101144
35,5341.5,12,5341.75,09:45:21.591134092
37,5341.5,12,5341.75,09:45:21.591134092
37,5341.5,63,5342.0,09:45:21.591288543
37,5341.5,63,5342.0,09:45:21.591288543
1,5341.75,63,5342.0,09:45:21.591288543
2,5341.75,63,5342.0,09:45:21.591288543
3,5341.75,63,5342.0,09:45:21.591295817
4,5341.75,63,5342.0,09:45:21.591295817
5,5341.75,63,5342.0,09:45:21.591307007
7,5341.75,63,5342.0,09:45:21.591307007
8,5341.75,63,5342.0,09:45:21.591307007
8,5341.75,63,5342.0,09:45:21.591316185
8,5341.75,63,5342.0,09:45:21.591384880
8,5341.75,63,5342.0,09:45:21.591391597
8,5341.75,64,5342.0,09:45:21.591404106
8,5341.75,65,5342.0,09:45:21.591410599
8,5341.75,65,5342.0,09:45:21.591419825
9,5341.75,65,5342.0,09:45:21.591457963
10,5341.75,65,5342.0,09:45:21.591466354
10,5341.75,65,5342.0,09:45:21.591477382
10,5341.75,65,5342.0,09:45:21.591477382
11,5341.75,65,5342.0,09:45:21.591494354
12,5341.75,65,5342.0,09:45:21.591533632
12,5341.75,65,5342.0,09:45:21.591542276
12,5341.75,65,5342.0,09:45:21.591569962
12,5341.75,65,5342.0,09:45:21.591638991
12,5341.75,65,5342.0,09:45:21.597504399
15,5341.75,65,5342.0,09:45:21.598127845
16,5341.75,65,5342.0,09:45:21.598134494
15,5341.75,65,5342.0,09:45:21.598553783
12,5341.75,65,5342.0,09:45:21.599716251
11,5341.75,65,5342.0,09:45:21.599824452
8,5341.75,65,5342.0,09:45:21.600152538
7,5341.75,65,5342.0,09:45:21.600218802
5,5341.75,65,5342.0,09:45:21.600226911
4,5341.75,65,5342.0,09:45:21.600237939
3,5341.75,65,5342.0,09:45:21.600338677
4,5341.75,65,5342.0,09:45:21.600839144
5,5341.75,65,5342.0,09:45:21.600845775
6,5341.75,65,5342.0,09:45:21.600949377
7,5341.75,65,5342.0,09:45:21.603051640
9,5341.75,65,5342.0,09:45:21.603057771
10,5341.75,65,5342.0,09:45:21.603145908
11,5341.75,65,5342.0,09:45:21.603232316
10,5341.75,65,5342.0,09:45:21.604580176
9,5341.75,65,5342.0,09:45:21.604659880
5,5341.75,65,5342.0,09:45:21.604785406
4,5341.75,65,5342.0,09:45:21.604827720
2,5341.75,65,5342.0,09:45:21.604837788
48,5341.5,65,5342.0,09:45:21.604971973
48,5341.5,65,5342.0,09:45:21.604971973
48,5341.5,5,5341.75,09:45:21.604971973
48,5341.5,6,5341.75,09:45:21.605044397
48,5341.5,7,5341.75,09:45:21.605057234
48,5341.5,8,5341.75,09:45:21.605070838
48,5341.5,7,5341.75,09:45:21.605178793
48,5341.5,6,5341.75,09:45:21.605178793
48,5341.5,5,5341.75,09:45:21.605178793
48,5341.5,6,5341.75,09:45:21.605178793
48,5341.5,7,5341.75,09:45:21.605178793
48,5341.5,8,5341.75,09:45:21.605178793
48,5341.5,4,5341.75,09:45:21.605178793
48,5341.5,6,5341.75,09:45:21.605178793
48,5341.5,7,5341.75,09:45:21.605183200
43,5341.5,7,5341.75,09:45:21.605231761
43,5341.5,7,5341.75,09:45:21.605532576
43,5341.5,7,5341.75,09:45:21.606637610
43,5341.5,7,5341.75,09:45:21.606637610
43,5341.5,8,5341.75,09:45:21.606739708
43,5341.5,9,5341.75,09:45:21.606748566
43,5341.5,9,5341.75,09:45:21.608433505
34,5341.5,9,5341.75,09:45:21.609068011
34,5341.5,12,5341.75,09:45:21.609174915
35,5341.5,12,5341.75,09:45:21.611447114
35,5341.5,9,5341.75,09:45:21.611453649
35,5341.5,8,5341.75,09:45:21.611541164
35,5341.5,9,5341.75,09:45:21.616067991
35,5341.5,8,5341.75,09:45:21.643599121
44,5341.5,8,5341.75,09:45:21.643895537
44,5341.5,9,5341.75,09:45:21.643901678
45,5341.5,9,5341.75,09:45:21.643993369
45,5341.5,11,5341.75,09:45:21.644000573
45,5341.5,10,5341.75,09:45:21.644079269
45,5341.5,9,5341.75,09:45:21.651009936
45,5341.5,8,5341.75,09:45:21.651060910
45,5341.5,6,5341.75,09:45:21.651116386
45,5341.5,5,5341.75,09:45:21.651222389
45,5341.5,7,5341.75,09:45:21.656060863
45,5341.5,8,5341.75,09:45:21.656171701
45,5341.5,8,5341.75,09:45:21.661026298
45,5341.5,8,5341.75,09:45:21.668646851
45,5341.5,10,5341.75,09:45:21.694519363
45,5341.5,11,5341.75,09:45:21.694533759
45,5341.5,12,5341.75,09:45:21.694543056
45,5341.5,15,5341.75,09:45:21.694551149
36,5341.5,15,5341.75,09:45:21.694663961
36,5341.5,14,5341.75,09:45:21.694746954
36,5341.5,14,5341.75,09:45:21.696177140
36,5341.5,13,5341.75,09:45:21.696183553
36,5341.5,11,5341.75,09:45:21.696253570
36,5341.5,11,5341.75,09:45:21.699181146
36,5341.5,11,5341.75,09:45:21.701146673
36,5341.5,11,5341.75,09:45:21.701163470
36,5341.5,10,5341.75,09:45:21.701262052
36,5341.5,7,5341.75,09:45:21.701368697
36,5341.5,65,5342.0,09:45:21.701635893
36,5341.5,65,5342.0,09:45:21.701635893
2,5341.75,65,5342.0,09:45:21.701694761
3,5341.75,65,5342.0,09:45:21.701705344
5,5341.75,65,5342.0,09:45:21.701730196
5,5341.75,65,5342.0,09:45:21.701778584
6,5341.75,65,5342.0,09:45:21.701809567
7,5341.75,65,5342.0,09:45:21.701818674
8,5341.75,65,5342.0,09:45:21.701833103
7,5341.75,65,5342.0,09:45:21.701943035
7,5341.75,65,5342.0,09:45:21.702002921
7,5341.75,65,5342.0,09:45:21.702002921
3,5341.75,65,5342.0,09:45:21.703620326
2,5341.75,65,5342.0,09:45:21.703686020
1,5341.75,65,5342.0,09:45:21.703726137
41,5341.5,65,5342.0,09:45:21.703823947
41,5341.5,65,5342.0,09:45:21.703823947
41,5341.5,65,5342.0,09:45:21.703934138
2,5341.75,65,5342.0,09:45:21.704060930
5,5341.75,65,5342.0,09:45:21.704161400
6,5341.75,65,5342.0,09:45:21.704275533
9,5341.75,65,5342.0,09:45:21.704371986
10,5341.75,65,5342.0,09:45:21.704377778
11,5341.75,65,5342.0,09:45:21.704459531
12,5341.75,65,5342.0,09:45:21.704475428
12,5341.75,65,5342.0,09:45:21.708551606
13,5341.75,65,5342.0,09:45:21.708662988
14,5341.75,65,5342.0,09:45:21.708751098
14,5341.75,54,5342.0,09:45:21.708989081
14,5341.75,53,5342.0,09:45:21.709334816
14,5341.75,52,5342.0,09:45:21.709341712
14,5341.75,51,5342.0,09:45:21.709353149
15,5341.75,51,5342.0,09:45:21.709456780
17,5341.75,51,5342.0,09:45:21.709462718
18,5341.75,51,5342.0,09:45:21.709471205
19,5341.75,51,5342.0,09:45:21.709532513
18,5341.75,51,5342.0,09:45:21.709537770
19,5341.75,51,5342.0,09:45:21.711025195
20,5341.75,51,5342.0,09:45:21.711114765
20,5341.75,50,5342.0,09:45:21.711128954
21,5341.75,50,5342.0,09:45:21.711218163
21,5341.75,50,5342.0,09:45:21.716060609
21,5341.75,50,5342.0,09:45:21.716060609
19,5341.75,50,5342.0,09:45:21.719619512
18,5341.75,50,5342.0,09:45:21.721063558
18,5341.75,51,5342.0,09:45:21.725204444
18,5341.75,52,5342.0,09:45:21.725210387
18,5341.75,53,5342.0,09:45:21.725315419
17,5341.75,53,5342.0,09:45:21.725418621
16,5341.75,53,5342.0,09:45:21.725518671
15,5341.75,53,5342.0,09:45:21.725613127
15,5341.75,54,5342.0,09:45:21.725793614
14,5341.75,54,5342.0,09:45:21.725899191
13,5341.75,54,5342.0,09:45:21.725909053
12,5341.75,54,5342.0,09:45:21.725919140
13,5341.75,54,5342.0,09:45:21.729488876
14,5341.75,54,5342.0,09:45:21.729587054
13,5341.75,54,5342.0,09:45:21.730011069
10,5341.75,54,5342.0,09:45:21.730052996
10,5341.75,63,5342.0,09:45:21.734040299
9,5341.75,63,5342.0,09:45:21.734140883
6,5341.75,63,5342.0,09:45:21.734155815
4,5341.75,63,5342.0,09:45:21.734178094
5,5341.75,63,5342.0,09:45:21.738133322
6,5341.75,63,5342.0,09:45:21.738138212
7,5341.75,63,5342.0,09:45:21.738234002
9,5341.75,63,5342.0,09:45:21.738552038
10,5341.75,63,5342.0,09:45:21.738558050
13,5341.75,63,5342.0,09:45:21.738639899
14,5341.75,63,5342.0,09:45:21.738661077
14,5341.75,61,5342.0,09:45:21.743797305
14,5341.75,61,5342.0,09:45:21.743903789
14,5341.75,61,5342.0,09:45:21.743934542
14,5341.75,61,5342.0,09:45:21.743940642
15,5341.75,61,5342.0,09:45:21.744474320
15,5341.75,52,5342.0,09:45:21.744483539
15,5341.75,51,5342.0,09:45:21.744493459
16,5341.75,51,5342.0,09:45:21.744582732
16,5341.75,50,5342.0,09:45:21.744596610
16,5341.75,49,5342.0,09:45:21.744607628
16,5341.75,48,5342.0,09:45:21.744619113
17,5341.75,48,5342.0,09:45:21.744687831
17,5341.75,47,5342.0,09:45:21.744693640
18,5341.75,47,5342.0,09:45:21.744797606
18,5341.75,48,5342.0,09:45:21.749811902
18,5341.75,49,5342.0,09:45:21.749818692
18,5341.75,50,5342.0,09:45:21.749835873
18,5341.75,49,5342.0,09:45:21.750496166
18,5341.75,48,5342.0,09:45:21.750503116
18,5341.75,48,5342.0,09:45:21.752949079
18,5341.75,48,5342.0,09:45:21.752954952
18,5341.75,48,5342.0,09:45:21.761953815
18,5341.75,48,5342.0,09:45:21.761953815
18,5341.75,48,5342.0,09:45:21.765621840
18,5341.75,49,5342.0,09:45:21.774569364
18,5341.75,50,5342.0,09:45:21.774575163
14,5341.75,50,5342.0,09:45:21.779172525
14,5341.75,51,5342.0,09:45:21.779172525
13,5341.75,51,5342.0,09:45:21.779172525
12,5341.75,51,5342.0,09:45:21.779225032
11,5341.75,51,5342.0,09:45:21.779231365
9,5341.75,51,5342.0,09:45:21.779271628
8,5341.75,51,5342.0,09:45:21.779286979
7,5341.75,51,5342.0,09:45:21.779294704
7,5341.75,60,5342.0,09:45:21.779315719
8,5341.75,60,5342.0,09:45:21.779322065
8,5341.75,61,5342.0,09:45:21.779330404
5,5341.75,61,5342.0,09:45:21.779344392
6,5341.75,61,5342.0,09:45:21.779425782
5,5341.75,61,5342.0,09:45:21.779446649
4,5341.75,61,5342.0,09:45:21.779476956
3,5341.75,61,5342.0,09:45:21.779488029
4,5341.75,61,5342.0,09:45:21.779518269
3,5341.75,61,5342.0,09:45:21.779618958
2,5341.75,61,5342.0,09:45:21.779618958
41,5341.5,61,5342.0,09:45:21.779749597
41,5341.5,61,5342.0,09:45:21.779749597
41,5341.5,61,5342.0,09:45:21.780106545
41,5341.5,61,5342.0,09:45:21.780106545
2,5341.75,61,5342.0,09:45:21.789871867
5,5341.75,61,5342.0,09:45:21.789878367
6,5341.75,61,5342.0,09:45:21.789981681
7,5341.75,61,5342.0,09:45:21.790011365
10,5341.75,61,5342.0,09:45:21.790068652
11,5341.75,61,5342.0,09:45:21.790099418
12,5341.75,61,5342.0,09:45:21.790158931
13,5341.75,61,5342.0,09:45:21.790166068
12,5341.75,61,5342.0,09:45:21.816470662
9,5341.75,61,5342.0,09:45:21.816477318
6,5341.75,61,5342.0,09:45:21.816576974
5,5341.75,61,5342.0,09:45:21.816672919
3,5341.75,61,5342.0,09:45:21.816704039
2,5341.75,61,5342.0,09:45:21.816803987
41,5341.5,61,5342.0,09:45:21.817022395
41,5341.5,61,5342.0,09:45:21.817022395
1,5341.75,61,5342.0,09:45:21.817033231
2,5341.75,61,5342.0,09:45:21.817033231
1,5341.75,61,5342.0,09:45:21.817054958
41,5341.5,61,5342.0,09:45:21.817062466
41,5341.5,61,5342.0,09:45:21.817062466
41,5341.5,1,5341.75,09:45:21.817089097
41,5341.5,2,5341.75,09:45:21.817112518
41,5341.5,3,5341.75,09:45:21.817225586
41,5341.5,4,5341.75,09:45:21.826197962
41,5341.5,5,5341.75,09:45:21.826204032
41,5341.5,6,5341.75,09:45:21.826303020
41,5341.5,6,5341.75,09:45:21.839273220
41,5341.5,6,5341.75,09:45:21.839898289
41,5341.5,8,5341.75,09:45:21.843461045
41,5341.5,8,5341.75,09:45:21.903112521
41,5341.5,8,5341.75,09:45:21.903276422
41,5341.5,7,5341.75,09:45:22.005663699
41,5341.5,6,5341.75,09:45:22.005669974
41,5341.5,61,5342.0,09:45:22.005922329
41,5341.5,61,5342.0,09:45:22.005922329
1,5341.75,61,5342.0,09:45:22.005922329
2,5341.75,61,5342.0,09:45:22.006020503
3,5341.75,61,5342.0,09:45:22.006025917
5,5341.75,61,5342.0,09:45:22.006035204
6,5341.75,61,5342.0,09:45:22.006049195
7,5341.75,61,5342.0,09:45:22.006067121
8,5341.75,61,5342.0,09:45:22.006075326
9,5341.75,61,5342.0,09:45:22.006119468
7,5341.75,61,5342.0,09:45:22.006240322
6,5341.75,61,5342.0,09:45:22.006240322
5,5341.75,61,5342.0,09:45:22.006240322
6,5341.75,61,5342.0,09:45:22.006240322
5,5341.75,61,5342.0,09:45:22.006256834
8,5341.75,61,5342.0,09:45:22.006341578
9,5341.75,61,5342.0,09:45:22.006348058
10,5341.75,61,5342.0,09:45:22.006524052
11,5341.75,61,5342.0,09:45:22.006535588
11,5341.75,61,5342.0,09:45:22.006651066
11,5341.75,61,5342.0,09:45:22.006651066
11,5341.75,61,5342.0,09:45:22.013402050
8,5341.75,61,5342.0,09:45:22.018909457
7,5341.75,61,5342.0,09:45:22.018915207
6,5341.75,61,5342.0,09:45:22.018931809
5,5341.75,61,5342.0,09:45:22.019203466
3,5341.75,61,5342.0,09:45:22.019210067
2,5341.75,61,5342.0,09:45:22.019315951
46,5341.5,61,5342.0,09:45:22.019565797
46,5341.5,61,5342.0,09:45:22.019565797
46,5341.5,2,5341.75,09:45:22.019788153
46,5341.5,61,5342.0,09:45:22.019847946
46,5341.5,61,5342.0,09:45:22.019847946
41,5341.5,61,5342.0,09:45:22.019878008
41,5341.5,61,5342.0,09:45:22.019878008
41,5341.5,1,5341.75,09:45:22.019898037
41,5341.5,2,5341.75,09:45:22.024221999
41,5341.5,3,5341.75,09:45:22.024228396
41,5341.5,5,5341.75,09:45:22.024697333
41,5341.5,6,5341.75,09:45:22.024807265
41,5341.5,7,5341.75,09:45:22.024813035
41,5341.5,8,5341.75,09:45:22.024904432
32,5341.5,8,5341.75,09:45:22.024922170
32,5341.5,9,5341.75,09:45:22.024998776
32,5341.5,11,5341.75,09:45:22.025011717
32,5341.5,13,5341.75,09:45:22.025652005
32,5341.5,14,5341.75,09:45:22.025658316
32,5341.5,16,5341.75,09:45:22.025752100
32,5341.5,17,5341.75,09:45:22.025794190
33,5341.5,17,5341.75,09:45:22.039113006
32,5341.5,17,5341.75,09:45:22.039325986
32,5341.5,17,5341.75,09:45:22.066811899
32,5341.5,17,5341.75,09:45:22.071073454
32,5341.5,17,5341.75,09:45:22.081847635
32,5341.5,17,5341.75,09:45:22.081952879
32,5341.5,17,5341.75,09:45:22.091878026
32,5341.5,17,5341.75,09:45:22.096881068
32,5341.5,17,5341.75,09:45:22.116121858
32,5341.5,17,5341.75,09:45:22.122047971
32,5341.5,17,5341.75,09:45:22.122047971
32,5341.5,18,5341.75,09:45:22.122455000
32,5341.5,28,5341.75,09:45:22.122464322
32,5341.5,29,5341.75,09:45:22.122557940
32,5341.5,30,5341.75,09:45:22.122657414
32,5341.5,31,5341.75,09:45:22.122663030
32,5341.5,31,5341.75,09:45:22.123006800
32,5341.5,29,5341.75,09:45:22.138496366
32,5341.5,28,5341.75,09:45:22.138556787
32,5341.5,29,5341.75,09:45:22.138578157
32,5341.5,19,5341.75,09:45:22.138702834
32,5341.5,20,5341.75,09:45:22.138709394
33,5341.5,20,5341.75,09:45:22.138810917
33,5341.5,21,5341.75,09:45:22.138816955
33,5341.5,21,5341.75,09:45:22.138858399
33,5341.5,21,5341.75,09:45:22.138858399
33,5341.5,21,5341.75,09:45:22.138958039
33,5341.5,21,5341.75,09:45:22.159060012
34,5341.5,21,5341.75,09:45:22.167751991
34,5341.5,20,5341.75,09:45:22.189029175
34,5341.5,21,5341.75,09:45:22.189114345
34,5341.5,31,5341.75,09:45:22.193245734
34,5341.5,32,5341.75,09:45:22.193345339
34,5341.5,33,5341.75,09:45:22.202622742
33,5341.5,33,5341.75,09:45:22.202629023
32,5341.5,33,5341.75,09:45:22.202643532
30,5341.5,33,5341.75,09:45:22.202654022
29,5341.5,33,5341.75,09:45:22.202659267
29,5341.5,34,5341.75,09:45:22.202672474
28,5341.5,34,5341.75,09:45:22.202780566
36,5341.5,34,5341.75,09:45:22.202786502
35,5341.5,34,5341.75,09:45:22.202851802
36,5341.5,34,5341.75,09:45:22.203257820
35,5341.5,34,5341.75,09:45:22.203566073
35,5341.5,24,5341.75,09:45:22.217984660
36,5341.5,24,5341.75,09:45:22.218079914
36,5341.5,23,5341.75,09:45:22.218087638
