54,5324.5,56,5324.75,09:54:19.183455538
54,5324.5,58,5324.75,09:54:19.183461816
54,5324.5,58,5324.75,09:54:19.189050790
54,5324.5,57,5324.75,09:54:19.189649560
54,5324.5,55,5324.75,09:54:19.189658376
54,5324.5,53,5324.75,09:54:19.189668725
55,5324.5,53,5324.75,09:54:19.189744423
52,5324.5,53,5324.75,09:54:19.191455350
54,5324.5,53,5324.75,09:54:19.194210382
52,5324.5,53,5324.75,09:54:19.204046858
52,5324.5,53,5324.75,09:54:19.204115810
53,5324.5,53,5324.75,09:54:19.204160467
52,5324.5,53,5324.75,09:54:19.204167571
52,5324.5,54,5324.75,09:54:19.204224289
50,5324.5,54,5324.75,09:54:19.204252123
50,5324.5,55,5324.75,09:54:19.204268357
50,5324.5,56,5324.75,09:54:19.204355021
50,5324.5,58,5324.75,09:54:19.204360429
50,5324.5,60,5324.75,09:54:19.204373243
50,5324.5,59,5324.75,09:54:19.204384136
50,5324.5,58,5324.75,09:54:19.204391403
50,5324.5,59,5324.75,09:54:19.204400261
50,5324.5,60,5324.75,09:54:19.204430703
52,5324.5,60,5324.75,09:54:19.204483971
52,5324.5,61,5324.75,09:54:19.204520090
52,5324.5,62,5324.75,09:54:19.204590079
52,5324.5,61,5324.75,09:54:19.204625501
52,5324.5,60,5324.75,09:54:19.204638685
52,5324.5,59,5324.75,09:54:19.204647085
52,5324.5,58,5324.75,09:54:19.204698414
50,5324.5,58,5324.75,09:54:19.217416043
50,5324.5,58,5324.75,09:54:19.233475048
50,5324.5,58,5324.75,09:54:19.233584071
48,5324.5,58,5324.75,09:54:19.240770079
47,5324.5,58,5324.75,09:54:19.240833565
47,5324.5,63,5324.75,09:54:19.240860160
46,5324.5,63,5324.75,09:54:19.240865671
46,5324.5,64,5324.75,09:54:19.240949036
45,5324.5,64,5324.75,09:54:19.240982019
45,5324.5,64,5324.75,09:54:19.240998416
45,5324.5,65,5324.75,09:54:19.241007722
45,5324.5,66,5324.75,09:54:19.241021914
45,5324.5,67,5324.75,09:54:19.241075909
40,5324.5,67,5324.75,09:54:19.241086968
39,5324.5,67,5324.75,09:54:19.241175639
39,5324.5,68,5324.75,09:54:19.241213435
38,5324.5,68,5324.75,09:54:19.241289481
38,5324.5,69,5324.75,09:54:19.241305264
37,5324.5,69,5324.75,09:54:19.241310266
37,5324.5,78,5324.75,09:54:19.241803277
37,5324.5,78,5324.75,09:54:19.241904124
35,5324.5,78,5324.75,09:54:19.242092851
35,5324.5,79,5324.75,09:54:19.242180897
35,5324.5,79,5324.75,09:54:19.242212233
32,5324.5,79,5324.75,09:54:19.242218943
31,5324.5,79,5324.75,09:54:19.242319668
29,5324.5,79,5324.75,09:54:19.242327492
28,5324.5,79,5324.75,09:54:19.242423440
27,5324.5,79,5324.75,09:54:19.242429994
26,5324.5,79,5324.75,09:54:19.255336816
26,5324.5,80,5324.75,09:54:19.255427382
26,5324.5,81,5324.75,09:54:19.255532738
26,5324.5,81,5324.75,09:54:19.255839912
26,5324.5,81,5324.75,09:54:19.255839912
26,5324.5,81,5324.75,09:54:19.255845650
26,5324.5,81,5324.75,09:54:19.255845650
87,5324.25,81,5324.75,09:54:19.259806118
78,5324.25,81,5324.75,09:54:19.259806118
78,5324.25,81,5324.75,09:54:19.259806118
78,5324.25,82,5324.75,09:54:19.259841753
78,5324.25,1,5324.5,09:54:19.259856844
78,5324.25,4,5324.5,09:54:19.259880057
78,5324.25,4,5324.5,09:54:19.259898170
78,5324.25,5,5324.5,09:54:19.259905562
78,5324.25,6,5324.5,09:54:19.259937681
78,5324.25,7,5324.5,09:54:19.259943457
78,5324.25,12,5324.5,09:54:19.259952581
78,5324.25,13,5324.5,09:54:19.259961941
78,5324.25,14,5324.5,09:54:19.259983740
78,5324.25,16,5324.5,09:54:19.259989231
78,5324.25,18,5324.5,09:54:19.260000031
78,5324.25,19,5324.5,09:54:19.260005107
78,5324.25,20,5324.5,09:54:19.260019417
78,5324.25,21,5324.5,09:54:19.260026185
78,5324.25,26,5324.5,09:54:19.260036093
78,5324.25,27,5324.5,09:54:19.260062176
78,5324.25,28,5324.5,09:54:19.260069581
78,5324.25,29,5324.5,09:54:19.260079419
78,5324.25,29,5324.5,09:54:19.260079419
78,5324.25,31,5324.5,09:54:19.260084138
78,5324.25,31,5324.5,09:54:19.260106987
78,5324.25,30,5324.5,09:54:19.260122546
78,5324.25,28,5324.5,09:54:19.260136146
78,5324.25,26,5324.5,09:54:19.260153554
78,5324.25,27,5324.5,09:54:19.260160335
79,5324.25,27,5324.5,09:54:19.260170208
79,5324.25,27,5324.5,09:54:19.260170208
79,5324.25,27,5324.5,09:54:19.260176281
79,5324.25,29,5324.5,09:54:19.260189132
72,5324.25,29,5324.5,09:54:19.260198406
72,5324.25,30,5324.5,09:54:19.260210227
73,5324.25,30,5324.5,09:54:19.260221427
73,5324.25,28,5324.5,09:54:19.260486621
73,5324.25,27,5324.5,09:54:19.260486621
73,5324.25,22,5324.5,09:54:19.260486621
73,5324.25,21,5324.5,09:54:19.260486621
73,5324.25,20,5324.5,09:54:19.260486621
73,5324.25,22,5324.5,09:54:19.260486621
73,5324.25,20,5324.5,09:54:19.260486621
74,5324.25,20,5324.5,09:54:19.260486621
74,5324.25,18,5324.5,09:54:19.260486621
74,5324.25,19,5324.5,09:54:19.260487606
74,5324.25,20,5324.5,09:54:19.260509561
74,5324.25,21,5324.5,09:54:19.260509561
74,5324.25,22,5324.5,09:54:19.260509561
74,5324.25,22,5324.5,09:54:19.260509561
75,5324.25,22,5324.5,09:54:19.260509561
75,5324.25,23,5324.5,09:54:19.260509561
75,5324.25,22,5324.5,09:54:19.260509561
75,5324.25,22,5324.5,09:54:19.260509561
75,5324.25,17,5324.5,09:54:19.260509561
75,5324.25,14,5324.5,09:54:19.260712020
75,5324.25,84,5324.75,09:54:19.260873208
75,5324.25,84,5324.75,09:54:19.260873208
76,5324.25,84,5324.75,09:54:19.260898267
77,5324.25,84,5324.75,09:54:19.260939525
3,5324.5,84,5324.75,09:54:19.260950233
4,5324.5,84,5324.75,09:54:19.260962780
5,5324.5,84,5324.75,09:54:19.260989862
5,5324.5,84,5324.75,09:54:19.261004266
10,5324.5,84,5324.75,09:54:19.261009264
10,5324.5,84,5324.75,09:54:19.261015280
10,5324.5,85,5324.75,09:54:19.261020986
12,5324.5,85,5324.75,09:54:19.261028548
13,5324.5,85,5324.75,09:54:19.261074462
14,5324.5,85,5324.75,09:54:19.261082927
14,5324.5,85,5324.75,09:54:19.261111887
14,5324.5,84,5324.75,09:54:19.261131382
14,5324.5,83,5324.75,09:54:19.261139142
14,5324.5,82,5324.75,09:54:19.261237422
14,5324.5,81,5324.75,09:54:19.261242997
15,5324.5,81,5324.75,09:54:19.261250172
15,5324.5,80,5324.75,09:54:19.261256732
15,5324.5,79,5324.75,09:54:19.261271961
15,5324.5,78,5324.75,09:54:19.261313014
15,5324.5,77,5324.75,09:54:19.261322237
16,5324.5,77,5324.75,09:54:19.261353249
16,5324.5,76,5324.75,09:54:19.261409749
17,5324.5,76,5324.75,09:54:19.261459253
18,5324.5,76,5324.75,09:54:19.261507152
21,5324.5,76,5324.75,09:54:19.261549042
21,5324.5,75,5324.75,09:54:19.261554559
20,5324.5,75,5324.75,09:54:19.261755683
17,5324.5,75,5324.75,09:54:19.261858657
16,5324.5,75,5324.75,09:54:19.261940157
15,5324.5,75,5324.75,09:54:19.263690083
18,5324.5,75,5324.75,09:54:19.264123452
19,5324.5,75,5324.75,09:54:19.264226225
19,5324.5,80,5324.75,09:54:19.265341182
16,5324.5,80,5324.75,09:54:19.265442368
15,5324.5,80,5324.75,09:54:19.267652060
15,5324.5,81,5324.75,09:54:19.268053752
14,5324.5,81,5324.75,09:54:19.268311498
14,5324.5,80,5324.75,09:54:19.270464658
14,5324.5,81,5324.75,09:54:19.271316631
14,5324.5,80,5324.75,09:54:19.272083033
14,5324.5,81,5324.75,09:54:19.273967151
14,5324.5,81,5324.75,09:54:19.274079771
12,5324.5,81,5324.75,09:54:19.274339527
9,5324.5,81,5324.75,09:54:19.274921682
9,5324.5,80,5324.75,09:54:19.284646803
9,5324.5,81,5324.75,09:54:19.285104611
4,5324.5,81,5324.75,09:54:19.285472346
3,5324.5,81,5324.75,09:54:19.285668095
78,5324.25,81,5324.75,09:54:19.285685611
78,5324.25,81,5324.75,09:54:19.285685611
78,5324.25,2,5324.5,09:54:19.285685611
78,5324.25,4,5324.5,09:54:19.285685611
78,5324.25,5,5324.5,09:54:19.285685611
78,5324.25,10,5324.5,09:54:19.285685611
78,5324.25,12,5324.5,09:54:19.285685611
78,5324.25,12,5324.5,09:54:19.285685611
78,5324.25,12,5324.5,09:54:19.285693385
78,5324.25,17,5324.5,09:54:19.285699602
78,5324.25,18,5324.5,09:54:19.285765498
77,5324.25,18,5324.5,09:54:19.285819214
77,5324.25,19,5324.5,09:54:19.285830174
77,5324.25,20,5324.5,09:54:19.285858037
77,5324.25,18,5324.5,09:54:19.288261338
77,5324.25,18,5324.5,09:54:19.288261338
77,5324.25,13,5324.5,09:54:19.288261338
77,5324.25,12,5324.5,09:54:19.288261338
77,5324.25,2,5324.5,09:54:19.288321569
77,5324.25,82,5324.75,09:54:19.288463568
77,5324.25,82,5324.75,09:54:19.288463568
77,5324.25,83,5324.75,09:54:19.288492609
77,5324.25,83,5324.75,09:54:19.288531666
1,5324.5,83,5324.75,09:54:19.288564156
2,5324.5,83,5324.75,09:54:19.288571212
3,5324.5,83,5324.75,09:54:19.288582747
3,5324.5,84,5324.75,09:54:19.288591224
3,5324.5,83,5324.75,09:54:19.288616549
4,5324.5,83,5324.75,09:54:19.288703634
4,5324.5,83,5324.75,09:54:19.288710808
5,5324.5,83,5324.75,09:54:19.288719557
5,5324.5,84,5324.75,09:54:19.288731350
6,5324.5,84,5324.75,09:54:19.288820250
1,5324.5,84,5324.75,09:54:19.296071501
77,5324.25,84,5324.75,09:54:19.296146402
77,5324.25,84,5324.75,09:54:19.296146402
77,5324.25,2,5324.5,09:54:19.296146402
77,5324.25,3,5324.5,09:54:19.296146402
77,5324.25,4,5324.5,09:54:19.296146402
77,5324.25,5,5324.5,09:54:19.296146402
77,5324.25,10,5324.5,09:54:19.296161634
77,5324.25,11,5324.5,09:54:19.296167947
77,5324.25,12,5324.5,09:54:19.296180946
77,5324.25,13,5324.5,09:54:19.296192681
77,5324.25,14,5324.5,09:54:19.296238397
77,5324.25,15,5324.5,09:54:19.296272462
77,5324.25,15,5324.5,09:54:19.296272462
77,5324.25,15,5324.5,09:54:19.296297582
77,5324.25,16,5324.5,09:54:19.296313765
77,5324.25,19,5324.5,09:54:19.296321775
77,5324.25,20,5324.5,09:54:19.296336392
77,5324.25,19,5324.5,09:54:19.296343100
77,5324.25,20,5324.5,09:54:19.296381840
77,5324.25,20,5324.5,09:54:19.296405674
77,5324.25,21,5324.5,09:54:19.296418125
77,5324.25,22,5324.5,09:54:19.296431505
77,5324.25,23,5324.5,09:54:19.296539177
77,5324.25,23,5324.5,09:54:19.296546451
77,5324.25,24,5324.5,09:54:19.296639928
77,5324.25,23,5324.5,09:54:19.297094033
77,5324.25,23,5324.5,09:54:19.304099656
77,5324.25,28,5324.5,09:54:19.305234815
77,5324.25,28,5324.5,09:54:19.308209931
77,5324.25,29,5324.5,09:54:19.311812954
77,5324.25,30,5324.5,09:54:19.311914572
77,5324.25,31,5324.5,09:54:19.322870028
77,5324.25,30,5324.5,09:54:19.323278872
77,5324.25,25,5324.5,09:54:19.323286744
77,5324.25,24,5324.5,09:54:19.323372585
77,5324.25,23,5324.5,09:54:19.323382163
77,5324.25,20,5324.5,09:54:19.323391616
77,5324.25,19,5324.5,09:54:19.323400650
77,5324.25,18,5324.5,09:54:19.323497308
77,5324.25,14,5324.5,09:54:19.326428301
77,5324.25,13,5324.5,09:54:19.326483890
77,5324.25,12,5324.5,09:54:19.326503039
77,5324.25,12,5324.5,09:54:19.326539763
77,5324.25,11,5324.5,09:54:19.326548694
77,5324.25,6,5324.5,09:54:19.326555674
77,5324.25,5,5324.5,09:54:19.326560134
77,5324.25,85,5324.75,09:54:19.326823259
77,5324.25,85,5324.75,09:54:19.326823259
77,5324.25,86,5324.75,09:54:19.326823259
1,5324.5,86,5324.75,09:54:19.326910039
1,5324.5,87,5324.75,09:54:19.326918033
1,5324.5,88,5324.75,09:54:19.326926494
1,5324.5,87,5324.75,09:54:19.326992351
1,5324.5,86,5324.75,09:54:19.327010281
1,5324.5,85,5324.75,09:54:19.327017779
2,5324.5,85,5324.75,09:54:19.327038995
3,5324.5,85,5324.75,09:54:19.327046199
3,5324.5,84,5324.75,09:54:19.327067239
3,5324.5,83,5324.75,09:54:19.327167955
2,5324.5,83,5324.75,09:54:19.327355466
2,5324.5,83,5324.75,09:54:19.327834186
2,5324.5,83,5324.75,09:54:19.327834186
1,5324.5,83,5324.75,09:54:19.328872012
77,5324.25,83,5324.75,09:54:19.329065046
77,5324.25,83,5324.75,09:54:19.329065046
77,5324.25,1,5324.5,09:54:19.329065046
77,5324.25,1,5324.5,09:54:19.329065046
77,5324.25,3,5324.5,09:54:19.334994929
77,5324.25,4,5324.5,09:54:19.335001623
77,5324.25,5,5324.5,09:54:19.335007310
77,5324.25,6,5324.5,09:54:19.335020964
77,5324.25,7,5324.5,09:54:19.335093987
77,5324.25,8,5324.5,09:54:19.335112253
77,5324.25,6,5324.5,09:54:19.335193051
77,5324.25,5,5324.5,09:54:19.335198987
77,5324.25,4,5324.5,09:54:19.335204811
77,5324.25,3,5324.5,09:54:19.335214661
77,5324.25,2,5324.5,09:54:19.335288768
77,5324.25,7,5324.5,09:54:19.338082956
77,5324.25,8,5324.5,09:54:19.338187694
77,5324.25,9,5324.5,09:54:19.338192260
77,5324.25,11,5324.5,09:54:19.338198011
77,5324.25,12,5324.5,09:54:19.338208164
77,5324.25,13,5324.5,09:54:19.338213768
77,5324.25,14,5324.5,09:54:19.338222574
77,5324.25,16,5324.5,09:54:19.338284358
77,5324.25,17,5324.5,09:54:19.338292121
77,5324.25,18,5324.5,09:54:19.338299296
77,5324.25,22,5324.5,09:54:19.338308589
77,5324.25,23,5324.5,09:54:19.338337985
77,5324.25,24,5324.5,09:54:19.338392517
77,5324.25,25,5324.5,09:54:19.338412198
77,5324.25,24,5324.5,09:54:19.338982167
77,5324.25,24,5324.5,09:54:19.356440816
77,5324.25,24,5324.5,09:54:19.356440816
77,5324.25,23,5324.5,09:54:19.356946440
77,5324.25,23,5324.5,09:54:19.357056503
77,5324.25,22,5324.5,09:54:19.357062401
77,5324.25,20,5324.5,09:54:19.357176960
77,5324.25,19,5324.5,09:54:19.357183152
77,5324.25,19,5324.5,09:54:19.357210096
77,5324.25,18,5324.5,09:54:19.357215063
77,5324.25,17,5324.5,09:54:19.357220989
77,5324.25,16,5324.5,09:54:19.357317106
78,5324.25,16,5324.5,09:54:19.358813860
77,5324.25,16,5324.5,09:54:19.361152960
77,5324.25,17,5324.5,09:54:19.365783552
77,5324.25,18,5324.5,09:54:19.365790106
77,5324.25,20,5324.5,09:54:19.365796481
77,5324.25,21,5324.5,09:54:19.365807294
77,5324.25,22,5324.5,09:54:19.365883148
77,5324.25,23,5324.5,09:54:19.365900377
77,5324.25,24,5324.5,09:54:19.367552339
77,5324.25,25,5324.5,09:54:19.367560371
77,5324.25,25,5324.5,09:54:19.385667281
77,5324.25,25,5324.5,09:54:19.385673227
77,5324.25,25,5324.5,09:54:19.385775591
77,5324.25,26,5324.5,09:54:19.385883823
77,5324.25,26,5324.5,09:54:19.390582308
77,5324.25,31,5324.5,09:54:19.391316205
77,5324.25,32,5324.5,09:54:19.391322263
77,5324.25,33,5324.5,09:54:19.391692843
67,5324.25,33,5324.5,09:54:19.391801754
67,5324.25,33,5324.5,09:54:19.391910409
65,5324.25,33,5324.5,09:54:19.391918847
65,5324.25,33,5324.5,09:54:19.392330488
65,5324.25,42,5324.5,09:54:19.392336948
65,5324.25,43,5324.5,09:54:19.392427264
65,5324.25,42,5324.5,09:54:19.392882550
65,5324.25,41,5324.5,09:54:19.394518381
65,5324.25,32,5324.5,09:54:19.394622719
65,5324.25,31,5324.5,09:54:19.394916392
65,5324.25,30,5324.5,09:54:19.395024584
65,5324.25,25,5324.5,09:54:19.403504150
65,5324.25,25,5324.5,09:54:19.403608964
65,5324.25,25,5324.5,09:54:19.403755297
65,5324.25,24,5324.5,09:54:19.406532899
65,5324.25,23,5324.5,09:54:19.406539005
65,5324.25,21,5324.5,09:54:19.406548637
65,5324.25,20,5324.5,09:54:19.406555865
65,5324.25,19,5324.5,09:54:19.406560800
65,5324.25,18,5324.5,09:54:19.406566880
65,5324.25,13,5324.5,09:54:19.406573725
67,5324.25,13,5324.5,09:54:19.406676527
67,5324.25,12,5324.5,09:54:19.406683027
67,5324.25,86,5324.75,09:54:19.406919304
67,5324.25,86,5324.75,09:54:19.406919304
67,5324.25,86,5324.75,09:54:19.406939096
1,5324.5,86,5324.75,09:54:19.406985681
2,5324.5,86,5324.75,09:54:19.407000613
4,5324.5,86,5324.75,09:54:19.407008402
5,5324.5,86,5324.75,09:54:19.407015061
5,5324.5,86,5324.75,09:54:19.407023976
6,5324.5,86,5324.75,09:54:19.407030655
7,5324.5,86,5324.75,09:54:19.407118357
12,5324.5,86,5324.75,09:54:19.407126130
13,5324.5,86,5324.75,09:54:19.407146754
14,5324.5,86,5324.75,09:54:19.407152902
15,5324.5,86,5324.75,09:54:19.407164195
17,5324.5,86,5324.75,09:54:19.407177373
19,5324.5,86,5324.75,09:54:19.407185846
20,5324.5,86,5324.75,09:54:19.407191648
21,5324.5,86,5324.75,09:54:19.407202663
21,5324.5,86,5324.75,09:54:19.407209991
21,5324.5,85,5324.75,09:54:19.407216436
21,5324.5,86,5324.75,09:54:19.407221444
21,5324.5,87,5324.75,09:54:19.407231550
21,5324.5,88,5324.75,09:54:19.407237425
21,5324.5,88,5324.75,09:54:19.407244229
21,5324.5,89,5324.75,09:54:19.407249697
21,5324.5,89,5324.75,09:54:19.407257483
21,5324.5,88,5324.75,09:54:19.407261237
22,5324.5,88,5324.75,09:54:19.407267973
22,5324.5,87,5324.75,09:54:19.407274520
22,5324.5,86,5324.75,09:54:19.407282744
21,5324.5,86,5324.75,09:54:19.407308745
20,5324.5,86,5324.75,09:54:19.407313942
18,5324.5,86,5324.75,09:54:19.407319123
17,5324.5,86,5324.75,09:54:19.407325839
17,5324.5,86,5324.75,09:54:19.407333433
17,5324.5,85,5324.75,09:54:19.407348713
18,5324.5,85,5324.75,09:54:19.407365748
17,5324.5,85,5324.75,09:54:19.407374180
17,5324.5,85,5324.75,09:54:19.407385978
15,5324.5,85,5324.75,09:54:19.407397943
15,5324.5,84,5324.75,09:54:19.407432117
16,5324.5,84,5324.75,09:54:19.407535165
18,5324.5,84,5324.75,09:54:19.407540074
19,5324.5,84,5324.75,09:54:19.407550247
18,5324.5,84,5324.75,09:54:19.407657276
17,5324.5,84,5324.75,09:54:19.407813280
15,5324.5,84,5324.75,09:54:19.415184638
14,5324.5,84,5324.75,09:54:19.415191531
17,5324.5,84,5324.75,09:54:19.415227189
16,5324.5,84,5324.75,09:54:19.415288762
13,5324.5,84,5324.75,09:54:19.415298074
11,5324.5,84,5324.75,09:54:19.415404613
6,5324.5,84,5324.75,09:54:19.415412931
5,5324.5,84,5324.75,09:54:19.443725178
5,5324.5,85,5324.75,09:54:19.443828316
4,5324.5,85,5324.75,09:54:19.443837408
4,5324.5,86,5324.75,09:54:19.443885956
4,5324.5,87,5324.75,09:54:19.443953237
4,5324.5,88,5324.75,09:54:19.443999013
4,5324.5,89,5324.75,09:54:19.444017900
4,5324.5,88,5324.75,09:54:19.458607923
4,5324.5,87,5324.75,09:54:19.458617811
4,5324.5,86,5324.75,09:54:19.458737727
4,5324.5,85,5324.75,09:54:19.458772936
4,5324.5,85,5324.75,09:54:19.489810974
4,5324.5,86,5324.75,09:54:19.495005559
3,5324.5,86,5324.75,09:54:19.506468667
3,5324.5,91,5324.75,09:54:19.509951748
2,5324.5,91,5324.75,09:54:19.510075156
1,5324.5,91,5324.75,09:54:19.510077780
3,5324.5,91,5324.75,09:54:19.525023652
8,5324.5,91,5324.75,09:54:19.525033047
8,5324.5,91,5324.75,09:54:19.525136800
9,5324.5,91,5324.75,09:54:19.525146378
10,5324.5,91,5324.75,09:54:19.525158852
10,5324.5,91,5324.75,09:54:19.525176270
11,5324.5,91,5324.75,09:54:19.525236460
6,5324.5,91,5324.75,09:54:19.533609358
4,5324.5,91,5324.75,09:54:19.533717738
9,5324.5,91,5324.75,09:54:19.542292826
4,5324.5,91,5324.75,09:54:19.547995050
81,5324.25,91,5324.75,09:54:19.548362485
81,5324.25,91,5324.75,09:54:19.548362485
81,5324.25,1,5324.5,09:54:19.548377839
81,5324.25,3,5324.5,09:54:19.548377839
81,5324.25,4,5324.5,09:54:19.548377839
81,5324.25,5,5324.5,09:54:19.548377839
81,5324.25,8,5324.5,09:54:19.548381905
81,5324.25,12,5324.5,09:54:19.548393912
81,5324.25,13,5324.5,09:54:19.548461833
81,5324.25,14,5324.5,09:54:19.548482976
81,5324.25,14,5324.5,09:54:19.548491303
81,5324.25,15,5324.5,09:54:19.548496945
81,5324.25,16,5324.5,09:54:19.548513524
81,5324.25,15,5324.5,09:54:19.548518209
81,5324.25,16,5324.5,09:54:19.548532222
81,5324.25,17,5324.5,09:54:19.548572421
81,5324.25,18,5324.5,09:54:19.548577081
81,5324.25,19,5324.5,09:54:19.548591250
81,5324.25,20,5324.5,09:54:19.548597958
81,5324.25,21,5324.5,09:54:19.548605215
81,5324.25,20,5324.5,09:54:19.548754863
81,5324.25,20,5324.5,09:54:19.553167656
81,5324.25,20,5324.5,09:54:19.553306325
81,5324.25,25,5324.5,09:54:19.558033562
81,5324.25,26,5324.5,09:54:19.558042487
81,5324.25,27,5324.5,09:54:19.558057672
81,5324.25,27,5324.5,09:54:19.558065758
81,5324.25,26,5324.5,09:54:19.558117167
81,5324.25,27,5324.5,09:54:19.558129558
81,5324.25,28,5324.5,09:54:19.558135657
81,5324.25,27,5324.5,09:54:19.558207387
81,5324.25,28,5324.5,09:54:19.558232190
81,5324.25,37,5324.5,09:54:19.558601513
71,5324.25,37,5324.5,09:54:19.558607113
71,5324.25,38,5324.5,09:54:19.558712331
70,5324.25,38,5324.5,09:54:19.558719135
70,5324.25,37,5324.5,09:54:19.559537065
70,5324.25,32,5324.5,09:54:19.559547065
70,5324.25,23,5324.5,09:54:19.559640904
70,5324.25,22,5324.5,09:54:19.559740550
70,5324.25,21,5324.5,09:54:19.559834507
70,5324.25,21,5324.5,09:54:19.560444427
70,5324.25,20,5324.5,09:54:19.568706766
70,5324.25,16,5324.5,09:54:19.585005949
80,5324.25,16,5324.5,09:54:19.585019492
80,5324.25,15,5324.5,09:54:19.585129030
100,5324.25,15,5324.5,09:54:19.600015455
100,5324.25,93,5324.75,09:54:19.600417963
100,5324.25,93,5324.75,09:54:19.600417963
101,5324.25,93,5324.75,09:54:19.600486844
3,5324.5,93,5324.75,09:54:19.600491884
5,5324.5,93,5324.75,09:54:19.600500950
5,5324.5,93,5324.75,09:54:19.600540342
5,5324.5,93,5324.75,09:54:19.600571981
7,5324.5,93,5324.75,09:54:19.600580385
9,5324.5,93,5324.75,09:54:19.600604849
10,5324.5,93,5324.75,09:54:19.600609620
11,5324.5,93,5324.75,09:54:19.600616209
14,5324.5,93,5324.75,09:54:19.600630754
15,5324.5,93,5324.75,09:54:19.600659174
17,5324.5,93,5324.75,09:54:19.600664473
22,5324.5,93,5324.75,09:54:19.600676009
24,5324.5,93,5324.75,09:54:19.600682771
27,5324.5,93,5324.75,09:54:19.600707091
30,5324.5,93,5324.75,09:54:19.600756017
31,5324.5,93,5324.75,09:54:19.600774337
32,5324.5,93,5324.75,09:54:19.600783051
33,5324.5,93,5324.75,09:54:19.600793042
37,5324.5,93,5324.75,09:54:19.600825612
41,5324.5,93,5324.75,09:54:19.600853987
46,5324.5,93,5324.75,09:54:19.600860451
46,5324.5,94,5324.75,09:54:19.600900432
46,5324.5,93,5324.75,09:54:19.600908094
46,5324.5,92,5324.75,09:54:19.600913297
47,5324.5,92,5324.75,09:54:19.600928261
47,5324.5,93,5324.75,09:54:19.600934331
44,5324.5,93,5324.75,09:54:19.600940203
45,5324.5,93,5324.75,09:54:19.600951391
42,5324.5,93,5324.75,09:54:19.600963352
42,5324.5,92,5324.75,09:54:19.600971343
43,5324.5,92,5324.75,09:54:19.600977199
38,5324.5,92,5324.75,09:54:19.601009558
38,5324.5,91,5324.75,09:54:19.601069556
38,5324.5,90,5324.75,09:54:19.601079403
37,5324.5,90,5324.75,09:54:19.601092814
36,5324.5,90,5324.75,09:54:19.601099403
33,5324.5,90,5324.75,09:54:19.601109352
29,5324.5,90,5324.75,09:54:19.601117810
25,5324.5,90,5324.75,09:54:19.601131055
25,5324.5,91,5324.75,09:54:19.601163302
25,5324.5,92,5324.75,09:54:19.601208807
25,5324.5,93,5324.75,09:54:19.601233137
25,5324.5,94,5324.75,09:54:19.601274786
24,5324.5,94,5324.75,09:54:19.601361405
22,5324.5,94,5324.75,09:54:19.602569833
22,5324.5,94,5324.75,09:54:19.602673790
21,5324.5,94,5324.75,09:54:19.602684200
19,5324.5,94,5324.75,09:54:19.602688907
19,5324.5,93,5324.75,09:54:19.602717583
16,5324.5,93,5324.75,09:54:19.602786970
16,5324.5,92,5324.75,09:54:19.602828120
16,5324.5,91,5324.75,09:54:19.602867935
15,5324.5,91,5324.75,09:54:19.602873442
15,5324.5,90,5324.75,09:54:19.602885237
16,5324.5,90,5324.75,09:54:19.602924541
17,5324.5,90,5324.75,09:54:19.603035439
16,5324.5,90,5324.75,09:54:19.620775374
16,5324.5,90,5324.75,09:54:19.620775374
16,5324.5,90,5324.75,09:54:19.620775374
16,5324.5,90,5324.75,09:54:19.620898193
16,5324.5,90,5324.75,09:54:19.620908036
16,5324.5,91,5324.75,09:54:19.620958853
