54,5325.75,39,5326.0,10:08:12.484058150
54,5325.75,39,5326.0,10:08:12.484112312
54,5325.75,39,5326.0,10:08:12.484112312
55,5325.75,39,5326.0,10:08:12.484228685
55,5325.75,38,5326.0,10:08:12.484238276
55,5325.75,36,5326.0,10:08:12.484344207
55,5325.75,35,5326.0,10:08:12.484355647
55,5325.75,34,5326.0,10:08:12.484371469
55,5325.75,33,5326.0,10:08:12.484377389
56,5325.75,33,5326.0,10:08:12.484438888
56,5325.75,34,5326.0,10:08:12.484524413
56,5325.75,33,5326.0,10:08:12.484541251
56,5325.75,32,5326.0,10:08:12.484552983
57,5325.75,32,5326.0,10:08:12.484559300
57,5325.75,32,5326.0,10:08:12.490648824
57,5325.75,32,5326.0,10:08:12.490751462
57,5325.75,31,5326.0,10:08:12.552662554
57,5325.75,31,5326.0,10:08:12.552662554
57,5325.75,32,5326.0,10:08:12.567749798
57,5325.75,33,5326.0,10:08:12.567756515
57,5325.75,34,5326.0,10:08:12.567762829
57,5325.75,39,5326.0,10:08:12.567787610
57,5325.75,42,5326.0,10:08:12.567839041
57,5325.75,43,5326.0,10:08:12.567852344
56,5325.75,43,5326.0,10:08:12.567894758
55,5325.75,43,5326.0,10:08:12.567949552
54,5325.75,43,5326.0,10:08:12.567960151
54,5325.75,44,5326.0,10:08:12.567966676
53,5325.75,44,5326.0,10:08:12.567974583
52,5325.75,44,5326.0,10:08:12.567983041
51,5325.75,44,5326.0,10:08:12.568056239
50,5325.75,44,5326.0,10:08:12.568153672
50,5325.75,45,5326.0,10:08:12.568254967
50,5325.75,40,5326.0,10:08:12.568413693
48,5325.75,40,5326.0,10:08:12.568477707
48,5325.75,39,5326.0,10:08:12.568498343
48,5325.75,36,5326.0,10:08:12.580990653
49,5325.75,36,5326.0,10:08:12.581086069
49,5325.75,35,5326.0,10:08:12.581881385
49,5325.75,34,5326.0,10:08:12.581888601
49,5325.75,33,5326.0,10:08:12.581980750
49,5325.75,32,5326.0,10:08:12.581987959
50,5325.75,32,5326.0,10:08:12.582135665
51,5325.75,32,5326.0,10:08:12.582257376
51,5325.75,31,5326.0,10:08:12.582360418
51,5325.75,25,5326.0,10:08:12.584554706
52,5325.75,25,5326.0,10:08:12.584585164
53,5325.75,25,5326.0,10:08:12.584646010
53,5325.75,24,5326.0,10:08:12.584666004
53,5325.75,23,5326.0,10:08:12.584692932
53,5325.75,21,5326.0,10:08:12.584714993
53,5325.75,20,5326.0,10:08:12.584723131
54,5325.75,20,5326.0,10:08:12.584755081
56,5325.75,20,5326.0,10:08:12.584780889
57,5325.75,20,5326.0,10:08:12.584801504
57,5325.75,19,5326.0,10:08:12.584808624
58,5325.75,19,5326.0,10:08:12.584841553
59,5325.75,19,5326.0,10:08:12.584890879
60,5325.75,19,5326.0,10:08:12.584911113
60,5325.75,19,5326.0,10:08:12.585027079
60,5325.75,19,5326.0,10:08:12.585091036
60,5325.75,20,5326.0,10:08:12.585199320
60,5325.75,22,5326.0,10:08:12.585207858
60,5325.75,18,5326.0,10:08:12.585216834
60,5325.75,17,5326.0,10:08:12.585236070
60,5325.75,18,5326.0,10:08:12.585248332
60,5325.75,20,5326.0,10:08:12.585254854
60,5325.75,21,5326.0,10:08:12.585266950
66,5325.75,21,5326.0,10:08:12.585273571
60,5325.75,21,5326.0,10:08:12.585402124
60,5325.75,21,5326.0,10:08:12.585413648
60,5325.75,22,5326.0,10:08:12.585535727
60,5325.75,22,5326.0,10:08:12.587625366
60,5325.75,22,5326.0,10:08:12.591511473
60,5325.75,21,5326.0,10:08:12.593150699
60,5325.75,19,5326.0,10:08:12.593159656
60,5325.75,18,5326.0,10:08:12.593166552
60,5325.75,16,5326.0,10:08:12.593174508
60,5325.75,15,5326.0,10:08:12.593187212
61,5325.75,15,5326.0,10:08:12.593302760
61,5325.75,15,5326.0,10:08:12.597426696
61,5325.75,15,5326.0,10:08:12.597453819
61,5325.75,15,5326.0,10:08:12.598523518
61,5325.75,15,5326.0,10:08:12.598523518
61,5325.75,15,5326.0,10:08:12.602730236
61,5325.75,14,5326.0,10:08:12.606170359
61,5325.75,14,5326.0,10:08:12.606247929
61,5325.75,14,5326.0,10:08:12.606253436
61,5325.75,14,5326.0,10:08:12.606270067
61,5325.75,14,5326.0,10:08:12.606279171
61,5325.75,14,5326.0,10:08:12.606285472
62,5325.75,14,5326.0,10:08:12.606298160
62,5325.75,7,5326.0,10:08:12.606594614
62,5325.75,7,5326.0,10:08:12.606599415
62,5325.75,7,5326.0,10:08:12.606599415
63,5325.75,7,5326.0,10:08:12.606617507
63,5325.75,6,5326.0,10:08:12.606757914
63,5325.75,5,5326.0,10:08:12.606757914
63,5325.75,4,5326.0,10:08:12.606757914
63,5325.75,1,5326.0,10:08:12.606821887
63,5325.75,71,5326.25,10:08:12.606869858
63,5325.75,71,5326.25,10:08:12.606869858
2,5326.0,71,5326.25,10:08:12.606869858
4,5326.0,71,5326.25,10:08:12.606869858
5,5326.0,71,5326.25,10:08:12.606869858
6,5326.0,71,5326.25,10:08:12.606869858
7,5326.0,71,5326.25,10:08:12.606875206
7,5326.0,71,5326.25,10:08:12.606875206
7,5326.0,71,5326.25,10:08:12.606894489
5,5326.0,71,5326.25,10:08:12.606906364
5,5326.0,71,5326.25,10:08:12.606931459
5,5326.0,71,5326.25,10:08:12.606938916
3,5326.0,71,5326.25,10:08:12.606953473
2,5326.0,71,5326.25,10:08:12.606979444
1,5326.0,71,5326.25,10:08:12.606988715
1,5326.0,71,5326.25,10:08:12.607001243
1,5326.0,71,5326.25,10:08:12.607008047
1,5326.0,70,5326.25,10:08:12.607015202
1,5326.0,70,5326.25,10:08:12.607027653
1,5326.0,69,5326.25,10:08:12.607040966
1,5326.0,68,5326.25,10:08:12.607049443
1,5326.0,68,5326.25,10:08:12.607056147
1,5326.0,69,5326.25,10:08:12.607066128
2,5326.0,69,5326.25,10:08:12.607106020
2,5326.0,70,5326.25,10:08:12.607116551
2,5326.0,70,5326.25,10:08:12.607152014
2,5326.0,71,5326.25,10:08:12.607159675
2,5326.0,71,5326.25,10:08:12.607176136
2,5326.0,71,5326.25,10:08:12.607182284
2,5326.0,71,5326.25,10:08:12.607182284
65,5325.75,71,5326.25,10:08:12.607325218
65,5325.75,71,5326.25,10:08:12.607325218
65,5325.75,72,5326.25,10:08:12.607325218
65,5325.75,72,5326.25,10:08:12.607325218
1,5326.0,72,5326.25,10:08:12.607325218
1,5326.0,72,5326.25,10:08:12.607325218
1,5326.0,72,5326.25,10:08:12.607325218
2,5326.0,72,5326.25,10:08:12.607329026
2,5326.0,72,5326.25,10:08:12.607334888
66,5325.75,72,5326.25,10:08:12.607508953
66,5325.75,72,5326.25,10:08:12.607508953
66,5325.75,8,5326.0,10:08:12.607508953
66,5325.75,11,5326.0,10:08:12.607508953
66,5325.75,13,5326.0,10:08:12.607508953
66,5325.75,14,5326.0,10:08:12.607508953
66,5325.75,15,5326.0,10:08:12.607508953
66,5325.75,17,5326.0,10:08:12.607508953
66,5325.75,19,5326.0,10:08:12.607585181
66,5325.75,20,5326.0,10:08:12.607591505
66,5325.75,21,5326.0,10:08:12.607600071
66,5325.75,22,5326.0,10:08:12.607649298
66,5325.75,24,5326.0,10:08:12.607660271
66,5325.75,25,5326.0,10:08:12.607668726
66,5325.75,26,5326.0,10:08:12.607679065
66,5325.75,27,5326.0,10:08:12.607694243
66,5325.75,28,5326.0,10:08:12.607704992
66,5325.75,28,5326.0,10:08:12.607757822
65,5325.75,28,5326.0,10:08:12.607766721
64,5325.75,28,5326.0,10:08:12.607776356
64,5325.75,28,5326.0,10:08:12.607804719
64,5325.75,27,5326.0,10:08:12.608130617
64,5325.75,27,5326.0,10:08:12.608130617
68,5325.75,27,5326.0,10:08:12.608209335
69,5325.75,27,5326.0,10:08:12.608221668
69,5325.75,26,5326.0,10:08:12.608383821
69,5325.75,25,5326.0,10:08:12.608391678
69,5325.75,23,5326.0,10:08:12.608409150
69,5325.75,22,5326.0,10:08:12.608452488
69,5325.75,22,5326.0,10:08:12.608467538
69,5325.75,21,5326.0,10:08:12.608524528
69,5325.75,19,5326.0,10:08:12.608534106
69,5325.75,20,5326.0,10:08:12.608593387
69,5325.75,21,5326.0,10:08:12.608603186
69,5325.75,22,5326.0,10:08:12.608609346
69,5325.75,23,5326.0,10:08:12.608622239
69,5325.75,23,5326.0,10:08:12.610660360
69,5325.75,22,5326.0,10:08:12.614943678
69,5325.75,21,5326.0,10:08:12.614951163
69,5325.75,20,5326.0,10:08:12.614962696
69,5325.75,19,5326.0,10:08:12.615030921
69,5325.75,20,5326.0,10:08:12.615697585
69,5325.75,21,5326.0,10:08:12.615833219
69,5325.75,22,5326.0,10:08:12.615840157
69,5325.75,23,5326.0,10:08:12.615853965
68,5325.75,23,5326.0,10:08:12.615959305
67,5325.75,23,5326.0,10:08:12.616003923
66,5325.75,23,5326.0,10:08:12.616087695
65,5325.75,23,5326.0,10:08:12.616142921
65,5325.75,23,5326.0,10:08:12.628112359
65,5325.75,25,5326.0,10:08:12.628211900
65,5325.75,25,5326.0,10:08:12.628219948
65,5325.75,26,5326.0,10:08:12.628228211
65,5325.75,27,5326.0,10:08:12.628322958
65,5325.75,28,5326.0,10:08:12.628330687
64,5325.75,28,5326.0,10:08:12.628342853
63,5325.75,28,5326.0,10:08:12.628355378
59,5325.75,28,5326.0,10:08:12.628604196
59,5325.75,28,5326.0,10:08:12.628703049
59,5325.75,29,5326.0,10:08:12.628711203
59,5325.75,28,5326.0,10:08:12.663583104
60,5325.75,28,5326.0,10:08:12.663693007
60,5325.75,27,5326.0,10:08:12.663789604
59,5325.75,27,5326.0,10:08:12.674337260
56,5325.75,27,5326.0,10:08:12.675173388
56,5325.75,28,5326.0,10:08:12.675264766
54,5325.75,28,5326.0,10:08:12.675289401
54,5325.75,31,5326.0,10:08:12.675360880
54,5325.75,32,5326.0,10:08:12.675377274
54,5325.75,31,5326.0,10:08:12.693423579
55,5325.75,31,5326.0,10:08:12.693519012
55,5325.75,28,5326.0,10:08:12.693631725
55,5325.75,27,5326.0,10:08:12.693719509
55,5325.75,24,5326.0,10:08:12.693813619
55,5325.75,22,5326.0,10:08:12.693899567
56,5325.75,22,5326.0,10:08:12.694020868
56,5325.75,21,5326.0,10:08:12.694131440
57,5325.75,21,5326.0,10:08:12.695676316
59,5325.75,21,5326.0,10:08:12.695773675
60,5325.75,21,5326.0,10:08:12.695790712
61,5325.75,21,5326.0,10:08:12.695893690
61,5325.75,22,5326.0,10:08:12.695903127
62,5325.75,22,5326.0,10:08:12.695935908
62,5325.75,23,5326.0,10:08:12.695946056
63,5325.75,23,5326.0,10:08:12.696018662
62,5325.75,23,5326.0,10:08:12.696059620
61,5325.75,23,5326.0,10:08:12.696067687
60,5325.75,23,5326.0,10:08:12.696073572
59,5325.75,23,5326.0,10:08:12.696080881
58,5325.75,23,5326.0,10:08:12.696094136
57,5325.75,23,5326.0,10:08:12.696133480
57,5325.75,22,5326.0,10:08:12.696771928
58,5325.75,22,5326.0,10:08:12.696781077
58,5325.75,21,5326.0,10:08:12.696824854
58,5325.75,20,5326.0,10:08:12.696835152
58,5325.75,19,5326.0,10:08:12.696868215
58,5325.75,18,5326.0,10:08:12.696878545
58,5325.75,16,5326.0,10:08:12.696885854
58,5325.75,9,5326.0,10:08:12.696929519
59,5325.75,9,5326.0,10:08:12.696940162
59,5325.75,8,5326.0,10:08:12.696947759
59,5325.75,7,5326.0,10:08:12.696995923
59,5325.75,7,5326.0,10:08:12.697055521
59,5325.75,8,5326.0,10:08:12.697164711
59,5325.75,9,5326.0,10:08:12.697321819
59,5325.75,10,5326.0,10:08:12.697334666
59,5325.75,11,5326.0,10:08:12.697339780
59,5325.75,13,5326.0,10:08:12.697376443
59,5325.75,14,5326.0,10:08:12.697383665
60,5325.75,14,5326.0,10:08:12.697441840
60,5325.75,15,5326.0,10:08:12.697860949
60,5325.75,17,5326.0,10:08:12.697888005
60,5325.75,18,5326.0,10:08:12.697902377
60,5325.75,20,5326.0,10:08:12.697912444
60,5325.75,25,5326.0,10:08:12.697939878
60,5325.75,26,5326.0,10:08:12.697946205
60,5325.75,26,5326.0,10:08:12.697974868
60,5325.75,27,5326.0,10:08:12.697985057
60,5325.75,28,5326.0,10:08:12.697992625
59,5325.75,28,5326.0,10:08:12.698025832
58,5325.75,28,5326.0,10:08:12.698032703
58,5325.75,28,5326.0,10:08:12.698083235
58,5325.75,29,5326.0,10:08:12.698102000
58,5325.75,24,5326.0,10:08:12.698188693
58,5325.75,23,5326.0,10:08:12.699937989
58,5325.75,22,5326.0,10:08:12.701837784
56,5325.75,22,5326.0,10:08:12.708333201
55,5325.75,22,5326.0,10:08:12.708345371
55,5325.75,23,5326.0,10:08:12.708428460
55,5325.75,24,5326.0,10:08:12.708448259
55,5325.75,23,5326.0,10:08:12.708458355
54,5325.75,23,5326.0,10:08:12.708465161
55,5325.75,23,5326.0,10:08:12.708552031
55,5325.75,28,5326.0,10:08:12.708811825
55,5325.75,23,5326.0,10:08:12.718397201
54,5325.75,23,5326.0,10:08:12.721108162
54,5325.75,22,5326.0,10:08:12.734346905
54,5325.75,22,5326.0,10:08:12.734710800
54,5325.75,22,5326.0,10:08:12.735623110
54,5325.75,20,5326.0,10:08:12.743423852
55,5325.75,20,5326.0,10:08:12.743437216
55,5325.75,19,5326.0,10:08:12.781984317
54,5325.75,19,5326.0,10:08:12.781991098
55,5325.75,19,5326.0,10:08:12.782077257
56,5325.75,19,5326.0,10:08:12.794600865
56,5325.75,17,5326.0,10:08:12.794634140
55,5325.75,17,5326.0,10:08:12.794639481
56,5325.75,17,5326.0,10:08:12.794649897
55,5325.75,17,5326.0,10:08:12.794776034
55,5325.75,18,5326.0,10:08:12.794923048
54,5325.75,18,5326.0,10:08:12.821838184
54,5325.75,23,5326.0,10:08:12.821976709
54,5325.75,24,5326.0,10:08:12.822070016
54,5325.75,25,5326.0,10:08:12.822080948
54,5325.75,26,5326.0,10:08:12.822090977
54,5325.75,25,5326.0,10:08:12.822360761
54,5325.75,24,5326.0,10:08:12.822944050
54,5325.75,24,5326.0,10:08:12.823203882
54,5325.75,24,5326.0,10:08:12.825747188
54,5325.75,24,5326.0,10:08:12.826864874
54,5325.75,24,5326.0,10:08:12.827554404
54,5325.75,24,5326.0,10:08:12.868638108
55,5325.75,24,5326.0,10:08:12.873570972
55,5325.75,23,5326.0,10:08:12.892319643
57,5325.75,23,5326.0,10:08:12.896022716
57,5325.75,23,5326.0,10:08:12.910944149
57,5325.75,18,5326.0,10:08:12.918304745
57,5325.75,17,5326.0,10:08:12.918502311
58,5325.75,17,5326.0,10:08:12.918603109
58,5325.75,22,5326.0,10:08:12.927315419
58,5325.75,23,5326.0,10:08:12.927511062
58,5325.75,23,5326.0,10:08:12.932610354
58,5325.75,23,5326.0,10:08:12.932635113
57,5325.75,23,5326.0,10:08:12.932719592
57,5325.75,24,5326.0,10:08:12.942506016
57,5325.75,23,5326.0,10:08:12.964171382
57,5325.75,25,5326.0,10:08:12.966796827
57,5325.75,26,5326.0,10:08:12.966845769
57,5325.75,30,5326.0,10:08:12.966860179
57,5325.75,39,5326.0,10:08:12.966904468
57,5325.75,40,5326.0,10:08:12.966919105
56,5325.75,40,5326.0,10:08:12.966928155
55,5325.75,40,5326.0,10:08:12.966938472
55,5325.75,43,5326.0,10:08:12.966951794
55,5325.75,44,5326.0,10:08:12.966956357
55,5325.75,45,5326.0,10:08:12.966964376
54,5325.75,45,5326.0,10:08:12.966969465
53,5325.75,45,5326.0,10:08:12.967016966
53,5325.75,45,5326.0,10:08:12.967040631
53,5325.75,46,5326.0,10:08:12.967055700
53,5325.75,46,5326.0,10:08:12.967055700
52,5325.75,46,5326.0,10:08:12.967170185
52,5325.75,46,5326.0,10:08:12.967237556
52,5325.75,46,5326.0,10:08:12.967251326
46,5325.75,46,5326.0,10:08:12.967268699
46,5325.75,47,5326.0,10:08:12.967371825
37,5325.75,47,5326.0,10:08:12.967385166
36,5325.75,47,5326.0,10:08:12.967498124
38,5325.75,47,5326.0,10:08:12.967677674
41,5325.75,47,5326.0,10:08:12.967684807
36,5325.75,47,5326.0,10:08:12.967693841
41,5325.75,47,5326.0,10:08:12.969060124
41,5325.75,46,5326.0,10:08:12.969370684
41,5325.75,43,5326.0,10:08:12.969480686
41,5325.75,42,5326.0,10:08:12.969583908
41,5325.75,33,5326.0,10:08:12.977262273
42,5325.75,33,5326.0,10:08:12.977366983
42,5325.75,31,5326.0,10:08:12.977375133
42,5325.75,27,5326.0,10:08:12.977387529
43,5325.75,27,5326.0,10:08:12.977478696
43,5325.75,26,5326.0,10:08:12.977588942
44,5325.75,26,5326.0,10:08:12.985730492
45,5325.75,26,5326.0,10:08:12.985831015
54,5325.75,26,5326.0,10:08:12.993244803
55,5325.75,26,5326.0,10:08:12.993341893
55,5325.75,27,5326.0,10:08:12.997795134
55,5325.75,28,5326.0,10:08:13.005638885
54,5325.75,28,5326.0,10:08:13.005647660
54,5325.75,31,5326.0,10:08:13.005737966
55,5325.75,31,5326.0,10:08:13.006103547
55,5325.75,30,5326.0,10:08:13.012878173
55,5325.75,27,5326.0,10:08:13.012990368
55,5325.75,26,5326.0,10:08:13.013077435
56,5325.75,26,5326.0,10:08:13.013130614
57,5325.75,26,5326.0,10:08:13.018252159
57,5325.75,25,5326.0,10:08:13.018547344
57,5325.75,24,5326.0,10:08:13.018608135
57,5325.75,24,5326.0,10:08:13.018608135
57,5325.75,23,5326.0,10:08:13.018648897
57,5325.75,21,5326.0,10:08:13.018787739
57,5325.75,20,5326.0,10:08:13.018797665
57,5325.75,19,5326.0,10:08:13.018814450
57,5325.75,18,5326.0,10:08:13.018829445
57,5325.75,17,5326.0,10:08:13.018837557
57,5325.75,16,5326.0,10:08:13.018849746
57,5325.75,11,5326.0,10:08:13.018861590
57,5325.75,11,5326.0,10:08:13.018886806
57,5325.75,10,5326.0,10:08:13.018898640
57,5325.75,9,5326.0,10:08:13.018967339
57,5325.75,8,5326.0,10:08:13.018976747
57,5325.75,7,5326.0,10:08:13.018988002
58,5325.75,7,5326.0,10:08:13.019060403
58,5325.75,7,5326.0,10:08:13.019066896
58,5325.75,7,5326.0,10:08:13.019613314
64,5325.75,7,5326.0,10:08:13.019621967
65,5325.75,7,5326.0,10:08:13.019742871
66,5325.75,7,5326.0,10:08:13.019748843
66,5325.75,72,5326.25,10:08:13.019963929
66,5325.75,72,5326.25,10:08:13.019963929
67,5325.75,72,5326.25,10:08:13.019975900
1,5326.0,72,5326.25,10:08:13.019988880
2,5326.0,72,5326.25,10:08:13.020018004
3,5326.0,72,5326.25,10:08:13.020022839
3,5326.0,72,5326.25,10:08:13.020038225
4,5326.0,72,5326.25,10:08:13.020055902
9,5326.0,72,5326.25,10:08:13.020078353
9,5326.0,72,5326.25,10:08:13.020123641
12,5326.0,72,5326.25,10:08:13.020135407
13,5326.0,72,5326.25,10:08:13.020140656
16,5326.0,72,5326.25,10:08:13.020149597
68,5325.75,72,5326.25,10:08:13.020425643
68,5325.75,72,5326.25,10:08:13.020425643
5,5326.0,72,5326.25,10:08:13.020425643
6,5326.0,72,5326.25,10:08:13.020425643
2,5326.0,72,5326.25,10:08:13.020425643
3,5326.0,72,5326.25,10:08:13.020442645
3,5326.0,72,5326.25,10:08:13.020442645
3,5326.0,72,5326.25,10:08:13.020442645
3,5326.0,73,5326.25,10:08:13.020442645
3,5326.0,74,5326.25,10:08:13.020452306
3,5326.0,74,5326.25,10:08:13.020460226
3,5326.0,74,5326.25,10:08:13.020460226
3,5326.0,74,5326.25,10:08:13.020472152
2,5326.0,74,5326.25,10:08:13.020591129
1,5326.0,74,5326.25,10:08:13.020591129
63,5325.75,74,5326.25,10:08:13.020604147
63,5325.75,1,5326.0,10:08:13.020604147
63,5325.75,1,5326.0,10:08:13.020604147
63,5325.75,2,5326.0,10:08:13.020604147
63,5325.75,2,5326.0,10:08:13.020612416
63,5325.75,2,5326.0,10:08:13.020612416
63,5325.75,1,5326.0,10:08:13.020745208
63,5325.75,2,5326.0,10:08:13.020756310
63,5325.75,3,5326.0,10:08:13.020768259
63,5325.75,4,5326.0,10:08:13.020768259
63,5325.75,5,5326.0,10:08:13.020775347
63,5325.75,7,5326.0,10:08:13.020790944
63,5325.75,9,5326.0,10:08:13.020812480
63,5325.75,12,5326.0,10:08:13.020819242
63,5325.75,14,5326.0,10:08:13.020827690
63,5325.75,17,5326.0,10:08:13.020853563
63,5325.75,19,5326.0,10:08:13.020868728
63,5325.75,19,5326.0,10:08:13.020876168
62,5325.75,19,5326.0,10:08:13.020892229
61,5325.75,19,5326.0,10:08:13.020912873
61,5325.75,23,5326.0,10:08:13.020947085
61,5325.75,28,5326.0,10:08:13.020992916
61,5325.75,26,5326.0,10:08:13.021004113
62,5325.75,26,5326.0,10:08:13.021053509
62,5325.75,26,5326.0,10:08:13.021063007
62,5325.75,27,5326.0,10:08:13.021077862
63,5325.75,27,5326.0,10:08:13.021086121
63,5325.75,23,5326.0,10:08:13.021100902
64,5325.75,23,5326.0,10:08:13.021114816
65,5325.75,23,5326.0,10:08:13.021125696
65,5325.75,19,5326.0,10:08:13.021266121
65,5325.75,20,5326.0,10:08:13.021266121
66,5325.75,20,5326.0,10:08:13.021266121
66,5325.75,20,5326.0,10:08:13.021266121
66,5325.75,20,5326.0,10:08:13.021266121
66,5325.75,20,5326.0,10:08:13.021266121
66,5325.75,20,5326.0,10:08:13.021266121
67,5325.75,20,5326.0,10:08:13.021266121
67,5325.75,21,5326.0,10:08:13.021266121
67,5325.75,22,5326.0,10:08:13.021269741
66,5325.75,22,5326.0,10:08:13.021269741
72,5325.75,22,5326.0,10:08:13.021280285
72,5325.75,23,5326.0,10:08:13.021292730
71,5325.75,23,5326.0,10:08:13.021304890
70,5325.75,23,5326.0,10:08:13.021323767
70,5325.75,23,5326.0,10:08:13.021341602
70,5325.75,23,5326.0,10:08:13.021341602
69,5325.75,23,5326.0,10:08:13.021346904
70,5325.75,23,5326.0,10:08:13.021352811
70,5325.75,22,5326.0,10:08:13.021358514
70,5325.75,23,5326.0,10:08:13.021369202
70,5325.75,24,5326.0,10:08:13.021380498
70,5325.75,19,5326.0,10:08:13.021390828
69,5325.75,19,5326.0,10:08:13.021412441
68,5325.75,19,5326.0,10:08:13.021418668
69,5325.75,19,5326.0,10:08:13.021435018
69,5325.75,20,5326.0,10:08:13.021445549
69,5325.75,19,5326.0,10:08:13.021458916
69,5325.75,18,5326.0,10:08:13.021467484
68,5325.75,18,5326.0,10:08:13.021565896
68,5325.75,19,5326.0,10:08:13.021572907
69,5325.75,19,5326.0,10:08:13.021635940
69,5325.75,18,5326.0,10:08:13.021966075
63,5325.75,18,5326.0,10:08:13.022188085
63,5325.75,19,5326.0,10:08:13.022288590
63,5325.75,20,5326.0,10:08:13.022645621
63,5325.75,21,5326.0,10:08:13.022786392
63,5325.75,24,5326.0,10:08:13.024131373
63,5325.75,25,5326.0,10:08:13.024136553
63,5325.75,26,5326.0,10:08:13.024147847
63,5325.75,31,5326.0,10:08:13.024190846
63,5325.75,32,5326.0,10:08:13.024228987
63,5325.75,33,5326.0,10:08:13.024295926
63,5325.75,34,5326.0,10:08:13.024323936
63,5325.75,34,5326.0,10:08:13.024556975
54,5325.75,34,5326.0,10:08:13.024580937
54,5325.75,43,5326.0,10:08:13.024662865
53,5325.75,43,5326.0,10:08:13.024769504
52,5325.75,43,5326.0,10:08:13.024775181
51,5325.75,43,5326.0,10:08:13.025182920
52,5325.75,43,5326.0,10:08:13.025739783
52,5325.75,34,5326.0,10:08:13.028478503
52,5325.75,29,5326.0,10:08:13.028583078
51,5325.75,29,5326.0,10:08:13.028593341
51,5325.75,28,5326.0,10:08:13.028605258
52,5325.75,28,5326.0,10:08:13.029525897
52,5325.75,33,5326.0,10:08:13.031015639
51,5325.75,33,5326.0,10:08:13.031127772
50,5325.75,33,5326.0,10:08:13.032163691
50,5325.75,33,5326.0,10:08:13.061245034
49,5325.75,33,5326.0,10:08:13.061352313
48,5325.75,33,5326.0,10:08:13.074475643
48,5325.75,34,5326.0,10:08:13.074566294
48,5325.75,35,5326.0,10:08:13.085358124
48,5325.75,44,5326.0,10:08:13.097026397
48,5325.75,44,5326.0,10:08:13.121654393
48,5325.75,35,5326.0,10:08:13.125066119
48,5325.75,30,5326.0,10:08:13.125072183
48,5325.75,29,5326.0,10:08:13.125179097
48,5325.75,28,5326.0,10:08:13.125190096
48,5325.75,27,5326.0,10:08:13.125292233
57,5325.75,27,5326.0,10:08:13.125398142
57,5325.75,26,5326.0,10:08:13.125484473
57,5325.75,23,5326.0,10:08:13.125500646
57,5325.75,20,5326.0,10:08:13.125603737
57,5325.75,18,5326.0,10:08:13.129987565
57,5325.75,19,5326.0,10:08:13.130044517
57,5325.75,20,5326.0,10:08:13.130071564
57,5325.75,19,5326.0,10:08:13.130199995
57,5325.75,18,5326.0,10:08:13.130220124
57,5325.75,19,5326.0,10:08:13.130351022
57,5325.75,22,5326.0,10:08:13.130437389
57,5325.75,23,5326.0,10:08:13.131804085
57,5325.75,28,5326.0,10:08:13.131810028
57,5325.75,29,5326.0,10:08:13.131904119
56,5325.75,29,5326.0,10:08:13.147941034
56,5325.75,30,5326.0,10:08:13.148035397
56,5325.75,30,5326.0,10:08:13.165024235
56,5325.75,30,5326.0,10:08:13.168666785
55,5325.75,30,5326.0,10:08:13.168942291
53,5325.75,30,5326.0,10:08:13.168952051
53,5325.75,34,5326.0,10:08:13.169187509
53,5325.75,35,5326.0,10:08:13.169217215
53,5325.75,44,5326.0,10:08:13.169232902
44,5325.75,44,5326.0,10:08:13.169244297
44,5325.75,45,5326.0,10:08:13.169342309
44,5325.75,46,5326.0,10:08:13.169352536
43,5325.75,46,5326.0,10:08:13.169569068
43,5325.75,48,5326.0,10:08:13.169613121
43,5325.75,49,5326.0,10:08:13.169664367
43,5325.75,51,5326.0,10:08:13.169877212
43,5325.75,54,5326.0,10:08:13.169944878
40,5325.75,54,5326.0,10:08:13.170418206
