68,5327.5,33,5327.75,10:21:08.297780544
67,5327.5,33,5327.75,10:21:08.297789348
66,5327.5,33,5327.75,10:21:08.297811236
65,5327.5,33,5327.75,10:21:08.297823831
64,5327.5,33,5327.75,10:21:08.297831467
63,5327.5,33,5327.75,10:21:08.297838305
62,5327.5,33,5327.75,10:21:08.297848626
61,5327.5,33,5327.75,10:21:08.297856815
61,5327.5,34,5327.75,10:21:08.297896047
51,5327.5,34,5327.75,10:21:08.297961693
51,5327.5,35,5327.75,10:21:08.298005922
51,5327.5,35,5327.75,10:21:08.298132436
51,5327.5,35,5327.75,10:21:08.298132436
51,5327.5,44,5327.75,10:21:08.298257203
50,5327.5,44,5327.75,10:21:08.298355253
46,5327.5,44,5327.75,10:21:08.298363916
46,5327.5,45,5327.75,10:21:08.298379263
46,5327.5,46,5327.75,10:21:08.298443729
42,5327.5,46,5327.75,10:21:08.298626264
41,5327.5,46,5327.75,10:21:08.298810050
41,5327.5,46,5327.75,10:21:08.308208422
41,5327.5,46,5327.75,10:21:08.308208422
41,5327.5,46,5327.75,10:21:08.349562225
41,5327.5,46,5327.75,10:21:08.423483469
41,5327.5,46,5327.75,10:21:08.423498333
41,5327.5,46,5327.75,10:21:08.423594214
41,5327.5,47,5327.75,10:21:08.424785511
41,5327.5,47,5327.75,10:21:08.428455224
41,5327.5,47,5327.75,10:21:08.428557091
41,5327.5,48,5327.75,10:21:08.489075271
41,5327.5,49,5327.75,10:21:08.489312911
40,5327.5,49,5327.75,10:21:08.489517357
40,5327.5,49,5327.75,10:21:08.515964084
40,5327.5,49,5327.75,10:21:08.532381351
40,5327.5,49,5327.75,10:21:08.532484284
39,5327.5,49,5327.75,10:21:08.534465745
39,5327.5,49,5327.75,10:21:08.534538399
39,5327.5,49,5327.75,10:21:08.534547663
37,5327.5,49,5327.75,10:21:08.534570598
37,5327.5,49,5327.75,10:21:08.534616670
36,5327.5,49,5327.75,10:21:08.534866614
34,5327.5,49,5327.75,10:21:08.534874828
31,5327.5,49,5327.75,10:21:08.534980587
30,5327.5,49,5327.75,10:21:08.534987535
29,5327.5,49,5327.75,10:21:08.535000882
27,5327.5,49,5327.75,10:21:08.535055171
26,5327.5,49,5327.75,10:21:08.535148309
25,5327.5,49,5327.75,10:21:08.535167967
24,5327.5,49,5327.75,10:21:08.535253137
21,5327.5,49,5327.75,10:21:08.535357392
21,5327.5,49,5327.75,10:21:08.535465019
20,5327.5,49,5327.75,10:21:08.535472469
20,5327.5,50,5327.75,10:21:08.535488559
19,5327.5,50,5327.75,10:21:08.535493244
18,5327.5,50,5327.75,10:21:08.535507280
17,5327.5,50,5327.75,10:21:08.535580167
17,5327.5,51,5327.75,10:21:08.535610203
17,5327.5,52,5327.75,10:21:08.535677852
16,5327.5,52,5327.75,10:21:08.535684816
15,5327.5,52,5327.75,10:21:08.535696835
14,5327.5,52,5327.75,10:21:08.535708346
14,5327.5,53,5327.75,10:21:08.535718420
14,5327.5,54,5327.75,10:21:08.535755931
14,5327.5,68,5327.75,10:21:08.535811126
14,5327.5,68,5327.75,10:21:08.535811126
13,5327.5,68,5327.75,10:21:08.535833654
8,5327.5,68,5327.75,10:21:08.535839613
8,5327.5,69,5327.75,10:21:08.535846502
8,5327.5,70,5327.75,10:21:08.535858493
8,5327.5,71,5327.75,10:21:08.535909883
7,5327.5,71,5327.75,10:21:08.535929739
7,5327.5,72,5327.75,10:21:08.536035044
7,5327.5,72,5327.75,10:21:08.536188218
7,5327.5,72,5327.75,10:21:08.536248341
7,5327.5,72,5327.75,10:21:08.536307187
7,5327.5,72,5327.75,10:21:08.536508234
7,5327.5,72,5327.75,10:21:08.536508234
10,5327.5,72,5327.75,10:21:08.538469998
11,5327.5,72,5327.75,10:21:08.538476722
12,5327.5,72,5327.75,10:21:08.538486968
17,5327.5,72,5327.75,10:21:08.538576247
16,5327.5,72,5327.75,10:21:08.538657207
17,5327.5,72,5327.75,10:21:08.538673323
17,5327.5,71,5327.75,10:21:08.538784194
17,5327.5,71,5327.75,10:21:08.545340127
16,5327.5,71,5327.75,10:21:08.551768526
13,5327.5,71,5327.75,10:21:08.551879357
12,5327.5,71,5327.75,10:21:08.551885152
7,5327.5,71,5327.75,10:21:08.551961426
7,5327.5,72,5327.75,10:21:08.552059754
7,5327.5,72,5327.75,10:21:08.552278094
10,5327.5,72,5327.75,10:21:08.557722742
11,5327.5,72,5327.75,10:21:08.557730463
12,5327.5,72,5327.75,10:21:08.557742256
17,5327.5,72,5327.75,10:21:08.557830354
16,5327.5,72,5327.75,10:21:08.558487468
15,5327.5,72,5327.75,10:21:08.560222040
10,5327.5,72,5327.75,10:21:08.560274322
7,5327.5,72,5327.75,10:21:08.560296277
7,5327.5,72,5327.75,10:21:08.561392319
7,5327.5,72,5327.75,10:21:08.561416986
7,5327.5,72,5327.75,10:21:08.563387854
7,5327.5,72,5327.75,10:21:08.567744112
7,5327.5,72,5327.75,10:21:08.567744112
7,5327.5,71,5327.75,10:21:08.574707670
8,5327.5,71,5327.75,10:21:08.574774801
11,5327.5,71,5327.75,10:21:08.574781815
12,5327.5,71,5327.75,10:21:08.574806318
14,5327.5,71,5327.75,10:21:08.574815857
15,5327.5,71,5327.75,10:21:08.574821509
20,5327.5,71,5327.75,10:21:08.574827147
20,5327.5,70,5327.75,10:21:08.574931511
19,5327.5,70,5327.75,10:21:08.574940549
21,5327.5,70,5327.75,10:21:08.575676755
16,5327.5,70,5327.75,10:21:08.597285379
14,5327.5,70,5327.75,10:21:08.621785227
13,5327.5,70,5327.75,10:21:08.621871587
18,5327.5,70,5327.75,10:21:08.622416331
17,5327.5,70,5327.75,10:21:08.627253014
12,5327.5,70,5327.75,10:21:08.627358999
17,5327.5,70,5327.75,10:21:08.627829918
17,5327.5,70,5327.75,10:21:08.666028804
17,5327.5,70,5327.75,10:21:08.666264990
17,5327.5,70,5327.75,10:21:08.666264990
17,5327.5,70,5327.75,10:21:08.666506813
17,5327.5,70,5327.75,10:21:08.666506813
17,5327.5,70,5327.75,10:21:08.666617705
17,5327.5,70,5327.75,10:21:08.693678724
17,5327.5,70,5327.75,10:21:08.694284826
18,5327.5,70,5327.75,10:21:08.698560173
21,5327.5,70,5327.75,10:21:08.698662071
22,5327.5,70,5327.75,10:21:08.698674168
23,5327.5,70,5327.75,10:21:08.698688050
26,5327.5,70,5327.75,10:21:08.698697839
27,5327.5,70,5327.75,10:21:08.698757197
28,5327.5,70,5327.75,10:21:08.698765930
29,5327.5,70,5327.75,10:21:08.698794699
30,5327.5,70,5327.75,10:21:08.698860393
31,5327.5,70,5327.75,10:21:08.698881376
32,5327.5,70,5327.75,10:21:08.698907898
31,5327.5,70,5327.75,10:21:08.698913674
32,5327.5,70,5327.75,10:21:08.698948990
31,5327.5,70,5327.75,10:21:08.699042301
32,5327.5,70,5327.75,10:21:08.699089662
31,5327.5,70,5327.75,10:21:08.700454496
28,5327.5,70,5327.75,10:21:08.700463069
27,5327.5,70,5327.75,10:21:08.700519188
27,5327.5,70,5327.75,10:21:08.700563032
26,5327.5,70,5327.75,10:21:08.700570005
25,5327.5,70,5327.75,10:21:08.700576809
26,5327.5,70,5327.75,10:21:08.702321762
27,5327.5,70,5327.75,10:21:08.702410526
28,5327.5,70,5327.75,10:21:08.702505580
27,5327.5,70,5327.75,10:21:08.702598888
28,5327.5,70,5327.75,10:21:08.706897346
29,5327.5,70,5327.75,10:21:08.706992237
31,5327.5,70,5327.75,10:21:08.707000574
32,5327.5,70,5327.75,10:21:08.707092009
31,5327.5,70,5327.75,10:21:08.715372224
40,5327.5,70,5327.75,10:21:08.718727389
41,5327.5,70,5327.75,10:21:08.718829580
41,5327.5,70,5327.75,10:21:08.718835551
40,5327.5,70,5327.75,10:21:08.719356224
39,5327.5,70,5327.75,10:21:08.722949004
37,5327.5,70,5327.75,10:21:08.722958342
36,5327.5,70,5327.75,10:21:08.723066308
33,5327.5,70,5327.75,10:21:08.723076590
33,5327.5,70,5327.75,10:21:08.725655394
28,5327.5,70,5327.75,10:21:08.725762221
28,5327.5,70,5327.75,10:21:08.725876589
27,5327.5,70,5327.75,10:21:08.729006879
26,5327.5,70,5327.75,10:21:08.729092859
23,5327.5,70,5327.75,10:21:08.731983563
23,5327.5,71,5327.75,10:21:08.732050253
22,5327.5,71,5327.75,10:21:08.732059671
19,5327.5,71,5327.75,10:21:08.732073351
19,5327.5,72,5327.75,10:21:08.732182728
19,5327.5,78,5327.75,10:21:08.732638252
18,5327.5,78,5327.75,10:21:08.732726372
18,5327.5,79,5327.75,10:21:08.732832768
18,5327.5,79,5327.75,10:21:08.806056097
18,5327.5,79,5327.75,10:21:08.885645682
14,5327.5,79,5327.75,10:21:08.915869591
12,5327.5,79,5327.75,10:21:08.915869591
79,5327.25,79,5327.75,10:21:08.916418530
79,5327.25,79,5327.75,10:21:08.916418530
79,5327.25,5,5327.5,10:21:08.916429430
79,5327.25,6,5327.5,10:21:08.916429430
79,5327.25,7,5327.5,10:21:08.916437180
79,5327.25,11,5327.5,10:21:08.916437180
79,5327.25,9,5327.5,10:21:08.916579995
79,5327.25,9,5327.5,10:21:08.916579995
79,5327.25,11,5327.5,10:21:08.916579995
79,5327.25,12,5327.5,10:21:08.916579995
79,5327.25,12,5327.5,10:21:08.916579995
79,5327.25,15,5327.5,10:21:08.916588444
79,5327.25,16,5327.5,10:21:08.916588444
79,5327.25,16,5327.5,10:21:08.916595577
79,5327.25,21,5327.5,10:21:08.916595577
78,5327.25,21,5327.5,10:21:08.916604821
78,5327.25,24,5327.5,10:21:08.916610246
78,5327.25,25,5327.5,10:21:08.916616089
77,5327.25,25,5327.5,10:21:08.916632086
77,5327.25,26,5327.5,10:21:08.916638310
77,5327.25,26,5327.5,10:21:08.916671663
77,5327.25,27,5327.5,10:21:08.916682515
77,5327.25,27,5327.5,10:21:08.916687587
77,5327.25,27,5327.5,10:21:08.916694598
77,5327.25,28,5327.5,10:21:08.916702288
77,5327.25,27,5327.5,10:21:08.916865121
77,5327.25,26,5327.5,10:21:08.916865121
77,5327.25,26,5327.5,10:21:08.916865121
77,5327.25,26,5327.5,10:21:08.916865121
77,5327.25,26,5327.5,10:21:08.916865121
77,5327.25,24,5327.5,10:21:08.916865121
77,5327.25,24,5327.5,10:21:08.916865121
77,5327.25,23,5327.5,10:21:08.916865121
77,5327.25,23,5327.5,10:21:08.916874568
77,5327.25,23,5327.5,10:21:08.916874568
77,5327.25,23,5327.5,10:21:08.916874568
77,5327.25,23,5327.5,10:21:08.916874568
77,5327.25,24,5327.5,10:21:08.916874568
77,5327.25,24,5327.5,10:21:08.916874568
77,5327.25,24,5327.5,10:21:08.916874568
77,5327.25,24,5327.5,10:21:08.916880383
77,5327.25,24,5327.5,10:21:08.916880383
77,5327.25,25,5327.5,10:21:08.916885394
77,5327.25,20,5327.5,10:21:08.916939823
77,5327.25,19,5327.5,10:21:08.916953904
77,5327.25,19,5327.5,10:21:08.917052917
77,5327.25,18,5327.5,10:21:08.917067253
77,5327.25,19,5327.5,10:21:08.917109296
77,5327.25,19,5327.5,10:21:08.917154746
77,5327.25,20,5327.5,10:21:08.917180507
77,5327.25,21,5327.5,10:21:08.917224799
77,5327.25,22,5327.5,10:21:08.917275113
77,5327.25,22,5327.5,10:21:08.917305498
77,5327.25,23,5327.5,10:21:08.917318026
77,5327.25,23,5327.5,10:21:08.917432531
77,5327.25,28,5327.5,10:21:08.925282964
77,5327.25,29,5327.5,10:21:08.925388218
77,5327.25,30,5327.5,10:21:08.925427726
78,5327.25,30,5327.5,10:21:08.925483093
78,5327.25,31,5327.5,10:21:08.925493909
77,5327.25,31,5327.5,10:21:08.925504499
76,5327.25,31,5327.5,10:21:08.925519056
75,5327.25,31,5327.5,10:21:08.925529190
74,5327.25,31,5327.5,10:21:08.925634645
73,5327.25,31,5327.5,10:21:08.925646709
72,5327.25,31,5327.5,10:21:08.925651401
71,5327.25,31,5327.5,10:21:08.927103611
71,5327.25,31,5327.5,10:21:08.927111579
71,5327.25,32,5327.5,10:21:08.927193134
71,5327.25,33,5327.5,10:21:08.927404502
71,5327.25,34,5327.5,10:21:08.927713993
71,5327.25,37,5327.5,10:21:08.927809787
71,5327.25,38,5327.5,10:21:08.929255211
71,5327.25,38,5327.5,10:21:08.929255211
71,5327.25,38,5327.5,10:21:08.929474035
71,5327.25,38,5327.5,10:21:08.929579211
71,5327.25,38,5327.5,10:21:08.929765240
71,5327.25,38,5327.5,10:21:08.938408141
71,5327.25,39,5327.5,10:21:08.938583172
71,5327.25,40,5327.5,10:21:08.938694171
71,5327.25,39,5327.5,10:21:08.942319541
71,5327.25,36,5327.5,10:21:08.942427076
71,5327.25,31,5327.5,10:21:08.942921902
71,5327.25,30,5327.5,10:21:08.943009063
71,5327.25,29,5327.5,10:21:08.943021751
71,5327.25,29,5327.5,10:21:08.943030231
71,5327.25,34,5327.5,10:21:08.978415492
71,5327.25,35,5327.5,10:21:08.990815041
71,5327.25,37,5327.5,10:21:08.990821726
71,5327.25,36,5327.5,10:21:08.992266113
71,5327.25,34,5327.5,10:21:09.001419667
71,5327.25,29,5327.5,10:21:09.001425712
71,5327.25,28,5327.5,10:21:09.001525215
71,5327.25,25,5327.5,10:21:09.002011324
71,5327.25,24,5327.5,10:21:09.002019043
71,5327.25,21,5327.5,10:21:09.002045632
71,5327.25,20,5327.5,10:21:09.002101774
71,5327.25,19,5327.5,10:21:09.002145122
71,5327.25,18,5327.5,10:21:09.002172044
71,5327.25,17,5327.5,10:21:09.002199245
72,5327.25,17,5327.5,10:21:09.002279076
72,5327.25,16,5327.5,10:21:09.002309160
72,5327.25,12,5327.5,10:21:09.002316443
72,5327.25,13,5327.5,10:21:09.002323246
73,5327.25,13,5327.5,10:21:09.002367312
73,5327.25,1,5327.5,10:21:09.002725258
74,5327.25,1,5327.5,10:21:09.002725258
74,5327.25,1,5327.5,10:21:09.002725258
74,5327.25,2,5327.5,10:21:09.002725258
75,5327.25,2,5327.5,10:21:09.002725258
76,5327.25,2,5327.5,10:21:09.002725258
76,5327.25,76,5327.75,10:21:09.002816057
76,5327.25,76,5327.75,10:21:09.002816057
1,5327.5,76,5327.75,10:21:09.002816057
1,5327.5,76,5327.75,10:21:09.002816057
1,5327.5,76,5327.75,10:21:09.002816057
1,5327.5,76,5327.75,10:21:09.002816057
1,5327.5,76,5327.75,10:21:09.002816057
2,5327.5,76,5327.75,10:21:09.002822198
4,5327.5,76,5327.75,10:21:09.002828201
5,5327.5,76,5327.75,10:21:09.002860324
5,5327.5,76,5327.75,10:21:09.002867553
9,5327.5,76,5327.75,10:21:09.002933682
10,5327.5,76,5327.75,10:21:09.002957065
12,5327.5,76,5327.75,10:21:09.002963241
15,5327.5,76,5327.75,10:21:09.002972582
16,5327.5,76,5327.75,10:21:09.002990525
17,5327.5,76,5327.75,10:21:09.003012720
19,5327.5,76,5327.75,10:21:09.003043486
20,5327.5,76,5327.75,10:21:09.003048683
20,5327.5,76,5327.75,10:21:09.003065998
20,5327.5,76,5327.75,10:21:09.003078309
22,5327.5,76,5327.75,10:21:09.003162026
22,5327.5,76,5327.75,10:21:09.003175581
21,5327.5,76,5327.75,10:21:09.003192222
21,5327.5,76,5327.75,10:21:09.003198622
21,5327.5,76,5327.75,10:21:09.003216593
22,5327.5,76,5327.75,10:21:09.003235323
19,5327.5,76,5327.75,10:21:09.003244197
18,5327.5,76,5327.75,10:21:09.003254520
18,5327.5,76,5327.75,10:21:09.003260969
18,5327.5,77,5327.75,10:21:09.003269244
16,5327.5,77,5327.75,10:21:09.003275212
17,5327.5,77,5327.75,10:21:09.003286649
17,5327.5,77,5327.75,10:21:09.003293072
17,5327.5,77,5327.75,10:21:09.003301513
17,5327.5,77,5327.75,10:21:09.003307866
18,5327.5,77,5327.75,10:21:09.003316647
18,5327.5,77,5327.75,10:21:09.003325453
23,5327.5,77,5327.75,10:21:09.003363988
22,5327.5,77,5327.75,10:21:09.003410930
22,5327.5,77,5327.75,10:21:09.003453151
23,5327.5,77,5327.75,10:21:09.003461781
25,5327.5,77,5327.75,10:21:09.003474002
26,5327.5,77,5327.75,10:21:09.003483026
26,5327.5,76,5327.75,10:21:09.003920739
26,5327.5,76,5327.75,10:21:09.004073644
26,5327.5,76,5327.75,10:21:09.004117520
27,5327.5,76,5327.75,10:21:09.005598104
27,5327.5,76,5327.75,10:21:09.005598104
27,5327.5,76,5327.75,10:21:09.005726810
28,5327.5,76,5327.75,10:21:09.071555856
31,5327.5,76,5327.75,10:21:09.071652981
33,5327.5,76,5327.75,10:21:09.071666604
33,5327.5,76,5327.75,10:21:09.071686894
33,5327.5,76,5327.75,10:21:09.071697624
34,5327.5,76,5327.75,10:21:09.071769918
34,5327.5,75,5327.75,10:21:09.071780468
34,5327.5,75,5327.75,10:21:09.071816021
34,5327.5,74,5327.75,10:21:09.071877002
34,5327.5,74,5327.75,10:21:09.079787950
34,5327.5,73,5327.75,10:21:09.094685557
36,5327.5,73,5327.75,10:21:09.094747514
34,5327.5,73,5327.75,10:21:09.126221416
33,5327.5,73,5327.75,10:21:09.126241934
32,5327.5,73,5327.75,10:21:09.126339744
29,5327.5,73,5327.75,10:21:09.126349629
28,5327.5,73,5327.75,10:21:09.126378897
26,5327.5,73,5327.75,10:21:09.126384369
25,5327.5,73,5327.75,10:21:09.126391745
20,5327.5,73,5327.75,10:21:09.126402331
20,5327.5,73,5327.75,10:21:09.126445676
16,5327.5,73,5327.75,10:21:09.126453398
14,5327.5,73,5327.75,10:21:09.126461443
11,5327.5,73,5327.75,10:21:09.126678324
10,5327.5,73,5327.75,10:21:09.126678324
8,5327.5,73,5327.75,10:21:09.126763750
87,5327.25,73,5327.75,10:21:09.126774851
87,5327.25,73,5327.75,10:21:09.126774851
86,5327.25,73,5327.75,10:21:09.126774851
86,5327.25,1,5327.5,10:21:09.126786237
86,5327.25,3,5327.5,10:21:09.126786237
86,5327.25,4,5327.5,10:21:09.126786237
86,5327.25,4,5327.5,10:21:09.126796644
86,5327.25,6,5327.5,10:21:09.126796644
86,5327.25,7,5327.5,10:21:09.126803681
86,5327.25,7,5327.5,10:21:09.126803681
86,5327.25,9,5327.5,10:21:09.126815559
86,5327.25,10,5327.5,10:21:09.126820669
86,5327.25,11,5327.5,10:21:09.126857624
86,5327.25,12,5327.5,10:21:09.126929007
86,5327.25,13,5327.5,10:21:09.126937180
86,5327.25,14,5327.5,10:21:09.126985924
86,5327.25,15,5327.5,10:21:09.126994330
85,5327.25,15,5327.5,10:21:09.127011841
85,5327.25,16,5327.5,10:21:09.127032238
85,5327.25,16,5327.5,10:21:09.127049128
85,5327.25,17,5327.5,10:21:09.127073116
85,5327.25,18,5327.5,10:21:09.127083682
85,5327.25,19,5327.5,10:21:09.127123015
85,5327.25,19,5327.5,10:21:09.127149165
85,5327.25,20,5327.5,10:21:09.127172667
85,5327.25,20,5327.5,10:21:09.127206231
84,5327.25,20,5327.5,10:21:09.127212129
83,5327.25,20,5327.5,10:21:09.127221636
83,5327.25,21,5327.5,10:21:09.127230635
82,5327.25,21,5327.5,10:21:09.127322097
82,5327.25,22,5327.5,10:21:09.127328721
82,5327.25,21,5327.5,10:21:09.127346110
82,5327.25,21,5327.5,10:21:09.127531637
75,5327.25,21,5327.5,10:21:09.128328492
75,5327.25,26,5327.5,10:21:09.128510470
75,5327.25,27,5327.5,10:21:09.130331316
74,5327.25,27,5327.5,10:21:09.130436931
73,5327.25,27,5327.5,10:21:09.130540517
73,5327.25,28,5327.5,10:21:09.130640145
73,5327.25,28,5327.5,10:21:09.134451809
73,5327.25,28,5327.5,10:21:09.135725159
73,5327.25,28,5327.5,10:21:09.137906314
73,5327.25,29,5327.5,10:21:09.138130516
73,5327.25,28,5327.5,10:21:09.149444201
73,5327.25,29,5327.5,10:21:09.150409073
73,5327.25,28,5327.5,10:21:09.150564261
73,5327.25,29,5327.5,10:21:09.150651620
73,5327.25,30,5327.5,10:21:09.151037596
73,5327.25,30,5327.5,10:21:09.151045750
73,5327.25,31,5327.5,10:21:09.151155697
73,5327.25,32,5327.5,10:21:09.151252144
73,5327.25,33,5327.5,10:21:09.151425456
73,5327.25,36,5327.5,10:21:09.151514417
72,5327.25,36,5327.5,10:21:09.151531112
71,5327.25,36,5327.5,10:21:09.151540072
71,5327.25,37,5327.5,10:21:09.151626660
62,5327.25,37,5327.5,10:21:09.151666252
62,5327.25,39,5327.5,10:21:09.151760366
58,5327.25,39,5327.5,10:21:09.151766039
57,5327.25,39,5327.5,10:21:09.151773326
56,5327.25,39,5327.5,10:21:09.151861676
55,5327.25,39,5327.5,10:21:09.151867731
55,5327.25,38,5327.5,10:21:09.156767916
55,5327.25,35,5327.5,10:21:09.157892355
55,5327.25,33,5327.5,10:21:09.157902742
55,5327.25,32,5327.5,10:21:09.158005106
55,5327.25,35,5327.5,10:21:09.158170530
55,5327.25,36,5327.5,10:21:09.169584885
55,5327.25,38,5327.5,10:21:09.169680464
55,5327.25,47,5327.5,10:21:09.169691332
55,5327.25,49,5327.5,10:21:09.169807622
54,5327.25,49,5327.5,10:21:09.169831812
52,5327.25,49,5327.5,10:21:09.169863169
52,5327.25,49,5327.5,10:21:09.169962886
52,5327.25,49,5327.5,10:21:09.187783188
52,5327.25,54,5327.5,10:21:09.211428544
52,5327.25,54,5327.5,10:21:09.211588042
52,5327.25,54,5327.5,10:21:09.214057368
52,5327.25,54,5327.5,10:21:09.219846887
52,5327.25,54,5327.5,10:21:09.219846887
52,5327.25,54,5327.5,10:21:09.219855136
52,5327.25,54,5327.5,10:21:09.219855136
52,5327.25,51,5327.5,10:21:09.273770211
52,5327.25,49,5327.5,10:21:09.273777101
52,5327.25,48,5327.5,10:21:09.273885618
52,5327.25,48,5327.5,10:21:09.305012825
52,5327.25,48,5327.5,10:21:09.305137253
54,5327.25,48,5327.5,10:21:09.318864896
54,5327.25,47,5327.5,10:21:09.335978486
54,5327.25,46,5327.5,10:21:09.336066571
55,5327.25,46,5327.5,10:21:09.336078424
54,5327.25,46,5327.5,10:21:09.336536484
54,5327.25,47,5327.5,10:21:09.336813610
54,5327.25,46,5327.5,10:21:09.339662138
55,5327.25,46,5327.5,10:21:09.347809044
55,5327.25,46,5327.5,10:21:09.367699551
56,5327.25,46,5327.5,10:21:09.377869420
57,5327.25,46,5327.5,10:21:09.377875647
57,5327.25,45,5327.5,10:21:09.377890185
57,5327.25,43,5327.5,10:21:09.377897469
66,5327.25,43,5327.5,10:21:09.377916906
66,5327.25,42,5327.5,10:21:09.377958951
66,5327.25,40,5327.5,10:21:09.378009833
66,5327.25,39,5327.5,10:21:09.378014946
66,5327.25,37,5327.5,10:21:09.378023746
66,5327.25,36,5327.5,10:21:09.378034265
66,5327.25,36,5327.5,10:21:09.378077229
66,5327.25,36,5327.5,10:21:09.378087172
66,5327.25,36,5327.5,10:21:09.378093463
66,5327.25,36,5327.5,10:21:09.378109703
67,5327.25,36,5327.5,10:21:09.378114708
67,5327.25,35,5327.5,10:21:09.378122843
66,5327.25,35,5327.5,10:21:09.378312597
66,5327.25,36,5327.5,10:21:09.378347391
66,5327.25,37,5327.5,10:21:09.378356656
66,5327.25,39,5327.5,10:21:09.378365859
66,5327.25,41,5327.5,10:21:09.378771825
66,5327.25,42,5327.5,10:21:09.378778629
66,5327.25,43,5327.5,10:21:09.378852800
66,5327.25,44,5327.5,10:21:09.380504225
66,5327.25,43,5327.5,10:21:09.385985993
66,5327.25,42,5327.5,10:21:09.386179447
66,5327.25,43,5327.5,10:21:09.408312130
66,5327.25,44,5327.5,10:21:09.408386919
66,5327.25,45,5327.5,10:21:09.408429854
66,5327.25,46,5327.5,10:21:09.408449483
57,5327.25,46,5327.5,10:21:09.408465938
57,5327.25,46,5327.5,10:21:09.408503340
57,5327.25,47,5327.5,10:21:09.408556797
57,5327.25,46,5327.5,10:21:09.409487296
57,5327.25,46,5327.5,10:21:09.412007779
57,5327.25,46,5327.5,10:21:09.412007779
57,5327.25,46,5327.5,10:21:09.415014349
57,5327.25,46,5327.5,10:21:09.415014349
57,5327.25,46,5327.5,10:21:09.415119617
57,5327.25,45,5327.5,10:21:09.424852764
57,5327.25,44,5327.5,10:21:09.425612213
57,5327.25,43,5327.5,10:21:09.425717626
57,5327.25,43,5327.5,10:21:09.428004981
57,5327.25,43,5327.5,10:21:09.428112439
57,5327.25,43,5327.5,10:21:09.489879949
57,5327.25,43,5327.5,10:21:09.489993750
57,5327.25,44,5327.5,10:21:09.510504569
57,5327.25,45,5327.5,10:21:09.510706919
57,5327.25,45,5327.5,10:21:09.537611893
57,5327.25,45,5327.5,10:21:09.537653779
57,5327.25,45,5327.5,10:21:09.537720057
57,5327.25,44,5327.5,10:21:09.545193060
57,5327.25,44,5327.5,10:21:09.545270354
57,5327.25,44,5327.5,10:21:09.545277871
57,5327.25,44,5327.5,10:21:09.545288803
57,5327.25,44,5327.5,10:21:09.545297936
57,5327.25,43,5327.5,10:21:09.545303696
57,5327.25,42,5327.5,10:21:09.545397378
57,5327.25,43,5327.5,10:21:09.608504367
57,5327.25,44,5327.5,10:21:09.608603307
57,5327.25,45,5327.5,10:21:09.608608930
57,5327.25,46,5327.5,10:21:09.609745794
57,5327.25,45,5327.5,10:21:09.615665107
57,5327.25,46,5327.5,10:21:09.620240703
57,5327.25,46,5327.5,10:21:09.620554060
57,5327.25,46,5327.5,10:21:09.620584713
57,5327.25,46,5327.5,10:21:09.620612343
57,5327.25,46,5327.5,10:21:09.620612343
57,5327.25,46,5327.5,10:21:09.620621831
57,5327.25,46,5327.5,10:21:09.620621831
57,5327.25,45,5327.5,10:21:09.620818221
57,5327.25,45,5327.5,10:21:09.621620584
57,5327.25,45,5327.5,10:21:09.639062266
57,5327.25,45,5327.5,10:21:09.639062266
57,5327.25,40,5327.5,10:21:09.654924041
57,5327.25,39,5327.5,10:21:09.654993124
57,5327.25,38,5327.5,10:21:09.655012852
57,5327.25,36,5327.5,10:21:09.655021128
