52,5341.5,86,5341.75,09:41:17.850183795
52,5341.5,87,5341.75,09:41:17.850251912
52,5341.5,88,5341.75,09:41:17.850294581
52,5341.5,89,5341.75,09:41:17.850328355
52,5341.5,90,5341.75,09:41:17.850364797
51,5341.5,90,5341.75,09:41:17.850379095
50,5341.5,90,5341.75,09:41:17.850475993
49,5341.5,90,5341.75,09:41:17.864675975
49,5341.5,89,5341.75,09:41:17.864812273
49,5341.5,88,5341.75,09:41:17.864818132
50,5341.5,88,5341.75,09:41:17.872269937
53,5341.5,88,5341.75,09:41:17.872353526
53,5341.5,87,5341.75,09:41:17.872418586
54,5341.5,87,5341.75,09:41:17.872679043
57,5341.5,87,5341.75,09:41:17.872764878
68,5341.5,87,5341.75,09:41:17.873151673
69,5341.5,87,5341.75,09:41:17.873237684
70,5341.5,87,5341.75,09:41:17.873246036
70,5341.5,86,5341.75,09:41:17.873251963
70,5341.5,85,5341.75,09:41:17.873408872
70,5341.5,84,5341.75,09:41:17.873418677
70,5341.5,83,5341.75,09:41:17.873425953
69,5341.5,83,5341.75,09:41:17.883370247
68,5341.5,83,5341.75,09:41:17.883474163
68,5341.5,83,5341.75,09:41:17.893788406
68,5341.5,83,5341.75,09:41:17.893788406
68,5341.5,83,5341.75,09:41:17.905804463
68,5341.5,83,5341.75,09:41:17.905804463
68,5341.5,84,5341.75,09:41:17.905943579
68,5341.5,85,5341.75,09:41:17.906061748
70,5341.5,85,5341.75,09:41:17.942503507
70,5341.5,84,5341.75,09:41:17.942520314
70,5341.5,83,5341.75,09:41:17.942535936
71,5341.5,83,5341.75,09:41:17.942588069
75,5341.5,83,5341.75,09:41:17.942609807
75,5341.5,71,5341.75,09:41:17.942615077
75,5341.5,68,5341.75,09:41:17.942621135
76,5341.5,68,5341.75,09:41:17.942626117
76,5341.5,67,5341.75,09:41:17.942636118
77,5341.5,67,5341.75,09:41:17.942670509
78,5341.5,67,5341.75,09:41:17.942703591
78,5341.5,66,5341.75,09:41:17.942735182
78,5341.5,66,5341.75,09:41:17.943010954
78,5341.5,66,5341.75,09:41:17.943044032
78,5341.5,66,5341.75,09:41:17.966246552
78,5341.5,65,5341.75,09:41:17.973888204
78,5341.5,62,5341.75,09:41:17.973999083
78,5341.5,61,5341.75,09:41:17.974109012
78,5341.5,61,5341.75,09:41:17.974433482
78,5341.5,61,5341.75,09:41:17.974497951
78,5341.5,61,5341.75,09:41:17.974497951
78,5341.5,61,5341.75,09:41:17.974631048
78,5341.5,61,5341.75,09:41:17.975216932
78,5341.5,62,5341.75,09:41:17.978256737
78,5341.5,65,5341.75,09:41:17.978349035
78,5341.5,66,5341.75,09:41:17.978399497
76,5341.5,66,5341.75,09:41:17.978409929
75,5341.5,66,5341.75,09:41:17.978421059
74,5341.5,66,5341.75,09:41:17.978501635
74,5341.5,69,5341.75,09:41:17.978593156
74,5341.5,68,5341.75,09:41:17.990784442
74,5341.5,69,5341.75,09:41:17.990957704
74,5341.5,72,5341.75,09:41:17.991053721
74,5341.5,73,5341.75,09:41:17.991063430
74,5341.5,72,5341.75,09:41:17.991076388
75,5341.5,72,5341.75,09:41:18.010665999
75,5341.5,72,5341.75,09:41:18.010814146
75,5341.5,73,5341.75,09:41:18.017025705
75,5341.5,73,5341.75,09:41:18.017073008
75,5341.5,85,5341.75,09:41:18.023012693
75,5341.5,86,5341.75,09:41:18.023120618
72,5341.5,86,5341.75,09:41:18.023129873
69,5341.5,86,5341.75,09:41:18.023144631
69,5341.5,86,5341.75,09:41:18.023154436
69,5341.5,86,5341.75,09:41:18.023170517
69,5341.5,86,5341.75,09:41:18.023175726
58,5341.5,86,5341.75,09:41:18.023237775
58,5341.5,86,5341.75,09:41:18.023245322
58,5341.5,86,5341.75,09:41:18.023245322
58,5341.5,85,5341.75,09:41:18.028948233
61,5341.5,85,5341.75,09:41:18.029035326
61,5341.5,86,5341.75,09:41:18.029116253
61,5341.5,74,5341.75,09:41:18.029138570
61,5341.5,75,5341.75,09:41:18.029153504
64,5341.5,75,5341.75,09:41:18.029226408
64,5341.5,74,5341.75,09:41:18.029277801
64,5341.5,73,5341.75,09:41:18.029284160
64,5341.5,74,5341.75,09:41:18.029322877
64,5341.5,75,5341.75,09:41:18.029344040
64,5341.5,74,5341.75,09:41:18.029443043
64,5341.5,73,5341.75,09:41:18.029452912
64,5341.5,74,5341.75,09:41:18.029467252
66,5341.5,74,5341.75,09:41:18.029533634
66,5341.5,75,5341.75,09:41:18.029570934
66,5341.5,74,5341.75,09:41:18.029691067
66,5341.5,73,5341.75,09:41:18.029699218
66,5341.5,72,5341.75,09:41:18.033241321
66,5341.5,72,5341.75,09:41:18.038013904
77,5341.5,72,5341.75,09:41:18.051889710
78,5341.5,72,5341.75,09:41:18.051982679
79,5341.5,72,5341.75,09:41:18.051991805
79,5341.5,69,5341.75,09:41:18.051998356
79,5341.5,66,5341.75,09:41:18.052010829
79,5341.5,63,5341.75,09:41:18.052020564
79,5341.5,62,5341.75,09:41:18.052164049
79,5341.5,61,5341.75,09:41:18.052173383
79,5341.5,60,5341.75,09:41:18.052185851
79,5341.5,59,5341.75,09:41:18.052196917
79,5341.5,58,5341.75,09:41:18.052231250
79,5341.5,57,5341.75,09:41:18.052239973
80,5341.5,57,5341.75,09:41:18.052261990
81,5341.5,57,5341.75,09:41:18.052271577
81,5341.5,56,5341.75,09:41:18.052292726
82,5341.5,56,5341.75,09:41:18.052320951
82,5341.5,50,5341.75,09:41:18.052393490
83,5341.5,50,5341.75,09:41:18.052430185
83,5341.5,49,5341.75,09:41:18.052491089
83,5341.5,48,5341.75,09:41:18.052498199
83,5341.5,46,5341.75,09:41:18.052517022
83,5341.5,44,5341.75,09:41:18.052523973
83,5341.5,43,5341.75,09:41:18.052541224
83,5341.5,42,5341.75,09:41:18.052591715
83,5341.5,41,5341.75,09:41:18.052599533
83,5341.5,34,5341.75,09:41:18.052732684
83,5341.5,32,5341.75,09:41:18.052786285
83,5341.5,21,5341.75,09:41:18.052992971
83,5341.5,14,5341.75,09:41:18.053058364
83,5341.5,12,5341.75,09:41:18.053097303
83,5341.5,7,5341.75,09:41:18.053165711
83,5341.5,5,5341.75,09:41:18.053221766
83,5341.5,2,5341.75,09:41:18.053221766
83,5341.5,1,5341.75,09:41:18.053256593
83,5341.5,119,5342.0,09:41:18.053285032
83,5341.5,119,5342.0,09:41:18.053285032
82,5341.5,119,5342.0,09:41:18.053293675
2,5341.75,119,5342.0,09:41:18.053302548
3,5341.75,119,5342.0,09:41:18.053320616
5,5341.75,119,5342.0,09:41:18.053326219
5,5341.75,119,5342.0,09:41:18.053334447
9,5341.75,119,5342.0,09:41:18.053346937
12,5341.75,119,5342.0,09:41:18.053353557
12,5341.75,119,5342.0,09:41:18.053366761
18,5341.75,119,5342.0,09:41:18.053399165
18,5341.75,119,5342.0,09:41:18.053440382
18,5341.75,119,5342.0,09:41:18.053440382
22,5341.75,119,5342.0,09:41:18.053445287
25,5341.75,119,5342.0,09:41:18.053456619
25,5341.75,119,5342.0,09:41:18.053464369
26,5341.75,119,5342.0,09:41:18.053495618
26,5341.75,119,5342.0,09:41:18.053502191
26,5341.75,119,5342.0,09:41:18.053502191
26,5341.75,119,5342.0,09:41:18.053510371
26,5341.75,119,5342.0,09:41:18.053510371
25,5341.75,119,5342.0,09:41:18.053591191
25,5341.75,119,5342.0,09:41:18.053591191
25,5341.75,119,5342.0,09:41:18.053591191
37,5341.75,119,5342.0,09:41:18.053591191
37,5341.75,119,5342.0,09:41:18.053591191
37,5341.75,119,5342.0,09:41:18.053591191
36,5341.75,119,5342.0,09:41:18.053591191
35,5341.75,119,5342.0,09:41:18.053591191
33,5341.75,119,5342.0,09:41:18.053591191
33,5341.75,119,5342.0,09:41:18.053595508
33,5341.75,119,5342.0,09:41:18.053595508
32,5341.75,119,5342.0,09:41:18.053671417
44,5341.75,119,5342.0,09:41:18.053680396
43,5341.75,119,5342.0,09:41:18.053775976
43,5341.75,119,5342.0,09:41:18.053822995
42,5341.75,119,5342.0,09:41:18.053822995
43,5341.75,119,5342.0,09:41:18.053832473
44,5341.75,119,5342.0,09:41:18.053832473
44,5341.75,119,5342.0,09:41:18.053832473
42,5341.75,119,5342.0,09:41:18.053911060
43,5341.75,119,5342.0,09:41:18.053911060
44,5341.75,119,5342.0,09:41:18.053911060
38,5341.75,119,5342.0,09:41:18.053911060
38,5341.75,119,5342.0,09:41:18.053911060
39,5341.75,119,5342.0,09:41:18.053911060
40,5341.75,119,5342.0,09:41:18.053916199
40,5341.75,119,5342.0,09:41:18.053924187
41,5341.75,119,5342.0,09:41:18.053940513
41,5341.75,119,5342.0,09:41:18.053943115
42,5341.75,119,5342.0,09:41:18.053960328
44,5341.75,119,5342.0,09:41:18.053966651
45,5341.75,119,5342.0,09:41:18.053975372
45,5341.75,119,5342.0,09:41:18.053982751
45,5341.75,119,5342.0,09:41:18.053982751
45,5341.75,119,5342.0,09:41:18.054017222
44,5341.75,119,5342.0,09:41:18.054030624
43,5341.75,119,5342.0,09:41:18.054038653
41,5341.75,119,5342.0,09:41:18.054045952
40,5341.75,119,5342.0,09:41:18.054051600
39,5341.75,119,5342.0,09:41:18.054064468
39,5341.75,119,5342.0,09:41:18.054123256
39,5341.75,119,5342.0,09:41:18.054143452
40,5341.75,119,5342.0,09:41:18.055124044
46,5341.75,119,5342.0,09:41:18.055234143
47,5341.75,119,5342.0,09:41:18.055243087
41,5341.75,119,5342.0,09:41:18.062998098
29,5341.75,119,5342.0,09:41:18.066854083
28,5341.75,119,5342.0,09:41:18.066949569
34,5341.75,119,5342.0,09:41:18.072684091
36,5341.75,119,5342.0,09:41:18.073837356
37,5341.75,119,5342.0,09:41:18.073866349
39,5341.75,119,5342.0,09:41:18.073877712
41,5341.75,119,5342.0,09:41:18.073887719
43,5341.75,119,5342.0,09:41:18.073898381
44,5341.75,119,5342.0,09:41:18.073975257
45,5341.75,119,5342.0,09:41:18.074002092
45,5341.75,119,5342.0,09:41:18.074363168
43,5341.75,119,5342.0,09:41:18.074432722
43,5341.75,119,5342.0,09:41:18.079047807
43,5341.75,119,5342.0,09:41:18.079057679
41,5341.75,119,5342.0,09:41:18.084442396
39,5341.75,119,5342.0,09:41:18.106742711
37,5341.75,119,5342.0,09:41:18.106763643
36,5341.75,119,5342.0,09:41:18.106780683
35,5341.75,119,5342.0,09:41:18.106857488
29,5341.75,119,5342.0,09:41:18.107162237
35,5341.75,119,5342.0,09:41:18.111419228
29,5341.75,119,5342.0,09:41:18.117242603
32,5341.75,119,5342.0,09:41:18.121033777
37,5341.75,119,5342.0,09:41:18.121040299
38,5341.75,119,5342.0,09:41:18.121370341
37,5341.75,119,5342.0,09:41:18.122940824
34,5341.75,119,5342.0,09:41:18.123045831
29,5341.75,119,5342.0,09:41:18.123144447
29,5341.75,119,5342.0,09:41:18.126331356
29,5341.75,118,5342.0,09:41:18.131671925
35,5341.75,118,5342.0,09:41:18.132570839
29,5341.75,118,5342.0,09:41:18.140775913
35,5341.75,118,5342.0,09:41:18.151429353
35,5341.75,118,5342.0,09:41:18.155224006
35,5341.75,118,5342.0,09:41:18.155692989
35,5341.75,118,5342.0,09:41:18.155692989
35,5341.75,118,5342.0,09:41:18.160411010
35,5341.75,118,5342.0,09:41:18.160432470
35,5341.75,118,5342.0,09:41:18.165302958
29,5341.75,118,5342.0,09:41:18.191552972
35,5341.75,118,5342.0,09:41:18.192710298
38,5341.75,118,5342.0,09:41:18.192812608
40,5341.75,118,5342.0,09:41:18.192916351
42,5341.75,118,5342.0,09:41:18.192921893
43,5341.75,118,5342.0,09:41:18.192928172
44,5341.75,118,5342.0,09:41:18.193025821
38,5341.75,118,5342.0,09:41:18.196604796
35,5341.75,118,5342.0,09:41:18.196706765
41,5341.75,118,5342.0,09:41:18.199785539
41,5341.75,118,5342.0,09:41:18.224846969
41,5341.75,118,5342.0,09:41:18.239908594
42,5341.75,118,5342.0,09:41:18.256786314
42,5341.75,118,5342.0,09:41:18.258733857
42,5341.75,118,5342.0,09:41:18.261611967
42,5341.75,118,5342.0,09:41:18.261634828
43,5341.75,118,5342.0,09:41:18.262625962
46,5341.75,118,5342.0,09:41:18.263050258
51,5341.75,118,5342.0,09:41:18.263057010
53,5341.75,118,5342.0,09:41:18.263072655
54,5341.75,118,5342.0,09:41:18.263077606
66,5341.75,118,5342.0,09:41:18.264852118
67,5341.75,118,5342.0,09:41:18.264855379
67,5341.75,118,5342.0,09:41:18.264900596
70,5341.75,118,5342.0,09:41:18.264937003
71,5341.75,118,5342.0,09:41:18.264944594
72,5341.75,118,5342.0,09:41:18.264955842
73,5341.75,118,5342.0,09:41:18.264967317
73,5341.75,115,5342.0,09:41:18.264985587
73,5341.75,114,5342.0,09:41:18.264999085
73,5341.75,113,5342.0,09:41:18.265009088
73,5341.75,112,5342.0,09:41:18.265015702
74,5341.75,112,5342.0,09:41:18.265049594
74,5341.75,112,5342.0,09:41:18.265146521
74,5341.75,100,5342.0,09:41:18.265422114
74,5341.75,102,5342.0,09:41:18.265471436
74,5341.75,103,5342.0,09:41:18.265486690
74,5341.75,97,5342.0,09:41:18.265504114
77,5341.75,97,5342.0,09:41:18.265511289
77,5341.75,96,5342.0,09:41:18.265533264
77,5341.75,94,5342.0,09:41:18.265588840
77,5341.75,93,5342.0,09:41:18.265604575
77,5341.75,92,5342.0,09:41:18.265699774
77,5341.75,92,5342.0,09:41:18.265740908
77,5341.75,92,5342.0,09:41:18.265740908
77,5341.75,91,5342.0,09:41:18.265823850
77,5341.75,90,5342.0,09:41:18.265838823
77,5341.75,90,5342.0,09:41:18.276131869
77,5341.75,90,5342.0,09:41:18.278082833
77,5341.75,90,5342.0,09:41:18.298756639
77,5341.75,90,5342.0,09:41:18.298859966
76,5341.75,90,5342.0,09:41:18.300604206
77,5341.75,90,5342.0,09:41:18.300680406
77,5341.75,90,5342.0,09:41:18.308767560
77,5341.75,91,5342.0,09:41:18.322811822
74,5341.75,91,5342.0,09:41:18.329204258
71,5341.75,91,5342.0,09:41:18.329320497
71,5341.75,91,5342.0,09:41:18.335641482
71,5341.75,91,5342.0,09:41:18.336835715
71,5341.75,91,5342.0,09:41:18.336930747
71,5341.75,91,5342.0,09:41:18.337390036
71,5341.75,91,5342.0,09:41:18.337828951
71,5341.75,91,5342.0,09:41:18.338135161
74,5341.75,91,5342.0,09:41:18.338467226
74,5341.75,91,5342.0,09:41:18.339100723
74,5341.75,91,5342.0,09:41:18.339222486
74,5341.75,91,5342.0,09:41:18.339837713
74,5341.75,91,5342.0,09:41:18.340060640
74,5341.75,91,5342.0,09:41:18.340075658
74,5341.75,91,5342.0,09:41:18.340118581
74,5341.75,91,5342.0,09:41:18.340118581
74,5341.75,91,5342.0,09:41:18.340768127
74,5341.75,91,5342.0,09:41:18.340768127
74,5341.75,91,5342.0,09:41:18.354792963
74,5341.75,92,5342.0,09:41:18.358143376
71,5341.75,92,5342.0,09:41:18.358251155
70,5341.75,92,5342.0,09:41:18.372246886
71,5341.75,92,5342.0,09:41:18.372327730
71,5341.75,93,5342.0,09:41:18.372398093
74,5341.75,93,5342.0,09:41:18.372409450
74,5341.75,92,5342.0,09:41:18.372506088
74,5341.75,92,5342.0,09:41:18.377452620
74,5341.75,92,5342.0,09:41:18.378074175
74,5341.75,92,5342.0,09:41:18.381296131
74,5341.75,92,5342.0,09:41:18.381923501
74,5341.75,92,5342.0,09:41:18.381923501
74,5341.75,92,5342.0,09:41:18.386012607
74,5341.75,92,5342.0,09:41:18.389377181
74,5341.75,92,5342.0,09:41:18.389654988
74,5341.75,92,5342.0,09:41:18.389654988
71,5341.75,92,5342.0,09:41:18.394906588
71,5341.75,92,5342.0,09:41:18.396811497
71,5341.75,92,5342.0,09:41:18.409546132
71,5341.75,92,5342.0,09:41:18.410088847
71,5341.75,92,5342.0,09:41:18.414624333
71,5341.75,93,5342.0,09:41:18.426806249
70,5341.75,93,5342.0,09:41:18.459305084
71,5341.75,93,5342.0,09:41:18.459385102
71,5341.75,94,5342.0,09:41:18.459466022
74,5341.75,94,5342.0,09:41:18.459479670
75,5341.75,94,5342.0,09:41:18.459582786
75,5341.75,93,5342.0,09:41:18.459588700
75,5341.75,93,5342.0,09:41:18.471851421
75,5341.75,93,5342.0,09:41:18.471851421
75,5341.75,93,5342.0,09:41:18.481005183
75,5341.75,93,5342.0,09:41:18.489291190
75,5341.75,93,5342.0,09:41:18.489291190
75,5341.75,92,5342.0,09:41:18.489400331
90,5341.75,92,5342.0,09:41:18.505921823
91,5341.75,92,5342.0,09:41:18.506013754
92,5341.75,92,5342.0,09:41:18.506027460
93,5341.75,92,5342.0,09:41:18.506033511
94,5341.75,92,5342.0,09:41:18.509919484
94,5341.75,90,5342.0,09:41:18.510038747
94,5341.75,90,5342.0,09:41:18.510787321
94,5341.75,90,5342.0,09:41:18.510816882
94,5341.75,90,5342.0,09:41:18.510816882
94,5341.75,88,5342.0,09:41:18.510995528
94,5341.75,87,5342.0,09:41:18.511001535
98,5341.75,87,5342.0,09:41:18.511092561
98,5341.75,86,5342.0,09:41:18.529650615
98,5341.75,85,5342.0,09:41:18.529685025
98,5341.75,85,5342.0,09:41:18.536103698
98,5341.75,85,5342.0,09:41:18.536208062
99,5341.75,85,5342.0,09:41:18.536213778
99,5341.75,73,5342.0,09:41:18.537304357
99,5341.75,72,5342.0,09:41:18.537304357
100,5341.75,72,5342.0,09:41:18.537304357
100,5341.75,72,5342.0,09:41:18.537304357
100,5341.75,72,5342.0,09:41:18.537304357
100,5341.75,108,5342.25,09:41:18.538459970
100,5341.75,108,5342.25,09:41:18.538459970
5,5342.0,108,5342.25,09:41:18.538459970
5,5342.0,108,5342.25,09:41:18.538474643
5,5342.0,108,5342.25,09:41:18.538510298
5,5342.0,108,5342.25,09:41:18.538535972
5,5342.0,108,5342.25,09:41:18.538535972
5,5342.0,108,5342.25,09:41:18.538535972
5,5342.0,108,5342.25,09:41:18.538535972
7,5342.0,108,5342.25,09:41:18.538535972
8,5342.0,108,5342.25,09:41:18.538535972
9,5342.0,108,5342.25,09:41:18.538535972
10,5342.0,108,5342.25,09:41:18.538535972
13,5342.0,108,5342.25,09:41:18.538545130
20,5342.0,108,5342.25,09:41:18.538545130
26,5342.0,108,5342.25,09:41:18.538545130
26,5342.0,108,5342.25,09:41:18.538568594
26,5342.0,108,5342.25,09:41:18.538568594
27,5342.0,108,5342.25,09:41:18.538568594
27,5342.0,108,5342.25,09:41:18.538568594
29,5342.0,108,5342.25,09:41:18.538580853
30,5342.0,108,5342.25,09:41:18.538580853
31,5342.0,108,5342.25,09:41:18.538580853
34,5342.0,108,5342.25,09:41:18.538580853
37,5342.0,108,5342.25,09:41:18.538580853
39,5342.0,108,5342.25,09:41:18.538585560
40,5342.0,108,5342.25,09:41:18.538592309
37,5342.0,108,5342.25,09:41:18.538624239
30,5342.0,108,5342.25,09:41:18.538630521
24,5342.0,108,5342.25,09:41:18.538638540
36,5342.0,108,5342.25,09:41:18.538668416
40,5342.0,108,5342.25,09:41:18.538674768
43,5342.0,108,5342.25,09:41:18.538680685
43,5342.0,108,5342.25,09:41:18.538686736
44,5342.0,108,5342.25,09:41:18.538705508
44,5342.0,108,5342.25,09:41:18.538710423
44,5342.0,107,5342.25,09:41:18.538716570
46,5342.0,107,5342.25,09:41:18.538741803
46,5342.0,108,5342.25,09:41:18.538772079
46,5342.0,109,5342.25,09:41:18.538785013
52,5342.0,109,5342.25,09:41:18.538789810
56,5342.0,109,5342.25,09:41:18.538796284
57,5342.0,109,5342.25,09:41:18.538804182
57,5342.0,110,5342.25,09:41:18.538816521
58,5342.0,110,5342.25,09:41:18.538827782
60,5342.0,110,5342.25,09:41:18.538835232
62,5342.0,110,5342.25,09:41:18.538845715
63,5342.0,110,5342.25,09:41:18.538857914
63,5342.0,112,5342.25,09:41:18.538879422
58,5342.0,112,5342.25,09:41:18.539296841
58,5342.0,111,5342.25,09:41:18.539296841
55,5342.0,111,5342.25,09:41:18.539296841
54,5342.0,111,5342.25,09:41:18.539296841
55,5342.0,111,5342.25,09:41:18.539296841
55,5342.0,111,5342.25,09:41:18.539296841
56,5342.0,111,5342.25,09:41:18.539296841
57,5342.0,111,5342.25,09:41:18.539296841
57,5342.0,111,5342.25,09:41:18.539296841
58,5342.0,111,5342.25,09:41:18.539296841
58,5342.0,111,5342.25,09:41:18.539296841
58,5342.0,111,5342.25,09:41:18.539296841
58,5342.0,111,5342.25,09:41:18.539296841
59,5342.0,111,5342.25,09:41:18.539296841
58,5342.0,111,5342.25,09:41:18.539296841
60,5342.0,111,5342.25,09:41:18.539305779
65,5342.0,111,5342.25,09:41:18.539305779
69,5342.0,111,5342.25,09:41:18.539305779
70,5342.0,111,5342.25,09:41:18.539305779
69,5342.0,111,5342.25,09:41:18.539305779
69,5342.0,111,5342.25,09:41:18.539317709
67,5342.0,111,5342.25,09:41:18.539364075
61,5342.0,111,5342.25,09:41:18.539369703
59,5342.0,111,5342.25,09:41:18.539376840
55,5342.0,111,5342.25,09:41:18.539402674
54,5342.0,111,5342.25,09:41:18.539408635
53,5342.0,111,5342.25,09:41:18.539417932
51,5342.0,111,5342.25,09:41:18.539423458
50,5342.0,111,5342.25,09:41:18.539433049
48,5342.0,111,5342.25,09:41:18.539448172
43,5342.0,111,5342.25,09:41:18.539453212
39,5342.0,111,5342.25,09:41:18.539460877
39,5342.0,111,5342.25,09:41:18.539487463
37,5342.0,111,5342.25,09:41:18.539546344
38,5342.0,111,5342.25,09:41:18.539603132
40,5342.0,111,5342.25,09:41:18.539640589
45,5342.0,111,5342.25,09:41:18.539656561
49,5342.0,111,5342.25,09:41:18.539662410
50,5342.0,111,5342.25,09:41:18.539671050
50,5342.0,111,5342.25,09:41:18.539701496
50,5342.0,111,5342.25,09:41:18.539701496
50,5342.0,111,5342.25,09:41:18.539734758
50,5342.0,111,5342.25,09:41:18.539734758
50,5342.0,111,5342.25,09:41:18.539746031
50,5342.0,111,5342.25,09:41:18.539773910
50,5342.0,111,5342.25,09:41:18.539773910
51,5342.0,111,5342.25,09:41:18.539789456
51,5342.0,111,5342.25,09:41:18.539813495
51,5342.0,111,5342.25,09:41:18.539813495
51,5342.0,111,5342.25,09:41:18.539829201
51,5342.0,111,5342.25,09:41:18.539829201
51,5342.0,111,5342.25,09:41:18.539889090
51,5342.0,111,5342.25,09:41:18.539889090
51,5342.0,111,5342.25,09:41:18.539924988
51,5342.0,111,5342.25,09:41:18.540684047
51,5342.0,111,5342.25,09:41:18.540935239
51,5342.0,111,5342.25,09:41:18.540951873
50,5342.0,111,5342.25,09:41:18.541581924
49,5342.0,111,5342.25,09:41:18.541680505
48,5342.0,111,5342.25,09:41:18.541689056
50,5342.0,111,5342.25,09:41:18.546661460
51,5342.0,111,5342.25,09:41:18.546763731
49,5342.0,111,5342.25,09:41:18.546825460
45,5342.0,111,5342.25,09:41:18.548597314
47,5342.0,111,5342.25,09:41:18.549345914
49,5342.0,111,5342.25,09:41:18.549354954
50,5342.0,111,5342.25,09:41:18.549362091
56,5342.0,111,5342.25,09:41:18.549862994
60,5342.0,111,5342.25,09:41:18.549875823
61,5342.0,111,5342.25,09:41:18.549880799
61,5342.0,111,5342.25,09:41:18.550114525
59,5342.0,111,5342.25,09:41:18.550784247
57,5342.0,111,5342.25,09:41:18.550790078
56,5342.0,111,5342.25,09:41:18.550795547
50,5342.0,111,5342.25,09:41:18.550801886
46,5342.0,111,5342.25,09:41:18.550807160
45,5342.0,111,5342.25,09:41:18.550812651
44,5342.0,111,5342.25,09:41:18.550881408
44,5342.0,111,5342.25,09:41:18.550898781
44,5342.0,111,5342.25,09:41:18.550997301
44,5342.0,111,5342.25,09:41:18.551602709
40,5342.0,111,5342.25,09:41:18.553261459
35,5342.0,111,5342.25,09:41:18.553341249
35,5342.0,111,5342.25,09:41:18.554119333
35,5342.0,111,5342.25,09:41:18.554119333
39,5342.0,111,5342.25,09:41:18.554778830
43,5342.0,111,5342.25,09:41:18.554790562
44,5342.0,111,5342.25,09:41:18.554796764
45,5342.0,111,5342.25,09:41:18.558867009
44,5342.0,111,5342.25,09:41:18.559744610
45,5342.0,111,5342.25,09:41:18.559796429
44,5342.0,111,5342.25,09:41:18.560314705
45,5342.0,111,5342.25,09:41:18.560954718
45,5342.0,111,5342.25,09:41:18.578966614
45,5342.0,111,5342.25,09:41:18.578979251
46,5342.0,111,5342.25,09:41:18.589536011
44,5342.0,111,5342.25,09:41:18.589778045
44,5342.0,111,5342.25,09:41:18.590158869
46,5342.0,111,5342.25,09:41:18.604144936
48,5342.0,111,5342.25,09:41:18.604151224
49,5342.0,111,5342.25,09:41:18.604159695
53,5342.0,111,5342.25,09:41:18.604175855
56,5342.0,111,5342.25,09:41:18.604188136
60,5342.0,111,5342.25,09:41:18.604193627
61,5342.0,111,5342.25,09:41:18.604302232
62,5342.0,111,5342.25,09:41:18.604450216
62,5342.0,111,5342.25,09:41:18.604461813
62,5342.0,111,5342.25,09:41:18.604588420
74,5342.0,111,5342.25,09:41:18.604828976
75,5342.0,111,5342.25,09:41:18.604924482
75,5342.0,99,5342.25,09:41:18.606486883
76,5342.0,99,5342.25,09:41:18.606579731
77,5342.0,99,5342.25,09:41:18.606591949
77,5342.0,98,5342.25,09:41:18.606598579
78,5342.0,98,5342.25,09:41:18.606678847
78,5342.0,96,5342.25,09:41:18.606717583
80,5342.0,96,5342.25,09:41:18.606744329
