19,5335.0,88,5335.25,09:48:45.376511802
19,5335.0,88,5335.25,09:48:45.376521159
18,5335.0,88,5335.25,09:48:45.376544423
13,5335.0,88,5335.25,09:48:45.376694247
16,5335.0,88,5335.25,09:48:45.376925177
17,5335.0,88,5335.25,09:48:45.376930934
18,5335.0,88,5335.25,09:48:45.376939955
18,5335.0,88,5335.25,09:48:45.376952512
18,5335.0,88,5335.25,09:48:45.376974823
20,5335.0,88,5335.25,09:48:45.377089061
23,5335.0,88,5335.25,09:48:45.377096498
24,5335.0,88,5335.25,09:48:45.377103646
24,5335.0,88,5335.25,09:48:45.378208421
21,5335.0,88,5335.25,09:48:45.380787018
20,5335.0,88,5335.25,09:48:45.380793533
18,5335.0,88,5335.25,09:48:45.382459093
17,5335.0,88,5335.25,09:48:45.382496230
14,5335.0,88,5335.25,09:48:45.382536294
13,5335.0,88,5335.25,09:48:45.382544986
11,5335.0,88,5335.25,09:48:45.382629800
10,5335.0,88,5335.25,09:48:45.382746278
4,5335.0,88,5335.25,09:48:45.383054770
80,5334.75,88,5335.25,09:48:45.383054770
80,5334.75,88,5335.25,09:48:45.383054770
80,5334.75,89,5335.25,09:48:45.383062149
80,5334.75,94,5335.25,09:48:45.383062149
80,5334.75,1,5335.0,09:48:45.383074091
80,5334.75,1,5335.0,09:48:45.383074091
80,5334.75,2,5335.0,09:48:45.383074091
80,5334.75,3,5335.0,09:48:45.383097477
80,5334.75,8,5335.0,09:48:45.383102738
80,5334.75,10,5335.0,09:48:45.383126870
80,5334.75,12,5335.0,09:48:45.383136431
80,5334.75,15,5335.0,09:48:45.383150547
80,5334.75,16,5335.0,09:48:45.383156825
80,5334.75,17,5335.0,09:48:45.383163344
80,5334.75,15,5335.0,09:48:45.383321386
80,5334.75,16,5335.0,09:48:45.383321386
80,5334.75,20,5335.0,09:48:45.383328957
80,5334.75,18,5335.0,09:48:45.383392146
80,5334.75,19,5335.0,09:48:45.383392146
80,5334.75,19,5335.0,09:48:45.383392146
80,5334.75,15,5335.0,09:48:45.383407470
80,5334.75,16,5335.0,09:48:45.383407470
80,5334.75,17,5335.0,09:48:45.383407470
80,5334.75,15,5335.0,09:48:45.383407470
80,5334.75,12,5335.0,09:48:45.383407470
80,5334.75,11,5335.0,09:48:45.383407470
80,5334.75,10,5335.0,09:48:45.383566428
80,5334.75,7,5335.0,09:48:45.383566428
80,5334.75,5,5335.0,09:48:45.383566428
80,5334.75,3,5335.0,09:48:45.383620042
80,5334.75,3,5335.0,09:48:45.383620042
80,5334.75,96,5335.25,09:48:45.383686238
80,5334.75,96,5335.25,09:48:45.383686238
80,5334.75,96,5335.25,09:48:45.383686238
81,5334.75,96,5335.25,09:48:45.383708072
81,5334.75,96,5335.25,09:48:45.383708072
82,5334.75,96,5335.25,09:48:45.383708072
76,5334.75,96,5335.25,09:48:45.383715681
1,5335.0,96,5335.25,09:48:45.383725538
2,5335.0,96,5335.25,09:48:45.383755637
1,5335.0,96,5335.25,09:48:45.383773846
1,5335.0,95,5335.25,09:48:45.383787728
1,5335.0,95,5335.25,09:48:45.383793270
2,5335.0,95,5335.25,09:48:45.383799152
2,5335.0,90,5335.25,09:48:45.383827007
2,5335.0,90,5335.25,09:48:45.385608177
2,5335.0,90,5335.25,09:48:45.385620328
2,5335.0,90,5335.25,09:48:45.385627902
2,5335.0,90,5335.25,09:48:45.385816783
2,5335.0,90,5335.25,09:48:45.385823612
2,5335.0,87,5335.25,09:48:45.385921230
2,5335.0,86,5335.25,09:48:45.386022713
3,5335.0,86,5335.25,09:48:45.386235492
3,5335.0,87,5335.25,09:48:45.386337027
4,5335.0,87,5335.25,09:48:45.386350442
3,5335.0,87,5335.25,09:48:45.386428651
4,5335.0,87,5335.25,09:48:45.386448184
4,5335.0,92,5335.25,09:48:45.386534365
3,5335.0,92,5335.25,09:48:45.386861373
1,5335.0,92,5335.25,09:48:45.387000819
76,5334.75,92,5335.25,09:48:45.387166996
76,5334.75,92,5335.25,09:48:45.387166996
76,5334.75,1,5335.0,09:48:45.387166996
76,5334.75,1,5335.0,09:48:45.387166996
76,5334.75,93,5335.25,09:48:45.387363666
76,5334.75,93,5335.25,09:48:45.387363666
76,5334.75,94,5335.25,09:48:45.387373912
1,5335.0,94,5335.25,09:48:45.387384520
76,5334.75,94,5335.25,09:48:45.387418438
76,5334.75,94,5335.25,09:48:45.387418438
3,5335.0,94,5335.25,09:48:45.387476266
9,5335.0,94,5335.25,09:48:45.387484196
10,5335.0,94,5335.25,09:48:45.387491460
12,5335.0,94,5335.25,09:48:45.387505361
13,5335.0,94,5335.25,09:48:45.387516855
13,5335.0,94,5335.25,09:48:45.387523377
12,5335.0,94,5335.25,09:48:45.387540581
10,5335.0,94,5335.25,09:48:45.387548763
9,5335.0,94,5335.25,09:48:45.387556680
3,5335.0,94,5335.25,09:48:45.387565237
4,5335.0,94,5335.25,09:48:45.387581497
5,5335.0,94,5335.25,09:48:45.387599945
5,5335.0,89,5335.25,09:48:45.387620682
5,5335.0,89,5335.25,09:48:45.387649949
6,5335.0,89,5335.25,09:48:45.387675271
5,5335.0,89,5335.25,09:48:45.387683758
5,5335.0,94,5335.25,09:48:45.391190104
5,5335.0,94,5335.25,09:48:45.393551925
5,5335.0,94,5335.25,09:48:45.393551925
5,5335.0,89,5335.25,09:48:45.393661194
5,5335.0,88,5335.25,09:48:45.393758933
4,5335.0,88,5335.25,09:48:45.401970295
76,5334.75,88,5335.25,09:48:45.402156862
76,5334.75,88,5335.25,09:48:45.402156862
76,5334.75,93,5335.25,09:48:45.402163189
76,5334.75,1,5335.0,09:48:45.402211826
76,5334.75,2,5335.0,09:48:45.402234195
76,5334.75,2,5335.0,09:48:45.402297972
76,5334.75,1,5335.0,09:48:45.402437630
76,5334.75,93,5335.25,09:48:45.402437630
76,5334.75,93,5335.25,09:48:45.402437630
76,5334.75,1,5335.0,09:48:45.402451466
76,5334.75,93,5335.25,09:48:45.402654760
76,5334.75,93,5335.25,09:48:45.402654760
1,5335.0,93,5335.25,09:48:45.402654760
2,5335.0,93,5335.25,09:48:45.402665919
2,5335.0,88,5335.25,09:48:45.402665919
14,5335.0,88,5335.25,09:48:45.402679628
15,5335.0,88,5335.25,09:48:45.402722912
16,5335.0,88,5335.25,09:48:45.402742660
17,5335.0,88,5335.25,09:48:45.402769278
18,5335.0,88,5335.25,09:48:45.402779531
19,5335.0,88,5335.25,09:48:45.402791278
21,5335.0,88,5335.25,09:48:45.402807746
23,5335.0,88,5335.25,09:48:45.402827135
23,5335.0,87,5335.25,09:48:45.402886966
21,5335.0,87,5335.25,09:48:45.402911149
19,5335.0,87,5335.25,09:48:45.402916426
19,5335.0,86,5335.25,09:48:45.402985279
19,5335.0,91,5335.25,09:48:45.412204593
18,5335.0,91,5335.25,09:48:45.412233950
17,5335.0,91,5335.25,09:48:45.412291641
15,5335.0,91,5335.25,09:48:45.413875085
13,5335.0,91,5335.25,09:48:45.413875085
12,5335.0,91,5335.25,09:48:45.413879940
6,5335.0,91,5335.25,09:48:45.413984503
5,5335.0,91,5335.25,09:48:45.413984503
76,5334.75,91,5335.25,09:48:45.414071886
76,5334.75,91,5335.25,09:48:45.414071886
76,5334.75,2,5335.0,09:48:45.414071886
76,5334.75,4,5335.0,09:48:45.414071886
76,5334.75,6,5335.0,09:48:45.414071886
76,5334.75,7,5335.0,09:48:45.414081355
76,5334.75,9,5335.0,09:48:45.414081355
76,5334.75,10,5335.0,09:48:45.414081355
76,5334.75,15,5335.0,09:48:45.414092702
76,5334.75,19,5335.0,09:48:45.414104632
76,5334.75,23,5335.0,09:48:45.414111999
76,5334.75,24,5335.0,09:48:45.414118175
76,5334.75,25,5335.0,09:48:45.414124146
76,5334.75,25,5335.0,09:48:45.414137484
76,5334.75,26,5335.0,09:48:45.414146412
76,5334.75,27,5335.0,09:48:45.414174714
76,5334.75,27,5335.0,09:48:45.414181443
76,5334.75,21,5335.0,09:48:45.414322007
76,5334.75,22,5335.0,09:48:45.414322007
76,5334.75,23,5335.0,09:48:45.414322007
76,5334.75,24,5335.0,09:48:45.414322007
76,5334.75,24,5335.0,09:48:45.414343223
76,5334.75,20,5335.0,09:48:45.414371057
76,5334.75,16,5335.0,09:48:45.414385326
76,5334.75,15,5335.0,09:48:45.414390443
76,5334.75,14,5335.0,09:48:45.414400017
76,5334.75,12,5335.0,09:48:45.414407141
76,5334.75,11,5335.0,09:48:45.414412683
76,5334.75,94,5335.25,09:48:45.414621898
76,5334.75,94,5335.25,09:48:45.414621898
1,5335.0,94,5335.25,09:48:45.414621898
4,5335.0,94,5335.25,09:48:45.414621898
6,5335.0,94,5335.25,09:48:45.414621898
7,5335.0,94,5335.25,09:48:45.414621898
9,5335.0,94,5335.25,09:48:45.414621898
10,5335.0,94,5335.25,09:48:45.414621898
12,5335.0,94,5335.25,09:48:45.414621898
11,5335.0,94,5335.25,09:48:45.414771407
8,5335.0,94,5335.25,09:48:45.414793610
7,5335.0,94,5335.25,09:48:45.414793610
6,5335.0,94,5335.25,09:48:45.414793610
6,5335.0,94,5335.25,09:48:45.414793610
8,5335.0,94,5335.25,09:48:45.414793610
9,5335.0,94,5335.25,09:48:45.414793610
10,5335.0,94,5335.25,09:48:45.414800553
14,5335.0,94,5335.25,09:48:45.414806144
14,5335.0,89,5335.25,09:48:45.414815648
15,5335.0,89,5335.25,09:48:45.414820823
14,5335.0,89,5335.25,09:48:45.414825815
1,5335.0,89,5335.25,09:48:45.415025698
77,5334.75,89,5335.25,09:48:45.415126032
77,5334.75,89,5335.25,09:48:45.415126032
77,5334.75,2,5335.0,09:48:45.415134631
77,5334.75,6,5335.0,09:48:45.415143537
77,5334.75,8,5335.0,09:48:45.415143537
77,5334.75,11,5335.0,09:48:45.415155243
77,5334.75,13,5335.0,09:48:45.415155243
77,5334.75,15,5335.0,09:48:45.415164746
77,5334.75,16,5335.0,09:48:45.415170615
77,5334.75,17,5335.0,09:48:45.415179019
77,5334.75,19,5335.0,09:48:45.415185556
77,5334.75,21,5335.0,09:48:45.415194667
77,5334.75,23,5335.0,09:48:45.415200187
77,5334.75,23,5335.0,09:48:45.415241986
77,5334.75,23,5335.0,09:48:45.415248066
77,5334.75,21,5335.0,09:48:45.415271059
77,5334.75,22,5335.0,09:48:45.415276957
77,5334.75,23,5335.0,09:48:45.415285005
77,5334.75,21,5335.0,09:48:45.415375720
77,5334.75,22,5335.0,09:48:45.415375720
77,5334.75,23,5335.0,09:48:45.415375720
77,5334.75,22,5335.0,09:48:45.415447165
77,5334.75,20,5335.0,09:48:45.415464445
77,5334.75,19,5335.0,09:48:45.415470634
77,5334.75,18,5335.0,09:48:45.415476218
77,5334.75,17,5335.0,09:48:45.422360434
77,5334.75,15,5335.0,09:48:45.425393695
77,5334.75,16,5335.0,09:48:45.438873230
77,5334.75,15,5335.0,09:48:45.439218648
88,5334.75,15,5335.0,09:48:45.439307802
88,5334.75,95,5335.25,09:48:45.439985762
88,5334.75,95,5335.25,09:48:45.439985762
1,5335.0,95,5335.25,09:48:45.439985762
1,5335.0,90,5335.25,09:48:45.439985762
1,5335.0,90,5335.25,09:48:45.440003522
3,5335.0,90,5335.25,09:48:45.440015234
3,5335.0,90,5335.25,09:48:45.440021346
4,5335.0,90,5335.25,09:48:45.440030857
6,5335.0,90,5335.25,09:48:45.440030857
7,5335.0,90,5335.25,09:48:45.440036533
10,5335.0,90,5335.25,09:48:45.440042223
13,5335.0,90,5335.25,09:48:45.440047727
14,5335.0,90,5335.25,09:48:45.440060783
15,5335.0,90,5335.25,09:48:45.440079641
16,5335.0,90,5335.25,09:48:45.440093702
17,5335.0,90,5335.25,09:48:45.440178642
20,5335.0,90,5335.25,09:48:45.440187967
21,5335.0,90,5335.25,09:48:45.440195669
22,5335.0,90,5335.25,09:48:45.440211225
23,5335.0,90,5335.25,09:48:45.440220038
25,5335.0,90,5335.25,09:48:45.440225884
26,5335.0,90,5335.25,09:48:45.440273521
27,5335.0,90,5335.25,09:48:45.440279517
29,5335.0,90,5335.25,09:48:45.440294510
30,5335.0,90,5335.25,09:48:45.440321585
31,5335.0,90,5335.25,09:48:45.440337263
32,5335.0,90,5335.25,09:48:45.440345340
33,5335.0,90,5335.25,09:48:45.440351260
30,5335.0,90,5335.25,09:48:45.440357071
31,5335.0,90,5335.25,09:48:45.440365356
30,5335.0,90,5335.25,09:48:45.440372306
29,5335.0,90,5335.25,09:48:45.440378182
29,5335.0,89,5335.25,09:48:45.440384127
30,5335.0,89,5335.25,09:48:45.440390515
29,5335.0,89,5335.25,09:48:45.440762791
28,5335.0,89,5335.25,09:48:45.440817755
27,5335.0,89,5335.25,09:48:45.440872816
26,5335.0,89,5335.25,09:48:45.440906413
25,5335.0,89,5335.25,09:48:45.441824793
26,5335.0,89,5335.25,09:48:45.442271442
25,5335.0,89,5335.25,09:48:45.442413768
25,5335.0,89,5335.25,09:48:45.455387308
25,5335.0,89,5335.25,09:48:45.455493721
26,5335.0,89,5335.25,09:48:45.509878176
29,5335.0,89,5335.25,09:48:45.509979419
30,5335.0,89,5335.25,09:48:45.509991292
31,5335.0,89,5335.25,09:48:45.510000655
31,5335.0,88,5335.25,09:48:45.512011460
31,5335.0,87,5335.25,09:48:45.512018654
36,5335.0,87,5335.25,09:48:45.512028117
36,5335.0,86,5335.25,09:48:45.512040667
36,5335.0,85,5335.25,09:48:45.512062764
38,5335.0,85,5335.25,09:48:45.512105517
38,5335.0,84,5335.25,09:48:45.512134336
38,5335.0,83,5335.25,09:48:45.512148628
38,5335.0,82,5335.25,09:48:45.512158926
39,5335.0,82,5335.25,09:48:45.512174926
39,5335.0,81,5335.25,09:48:45.512179729
39,5335.0,80,5335.25,09:48:45.512250828
40,5335.0,80,5335.25,09:48:45.512275850
41,5335.0,80,5335.25,09:48:45.512282173
42,5335.0,80,5335.25,09:48:45.512396089
44,5335.0,80,5335.25,09:48:45.513360771
45,5335.0,80,5335.25,09:48:45.513373981
46,5335.0,80,5335.25,09:48:45.513382035
47,5335.0,80,5335.25,09:48:45.513473496
48,5335.0,80,5335.25,09:48:45.513487983
49,5335.0,80,5335.25,09:48:45.513655986
49,5335.0,70,5335.25,09:48:45.518092306
49,5335.0,53,5335.25,09:48:45.518198206
59,5335.0,53,5335.25,09:48:45.518330775
59,5335.0,52,5335.25,09:48:45.518337002
60,5335.0,52,5335.25,09:48:45.518420597
60,5335.0,51,5335.25,09:48:45.518431576
60,5335.0,48,5335.25,09:48:45.518438939
60,5335.0,47,5335.25,09:48:45.520110545
60,5335.0,46,5335.25,09:48:45.520210829
60,5335.0,46,5335.25,09:48:45.565693654
60,5335.0,51,5335.25,09:48:45.569704682
55,5335.0,51,5335.25,09:48:45.569736859
55,5335.0,52,5335.25,09:48:45.569753432
55,5335.0,53,5335.25,09:48:45.569761685
55,5335.0,56,5335.25,09:48:45.569830410
54,5335.0,56,5335.25,09:48:45.569841767
54,5335.0,57,5335.25,09:48:45.569866145
44,5335.0,57,5335.25,09:48:45.569931929
44,5335.0,57,5335.25,09:48:45.577777408
44,5335.0,56,5335.25,09:48:45.582137601
44,5335.0,55,5335.25,09:48:45.582143777
44,5335.0,52,5335.25,09:48:45.582242436
44,5335.0,47,5335.25,09:48:45.582337657
44,5335.0,46,5335.25,09:48:45.582434641
43,5335.0,46,5335.25,09:48:45.591883858
42,5335.0,46,5335.25,09:48:45.591944457
42,5335.0,47,5335.25,09:48:45.591960602
40,5335.0,47,5335.25,09:48:45.591970318
39,5335.0,47,5335.25,09:48:45.591977566
38,5335.0,47,5335.25,09:48:45.591988337
38,5335.0,50,5335.25,09:48:45.591997409
38,5335.0,55,5335.25,09:48:45.592010648
38,5335.0,65,5335.25,09:48:45.592105684
37,5335.0,65,5335.25,09:48:45.592116676
37,5335.0,66,5335.25,09:48:45.592128308
37,5335.0,67,5335.25,09:48:45.592154133
37,5335.0,68,5335.25,09:48:45.592195913
37,5335.0,69,5335.25,09:48:45.592205202
37,5335.0,70,5335.25,09:48:45.592226640
35,5335.0,70,5335.25,09:48:45.592236045
35,5335.0,71,5335.25,09:48:45.592248218
35,5335.0,72,5335.25,09:48:45.592264375
35,5335.0,73,5335.25,09:48:45.592303716
35,5335.0,74,5335.25,09:48:45.592332574
34,5335.0,74,5335.25,09:48:45.592369362
31,5335.0,74,5335.25,09:48:45.592385472
30,5335.0,74,5335.25,09:48:45.592479089
30,5335.0,75,5335.25,09:48:45.592488882
30,5335.0,76,5335.25,09:48:45.592593802
30,5335.0,77,5335.25,09:48:45.592600910
30,5335.0,76,5335.25,09:48:45.592606561
30,5335.0,75,5335.25,09:48:45.592616801
31,5335.0,75,5335.25,09:48:45.592787035
31,5335.0,74,5335.25,09:48:45.593377575
31,5335.0,73,5335.25,09:48:45.593384106
34,5335.0,73,5335.25,09:48:45.593465436
34,5335.0,72,5335.25,09:48:45.593520410
34,5335.0,71,5335.25,09:48:45.593526672
34,5335.0,70,5335.25,09:48:45.593552004
35,5335.0,70,5335.25,09:48:45.593573796
35,5335.0,69,5335.25,09:48:45.593614492
35,5335.0,68,5335.25,09:48:45.593623295
35,5335.0,67,5335.25,09:48:45.593631948
35,5335.0,66,5335.25,09:48:45.593642947
35,5335.0,70,5335.25,09:48:45.593689479
35,5335.0,65,5335.25,09:48:45.593748520
37,5335.0,65,5335.25,09:48:45.593835373
37,5335.0,66,5335.25,09:48:45.595967742
37,5335.0,67,5335.25,09:48:45.595975838
35,5335.0,67,5335.25,09:48:45.596076500
32,5335.0,67,5335.25,09:48:45.596082688
31,5335.0,67,5335.25,09:48:45.596188748
32,5335.0,67,5335.25,09:48:45.604574868
35,5335.0,67,5335.25,09:48:45.604640569
40,5335.0,67,5335.25,09:48:45.604649443
41,5335.0,67,5335.25,09:48:45.604758770
44,5335.0,67,5335.25,09:48:45.604847809
45,5335.0,67,5335.25,09:48:45.604954313
40,5335.0,67,5335.25,09:48:45.605133216
37,5335.0,67,5335.25,09:48:45.605237689
34,5335.0,67,5335.25,09:48:45.605347307
34,5335.0,67,5335.25,09:48:45.613140533
34,5335.0,67,5335.25,09:48:45.613406832
34,5335.0,67,5335.25,09:48:45.613441995
34,5335.0,67,5335.25,09:48:45.619679358
34,5335.0,67,5335.25,09:48:45.619684331
35,5335.0,67,5335.25,09:48:45.623062431
38,5335.0,67,5335.25,09:48:45.623157877
38,5335.0,67,5335.25,09:48:45.635652355
38,5335.0,67,5335.25,09:48:45.635658352
38,5335.0,67,5335.25,09:48:45.638771506
38,5335.0,67,5335.25,09:48:45.638800447
38,5335.0,66,5335.25,09:48:45.651741495
38,5335.0,65,5335.25,09:48:45.651748026
41,5335.0,65,5335.25,09:48:45.651830262
41,5335.0,65,5335.25,09:48:45.656256056
41,5335.0,65,5335.25,09:48:45.656256056
43,5335.0,65,5335.25,09:48:45.687732264
44,5335.0,65,5335.25,09:48:45.687743919
45,5335.0,65,5335.25,09:48:45.687752991
46,5335.0,65,5335.25,09:48:45.687834029
46,5335.0,55,5335.25,09:48:45.688062031
46,5335.0,52,5335.25,09:48:45.688179944
56,5335.0,52,5335.25,09:48:45.688593280
57,5335.0,52,5335.25,09:48:45.688692316
57,5335.0,52,5335.25,09:48:45.699771102
57,5335.0,53,5335.25,09:48:45.699949313
57,5335.0,54,5335.25,09:48:45.699955777
57,5335.0,59,5335.25,09:48:45.700054506
56,5335.0,59,5335.25,09:48:45.700060746
46,5335.0,59,5335.25,09:48:45.700066640
46,5335.0,60,5335.25,09:48:45.700382544
46,5335.0,61,5335.25,09:48:45.700390013
43,5335.0,61,5335.25,09:48:45.700481036
43,5335.0,60,5335.25,09:48:45.700998109
43,5335.0,59,5335.25,09:48:45.701004583
43,5335.0,54,5335.25,09:48:45.701011155
43,5335.0,53,5335.25,09:48:45.701168749
43,5335.0,52,5335.25,09:48:45.701176215
45,5335.0,52,5335.25,09:48:45.701256165
50,5335.0,52,5335.25,09:48:45.701516951
51,5335.0,52,5335.25,09:48:45.701605299
51,5335.0,52,5335.25,09:48:45.704584399
51,5335.0,52,5335.25,09:48:45.704772489
46,5335.0,52,5335.25,09:48:45.705320161
46,5335.0,53,5335.25,09:48:45.705365790
46,5335.0,54,5335.25,09:48:45.705375045
45,5335.0,54,5335.25,09:48:45.705424476
45,5335.0,59,5335.25,09:48:45.705455264
45,5335.0,60,5335.25,09:48:45.705481380
45,5335.0,61,5335.25,09:48:45.705491070
44,5335.0,61,5335.25,09:48:45.705498561
42,5335.0,61,5335.25,09:48:45.705539205
41,5335.0,61,5335.25,09:48:45.705544258
39,5335.0,61,5335.25,09:48:45.705548914
38,5335.0,61,5335.25,09:48:45.705644457
35,5335.0,61,5335.25,09:48:45.705652982
34,5335.0,61,5335.25,09:48:45.706127767
33,5335.0,61,5335.25,09:48:45.706236304
34,5335.0,61,5335.25,09:48:45.706282989
33,5335.0,61,5335.25,09:48:45.706370441
36,5335.0,61,5335.25,09:48:45.706377599
35,5335.0,61,5335.25,09:48:45.706414218
32,5335.0,61,5335.25,09:48:45.706539603
33,5335.0,61,5335.25,09:48:45.707129394
36,5335.0,61,5335.25,09:48:45.707222093
37,5335.0,61,5335.25,09:48:45.707229508
37,5335.0,60,5335.25,09:48:45.712151933
37,5335.0,59,5335.25,09:48:45.712161988
39,5335.0,59,5335.25,09:48:45.712239714
39,5335.0,54,5335.25,09:48:45.718607164
41,5335.0,54,5335.25,09:48:45.720213702
42,5335.0,54,5335.25,09:48:45.720222880
43,5335.0,54,5335.25,09:48:45.720227968
43,5335.0,53,5335.25,09:48:45.720335199
43,5335.0,52,5335.25,09:48:45.720343801
44,5335.0,52,5335.25,09:48:45.720432577
54,5335.0,52,5335.25,09:48:45.725121510
55,5335.0,52,5335.25,09:48:45.739729730
56,5335.0,52,5335.25,09:48:45.739819165
56,5335.0,57,5335.25,09:48:45.742546631
56,5335.0,58,5335.25,09:48:45.742593148
56,5335.0,59,5335.25,09:48:45.742599516
56,5335.0,60,5335.25,09:48:45.742606578
56,5335.0,61,5335.25,09:48:45.742617660
55,5335.0,61,5335.25,09:48:45.742712760
54,5335.0,61,5335.25,09:48:45.742720011
44,5335.0,61,5335.25,09:48:45.742728888
44,5335.0,61,5335.25,09:48:45.742752805
44,5335.0,61,5335.25,09:48:45.742764809
44,5335.0,61,5335.25,09:48:45.742771833
42,5335.0,61,5335.25,09:48:45.742824087
41,5335.0,61,5335.25,09:48:45.742829626
40,5335.0,61,5335.25,09:48:45.742845098
38,5335.0,61,5335.25,09:48:45.742850516
35,5335.0,61,5335.25,09:48:45.742943519
34,5335.0,61,5335.25,09:48:45.742948860
34,5335.0,71,5335.25,09:48:45.742961725
33,5335.0,71,5335.25,09:48:45.743061007
33,5335.0,71,5335.25,09:48:45.744263175
33,5335.0,71,5335.25,09:48:45.744269341
33,5335.0,71,5335.25,09:48:45.745737406
33,5335.0,71,5335.25,09:48:45.745744661
33,5335.0,71,5335.25,09:48:45.745927755
32,5335.0,71,5335.25,09:48:45.746012791
32,5335.0,71,5335.25,09:48:45.746350264
32,5335.0,71,5335.25,09:48:45.746350264
32,5335.0,71,5335.25,09:48:45.750531193
32,5335.0,71,5335.25,09:48:45.750531193
32,5335.0,71,5335.25,09:48:45.755742971
32,5335.0,71,5335.25,09:48:45.756691393
32,5335.0,71,5335.25,09:48:45.756806445
32,5335.0,71,5335.25,09:48:45.761784568
32,5335.0,71,5335.25,09:48:45.761784568
33,5335.0,71,5335.25,09:48:45.777826209
36,5335.0,71,5335.25,09:48:45.777920607
36,5335.0,71,5335.25,09:48:45.778088803
36,5335.0,71,5335.25,09:48:45.778088803
37,5335.0,71,5335.25,09:48:45.778148564
40,5335.0,71,5335.25,09:48:45.778240195
41,5335.0,71,5335.25,09:48:45.778254364
40,5335.0,71,5335.25,09:48:45.795150618
40,5335.0,71,5335.25,09:48:45.795914685
30,5335.0,71,5335.25,09:48:45.810741403
31,5335.0,71,5335.25,09:48:45.810741403
28,5335.0,71,5335.25,09:48:45.810767166
27,5335.0,71,5335.25,09:48:45.810820486
27,5335.0,72,5335.25,09:48:45.810831027
26,5335.0,72,5335.25,09:48:45.810846566
26,5335.0,73,5335.25,09:48:45.810987340
25,5335.0,73,5335.25,09:48:45.811482745
22,5335.0,73,5335.25,09:48:45.811587483
22,5335.0,74,5335.25,09:48:45.811604617
22,5335.0,75,5335.25,09:48:45.811676381
22,5335.0,92,5335.25,09:48:45.811702321
22,5335.0,91,5335.25,09:48:45.811741138
21,5335.0,91,5335.25,09:48:45.811788617
21,5335.0,92,5335.25,09:48:45.811801411
20,5335.0,92,5335.25,09:48:45.811886475
20,5335.0,91,5335.25,09:48:45.811929385
19,5335.0,91,5335.25,09:48:45.812013633
19,5335.0,90,5335.25,09:48:45.812023438
18,5335.0,90,5335.25,09:48:45.822641943
20,5335.0,90,5335.25,09:48:45.825166134
23,5335.0,90,5335.25,09:48:45.825176099
24,5335.0,90,5335.25,09:48:45.825194170
27,5335.0,90,5335.25,09:48:45.825256299
27,5335.0,90,5335.25,09:48:45.825347882
26,5335.0,90,5335.25,09:48:45.825627248
23,5335.0,90,5335.25,09:48:45.825726254
21,5335.0,90,5335.25,09:48:45.825808621
18,5335.0,90,5335.25,09:48:45.825822964
18,5335.0,90,5335.25,09:48:45.834089220
18,5335.0,90,5335.25,09:48:45.834089220
18,5335.0,90,5335.25,09:48:45.835397251
18,5335.0,90,5335.25,09:48:45.835408295
18,5335.0,90,5335.25,09:48:45.835415895
18,5335.0,90,5335.25,09:48:45.835500611
18,5335.0,90,5335.25,09:48:45.835605497
17,5335.0,90,5335.25,09:48:45.835675968
15,5335.0,90,5335.25,09:48:45.835746520
10,5335.0,90,5335.25,09:48:45.835936719
9,5335.0,90,5335.25,09:48:45.835962503
8,5335.0,90,5335.25,09:48:45.835962503
90,5334.75,90,5335.25,09:48:45.836088233
90,5334.75,90,5335.25,09:48:45.836088233
90,5334.75,1,5335.0,09:48:45.836088233
90,5334.75,3,5335.0,09:48:45.836088233
