9,5328.75,69,5329.0,10:27:56.273038710
9,5328.75,69,5329.0,10:27:56.273147495
10,5328.75,69,5329.0,10:27:56.273255492
9,5328.75,69,5329.0,10:27:56.297169183
8,5328.75,69,5329.0,10:27:56.297272091
9,5328.75,69,5329.0,10:27:56.303714185
10,5328.75,69,5329.0,10:27:56.303720771
12,5328.75,69,5329.0,10:27:56.303728733
13,5328.75,69,5329.0,10:27:56.303736000
14,5328.75,69,5329.0,10:27:56.303744663
16,5328.75,69,5329.0,10:27:56.303756257
21,5328.75,69,5329.0,10:27:56.303829410
23,5328.75,69,5329.0,10:27:56.303851071
24,5328.75,69,5329.0,10:27:56.303861155
22,5328.75,69,5329.0,10:27:56.304219591
17,5328.75,69,5329.0,10:27:56.304226208
15,5328.75,69,5329.0,10:27:56.329116393
14,5328.75,69,5329.0,10:27:56.329121798
13,5328.75,69,5329.0,10:27:56.329133225
12,5328.75,69,5329.0,10:27:56.329182228
11,5328.75,69,5329.0,10:27:56.329190173
9,5328.75,69,5329.0,10:27:56.329199450
8,5328.75,69,5329.0,10:27:56.329236814
8,5328.75,78,5329.0,10:27:56.329256015
9,5328.75,78,5329.0,10:27:56.362524230
10,5328.75,78,5329.0,10:27:56.362537514
12,5328.75,78,5329.0,10:27:56.362546330
13,5328.75,78,5329.0,10:27:56.362620491
14,5328.75,78,5329.0,10:27:56.362636920
16,5328.75,78,5329.0,10:27:56.362643404
21,5328.75,78,5329.0,10:27:56.362650284
19,5328.75,78,5329.0,10:27:56.362671088
20,5328.75,78,5329.0,10:27:56.362749262
22,5328.75,78,5329.0,10:27:56.362755816
20,5328.75,78,5329.0,10:27:56.362764840
20,5328.75,78,5329.0,10:27:56.373734533
20,5328.75,78,5329.0,10:27:56.373765137
20,5328.75,78,5329.0,10:27:56.385598512
20,5328.75,78,5329.0,10:27:56.391914411
15,5328.75,78,5329.0,10:27:56.407100702
15,5328.75,78,5329.0,10:27:56.407407494
20,5328.75,78,5329.0,10:27:56.419259430
22,5328.75,78,5329.0,10:27:56.419354347
23,5328.75,78,5329.0,10:27:56.419442633
23,5328.75,78,5329.0,10:27:56.422612448
23,5328.75,78,5329.0,10:27:56.422612448
23,5328.75,78,5329.0,10:27:56.422620384
23,5328.75,78,5329.0,10:27:56.422620384
23,5328.75,78,5329.0,10:27:56.473155362
25,5328.75,78,5329.0,10:27:56.474740787
26,5328.75,78,5329.0,10:27:56.475110989
26,5328.75,78,5329.0,10:27:56.531722613
26,5328.75,78,5329.0,10:27:56.531722613
24,5328.75,78,5329.0,10:27:56.536171703
23,5328.75,78,5329.0,10:27:56.536183995
22,5328.75,78,5329.0,10:27:56.536468714
22,5328.75,78,5329.0,10:27:56.554633963
22,5328.75,78,5329.0,10:27:56.554633963
22,5328.75,78,5329.0,10:27:56.613339110
24,5328.75,78,5329.0,10:27:56.620481400
25,5328.75,78,5329.0,10:27:56.620499926
24,5328.75,78,5329.0,10:27:56.686117423
22,5328.75,78,5329.0,10:27:56.686210791
21,5328.75,78,5329.0,10:27:56.686222474
16,5328.75,78,5329.0,10:27:56.788841257
14,5328.75,78,5329.0,10:27:56.788940472
12,5328.75,78,5329.0,10:27:56.789010492
11,5328.75,78,5329.0,10:27:56.789022710
10,5328.75,78,5329.0,10:27:56.789030521
8,5328.75,78,5329.0,10:27:56.789441077
7,5328.75,78,5329.0,10:27:56.789451835
6,5328.75,78,5329.0,10:27:56.789462706
5,5328.75,78,5329.0,10:27:56.789474710
5,5328.75,78,5329.0,10:27:56.789574116
6,5328.75,78,5329.0,10:27:56.790805901
7,5328.75,78,5329.0,10:27:56.790818273
8,5328.75,78,5329.0,10:27:56.790825735
9,5328.75,78,5329.0,10:27:56.790832145
11,5328.75,78,5329.0,10:27:56.790844475
13,5328.75,78,5329.0,10:27:56.790851128
14,5328.75,78,5329.0,10:27:56.790856267
19,5328.75,78,5329.0,10:27:56.790867464
20,5328.75,78,5329.0,10:27:56.790951088
19,5328.75,78,5329.0,10:27:56.791084380
20,5328.75,78,5329.0,10:27:56.811748912
22,5328.75,78,5329.0,10:27:56.811836958
23,5328.75,78,5329.0,10:27:56.811928810
24,5328.75,78,5329.0,10:27:56.811942592
24,5328.75,78,5329.0,10:27:56.812059072
22,5328.75,78,5329.0,10:27:56.813872397
21,5328.75,78,5329.0,10:27:56.813880113
23,5328.75,78,5329.0,10:27:56.820249790
24,5328.75,78,5329.0,10:27:56.820258299
25,5328.75,78,5329.0,10:27:56.820582397
26,5328.75,78,5329.0,10:27:56.820588292
27,5328.75,78,5329.0,10:27:56.820884958
37,5328.75,78,5329.0,10:27:56.829341544
37,5328.75,69,5329.0,10:27:56.829650018
38,5328.75,69,5329.0,10:27:56.829746784
38,5328.75,69,5329.0,10:27:56.829756925
39,5328.75,69,5329.0,10:27:56.829769738
39,5328.75,68,5329.0,10:27:56.829796180
39,5328.75,67,5329.0,10:27:56.829802101
39,5328.75,66,5329.0,10:27:56.829814507
39,5328.75,65,5329.0,10:27:56.829819691
39,5328.75,64,5329.0,10:27:56.829826348
39,5328.75,63,5329.0,10:27:56.829833605
39,5328.75,62,5329.0,10:27:56.829897990
39,5328.75,61,5329.0,10:27:56.829935883
39,5328.75,61,5329.0,10:27:56.830026691
39,5328.75,61,5329.0,10:27:56.830042675
39,5328.75,61,5329.0,10:27:56.830136117
39,5328.75,62,5329.0,10:27:56.830223412
39,5328.75,62,5329.0,10:27:56.922418371
39,5328.75,62,5329.0,10:27:56.922455150
39,5328.75,62,5329.0,10:27:56.922555555
29,5328.75,62,5329.0,10:27:56.922564806
28,5328.75,62,5329.0,10:27:56.922663135
28,5328.75,62,5329.0,10:27:56.922769866
27,5328.75,62,5329.0,10:27:56.978004748
28,5328.75,62,5329.0,10:27:57.013093208
29,5328.75,62,5329.0,10:27:57.013338813
32,5328.75,62,5329.0,10:27:57.013427980
42,5328.75,62,5329.0,10:27:57.013637885
43,5328.75,62,5329.0,10:27:57.013728264
43,5328.75,62,5329.0,10:27:57.013817648
43,5328.75,61,5329.0,10:27:57.013831636
43,5328.75,61,5329.0,10:27:57.013857336
44,5328.75,61,5329.0,10:27:57.039451627
45,5328.75,61,5329.0,10:27:57.039886221
46,5328.75,61,5329.0,10:27:57.040007756
46,5328.75,60,5329.0,10:27:57.040111755
46,5328.75,58,5329.0,10:27:57.040199792
46,5328.75,58,5329.0,10:27:57.040272018
46,5328.75,58,5329.0,10:27:57.040272018
46,5328.75,58,5329.0,10:27:57.040279855
46,5328.75,58,5329.0,10:27:57.040279855
46,5328.75,57,5329.0,10:27:57.040301874
46,5328.75,57,5329.0,10:27:57.102731963
46,5328.75,59,5329.0,10:27:57.104697878
45,5328.75,59,5329.0,10:27:57.104809723
44,5328.75,59,5329.0,10:27:57.104819679
43,5328.75,59,5329.0,10:27:57.104899764
42,5328.75,59,5329.0,10:27:57.106176608
42,5328.75,59,5329.0,10:27:57.106999726
42,5328.75,59,5329.0,10:27:57.131702831
42,5328.75,59,5329.0,10:27:57.131747894
42,5328.75,59,5329.0,10:27:57.131847048
42,5328.75,59,5329.0,10:27:57.152682964
42,5328.75,59,5329.0,10:27:57.173964988
42,5328.75,59,5329.0,10:27:57.173964988
42,5328.75,59,5329.0,10:27:57.174192070
39,5328.75,59,5329.0,10:27:57.180391798
29,5328.75,59,5329.0,10:27:57.180401386
27,5328.75,59,5329.0,10:27:57.180519083
26,5328.75,59,5329.0,10:27:57.180531794
25,5328.75,59,5329.0,10:27:57.180581450
25,5328.75,59,5329.0,10:27:57.180634536
25,5328.75,60,5329.0,10:27:57.180649445
25,5328.75,61,5329.0,10:27:57.180689475
25,5328.75,62,5329.0,10:27:57.180736378
25,5328.75,63,5329.0,10:27:57.180791742
25,5328.75,64,5329.0,10:27:57.180825426
25,5328.75,65,5329.0,10:27:57.180870691
24,5328.75,65,5329.0,10:27:57.180889469
23,5328.75,65,5329.0,10:27:57.182218818
25,5328.75,65,5329.0,10:27:57.185873746
26,5328.75,65,5329.0,10:27:57.185880450
26,5328.75,64,5329.0,10:27:57.186067695
26,5328.75,63,5329.0,10:27:57.186200485
26,5328.75,62,5329.0,10:27:57.186333105
26,5328.75,61,5329.0,10:27:57.186341521
26,5328.75,60,5329.0,10:27:57.186517576
26,5328.75,59,5329.0,10:27:57.186525954
27,5328.75,59,5329.0,10:27:57.186648225
28,5328.75,59,5329.0,10:27:57.186706690
29,5328.75,59,5329.0,10:27:57.189002736
30,5328.75,59,5329.0,10:27:57.205779289
29,5328.75,59,5329.0,10:27:57.208368015
27,5328.75,59,5329.0,10:27:57.209064100
26,5328.75,59,5329.0,10:27:57.209838663
28,5328.75,59,5329.0,10:27:57.210248099
28,5328.75,60,5329.0,10:27:57.210387663
29,5328.75,60,5329.0,10:27:57.210394796
27,5328.75,60,5329.0,10:27:57.210474695
27,5328.75,59,5329.0,10:27:57.210529730
29,5328.75,59,5329.0,10:27:57.224668853
30,5328.75,59,5329.0,10:27:57.224758183
31,5328.75,59,5329.0,10:27:57.224771322
41,5328.75,59,5329.0,10:27:57.224879590
41,5328.75,59,5329.0,10:27:57.292513143
40,5328.75,59,5329.0,10:27:57.355860572
30,5328.75,59,5329.0,10:27:57.356149294
30,5328.75,59,5329.0,10:27:57.356259236
30,5328.75,60,5329.0,10:27:57.356396416
28,5328.75,60,5329.0,10:27:57.356480399
28,5328.75,61,5329.0,10:27:57.356525692
27,5328.75,61,5329.0,10:27:57.356569591
27,5328.75,62,5329.0,10:27:57.356607160
26,5328.75,62,5329.0,10:27:57.356627282
26,5328.75,63,5329.0,10:27:57.356654469
26,5328.75,63,5329.0,10:27:57.356674630
26,5328.75,64,5329.0,10:27:57.356690140
26,5328.75,65,5329.0,10:27:57.356741550
25,5328.75,65,5329.0,10:27:57.356747396
24,5328.75,65,5329.0,10:27:57.357133612
19,5328.75,65,5329.0,10:27:57.357200333
18,5328.75,65,5329.0,10:27:57.357290004
18,5328.75,65,5329.0,10:27:57.359566708
18,5328.75,65,5329.0,10:27:57.359566708
18,5328.75,65,5329.0,10:27:57.360781589
18,5328.75,65,5329.0,10:27:57.360812591
16,5328.75,65,5329.0,10:27:57.364363137
15,5328.75,65,5329.0,10:27:57.364378299
15,5328.75,74,5329.0,10:27:57.364414821
14,5328.75,74,5329.0,10:27:57.364421925
13,5328.75,74,5329.0,10:27:57.364431653
11,5328.75,74,5329.0,10:27:57.364442002
10,5328.75,74,5329.0,10:27:57.364460233
9,5328.75,74,5329.0,10:27:57.364470064
8,5328.75,74,5329.0,10:27:57.364482704
7,5328.75,74,5329.0,10:27:57.364487596
7,5328.75,75,5329.0,10:27:57.364498876
6,5328.75,75,5329.0,10:27:57.364507324
6,5328.75,76,5329.0,10:27:57.364532589
72,5328.5,76,5329.0,10:27:57.364726773
72,5328.5,76,5329.0,10:27:57.364726773
72,5328.5,76,5329.0,10:27:57.364726773
72,5328.5,2,5328.75,10:27:57.364738319
72,5328.5,2,5328.75,10:27:57.364767817
72,5328.5,2,5328.75,10:27:57.364772850
72,5328.5,2,5328.75,10:27:57.364778787
72,5328.5,2,5328.75,10:27:57.364791651
72,5328.5,3,5328.75,10:27:57.364802969
72,5328.5,4,5328.75,10:27:57.364832314
72,5328.5,5,5328.75,10:27:57.364853943
72,5328.5,6,5328.75,10:27:57.364860663
72,5328.5,7,5328.75,10:27:57.364878680
72,5328.5,9,5328.75,10:27:57.364887634
72,5328.5,13,5328.75,10:27:57.364895691
72,5328.5,13,5328.75,10:27:57.364947225
72,5328.5,14,5328.75,10:27:57.364957123
72,5328.5,10,5328.75,10:27:57.365112201
71,5328.5,10,5328.75,10:27:57.365112201
70,5328.5,10,5328.75,10:27:57.365112201
69,5328.5,10,5328.75,10:27:57.365112201
69,5328.5,10,5328.75,10:27:57.365112201
69,5328.5,11,5328.75,10:27:57.365112201
69,5328.5,12,5328.75,10:27:57.365112201
69,5328.5,13,5328.75,10:27:57.365112201
69,5328.5,13,5328.75,10:27:57.365117018
69,5328.5,13,5328.75,10:27:57.365117018
69,5328.5,13,5328.75,10:27:57.365122857
69,5328.5,2,5328.75,10:27:57.365386195
69,5328.5,1,5328.75,10:27:57.365386195
70,5328.5,1,5328.75,10:27:57.365393737
70,5328.5,79,5329.0,10:27:57.365485796
1,5328.75,79,5329.0,10:27:57.365485796
1,5328.75,79,5329.0,10:27:57.365485796
5,5328.75,79,5329.0,10:27:57.365485796
6,5328.75,79,5329.0,10:27:57.365900256
7,5328.75,79,5329.0,10:27:57.365912832
9,5328.75,79,5329.0,10:27:57.365920822
11,5328.75,79,5329.0,10:27:57.365928675
11,5328.75,79,5329.0,10:27:57.365978971
13,5328.75,79,5329.0,10:27:57.365987707
13,5328.75,79,5329.0,10:27:57.366017436
13,5328.75,79,5329.0,10:27:57.366031321
13,5328.75,79,5329.0,10:27:57.366040399
13,5328.75,79,5329.0,10:27:57.366045730
14,5328.75,79,5329.0,10:27:57.366050211
14,5328.75,79,5329.0,10:27:57.366063817
14,5328.75,78,5329.0,10:27:57.366079456
15,5328.75,78,5329.0,10:27:57.366089875
14,5328.75,78,5329.0,10:27:57.366105632
13,5328.75,78,5329.0,10:27:57.366118967
11,5328.75,78,5329.0,10:27:57.366131790
12,5328.75,78,5329.0,10:27:57.366136632
12,5328.75,85,5329.0,10:27:57.366150238
8,5328.75,85,5329.0,10:27:57.366156136
7,5328.75,85,5329.0,10:27:57.366161653
5,5328.75,85,5329.0,10:27:57.366171115
6,5328.75,85,5329.0,10:27:57.366175730
7,5328.75,85,5329.0,10:27:57.366194687
6,5328.75,85,5329.0,10:27:57.366376051
5,5328.75,85,5329.0,10:27:57.366376051
6,5328.75,85,5329.0,10:27:57.366376051
8,5328.75,85,5329.0,10:27:57.366376051
7,5328.75,85,5329.0,10:27:57.366376051
8,5328.75,85,5329.0,10:27:57.366379391
10,5328.75,85,5329.0,10:27:57.366391277
11,5328.75,85,5329.0,10:27:57.366398301
10,5328.75,85,5329.0,10:27:57.366560717
10,5328.75,78,5329.0,10:27:57.366560717
10,5328.75,78,5329.0,10:27:57.369088368
11,5328.75,78,5329.0,10:27:57.375203409
12,5328.75,78,5329.0,10:27:57.375298393
17,5328.75,78,5329.0,10:27:57.375415739
18,5328.75,78,5329.0,10:27:57.375423880
20,5328.75,78,5329.0,10:27:57.375505342
21,5328.75,78,5329.0,10:27:57.375516657
22,5328.75,78,5329.0,10:27:57.375620406
24,5328.75,78,5329.0,10:27:57.375625222
25,5328.75,78,5329.0,10:27:57.376141623
25,5328.75,80,5329.0,10:27:57.416688619
23,5328.75,80,5329.0,10:27:57.416783398
22,5328.75,80,5329.0,10:27:57.416791802
22,5328.75,80,5329.0,10:27:57.501745820
22,5328.75,80,5329.0,10:27:57.542041745
22,5328.75,80,5329.0,10:27:57.542041745
22,5328.75,80,5329.0,10:27:57.542047755
22,5328.75,80,5329.0,10:27:57.542047755
22,5328.75,79,5329.0,10:27:57.545171132
24,5328.75,79,5329.0,10:27:57.545266133
25,5328.75,79,5329.0,10:27:57.545275394
25,5328.75,80,5329.0,10:27:57.545285378
23,5328.75,80,5329.0,10:27:57.545384554
22,5328.75,80,5329.0,10:27:57.545478505
22,5328.75,80,5329.0,10:27:57.545674631
22,5328.75,80,5329.0,10:27:57.545674631
24,5328.75,80,5329.0,10:27:57.546083215
26,5328.75,80,5329.0,10:27:57.562063399
27,5328.75,80,5329.0,10:27:57.563883564
28,5328.75,80,5329.0,10:27:57.563982142
29,5328.75,80,5329.0,10:27:57.564082393
30,5328.75,80,5329.0,10:27:57.564451188
31,5328.75,80,5329.0,10:27:57.575452341
31,5328.75,79,5329.0,10:27:57.575558807
32,5328.75,79,5329.0,10:27:57.577507060
42,5328.75,79,5329.0,10:27:57.577515771
42,5328.75,70,5329.0,10:27:57.577531000
43,5328.75,70,5329.0,10:27:57.577543090
44,5328.75,70,5329.0,10:27:57.577596576
47,5328.75,70,5329.0,10:27:57.577608538
47,5328.75,69,5329.0,10:27:57.577645239
47,5328.75,67,5329.0,10:27:57.577653553
47,5328.75,66,5329.0,10:27:57.577669905
47,5328.75,65,5329.0,10:27:57.577676580
47,5328.75,64,5329.0,10:27:57.577682318
47,5328.75,63,5329.0,10:27:57.577688174
47,5328.75,62,5329.0,10:27:57.577698674
47,5328.75,57,5329.0,10:27:57.577876668
47,5328.75,51,5329.0,10:27:57.578017356
47,5328.75,48,5329.0,10:27:57.578017356
47,5328.75,47,5329.0,10:27:57.578017356
47,5328.75,46,5329.0,10:27:57.578017356
47,5328.75,46,5329.0,10:27:57.578017356
47,5328.75,45,5329.0,10:27:57.578017356
47,5328.75,44,5329.0,10:27:57.578023225
47,5328.75,43,5329.0,10:27:57.578023225
47,5328.75,41,5329.0,10:27:57.578119797
47,5328.75,40,5329.0,10:27:57.578119797
48,5328.75,40,5329.0,10:27:57.578119797
48,5328.75,37,5329.0,10:27:57.578119797
48,5328.75,36,5329.0,10:27:57.578119797
48,5328.75,35,5329.0,10:27:57.578119797
48,5328.75,34,5329.0,10:27:57.578119797
48,5328.75,33,5329.0,10:27:57.578119797
48,5328.75,32,5329.0,10:27:57.578119797
48,5328.75,31,5329.0,10:27:57.578122641
48,5328.75,30,5329.0,10:27:57.578122641
48,5328.75,29,5329.0,10:27:57.578136100
48,5328.75,28,5329.0,10:27:57.578141521
48,5328.75,27,5329.0,10:27:57.578150177
48,5328.75,26,5329.0,10:27:57.578160731
48,5328.75,25,5329.0,10:27:57.578168392
48,5328.75,24,5329.0,10:27:57.578182476
48,5328.75,19,5329.0,10:27:57.578194690
48,5328.75,18,5329.0,10:27:57.578201318
48,5328.75,15,5329.0,10:27:57.578429912
48,5328.75,11,5329.0,10:27:57.578429912
48,5328.75,10,5329.0,10:27:57.578515449
48,5328.75,1,5329.0,10:27:57.578515449
48,5328.75,87,5329.25,10:27:57.578550362
7,5329.0,87,5329.25,10:27:57.578550362
7,5329.0,87,5329.25,10:27:57.578550362
7,5329.0,87,5329.25,10:27:57.578550362
8,5329.0,87,5329.25,10:27:57.578550362
10,5329.0,87,5329.25,10:27:57.578550362
11,5329.0,87,5329.25,10:27:57.578550362
11,5329.0,87,5329.25,10:27:57.578550362
12,5329.0,87,5329.25,10:27:57.578554592
13,5329.0,87,5329.25,10:27:57.578567818
15,5329.0,87,5329.25,10:27:57.578572599
16,5329.0,87,5329.25,10:27:57.578578506
17,5329.0,87,5329.25,10:27:57.578583220
17,5329.0,87,5329.25,10:27:57.578592685
18,5329.0,87,5329.25,10:27:57.578598308
18,5329.0,87,5329.25,10:27:57.578608481
17,5329.0,87,5329.25,10:27:57.578641317
15,5329.0,87,5329.25,10:27:57.578650178
14,5329.0,87,5329.25,10:27:57.578662472
14,5329.0,87,5329.25,10:27:57.578690121
14,5329.0,87,5329.25,10:27:57.578695347
14,5329.0,87,5329.25,10:27:57.578707008
14,5329.0,87,5329.25,10:27:57.578720778
14,5329.0,87,5329.25,10:27:57.578728934
15,5329.0,87,5329.25,10:27:57.578775300
14,5329.0,87,5329.25,10:27:57.578786789
13,5329.0,87,5329.25,10:27:57.578797045
14,5329.0,87,5329.25,10:27:57.578805742
14,5329.0,88,5329.25,10:27:57.578834383
16,5329.0,88,5329.25,10:27:57.578847324
18,5329.0,88,5329.25,10:27:57.578853244
19,5329.0,88,5329.25,10:27:57.578864505
19,5329.0,87,5329.25,10:27:57.578877082
19,5329.0,87,5329.25,10:27:57.578877082
8,5329.0,87,5329.25,10:27:57.579041188
8,5329.0,87,5329.25,10:27:57.579041188
10,5329.0,87,5329.25,10:27:57.579041188
11,5329.0,87,5329.25,10:27:57.579041188
11,5329.0,87,5329.25,10:27:57.579041188
11,5329.0,86,5329.25,10:27:57.579041188
10,5329.0,86,5329.25,10:27:57.579120475
10,5329.0,86,5329.25,10:27:57.579137346
11,5329.0,86,5329.25,10:27:57.579137346
11,5329.0,85,5329.25,10:27:57.579137346
11,5329.0,85,5329.25,10:27:57.579137346
12,5329.0,85,5329.25,10:27:57.579137346
13,5329.0,85,5329.25,10:27:57.579137346
15,5329.0,85,5329.25,10:27:57.579137346
16,5329.0,85,5329.25,10:27:57.579137346
16,5329.0,85,5329.25,10:27:57.579442623
16,5329.0,85,5329.25,10:27:57.579442623
17,5329.0,85,5329.25,10:27:57.579575092
18,5329.0,85,5329.25,10:27:57.579583896
20,5329.0,85,5329.25,10:27:57.579596152
20,5329.0,85,5329.25,10:27:57.579600859
19,5329.0,85,5329.25,10:27:57.579613074
17,5329.0,85,5329.25,10:27:57.579627938
16,5329.0,85,5329.25,10:27:57.579635702
14,5329.0,85,5329.25,10:27:57.579661459
13,5329.0,85,5329.25,10:27:57.579670518
12,5329.0,85,5329.25,10:27:57.579677958
11,5329.0,85,5329.25,10:27:57.579683917
9,5329.0,85,5329.25,10:27:57.579695133
62,5328.75,85,5329.25,10:27:57.579854615
62,5328.75,85,5329.25,10:27:57.579854615
62,5328.75,85,5329.25,10:27:57.579862839
68,5328.75,85,5329.25,10:27:57.579868302
68,5328.75,6,5329.0,10:27:57.579874916
68,5328.75,6,5329.0,10:27:57.579912331
68,5328.75,6,5329.0,10:27:57.579926901
68,5328.75,6,5329.0,10:27:57.579937048
68,5328.75,6,5329.0,10:27:57.579968451
68,5328.75,6,5329.0,10:27:57.580021483
68,5328.75,6,5329.0,10:27:57.580021483
68,5328.75,6,5329.0,10:27:57.580026555
68,5328.75,6,5329.0,10:27:57.580026555
68,5328.75,6,5329.0,10:27:57.580053016
68,5328.75,6,5329.0,10:27:57.580081976
68,5328.75,7,5329.0,10:27:57.580088303
68,5328.75,8,5329.0,10:27:57.580097298
68,5328.75,9,5329.0,10:27:57.580110271
68,5328.75,11,5329.0,10:27:57.580115430
68,5328.75,12,5329.0,10:27:57.580133241
68,5328.75,13,5329.0,10:27:57.580138492
68,5328.75,7,5329.0,10:27:57.580328570
62,5328.75,7,5329.0,10:27:57.580328570
62,5328.75,6,5329.0,10:27:57.580328570
62,5328.75,5,5329.0,10:27:57.580328570
62,5328.75,4,5329.0,10:27:57.580328570
62,5328.75,87,5329.25,10:27:57.580328570
62,5328.75,87,5329.25,10:27:57.580328570
2,5329.0,87,5329.25,10:27:57.580386770
4,5329.0,87,5329.25,10:27:57.580386770
3,5329.0,87,5329.25,10:27:57.580386770
2,5329.0,87,5329.25,10:27:57.580386770
62,5328.75,87,5329.25,10:27:57.580386770
62,5328.75,87,5329.25,10:27:57.580386770
1,5329.0,87,5329.25,10:27:57.580392713
1,5329.0,87,5329.25,10:27:57.580392713
63,5328.75,87,5329.25,10:27:57.580493822
63,5328.75,10,5329.0,10:27:57.580493822
63,5328.75,10,5329.0,10:27:57.580493822
63,5328.75,11,5329.0,10:27:57.580493822
65,5328.75,11,5329.0,10:27:57.580493822
65,5328.75,11,5329.0,10:27:57.580493822
65,5328.75,10,5329.0,10:27:57.580639921
65,5328.75,8,5329.0,10:27:57.580639921
65,5328.75,8,5329.0,10:27:57.580639921
65,5328.75,8,5329.0,10:27:57.580639921
65,5328.75,8,5329.0,10:27:57.580639921
65,5328.75,9,5329.0,10:27:57.580645681
65,5328.75,8,5329.0,10:27:57.580645681
71,5328.75,8,5329.0,10:27:57.581494494
71,5328.75,3,5329.0,10:27:57.581806674
71,5328.75,1,5329.0,10:27:57.581806674
71,5328.75,86,5329.25,10:27:57.581841417
1,5329.0,86,5329.25,10:27:57.581841417
1,5329.0,86,5329.25,10:27:57.581841417
1,5329.0,86,5329.25,10:27:57.581846943
71,5328.75,86,5329.25,10:27:57.581870195
71,5328.75,86,5329.25,10:27:57.581870195
1,5329.0,86,5329.25,10:27:57.581881059
1,5329.0,86,5329.25,10:27:57.581948215
72,5328.75,86,5329.25,10:27:57.582053555
72,5328.75,86,5329.25,10:27:57.582053555
1,5329.0,86,5329.25,10:27:57.582053555
72,5328.75,86,5329.25,10:27:57.582140914
72,5328.75,86,5329.25,10:27:57.582140914
72,5328.75,2,5329.0,10:27:57.582140914
72,5328.75,3,5329.0,10:27:57.582140914
72,5328.75,4,5329.0,10:27:57.582140914
72,5328.75,5,5329.0,10:27:57.582140914
72,5328.75,6,5329.0,10:27:57.582145551
73,5328.75,6,5329.0,10:27:57.582150213
74,5328.75,6,5329.0,10:27:57.582162690
74,5328.75,6,5329.0,10:27:57.582172201
74,5328.75,6,5329.0,10:27:57.582172201
74,5328.75,8,5329.0,10:27:57.582251012
74,5328.75,10,5329.0,10:27:57.582306594
74,5328.75,11,5329.0,10:27:57.582312844
74,5328.75,12,5329.0,10:27:57.582319605
74,5328.75,17,5329.0,10:27:57.582336169
74,5328.75,18,5329.0,10:27:57.582354479
74,5328.75,20,5329.0,10:27:57.582365709
74,5328.75,21,5329.0,10:27:57.582379744
72,5328.75,21,5329.0,10:27:57.582525306
72,5328.75,27,5329.0,10:27:57.582525306
72,5328.75,28,5329.0,10:27:57.582525306
72,5328.75,32,5329.0,10:27:57.582525306
71,5328.75,32,5329.0,10:27:57.582525306
71,5328.75,32,5329.0,10:27:57.582537380
71,5328.75,33,5329.0,10:27:57.582537380
71,5328.75,34,5329.0,10:27:57.582543854
71,5328.75,35,5329.0,10:27:57.582543854
71,5328.75,37,5329.0,10:27:57.582580026
71,5328.75,39,5329.0,10:27:57.582593339
71,5328.75,42,5329.0,10:27:57.582628386
72,5328.75,42,5329.0,10:27:57.582636981
71,5328.75,42,5329.0,10:27:57.582678227
70,5328.75,42,5329.0,10:27:57.582725850
70,5328.75,43,5329.0,10:27:57.582734458
69,5328.75,43,5329.0,10:27:57.582760936
68,5328.75,43,5329.0,10:27:57.582938341
67,5328.75,43,5329.0,10:27:57.583061793
67,5328.75,44,5329.0,10:27:57.583180394
66,5328.75,44,5329.0,10:27:57.583189584
65,5328.75,44,5329.0,10:27:57.583200093
59,5328.75,44,5329.0,10:27:57.583293193
60,5328.75,44,5329.0,10:27:57.584327022
60,5328.75,41,5329.0,10:27:57.584440259
60,5328.75,42,5329.0,10:27:57.584467204
60,5328.75,41,5329.0,10:27:57.584581561
60,5328.75,41,5329.0,10:27:57.586174195
60,5328.75,39,5329.0,10:27:57.586283547
60,5328.75,41,5329.0,10:27:57.586501942
