2,5328.25,87,5328.5,10:02:06.009737213
3,5328.25,87,5328.5,10:02:06.009737213
4,5328.25,87,5328.5,10:02:06.009747783
3,5328.25,87,5328.5,10:02:06.009786747
2,5328.25,87,5328.5,10:02:06.009793409
1,5328.25,87,5328.5,10:02:06.009801941
2,5328.25,87,5328.5,10:02:06.009814962
3,5328.25,87,5328.5,10:02:06.009827433
4,5328.25,87,5328.5,10:02:06.009872659
5,5328.25,87,5328.5,10:02:06.009932779
4,5328.25,87,5328.5,10:02:06.009938727
96,5328.0,87,5328.5,10:02:06.012143153
96,5328.0,87,5328.5,10:02:06.012143153
96,5328.0,1,5328.25,10:02:06.012143153
96,5328.0,2,5328.25,10:02:06.012143153
96,5328.0,3,5328.25,10:02:06.012143153
96,5328.0,5,5328.25,10:02:06.012148420
96,5328.0,7,5328.25,10:02:06.012154346
96,5328.0,9,5328.25,10:02:06.012177093
96,5328.0,10,5328.25,10:02:06.012228710
96,5328.0,11,5328.25,10:02:06.012239727
96,5328.0,12,5328.25,10:02:06.012253254
96,5328.0,13,5328.25,10:02:06.012258915
96,5328.0,14,5328.25,10:02:06.012302017
96,5328.0,15,5328.25,10:02:06.012315860
96,5328.0,13,5328.25,10:02:06.012328264
96,5328.0,11,5328.25,10:02:06.012425142
96,5328.0,10,5328.25,10:02:06.012439942
96,5328.0,11,5328.25,10:02:06.012439942
91,5328.0,11,5328.25,10:02:06.012439942
91,5328.0,12,5328.25,10:02:06.012439942
91,5328.0,12,5328.25,10:02:06.012446761
91,5328.0,12,5328.25,10:02:06.012446761
91,5328.0,13,5328.25,10:02:06.012446761
91,5328.0,87,5328.5,10:02:06.012744057
91,5328.0,87,5328.5,10:02:06.012744057
2,5328.25,87,5328.5,10:02:06.012744057
4,5328.25,87,5328.5,10:02:06.012763405
6,5328.25,87,5328.5,10:02:06.012772420
6,5328.25,87,5328.5,10:02:06.012772420
8,5328.25,87,5328.5,10:02:06.012772420
11,5328.25,87,5328.5,10:02:06.012788490
13,5328.25,87,5328.5,10:02:06.012805044
14,5328.25,87,5328.5,10:02:06.012810465
16,5328.25,87,5328.5,10:02:06.012822222
17,5328.25,87,5328.5,10:02:06.012829970
19,5328.25,87,5328.5,10:02:06.012836309
22,5328.25,87,5328.5,10:02:06.012848034
25,5328.25,87,5328.5,10:02:06.012917831
27,5328.25,87,5328.5,10:02:06.012926595
28,5328.25,87,5328.5,10:02:06.012932164
29,5328.25,87,5328.5,10:02:06.012977499
30,5328.25,87,5328.5,10:02:06.012987995
27,5328.25,87,5328.5,10:02:06.013000040
28,5328.25,87,5328.5,10:02:06.013074758
27,5328.25,87,5328.5,10:02:06.013273534
25,5328.25,87,5328.5,10:02:06.013375808
25,5328.25,87,5328.5,10:02:06.013953967
26,5328.25,87,5328.5,10:02:06.014071700
27,5328.25,87,5328.5,10:02:06.014080280
26,5328.25,87,5328.5,10:02:06.016203481
27,5328.25,87,5328.5,10:02:06.019187790
26,5328.25,87,5328.5,10:02:06.026903068
24,5328.25,87,5328.5,10:02:06.037519132
25,5328.25,87,5328.5,10:02:06.045641039
24,5328.25,87,5328.5,10:02:06.065574723
24,5328.25,87,5328.5,10:02:06.065710623
24,5328.25,87,5328.5,10:02:06.065832043
24,5328.25,87,5328.5,10:02:06.065838027
24,5328.25,87,5328.5,10:02:06.065847835
24,5328.25,87,5328.5,10:02:06.076736864
24,5328.25,87,5328.5,10:02:06.076857708
25,5328.25,87,5328.5,10:02:06.082098258
26,5328.25,87,5328.5,10:02:06.082199018
25,5328.25,87,5328.5,10:02:06.084137617
24,5328.25,87,5328.5,10:02:06.084231987
25,5328.25,87,5328.5,10:02:06.087053510
24,5328.25,87,5328.5,10:02:06.087290657
25,5328.25,87,5328.5,10:02:06.088841430
26,5328.25,87,5328.5,10:02:06.089002941
26,5328.25,87,5328.5,10:02:06.089211707
31,5328.25,87,5328.5,10:02:06.089285222
31,5328.25,87,5328.5,10:02:06.089386091
31,5328.25,87,5328.5,10:02:06.089513770
32,5328.25,87,5328.5,10:02:06.089553240
32,5328.25,76,5328.5,10:02:06.089560718
33,5328.25,76,5328.5,10:02:06.089776432
28,5328.25,76,5328.5,10:02:06.108854533
28,5328.25,77,5328.5,10:02:06.133036719
27,5328.25,77,5328.5,10:02:06.133125812
27,5328.25,77,5328.5,10:02:06.135719585
26,5328.25,77,5328.5,10:02:06.140764618
25,5328.25,77,5328.5,10:02:06.140773959
24,5328.25,77,5328.5,10:02:06.140879055
22,5328.25,77,5328.5,10:02:06.140941015
20,5328.25,77,5328.5,10:02:06.140952724
19,5328.25,77,5328.5,10:02:06.140958692
16,5328.25,77,5328.5,10:02:06.141072473
16,5328.25,77,5328.5,10:02:06.141081238
16,5328.25,77,5328.5,10:02:06.156886531
16,5328.25,77,5328.5,10:02:06.177500169
16,5328.25,77,5328.5,10:02:06.196158032
17,5328.25,77,5328.5,10:02:06.203200551
22,5328.25,77,5328.5,10:02:06.203223009
22,5328.25,77,5328.5,10:02:06.203367185
23,5328.25,77,5328.5,10:02:06.203609792
32,5328.25,77,5328.5,10:02:06.205384252
33,5328.25,77,5328.5,10:02:06.205833999
34,5328.25,77,5328.5,10:02:06.208772795
34,5328.25,77,5328.5,10:02:06.208865001
35,5328.25,77,5328.5,10:02:06.208881562
35,5328.25,74,5328.5,10:02:06.208986591
36,5328.25,74,5328.5,10:02:06.209080279
37,5328.25,74,5328.5,10:02:06.209100033
38,5328.25,74,5328.5,10:02:06.209178688
38,5328.25,74,5328.5,10:02:06.209205363
39,5328.25,74,5328.5,10:02:06.209436286
39,5328.25,73,5328.5,10:02:06.209481391
39,5328.25,72,5328.5,10:02:06.209490540
39,5328.25,71,5328.5,10:02:06.209497158
40,5328.25,71,5328.5,10:02:06.209525034
40,5328.25,70,5328.5,10:02:06.209694032
40,5328.25,69,5328.5,10:02:06.209704589
40,5328.25,68,5328.5,10:02:06.209710570
43,5328.25,68,5328.5,10:02:06.209781973
44,5328.25,68,5328.5,10:02:06.209795129
45,5328.25,68,5328.5,10:02:06.209814246
45,5328.25,67,5328.5,10:02:06.209841322
45,5328.25,66,5328.5,10:02:06.209850064
46,5328.25,66,5328.5,10:02:06.209936658
45,5328.25,66,5328.5,10:02:06.209943839
45,5328.25,65,5328.5,10:02:06.209950121
45,5328.25,64,5328.5,10:02:06.209958185
46,5328.25,64,5328.5,10:02:06.210017773
45,5328.25,64,5328.5,10:02:06.221615296
45,5328.25,65,5328.5,10:02:06.229820725
45,5328.25,65,5328.5,10:02:06.229922119
45,5328.25,65,5328.5,10:02:06.255501449
45,5328.25,65,5328.5,10:02:06.282796068
45,5328.25,65,5328.5,10:02:06.282824530
45,5328.25,65,5328.5,10:02:06.296822315
45,5328.25,64,5328.5,10:02:06.309980013
45,5328.25,63,5328.5,10:02:06.310238517
45,5328.25,62,5328.5,10:02:06.310247900
45,5328.25,61,5328.5,10:02:06.310319473
45,5328.25,60,5328.5,10:02:06.310347732
45,5328.25,59,5328.5,10:02:06.310353748
45,5328.25,53,5328.5,10:02:06.310559173
45,5328.25,48,5328.5,10:02:06.310566265
46,5328.25,48,5328.5,10:02:06.310654212
46,5328.25,47,5328.5,10:02:06.310665755
46,5328.25,44,5328.5,10:02:06.310678734
46,5328.25,43,5328.5,10:02:06.310688402
46,5328.25,42,5328.5,10:02:06.310700923
46,5328.25,39,5328.5,10:02:06.310708095
46,5328.25,38,5328.5,10:02:06.310733371
46,5328.25,37,5328.5,10:02:06.310758527
47,5328.25,37,5328.5,10:02:06.310778879
47,5328.25,36,5328.5,10:02:06.310820254
47,5328.25,35,5328.5,10:02:06.310881013
47,5328.25,34,5328.5,10:02:06.310913686
47,5328.25,33,5328.5,10:02:06.310918451
47,5328.25,32,5328.5,10:02:06.310988859
47,5328.25,33,5328.5,10:02:06.311499167
47,5328.25,34,5328.5,10:02:06.311591690
47,5328.25,35,5328.5,10:02:06.311688412
47,5328.25,37,5328.5,10:02:06.311696774
47,5328.25,38,5328.5,10:02:06.311786077
46,5328.25,38,5328.5,10:02:06.311795853
47,5328.25,38,5328.5,10:02:06.315958005
47,5328.25,38,5328.5,10:02:06.316026643
47,5328.25,38,5328.5,10:02:06.316026643
47,5328.25,38,5328.5,10:02:06.325446523
47,5328.25,38,5328.5,10:02:06.325446523
47,5328.25,36,5328.5,10:02:06.327754761
47,5328.25,35,5328.5,10:02:06.327819901
47,5328.25,34,5328.5,10:02:06.327836650
47,5328.25,33,5328.5,10:02:06.327927174
47,5328.25,33,5328.5,10:02:06.328515182
47,5328.25,34,5328.5,10:02:06.328980955
47,5328.25,35,5328.5,10:02:06.328989877
47,5328.25,37,5328.5,10:02:06.329013810
47,5328.25,38,5328.5,10:02:06.329020552
47,5328.25,41,5328.5,10:02:06.329026652
47,5328.25,42,5328.5,10:02:06.329132148
44,5328.25,42,5328.5,10:02:06.329140424
44,5328.25,43,5328.5,10:02:06.329152747
44,5328.25,45,5328.5,10:02:06.329220787
43,5328.25,45,5328.5,10:02:06.330505165
43,5328.25,46,5328.5,10:02:06.337753163
42,5328.25,46,5328.5,10:02:06.337841165
42,5328.25,46,5328.5,10:02:06.343747056
42,5328.25,46,5328.5,10:02:06.343852403
41,5328.25,46,5328.5,10:02:06.359162058
41,5328.25,47,5328.5,10:02:06.359298223
42,5328.25,47,5328.5,10:02:06.359307097
41,5328.25,47,5328.5,10:02:06.359419580
41,5328.25,51,5328.5,10:02:06.359906245
41,5328.25,52,5328.5,10:02:06.359915292
41,5328.25,53,5328.5,10:02:06.359926300
41,5328.25,54,5328.5,10:02:06.360492878
41,5328.25,54,5328.5,10:02:06.385634772
41,5328.25,53,5328.5,10:02:06.410956887
42,5328.25,53,5328.5,10:02:06.426577685
41,5328.25,53,5328.5,10:02:06.428442855
41,5328.25,53,5328.5,10:02:06.428586589
41,5328.25,53,5328.5,10:02:06.485348565
41,5328.25,53,5328.5,10:02:06.485348565
41,5328.25,53,5328.5,10:02:06.485460187
41,5328.25,54,5328.5,10:02:06.486770049
42,5328.25,54,5328.5,10:02:06.490337078
42,5328.25,53,5328.5,10:02:06.490446367
42,5328.25,53,5328.5,10:02:06.490460860
41,5328.25,53,5328.5,10:02:06.490553812
41,5328.25,54,5328.5,10:02:06.490827456
41,5328.25,52,5328.5,10:02:06.511260068
41,5328.25,51,5328.5,10:02:06.511267297
44,5328.25,51,5328.5,10:02:06.511354601
45,5328.25,51,5328.5,10:02:06.511366912
45,5328.25,50,5328.5,10:02:06.511373139
46,5328.25,50,5328.5,10:02:06.511378803
46,5328.25,48,5328.5,10:02:06.511414910
46,5328.25,45,5328.5,10:02:06.511482137
46,5328.25,44,5328.5,10:02:06.511570110
46,5328.25,43,5328.5,10:02:06.511658879
46,5328.25,44,5328.5,10:02:06.540258939
45,5328.25,44,5328.5,10:02:06.540360512
45,5328.25,47,5328.5,10:02:06.540449919
44,5328.25,47,5328.5,10:02:06.540461267
41,5328.25,47,5328.5,10:02:06.540468534
41,5328.25,48,5328.5,10:02:06.540565521
41,5328.25,50,5328.5,10:02:06.540576072
41,5328.25,51,5328.5,10:02:06.540588354
41,5328.25,52,5328.5,10:02:06.540654592
41,5328.25,53,5328.5,10:02:06.540666237
41,5328.25,53,5328.5,10:02:06.543818902
41,5328.25,52,5328.5,10:02:06.549644414
44,5328.25,52,5328.5,10:02:06.549653454
44,5328.25,51,5328.5,10:02:06.549661986
44,5328.25,50,5328.5,10:02:06.549674495
44,5328.25,47,5328.5,10:02:06.549757783
44,5328.25,48,5328.5,10:02:06.550178876
44,5328.25,49,5328.5,10:02:06.585127032
44,5328.25,50,5328.5,10:02:06.585153944
41,5328.25,50,5328.5,10:02:06.585228096
41,5328.25,49,5328.5,10:02:06.586307187
41,5328.25,48,5328.5,10:02:06.586370167
41,5328.25,46,5328.5,10:02:06.586385130
41,5328.25,45,5328.5,10:02:06.586391777
44,5328.25,45,5328.5,10:02:06.586414008
44,5328.25,44,5328.5,10:02:06.586425448
44,5328.25,43,5328.5,10:02:06.586474556
45,5328.25,43,5328.5,10:02:06.587131523
45,5328.25,44,5328.5,10:02:06.587698667
45,5328.25,46,5328.5,10:02:06.587714613
45,5328.25,47,5328.5,10:02:06.587724658
45,5328.25,48,5328.5,10:02:06.587742377
45,5328.25,49,5328.5,10:02:06.587753299
42,5328.25,49,5328.5,10:02:06.587779034
42,5328.25,54,5328.5,10:02:06.587810391
42,5328.25,55,5328.5,10:02:06.587826718
42,5328.25,54,5328.5,10:02:06.587865957
42,5328.25,53,5328.5,10:02:06.587872748
42,5328.25,48,5328.5,10:02:06.588101703
42,5328.25,47,5328.5,10:02:06.588335256
42,5328.25,45,5328.5,10:02:06.588354729
43,5328.25,45,5328.5,10:02:06.588366956
46,5328.25,45,5328.5,10:02:06.588428948
46,5328.25,44,5328.5,10:02:06.588448692
46,5328.25,45,5328.5,10:02:06.588838677
46,5328.25,46,5328.5,10:02:06.588847119
46,5328.25,47,5328.5,10:02:06.588855507
46,5328.25,48,5328.5,10:02:06.588865753
46,5328.25,49,5328.5,10:02:06.588939067
43,5328.25,49,5328.5,10:02:06.589047357
43,5328.25,50,5328.5,10:02:06.595536723
43,5328.25,51,5328.5,10:02:06.595546649
43,5328.25,56,5328.5,10:02:06.595989503
42,5328.25,56,5328.5,10:02:06.611468723
41,5328.25,56,5328.5,10:02:06.611573466
32,5328.25,56,5328.5,10:02:06.611685732
31,5328.25,56,5328.5,10:02:06.611770834
30,5328.25,56,5328.5,10:02:06.611782623
29,5328.25,56,5328.5,10:02:06.611869748
29,5328.25,56,5328.5,10:02:06.612121520
29,5328.25,56,5328.5,10:02:06.612121520
29,5328.25,62,5328.5,10:02:06.612186004
28,5328.25,62,5328.5,10:02:06.612233116
28,5328.25,62,5328.5,10:02:06.612281600
28,5328.25,63,5328.5,10:02:06.612289434
28,5328.25,63,5328.5,10:02:06.612432151
28,5328.25,63,5328.5,10:02:06.612432151
23,5328.25,63,5328.5,10:02:06.617585969
23,5328.25,73,5328.5,10:02:06.618812989
23,5328.25,74,5328.5,10:02:06.618911276
22,5328.25,74,5328.5,10:02:06.618920495
21,5328.25,74,5328.5,10:02:06.623518062
20,5328.25,74,5328.5,10:02:06.623632983
20,5328.25,74,5328.5,10:02:06.628516563
20,5328.25,74,5328.5,10:02:06.628516563
20,5328.25,74,5328.5,10:02:06.629634147
18,5328.25,74,5328.5,10:02:06.653985725
17,5328.25,74,5328.5,10:02:06.653998707
15,5328.25,74,5328.5,10:02:06.654020881
14,5328.25,74,5328.5,10:02:06.654029754
13,5328.25,74,5328.5,10:02:06.654078303
10,5328.25,74,5328.5,10:02:06.654107878
9,5328.25,74,5328.5,10:02:06.654120809
10,5328.25,74,5328.5,10:02:06.654132918
11,5328.25,74,5328.5,10:02:06.654142153
12,5328.25,74,5328.5,10:02:06.654149203
13,5328.25,74,5328.5,10:02:06.654171629
13,5328.25,74,5328.5,10:02:06.654225058
18,5328.25,74,5328.5,10:02:06.682460124
19,5328.25,74,5328.5,10:02:06.682466787
21,5328.25,74,5328.5,10:02:06.682547278
23,5328.25,74,5328.5,10:02:06.682567314
24,5328.25,74,5328.5,10:02:06.682572229
25,5328.25,74,5328.5,10:02:06.682578066
26,5328.25,74,5328.5,10:02:06.682584956
26,5328.25,74,5328.5,10:02:06.682697147
26,5328.25,68,5328.5,10:02:06.689895035
25,5328.25,68,5328.5,10:02:06.691503340
24,5328.25,68,5328.5,10:02:06.691508146
23,5328.25,68,5328.5,10:02:06.691519359
24,5328.25,68,5328.5,10:02:06.691649237
25,5328.25,68,5328.5,10:02:06.691738375
26,5328.25,68,5328.5,10:02:06.693723861
26,5328.25,68,5328.5,10:02:06.699324297
25,5328.25,68,5328.5,10:02:06.699427121
24,5328.25,68,5328.5,10:02:06.699511449
25,5328.25,68,5328.5,10:02:06.708372994
26,5328.25,68,5328.5,10:02:06.708459649
25,5328.25,68,5328.5,10:02:06.712464964
24,5328.25,68,5328.5,10:02:06.712553801
24,5328.25,68,5328.5,10:02:06.717198855
25,5328.25,68,5328.5,10:02:06.719131377
25,5328.25,68,5328.5,10:02:06.732231278
24,5328.25,68,5328.5,10:02:06.732399627
25,5328.25,68,5328.5,10:02:06.740680827
24,5328.25,68,5328.5,10:02:06.743592239
24,5328.25,68,5328.5,10:02:06.748323784
24,5328.25,68,5328.5,10:02:06.750232661
24,5328.25,69,5328.5,10:02:06.753804413
24,5328.25,69,5328.5,10:02:06.753915790
23,5328.25,69,5328.5,10:02:06.766565121
21,5328.25,69,5328.5,10:02:06.766646655
19,5328.25,69,5328.5,10:02:06.766659702
14,5328.25,69,5328.5,10:02:06.766736058
13,5328.25,69,5328.5,10:02:06.767423263
12,5328.25,69,5328.5,10:02:06.767430645
11,5328.25,69,5328.5,10:02:06.767444258
10,5328.25,69,5328.5,10:02:06.767457577
9,5328.25,69,5328.5,10:02:06.767533572
7,5328.25,69,5328.5,10:02:06.770718561
6,5328.25,69,5328.5,10:02:06.770727563
5,5328.25,69,5328.5,10:02:06.770727563
3,5328.25,69,5328.5,10:02:06.770907118
2,5328.25,69,5328.5,10:02:06.770907118
87,5328.0,69,5328.5,10:02:06.770971667
87,5328.0,69,5328.5,10:02:06.770971667
87,5328.0,2,5328.25,10:02:06.770988579
87,5328.0,3,5328.25,10:02:06.770988579
87,5328.0,4,5328.25,10:02:06.770988579
87,5328.0,5,5328.25,10:02:06.770988579
87,5328.0,6,5328.25,10:02:06.770988579
87,5328.0,6,5328.25,10:02:06.770996189
87,5328.0,10,5328.25,10:02:06.771002141
87,5328.0,13,5328.25,10:02:06.771007642
87,5328.0,14,5328.25,10:02:06.771013367
87,5328.0,16,5328.25,10:02:06.771041639
87,5328.0,17,5328.25,10:02:06.771088856
85,5328.0,17,5328.25,10:02:06.771093820
85,5328.0,13,5328.25,10:02:06.771103801
85,5328.0,10,5328.25,10:02:06.771115151
85,5328.0,9,5328.25,10:02:06.771124137
85,5328.0,9,5328.25,10:02:06.771135062
85,5328.0,11,5328.25,10:02:06.771140893
85,5328.0,12,5328.25,10:02:06.771158333
85,5328.0,13,5328.25,10:02:06.771163194
85,5328.0,13,5328.25,10:02:06.771169869
85,5328.0,14,5328.25,10:02:06.771191098
85,5328.0,15,5328.25,10:02:06.771204891
85,5328.0,13,5328.25,10:02:06.771215752
85,5328.0,12,5328.25,10:02:06.771221502
85,5328.0,11,5328.25,10:02:06.771231006
85,5328.0,10,5328.25,10:02:06.771244123
85,5328.0,9,5328.25,10:02:06.771252616
85,5328.0,9,5328.25,10:02:06.771257820
84,5328.0,9,5328.25,10:02:06.771264082
83,5328.0,9,5328.25,10:02:06.771270591
83,5328.0,9,5328.25,10:02:06.771276972
83,5328.0,10,5328.25,10:02:06.771284588
83,5328.0,10,5328.25,10:02:06.771294326
83,5328.0,10,5328.25,10:02:06.771300784
83,5328.0,11,5328.25,10:02:06.771300784
83,5328.0,12,5328.25,10:02:06.771306010
83,5328.0,12,5328.25,10:02:06.771312058
83,5328.0,13,5328.25,10:02:06.771324842
83,5328.0,16,5328.25,10:02:06.771334269
81,5328.0,16,5328.25,10:02:06.771354551
81,5328.0,16,5328.25,10:02:06.771359201
81,5328.0,16,5328.25,10:02:06.771381150
81,5328.0,14,5328.25,10:02:06.771387189
81,5328.0,17,5328.25,10:02:06.771393157
81,5328.0,19,5328.25,10:02:06.771398075
81,5328.0,16,5328.25,10:02:06.771410296
81,5328.0,16,5328.25,10:02:06.771416764
81,5328.0,18,5328.25,10:02:06.771422245
81,5328.0,19,5328.25,10:02:06.771428287
81,5328.0,18,5328.25,10:02:06.771436342
81,5328.0,19,5328.25,10:02:06.771443849
81,5328.0,20,5328.25,10:02:06.771449219
81,5328.0,18,5328.25,10:02:06.771466547
81,5328.0,19,5328.25,10:02:06.771474970
81,5328.0,20,5328.25,10:02:06.771481290
81,5328.0,20,5328.25,10:02:06.771492167
81,5328.0,21,5328.25,10:02:06.771502801
81,5328.0,22,5328.25,10:02:06.771524852
81,5328.0,23,5328.25,10:02:06.771546859
81,5328.0,24,5328.25,10:02:06.771644858
81,5328.0,25,5328.25,10:02:06.771658381
81,5328.0,28,5328.25,10:02:06.771700910
81,5328.0,29,5328.25,10:02:06.771730828
81,5328.0,29,5328.25,10:02:06.771773542
81,5328.0,30,5328.25,10:02:06.771779462
76,5328.0,30,5328.25,10:02:06.771809037
76,5328.0,31,5328.25,10:02:06.771902738
76,5328.0,32,5328.25,10:02:06.771911042
76,5328.0,32,5328.25,10:02:06.771924892
76,5328.0,32,5328.25,10:02:06.771951795
76,5328.0,32,5328.25,10:02:06.772101158
76,5328.0,32,5328.25,10:02:06.772130142
76,5328.0,32,5328.25,10:02:06.772130142
76,5328.0,33,5328.25,10:02:06.772141636
76,5328.0,33,5328.25,10:02:06.772153335
76,5328.0,34,5328.25,10:02:06.772232187
76,5328.0,34,5328.25,10:02:06.772550793
76,5328.0,35,5328.25,10:02:06.772950980
76,5328.0,40,5328.25,10:02:06.772966180
67,5328.0,40,5328.25,10:02:06.773324325
67,5328.0,41,5328.25,10:02:06.773411725
65,5328.0,41,5328.25,10:02:06.774884302
65,5328.0,36,5328.25,10:02:06.778750843
70,5328.0,36,5328.25,10:02:06.779020964
70,5328.0,35,5328.25,10:02:06.779129197
65,5328.0,35,5328.25,10:02:06.779760730
65,5328.0,40,5328.25,10:02:06.779781015
65,5328.0,41,5328.25,10:02:06.779866066
65,5328.0,42,5328.25,10:02:06.781958720
65,5328.0,44,5328.25,10:02:06.782444230
65,5328.0,44,5328.25,10:02:06.783662181
65,5328.0,44,5328.25,10:02:06.784541587
65,5328.0,46,5328.25,10:02:06.791520403
65,5328.0,46,5328.25,10:02:06.791637439
65,5328.0,47,5328.25,10:02:06.791657420
65,5328.0,48,5328.25,10:02:06.791774487
65,5328.0,46,5328.25,10:02:06.792516071
65,5328.0,44,5328.25,10:02:06.809917515
65,5328.0,43,5328.25,10:02:06.810004301
65,5328.0,42,5328.25,10:02:06.810011194
65,5328.0,41,5328.25,10:02:06.810108062
65,5328.0,48,5328.25,10:02:06.811024533
64,5328.0,48,5328.25,10:02:06.811140001
64,5328.0,48,5328.25,10:02:06.817853336
64,5328.0,48,5328.25,10:02:06.817853336
64,5328.0,49,5328.25,10:02:06.818013291
64,5328.0,50,5328.25,10:02:06.818143681
64,5328.0,51,5328.25,10:02:06.818268896
64,5328.0,52,5328.25,10:02:06.818394348
64,5328.0,53,5328.25,10:02:06.819976348
63,5328.0,53,5328.25,10:02:06.820132047
63,5328.0,56,5328.25,10:02:06.826063712
63,5328.0,57,5328.25,10:02:06.826113658
62,5328.0,57,5328.25,10:02:06.826118794
62,5328.0,58,5328.25,10:02:06.826125646
62,5328.0,59,5328.25,10:02:06.826132795
62,5328.0,60,5328.25,10:02:06.826166942
62,5328.0,61,5328.25,10:02:06.826229283
59,5328.0,61,5328.25,10:02:06.826236458
58,5328.0,61,5328.25,10:02:06.826329519
57,5328.0,61,5328.25,10:02:06.831150736
58,5328.0,61,5328.25,10:02:06.836059157
59,5328.0,61,5328.25,10:02:06.836366031
59,5328.0,58,5328.25,10:02:06.836460708
59,5328.0,58,5328.25,10:02:06.838832080
59,5328.0,58,5328.25,10:02:06.838832080
59,5328.0,57,5328.25,10:02:06.838982237
58,5328.0,57,5328.25,10:02:06.861332661
57,5328.0,57,5328.25,10:02:06.861371676
57,5328.0,57,5328.25,10:02:06.861510607
57,5328.0,66,5328.25,10:02:06.861594743
57,5328.0,66,5328.25,10:02:06.861616129
57,5328.0,66,5328.25,10:02:06.861629220
57,5328.0,67,5328.25,10:02:06.861718633
58,5328.0,67,5328.25,10:02:06.876179650
58,5328.0,66,5328.25,10:02:06.881209780
58,5328.0,66,5328.25,10:02:06.881335994
58,5328.0,66,5328.25,10:02:06.881344426
58,5328.0,66,5328.25,10:02:06.885648781
57,5328.0,66,5328.25,10:02:06.885687861
57,5328.0,66,5328.25,10:02:06.885752067
57,5328.0,66,5328.25,10:02:06.886046092
57,5328.0,66,5328.25,10:02:06.886154366
56,5328.0,66,5328.25,10:02:06.886513307
56,5328.0,66,5328.25,10:02:06.886549811
56,5328.0,66,5328.25,10:02:06.886556371
56,5328.0,66,5328.25,10:02:06.886565753
56,5328.0,66,5328.25,10:02:06.886578752
56,5328.0,66,5328.25,10:02:06.886590356
56,5328.0,66,5328.25,10:02:06.886595383
55,5328.0,66,5328.25,10:02:06.886609639
54,5328.0,66,5328.25,10:02:06.886619182
54,5328.0,67,5328.25,10:02:06.886762513
54,5328.0,67,5328.25,10:02:06.886783921
54,5328.0,67,5328.25,10:02:06.886783921
52,5328.0,67,5328.25,10:02:06.886825762
50,5328.0,67,5328.25,10:02:06.886834885
49,5328.0,67,5328.25,10:02:06.886873660
49,5328.0,67,5328.25,10:02:06.886922618
48,5328.0,67,5328.25,10:02:06.886931153
47,5328.0,67,5328.25,10:02:06.886969227
47,5328.0,67,5328.25,10:02:06.887052691
47,5328.0,73,5328.25,10:02:06.887422363
45,5328.0,73,5328.25,10:02:06.888028404
44,5328.0,73,5328.25,10:02:06.888144444
43,5328.0,73,5328.25,10:02:06.888152819
38,5328.0,73,5328.25,10:02:06.888158525
37,5328.0,73,5328.25,10:02:06.888170432
36,5328.0,73,5328.25,10:02:06.888177078
35,5328.0,73,5328.25,10:02:06.888184679
34,5328.0,73,5328.25,10:02:06.888260834
33,5328.0,73,5328.25,10:02:06.888275397
32,5328.0,73,5328.25,10:02:06.888304716
31,5328.0,73,5328.25,10:02:06.888310009
30,5328.0,73,5328.25,10:02:06.888367175
30,5328.0,73,5328.25,10:02:06.888454750
30,5328.0,73,5328.25,10:02:06.888475247
31,5328.0,73,5328.25,10:02:06.888846698
34,5328.0,73,5328.25,10:02:06.888853249
36,5328.0,73,5328.25,10:02:06.888935062
37,5328.0,73,5328.25,10:02:06.888944364
37,5328.0,67,5328.25,10:02:06.889594621
38,5328.0,67,5328.25,10:02:06.890081968
38,5328.0,66,5328.25,10:02:06.890091123
39,5328.0,66,5328.25,10:02:06.890169861
40,5328.0,66,5328.25,10:02:06.890275194
39,5328.0,66,5328.25,10:02:06.893655936
39,5328.0,67,5328.25,10:02:06.895280757
39,5328.0,67,5328.25,10:02:06.895441394
