4,2374.2,6,2374.4,09:38:30.750814704
3,2374.2,6,2374.4,09:38:30.751171537
3,2374.2,5,2374.4,09:38:30.751259104
3,2374.2,5,2374.4,09:38:30.751336290
3,2374.2,1,2374.3,09:38:30.751392402
3,2374.2,5,2374.4,09:38:30.751514981
3,2374.2,5,2374.4,09:38:30.751514981
3,2374.2,1,2374.3,09:38:30.751598470
3,2374.2,1,2374.3,09:38:30.751622779
3,2374.2,5,2374.4,09:38:30.751639697
3,2374.2,5,2374.4,09:38:30.751639697
2,2374.2,5,2374.4,09:38:30.751665310
1,2374.2,5,2374.4,09:38:30.751729347
1,2374.2,6,2374.4,09:38:30.751770733
1,2374.2,7,2374.4,09:38:30.751787425
1,2374.3,7,2374.4,09:38:30.751818196
1,2374.3,7,2374.4,09:38:30.751934750
1,2374.3,6,2374.4,09:38:30.752002344
2,2374.2,6,2374.4,09:38:30.752043686
2,2374.2,6,2374.4,09:38:30.752043686
2,2374.2,1,2374.3,09:38:30.752127921
2,2374.2,6,2374.4,09:38:30.752199987
2,2374.2,6,2374.4,09:38:30.752199987
2,2374.2,5,2374.4,09:38:30.752234247
2,2374.2,4,2374.4,09:38:30.755387517
2,2374.2,3,2374.4,09:38:30.755512639
3,2374.2,3,2374.4,09:38:30.755624511
3,2374.2,4,2374.4,09:38:30.755640440
3,2374.2,1,2374.3,09:38:30.755692767
2,2374.2,1,2374.3,09:38:30.755823970
2,2374.2,4,2374.4,09:38:30.755920638
2,2374.2,4,2374.4,09:38:30.755920638
2,2374.2,5,2374.4,09:38:30.755939220
3,2374.2,5,2374.4,09:38:30.756037108
4,2374.2,5,2374.4,09:38:30.756054090
5,2374.2,5,2374.4,09:38:30.756072666
6,2374.2,5,2374.4,09:38:30.756107465
6,2374.2,4,2374.4,09:38:30.756123017
7,2374.2,4,2374.4,09:38:30.756186835
6,2374.2,4,2374.4,09:38:30.756236366
5,2374.2,4,2374.4,09:38:30.756255051
5,2374.2,3,2374.4,09:38:30.756928377
5,2374.2,3,2374.4,09:38:30.757915110
5,2374.2,4,2374.4,09:38:30.761875513
4,2374.2,4,2374.4,09:38:30.762007762
4,2374.2,3,2374.4,09:38:31.112424663
4,2374.2,2,2374.4,09:38:31.112563004
5,2374.2,2,2374.4,09:38:31.112586668
1,2374.3,2,2374.4,09:38:31.112708245
1,2374.3,2,2374.4,09:38:31.112890386
1,2374.3,3,2374.4,09:38:31.276366301
6,2374.2,3,2374.4,09:38:31.276490000
6,2374.2,3,2374.4,09:38:31.276490000
6,2374.2,1,2374.3,09:38:31.276557246
5,2374.2,1,2374.3,09:38:31.276806662
5,2374.2,3,2374.4,09:38:31.276891700
5,2374.2,3,2374.4,09:38:31.276891700
4,2374.2,3,2374.4,09:38:31.276915899
4,2374.2,4,2374.4,09:38:31.276924226
3,2374.2,4,2374.4,09:38:31.276924226
3,2374.2,5,2374.4,09:38:31.276956258
2,2374.2,5,2374.4,09:38:31.277002829
3,2374.2,5,2374.4,09:38:31.277268332
3,2374.2,4,2374.4,09:38:31.277385116
3,2374.2,4,2374.4,09:38:31.290137711
3,2374.2,4,2374.4,09:38:31.401216304
3,2374.2,5,2374.4,09:38:31.616345266
2,2374.2,5,2374.4,09:38:31.616370901
2,2374.2,1,2374.3,09:38:31.616542902
2,2374.2,1,2374.3,09:38:31.616594689
2,2374.2,2,2374.3,09:38:31.616661012
1,2374.2,2,2374.3,09:38:31.616702611
1,2374.2,2,2374.3,09:38:31.616800456
6,2374.1,2,2374.3,09:38:31.616829929
6,2374.1,2,2374.3,09:38:31.616829929
6,2374.1,2,2374.3,09:38:31.616973442
6,2374.1,2,2374.3,09:38:31.617008601
6,2374.1,2,2374.3,09:38:31.617036877
6,2374.1,2,2374.3,09:38:31.617078859
6,2374.1,2,2374.3,09:38:31.617078859
7,2374.1,2,2374.3,09:38:31.617726017
1,2374.2,2,2374.3,09:38:31.617869296
1,2374.2,2,2374.3,09:38:31.617892539
2,2374.2,2,2374.3,09:38:31.618037892
3,2374.2,2,2374.3,09:38:31.618066280
3,2374.2,1,2374.3,09:38:31.618110921
3,2374.2,6,2374.4,09:38:31.618184596
3,2374.2,6,2374.4,09:38:31.618184596
3,2374.2,5,2374.4,09:38:31.618448524
3,2374.2,4,2374.4,09:38:31.618720005
3,2374.2,3,2374.4,09:38:32.023811505
4,2374.2,3,2374.4,09:38:32.023963462
4,2374.2,3,2374.4,09:38:32.171100255
5,2374.2,3,2374.4,09:38:32.171228575
1,2374.3,3,2374.4,09:38:32.171368622
1,2374.3,3,2374.4,09:38:32.171582419
1,2374.3,3,2374.4,09:38:32.171614644
1,2374.3,2,2374.4,09:38:32.171656996
2,2374.3,2,2374.4,09:38:32.350815475
2,2374.3,1,2374.4,09:38:32.351127190
3,2374.3,1,2374.4,09:38:32.351186573
2,2374.3,1,2374.4,09:38:32.351343204
1,2374.3,1,2374.4,09:38:32.351527600
6,2374.2,1,2374.4,09:38:32.351649434
6,2374.2,1,2374.4,09:38:32.351649434
6,2374.2,2,2374.4,09:38:32.351935731
6,2374.2,2,2374.4,09:38:32.361228704
6,2374.2,2,2374.4,09:38:32.370855081
7,2374.2,2,2374.4,09:38:32.637123726
1,2374.3,2,2374.4,09:38:32.637264976
2,2374.3,2,2374.4,09:38:32.637350668
3,2374.3,2,2374.4,09:38:32.637369948
3,2374.3,1,2374.4,09:38:32.637423745
4,2374.3,1,2374.4,09:38:32.637460027
5,2374.3,1,2374.4,09:38:32.637528962
4,2374.3,1,2374.4,09:38:32.637671068
3,2374.3,1,2374.4,09:38:32.637763016
3,2374.3,1,2374.4,09:38:32.649224005
3,2374.3,6,2374.5,09:38:32.650504469
3,2374.3,6,2374.5,09:38:32.650504469
3,2374.3,5,2374.5,09:38:32.650608519
1,2374.4,5,2374.5,09:38:32.650637521
1,2374.4,5,2374.5,09:38:32.650665743
1,2374.4,5,2374.5,09:38:32.650673474
2,2374.4,5,2374.5,09:38:32.650719145
3,2374.4,5,2374.5,09:38:32.650739500
3,2374.4,5,2374.5,09:38:32.650811489
3,2374.4,4,2374.5,09:38:32.650870194
3,2374.4,3,2374.5,09:38:32.650950529
3,2374.4,3,2374.5,09:38:32.651022950
3,2374.4,3,2374.5,09:38:32.651037225
3,2374.4,2,2374.5,09:38:32.651058502
2,2374.4,2,2374.5,09:38:32.651177554
2,2374.4,2,2374.5,09:38:32.651222973
2,2374.4,2,2374.5,09:38:32.651447080
2,2374.4,1,2374.5,09:38:32.651522806
2,2374.4,1,2374.5,09:38:32.651532077
2,2374.4,6,2374.6,09:38:32.651587230
2,2374.4,6,2374.6,09:38:32.651587230
2,2374.4,6,2374.6,09:38:32.651756379
2,2374.4,6,2374.6,09:38:32.651903095
2,2374.4,6,2374.6,09:38:32.654215539
2,2374.4,6,2374.6,09:38:32.658551165
2,2374.4,6,2374.6,09:38:32.658562404
2,2374.4,6,2374.6,09:38:32.658769675
2,2374.4,1,2374.5,09:38:32.800329121
1,2374.4,1,2374.5,09:38:32.800440829
5,2374.3,1,2374.5,09:38:32.800525231
5,2374.3,1,2374.5,09:38:32.800525231
4,2374.3,1,2374.5,09:38:32.800549068
4,2374.3,1,2374.4,09:38:32.800681087
4,2374.3,1,2374.4,09:38:32.800693458
4,2374.3,1,2374.4,09:38:32.800739261
4,2374.3,1,2374.4,09:38:32.800756678
4,2374.3,1,2374.4,09:38:32.800806139
4,2374.3,1,2374.4,09:38:32.800822271
4,2374.3,1,2374.4,09:38:32.800949601
3,2374.3,1,2374.4,09:38:32.801076109
2,2374.3,1,2374.4,09:38:32.801320338
2,2374.3,1,2374.4,09:38:32.801354989
2,2374.3,2,2374.4,09:38:32.809509629
1,2374.3,2,2374.4,09:38:32.809632557
7,2374.2,2,2374.4,09:38:32.809690756
7,2374.2,2,2374.4,09:38:32.809690756
7,2374.2,2,2374.4,09:38:32.827414895
7,2374.2,2,2374.4,09:38:32.827427702
6,2374.2,2,2374.4,09:38:32.946898419
6,2374.2,2,2374.4,09:38:32.947020066
1,2374.3,2,2374.4,09:38:33.093079653
2,2374.3,2,2374.4,09:38:33.093266048
2,2374.3,2,2374.4,09:38:33.093277011
1,2374.3,2,2374.4,09:38:33.093409110
1,2374.3,1,2374.4,09:38:33.093436653
1,2374.3,5,2374.5,09:38:33.093565014
1,2374.3,5,2374.5,09:38:33.093565014
1,2374.3,4,2374.5,09:38:33.093735522
2,2374.3,4,2374.5,09:38:33.093877202
2,2374.3,1,2374.4,09:38:33.093906479
1,2374.3,1,2374.4,09:38:33.094093245
1,2374.3,2,2374.4,09:38:33.096193828
7,2374.2,2,2374.4,09:38:33.096441091
7,2374.2,2,2374.4,09:38:33.096441091
7,2374.2,1,2374.3,09:38:33.096560578
7,2374.2,1,2374.3,09:38:33.096581410
6,2374.2,1,2374.3,09:38:33.096602528
6,2374.2,1,2374.3,09:38:33.096721039
5,2374.2,1,2374.3,09:38:33.096744137
5,2374.2,1,2374.3,09:38:33.096785348
5,2374.2,1,2374.3,09:38:33.096800737
5,2374.2,1,2374.3,09:38:33.096831301
4,2374.2,1,2374.3,09:38:33.096866482
3,2374.2,1,2374.3,09:38:33.096922534
2,2374.2,1,2374.3,09:38:33.097006353
2,2374.2,1,2374.3,09:38:33.097017467
2,2374.2,1,2374.3,09:38:33.097034006
1,2374.2,1,2374.3,09:38:33.097086128
1,2374.2,1,2374.3,09:38:33.097313771
1,2374.2,1,2374.3,09:38:33.097330860
1,2374.2,2,2374.3,09:38:33.097791309
7,2374.1,2,2374.3,09:38:33.097850921
7,2374.1,2,2374.3,09:38:33.097850921
6,2374.1,2,2374.3,09:38:33.097921393
6,2374.1,2,2374.3,09:38:33.097982732
6,2374.1,2,2374.3,09:38:33.097996172
6,2374.1,2,2374.3,09:38:33.098009753
6,2374.1,2,2374.3,09:38:33.098103416
6,2374.1,2,2374.3,09:38:33.098103416
5,2374.1,2,2374.3,09:38:33.098123550
5,2374.1,2,2374.3,09:38:33.098262904
5,2374.1,2,2374.3,09:38:33.098262904
5,2374.1,2,2374.3,09:38:33.098305602
5,2374.1,2,2374.3,09:38:33.098337116
6,2374.1,2,2374.3,09:38:33.105518474
1,2374.2,2,2374.3,09:38:33.105651087
1,2374.2,1,2374.3,09:38:33.105680624
2,2374.2,1,2374.3,09:38:33.105799376
2,2374.2,1,2374.3,09:38:33.105810150
3,2374.2,1,2374.3,09:38:33.105849646
2,2374.2,1,2374.3,09:38:33.106334554
1,2374.2,1,2374.3,09:38:33.106467354
2,2374.2,1,2374.3,09:38:33.106600781
2,2374.2,1,2374.3,09:38:33.118855024
1,2374.2,1,2374.3,09:38:33.160319364
1,2374.2,2,2374.3,09:38:33.160355685
7,2374.1,2,2374.3,09:38:33.160461417
7,2374.1,2,2374.3,09:38:33.160461417
6,2374.1,2,2374.3,09:38:33.160778052
6,2374.1,1,2374.2,09:38:33.160917181
5,2374.1,1,2374.2,09:38:33.161041519
5,2374.1,1,2374.2,09:38:33.161066128
5,2374.1,1,2374.2,09:38:33.161135448
5,2374.1,1,2374.2,09:38:33.161211565
4,2374.1,1,2374.2,09:38:33.161265742
4,2374.1,1,2374.2,09:38:33.161298718
4,2374.1,1,2374.2,09:38:33.161317090
4,2374.1,1,2374.2,09:38:33.161410586
3,2374.1,1,2374.2,09:38:33.169861425
3,2374.1,1,2374.2,09:38:33.169974858
3,2374.1,1,2374.2,09:38:33.169986081
2,2374.1,1,2374.2,09:38:33.172899073
2,2374.1,3,2374.3,09:38:33.173031112
2,2374.1,3,2374.3,09:38:33.173031112
2,2374.1,3,2374.3,09:38:33.173055697
2,2374.1,4,2374.3,09:38:33.173163988
2,2374.1,5,2374.3,09:38:33.173193944
2,2374.1,1,2374.2,09:38:33.173303751
2,2374.1,1,2374.2,09:38:33.173319841
2,2374.1,1,2374.2,09:38:33.173890956
2,2374.1,2,2374.2,09:38:33.176064978
2,2374.1,2,2374.2,09:38:33.176188715
2,2374.1,2,2374.2,09:38:33.395265384
2,2374.1,2,2374.2,09:38:33.693522948
6,2374.0,2,2374.2,09:38:33.693925871
6,2374.0,2,2374.2,09:38:33.693925871
6,2374.0,3,2374.2,09:38:33.693980941
6,2374.0,4,2374.2,09:38:33.694071001
6,2374.0,1,2374.1,09:38:33.694111052
6,2374.0,1,2374.1,09:38:33.694133140
5,2374.0,1,2374.1,09:38:33.694152308
4,2374.0,1,2374.1,09:38:33.695188873
3,2374.0,1,2374.1,09:38:33.695206339
3,2374.0,1,2374.1,09:38:33.695247463
3,2374.0,1,2374.1,09:38:33.695263239
3,2374.0,1,2374.1,09:38:33.695282696
3,2374.0,1,2374.1,09:38:33.695296491
3,2374.0,7,2374.2,09:38:33.695384378
3,2374.0,7,2374.2,09:38:33.695384378
3,2374.0,7,2374.2,09:38:33.695401025
3,2374.0,8,2374.2,09:38:33.695410990
3,2374.0,8,2374.2,09:38:33.695419521
3,2374.0,9,2374.2,09:38:33.695436190
3,2374.0,10,2374.2,09:38:33.695451400
2,2374.0,10,2374.2,09:38:33.695890330
1,2374.0,10,2374.2,09:38:33.695968949
1,2374.0,1,2374.1,09:38:33.695987932
1,2374.0,1,2374.1,09:38:33.696556811
1,2374.0,2,2374.1,09:38:33.696711214
1,2374.0,2,2374.1,09:38:33.696723751
1,2374.0,2,2374.1,09:38:33.696740114
1,2374.0,2,2374.1,09:38:33.696757877
1,2374.0,2,2374.1,09:38:33.696773372
1,2374.0,2,2374.1,09:38:33.696783772
2,2374.0,2,2374.1,09:38:33.696816503
3,2374.0,2,2374.1,09:38:33.696834371
3,2374.0,1,2374.1,09:38:33.696890027
4,2374.0,1,2374.1,09:38:33.696904794
4,2374.0,9,2374.2,09:38:33.696942488
4,2374.0,9,2374.2,09:38:33.696942488
4,2374.0,8,2374.2,09:38:33.697016788
4,2374.0,7,2374.2,09:38:33.697033559
4,2374.0,6,2374.2,09:38:33.697049243
5,2374.0,6,2374.2,09:38:33.697104569
5,2374.0,6,2374.2,09:38:33.697196910
5,2374.0,6,2374.2,09:38:33.697235266
6,2374.0,6,2374.2,09:38:33.697303539
5,2374.0,6,2374.2,09:38:33.697338308
1,2374.1,6,2374.2,09:38:33.697363937
2,2374.1,6,2374.2,09:38:33.697716649
3,2374.1,6,2374.2,09:38:33.697733346
3,2374.1,5,2374.2,09:38:33.697767974
2,2374.1,5,2374.2,09:38:33.697805645
2,2374.1,4,2374.2,09:38:33.697838084
2,2374.1,4,2374.2,09:38:33.697879762
1,2374.1,4,2374.2,09:38:33.697933136
1,2374.1,4,2374.2,09:38:33.697935600
1,2374.1,4,2374.2,09:38:33.697952458
1,2374.1,4,2374.2,09:38:33.697999025
1,2374.1,4,2374.2,09:38:33.698033493
1,2374.1,3,2374.2,09:38:33.698053520
4,2374.0,3,2374.2,09:38:33.698160984
4,2374.0,3,2374.2,09:38:33.698160984
4,2374.0,3,2374.2,09:38:33.698389490
4,2374.0,3,2374.2,09:38:33.702738209
3,2374.0,3,2374.2,09:38:33.702873568
4,2374.0,3,2374.2,09:38:33.705929166
3,2374.0,3,2374.2,09:38:33.706074488
3,2374.0,3,2374.2,09:38:33.706157337
3,2374.0,3,2374.2,09:38:33.706171113
3,2374.0,3,2374.2,09:38:33.716053012
3,2374.0,3,2374.2,09:38:33.765427233
3,2374.0,4,2374.2,09:38:33.773829249
2,2374.0,4,2374.2,09:38:33.773994304
1,2374.0,4,2374.2,09:38:33.774110768
1,2374.0,1,2374.1,09:38:33.774312644
2,2374.0,1,2374.1,09:38:33.774328834
3,2374.0,1,2374.1,09:38:33.774429078
3,2374.0,1,2374.1,09:38:33.774484107
3,2374.0,5,2374.2,09:38:33.774507608
3,2374.0,5,2374.2,09:38:33.774507608
3,2374.0,6,2374.2,09:38:33.774534386
2,2374.0,6,2374.2,09:38:33.774576224
2,2374.0,5,2374.2,09:38:33.775848013
2,2374.0,1,2374.1,09:38:33.776142194
2,2374.0,5,2374.2,09:38:33.776384733
2,2374.0,5,2374.2,09:38:33.776384733
3,2374.0,5,2374.2,09:38:33.776555358
4,2374.0,5,2374.2,09:38:33.776574040
5,2374.0,5,2374.2,09:38:33.776608732
1,2374.1,5,2374.2,09:38:33.776637334
1,2374.1,4,2374.2,09:38:33.776660929
1,2374.1,4,2374.2,09:38:33.776674026
1,2374.1,4,2374.2,09:38:33.776786557
5,2374.0,4,2374.2,09:38:33.776833831
5,2374.0,4,2374.2,09:38:33.776833831
6,2374.0,4,2374.2,09:38:33.776923407
6,2374.0,3,2374.2,09:38:33.776944935
5,2374.0,3,2374.2,09:38:33.776979719
5,2374.0,2,2374.2,09:38:34.026266439
6,2374.0,2,2374.2,09:38:34.121342065
1,2374.1,2,2374.2,09:38:34.121486961
2,2374.1,2,2374.2,09:38:34.121553884
3,2374.1,2,2374.2,09:38:34.121591375
4,2374.1,2,2374.2,09:38:34.121607354
5,2374.1,2,2374.2,09:38:34.121694341
5,2374.1,1,2374.2,09:38:34.121720579
4,2374.1,1,2374.2,09:38:34.121750109
3,2374.1,1,2374.2,09:38:34.121820283
3,2374.1,1,2374.2,09:38:34.121833208
3,2374.1,5,2374.3,09:38:34.121858085
3,2374.1,5,2374.3,09:38:34.121858085
3,2374.1,5,2374.3,09:38:34.121970769
3,2374.1,5,2374.3,09:38:34.122009103
3,2374.1,5,2374.3,09:38:34.122228006
3,2374.1,5,2374.3,09:38:34.129968886
3,2374.1,5,2374.3,09:38:34.133225534
3,2374.1,5,2374.3,09:38:34.147432985
3,2374.1,1,2374.2,09:38:34.147592920
3,2374.1,1,2374.2,09:38:34.147728140
2,2374.1,1,2374.2,09:38:34.147750259
2,2374.1,1,2374.2,09:38:34.147766832
1,2374.1,1,2374.2,09:38:34.147804529
1,2374.1,1,2374.2,09:38:34.147858840
5,2374.0,1,2374.2,09:38:34.147947303
5,2374.0,1,2374.2,09:38:34.147947303
5,2374.0,1,2374.2,09:38:34.148174411
5,2374.0,1,2374.2,09:38:34.162213043
1,2374.1,1,2374.2,09:38:34.170232356
2,2374.1,1,2374.2,09:38:34.170406850
2,2374.1,1,2374.2,09:38:34.170415186
1,2374.1,1,2374.2,09:38:34.170567736
1,2374.1,1,2374.2,09:38:34.170710027
2,2374.1,1,2374.2,09:38:34.182206083
2,2374.1,5,2374.3,09:38:34.182224106
2,2374.1,5,2374.3,09:38:34.182224106
3,2374.1,5,2374.3,09:38:34.182301643
3,2374.1,5,2374.3,09:38:34.195747883
4,2374.1,5,2374.3,09:38:34.196012035
4,2374.1,4,2374.3,09:38:34.196029872
4,2374.1,4,2374.3,09:38:34.196141385
4,2374.1,4,2374.3,09:38:34.196239601
4,2374.1,4,2374.3,09:38:34.206232219
4,2374.1,4,2374.3,09:38:34.217425513
4,2374.1,3,2374.3,09:38:34.283453769
1,2374.2,3,2374.3,09:38:34.283590742
1,2374.2,3,2374.3,09:38:34.283782285
1,2374.2,2,2374.3,09:38:34.283803342
1,2374.2,1,2374.3,09:38:34.283942656
5,2374.1,1,2374.3,09:38:34.311987529
5,2374.1,1,2374.3,09:38:34.311987529
4,2374.1,1,2374.3,09:38:34.312226945
4,2374.1,2,2374.3,09:38:34.312352001
4,2374.1,1,2374.2,09:38:34.312374468
4,2374.1,1,2374.2,09:38:34.312520673
3,2374.1,1,2374.2,09:38:34.312606509
3,2374.1,1,2374.2,09:38:34.315292978
2,2374.1,1,2374.2,09:38:34.336604032
1,2374.1,1,2374.2,09:38:34.336786086
1,2374.1,3,2374.3,09:38:34.336804486
1,2374.1,3,2374.3,09:38:34.336804486
1,2374.1,1,2374.2,09:38:34.336890233
2,2374.1,1,2374.2,09:38:34.336941271
2,2374.1,1,2374.2,09:38:34.336954872
2,2374.1,1,2374.2,09:38:34.336987183
1,2374.1,1,2374.2,09:38:34.337063235
1,2374.1,2,2374.2,09:38:34.337099866
1,2374.1,2,2374.2,09:38:34.347432388
1,2374.1,2,2374.2,09:38:34.347445867
6,2374.0,2,2374.2,09:38:34.347673385
6,2374.0,2,2374.2,09:38:34.347673385
6,2374.0,3,2374.2,09:38:34.347777358
6,2374.0,4,2374.2,09:38:34.347889351
6,2374.0,5,2374.2,09:38:34.347949141
5,2374.0,5,2374.2,09:38:34.347970498
4,2374.0,5,2374.2,09:38:34.348003808
3,2374.0,5,2374.2,09:38:34.348023901
3,2374.0,5,2374.2,09:38:34.348035277
2,2374.0,5,2374.2,09:38:34.348319929
2,2374.0,5,2374.2,09:38:34.356207202
2,2374.0,5,2374.2,09:38:34.366861353
3,2374.0,5,2374.2,09:38:34.366997557
4,2374.0,5,2374.2,09:38:34.367013964
5,2374.0,5,2374.2,09:38:34.367068883
5,2374.0,5,2374.2,09:38:34.367206700
5,2374.0,4,2374.2,09:38:34.367240669
5,2374.0,4,2374.2,09:38:34.367253479
5,2374.0,3,2374.2,09:38:34.367274052
4,2374.0,3,2374.2,09:38:34.382329322
4,2374.0,3,2374.2,09:38:34.382444666
3,2374.0,3,2374.2,09:38:34.382465678
3,2374.0,4,2374.2,09:38:34.382580066
2,2374.0,4,2374.2,09:38:34.422464433
2,2374.0,4,2374.2,09:38:34.512434292
3,2374.0,4,2374.2,09:38:34.595880529
2,2374.0,4,2374.2,09:38:34.599159155
7,2373.9,4,2374.2,09:38:34.748232274
7,2373.9,4,2374.2,09:38:34.748232274
7,2373.9,1,2374.1,09:38:34.748404559
7,2373.9,2,2374.1,09:38:34.748525691
7,2373.9,3,2374.1,09:38:34.748561948
7,2373.9,4,2374.1,09:38:34.748634769
7,2373.9,5,2374.1,09:38:34.748667073
7,2373.9,5,2374.1,09:38:34.748726534
7,2373.9,5,2374.1,09:38:34.748741273
7,2373.9,5,2374.1,09:38:34.748799498
7,2373.9,6,2374.1,09:38:34.748839621
6,2373.9,6,2374.1,09:38:34.748859305
6,2373.9,7,2374.1,09:38:34.748880684
6,2373.9,7,2374.1,09:38:34.748923091
6,2373.9,7,2374.1,09:38:34.748951886
6,2373.9,7,2374.1,09:38:34.748967505
6,2373.9,7,2374.1,09:38:34.749011086
6,2373.9,6,2374.1,09:38:34.749025618
6,2373.9,6,2374.1,09:38:34.749057021
5,2373.9,6,2374.1,09:38:34.749102208
5,2373.9,6,2374.1,09:38:34.749232995
5,2373.9,6,2374.1,09:38:34.756957526
5,2373.9,6,2374.1,09:38:34.757165334
4,2373.9,6,2374.1,09:38:34.757225409
3,2373.9,6,2374.1,09:38:34.757405163
3,2373.9,9,2374.2,09:38:34.855509575
3,2373.9,6,2374.2,09:38:34.855509575
3,2373.9,6,2374.2,09:38:34.855509575
4,2373.9,6,2374.2,09:38:34.855527360
5,2373.9,6,2374.2,09:38:34.855549117
6,2373.9,6,2374.2,09:38:34.855583240
1,2374.0,6,2374.2,09:38:34.855677606
2,2374.0,6,2374.2,09:38:34.855806572
3,2374.0,6,2374.2,09:38:34.855835785
4,2374.0,6,2374.2,09:38:34.855871022
4,2374.0,5,2374.2,09:38:34.855929752
5,2374.0,5,2374.2,09:38:34.856004832
6,2374.0,5,2374.2,09:38:34.856140847
6,2374.0,5,2374.2,09:38:34.856245642
6,2374.0,5,2374.2,09:38:34.856261697
6,2374.0,5,2374.2,09:38:34.856333588
6,2374.0,1,2374.1,09:38:34.856418376
6,2374.0,1,2374.1,09:38:34.856457552
6,2374.0,1,2374.1,09:38:34.856490257
6,2374.0,1,2374.1,09:38:34.856506186
6,2374.0,1,2374.1,09:38:34.856570038
7,2374.0,1,2374.1,09:38:34.856588732
7,2374.0,1,2374.1,09:38:34.856617446
7,2374.0,1,2374.1,09:38:34.856648365
8,2374.0,1,2374.1,09:38:34.856663642
7,2374.0,1,2374.1,09:38:34.856793475
7,2374.0,1,2374.1,09:38:34.856829316
6,2374.0,1,2374.1,09:38:34.856863266
5,2374.0,1,2374.1,09:38:34.856882142
5,2374.0,3,2374.2,09:38:34.856945306
5,2374.0,3,2374.2,09:38:34.856945306
5,2374.0,3,2374.2,09:38:34.856978231
1,2374.1,3,2374.2,09:38:34.857046782
1,2374.1,3,2374.2,09:38:34.857071250
1,2374.1,3,2374.2,09:38:34.857095478
1,2374.1,2,2374.2,09:38:34.857117088
4,2374.0,2,2374.2,09:38:34.857170287
4,2374.0,2,2374.2,09:38:34.857170287
3,2374.0,2,2374.2,09:38:34.857225730
3,2374.0,3,2374.2,09:38:34.857289562
3,2374.0,3,2374.2,09:38:34.857301361
3,2374.0,3,2374.2,09:38:34.857301361
3,2374.0,3,2374.2,09:38:34.857402203
3,2374.0,2,2374.2,09:38:34.857441866
3,2374.0,3,2374.2,09:38:34.857458064
3,2374.0,4,2374.2,09:38:34.857476449
3,2374.0,5,2374.2,09:38:34.857492203
3,2374.0,6,2374.2,09:38:34.857507989
3,2374.0,7,2374.2,09:38:34.857538924
3,2374.0,8,2374.2,09:38:34.857552719
3,2374.0,7,2374.2,09:38:34.857651745
2,2374.0,7,2374.2,09:38:34.857723405
2,2374.0,6,2374.2,09:38:34.857780772
2,2374.0,6,2374.2,09:38:34.858447205
2,2374.0,7,2374.2,09:38:34.873239300
2,2374.0,1,2374.1,09:38:35.173299853
1,2374.0,1,2374.1,09:38:35.173587513
1,2374.0,1,2374.1,09:38:35.173605866
1,2374.0,1,2374.1,09:38:35.173605866
1,2374.0,1,2374.1,09:38:35.173629761
1,2374.0,2,2374.1,09:38:35.173745020
1,2374.0,3,2374.1,09:38:35.173764349
11,2373.9,3,2374.1,09:38:35.173830267
11,2373.9,3,2374.1,09:38:35.173830267
10,2373.9,3,2374.1,09:38:35.173965402
10,2373.9,4,2374.1,09:38:35.174069616
10,2373.9,4,2374.1,09:38:35.174096129
9,2373.9,4,2374.1,09:38:35.174113050
8,2373.9,4,2374.1,09:38:35.174229510
8,2373.9,4,2374.1,09:38:35.174246148
7,2373.9,4,2374.1,09:38:35.174340754
7,2373.9,3,2374.1,09:38:35.187374245
7,2373.9,2,2374.1,09:38:35.187999674
1,2374.0,2,2374.1,09:38:35.188132645
1,2374.0,2,2374.1,09:38:35.188249803
1,2374.0,1,2374.1,09:38:35.188309971
1,2374.0,1,2374.1,09:38:35.188436178
2,2374.0,1,2374.1,09:38:35.189241980
2,2374.0,7,2374.2,09:38:35.189456643
2,2374.0,7,2374.2,09:38:35.189456643
3,2374.0,7,2374.2,09:38:35.189583583
4,2374.0,7,2374.2,09:38:35.189622218
4,2374.0,6,2374.2,09:38:35.189658567
5,2374.0,6,2374.2,09:38:35.189712671
5,2374.0,5,2374.2,09:38:35.189855502
5,2374.0,4,2374.2,09:38:35.189872909
5,2374.0,3,2374.2,09:38:35.190117619
5,2374.0,3,2374.2,09:38:35.200224044
5,2374.0,3,2374.2,09:38:35.359082094
4,2374.0,3,2374.2,09:38:35.876427185
4,2374.0,2,2374.2,09:38:35.877761673
1,2374.1,2,2374.2,09:38:35.877943001
1,2374.1,2,2374.2,09:38:35.878045186
1,2374.1,1,2374.2,09:38:35.878074540
1,2374.1,1,2374.2,09:38:35.878087430
1,2374.1,1,2374.2,09:38:35.878103555
2,2374.1,1,2374.2,09:38:35.878148702
2,2374.1,7,2374.3,09:38:35.878185128
2,2374.1,7,2374.3,09:38:35.878185128
3,2374.1,7,2374.3,09:38:35.878442652
3,2374.1,7,2374.3,09:38:35.878506164
3,2374.1,7,2374.3,09:38:35.886803584
3,2374.1,7,2374.3,09:38:35.890248760
3,2374.1,7,2374.3,09:38:36.266046546
3,2374.1,7,2374.3,09:38:36.266046546
3,2374.1,7,2374.3,09:38:36.641033485
3,2374.1,6,2374.3,09:38:36.644237869
4,2374.1,6,2374.3,09:38:36.644259720
5,2374.1,6,2374.3,09:38:36.644301455
1,2374.2,6,2374.3,09:38:36.644383795
1,2374.2,5,2374.3,09:38:36.644424344
2,2374.2,5,2374.3,09:38:36.644504077
3,2374.2,5,2374.3,09:38:36.644528666
4,2374.2,5,2374.3,09:38:36.644565114
