4,2375.2,6,2375.4,09:17:26.101793939
4,2375.2,6,2375.4,09:17:26.101793939
4,2375.2,6,2375.4,09:17:26.107057909
4,2375.2,5,2375.4,09:17:26.109542692
4,2375.2,6,2375.4,09:17:26.194387197
4,2375.2,5,2375.4,09:17:26.211522724
4,2375.2,5,2375.4,09:17:26.324369722
4,2375.2,4,2375.4,09:17:26.474072067
5,2375.2,4,2375.4,09:17:26.474194694
1,2375.3,4,2375.4,09:17:26.474344594
1,2375.3,3,2375.4,09:17:26.474487014
1,2375.3,3,2375.4,09:17:26.474505884
1,2375.3,3,2375.4,09:17:26.474614975
6,2375.2,3,2375.4,09:17:26.479916399
6,2375.2,3,2375.4,09:17:26.479916399
6,2375.2,3,2375.4,09:17:26.480333330
1,2375.3,3,2375.4,09:17:26.531046177
1,2375.3,3,2375.4,09:17:26.531190993
1,2375.3,2,2375.4,09:17:26.531235960
1,2375.3,2,2375.4,09:17:26.531333351
1,2375.3,2,2375.4,09:17:26.531375787
6,2375.2,2,2375.4,09:17:26.538687147
6,2375.2,2,2375.4,09:17:26.538687147
6,2375.2,3,2375.4,09:17:26.538810977
6,2375.2,4,2375.4,09:17:26.588497934
5,2375.2,4,2375.4,09:17:26.599850082
5,2375.2,5,2375.4,09:17:26.643822404
4,2375.2,5,2375.4,09:17:26.644238483
4,2375.2,5,2375.4,09:17:26.644545155
4,2375.2,5,2375.4,09:17:26.711126373
4,2375.2,5,2375.4,09:17:26.711126373
4,2375.2,5,2375.4,09:17:26.903784740
3,2375.2,5,2375.4,09:17:27.090685224
3,2375.2,1,2375.3,09:17:27.090811300
3,2375.2,2,2375.3,09:17:27.090933972
3,2375.2,3,2375.3,09:17:27.091161362
3,2375.2,3,2375.3,09:17:27.091176627
2,2375.2,3,2375.3,09:17:27.091200880
2,2375.2,4,2375.3,09:17:27.091220304
2,2375.2,4,2375.3,09:17:27.091231860
2,2375.2,5,2375.3,09:17:27.091724615
7,2375.1,5,2375.3,09:17:27.092143568
7,2375.1,5,2375.3,09:17:27.092143568
7,2375.1,5,2375.3,09:17:27.092633939
7,2375.1,5,2375.3,09:17:27.092739205
7,2375.1,5,2375.3,09:17:27.092791203
7,2375.1,1,2375.2,09:17:27.092820163
8,2375.1,1,2375.2,09:17:27.092837207
8,2375.1,1,2375.2,09:17:27.092837207
7,2375.1,1,2375.2,09:17:27.092856615
7,2375.1,1,2375.2,09:17:27.092940022
7,2375.1,1,2375.2,09:17:27.093650363
7,2375.1,1,2375.2,09:17:27.093690552
7,2375.1,1,2375.2,09:17:27.093704325
7,2375.1,1,2375.2,09:17:27.093718470
7,2375.1,1,2375.2,09:17:27.093732316
7,2375.1,1,2375.2,09:17:27.093749811
7,2375.1,1,2375.2,09:17:27.093822196
6,2375.1,1,2375.2,09:17:27.093867638
6,2375.1,1,2375.2,09:17:27.093940996
5,2375.1,1,2375.2,09:17:27.094168703
5,2375.1,1,2375.2,09:17:27.094238355
5,2375.1,1,2375.2,09:17:27.094316181
5,2375.1,1,2375.2,09:17:27.094316181
5,2375.1,2,2375.2,09:17:27.094439118
5,2375.1,2,2375.2,09:17:27.094453486
5,2375.1,2,2375.2,09:17:27.094469614
5,2375.1,2,2375.2,09:17:27.094513587
5,2375.1,2,2375.2,09:17:27.094608577
5,2375.1,3,2375.2,09:17:27.094631105
5,2375.1,3,2375.2,09:17:27.094781915
4,2375.1,3,2375.2,09:17:27.095000320
3,2375.1,3,2375.2,09:17:27.095177514
3,2375.1,3,2375.2,09:17:27.095177514
2,2375.1,3,2375.2,09:17:27.095198195
2,2375.1,3,2375.2,09:17:27.095337085
2,2375.1,3,2375.2,09:17:27.098402692
2,2375.1,3,2375.2,09:17:27.098415790
2,2375.1,3,2375.2,09:17:27.100285594
2,2375.1,3,2375.2,09:17:27.111629233
2,2375.1,3,2375.2,09:17:27.111642987
3,2375.1,3,2375.2,09:17:27.256087966
3,2375.1,2,2375.2,09:17:27.256235361
3,2375.1,1,2375.2,09:17:27.256264146
3,2375.1,1,2375.2,09:17:27.256274085
3,2375.1,1,2375.2,09:17:27.256394341
4,2375.1,1,2375.2,09:17:27.256416648
4,2375.1,6,2375.3,09:17:27.256439894
4,2375.1,6,2375.3,09:17:27.256439894
4,2375.1,6,2375.3,09:17:27.256579580
4,2375.1,6,2375.3,09:17:27.369782792
4,2375.1,5,2375.3,09:17:27.369905175
4,2375.1,5,2375.3,09:17:27.369915488
5,2375.1,5,2375.3,09:17:27.454066592
5,2375.1,4,2375.3,09:17:27.454089130
6,2375.1,4,2375.3,09:17:27.454167410
1,2375.2,4,2375.3,09:17:27.454296321
1,2375.2,4,2375.3,09:17:27.454438315
1,2375.2,4,2375.3,09:17:27.454645894
2,2375.2,4,2375.3,09:17:27.454728862
2,2375.2,4,2375.3,09:17:27.454731540
1,2375.2,4,2375.3,09:17:27.528185247
1,2375.2,3,2375.3,09:17:27.528203436
1,2375.2,3,2375.3,09:17:27.528316032
7,2375.1,3,2375.3,09:17:27.528343869
7,2375.1,3,2375.3,09:17:27.528343869
1,2375.2,3,2375.3,09:17:27.769794310
2,2375.2,3,2375.3,09:17:27.781285246
2,2375.2,2,2375.3,09:17:27.781403283
2,2375.2,3,2375.3,09:17:27.803845763
1,2375.2,3,2375.3,09:17:27.804000204
7,2375.1,3,2375.3,09:17:27.804048529
7,2375.1,3,2375.3,09:17:27.804048529
7,2375.1,4,2375.3,09:17:27.804168093
7,2375.1,4,2375.3,09:17:27.818499219
7,2375.1,6,2375.3,09:17:27.845551863
6,2375.1,6,2375.3,09:17:27.845681261
5,2375.1,6,2375.3,09:17:27.845701226
4,2375.1,6,2375.3,09:17:27.959056089
3,2375.1,6,2375.3,09:17:27.959323700
3,2375.1,1,2375.2,09:17:27.959452077
4,2375.1,1,2375.2,09:17:27.959468020
4,2375.1,1,2375.2,09:17:27.959623879
4,2375.1,7,2375.3,09:17:27.959732637
4,2375.1,7,2375.3,09:17:27.959732637
4,2375.1,6,2375.3,09:17:27.959756224
4,2375.1,5,2375.3,09:17:27.959935950
5,2375.1,5,2375.3,09:17:27.959971031
6,2375.1,5,2375.3,09:17:27.960006594
5,2375.1,5,2375.3,09:17:27.974847975
4,2375.1,5,2375.3,09:17:27.974980510
3,2375.1,5,2375.3,09:17:28.116340139
3,2375.1,6,2375.3,09:17:28.116421652
3,2375.1,1,2375.2,09:17:28.116444966
2,2375.1,1,2375.2,09:17:28.116523525
2,2375.1,2,2375.2,09:17:28.116608547
2,2375.1,2,2375.2,09:17:28.116623159
2,2375.1,1,2375.2,09:17:28.128240580
3,2375.1,1,2375.2,09:17:28.128343391
3,2375.1,7,2375.3,09:17:28.128400724
3,2375.1,7,2375.3,09:17:28.128400724
3,2375.1,7,2375.3,09:17:28.128590043
4,2375.1,7,2375.3,09:17:28.128612690
4,2375.1,6,2375.3,09:17:28.128721355
4,2375.1,6,2375.3,09:17:28.149012787
4,2375.1,5,2375.3,09:17:28.687128960
5,2375.1,5,2375.3,09:17:28.687265688
7,2375.1,5,2375.3,09:17:28.687392427
1,2375.2,5,2375.3,09:17:28.687528721
2,2375.2,5,2375.3,09:17:28.687686235
2,2375.2,6,2375.3,09:17:28.687737148
1,2375.2,6,2375.3,09:17:28.687848346
2,2375.2,6,2375.3,09:17:28.769108252
3,2375.2,6,2375.3,09:17:28.769254576
3,2375.2,5,2375.3,09:17:28.791289473
3,2375.2,2,2375.3,09:17:29.035160608
4,2375.2,2,2375.3,09:17:29.035333687
4,2375.2,1,2375.3,09:17:29.035432992
5,2375.2,1,2375.3,09:17:29.035453110
5,2375.2,1,2375.3,09:17:29.035481517
5,2375.2,6,2375.4,09:17:29.035521243
5,2375.2,6,2375.4,09:17:29.035521243
5,2375.2,5,2375.4,09:17:29.035630637
5,2375.2,4,2375.4,09:17:29.035651744
5,2375.2,3,2375.4,09:17:29.035830676
5,2375.2,3,2375.4,09:17:29.043341058
5,2375.2,3,2375.4,09:17:29.046229810
5,2375.2,3,2375.4,09:17:29.091542587
5,2375.2,3,2375.4,09:17:29.094426885
5,2375.2,3,2375.4,09:17:29.215097919
4,2375.2,3,2375.4,09:17:29.257396292
3,2375.2,3,2375.4,09:17:29.257498041
3,2375.2,4,2375.4,09:17:29.257518477
2,2375.2,4,2375.4,09:17:29.257540302
2,2375.2,4,2375.4,09:17:29.257590997
2,2375.2,5,2375.4,09:17:29.257608152
2,2375.2,1,2375.3,09:17:29.257634460
2,2375.2,1,2375.3,09:17:29.257725275
3,2375.2,1,2375.3,09:17:29.257749007
3,2375.2,1,2375.3,09:17:29.257839258
3,2375.2,1,2375.3,09:17:29.257854874
3,2375.2,1,2375.3,09:17:29.257906415
3,2375.2,1,2375.3,09:17:29.257934222
2,2375.2,1,2375.3,09:17:29.258658247
2,2375.2,1,2375.3,09:17:29.281221450
2,2375.2,1,2375.3,09:17:29.592433690
2,2375.2,7,2375.4,09:17:29.596147602
2,2375.2,7,2375.4,09:17:29.596147602
3,2375.2,7,2375.4,09:17:29.596179824
4,2375.2,7,2375.4,09:17:29.596196585
4,2375.2,7,2375.4,09:17:29.596474444
4,2375.2,6,2375.4,09:17:29.596505289
4,2375.2,5,2375.4,09:17:29.597009123
4,2375.2,5,2375.4,09:17:29.617174953
3,2375.2,5,2375.4,09:17:29.617294621
3,2375.2,1,2375.3,09:17:29.617377091
2,2375.2,1,2375.3,09:17:29.617404231
2,2375.2,1,2375.3,09:17:29.617521370
2,2375.2,1,2375.3,09:17:29.617537712
2,2375.2,2,2375.3,09:17:30.017068279
2,2375.2,3,2375.3,09:17:30.036388171
1,2375.2,3,2375.3,09:17:30.036652384
2,2375.2,3,2375.3,09:17:30.172851999
2,2375.2,2,2375.3,09:17:30.173161354
2,2375.2,1,2375.3,09:17:30.414555292
3,2375.2,1,2375.3,09:17:30.414632432
4,2375.2,1,2375.3,09:17:30.414813092
4,2375.2,1,2375.3,09:17:30.414844069
3,2375.2,1,2375.3,09:17:30.415276752
3,2375.2,2,2375.3,09:17:30.415412263
3,2375.2,2,2375.3,09:17:30.446363717
2,2375.2,2,2375.3,09:17:30.462279301
2,2375.2,2,2375.3,09:17:30.465253434
2,2375.2,2,2375.3,09:17:30.995606301
2,2375.2,2,2375.3,09:17:30.995606301
2,2375.2,1,2375.3,09:17:31.019334422
3,2375.2,1,2375.3,09:17:31.019458726
4,2375.2,1,2375.3,09:17:31.019476281
4,2375.2,7,2375.4,09:17:31.019521341
4,2375.2,7,2375.4,09:17:31.019521341
5,2375.2,7,2375.4,09:17:31.019546645
5,2375.2,7,2375.4,09:17:31.019592111
5,2375.2,6,2375.4,09:17:31.019688634
5,2375.2,6,2375.4,09:17:31.019984784
5,2375.2,5,2375.4,09:17:31.020167262
5,2375.2,5,2375.4,09:17:31.027589203
5,2375.2,5,2375.4,09:17:31.038226287
5,2375.2,5,2375.4,09:17:31.086435483
4,2375.2,5,2375.4,09:17:31.226291456
3,2375.2,5,2375.4,09:17:31.226399903
4,2375.2,5,2375.4,09:17:31.226891686
4,2375.2,5,2375.4,09:17:31.297245174
4,2375.2,4,2375.4,09:17:31.297498539
4,2375.2,3,2375.4,09:17:31.297623006
5,2375.2,3,2375.4,09:17:31.297751264
5,2375.2,3,2375.4,09:17:31.297767268
6,2375.2,3,2375.4,09:17:31.297880831
1,2375.3,3,2375.4,09:17:31.298057881
2,2375.3,3,2375.4,09:17:31.298096820
2,2375.3,3,2375.4,09:17:31.298347529
2,2375.3,2,2375.4,09:17:31.298372720
2,2375.3,2,2375.4,09:17:31.298533325
2,2375.3,2,2375.4,09:17:31.308623288
2,2375.3,2,2375.4,09:17:31.329835413
2,2375.3,1,2375.4,09:17:31.435320203
1,2375.3,1,2375.4,09:17:31.636388752
7,2375.2,1,2375.4,09:17:31.696243019
6,2375.2,1,2375.4,09:17:31.696243019
6,2375.2,1,2375.4,09:17:31.696243019
6,2375.2,2,2375.4,09:17:31.696386586
6,2375.2,3,2375.4,09:17:31.696441231
6,2375.2,4,2375.4,09:17:31.696563483
6,2375.2,5,2375.4,09:17:31.696578872
5,2375.2,5,2375.4,09:17:31.696615583
5,2375.2,6,2375.4,09:17:31.696648935
5,2375.2,7,2375.4,09:17:31.696727976
4,2375.2,7,2375.4,09:17:31.696747871
4,2375.2,8,2375.4,09:17:31.696795888
4,2375.2,1,2375.3,09:17:31.696869856
4,2375.2,1,2375.3,09:17:31.696972141
4,2375.2,1,2375.3,09:17:31.696985587
4,2375.2,1,2375.3,09:17:31.697030100
4,2375.2,5,2375.4,09:17:31.697053739
4,2375.2,5,2375.4,09:17:31.697053739
4,2375.2,6,2375.4,09:17:31.697105280
3,2375.2,6,2375.4,09:17:31.697126221
3,2375.2,7,2375.4,09:17:31.697177495
3,2375.2,7,2375.4,09:17:31.697187598
4,2375.2,7,2375.4,09:17:31.697230882
4,2375.2,6,2375.4,09:17:31.697293341
4,2375.2,5,2375.4,09:17:31.698004482
4,2375.2,5,2375.4,09:17:31.707232286
2,2375.3,5,2375.4,09:17:31.708469338
2,2375.3,5,2375.4,09:17:31.708494980
4,2375.3,5,2375.4,09:17:31.708504309
4,2375.3,5,2375.4,09:17:31.708517375
4,2375.3,4,2375.4,09:17:31.708728950
4,2375.3,3,2375.4,09:17:31.708767133
4,2375.3,3,2375.4,09:17:31.708782775
4,2375.3,2,2375.4,09:17:31.708880230
4,2375.3,1,2375.4,09:17:31.708908506
4,2375.3,6,2375.5,09:17:31.708994213
4,2375.3,6,2375.5,09:17:31.708994213
5,2375.3,6,2375.5,09:17:31.709037971
5,2375.3,6,2375.5,09:17:31.709121219
5,2375.3,6,2375.5,09:17:31.709263121
5,2375.3,6,2375.5,09:17:31.710031821
5,2375.3,6,2375.5,09:17:31.710073617
5,2375.3,6,2375.5,09:17:31.710073617
5,2375.3,6,2375.5,09:17:31.710073617
5,2375.3,5,2375.5,09:17:31.710241307
5,2375.3,5,2375.5,09:17:31.710429415
5,2375.3,5,2375.5,09:17:31.710945321
6,2375.3,5,2375.5,09:17:31.723322441
6,2375.3,4,2375.5,09:17:31.723429268
6,2375.3,3,2375.5,09:17:31.723463745
6,2375.3,2,2375.5,09:17:31.723484238
7,2375.3,2,2375.5,09:17:31.723503209
1,2375.4,2,2375.5,09:17:31.723642334
1,2375.4,1,2375.5,09:17:31.723691433
1,2375.4,1,2375.5,09:17:31.723706065
2,2375.4,1,2375.5,09:17:31.723815842
3,2375.4,1,2375.5,09:17:31.723897082
3,2375.4,1,2375.5,09:17:31.723907969
3,2375.4,1,2375.5,09:17:31.723922990
2,2375.4,1,2375.5,09:17:31.723946901
3,2375.4,1,2375.5,09:17:31.723965717
2,2375.4,1,2375.5,09:17:31.724042113
3,2375.4,1,2375.5,09:17:31.724175744
3,2375.4,6,2375.6,09:17:31.724200285
3,2375.4,6,2375.6,09:17:31.724200285
4,2375.4,6,2375.6,09:17:31.724217453
5,2375.4,6,2375.6,09:17:31.724306064
4,2375.4,6,2375.6,09:17:31.724431259
4,2375.4,6,2375.6,09:17:31.724444485
4,2375.4,7,2375.6,09:17:31.724500896
4,2375.4,7,2375.6,09:17:31.724515027
4,2375.4,7,2375.6,09:17:31.724576194
4,2375.4,7,2375.6,09:17:31.724591500
4,2375.4,6,2375.6,09:17:31.724629346
4,2375.4,6,2375.6,09:17:31.724659024
4,2375.4,6,2375.6,09:17:31.724659024
4,2375.4,5,2375.6,09:17:31.724845178
4,2375.4,5,2375.6,09:17:31.724953961
4,2375.4,5,2375.6,09:17:31.724966544
3,2375.4,5,2375.6,09:17:31.725004074
3,2375.4,5,2375.6,09:17:31.725060882
3,2375.4,6,2375.6,09:17:31.731076199
3,2375.4,1,2375.5,09:17:31.731930728
2,2375.4,1,2375.5,09:17:31.732107808
2,2375.4,2,2375.5,09:17:31.732253260
1,2375.4,2,2375.5,09:17:31.732277042
1,2375.4,1,2375.5,09:17:31.733001857
1,2375.4,6,2375.6,09:17:31.733154750
1,2375.4,6,2375.6,09:17:31.733154750
2,2375.4,6,2375.6,09:17:31.733219055
3,2375.4,6,2375.6,09:17:31.733268538
4,2375.4,6,2375.6,09:17:31.733372434
4,2375.4,5,2375.6,09:17:31.733542179
4,2375.4,5,2375.6,09:17:31.733869500
4,2375.4,5,2375.6,09:17:31.743237139
4,2375.4,5,2375.6,09:17:31.833436623
5,2375.4,5,2375.6,09:17:31.833573896
5,2375.4,4,2375.6,09:17:31.833722879
5,2375.4,4,2375.6,09:17:31.833737081
5,2375.4,3,2375.6,09:17:32.027743497
5,2375.4,3,2375.6,09:17:32.027777326
1,2375.5,3,2375.6,09:17:32.027913879
1,2375.5,2,2375.6,09:17:32.027938909
1,2375.5,2,2375.6,09:17:32.027975591
1,2375.5,2,2375.6,09:17:32.028124264
1,2375.5,2,2375.6,09:17:32.028185868
2,2375.5,2,2375.6,09:17:32.028218893
3,2375.5,2,2375.6,09:17:32.028234750
3,2375.5,2,2375.6,09:17:32.028294927
3,2375.5,1,2375.6,09:17:32.028347161
3,2375.5,8,2375.7,09:17:32.028397575
3,2375.5,8,2375.7,09:17:32.028397575
3,2375.5,8,2375.7,09:17:32.028540311
3,2375.5,7,2375.7,09:17:32.028557793
3,2375.5,8,2375.7,09:17:32.028588235
3,2375.5,8,2375.7,09:17:32.028690611
3,2375.5,1,2375.6,09:17:32.028726497
3,2375.5,1,2375.6,09:17:32.028760344
2,2375.5,1,2375.6,09:17:32.028848822
1,2375.5,1,2375.6,09:17:32.029007975
7,2375.4,1,2375.6,09:17:32.029147433
7,2375.4,1,2375.6,09:17:32.029147433
7,2375.4,1,2375.6,09:17:32.029436834
1,2375.5,1,2375.6,09:17:32.032178195
2,2375.5,1,2375.6,09:17:32.032324304
1,2375.5,1,2375.6,09:17:32.032848516
7,2375.4,1,2375.6,09:17:32.033110307
7,2375.4,1,2375.6,09:17:32.033110307
7,2375.4,1,2375.6,09:17:32.035996163
7,2375.4,1,2375.6,09:17:32.038267508
1,2375.5,1,2375.6,09:17:32.043581034
2,2375.5,1,2375.6,09:17:32.043724165
3,2375.5,1,2375.6,09:17:32.043817034
3,2375.5,3,2375.6,09:17:32.062169211
1,2375.5,3,2375.6,09:17:32.062435731
1,2375.5,4,2375.6,09:17:32.062472132
7,2375.4,4,2375.6,09:17:32.062483025
7,2375.4,4,2375.6,09:17:32.062483025
7,2375.4,4,2375.6,09:17:32.062525955
7,2375.4,4,2375.6,09:17:32.062537980
7,2375.4,4,2375.6,09:17:32.062551340
7,2375.4,4,2375.6,09:17:32.062564605
7,2375.4,5,2375.6,09:17:32.062639579
6,2375.4,5,2375.6,09:17:32.062748772
6,2375.4,1,2375.5,09:17:32.062841119
6,2375.4,1,2375.5,09:17:32.062891255
6,2375.4,1,2375.5,09:17:32.062891255
5,2375.4,1,2375.5,09:17:32.062913680
5,2375.4,1,2375.5,09:17:32.062994809
5,2375.4,1,2375.5,09:17:32.063012671
4,2375.4,1,2375.5,09:17:32.063129633
3,2375.4,1,2375.5,09:17:32.063245114
2,2375.4,1,2375.5,09:17:32.063368793
3,2375.4,1,2375.5,09:17:32.097682828
3,2375.4,8,2375.6,09:17:32.097800878
3,2375.4,8,2375.6,09:17:32.097800878
4,2375.4,8,2375.6,09:17:32.097816994
1,2375.5,8,2375.6,09:17:32.097848575
1,2375.5,8,2375.6,09:17:32.097939937
1,2375.5,7,2375.6,09:17:32.097976117
1,2375.5,6,2375.6,09:17:32.097993349
1,2375.5,5,2375.6,09:17:32.098085806
1,2375.5,5,2375.6,09:17:32.098105348
1,2375.5,5,2375.6,09:17:32.103373627
1,2375.5,5,2375.6,09:17:32.103485907
1,2375.5,5,2375.6,09:17:32.118381193
5,2375.4,5,2375.6,09:17:32.231053008
5,2375.4,5,2375.6,09:17:32.231053008
5,2375.4,5,2375.6,09:17:32.231379898
5,2375.4,4,2375.6,09:17:32.342760839
5,2375.4,4,2375.6,09:17:32.342760839
5,2375.4,4,2375.6,09:17:32.342772222
5,2375.4,4,2375.6,09:17:32.342772222
5,2375.4,5,2375.6,09:17:32.547813284
5,2375.4,6,2375.6,09:17:32.547867580
5,2375.4,6,2375.6,09:17:32.547867580
5,2375.4,6,2375.6,09:17:32.547880887
5,2375.4,6,2375.6,09:17:32.547880887
4,2375.4,6,2375.6,09:17:32.547943825
4,2375.4,6,2375.6,09:17:32.548036535
4,2375.4,7,2375.6,09:17:32.548096888
3,2375.4,7,2375.6,09:17:32.548209414
3,2375.4,1,2375.5,09:17:32.548339577
2,2375.4,1,2375.5,09:17:32.548487117
1,2375.4,1,2375.5,09:17:32.548564119
1,2375.4,1,2375.5,09:17:32.548598555
1,2375.4,2,2375.5,09:17:32.548757993
9,2375.3,2,2375.5,09:17:32.548874416
9,2375.3,2,2375.5,09:17:32.548874416
9,2375.3,3,2375.5,09:17:32.548903808
8,2375.3,3,2375.5,09:17:32.548926852
8,2375.3,4,2375.5,09:17:32.549062731
8,2375.3,5,2375.5,09:17:32.549081631
8,2375.3,6,2375.5,09:17:32.549275573
8,2375.3,7,2375.5,09:17:32.549344621
7,2375.3,7,2375.5,09:17:32.549380123
7,2375.3,7,2375.5,09:17:32.549450736
6,2375.3,7,2375.5,09:17:32.549470944
5,2375.3,7,2375.5,09:17:32.549541755
4,2375.3,7,2375.5,09:17:32.549641549
4,2375.3,1,2375.4,09:17:32.549728914
4,2375.3,1,2375.4,09:17:32.549845842
4,2375.3,1,2375.4,09:17:32.549845842
4,2375.3,1,2375.4,09:17:32.549859586
4,2375.3,1,2375.4,09:17:32.549876913
4,2375.3,1,2375.4,09:17:32.549901922
4,2375.3,1,2375.4,09:17:32.549956911
4,2375.3,1,2375.4,09:17:32.549969849
4,2375.3,1,2375.4,09:17:32.550042335
4,2375.3,1,2375.4,09:17:32.550056914
4,2375.3,1,2375.4,09:17:32.557131290
4,2375.3,1,2375.4,09:17:32.557147496
4,2375.3,1,2375.4,09:17:32.558213898
4,2375.3,1,2375.4,09:17:32.560239110
4,2375.3,1,2375.4,09:17:32.567571366
4,2375.3,8,2375.5,09:17:32.590972243
4,2375.3,4,2375.5,09:17:32.590972243
4,2375.3,4,2375.5,09:17:32.590972243
5,2375.3,4,2375.5,09:17:32.591085997
1,2375.4,4,2375.5,09:17:32.591170551
1,2375.4,3,2375.5,09:17:32.591334004
2,2375.4,3,2375.5,09:17:32.591413651
3,2375.4,3,2375.5,09:17:32.591438673
3,2375.4,3,2375.5,09:17:32.591467239
3,2375.4,2,2375.5,09:17:32.591554992
3,2375.4,2,2375.5,09:17:32.591703260
3,2375.4,2,2375.5,09:17:32.591718761
3,2375.4,2,2375.5,09:17:32.591749805
2,2375.4,2,2375.5,09:17:32.591778817
2,2375.4,1,2375.5,09:17:32.591835750
2,2375.4,1,2375.5,09:17:32.591846322
1,2375.4,1,2375.5,09:17:32.591890563
1,2375.4,1,2375.5,09:17:32.591907597
7,2375.3,1,2375.5,09:17:32.592005060
7,2375.3,1,2375.5,09:17:32.592005060
7,2375.3,2,2375.5,09:17:32.592036367
7,2375.3,3,2375.5,09:17:32.592164536
7,2375.3,3,2375.5,09:17:32.592179791
6,2375.3,3,2375.5,09:17:32.592223101
5,2375.3,3,2375.5,09:17:32.592258954
6,2375.3,3,2375.5,09:17:32.592296226
5,2375.3,3,2375.5,09:17:32.592367008
5,2375.3,4,2375.5,09:17:32.592448152
5,2375.3,5,2375.5,09:17:32.592474658
5,2375.3,6,2375.5,09:17:32.592504325
5,2375.3,1,2375.4,09:17:32.592528592
5,2375.3,1,2375.4,09:17:32.592563591
5,2375.3,2,2375.4,09:17:32.592626175
5,2375.3,2,2375.4,09:17:32.592647798
5,2375.3,2,2375.4,09:17:32.592659955
5,2375.3,2,2375.4,09:17:32.592674166
5,2375.3,2,2375.4,09:17:32.592732203
5,2375.3,2,2375.4,09:17:32.592769736
5,2375.3,2,2375.4,09:17:32.592797791
4,2375.3,2,2375.4,09:17:32.592819634
4,2375.3,2,2375.4,09:17:32.592870461
4,2375.3,2,2375.4,09:17:32.592885124
4,2375.3,2,2375.4,09:17:32.592900264
4,2375.3,2,2375.4,09:17:32.593056206
4,2375.3,3,2375.4,09:17:32.593130484
4,2375.3,2,2375.4,09:17:32.593246751
4,2375.3,3,2375.4,09:17:32.593285980
4,2375.3,3,2375.4,09:17:32.593285980
4,2375.3,3,2375.4,09:17:32.593382455
4,2375.3,3,2375.4,09:17:32.612319156
4,2375.3,4,2375.4,09:17:32.612663750
4,2375.3,4,2375.4,09:17:32.613727323
4,2375.3,4,2375.4,09:17:32.614006474
4,2375.3,7,2375.4,09:17:32.614205802
4,2375.2,7,2375.4,09:17:32.614516843
4,2375.2,7,2375.4,09:17:32.614516843
4,2375.2,1,2375.3,09:17:32.614613561
4,2375.2,2,2375.3,09:17:32.614696411
4,2375.2,1,2375.3,09:17:32.614776390
4,2375.2,2,2375.3,09:17:32.614902543
4,2375.2,2,2375.3,09:17:32.614913273
4,2375.2,2,2375.3,09:17:32.614925901
4,2375.2,2,2375.3,09:17:32.615001163
4,2375.2,5,2375.3,09:17:32.615054482
4,2375.2,5,2375.3,09:17:32.615054482
5,2375.2,5,2375.3,09:17:32.615074108
5,2375.2,5,2375.3,09:17:32.615074108
4,2375.2,5,2375.3,09:17:32.615128650
3,2375.2,5,2375.3,09:17:32.615146119
3,2375.2,5,2375.3,09:17:32.615176302
3,2375.2,6,2375.3,09:17:32.615194120
2,2375.2,6,2375.3,09:17:32.615217992
2,2375.2,7,2375.3,09:17:32.615234456
2,2375.2,6,2375.3,09:17:32.615282802
2,2375.2,6,2375.3,09:17:32.615296118
2,2375.2,6,2375.3,09:17:32.615309232
2,2375.2,7,2375.3,09:17:32.615371318
2,2375.2,7,2375.3,09:17:32.615371318
2,2375.2,7,2375.3,09:17:32.615430852
2,2375.2,7,2375.3,09:17:32.615430852
2,2375.2,7,2375.3,09:17:32.615569245
2,2375.2,7,2375.3,09:17:32.615601617
1,2375.2,7,2375.3,09:17:32.615630842
2,2375.2,7,2375.3,09:17:32.615662123
2,2375.2,7,2375.3,09:17:32.615695346
2,2375.2,7,2375.3,09:17:32.615709552
2,2375.2,7,2375.3,09:17:32.615724329
2,2375.2,6,2375.3,09:17:32.615778701
14,2375.1,6,2375.3,09:17:32.615909546
14,2375.1,6,2375.3,09:17:32.615909546
14,2375.1,3,2375.2,09:17:32.616308028
14,2375.1,3,2375.2,09:17:32.616308028
14,2375.1,3,2375.2,09:17:32.616337246
14,2375.1,3,2375.2,09:17:32.616357247
14,2375.1,3,2375.2,09:17:32.616486655
14,2375.1,3,2375.2,09:17:32.616603205
14,2375.1,2,2375.2,09:17:32.616638053
14,2375.1,3,2375.3,09:17:32.616675613
14,2375.1,3,2375.3,09:17:32.616675613
14,2375.1,3,2375.3,09:17:32.616706247
14,2375.1,1,2375.2,09:17:32.616779151
14,2375.1,1,2375.2,09:17:32.616779151
13,2375.1,1,2375.2,09:17:32.616798380
13,2375.1,3,2375.3,09:17:32.616903726
13,2375.1,3,2375.3,09:17:32.616903726
1,2375.2,3,2375.3,09:17:32.616947835
1,2375.2,3,2375.3,09:17:32.616985235
1,2375.2,3,2375.3,09:17:32.616985235
2,2375.2,3,2375.3,09:17:32.617068565
3,2375.2,3,2375.3,09:17:32.617103868
3,2375.2,3,2375.3,09:17:32.617119132
4,2375.2,3,2375.3,09:17:32.617156800
4,2375.2,3,2375.3,09:17:32.617252504
4,2375.2,2,2375.3,09:17:32.617270639
3,2375.2,2,2375.3,09:17:32.617408843
2,2375.2,2,2375.3,09:17:32.621593132
2,2375.2,2,2375.3,09:17:32.629837209
2,2375.2,3,2375.3,09:17:32.767947779
1,2375.2,3,2375.3,09:17:32.769349861
1,2375.2,3,2375.3,09:17:32.769399961
1,2375.2,3,2375.3,09:17:32.769414134
1,2375.2,3,2375.3,09:17:32.769429642
