2,2379.6,2,2380.3,08:56:30.134873608
2,2379.6,2,2380.3,08:56:30.135229949
2,2379.6,2,2380.3,08:56:30.135244689
2,2379.6,3,2380.3,08:56:30.135275876
2,2379.6,3,2380.3,08:56:30.135285851
3,2379.6,3,2380.3,08:56:30.135294677
3,2379.6,3,2380.3,08:56:30.135294677
3,2379.6,3,2380.3,08:56:30.135414148
1,2379.6,3,2380.3,08:56:30.135617128
1,2379.6,3,2380.3,08:56:30.135628719
1,2379.6,3,2380.3,08:56:30.135659654
1,2379.6,3,2380.3,08:56:30.135659654
1,2379.6,3,2380.3,08:56:30.135771371
1,2379.6,3,2380.3,08:56:30.135872948
1,2379.6,1,2380.2,08:56:30.136057489
1,2379.6,1,2380.2,08:56:30.136311935
1,2379.6,2,2380.2,08:56:30.136371396
1,2379.6,2,2380.2,08:56:30.136445673
1,2379.6,2,2380.2,08:56:30.136457228
2,2379.6,2,2380.2,08:56:30.136489952
2,2379.6,2,2380.2,08:56:30.136578690
2,2379.6,2,2380.2,08:56:30.136592216
1,2379.8,2,2380.2,08:56:30.136619077
1,2379.8,3,2380.2,08:56:30.136648512
1,2379.8,3,2380.2,08:56:30.136670884
1,2379.8,3,2380.2,08:56:30.136690910
1,2380.0,3,2380.2,08:56:30.136725031
1,2380.0,3,2380.2,08:56:30.136854372
1,2380.0,3,2380.2,08:56:30.137096920
1,2380.0,1,2380.1,08:56:30.137149968
1,2380.0,1,2380.1,08:56:30.137207470
1,2380.0,1,2380.1,08:56:30.137294573
1,2380.0,1,2380.1,08:56:30.137331217
1,2380.0,1,2380.1,08:56:30.137344091
1,2380.0,1,2380.1,08:56:30.137360859
1,2380.0,1,2380.1,08:56:30.137376943
1,2380.0,1,2380.1,08:56:30.137390220
1,2380.0,1,2380.1,08:56:30.137402956
1,2380.0,1,2380.1,08:56:30.137430841
1,2380.0,1,2380.1,08:56:30.137481652
1,2380.0,1,2380.1,08:56:30.137543010
1,2380.0,1,2380.1,08:56:30.137554927
1,2380.0,1,2380.1,08:56:30.137657169
1,2380.0,1,2380.1,08:56:30.137671435
1,2380.0,1,2380.1,08:56:30.137692395
1,2380.0,1,2380.1,08:56:30.137703871
1,2380.0,1,2380.1,08:56:30.137735209
1,2380.0,1,2380.1,08:56:30.137748749
1,2380.0,1,2380.1,08:56:30.137788141
1,2380.0,1,2380.1,08:56:30.137851458
1,2380.0,1,2380.1,08:56:30.137867314
1,2380.0,1,2380.1,08:56:30.137974977
2,2379.8,1,2380.1,08:56:30.138068859
2,2379.8,1,2380.1,08:56:30.138068859
2,2379.8,1,2380.1,08:56:30.138095452
2,2379.8,1,2380.1,08:56:30.138104719
2,2379.8,1,2380.1,08:56:30.138118467
2,2379.8,1,2380.1,08:56:30.138132029
2,2379.8,1,2380.1,08:56:30.138194351
2,2379.8,1,2380.1,08:56:30.138256512
2,2379.8,1,2380.1,08:56:30.138270375
2,2379.8,1,2380.1,08:56:30.138310229
2,2379.8,1,2380.1,08:56:30.138338431
2,2379.8,1,2380.1,08:56:30.138351823
2,2379.8,1,2380.1,08:56:30.138372361
2,2379.8,1,2380.1,08:56:30.138390627
2,2379.8,1,2380.1,08:56:30.138418071
2,2379.8,1,2380.1,08:56:30.138444430
2,2379.8,1,2380.1,08:56:30.138501621
2,2379.8,1,2380.1,08:56:30.138514850
2,2379.8,1,2380.1,08:56:30.138534777
2,2379.8,1,2380.1,08:56:30.138547798
2,2379.8,1,2380.1,08:56:30.138561251
2,2379.8,1,2380.1,08:56:30.138592330
2,2379.8,1,2380.1,08:56:30.138703094
2,2379.8,1,2380.1,08:56:30.138814207
2,2379.8,1,2380.1,08:56:30.138889159
2,2379.8,1,2380.1,08:56:30.138900439
2,2379.8,1,2380.1,08:56:30.138938785
2,2379.8,1,2380.1,08:56:30.139023763
2,2379.8,1,2380.1,08:56:30.139037696
2,2379.8,1,2380.1,08:56:30.139331504
2,2379.8,1,2380.1,08:56:30.139392113
2,2379.8,1,2380.1,08:56:30.139432284
2,2379.8,1,2380.1,08:56:30.139449624
2,2379.8,1,2380.1,08:56:30.139485107
2,2379.8,1,2380.1,08:56:30.139525233
2,2379.8,1,2380.1,08:56:30.139541422
2,2379.8,1,2380.1,08:56:30.139586155
2,2379.8,1,2380.1,08:56:30.139612197
2,2379.8,1,2380.1,08:56:30.139625090
2,2379.8,1,2380.1,08:56:30.139660041
2,2379.8,1,2380.1,08:56:30.139687207
2,2379.8,1,2380.1,08:56:30.139796518
2,2379.8,1,2380.1,08:56:30.139976841
2,2379.8,1,2380.1,08:56:30.140001127
2,2379.8,1,2380.1,08:56:30.140072690
7,2379.7,1,2380.1,08:56:30.140171671
7,2379.7,1,2380.1,08:56:30.140171671
9,2379.7,1,2380.1,08:56:30.140255351
9,2379.7,1,2380.1,08:56:30.140328545
9,2379.7,1,2380.1,08:56:30.140354715
9,2379.7,1,2380.1,08:56:30.140382366
9,2379.7,1,2380.1,08:56:30.140499571
9,2379.7,1,2380.1,08:56:30.140531604
9,2379.7,2,2380.1,08:56:30.140573910
9,2379.7,3,2380.1,08:56:30.140655588
9,2379.7,4,2380.1,08:56:30.140690724
1,2379.8,4,2380.1,08:56:30.140771983
1,2379.8,4,2380.1,08:56:30.140789658
1,2379.8,4,2380.1,08:56:30.140799959
1,2379.8,4,2380.1,08:56:30.140814977
2,2379.8,4,2380.1,08:56:30.140860802
2,2379.8,4,2380.1,08:56:30.140877067
3,2379.8,4,2380.1,08:56:30.140900316
3,2379.8,4,2380.1,08:56:30.140929798
3,2379.8,4,2380.1,08:56:30.140960906
3,2379.8,1,2380.0,08:56:30.140989876
1,2379.9,1,2380.0,08:56:30.141038312
1,2379.9,1,2380.0,08:56:30.141062623
1,2379.9,1,2380.0,08:56:30.141081753
2,2379.9,1,2380.0,08:56:30.141146794
2,2379.9,1,2380.0,08:56:30.141182299
2,2379.9,1,2380.0,08:56:30.141262935
2,2379.9,1,2380.0,08:56:30.141348266
2,2379.9,1,2380.0,08:56:30.141372536
2,2379.9,2,2380.0,08:56:30.141397766
2,2379.9,2,2380.0,08:56:30.141432436
2,2379.9,3,2380.0,08:56:30.141452823
2,2379.9,3,2380.0,08:56:30.141465947
2,2379.9,3,2380.0,08:56:30.141484952
2,2379.9,3,2380.0,08:56:30.141498955
2,2379.9,3,2380.0,08:56:30.141519167
2,2379.9,3,2380.0,08:56:30.141532470
2,2379.9,3,2380.0,08:56:30.141546371
2,2379.9,3,2380.0,08:56:30.141604205
2,2379.9,3,2380.0,08:56:30.141617729
3,2379.9,3,2380.0,08:56:30.141719222
3,2379.9,3,2380.0,08:56:30.141791188
3,2379.9,4,2380.0,08:56:30.141886976
3,2379.9,4,2380.0,08:56:30.141901600
3,2379.9,4,2380.0,08:56:30.141914826
3,2379.9,4,2380.0,08:56:30.141947502
3,2379.9,4,2380.0,08:56:30.141961038
3,2379.9,4,2380.0,08:56:30.141974578
3,2379.9,4,2380.0,08:56:30.141989672
3,2379.9,4,2380.0,08:56:30.142001273
3,2379.9,4,2380.0,08:56:30.142015346
3,2379.9,4,2380.0,08:56:30.142028700
3,2379.9,4,2380.0,08:56:30.142041897
3,2379.9,4,2380.0,08:56:30.142097255
3,2379.9,4,2380.0,08:56:30.142119986
3,2379.9,4,2380.0,08:56:30.142132543
3,2379.9,4,2380.0,08:56:30.142146709
3,2379.9,4,2380.0,08:56:30.142177497
3,2379.9,4,2380.0,08:56:30.142327497
3,2379.9,4,2380.0,08:56:30.142347244
3,2379.9,4,2380.0,08:56:30.142498211
3,2379.9,4,2380.0,08:56:30.142656118
3,2379.9,4,2380.0,08:56:30.142943768
3,2379.9,4,2380.0,08:56:30.142962678
3,2379.9,4,2380.0,08:56:30.143001021
3,2379.9,5,2380.0,08:56:30.143019095
3,2379.9,5,2380.0,08:56:30.143031841
4,2379.8,5,2380.0,08:56:30.143099231
4,2379.8,5,2380.0,08:56:30.143099231
5,2379.8,5,2380.0,08:56:30.143126681
5,2379.8,6,2380.0,08:56:30.143200347
5,2379.8,6,2380.0,08:56:30.143216481
4,2379.8,6,2380.0,08:56:30.143302806
4,2379.8,6,2380.0,08:56:30.143333472
3,2379.8,6,2380.0,08:56:30.143423409
2,2379.8,6,2380.0,08:56:30.143442590
2,2379.8,6,2380.0,08:56:30.143459615
2,2379.8,6,2380.0,08:56:30.143630713
2,2379.8,6,2380.0,08:56:30.143741634
3,2379.8,6,2380.0,08:56:30.143786515
3,2379.8,6,2380.0,08:56:30.143800860
2,2379.8,6,2380.0,08:56:30.143842936
2,2379.8,6,2380.0,08:56:30.143925593
2,2379.8,6,2380.0,08:56:30.143938153
2,2379.8,7,2380.0,08:56:30.143957734
2,2379.8,7,2380.0,08:56:30.143968701
2,2379.8,1,2379.9,08:56:30.144006628
2,2379.8,1,2379.9,08:56:30.144022273
2,2379.8,1,2379.9,08:56:30.144042600
2,2379.8,1,2379.9,08:56:30.144064444
2,2379.8,1,2379.9,08:56:30.144092864
2,2379.8,1,2379.9,08:56:30.144141882
2,2379.8,7,2380.0,08:56:30.144204738
2,2379.8,7,2380.0,08:56:30.144204738
2,2379.8,1,2379.9,08:56:30.144278486
2,2379.8,1,2379.9,08:56:30.144449882
2,2379.8,1,2379.9,08:56:30.144464263
2,2379.8,1,2379.9,08:56:30.144496980
2,2379.8,1,2379.9,08:56:30.144564488
2,2379.8,1,2379.9,08:56:30.144578431
2,2379.8,1,2379.9,08:56:30.144593429
2,2379.8,1,2379.9,08:56:30.144629313
2,2379.8,1,2379.9,08:56:30.144645345
2,2379.8,1,2379.9,08:56:30.144788910
2,2379.8,1,2379.9,08:56:30.144981998
2,2379.8,1,2379.9,08:56:30.145047158
2,2379.8,1,2379.9,08:56:30.145152206
2,2379.8,1,2379.9,08:56:30.145241745
2,2379.8,1,2379.9,08:56:30.145241745
2,2379.8,1,2379.9,08:56:30.145276385
2,2379.8,1,2379.9,08:56:30.145288916
2,2379.8,1,2379.9,08:56:30.145324143
2,2379.8,1,2379.9,08:56:30.145398385
2,2379.8,1,2379.9,08:56:30.145419069
2,2379.8,1,2379.9,08:56:30.145433441
2,2379.8,4,2380.0,08:56:30.145470728
2,2379.8,4,2380.0,08:56:30.145470728
2,2379.8,5,2380.0,08:56:30.145540685
2,2379.8,1,2379.9,08:56:30.145562213
2,2379.8,1,2379.9,08:56:30.145576963
2,2379.8,1,2379.9,08:56:30.145591811
2,2379.8,2,2379.9,08:56:30.145628859
2,2379.8,2,2379.9,08:56:30.145693654
2,2379.8,3,2379.9,08:56:30.145872979
2,2379.8,3,2379.9,08:56:30.145941864
2,2379.8,2,2379.9,08:56:30.146002924
3,2379.8,2,2379.9,08:56:30.146044119
3,2379.8,1,2379.9,08:56:30.146136111
3,2379.8,4,2380.0,08:56:30.146166406
3,2379.8,4,2380.0,08:56:30.146166406
4,2379.8,4,2380.0,08:56:30.146268089
5,2379.8,4,2380.0,08:56:30.146286840
5,2379.8,3,2380.0,08:56:30.146321644
4,2379.8,3,2380.0,08:56:30.146569153
4,2379.8,1,2379.9,08:56:30.146972195
4,2379.8,3,2380.0,08:56:30.147024036
4,2379.8,3,2380.0,08:56:30.147024036
3,2379.8,3,2380.0,08:56:30.147093408
2,2379.8,3,2380.0,08:56:30.147126867
3,2379.8,3,2380.0,08:56:30.147273814
4,2379.8,3,2380.0,08:56:30.147338587
5,2379.8,3,2380.0,08:56:30.147369627
5,2379.8,3,2380.0,08:56:30.147457315
5,2379.8,3,2380.0,08:56:30.147733477
5,2379.8,3,2380.0,08:56:30.147865887
6,2379.8,3,2380.0,08:56:30.148011845
6,2379.8,3,2380.0,08:56:30.148064832
6,2379.8,2,2380.0,08:56:30.148109136
1,2379.9,2,2380.0,08:56:30.148147748
1,2379.9,2,2380.0,08:56:30.148468379
1,2379.9,2,2380.0,08:56:30.148544316
1,2379.9,3,2380.0,08:56:30.148615287
1,2379.9,3,2380.0,08:56:30.148731172
1,2379.9,3,2380.0,08:56:30.148731172
1,2379.9,3,2380.0,08:56:30.149569220
1,2379.9,3,2380.0,08:56:30.149582648
1,2379.9,3,2380.0,08:56:30.150100831
1,2379.9,3,2380.0,08:56:30.150409394
1,2379.9,3,2380.0,08:56:30.155524214
2,2379.9,3,2380.0,08:56:30.155583966
2,2379.9,3,2380.0,08:56:30.155583966
2,2379.9,4,2380.0,08:56:30.170838510
1,2379.9,4,2380.0,08:56:30.171109517
6,2379.8,4,2380.0,08:56:30.171334724
6,2379.8,4,2380.0,08:56:30.171334724
6,2379.8,4,2380.0,08:56:30.171475818
6,2379.8,4,2380.0,08:56:30.171492296
6,2379.8,4,2380.0,08:56:30.171505425
6,2379.8,1,2379.9,08:56:30.171545743
5,2379.8,1,2379.9,08:56:30.171586483
4,2379.8,1,2379.9,08:56:30.173901048
4,2379.8,2,2379.9,08:56:30.191724716
4,2379.8,2,2379.9,08:56:30.191724716
4,2379.8,1,2379.9,08:56:30.191892617
4,2379.8,1,2379.9,08:56:30.191901798
3,2379.8,1,2379.9,08:56:30.191924279
3,2379.8,1,2379.9,08:56:30.192009371
3,2379.8,4,2380.0,08:56:30.246726868
3,2379.8,4,2380.0,08:56:30.246726868
1,2379.9,4,2380.0,08:56:30.246895277
1,2379.9,4,2380.0,08:56:30.246917204
1,2379.9,3,2380.0,08:56:30.246960348
1,2379.9,3,2380.0,08:56:30.247004361
1,2379.9,3,2380.0,08:56:30.247027469
1,2379.9,3,2380.0,08:56:30.247059668
2,2379.9,3,2380.0,08:56:30.247091064
2,2379.9,3,2380.0,08:56:30.247109602
2,2379.9,3,2380.0,08:56:30.247207348
2,2379.9,3,2380.0,08:56:30.247232897
2,2379.9,3,2380.0,08:56:30.247881055
2,2379.9,3,2380.0,08:56:30.248705391
2,2379.9,3,2380.0,08:56:30.265570287
3,2379.9,3,2380.0,08:56:30.269592775
3,2379.9,2,2380.0,08:56:30.269708665
3,2379.9,3,2380.1,08:56:30.269859132
3,2379.9,3,2380.1,08:56:30.269859132
1,2380.0,3,2380.1,08:56:30.269917055
1,2380.0,3,2380.1,08:56:30.269938955
1,2380.0,2,2380.1,08:56:30.269990027
1,2380.0,2,2380.1,08:56:30.270005056
2,2380.0,2,2380.1,08:56:30.270036288
2,2380.0,2,2380.1,08:56:30.270136293
2,2380.0,2,2380.1,08:56:30.270185715
2,2380.0,2,2380.1,08:56:30.270214433
2,2380.0,1,2380.1,08:56:30.270323880
2,2380.0,1,2380.1,08:56:30.270335433
2,2380.0,1,2380.1,08:56:30.270353683
2,2380.0,1,2380.1,08:56:30.270477714
2,2380.0,1,2380.1,08:56:30.270505369
2,2380.0,1,2380.1,08:56:30.270520374
2,2380.0,1,2380.1,08:56:30.270616562
2,2380.0,1,2380.1,08:56:30.270702554
2,2380.0,1,2380.1,08:56:30.270830217
2,2380.0,1,2380.1,08:56:30.270874365
2,2380.0,1,2380.1,08:56:30.275807143
2,2380.0,1,2380.1,08:56:30.278251791
2,2380.0,7,2380.2,08:56:30.279921447
2,2380.0,7,2380.2,08:56:30.279921447
3,2380.0,7,2380.2,08:56:30.280047443
3,2380.0,7,2380.2,08:56:30.280140216
3,2380.0,7,2380.2,08:56:30.280153858
4,2380.0,7,2380.2,08:56:30.280178208
4,2380.0,6,2380.2,08:56:30.280192678
4,2380.0,6,2380.2,08:56:30.280212745
4,2380.0,6,2380.2,08:56:30.280318741
4,2380.0,4,2380.2,08:56:30.280451243
1,2380.1,4,2380.2,08:56:30.280477880
1,2380.1,3,2380.2,08:56:30.280793234
1,2380.1,3,2380.2,08:56:30.280867488
1,2380.1,2,2380.2,08:56:30.280903047
1,2380.1,2,2380.2,08:56:30.280975535
2,2380.1,2,2380.2,08:56:30.281164592
2,2380.1,2,2380.2,08:56:30.281350090
2,2380.1,2,2380.2,08:56:30.281367390
2,2380.1,1,2380.2,08:56:30.281523815
2,2380.1,5,2380.3,08:56:30.282453502
2,2380.1,5,2380.3,08:56:30.282453502
2,2380.1,5,2380.3,08:56:30.282739084
2,2380.1,5,2380.3,08:56:30.282750269
2,2380.1,5,2380.3,08:56:30.287223463
2,2380.1,5,2380.3,08:56:30.287234017
2,2380.1,4,2380.3,08:56:30.293160216
2,2380.1,4,2380.3,08:56:30.293295518
3,2380.1,4,2380.3,08:56:30.293426126
3,2380.1,3,2380.3,08:56:30.293628168
3,2380.1,3,2380.3,08:56:30.293993586
1,2380.2,3,2380.3,08:56:30.294863373
1,2380.2,2,2380.3,08:56:30.295232438
3,2380.1,2,2380.3,08:56:30.295295062
3,2380.1,2,2380.3,08:56:30.295295062
3,2380.1,2,2380.3,08:56:30.295322541
3,2380.1,2,2380.3,08:56:30.295344167
3,2380.1,2,2380.3,08:56:30.295356321
3,2380.1,2,2380.3,08:56:30.295410767
3,2380.1,2,2380.3,08:56:30.295573427
3,2380.1,2,2380.3,08:56:30.295641230
3,2380.1,2,2380.3,08:56:30.295641230
3,2380.1,1,2380.2,08:56:30.295691249
3,2380.1,1,2380.2,08:56:30.295748173
3,2380.1,1,2380.2,08:56:30.295914119
3,2380.1,1,2380.2,08:56:30.295982411
3,2380.1,1,2380.2,08:56:30.296669913
3,2380.1,1,2380.2,08:56:30.298947014
2,2380.1,1,2380.2,08:56:30.303737585
2,2380.1,1,2380.2,08:56:30.309367909
1,2380.1,1,2380.2,08:56:30.309512495
1,2380.1,2,2380.2,08:56:30.309733833
1,2380.1,3,2380.2,08:56:30.309750496
4,2380.0,3,2380.2,08:56:30.309750496
4,2380.0,3,2380.2,08:56:30.309750496
4,2380.0,2,2380.2,08:56:30.309993256
5,2380.0,2,2380.2,08:56:30.310111614
6,2380.0,2,2380.2,08:56:30.310128344
6,2380.0,4,2380.2,08:56:30.356101715
5,2380.0,4,2380.2,08:56:30.356225634
5,2380.0,5,2380.2,08:56:30.356530411
5,2380.0,2,2380.1,08:56:30.356669899
5,2380.0,2,2380.1,08:56:30.356669899
4,2380.0,2,2380.1,08:56:30.356710520
4,2380.0,2,2380.1,08:56:30.356842591
4,2380.0,2,2380.1,08:56:30.356856777
3,2380.0,2,2380.1,08:56:30.356879481
3,2380.0,3,2380.1,08:56:30.356897577
2,2380.0,3,2380.1,08:56:30.357011769
1,2380.0,3,2380.1,08:56:30.357134670
1,2380.0,2,2380.1,08:56:30.380381686
1,2380.0,2,2380.1,08:56:30.380508284
1,2380.0,2,2380.1,08:56:30.380523062
1,2380.0,2,2380.1,08:56:30.380537116
1,2380.0,2,2380.1,08:56:30.380550649
1,2380.0,2,2380.1,08:56:30.450517365
9,2379.9,2,2380.1,08:56:30.451336600
9,2379.9,2,2380.1,08:56:30.451336600
9,2379.9,3,2380.1,08:56:30.451448273
9,2379.9,1,2380.0,08:56:30.451486757
9,2379.9,1,2380.0,08:56:30.451486757
9,2379.9,1,2380.0,08:56:30.451592686
8,2379.9,1,2380.0,08:56:30.451611592
8,2379.9,1,2380.0,08:56:30.451627115
8,2379.9,1,2380.0,08:56:30.451643000
8,2379.9,3,2380.1,08:56:30.451833814
8,2379.9,3,2380.1,08:56:30.451833814
8,2379.9,3,2380.1,08:56:30.451862614
7,2379.9,3,2380.1,08:56:30.451880605
7,2379.9,3,2380.1,08:56:30.451903908
7,2379.9,3,2380.1,08:56:30.451939339
7,2379.9,3,2380.1,08:56:30.451968731
7,2379.9,3,2380.1,08:56:30.451981954
6,2379.9,3,2380.1,08:56:30.452211456
1,2380.0,3,2380.1,08:56:30.452312793
1,2380.0,2,2380.1,08:56:30.452370279
1,2380.0,2,2380.1,08:56:30.452423554
1,2380.0,2,2380.1,08:56:30.460860316
1,2380.0,2,2380.1,08:56:30.465538702
1,2380.0,2,2380.1,08:56:30.535983922
1,2380.0,2,2380.1,08:56:30.536121772
1,2380.0,2,2380.1,08:56:30.648130165
1,2380.0,2,2380.1,08:56:30.669101485
2,2380.0,2,2380.1,08:56:30.885104872
3,2380.0,2,2380.1,08:56:30.885265828
4,2380.0,2,2380.1,08:56:30.885285996
4,2380.0,3,2380.2,08:56:30.885709396
4,2380.0,3,2380.2,08:56:30.885709396
1,2380.1,3,2380.2,08:56:30.885739867
1,2380.1,3,2380.2,08:56:30.885767164
1,2380.1,3,2380.2,08:56:30.885780661
1,2380.1,3,2380.2,08:56:30.885793683
1,2380.1,3,2380.2,08:56:30.885858030
1,2380.1,3,2380.2,08:56:30.885870545
1,2380.1,2,2380.2,08:56:30.886195562
1,2380.1,2,2380.2,08:56:30.886206913
1,2380.1,1,2380.2,08:56:30.886248921
1,2380.1,1,2380.2,08:56:30.886263218
1,2380.1,1,2380.2,08:56:30.886306973
1,2380.1,1,2380.2,08:56:30.886334046
1,2380.1,1,2380.2,08:56:30.886347764
5,2380.0,1,2380.2,08:56:30.886386993
5,2380.0,1,2380.2,08:56:30.886386993
4,2380.0,1,2380.2,08:56:30.886495520
4,2380.0,2,2380.2,08:56:30.886574416
3,2380.0,2,2380.2,08:56:30.886605674
3,2380.0,3,2380.2,08:56:30.886624470
3,2380.0,1,2380.1,08:56:30.886681076
4,2380.0,1,2380.1,08:56:30.886719055
4,2380.0,1,2380.1,08:56:30.886733394
4,2380.0,1,2380.1,08:56:30.886766211
4,2380.0,1,2380.1,08:56:30.886868997
3,2380.0,1,2380.1,08:56:30.886893046
3,2380.0,1,2380.1,08:56:30.886912627
3,2380.0,5,2380.2,08:56:30.886990267
3,2380.0,5,2380.2,08:56:30.886990267
3,2380.0,4,2380.2,08:56:30.887028210
1,2380.1,4,2380.2,08:56:30.887107091
1,2380.1,4,2380.2,08:56:30.887175940
1,2380.1,3,2380.2,08:56:30.887215011
1,2380.1,3,2380.2,08:56:30.887229075
1,2380.1,2,2380.2,08:56:30.887266615
5,2380.0,2,2380.2,08:56:30.887353650
5,2380.0,2,2380.2,08:56:30.887353650
5,2380.0,1,2380.2,08:56:30.887397824
5,2380.0,1,2380.2,08:56:30.887409548
5,2380.0,1,2380.2,08:56:30.887456260
4,2380.0,1,2380.2,08:56:30.887507320
4,2380.0,2,2380.2,08:56:30.887531784
4,2380.0,3,2380.2,08:56:30.887578201
4,2380.0,3,2380.2,08:56:30.893865173
4,2380.0,3,2380.2,08:56:30.896244130
4,2380.0,3,2380.2,08:56:30.955888938
5,2380.0,3,2380.2,08:56:31.063966925
5,2380.0,2,2380.2,08:56:31.064092614
6,2380.0,2,2380.2,08:56:31.064109386
6,2380.0,2,2380.2,08:56:31.064321067
1,2380.1,2,2380.2,08:56:31.064456541
1,2380.1,1,2380.2,08:56:31.064473109
2,2380.1,1,2380.2,08:56:31.064510482
2,2380.1,1,2380.2,08:56:31.064523737
2,2380.1,4,2380.3,08:56:31.064549145
2,2380.1,4,2380.3,08:56:31.064549145
3,2380.1,4,2380.3,08:56:31.064566839
3,2380.1,4,2380.3,08:56:31.064715862
3,2380.1,4,2380.3,08:56:31.064814036
4,2380.1,4,2380.3,08:56:31.064836030
4,2380.1,3,2380.3,08:56:31.064855535
3,2380.1,3,2380.3,08:56:31.065011155
3,2380.1,3,2380.3,08:56:31.065233168
3,2380.1,3,2380.3,08:56:31.065253179
3,2380.1,3,2380.3,08:56:31.065267239
3,2380.1,4,2380.3,08:56:31.065333097
3,2380.1,1,2380.2,08:56:31.065360156
3,2380.1,1,2380.2,08:56:31.065375062
2,2380.1,1,2380.2,08:56:31.065432325
2,2380.1,5,2380.3,08:56:31.065533520
2,2380.1,5,2380.3,08:56:31.065533520
3,2380.1,5,2380.3,08:56:31.065558778
3,2380.1,5,2380.3,08:56:31.065607605
3,2380.1,5,2380.3,08:56:31.065621150
2,2380.1,5,2380.3,08:56:31.065727025
2,2380.1,1,2380.2,08:56:31.065862057
1,2380.1,1,2380.2,08:56:31.066087669
1,2380.1,1,2380.2,08:56:31.066211710
7,2380.0,1,2380.2,08:56:31.066255144
7,2380.0,1,2380.2,08:56:31.066255144
7,2380.0,2,2380.2,08:56:31.066342762
1,2380.1,2,2380.2,08:56:31.066362407
1,2380.1,2,2380.2,08:56:31.066400424
2,2380.1,2,2380.2,08:56:31.066431096
2,2380.1,1,2380.2,08:56:31.066664106
1,2380.1,1,2380.2,08:56:31.066734700
1,2380.1,6,2380.3,08:56:31.066758524
1,2380.1,6,2380.3,08:56:31.066758524
1,2380.1,1,2380.2,08:56:31.066921240
2,2380.1,1,2380.2,08:56:31.066966931
1,2380.1,1,2380.2,08:56:31.069349295
1,2380.1,2,2380.2,08:56:31.069491827
7,2380.0,2,2380.2,08:56:31.069723988
7,2380.0,2,2380.2,08:56:31.069723988
6,2380.0,2,2380.2,08:56:31.069745038
5,2380.0,2,2380.2,08:56:31.069784671
5,2380.0,3,2380.2,08:56:31.069858263
5,2380.0,4,2380.2,08:56:31.069964621
4,2380.0,4,2380.2,08:56:31.070217256
3,2380.0,4,2380.2,08:56:31.071641917
3,2380.0,1,2380.1,08:56:31.071773159
3,2380.0,2,2380.1,08:56:31.071816482
3,2380.0,2,2380.1,08:56:31.071878518
3,2380.0,2,2380.1,08:56:31.071908916
2,2380.0,2,2380.1,08:56:31.071932487
2,2380.0,2,2380.1,08:56:31.071962607
2,2380.0,2,2380.1,08:56:31.071980898
2,2380.0,2,2380.1,08:56:31.072008585
1,2380.0,2,2380.1,08:56:31.072082366
1,2380.0,2,2380.1,08:56:31.072207175
7,2379.9,2,2380.1,08:56:31.072643945
7,2379.9,2,2380.1,08:56:31.072643945
7,2379.9,3,2380.1,08:56:31.072781044
7,2379.9,3,2380.1,08:56:31.072852940
7,2379.9,3,2380.1,08:56:31.073127692
7,2379.9,3,2380.1,08:56:31.075456139
7,2379.9,4,2380.1,08:56:31.076403128
7,2379.9,3,2380.1,08:56:31.078549557
7,2379.9,2,2380.1,08:56:31.085816412
6,2379.9,2,2380.1,08:56:31.145959045
5,2379.9,2,2380.1,08:56:31.145975952
5,2379.9,1,2380.0,08:56:31.146067430
5,2379.9,1,2380.0,08:56:31.146103172
5,2379.9,1,2380.0,08:56:31.146136449
5,2379.9,1,2380.0,08:56:31.146204322
4,2379.9,1,2380.0,08:56:31.146355874
4,2379.9,1,2380.0,08:56:31.146367878
4,2379.9,1,2380.0,08:56:31.146386077
4,2379.9,1,2380.0,08:56:31.146414608
4,2379.9,1,2380.0,08:56:31.146600333
3,2379.9,1,2380.0,08:56:31.146657330
3,2379.9,1,2380.0,08:56:31.146692566
2,2379.9,1,2380.0,08:56:31.146799151
2,2379.9,1,2380.0,08:56:31.146927140
4,2379.8,1,2380.0,08:56:31.147123930
4,2379.8,1,2380.0,08:56:31.147123930
4,2379.8,2,2380.0,08:56:31.147268203
4,2379.8,3,2380.0,08:56:31.147287569
4,2379.8,1,2379.9,08:56:31.147327247
4,2379.8,1,2379.9,08:56:31.147458994
4,2379.8,1,2379.9,08:56:31.147490579
4,2379.8,1,2379.9,08:56:31.147490579
4,2379.8,1,2379.9,08:56:31.147504406
4,2379.8,1,2379.9,08:56:31.147518272
4,2379.8,1,2379.9,08:56:31.147612530
4,2379.8,3,2380.0,08:56:31.147698845
4,2379.8,3,2380.0,08:56:31.147698845
4,2379.8,3,2380.0,08:56:31.147722548
4,2379.8,3,2380.0,08:56:31.147735134
4,2379.8,3,2380.0,08:56:31.147758815
4,2379.8,3,2380.0,08:56:31.147774610
4,2379.8,3,2380.0,08:56:31.147790716
4,2379.8,3,2380.0,08:56:31.147920040
4,2379.8,3,2380.0,08:56:31.147935554
5,2379.8,3,2380.0,08:56:31.148053998
6,2379.8,3,2380.0,08:56:31.148205492
6,2379.8,2,2380.0,08:56:31.148352225
6,2379.8,2,2380.0,08:56:31.150465211
6,2379.8,2,2380.0,08:56:31.150577257
6,2379.8,2,2380.0,08:56:31.156730816
6,2379.8,3,2380.0,08:56:31.163083283
6,2379.8,3,2380.0,08:56:31.166364911
5,2379.8,3,2380.0,08:56:31.185740923
4,2379.8,3,2380.0,08:56:31.186435523
