30,118.84,47,118.85,09:38:32.638054658
30,118.84,44,118.85,09:38:32.638155656
29,118.84,44,118.85,09:38:32.638264069
30,118.84,44,118.85,09:38:32.643036637
34,118.84,44,118.85,09:38:32.643296107
36,118.84,44,118.85,09:38:32.643407041
34,118.84,44,118.85,09:38:32.842174620
35,118.84,44,118.85,09:38:32.863034374
35,118.84,43,118.85,09:38:33.082502154
35,118.84,42,118.85,09:38:33.082502154
36,118.84,42,118.85,09:38:33.082719666
36,118.84,41,118.85,09:38:33.082802818
43,118.84,41,118.85,09:38:33.082802818
43,118.84,39,118.85,09:38:33.082894337
44,118.84,39,118.85,09:38:33.082894337
45,118.84,39,118.85,09:38:33.082969115
38,118.84,39,118.85,09:38:33.083062971
38,118.84,41,118.85,09:38:33.083143432
45,118.84,41,118.85,09:38:33.084206231
38,118.84,41,118.85,09:38:33.261829173
38,118.84,39,118.85,09:38:34.173327334
50,118.84,39,118.85,09:38:34.173687446
50,118.84,29,118.85,09:38:34.173843551
50,118.84,25,118.85,09:38:34.173843551
50,118.84,27,118.85,09:38:34.182315608
50,118.84,25,118.85,09:38:34.304268420
50,118.84,27,118.85,09:38:34.336749116
50,118.84,25,118.85,09:38:35.179981724
57,118.84,25,118.85,09:38:35.180180697
57,118.84,22,118.85,09:38:35.183754282
57,118.84,21,118.85,09:38:35.183938166
65,118.84,21,118.85,09:38:35.195515502
65,118.84,20,118.85,09:38:35.564823565
65,118.84,18,118.85,09:38:36.644264064
65,118.84,13,118.85,09:38:36.644378217
65,118.84,12,118.85,09:38:36.644378217
65,118.84,11,118.85,09:38:36.644378217
65,118.84,6,118.85,09:38:36.644378217
65,118.84,5,118.85,09:38:36.644473886
65,118.84,92,118.86,09:38:36.644496199
1,118.85,92,118.86,09:38:36.644496199
2,118.85,92,118.86,09:38:36.644691445
3,118.85,92,118.86,09:38:36.644895523
4,118.85,92,118.86,09:38:36.645041467
4,118.85,91,118.86,09:38:36.645056783
4,118.85,88,118.86,09:38:36.645056783
4,118.85,87,118.86,09:38:36.645140159
7,118.85,87,118.86,09:38:36.645140159
8,118.85,87,118.86,09:38:36.645326818
8,118.85,69,118.86,09:38:36.645418702
5,118.85,69,118.86,09:38:36.645418702
7,118.85,69,118.86,09:38:36.645593035
8,118.85,69,118.86,09:38:36.645945767
19,118.85,69,118.86,09:38:36.647539626
22,118.85,69,118.86,09:38:36.647692500
25,118.85,69,118.86,09:38:36.647994416
25,118.85,68,118.86,09:38:36.656319604
28,118.85,68,118.86,09:38:36.663958728
29,118.85,68,118.86,09:38:36.664171779
31,118.85,68,118.86,09:38:36.665435875
31,118.85,67,118.86,09:38:36.665832579
32,118.85,67,118.86,09:38:36.666036194
32,118.85,58,118.86,09:38:36.666201055
32,118.85,49,118.86,09:38:36.666474345
32,118.85,45,118.86,09:38:36.666550022
33,118.85,45,118.86,09:38:36.666868169
40,118.85,45,118.86,09:38:36.667025227
40,118.85,44,118.86,09:38:36.667338536
39,118.85,44,118.86,09:38:36.668189947
38,118.85,44,118.86,09:38:36.668315274
37,118.85,44,118.86,09:38:36.668343230
36,118.85,44,118.86,09:38:36.668343230
35,118.85,44,118.86,09:38:36.668343230
33,118.85,44,118.86,09:38:36.668343230
32,118.85,44,118.86,09:38:36.668343230
21,118.85,44,118.86,09:38:36.668343230
18,118.85,44,118.86,09:38:36.668343230
17,118.85,44,118.86,09:38:36.668469924
15,118.85,44,118.86,09:38:36.668575034
8,118.85,44,118.86,09:38:36.668657595
7,118.85,44,118.86,09:38:36.668671872
7,118.85,46,118.86,09:38:36.668671872
8,118.85,46,118.86,09:38:36.668779734
8,118.85,48,118.86,09:38:36.668806246
9,118.85,48,118.86,09:38:36.669098506
10,118.85,48,118.86,09:38:36.669098506
11,118.85,48,118.86,09:38:36.669330326
14,118.85,48,118.86,09:38:36.669438480
18,118.85,48,118.86,09:38:36.669508467
25,118.85,48,118.86,09:38:36.669601005
18,118.85,48,118.86,09:38:36.670747570
20,118.85,48,118.86,09:38:36.703809802
27,118.85,48,118.86,09:38:36.708438122
28,118.85,48,118.86,09:38:36.728455691
30,118.85,48,118.86,09:38:36.728635707
30,118.85,46,118.86,09:38:36.728788814
31,118.85,46,118.86,09:38:36.728945204
31,118.85,44,118.86,09:38:36.753747307
30,118.85,44,118.86,09:38:36.753810936
30,118.85,45,118.86,09:38:36.754021934
29,118.85,45,118.86,09:38:36.754136350
29,118.85,48,118.86,09:38:36.754205659
29,118.85,49,118.86,09:38:36.762379832
29,118.85,50,118.86,09:38:36.762514479
32,118.85,50,118.86,09:38:36.825336434
25,118.85,50,118.86,09:38:36.830522060
25,118.85,49,118.86,09:38:36.830726211
32,118.85,49,118.86,09:38:36.835944600
25,118.85,49,118.86,09:38:36.837177908
32,118.85,49,118.86,09:38:36.841376164
32,118.85,48,118.86,09:38:36.841707415
25,118.85,48,118.86,09:38:36.842073380
25,118.85,49,118.86,09:38:36.842328122
25,118.85,50,118.86,09:38:36.842538541
32,118.85,50,118.86,09:38:36.859764285
32,118.85,49,118.86,09:38:36.942363091
32,118.85,48,118.86,09:38:36.942620681
33,118.85,48,118.86,09:38:36.981739957
33,118.85,45,118.86,09:38:37.128091866
26,118.85,45,118.86,09:38:37.163749464
26,118.85,46,118.86,09:38:37.163893644
26,118.85,48,118.86,09:38:37.164081087
25,118.85,48,118.86,09:38:37.178040702
23,118.85,48,118.86,09:38:37.234838478
21,118.85,48,118.86,09:38:37.235513281
18,118.85,48,118.86,09:38:37.305532290
18,118.85,55,118.86,09:38:37.305876806
18,118.85,53,118.86,09:38:37.305956019
18,118.85,55,118.86,09:38:37.305956019
17,118.85,55,118.86,09:38:37.306036035
17,118.85,56,118.86,09:38:37.306109731
13,118.85,56,118.86,09:38:37.307003586
15,118.85,56,118.86,09:38:37.414414310
17,118.85,56,118.86,09:38:37.414603417
18,118.85,56,118.86,09:38:37.433130149
19,118.85,56,118.86,09:38:37.499529664
19,118.85,55,118.86,09:38:37.500552951
21,118.85,55,118.86,09:38:37.503282775
22,118.85,55,118.86,09:38:37.503282775
23,118.85,55,118.86,09:38:37.503487643
24,118.85,55,118.86,09:38:37.503780090
23,118.85,55,118.86,09:38:37.504123104
22,118.85,55,118.86,09:38:37.504257799
23,118.85,55,118.86,09:38:37.507580165
22,118.85,55,118.86,09:38:37.515875796
22,118.85,54,118.86,09:38:37.546994724
21,118.85,54,118.86,09:38:38.084380034
23,118.85,54,118.86,09:38:38.109984687
24,118.85,54,118.86,09:38:38.229484307
24,118.85,53,118.86,09:38:38.706659886
23,118.85,53,118.86,09:38:38.982382490
23,118.85,52,118.86,09:38:38.982382490
35,118.85,52,118.86,09:38:38.982603534
35,118.85,45,118.86,09:38:38.982682526
35,118.85,41,118.86,09:38:38.982682526
35,118.85,39,118.86,09:38:38.982750663
36,118.85,39,118.86,09:38:38.982838929
36,118.85,38,118.86,09:38:38.982900714
37,118.85,38,118.86,09:38:38.982972052
38,118.85,38,118.86,09:38:38.983086625
38,118.85,37,118.86,09:38:38.983267434
39,118.85,37,118.86,09:38:38.983374516
39,118.85,35,118.86,09:38:39.002181359
39,118.85,34,118.86,09:38:39.002341692
46,118.85,34,118.86,09:38:39.002413782
46,118.85,30,118.86,09:38:39.002491317
46,118.85,21,118.86,09:38:39.002491317
47,118.85,21,118.86,09:38:39.002590962
46,118.85,21,118.86,09:38:39.100725985
39,118.85,21,118.86,09:38:39.100886676
39,118.85,22,118.86,09:38:39.100958272
39,118.85,23,118.86,09:38:39.101064535
39,118.85,27,118.86,09:38:39.101136321
39,118.85,28,118.86,09:38:39.101248148
38,118.85,28,118.86,09:38:39.101319354
37,118.85,28,118.86,09:38:39.253580903
37,118.85,39,118.86,09:38:39.253741086
36,118.85,39,118.86,09:38:39.253963603
24,118.85,39,118.86,09:38:39.257580711
25,118.85,39,118.86,09:38:39.261093102
24,118.85,39,118.86,09:38:39.405626047
24,118.85,35,118.86,09:38:39.692113709
25,118.85,35,118.86,09:38:39.695346512
27,118.85,35,118.86,09:38:39.695609457
25,118.85,35,118.86,09:38:39.695923895
24,118.85,35,118.86,09:38:39.696072033
25,118.85,35,118.86,09:38:40.350453910
26,118.85,35,118.86,09:38:40.354539039
25,118.85,35,118.86,09:38:40.437154739
23,118.85,35,118.86,09:38:40.815391099
25,118.85,35,118.86,09:38:41.294481223
25,118.85,34,118.86,09:38:41.415818962
23,118.85,34,118.86,09:38:41.481190669
22,118.85,34,118.86,09:38:41.485688826
21,118.85,34,118.86,09:38:41.486120147
21,118.85,47,118.86,09:38:41.486233167
20,118.85,47,118.86,09:38:41.486357925
18,118.85,47,118.86,09:38:41.486433363
19,118.85,47,118.86,09:38:41.489516976
18,118.85,47,118.86,09:38:41.557233394
19,118.85,47,118.86,09:38:41.848483787
21,118.85,47,118.86,09:38:41.972295717
21,118.85,34,118.86,09:38:42.094316157
22,118.85,34,118.86,09:38:42.094433033
24,118.85,34,118.86,09:38:42.094498096
37,118.85,34,118.86,09:38:42.094638758
38,118.85,34,118.86,09:38:42.094797106
37,118.85,34,118.86,09:38:42.101921802
24,118.85,34,118.86,09:38:42.314262893
25,118.85,34,118.86,09:38:42.335259115
26,118.85,34,118.86,09:38:42.335374883
27,118.85,34,118.86,09:38:42.335605022
26,118.85,34,118.86,09:38:42.336951472
25,118.85,34,118.86,09:38:42.343755559
26,118.85,34,118.86,09:38:42.344376936
27,118.85,34,118.86,09:38:42.348867051
28,118.85,34,118.86,09:38:42.349035809
28,118.85,23,118.86,09:38:42.352266715
35,118.85,23,118.86,09:38:42.352435592
37,118.85,23,118.86,09:38:42.433313649
50,118.85,23,118.86,09:38:43.054198256
50,118.85,22,118.86,09:38:43.054353418
50,118.85,21,118.86,09:38:43.054491472
51,118.85,21,118.86,09:38:43.067191018
51,118.85,22,118.86,09:38:43.090685103
51,118.85,25,118.86,09:38:43.090873603
51,118.85,26,118.86,09:38:43.091021523
51,118.85,25,118.86,09:38:43.105974642
51,118.85,24,118.86,09:38:43.107228129
51,118.85,23,118.86,09:38:43.116281076
51,118.85,24,118.86,09:38:43.180068646
51,118.85,23,118.86,09:38:43.289652951
51,118.85,20,118.86,09:38:43.431854259
51,118.85,21,118.86,09:38:44.579783783
51,118.85,24,118.86,09:38:44.579978536
51,118.85,23,118.86,09:38:44.583133429
51,118.85,20,118.86,09:38:45.026706205
51,118.85,21,118.86,09:38:45.215288659
51,118.85,22,118.86,09:38:45.215344272
51,118.85,24,118.86,09:38:45.215442364
51,118.85,23,118.86,09:38:45.219334486
51,118.85,22,118.86,09:38:45.219484592
51,118.85,20,118.86,09:38:45.539426863
55,118.85,20,118.86,09:38:45.543109142
55,118.85,70,118.86,09:38:46.639954882
54,118.85,70,118.86,09:38:46.640244107
50,118.85,70,118.86,09:38:46.640335611
43,118.85,70,118.86,09:38:46.640335611
42,118.85,70,118.86,09:38:46.640418239
29,118.85,70,118.86,09:38:46.640418239
29,118.85,73,118.86,09:38:46.640433783
28,118.85,73,118.86,09:38:46.640433783
27,118.85,73,118.86,09:38:46.640824270
27,118.85,86,118.86,09:38:46.640824270
26,118.85,86,118.86,09:38:46.641096388
25,118.85,86,118.86,09:38:46.641096388
23,118.85,86,118.86,09:38:46.644780699
22,118.85,86,118.86,09:38:46.719860679
24,118.85,86,118.86,09:38:46.756009432
25,118.85,86,118.86,09:38:46.979905610
26,118.85,86,118.86,09:38:46.980102563
24,118.85,86,118.86,09:38:47.043771345
25,118.85,86,118.86,09:38:47.069456427
24,118.85,86,118.86,09:38:47.116145729
27,118.85,86,118.86,09:38:47.432472053
29,118.85,86,118.86,09:38:47.708137038
31,118.85,86,118.86,09:38:47.708294159
32,118.85,86,118.86,09:38:47.724129924
33,118.85,86,118.86,09:38:47.727220494
34,118.85,86,118.86,09:38:47.727373985
34,118.85,83,118.86,09:38:47.727373985
33,118.85,83,118.86,09:38:47.727523796
34,118.85,83,118.86,09:38:47.727596977
34,118.85,85,118.86,09:38:47.727747809
34,118.85,86,118.86,09:38:47.728617114
34,118.85,85,118.86,09:38:47.731218453
35,118.85,85,118.86,09:38:47.740839364
38,118.85,85,118.86,09:38:47.741179981
38,118.85,83,118.86,09:38:47.741257015
37,118.85,83,118.86,09:38:47.746544131
37,118.85,85,118.86,09:38:47.746544131
37,118.85,86,118.86,09:38:47.746632646
34,118.85,86,118.86,09:38:47.746897830
33,118.85,86,118.86,09:38:47.821580706
33,118.85,85,118.86,09:38:47.859347942
33,118.85,86,118.86,09:38:47.863400966
33,118.85,85,118.86,09:38:47.890142130
35,118.85,85,118.86,09:38:47.890358469
35,118.85,83,118.86,09:38:47.890434888
37,118.85,83,118.86,09:38:47.890499727
37,118.85,85,118.86,09:38:47.892708723
35,118.85,85,118.86,09:38:47.892779376
35,118.85,86,118.86,09:38:47.892915216
33,118.85,86,118.86,09:38:47.945637577
32,118.85,86,118.86,09:38:48.306407627
31,118.85,86,118.86,09:38:48.306407627
29,118.85,86,118.86,09:38:48.311549203
27,118.85,86,118.86,09:38:48.334442380
25,118.85,86,118.86,09:38:49.973481625
25,118.85,84,118.86,09:38:49.973481625
27,118.85,84,118.86,09:38:49.973740023
28,118.85,84,118.86,09:38:50.912944362
29,118.85,84,118.86,09:38:50.950435938
27,118.85,84,118.86,09:38:51.029949611
30,118.85,84,118.86,09:38:52.972345138
30,118.85,83,118.86,09:38:53.054759155
32,118.85,83,118.86,09:38:53.055026803
33,118.85,83,118.86,09:38:53.055026803
37,118.85,83,118.86,09:38:53.055276918
36,118.85,83,118.86,09:38:53.055276918
34,118.85,83,118.86,09:38:53.104351123
30,118.85,83,118.86,09:38:53.104776387
29,118.85,83,118.86,09:38:55.033691676
31,118.85,83,118.86,09:38:55.349931393
32,118.85,83,118.86,09:38:55.349931393
32,118.85,82,118.86,09:38:55.349931393
33,118.85,82,118.86,09:38:55.349931393
34,118.85,82,118.86,09:38:55.350086923
33,118.85,82,118.86,09:38:55.350163595
36,118.85,82,118.86,09:38:55.350163595
35,118.85,82,118.86,09:38:55.350346827
36,118.85,82,118.86,09:38:55.351082817
37,118.85,82,118.86,09:38:55.351188519
36,118.85,82,118.86,09:38:55.351394928
36,118.85,83,118.86,09:38:55.352456499
36,118.85,82,118.86,09:38:55.354121115
36,118.85,83,118.86,09:38:55.356583184
35,118.85,83,118.86,09:38:55.359840925
35,118.85,82,118.86,09:38:55.441571678
35,118.85,83,118.86,09:38:55.450524473
34,118.85,83,118.86,09:38:56.214283390
31,118.85,83,118.86,09:38:56.215462313
29,118.85,83,118.86,09:38:56.599887032
31,118.85,83,118.86,09:38:57.189640183
33,118.85,83,118.86,09:38:57.189836711
33,118.85,82,118.86,09:38:57.189949999
35,118.85,82,118.86,09:38:57.189949999
35,118.85,80,118.86,09:38:57.190056595
36,118.85,80,118.86,09:38:57.190132464
37,118.85,80,118.86,09:38:57.190202074
36,118.85,80,118.86,09:38:57.190934710
36,118.85,81,118.86,09:38:57.191089260
34,118.85,81,118.86,09:38:57.191232812
34,118.85,82,118.86,09:38:57.191345999
34,118.85,83,118.86,09:38:57.191485244
36,118.85,83,118.86,09:38:57.432997377
38,118.85,83,118.86,09:38:57.433168517
38,118.85,82,118.86,09:38:57.662211772
38,118.85,83,118.86,09:38:57.671432767
36,118.85,83,118.86,09:38:57.966006989
37,118.85,83,118.86,09:38:58.328150870
37,118.85,82,118.86,09:38:58.328150870
40,118.85,82,118.86,09:38:58.328353302
41,118.85,82,118.86,09:38:58.328421609
41,118.85,81,118.86,09:38:58.328708662
42,118.85,81,118.86,09:38:58.329972827
42,118.85,80,118.86,09:38:58.330407281
43,118.85,80,118.86,09:38:58.331030439
43,118.85,67,118.86,09:38:58.332222288
44,118.85,67,118.86,09:38:58.382214661
46,118.85,67,118.86,09:38:58.382389615
45,118.85,67,118.86,09:38:58.432400103
45,118.85,68,118.86,09:38:58.432767753
43,118.85,68,118.86,09:38:58.433019311
42,118.85,68,118.86,09:38:58.433019311
41,118.85,68,118.86,09:38:58.433113420
41,118.85,70,118.86,09:38:58.433278812
42,118.85,70,118.86,09:38:58.439544804
42,118.85,68,118.86,09:38:58.439610657
44,118.85,68,118.86,09:38:58.439743656
44,118.85,67,118.86,09:38:58.439809111
42,118.85,67,118.86,09:38:58.448856075
42,118.85,68,118.86,09:38:58.448912714
41,118.85,68,118.86,09:38:58.466187476
41,118.85,69,118.86,09:38:58.466254788
42,118.85,69,118.86,09:38:58.489668102
42,118.85,68,118.86,09:38:58.489816525
44,118.85,68,118.86,09:38:58.489986867
44,118.85,67,118.86,09:38:58.490171657
42,118.85,67,118.86,09:38:58.512111535
42,118.85,68,118.86,09:38:58.512177619
41,118.85,68,118.86,09:38:58.512279395
41,118.85,69,118.86,09:38:58.512347215
41,118.85,70,118.86,09:38:58.512457369
38,118.85,70,118.86,09:38:58.519252382
37,118.85,70,118.86,09:38:58.571280046
36,118.85,70,118.86,09:38:59.026419509
34,118.85,70,118.86,09:38:59.174841433
34,118.85,79,118.86,09:38:59.932563116
34,118.85,83,118.86,09:38:59.932635919
32,118.85,83,118.86,09:38:59.932707055
34,118.85,83,118.86,09:39:00.481077350
34,118.85,84,118.86,09:39:00.501152356
39,118.85,84,118.86,09:39:00.617982542
37,118.85,84,118.86,09:39:00.916860556
38,118.85,84,118.86,09:39:00.929774024
35,118.85,84,118.86,09:39:00.974465338
35,118.85,82,118.86,09:39:00.974465338
35,118.85,81,118.86,09:39:00.974480269
36,118.85,81,118.86,09:39:00.974669690
38,118.85,81,118.86,09:39:01.264099851
39,118.85,81,118.86,09:39:02.394909129
39,118.85,80,118.86,09:39:03.061913830
39,118.85,79,118.86,09:39:03.061927653
41,118.85,79,118.86,09:39:03.062165756
41,118.85,78,118.86,09:39:03.062251774
44,118.85,78,118.86,09:39:03.062350895
44,118.85,77,118.86,09:39:03.062350895
46,118.85,77,118.86,09:39:03.062366591
47,118.85,77,118.86,09:39:03.062366591
47,118.85,76,118.86,09:39:03.062366591
47,118.85,77,118.86,09:39:03.062366591
48,118.85,77,118.86,09:39:03.062444636
48,118.85,78,118.86,09:39:03.062522348
47,118.85,78,118.86,09:39:03.062628120
47,118.85,79,118.86,09:39:03.062628120
44,118.85,79,118.86,09:39:03.062770933
44,118.85,81,118.86,09:39:03.062846808
42,118.85,81,118.86,09:39:03.073002257
42,118.85,82,118.86,09:39:03.074885788
40,118.85,82,118.86,09:39:03.164071725
39,118.85,82,118.86,09:39:03.164243994
41,118.85,82,118.86,09:39:04.456737714
41,118.85,81,118.86,09:39:04.456945499
41,118.85,80,118.86,09:39:04.469564539
41,118.85,79,118.86,09:39:04.469644647
42,118.85,79,118.86,09:39:04.469644647
41,118.85,79,118.86,09:39:04.470053614
45,118.85,79,118.86,09:39:04.470195092
45,118.85,80,118.86,09:39:04.470342078
45,118.85,79,118.86,09:39:04.525253372
45,118.85,80,118.86,09:39:04.525425065
46,118.85,80,118.86,09:39:04.543278168
46,118.85,79,118.86,09:39:04.543348353
46,118.85,80,118.86,09:39:04.570030258
46,118.85,81,118.86,09:39:04.570201351
42,118.85,81,118.86,09:39:05.093301787
42,118.85,80,118.86,09:39:05.786662541
42,118.85,81,118.86,09:39:06.069987563
42,118.85,80,118.86,09:39:07.619856765
42,118.85,81,118.86,09:39:08.120247760
41,118.85,81,118.86,09:39:08.121783842
42,118.85,81,118.86,09:39:08.719026007
43,118.85,81,118.86,09:39:08.719227347
44,118.85,81,118.86,09:39:10.079154204
44,118.85,80,118.86,09:39:10.079348544
45,118.85,80,118.86,09:39:10.079492726
44,118.85,80,118.86,09:39:10.546351080
44,118.85,81,118.86,09:39:10.546645376
43,118.85,81,118.86,09:39:10.556386079
43,118.85,80,118.86,09:39:11.037728282
43,118.85,81,118.86,09:39:12.125201056
43,118.85,80,118.86,09:39:13.065725035
45,118.85,80,118.86,09:39:13.065946152
45,118.85,78,118.86,09:39:13.091999524
47,118.85,78,118.86,09:39:13.092404270
47,118.85,77,118.86,09:39:13.092404270
51,118.85,77,118.86,09:39:13.092404270
52,118.85,77,118.86,09:39:13.092733905
51,118.85,77,118.86,09:39:13.092910894
49,118.85,77,118.86,09:39:13.093210298
49,118.85,78,118.86,09:39:13.093416788
47,118.85,78,118.86,09:39:13.431868850
45,118.85,78,118.86,09:39:13.432108629
42,118.85,78,118.86,09:39:13.432965553
41,118.85,78,118.86,09:39:13.432981540
38,118.85,78,118.86,09:39:13.432995780
37,118.85,78,118.86,09:39:13.433009246
35,118.85,78,118.86,09:39:13.433025393
34,118.85,78,118.86,09:39:13.433043271
33,118.85,78,118.86,09:39:13.433060749
33,118.85,85,118.86,09:39:13.433060749
31,118.85,85,118.86,09:39:13.433074908
30,118.85,85,118.86,09:39:13.433089984
29,118.85,85,118.86,09:39:13.433089984
28,118.85,85,118.86,09:39:13.433103833
25,118.85,85,118.86,09:39:13.433118252
24,118.85,85,118.86,09:39:13.433132777
23,118.85,85,118.86,09:39:13.433146419
21,118.85,85,118.86,09:39:13.433160054
20,118.85,85,118.86,09:39:13.433173814
15,118.85,85,118.86,09:39:13.433448119
14,118.85,85,118.86,09:39:13.433462589
12,118.85,85,118.86,09:39:13.433477348
11,118.85,85,118.86,09:39:13.433493293
9,118.85,85,118.86,09:39:13.433541229
8,118.85,85,118.86,09:39:13.433541229
7,118.85,85,118.86,09:39:13.433555143
6,118.85,85,118.86,09:39:13.433572973
4,118.85,85,118.86,09:39:13.433587537
83,118.84,85,118.86,09:39:13.433587537
83,118.84,3,118.85,09:39:13.433871760
83,118.84,6,118.85,09:39:13.433888351
83,118.84,7,118.85,09:39:13.433888351
71,118.84,7,118.85,09:39:13.433903199
53,118.84,7,118.85,09:39:13.433934552
53,118.84,8,118.85,09:39:13.433949164
53,118.84,23,118.85,09:39:13.433964850
53,118.84,31,118.85,09:39:13.433984863
53,118.84,32,118.85,09:39:13.433984863
53,118.84,33,118.85,09:39:13.434074596
53,118.84,40,118.85,09:39:13.434095245
53,118.84,42,118.85,09:39:13.434095245
53,118.84,45,118.85,09:39:13.434095245
53,118.84,38,118.85,09:39:13.434171338
53,118.84,44,118.85,09:39:13.434171338
45,118.84,44,118.85,09:39:13.434171338
44,118.84,44,118.85,09:39:13.434322317
44,118.84,29,118.85,09:39:13.443526032
44,118.84,36,118.85,09:39:13.443734253
44,118.84,40,118.85,09:39:13.443878779
45,118.84,40,118.85,09:39:13.445496346
45,118.84,38,118.85,09:39:13.457731906
45,118.84,34,118.85,09:39:13.457895863
51,118.84,34,118.85,09:39:13.542698538
54,118.84,34,118.85,09:39:13.542808787
54,118.84,33,118.85,09:39:13.548320261
54,118.84,32,118.85,09:39:13.548320261
54,118.84,25,118.85,09:39:13.548609902
54,118.84,22,118.85,09:39:13.548763678
54,118.84,16,118.85,09:39:13.548941727
54,118.84,8,118.85,09:39:13.549025561
