4,2383.3,7,2383.5,08:57:41.699418720
5,2383.3,7,2383.5,08:57:41.699437818
5,2383.3,6,2383.5,08:57:41.699551193
1,2383.4,6,2383.5,08:57:41.699704898
1,2383.4,5,2383.5,08:57:41.699835656
1,2383.4,4,2383.5,08:57:41.699961766
1,2383.4,4,2383.5,08:57:41.700912264
1,2383.4,4,2383.5,08:57:41.700912264
1,2383.4,3,2383.5,08:57:41.738770337
2,2383.4,3,2383.5,08:57:41.738939653
3,2383.4,3,2383.5,08:57:41.738956050
4,2383.4,3,2383.5,08:57:41.738990208
4,2383.4,2,2383.5,08:57:41.739012237
3,2383.4,2,2383.5,08:57:41.739030228
3,2383.4,2,2383.5,08:57:41.739044308
3,2383.4,19,2383.6,08:57:41.739198801
3,2383.4,19,2383.6,08:57:41.739198801
3,2383.4,18,2383.6,08:57:41.739223230
3,2383.4,18,2383.6,08:57:41.739446786
1,2383.5,18,2383.6,08:57:41.739475990
1,2383.5,18,2383.6,08:57:41.739501108
1,2383.5,18,2383.6,08:57:41.739584095
1,2383.5,18,2383.6,08:57:41.739584095
1,2383.5,18,2383.6,08:57:41.739603891
1,2383.5,17,2383.6,08:57:41.739621030
1,2383.5,16,2383.6,08:57:41.739763660
1,2383.5,16,2383.6,08:57:41.739778422
1,2383.5,16,2383.6,08:57:41.739792643
1,2383.5,16,2383.6,08:57:41.739806365
1,2383.5,16,2383.6,08:57:41.739822672
1,2383.5,16,2383.6,08:57:41.739879163
1,2383.5,16,2383.6,08:57:41.740641291
1,2383.5,16,2383.6,08:57:41.740641291
4,2383.4,16,2383.6,08:57:41.743432710
4,2383.4,16,2383.6,08:57:41.743432710
4,2383.4,1,2383.5,08:57:41.743561304
3,2383.4,1,2383.5,08:57:41.743577340
3,2383.4,1,2383.5,08:57:41.743723343
3,2383.4,1,2383.5,08:57:41.744552269
3,2383.4,1,2383.5,08:57:41.744552269
3,2383.4,2,2383.5,08:57:41.749143165
3,2383.4,2,2383.5,08:57:41.749299071
2,2383.4,2,2383.5,08:57:41.749322739
1,2383.4,2,2383.5,08:57:41.749811964
1,2383.4,2,2383.5,08:57:41.749928773
6,2383.3,2,2383.5,08:57:41.749955757
6,2383.3,2,2383.5,08:57:41.749955757
6,2383.3,2,2383.5,08:57:41.749985613
6,2383.3,3,2383.5,08:57:41.750136660
5,2383.3,3,2383.5,08:57:41.750154381
5,2383.3,4,2383.5,08:57:41.750172036
5,2383.3,4,2383.5,08:57:41.750223650
5,2383.3,4,2383.5,08:57:41.751084602
5,2383.3,4,2383.5,08:57:41.751084602
5,2383.3,4,2383.5,08:57:41.751519490
5,2383.3,4,2383.5,08:57:41.753584617
4,2383.3,4,2383.5,08:57:41.881005441
4,2383.3,5,2383.5,08:57:41.881126556
3,2383.3,5,2383.5,08:57:41.881146231
3,2383.3,6,2383.5,08:57:41.881162836
3,2383.3,6,2383.5,08:57:41.881175761
3,2383.3,6,2383.5,08:57:41.916533605
3,2383.3,3,2383.4,08:57:42.125367290
3,2383.3,3,2383.4,08:57:42.125511597
2,2383.3,3,2383.4,08:57:42.125548629
2,2383.3,3,2383.4,08:57:42.125584888
2,2383.3,3,2383.4,08:57:42.125616054
2,2383.3,4,2383.4,08:57:42.125637091
2,2383.3,7,2383.4,08:57:42.125674580
2,2383.3,7,2383.4,08:57:42.125686701
7,2383.2,7,2383.4,08:57:42.125957337
7,2383.2,7,2383.4,08:57:42.125957337
7,2383.2,7,2383.4,08:57:42.126266883
6,2383.2,7,2383.4,08:57:42.126637389
5,2383.2,7,2383.4,08:57:42.126898185
4,2383.2,7,2383.4,08:57:42.126916675
4,2383.2,7,2383.4,08:57:42.127194060
4,2383.2,7,2383.4,08:57:42.127194060
5,2383.2,7,2383.4,08:57:42.128350022
5,2383.2,7,2383.4,08:57:42.128350022
6,2383.2,7,2383.4,08:57:42.173524973
1,2383.3,7,2383.4,08:57:42.173667901
1,2383.3,6,2383.4,08:57:42.173908028
1,2383.3,6,2383.4,08:57:42.174020740
1,2383.3,6,2383.4,08:57:42.174878265
1,2383.3,6,2383.4,08:57:42.174878265
1,2383.3,7,2383.4,08:57:42.362761132
1,2383.3,7,2383.4,08:57:42.579878718
7,2383.2,7,2383.4,08:57:42.631041806
6,2383.2,7,2383.4,08:57:42.631041806
6,2383.2,7,2383.4,08:57:42.631041806
6,2383.2,1,2383.3,08:57:42.631183510
6,2383.2,2,2383.3,08:57:42.631214862
6,2383.2,2,2383.3,08:57:42.631275413
6,2383.2,2,2383.3,08:57:42.631291986
5,2383.2,2,2383.3,08:57:42.631404650
5,2383.2,1,2383.3,08:57:42.631445087
5,2383.2,8,2383.4,08:57:42.631498781
5,2383.2,8,2383.4,08:57:42.631498781
4,2383.2,8,2383.4,08:57:42.631518184
4,2383.2,8,2383.4,08:57:42.631549537
4,2383.2,9,2383.4,08:57:42.631596802
4,2383.2,6,2383.4,08:57:42.631611350
4,2383.2,6,2383.4,08:57:42.631714446
3,2383.2,6,2383.4,08:57:42.631782749
3,2383.2,6,2383.4,08:57:42.631796768
1,2383.3,6,2383.4,08:57:42.631874353
1,2383.3,6,2383.4,08:57:42.631919465
1,2383.3,5,2383.4,08:57:42.631964089
2,2383.3,5,2383.4,08:57:42.632014007
2,2383.3,5,2383.4,08:57:42.632023178
2,2383.3,5,2383.4,08:57:42.632140480
2,2383.3,4,2383.4,08:57:42.632327466
2,2383.3,4,2383.4,08:57:42.636389133
2,2383.3,4,2383.4,08:57:42.636389133
2,2383.3,4,2383.4,08:57:42.639253087
2,2383.3,4,2383.4,08:57:42.641867358
2,2383.3,4,2383.4,08:57:42.641867358
6,2383.2,4,2383.4,08:57:42.752590883
8,2383.1,4,2383.4,08:57:42.752590883
2,2383.1,4,2383.4,08:57:42.752590883
2,2383.1,4,2383.4,08:57:42.752590883
2,2383.1,4,2383.4,08:57:42.752590883
2,2383.1,5,2383.4,08:57:42.752618090
2,2383.1,6,2383.4,08:57:42.752702591
2,2383.1,1,2383.3,08:57:42.752709737
2,2383.1,2,2383.3,08:57:42.752794199
2,2383.1,1,2383.3,08:57:42.752881366
2,2383.1,1,2383.3,08:57:42.753022220
2,2383.1,2,2383.3,08:57:42.753258308
2,2383.1,3,2383.3,08:57:42.753273217
2,2383.1,3,2383.3,08:57:42.753329445
2,2383.1,3,2383.3,08:57:42.753345062
2,2383.1,4,2383.3,08:57:42.753511523
2,2383.1,5,2383.3,08:57:42.753560553
2,2383.1,5,2383.3,08:57:42.753625819
1,2383.1,5,2383.3,08:57:42.753658418
3,2383.1,5,2383.3,08:57:42.753696099
4,2383.1,5,2383.3,08:57:42.753724049
4,2383.1,5,2383.3,08:57:42.753733092
4,2383.1,5,2383.3,08:57:42.753746730
3,2383.1,5,2383.3,08:57:42.753774343
1,2383.2,5,2383.3,08:57:42.753799560
1,2383.2,6,2383.3,08:57:42.753832716
1,2383.2,6,2383.3,08:57:42.753855981
1,2383.2,7,2383.3,08:57:42.753871396
1,2383.2,7,2383.3,08:57:42.753887101
1,2383.2,7,2383.3,08:57:42.753918439
1,2383.2,7,2383.3,08:57:42.753987983
1,2383.2,7,2383.3,08:57:42.753987983
2,2383.2,7,2383.3,08:57:42.754043508
2,2383.2,7,2383.3,08:57:42.754085025
2,2383.2,6,2383.3,08:57:42.754277042
2,2383.2,6,2383.3,08:57:42.754314434
2,2383.2,6,2383.3,08:57:42.754327366
2,2383.2,6,2383.3,08:57:42.754376602
1,2383.2,6,2383.3,08:57:42.754484985
1,2383.2,7,2383.3,08:57:42.754538321
1,2383.2,7,2383.3,08:57:42.754553054
1,2383.2,7,2383.3,08:57:42.754553054
1,2383.2,6,2383.3,08:57:42.754570113
1,2383.2,5,2383.3,08:57:42.754586526
1,2383.2,5,2383.3,08:57:42.754792406
1,2383.2,4,2383.3,08:57:42.754841456
1,2383.2,7,2383.4,08:57:42.754891912
1,2383.2,7,2383.4,08:57:42.754891912
1,2383.3,7,2383.4,08:57:42.754943576
1,2383.3,7,2383.4,08:57:42.755034798
1,2383.3,7,2383.4,08:57:42.755054567
2,2383.3,7,2383.4,08:57:42.755087954
2,2383.3,7,2383.4,08:57:42.755142182
3,2383.3,7,2383.4,08:57:42.755300173
3,2383.3,6,2383.4,08:57:42.755315732
2,2383.3,6,2383.4,08:57:42.755451232
1,2383.3,6,2383.4,08:57:42.755505719
1,2383.3,6,2383.4,08:57:42.755547595
1,2383.3,6,2383.4,08:57:42.755573096
1,2383.3,5,2383.4,08:57:42.755621609
1,2383.3,5,2383.4,08:57:42.755670068
1,2383.3,5,2383.4,08:57:42.755748502
1,2383.3,5,2383.4,08:57:42.755807322
1,2383.3,7,2383.5,08:57:42.755932947
1,2383.3,7,2383.5,08:57:42.755932947
1,2383.4,7,2383.5,08:57:42.755965587
1,2383.4,7,2383.5,08:57:42.755982267
1,2383.4,7,2383.5,08:57:42.755982267
1,2383.4,7,2383.5,08:57:42.755993492
1,2383.4,7,2383.5,08:57:42.756223612
1,2383.4,7,2383.5,08:57:42.756355708
1,2383.4,7,2383.5,08:57:42.756371563
1,2383.4,7,2383.5,08:57:42.756410144
1,2383.4,7,2383.5,08:57:42.756425811
1,2383.4,7,2383.5,08:57:42.756460791
1,2383.4,6,2383.5,08:57:42.756531270
1,2383.4,6,2383.5,08:57:42.756546191
1,2383.4,6,2383.5,08:57:42.756563750
1,2383.4,6,2383.5,08:57:42.756613479
6,2383.3,6,2383.5,08:57:42.756691775
6,2383.3,6,2383.5,08:57:42.756691775
6,2383.3,1,2383.4,08:57:42.756737961
6,2383.3,1,2383.4,08:57:42.756768657
6,2383.3,1,2383.4,08:57:42.756784923
6,2383.3,1,2383.4,08:57:42.756801176
6,2383.3,1,2383.4,08:57:42.756828731
6,2383.3,1,2383.4,08:57:42.756848815
6,2383.3,4,2383.5,08:57:42.756895245
6,2383.3,4,2383.5,08:57:42.756895245
6,2383.3,1,2383.4,08:57:42.756920624
5,2383.3,1,2383.4,08:57:42.757093908
4,2383.3,1,2383.4,08:57:42.757201328
4,2383.3,2,2383.4,08:57:42.757235412
3,2383.3,2,2383.4,08:57:42.757299806
3,2383.3,2,2383.4,08:57:42.757311666
3,2383.3,1,2383.4,08:57:42.757368583
3,2383.3,1,2383.4,08:57:42.757421298
3,2383.3,1,2383.4,08:57:42.757421298
3,2383.3,1,2383.4,08:57:42.757491622
3,2383.3,1,2383.4,08:57:42.757528701
3,2383.3,1,2383.4,08:57:42.757579070
3,2383.3,1,2383.4,08:57:42.757626828
3,2383.3,5,2383.5,08:57:42.757660598
3,2383.3,5,2383.5,08:57:42.757660598
2,2383.3,5,2383.5,08:57:42.757736462
2,2383.3,5,2383.5,08:57:42.757786815
3,2383.3,5,2383.5,08:57:42.757822544
3,2383.3,1,2383.4,08:57:42.757843558
4,2383.3,1,2383.4,08:57:42.757965187
4,2383.3,5,2383.5,08:57:42.758076741
4,2383.3,5,2383.5,08:57:42.758076741
4,2383.3,5,2383.5,08:57:42.758230667
4,2383.3,5,2383.5,08:57:42.762745062
4,2383.3,5,2383.5,08:57:42.772960723
4,2383.3,5,2383.5,08:57:42.776529615
4,2383.3,5,2383.5,08:57:42.806532231
4,2383.3,5,2383.5,08:57:42.806642205
4,2383.3,6,2383.5,08:57:42.806768192
4,2383.3,6,2383.5,08:57:42.920669969
1,2383.4,6,2383.5,08:57:42.920740716
1,2383.4,5,2383.5,08:57:42.920882088
1,2383.4,4,2383.5,08:57:42.920901023
1,2383.4,10,2383.5,08:57:42.920918115
4,2383.3,10,2383.5,08:57:42.921155762
4,2383.3,10,2383.5,08:57:42.921155762
4,2383.3,11,2383.5,08:57:42.921178405
4,2383.3,1,2383.4,08:57:42.921178405
4,2383.3,1,2383.4,08:57:42.921241133
4,2383.3,5,2383.5,08:57:42.921306088
4,2383.3,5,2383.5,08:57:42.921306088
4,2383.3,1,2383.4,08:57:42.921370924
3,2383.3,1,2383.4,08:57:42.921394553
2,2383.3,1,2383.4,08:57:42.921480607
2,2383.3,1,2383.4,08:57:42.921498837
2,2383.3,1,2383.4,08:57:42.921513791
2,2383.3,2,2383.4,08:57:42.921542383
2,2383.3,2,2383.4,08:57:42.921622340
2,2383.3,3,2383.4,08:57:42.921646485
2,2383.3,3,2383.4,08:57:42.921685737
2,2383.3,3,2383.4,08:57:42.921782760
2,2383.3,3,2383.4,08:57:42.921969349
2,2383.3,3,2383.4,08:57:42.921969349
2,2383.3,3,2383.4,08:57:42.923290509
2,2383.3,3,2383.4,08:57:42.923290509
3,2383.3,3,2383.4,08:57:43.004927559
3,2383.3,2,2383.4,08:57:43.005102588
3,2383.3,2,2383.4,08:57:43.005218071
3,2383.3,1,2383.4,08:57:43.005263157
3,2383.3,7,2383.5,08:57:43.005351217
3,2383.3,7,2383.5,08:57:43.005351217
3,2383.3,7,2383.5,08:57:43.005369389
3,2383.3,6,2383.5,08:57:43.005466640
3,2383.3,5,2383.5,08:57:43.005499312
3,2383.3,5,2383.5,08:57:43.005559746
3,2383.3,6,2383.5,08:57:43.007011833
3,2383.3,6,2383.5,08:57:43.036530071
3,2383.3,6,2383.5,08:57:43.053609948
3,2383.3,5,2383.5,08:57:43.118560382
3,2383.3,4,2383.5,08:57:43.118597243
4,2383.3,4,2383.5,08:57:43.118641466
3,2383.3,4,2383.5,08:57:43.121676550
3,2383.3,5,2383.5,08:57:43.121712721
3,2383.3,6,2383.5,08:57:43.121805763
1,2383.4,6,2383.5,08:57:43.122802291
1,2383.4,5,2383.5,08:57:43.123020504
1,2383.4,5,2383.5,08:57:43.123056975
1,2383.4,4,2383.5,08:57:43.123092012
1,2383.4,4,2383.5,08:57:43.123202703
1,2383.4,3,2383.5,08:57:43.123243193
2,2383.4,3,2383.5,08:57:43.123274317
2,2383.4,2,2383.5,08:57:43.123402016
2,2383.4,2,2383.5,08:57:43.123520184
2,2383.4,2,2383.5,08:57:43.123556073
3,2383.4,2,2383.5,08:57:43.124353785
3,2383.4,2,2383.5,08:57:43.124564766
2,2383.4,2,2383.5,08:57:43.125265289
2,2383.4,3,2383.5,08:57:43.125377140
2,2383.4,3,2383.5,08:57:43.125482541
2,2383.4,3,2383.5,08:57:43.128490688
2,2383.4,3,2383.5,08:57:43.128490688
1,2383.4,3,2383.5,08:57:43.129172826
1,2383.4,2,2383.5,08:57:43.130174978
1,2383.4,2,2383.5,08:57:43.130201970
1,2383.4,1,2383.5,08:57:43.130295748
1,2383.4,2,2383.5,08:57:43.130475198
1,2383.4,2,2383.5,08:57:43.130486536
6,2383.3,2,2383.5,08:57:43.130591977
6,2383.3,2,2383.5,08:57:43.130591977
5,2383.3,2,2383.5,08:57:43.130706306
5,2383.3,3,2383.5,08:57:43.130723491
4,2383.3,3,2383.5,08:57:43.130864396
4,2383.3,4,2383.5,08:57:43.132686593
4,2383.3,4,2383.5,08:57:43.133708009
4,2383.3,4,2383.5,08:57:43.133708009
4,2383.3,4,2383.5,08:57:43.134677187
4,2383.3,1,2383.4,08:57:43.145517894
3,2383.3,1,2383.4,08:57:43.145544640
3,2383.3,1,2383.4,08:57:43.145637750
3,2383.3,1,2383.4,08:57:43.145694346
2,2383.3,1,2383.4,08:57:43.145730529
1,2383.3,1,2383.4,08:57:43.145790770
2,2383.3,1,2383.4,08:57:43.145929401
2,2383.3,2,2383.4,08:57:43.146020611
1,2383.3,2,2383.4,08:57:43.147336055
1,2383.3,2,2383.4,08:57:43.147352840
1,2383.3,2,2383.4,08:57:43.149232888
1,2383.3,2,2383.4,08:57:43.149370237
1,2383.3,3,2383.4,08:57:43.149506036
1,2383.3,3,2383.4,08:57:43.149522653
1,2383.3,3,2383.4,08:57:43.149613905
1,2383.3,3,2383.4,08:57:43.149647602
1,2383.3,3,2383.4,08:57:43.169488978
1,2383.3,2,2383.4,08:57:43.216774302
6,2383.2,2,2383.4,08:57:43.256755347
6,2383.2,2,2383.4,08:57:43.256755347
6,2383.2,1,2383.3,08:57:43.256772806
6,2383.2,2,2383.3,08:57:43.256814372
6,2383.2,2,2383.3,08:57:43.256964701
6,2383.2,1,2383.3,08:57:43.256964701
6,2383.2,1,2383.3,08:57:43.256993137
6,2383.2,1,2383.3,08:57:43.257095408
6,2383.2,1,2383.3,08:57:43.257110976
5,2383.2,1,2383.3,08:57:43.257165643
5,2383.2,1,2383.3,08:57:43.257228633
5,2383.2,1,2383.3,08:57:43.257240125
4,2383.2,1,2383.3,08:57:43.257293591
4,2383.2,1,2383.3,08:57:43.257306948
4,2383.2,6,2383.4,08:57:43.257444833
4,2383.2,6,2383.4,08:57:43.257444833
4,2383.2,5,2383.4,08:57:43.257468292
4,2383.2,5,2383.4,08:57:43.257477349
3,2383.2,5,2383.4,08:57:43.257518879
3,2383.2,4,2383.4,08:57:43.257564032
1,2383.3,4,2383.4,08:57:43.257591523
1,2383.3,3,2383.4,08:57:43.257650494
3,2383.2,3,2383.4,08:57:43.257718697
3,2383.2,3,2383.4,08:57:43.257718697
4,2383.2,3,2383.4,08:57:43.257743633
3,2383.2,3,2383.4,08:57:43.257860674
3,2383.2,3,2383.4,08:57:43.258113211
3,2383.2,3,2383.4,08:57:43.258113211
3,2383.2,3,2383.4,08:57:43.264920119
2,2383.2,3,2383.4,08:57:43.601480509
2,2383.2,4,2383.4,08:57:43.601595651
3,2383.2,4,2383.4,08:57:43.601615401
4,2383.2,4,2383.4,08:57:43.601634090
4,2383.2,3,2383.4,08:57:43.601747381
4,2383.2,3,2383.4,08:57:43.601760924
5,2383.2,3,2383.4,08:57:43.601873493
1,2383.3,3,2383.4,08:57:43.602010874
1,2383.3,3,2383.4,08:57:43.602218648
1,2383.3,3,2383.4,08:57:43.602523150
1,2383.3,2,2383.4,08:57:43.602543247
1,2383.3,2,2383.4,08:57:43.607146732
1,2383.3,2,2383.4,08:57:43.607146732
1,2383.3,2,2383.4,08:57:43.610265918
1,2383.3,2,2383.4,08:57:43.616535944
1,2383.3,3,2383.4,08:57:44.018324055
6,2383.2,3,2383.4,08:57:44.018455187
6,2383.2,3,2383.4,08:57:44.018455187
5,2383.2,3,2383.4,08:57:44.018606947
5,2383.2,3,2383.4,08:57:44.018621514
4,2383.2,3,2383.4,08:57:44.018745916
4,2383.2,3,2383.4,08:57:44.019697670
4,2383.2,3,2383.4,08:57:44.019697670
4,2383.2,3,2383.4,08:57:44.026601857
4,2383.2,3,2383.4,08:57:44.026621681
4,2383.2,3,2383.4,08:57:44.026789057
4,2383.2,4,2383.4,08:57:44.032528984
4,2383.2,7,2383.5,08:57:44.097619737
6,2383.4,7,2383.5,08:57:44.097619737
6,2383.4,7,2383.5,08:57:44.097619737
6,2383.4,7,2383.5,08:57:44.097687232
6,2383.4,7,2383.5,08:57:44.097703223
6,2383.4,7,2383.5,08:57:44.097876983
6,2383.4,7,2383.5,08:57:44.097936617
6,2383.4,7,2383.5,08:57:44.097964579
6,2383.4,6,2383.5,08:57:44.098028468
6,2383.4,6,2383.5,08:57:44.098163034
6,2383.4,6,2383.5,08:57:44.098209208
6,2383.4,6,2383.5,08:57:44.098223352
6,2383.4,5,2383.5,08:57:44.098242226
6,2383.4,4,2383.5,08:57:44.098260008
6,2383.4,4,2383.5,08:57:44.098284550
6,2383.4,4,2383.5,08:57:44.098323628
6,2383.4,4,2383.5,08:57:44.098405028
6,2383.4,4,2383.5,08:57:44.098703157
6,2383.4,3,2383.5,08:57:44.098753907
6,2383.4,2,2383.5,08:57:44.098811108
6,2383.4,2,2383.5,08:57:44.098860952
6,2383.4,2,2383.5,08:57:44.098928758
6,2383.4,2,2383.5,08:57:44.101458413
6,2383.4,2,2383.5,08:57:44.101458413
6,2383.4,2,2383.5,08:57:44.115217454
5,2383.4,2,2383.5,08:57:44.187610459
5,2383.4,3,2383.5,08:57:44.187724645
5,2383.4,4,2383.5,08:57:44.187740213
5,2383.4,4,2383.5,08:57:44.187774412
5,2383.4,4,2383.5,08:57:44.187843632
5,2383.4,5,2383.5,08:57:44.187964337
5,2383.4,5,2383.5,08:57:44.189085000
3,2383.3,5,2383.5,08:57:44.198235729
3,2383.3,5,2383.5,08:57:44.198235729
3,2383.3,1,2383.4,08:57:44.198254014
3,2383.3,1,2383.4,08:57:44.198424977
3,2383.3,2,2383.4,08:57:44.198542869
2,2383.3,2,2383.4,08:57:44.198656218
2,2383.3,2,2383.4,08:57:44.198715662
2,2383.3,2,2383.4,08:57:44.198731589
2,2383.3,3,2383.4,08:57:44.198776144
2,2383.3,2,2383.4,08:57:44.198795539
2,2383.3,2,2383.4,08:57:44.198939555
2,2383.3,2,2383.4,08:57:44.199017883
2,2383.3,2,2383.4,08:57:44.199422336
2,2383.3,2,2383.4,08:57:44.199422336
1,2383.3,2,2383.4,08:57:44.202029344
1,2383.3,2,2383.4,08:57:44.202148020
7,2383.2,2,2383.4,08:57:44.202175479
7,2383.2,2,2383.4,08:57:44.202175479
7,2383.2,3,2383.4,08:57:44.202200082
7,2383.2,4,2383.4,08:57:44.202220261
6,2383.2,4,2383.4,08:57:44.202235563
5,2383.2,4,2383.4,08:57:44.202270774
5,2383.2,5,2383.4,08:57:44.202304681
5,2383.2,6,2383.4,08:57:44.202339022
4,2383.2,6,2383.4,08:57:44.202357627
4,2383.2,6,2383.4,08:57:44.202372171
4,2383.2,6,2383.4,08:57:44.203895697
4,2383.2,6,2383.4,08:57:44.203895697
4,2383.2,6,2383.4,08:57:44.214211228
4,2383.2,11,2383.4,08:57:44.248187871
4,2383.2,12,2383.4,08:57:44.248335682
4,2383.2,12,2383.4,08:57:44.248392691
4,2383.2,12,2383.4,08:57:44.276542201
4,2383.2,12,2383.4,08:57:44.276985704
4,2383.2,13,2383.4,08:57:44.364497670
3,2383.2,13,2383.4,08:57:44.620157676
3,2383.2,1,2383.3,08:57:44.620302453
3,2383.2,1,2383.3,08:57:44.620424481
2,2383.2,1,2383.3,08:57:44.620447300
2,2383.2,2,2383.3,08:57:44.620474400
1,2383.2,2,2383.3,08:57:44.620494185
1,2383.2,7,2383.3,08:57:44.620537789
1,2383.2,7,2383.3,08:57:44.620537789
1,2383.2,7,2383.3,08:57:44.620594705
6,2383.1,7,2383.3,08:57:44.620636348
6,2383.1,7,2383.3,08:57:44.620636348
6,2383.1,9,2383.3,08:57:44.620660394
6,2383.1,9,2383.3,08:57:44.620707572
6,2383.1,9,2383.3,08:57:44.620718708
5,2383.1,9,2383.3,08:57:44.620759013
4,2383.1,9,2383.3,08:57:44.620861351
4,2383.1,1,2383.2,08:57:44.621005031
4,2383.1,1,2383.2,08:57:44.621163415
2,2383.1,1,2383.2,08:57:44.621194196
2,2383.1,1,2383.2,08:57:44.621222376
2,2383.1,6,2383.2,08:57:44.621272780
2,2383.1,6,2383.2,08:57:44.621272780
1,2383.1,6,2383.2,08:57:44.621298383
1,2383.1,6,2383.2,08:57:44.621310022
1,2383.1,6,2383.2,08:57:44.621324256
1,2383.1,6,2383.2,08:57:44.621364942
1,2383.1,6,2383.2,08:57:44.621473027
4,2383.0,6,2383.2,08:57:44.621597596
4,2383.0,6,2383.2,08:57:44.621597596
4,2383.0,6,2383.2,08:57:44.621974212
4,2383.0,5,2383.1,08:57:44.622125591
4,2383.0,5,2383.1,08:57:44.622125591
3,2383.0,5,2383.1,08:57:44.622172331
3,2383.0,5,2383.1,08:57:44.622239817
3,2383.0,5,2383.1,08:57:44.622301646
4,2383.0,5,2383.1,08:57:44.622341023
5,2383.0,5,2383.1,08:57:44.622360860
5,2383.0,5,2383.1,08:57:44.622909290
5,2383.0,5,2383.1,08:57:44.622909290
5,2383.0,2,2383.1,08:57:44.623002201
5,2383.0,1,2383.1,08:57:44.623037718
5,2383.0,2,2383.2,08:57:44.623068964
5,2383.0,2,2383.2,08:57:44.623068964
5,2383.0,2,2383.2,08:57:44.623103204
5,2383.0,3,2383.2,08:57:44.623157352
4,2383.0,3,2383.2,08:57:44.623177768
1,2383.1,3,2383.2,08:57:44.623216290
1,2383.1,3,2383.2,08:57:44.623243117
1,2383.1,4,2383.2,08:57:44.623473260
2,2383.1,4,2383.2,08:57:44.623531556
2,2383.1,4,2383.2,08:57:44.623539703
2,2383.1,4,2383.2,08:57:44.623572964
2,2383.1,3,2383.2,08:57:44.623603285
3,2383.1,3,2383.2,08:57:44.623919176
3,2383.1,3,2383.2,08:57:44.624020416
3,2383.1,4,2383.2,08:57:44.624052593
1,2383.1,4,2383.2,08:57:44.624093701
1,2383.1,4,2383.2,08:57:44.624109257
1,2383.1,4,2383.2,08:57:44.624109257
5,2383.0,4,2383.2,08:57:44.624136979
5,2383.0,4,2383.2,08:57:44.624136979
6,2383.0,4,2383.2,08:57:44.624176125
5,2383.0,4,2383.2,08:57:44.624292633
5,2383.0,4,2383.2,08:57:44.624349332
5,2383.0,3,2383.2,08:57:44.624367185
5,2383.0,2,2383.2,08:57:44.624387822
5,2383.0,2,2383.2,08:57:44.624563170
5,2383.0,2,2383.2,08:57:44.624563170
1,2383.1,2,2383.2,08:57:44.624702176
1,2383.1,3,2383.2,08:57:44.624745224
1,2383.1,3,2383.2,08:57:44.624801325
1,2383.1,4,2383.2,08:57:44.624848229
1,2383.1,5,2383.2,08:57:44.624882958
1,2383.1,4,2383.2,08:57:44.624949155
5,2383.0,4,2383.2,08:57:44.625023627
5,2383.0,4,2383.2,08:57:44.625023627
5,2383.0,3,2383.2,08:57:44.625074117
5,2383.0,3,2383.2,08:57:44.625649781
5,2383.0,3,2383.2,08:57:44.625649781
5,2383.0,3,2383.2,08:57:44.625781063
5,2383.0,3,2383.2,08:57:44.627307814
5,2383.0,3,2383.2,08:57:44.627307814
5,2383.0,3,2383.2,08:57:44.632253939
5,2383.0,3,2383.2,08:57:44.632266275
5,2383.0,3,2383.2,08:57:44.632280055
5,2383.0,3,2383.2,08:57:44.636223808
5,2383.0,3,2383.2,08:57:44.641631058
5,2383.0,4,2383.2,08:57:44.641912646
5,2383.0,4,2383.2,08:57:44.642053819
5,2383.0,4,2383.2,08:57:44.651593969
5,2383.0,4,2383.2,08:57:44.795297691
5,2383.0,4,2383.2,08:57:44.826542781
5,2383.0,5,2383.2,08:57:44.925768732
5,2383.0,6,2383.2,08:57:44.925904314
5,2383.0,6,2383.2,08:57:44.925922576
4,2383.0,6,2383.2,08:57:44.926037766
4,2383.0,7,2383.2,08:57:44.926150133
3,2383.0,7,2383.2,08:57:44.926262570
3,2383.0,7,2383.2,08:57:44.937671238
3,2383.0,1,2383.1,08:57:44.942467177
3,2383.0,2,2383.1,08:57:44.942514926
2,2383.0,2,2383.1,08:57:44.942553927
2,2383.0,2,2383.1,08:57:44.942677108
2,2383.0,2,2383.1,08:57:44.942705218
2,2383.0,2,2383.1,08:57:44.942722009
2,2383.0,2,2383.1,08:57:44.942736115
2,2383.0,2,2383.1,08:57:44.942834565
2,2383.0,2,2383.1,08:57:44.942849784
2,2383.0,3,2383.1,08:57:44.942880489
2,2383.0,3,2383.1,08:57:44.942888217
1,2383.0,3,2383.1,08:57:44.943137658
1,2383.0,1,2383.1,08:57:45.019909969
2,2383.0,1,2383.1,08:57:45.020114095
3,2383.0,1,2383.1,08:57:45.020133624
4,2383.0,1,2383.1,08:57:45.020182384
5,2383.0,1,2383.1,08:57:45.020198708
6,2383.0,1,2383.1,08:57:45.020214733
6,2383.0,1,2383.1,08:57:45.020280043
5,2383.0,1,2383.1,08:57:45.020331343
4,2383.0,1,2383.1,08:57:45.020349043
4,2383.0,7,2383.2,08:57:45.020371860
4,2383.0,7,2383.2,08:57:45.020371860
4,2383.0,7,2383.2,08:57:45.020396881
3,2383.0,7,2383.2,08:57:45.020460796
2,2383.0,7,2383.2,08:57:45.020484050
2,2383.0,8,2383.2,08:57:45.020533710
3,2383.0,8,2383.2,08:57:45.022185195
3,2383.0,1,2383.1,08:57:45.022207909
4,2383.0,1,2383.1,08:57:45.022303204
