5,2385.9,6,2386.1,08:49:10.418100214
5,2385.9,5,2386.1,08:49:10.418118532
5,2385.9,6,2386.1,08:49:10.985849556
5,2385.9,7,2386.1,08:49:10.987421432
5,2385.9,6,2386.1,08:49:11.005400686
5,2385.9,5,2386.1,08:49:11.218357574
5,2385.9,4,2386.1,08:49:11.218465681
5,2385.9,4,2386.1,08:49:11.218524598
5,2385.9,5,2386.1,08:49:11.221616571
5,2385.9,4,2386.1,08:49:11.591790334
6,2385.9,4,2386.1,08:49:11.592082010
7,2385.9,4,2386.1,08:49:11.592098014
7,2385.9,3,2386.1,08:49:11.592244973
1,2386.0,3,2386.1,08:49:11.592381475
2,2386.0,3,2386.1,08:49:11.592538256
2,2386.0,3,2386.1,08:49:11.592566192
2,2386.0,3,2386.1,08:49:11.592581469
2,2386.0,3,2386.1,08:49:11.592595832
3,2386.0,3,2386.1,08:49:11.592618040
3,2386.0,3,2386.1,08:49:11.592632002
3,2386.0,2,2386.1,08:49:11.592808547
5,2386.0,2,2386.1,08:49:11.592829686
5,2386.0,8,2386.2,08:49:11.593120809
5,2386.0,8,2386.2,08:49:11.593120809
5,2386.0,8,2386.2,08:49:11.593389781
5,2386.0,8,2386.2,08:49:11.593404117
5,2386.0,7,2386.2,08:49:11.593421122
6,2386.0,7,2386.2,08:49:11.593444662
6,2386.0,7,2386.2,08:49:11.593469350
6,2386.0,6,2386.2,08:49:11.593639139
6,2386.0,1,2386.1,08:49:11.593695293
6,2386.0,1,2386.1,08:49:11.593765734
6,2386.0,1,2386.1,08:49:11.593765734
6,2386.0,6,2386.2,08:49:11.593823015
6,2386.0,6,2386.2,08:49:11.593823015
5,2386.0,6,2386.2,08:49:11.593864261
5,2386.0,6,2386.2,08:49:11.593899470
5,2386.0,6,2386.2,08:49:11.593899470
5,2386.0,6,2386.2,08:49:11.600752997
5,2386.0,6,2386.2,08:49:12.144332847
5,2386.0,5,2386.2,08:49:12.144451922
6,2386.0,5,2386.2,08:49:12.144571834
6,2386.0,5,2386.2,08:49:12.144708941
5,2386.0,5,2386.2,08:49:12.200848968
5,2386.0,5,2386.2,08:49:12.646053039
6,2386.0,5,2386.2,08:49:12.673912864
4,2386.0,5,2386.2,08:49:12.843510999
4,2386.0,6,2386.2,08:49:12.843639020
4,2386.0,6,2386.2,08:49:12.851985201
4,2386.0,6,2386.2,08:49:12.851998613
5,2386.0,6,2386.2,08:49:12.861032443
5,2386.0,5,2386.2,08:49:12.861228933
5,2386.0,5,2386.2,08:49:12.922495536
1,2386.1,5,2386.2,08:49:13.408006327
1,2386.1,5,2386.2,08:49:13.408037045
1,2386.1,4,2386.2,08:49:13.408143671
1,2386.1,4,2386.2,08:49:13.408455610
1,2386.1,4,2386.2,08:49:13.408472570
1,2386.1,4,2386.2,08:49:13.408490558
1,2386.1,3,2386.2,08:49:13.408529202
1,2386.1,3,2386.2,08:49:13.408554060
1,2386.1,3,2386.2,08:49:13.408574029
1,2386.1,2,2386.2,08:49:13.408612100
1,2386.1,1,2386.2,08:49:13.408714278
1,2386.1,7,2386.3,08:49:13.408734403
1,2386.1,7,2386.3,08:49:13.408734403
1,2386.1,7,2386.3,08:49:13.408783838
3,2386.0,7,2386.3,08:49:13.408829384
3,2386.0,7,2386.3,08:49:13.408829384
2,2386.1,7,2386.3,08:49:13.409003658
2,2386.1,7,2386.3,08:49:13.409056662
2,2386.1,1,2386.2,08:49:13.409082470
2,2386.1,1,2386.2,08:49:13.409119029
2,2386.1,1,2386.2,08:49:13.409169858
2,2386.1,2,2386.2,08:49:13.409247550
2,2386.1,3,2386.2,08:49:13.409278977
2,2386.1,3,2386.2,08:49:13.409354003
2,2386.1,4,2386.2,08:49:13.409372285
2,2386.1,4,2386.2,08:49:13.409387303
2,2386.1,5,2386.2,08:49:13.409491519
2,2386.1,5,2386.2,08:49:13.409507804
2,2386.1,4,2386.2,08:49:13.409525517
2,2386.1,4,2386.2,08:49:13.409538016
2,2386.1,3,2386.2,08:49:13.409568867
2,2386.1,3,2386.2,08:49:13.411779425
2,2386.1,3,2386.2,08:49:13.411779425
2,2386.1,3,2386.2,08:49:13.466529202
2,2386.1,7,2386.3,08:49:13.494924625
2,2386.1,7,2386.3,08:49:13.494924625
3,2386.1,7,2386.3,08:49:13.495013001
3,2386.1,7,2386.3,08:49:13.495208691
3,2386.1,7,2386.3,08:49:13.495287881
3,2386.1,6,2386.3,08:49:13.495305909
3,2386.1,6,2386.3,08:49:13.495444433
4,2386.1,6,2386.3,08:49:13.495565553
4,2386.1,6,2386.3,08:49:13.495722228
4,2386.1,6,2386.3,08:49:13.495758233
4,2386.1,6,2386.3,08:49:13.495758233
4,2386.1,6,2386.3,08:49:13.510229989
3,2386.1,6,2386.3,08:49:13.532118484
3,2386.1,7,2386.3,08:49:13.612239877
2,2386.1,7,2386.3,08:49:13.612393995
2,2386.1,1,2386.2,08:49:13.612456399
2,2386.1,1,2386.2,08:49:13.612580856
2,2386.1,2,2386.2,08:49:13.612607763
2,2386.1,3,2386.2,08:49:13.612665338
3,2386.1,3,2386.2,08:49:13.612699080
3,2386.1,3,2386.2,08:49:13.612711067
3,2386.1,3,2386.2,08:49:13.612837409
3,2386.1,4,2386.2,08:49:13.612904356
3,2386.1,3,2386.2,08:49:13.612922513
3,2386.1,2,2386.2,08:49:13.613053545
3,2386.1,7,2386.3,08:49:13.723546028
3,2386.1,7,2386.3,08:49:13.723546028
3,2386.1,7,2386.3,08:49:13.723741635
3,2386.1,6,2386.3,08:49:13.723778387
3,2386.1,6,2386.3,08:49:13.723905995
3,2386.1,6,2386.3,08:49:13.724031657
3,2386.1,7,2386.3,08:49:13.824182947
3,2386.1,1,2386.2,08:49:13.824494914
3,2386.1,1,2386.2,08:49:13.824625103
3,2386.1,2,2386.2,08:49:13.824703761
3,2386.1,2,2386.2,08:49:13.824730510
3,2386.1,7,2386.3,08:49:13.940518352
3,2386.1,7,2386.3,08:49:13.940518352
3,2386.1,8,2386.3,08:49:14.012098366
3,2386.1,1,2386.2,08:49:14.035517013
3,2386.1,2,2386.2,08:49:14.036179727
3,2386.1,3,2386.2,08:49:14.036197638
3,2386.1,4,2386.2,08:49:14.037047155
5,2386.0,4,2386.2,08:49:14.038624548
5,2386.0,4,2386.2,08:49:14.038624548
5,2386.0,1,2386.1,08:49:14.038650506
5,2386.0,2,2386.1,08:49:14.038946586
4,2386.0,2,2386.1,08:49:14.039088490
4,2386.0,2,2386.1,08:49:14.039104100
4,2386.0,2,2386.1,08:49:14.039120193
3,2386.0,2,2386.1,08:49:14.039144174
3,2386.0,2,2386.1,08:49:14.039236595
2,2386.0,2,2386.1,08:49:14.039272580
1,2386.0,2,2386.1,08:49:14.039345003
1,2386.0,3,2386.1,08:49:14.039359093
1,2386.0,3,2386.1,08:49:14.039400528
1,2386.0,2,2386.1,08:49:14.039452299
1,2386.0,2,2386.1,08:49:14.039464730
1,2386.0,2,2386.1,08:49:14.039509017
1,2386.0,2,2386.1,08:49:14.039509017
1,2386.0,2,2386.1,08:49:14.039857779
1,2386.0,2,2386.1,08:49:14.039870870
2,2386.0,2,2386.1,08:49:14.039980361
3,2386.0,2,2386.1,08:49:14.040015299
3,2386.0,1,2386.1,08:49:14.040130773
4,2386.0,1,2386.1,08:49:14.040150044
3,2386.0,1,2386.1,08:49:14.040217956
3,2386.0,1,2386.1,08:49:14.040355508
3,2386.0,1,2386.1,08:49:14.040355508
3,2386.0,1,2386.1,08:49:14.040445640
3,2386.0,1,2386.1,08:49:14.040463090
2,2386.0,1,2386.1,08:49:14.040487228
3,2386.0,1,2386.1,08:49:14.040521846
3,2386.0,5,2386.2,08:49:14.040555697
3,2386.0,5,2386.2,08:49:14.040555697
3,2386.0,1,2386.1,08:49:14.040647126
2,2386.0,1,2386.1,08:49:14.040745026
2,2386.0,5,2386.2,08:49:14.040822157
2,2386.0,5,2386.2,08:49:14.040822157
1,2386.0,5,2386.2,08:49:14.040910264
2,2386.0,5,2386.2,08:49:14.040954742
2,2386.0,5,2386.2,08:49:14.044216852
2,2386.0,6,2386.2,08:49:14.050451339
1,2386.0,6,2386.2,08:49:14.050591665
2,2386.0,6,2386.2,08:49:14.184643197
2,2386.0,6,2386.2,08:49:14.218573709
2,2386.0,6,2386.2,08:49:14.434456687
3,2386.0,6,2386.2,08:49:14.434583426
4,2386.0,6,2386.2,08:49:14.434639606
4,2386.0,5,2386.2,08:49:14.434723720
4,2386.0,4,2386.2,08:49:14.434850731
4,2386.0,4,2386.2,08:49:14.434863890
4,2386.0,3,2386.2,08:49:14.435376958
4,2386.0,3,2386.2,08:49:14.435632964
5,2386.0,3,2386.2,08:49:14.435781595
1,2386.1,3,2386.2,08:49:14.435919309
1,2386.1,3,2386.2,08:49:14.436050105
1,2386.1,2,2386.2,08:49:14.436122440
1,2386.1,2,2386.2,08:49:14.436137729
1,2386.1,1,2386.2,08:49:14.436166271
1,2386.1,1,2386.2,08:49:14.436260013
1,2386.1,8,2386.3,08:49:14.436367721
1,2386.1,8,2386.3,08:49:14.436367721
1,2386.1,8,2386.3,08:49:14.436482252
1,2386.1,8,2386.3,08:49:14.437126844
1,2386.1,8,2386.3,08:49:14.437126844
2,2386.1,8,2386.3,08:49:14.444065832
2,2386.1,8,2386.3,08:49:14.448230008
2,2386.1,8,2386.3,08:49:14.457238855
2,2386.1,8,2386.3,08:49:14.462506500
2,2386.1,8,2386.3,08:49:14.462631690
2,2386.1,8,2386.3,08:49:14.711508933
2,2386.1,8,2386.3,08:49:14.725294120
4,2386.1,8,2386.3,08:49:16.388438237
4,2386.1,7,2386.3,08:49:16.388578954
4,2386.1,7,2386.3,08:49:16.388627399
4,2386.1,6,2386.3,08:49:16.388828631
4,2386.1,6,2386.3,08:49:16.700172133
4,2386.1,6,2386.3,08:49:16.838741059
4,2386.1,7,2386.3,08:49:17.071105023
4,2386.1,8,2386.3,08:49:17.079164432
3,2386.1,8,2386.3,08:49:17.079206027
3,2386.1,1,2386.2,08:49:17.079325178
3,2386.1,1,2386.2,08:49:17.079415296
3,2386.1,1,2386.2,08:49:17.079658312
3,2386.1,2,2386.2,08:49:17.079985675
3,2386.1,3,2386.2,08:49:17.080082189
2,2386.1,3,2386.2,08:49:17.080105544
2,2386.1,4,2386.2,08:49:17.080204601
2,2386.1,5,2386.2,08:49:17.080235308
2,2386.1,5,2386.2,08:49:17.080626747
2,2386.1,4,2386.2,08:49:17.080736417
2,2386.1,5,2386.2,08:49:17.080759060
2,2386.1,5,2386.2,08:49:17.080821387
5,2386.0,5,2386.2,08:49:17.080919323
5,2386.0,5,2386.2,08:49:17.080919323
5,2386.0,6,2386.2,08:49:17.081144447
5,2386.0,1,2386.1,08:49:17.081169503
4,2386.0,1,2386.1,08:49:17.081222651
4,2386.0,1,2386.1,08:49:17.081737810
4,2386.0,1,2386.1,08:49:17.081845703
4,2386.0,2,2386.1,08:49:17.082019867
4,2386.0,2,2386.1,08:49:17.082085388
4,2386.0,2,2386.1,08:49:17.082162772
4,2386.0,2,2386.1,08:49:17.082196677
4,2386.0,2,2386.1,08:49:17.082229512
4,2386.0,2,2386.1,08:49:17.082268191
3,2386.0,2,2386.1,08:49:17.082292096
3,2386.0,2,2386.1,08:49:17.083454967
3,2386.0,3,2386.1,08:49:17.086227922
3,2386.0,3,2386.1,08:49:17.086399228
3,2386.0,3,2386.1,08:49:17.086399228
2,2386.0,3,2386.1,08:49:17.086488085
2,2386.0,3,2386.1,08:49:17.088013740
2,2386.0,3,2386.1,08:49:17.088028354
2,2386.0,3,2386.1,08:49:17.090809147
5,2385.9,3,2386.1,08:49:17.091068612
5,2385.9,3,2386.1,08:49:17.091068612
5,2385.9,4,2386.1,08:49:17.091183615
5,2385.9,1,2386.0,08:49:17.091248516
5,2385.9,1,2386.0,08:49:17.091283473
5,2385.9,1,2386.0,08:49:17.091322840
5,2385.9,1,2386.0,08:49:17.091344156
5,2385.9,1,2386.0,08:49:17.091438645
5,2385.9,1,2386.0,08:49:17.091473503
4,2385.9,1,2386.0,08:49:17.091491654
3,2385.9,1,2386.0,08:49:17.091511136
3,2385.9,1,2386.0,08:49:17.091536189
3,2385.9,1,2386.0,08:49:17.091586350
3,2385.9,1,2386.0,08:49:17.091632444
2,2385.9,1,2386.0,08:49:17.091675523
1,2385.9,1,2386.0,08:49:17.092002361
1,2385.9,1,2386.0,08:49:17.092244309
1,2385.9,1,2386.0,08:49:17.092244309
1,2385.9,1,2386.0,08:49:17.092894582
1,2385.9,1,2386.0,08:49:17.092894582
1,2385.9,2,2386.0,08:49:17.097785726
4,2385.8,2,2386.0,08:49:17.097906730
4,2385.8,2,2386.0,08:49:17.097906730
4,2385.8,2,2386.0,08:49:17.097930406
4,2385.8,2,2386.0,08:49:17.097939923
5,2385.8,2,2386.0,08:49:17.098045328
5,2385.8,2,2386.0,08:49:17.098067840
6,2385.8,2,2386.0,08:49:17.098105444
5,2385.8,2,2386.0,08:49:17.098141407
1,2385.9,2,2386.0,08:49:17.098176908
1,2385.9,2,2386.0,08:49:17.098283035
4,2385.8,2,2386.0,08:49:17.098306328
4,2385.8,2,2386.0,08:49:17.098306328
4,2385.8,1,2386.0,08:49:17.098338495
5,2385.8,1,2386.0,08:49:17.098466297
6,2385.8,1,2386.0,08:49:17.098516621
1,2385.9,1,2386.0,08:49:17.098596670
1,2385.9,1,2386.0,08:49:17.098660412
1,2385.9,1,2386.0,08:49:17.098818828
4,2385.8,1,2386.0,08:49:17.098997267
4,2385.8,1,2386.0,08:49:17.098997267
4,2385.8,1,2386.0,08:49:17.099097614
4,2385.8,1,2386.0,08:49:17.099097614
5,2385.8,1,2386.0,08:49:17.099117272
1,2385.9,1,2386.0,08:49:17.099253726
2,2385.9,1,2386.0,08:49:17.099271858
2,2385.9,1,2386.0,08:49:17.099363236
1,2385.9,1,2386.0,08:49:17.099512945
1,2385.9,1,2386.0,08:49:17.100605969
1,2385.9,1,2386.0,08:49:17.100605969
4,2385.8,1,2386.0,08:49:17.105665737
4,2385.8,1,2386.0,08:49:17.105665737
5,2385.8,1,2386.0,08:49:17.105786431
5,2385.8,1,2386.0,08:49:17.105798361
1,2385.9,1,2386.0,08:49:17.105922312
1,2385.9,1,2386.0,08:49:17.106032733
1,2385.9,1,2386.0,08:49:17.106787746
1,2385.9,1,2386.0,08:49:17.106787746
1,2385.9,1,2386.0,08:49:17.108008918
1,2385.9,1,2386.0,08:49:17.108008918
2,2385.9,1,2386.0,08:49:17.116716552
3,2385.9,1,2386.0,08:49:17.116732551
3,2385.9,1,2386.0,08:49:17.116794405
2,2385.9,1,2386.0,08:49:17.144449528
1,2385.9,1,2386.0,08:49:17.144555192
1,2385.9,2,2386.0,08:49:17.144706478
4,2385.8,2,2386.0,08:49:17.144829508
4,2385.8,2,2386.0,08:49:17.144829508
5,2385.8,2,2386.0,08:49:17.145139828
5,2385.8,1,2386.0,08:49:17.145376907
1,2385.9,1,2386.0,08:49:17.145509161
1,2385.9,1,2386.0,08:49:17.145614793
1,2385.9,1,2386.0,08:49:17.145956855
1,2385.9,1,2386.0,08:49:17.145956855
1,2385.9,1,2386.0,08:49:17.147214842
1,2385.9,1,2386.0,08:49:17.147214842
1,2385.9,2,2386.0,08:49:17.153624843
4,2385.8,2,2386.0,08:49:17.153742855
4,2385.8,2,2386.0,08:49:17.153742855
4,2385.8,2,2386.0,08:49:17.154916421
4,2385.8,2,2386.0,08:49:17.154916421
5,2385.8,2,2386.0,08:49:17.159789985
5,2385.8,2,2386.0,08:49:17.270419797
5,2385.8,1,2386.0,08:49:17.518222023
1,2385.9,1,2386.0,08:49:17.518365149
1,2385.9,1,2386.0,08:49:17.518479023
4,2385.8,1,2386.0,08:49:17.518605116
4,2385.8,1,2386.0,08:49:17.518605116
4,2385.8,2,2386.0,08:49:17.518624265
5,2385.8,2,2386.0,08:49:17.518758434
1,2385.9,2,2386.0,08:49:17.518902273
1,2385.9,1,2386.0,08:49:17.518950262
5,2385.8,1,2386.0,08:49:17.518990602
5,2385.8,1,2386.0,08:49:17.518990602
4,2385.8,1,2386.0,08:49:17.519068431
4,2385.8,2,2386.0,08:49:17.519187934
5,2385.8,2,2386.0,08:49:17.519224031
5,2385.8,1,2386.0,08:49:17.519368321
5,2385.8,1,2386.0,08:49:17.519635591
5,2385.8,1,2386.0,08:49:17.519635591
5,2385.8,1,2386.0,08:49:17.520938615
5,2385.8,1,2386.0,08:49:17.520938615
5,2385.8,2,2386.0,08:49:17.521082362
5,2385.8,3,2386.0,08:49:17.525095649
4,2385.8,3,2386.0,08:49:17.525228436
5,2385.8,3,2386.0,08:49:17.559302914
5,2385.8,2,2386.0,08:49:17.837960409
5,2385.8,1,2386.0,08:49:17.838080427
1,2385.9,1,2386.0,08:49:17.838165277
1,2385.9,1,2386.0,08:49:17.838311193
4,2385.8,1,2386.0,08:49:17.838383960
4,2385.8,1,2386.0,08:49:17.838383960
5,2385.8,1,2386.0,08:49:17.838507627
1,2385.9,1,2386.0,08:49:17.838631840
5,2385.8,1,2386.0,08:49:17.838690401
5,2385.8,1,2386.0,08:49:17.838690401
4,2385.8,1,2386.0,08:49:17.838743382
5,2385.8,1,2386.0,08:49:17.838974372
5,2385.8,1,2386.0,08:49:17.839368486
5,2385.8,1,2386.0,08:49:17.839368486
5,2385.8,1,2386.0,08:49:17.840647071
5,2385.8,1,2386.0,08:49:17.840647071
5,2385.8,2,2386.0,08:49:17.849584550
5,2385.8,3,2386.0,08:49:18.013515681
5,2385.8,3,2386.0,08:49:18.013515681
5,2385.8,2,2386.0,08:49:18.102495935
5,2385.8,3,2386.0,08:49:18.245715365
4,2385.8,3,2386.0,08:49:18.245737897
3,2385.8,3,2386.0,08:49:18.245869394
2,2385.8,3,2386.0,08:49:18.245907232
2,2385.8,4,2386.0,08:49:18.245982465
2,2385.8,5,2386.0,08:49:18.246000155
2,2385.8,5,2386.0,08:49:18.246323934
2,2385.8,5,2386.0,08:49:18.246323934
2,2385.8,5,2386.0,08:49:18.254193261
2,2385.8,5,2386.0,08:49:18.254466562
3,2385.8,5,2386.0,08:49:18.393274816
3,2385.8,4,2386.0,08:49:18.393410361
3,2385.8,4,2386.0,08:49:18.393425107
4,2385.8,4,2386.0,08:49:18.393532008
4,2385.8,3,2386.0,08:49:18.393650750
4,2385.8,2,2386.0,08:49:18.393766219
3,2385.8,2,2386.0,08:49:18.445577465
3,2385.8,3,2386.0,08:49:18.445697537
3,2385.8,4,2386.0,08:49:18.445713484
2,2385.8,4,2386.0,08:49:18.445735737
2,2385.8,5,2386.0,08:49:18.445828456
2,2385.8,5,2386.0,08:49:18.445867254
2,2385.8,5,2386.0,08:49:18.496057373
2,2385.8,5,2386.0,08:49:18.677226722
3,2385.8,5,2386.0,08:49:18.699592751
3,2385.8,5,2386.0,08:49:18.699722665
3,2385.8,5,2386.0,08:49:18.729632748
3,2385.8,5,2386.0,08:49:19.118517144
3,2385.8,5,2386.0,08:49:19.119436100
3,2385.8,5,2386.0,08:49:19.172637400
3,2385.8,5,2386.0,08:49:19.232356574
3,2385.8,4,2386.0,08:49:19.232376472
3,2385.8,3,2386.0,08:49:19.232394486
3,2385.8,3,2386.0,08:49:19.232499026
3,2385.8,2,2386.0,08:49:19.232538544
4,2385.8,2,2386.0,08:49:19.233444002
1,2385.9,2,2386.0,08:49:19.239406147
1,2385.9,2,2386.0,08:49:19.239553107
1,2385.9,2,2386.0,08:49:19.239602109
1,2385.9,2,2386.0,08:49:19.239688108
2,2385.9,2,2386.0,08:49:19.240042506
2,2385.9,2,2386.0,08:49:19.240175945
1,2385.9,2,2386.0,08:49:19.243649711
1,2385.9,3,2386.0,08:49:19.244318643
4,2385.8,3,2386.0,08:49:19.244568837
4,2385.8,3,2386.0,08:49:19.244568837
4,2385.8,1,2385.9,08:49:19.244587301
3,2385.8,1,2385.9,08:49:19.244784512
3,2385.8,1,2385.9,08:49:19.244885982
3,2385.8,1,2385.9,08:49:19.244901608
2,2385.8,1,2385.9,08:49:19.244960656
2,2385.8,1,2385.9,08:49:19.244972470
2,2385.8,1,2385.9,08:49:19.245004602
2,2385.8,1,2385.9,08:49:19.245067103
1,2385.8,1,2385.9,08:49:19.245169553
1,2385.8,1,2385.9,08:49:19.245174359
1,2385.8,1,2385.9,08:49:19.245420557
1,2385.8,1,2385.9,08:49:19.245420557
1,2385.8,1,2385.9,08:49:19.246747335
1,2385.8,1,2385.9,08:49:19.246747335
1,2385.8,1,2385.9,08:49:19.254549124
1,2385.8,2,2385.9,08:49:19.256761725
6,2385.7,2,2385.9,08:49:19.256923120
6,2385.7,2,2385.9,08:49:19.256923120
5,2385.7,2,2385.9,08:49:19.257060275
5,2385.7,2,2385.9,08:49:19.257092314
5,2385.7,3,2385.9,08:49:19.257128612
5,2385.7,3,2385.9,08:49:19.257183036
5,2385.7,3,2385.9,08:49:19.257196812
5,2385.7,3,2385.9,08:49:19.257244336
5,2385.7,3,2385.9,08:49:19.258079218
5,2385.7,3,2385.9,08:49:19.258079218
5,2385.7,3,2385.9,08:49:19.265418472
5,2385.7,3,2385.9,08:49:19.265619568
5,2385.7,3,2385.9,08:49:19.265619568
4,2385.7,3,2385.9,08:49:19.342703204
4,2385.7,4,2385.9,08:49:19.342738897
4,2385.7,5,2385.9,08:49:19.342880861
3,2385.7,5,2385.9,08:49:19.342928091
3,2385.7,5,2385.9,08:49:19.343304335
3,2385.7,5,2385.9,08:49:19.343436417
3,2385.7,5,2385.9,08:49:19.343448105
3,2385.7,1,2385.8,08:49:19.343490544
3,2385.7,1,2385.8,08:49:19.343512090
3,2385.7,1,2385.8,08:49:19.343537176
3,2385.7,1,2385.8,08:49:19.343548312
2,2385.7,1,2385.8,08:49:19.343896021
2,2385.7,1,2385.8,08:49:19.343937651
2,2385.7,1,2385.8,08:49:19.343968813
2,2385.7,1,2385.8,08:49:19.343999194
2,2385.7,2,2385.8,08:49:19.344028465
2,2385.7,2,2385.8,08:49:19.344038901
1,2385.7,2,2385.8,08:49:19.344062600
1,2385.7,2,2385.8,08:49:19.344124550
1,2385.7,2,2385.8,08:49:19.344285888
7,2385.6,2,2385.8,08:49:19.344313674
7,2385.6,2,2385.8,08:49:19.344313674
6,2385.6,2,2385.8,08:49:19.344340283
6,2385.6,2,2385.8,08:49:19.344396859
6,2385.6,2,2385.8,08:49:19.344602346
5,2385.6,2,2385.8,08:49:19.344623805
5,2385.6,2,2385.8,08:49:19.344703926
5,2385.6,2,2385.8,08:49:19.344703926
4,2385.6,2,2385.8,08:49:19.344967502
4,2385.6,3,2385.8,08:49:19.344988471
4,2385.6,1,2385.7,08:49:19.345017950
4,2385.6,1,2385.7,08:49:19.345076602
4,2385.6,1,2385.7,08:49:19.345588970
4,2385.6,1,2385.7,08:49:19.345701190
4,2385.6,1,2385.7,08:49:19.345811871
4,2385.6,1,2385.7,08:49:19.345848531
4,2385.6,1,2385.7,08:49:19.345882250
3,2385.6,1,2385.7,08:49:19.346222705
3,2385.6,1,2385.7,08:49:19.346411966
2,2385.6,1,2385.7,08:49:19.346540017
2,2385.6,1,2385.7,08:49:19.346675597
2,2385.6,1,2385.7,08:49:19.346748274
2,2385.6,1,2385.7,08:49:19.346748274
2,2385.6,1,2385.7,08:49:19.346870132
2,2385.6,1,2385.7,08:49:19.347080159
2,2385.6,1,2385.7,08:49:19.351886201
2,2385.6,1,2385.7,08:49:19.354235595
2,2385.6,1,2385.7,08:49:19.354245992
3,2385.6,1,2385.7,08:49:19.359795649
3,2385.6,4,2385.8,08:49:19.360205677
3,2385.6,4,2385.8,08:49:19.360205677
4,2385.6,4,2385.8,08:49:19.360503686
4,2385.6,1,2385.7,08:49:19.360526429
4,2385.6,1,2385.7,08:49:19.360547293
4,2385.6,1,2385.7,08:49:19.360731275
4,2385.6,1,2385.7,08:49:19.361661931
4,2385.6,1,2385.7,08:49:19.361661931
4,2385.6,1,2385.7,08:49:19.442502234
4,2385.6,1,2385.7,08:49:19.442519355
3,2385.6,1,2385.7,08:49:19.442625239
2,2385.6,1,2385.7,08:49:19.442749664
2,2385.6,4,2385.8,08:49:19.442776368
2,2385.6,4,2385.8,08:49:19.442776368
2,2385.6,1,2385.7,08:49:19.442934044
1,2385.6,1,2385.7,08:49:19.443102864
1,2385.6,2,2385.7,08:49:19.443419456
1,2385.6,2,2385.7,08:49:19.443546025
1,2385.6,3,2385.7,08:49:19.476728958
3,2385.6,3,2385.7,08:49:20.008446507
3,2385.6,2,2385.7,08:49:20.008767749
3,2385.6,1,2385.7,08:49:20.008787817
4,2385.6,1,2385.7,08:49:20.008798009
4,2385.6,4,2385.8,08:49:20.008836419
4,2385.6,4,2385.8,08:49:20.008836419
1,2385.7,4,2385.8,08:49:20.008973506
2,2385.7,4,2385.8,08:49:20.009024601
2,2385.7,4,2385.8,08:49:20.009045546
1,2385.7,4,2385.8,08:49:20.009089471
1,2385.7,4,2385.8,08:49:20.009099483
1,2385.7,4,2385.8,08:49:20.009114130
1,2385.7,4,2385.8,08:49:20.009127519
1,2385.7,4,2385.8,08:49:20.009209838
1,2385.7,4,2385.8,08:49:20.009323866
1,2385.7,3,2385.8,08:49:20.009439353
4,2385.6,3,2385.8,08:49:20.009467235
4,2385.6,3,2385.8,08:49:20.009467235
5,2385.6,3,2385.8,08:49:20.009522152
4,2385.6,3,2385.8,08:49:20.009585343
5,2385.6,3,2385.8,08:49:20.009675454
5,2385.6,2,2385.8,08:49:20.009749061
6,2385.6,2,2385.8,08:49:20.009800128
5,2385.6,2,2385.8,08:49:20.009816842
6,2385.6,2,2385.8,08:49:20.009834513
6,2385.6,3,2385.8,08:49:20.009866002
6,2385.6,3,2385.8,08:49:20.010221355
6,2385.6,3,2385.8,08:49:20.010221355
6,2385.6,3,2385.8,08:49:20.010346702
6,2385.6,3,2385.8,08:49:20.011558577
6,2385.6,3,2385.8,08:49:20.011558577
6,2385.6,1,2385.7,08:49:20.014671650
6,2385.6,1,2385.7,08:49:20.014671650
5,2385.6,1,2385.7,08:49:20.014868000
4,2385.6,1,2385.7,08:49:20.014934942
4,2385.6,1,2385.7,08:49:20.015009327
4,2385.6,1,2385.7,08:49:20.015835187
4,2385.6,1,2385.7,08:49:20.019221633
4,2385.6,1,2385.7,08:49:20.065772259
4,2385.6,4,2385.8,08:49:20.123186070
4,2385.6,4,2385.8,08:49:20.123186070
4,2385.6,4,2385.8,08:49:20.123344428
4,2385.6,3,2385.8,08:49:20.123365011
4,2385.6,3,2385.8,08:49:20.123451706
4,2385.6,3,2385.8,08:49:20.127141554
5,2385.6,3,2385.8,08:49:20.166543867
5,2385.6,2,2385.8,08:49:20.179157057
5,2385.6,1,2385.8,08:49:20.179284974
1,2385.7,1,2385.8,08:49:20.179416979
1,2385.7,1,2385.8,08:49:20.179540249
1,2385.7,1,2385.8,08:49:20.179574813
1,2385.7,1,2385.8,08:49:20.179622798
1,2385.7,5,2385.9,08:49:20.179726586
1,2385.7,5,2385.9,08:49:20.179726586
2,2385.7,5,2385.9,08:49:20.179950639
3,2385.7,5,2385.9,08:49:20.180084823
4,2385.7,5,2385.9,08:49:20.180190791
5,2385.7,5,2385.9,08:49:20.180248095
5,2385.7,5,2385.9,08:49:20.180291538
6,2385.7,5,2385.9,08:49:20.180312223
6,2385.7,5,2385.9,08:49:20.180696036
5,2385.7,5,2385.9,08:49:20.180718561
5,2385.7,5,2385.9,08:49:20.180766722
5,2385.7,5,2385.9,08:49:20.180882789
5,2385.7,5,2385.9,08:49:20.180882789
5,2385.7,5,2385.9,08:49:20.181167421
5,2385.7,5,2385.9,08:49:20.194480793
5,2385.7,5,2385.9,08:49:20.198794522
5,2385.7,4,2385.9,08:49:20.198907951
5,2385.7,4,2385.9,08:49:20.198991233
5,2385.7,3,2385.9,08:49:20.199024725
