49,5293.0,9,5293.25,09:20:05.234829593
50,5293.0,9,5293.25,09:20:05.234901300
51,5293.0,9,5293.25,09:20:05.234947038
52,5293.0,9,5293.25,09:20:05.235017993
53,5293.0,9,5293.25,09:20:05.235111794
54,5293.0,9,5293.25,09:20:05.235224001
53,5293.0,9,5293.25,09:20:05.245224373
52,5293.0,9,5293.25,09:20:05.245357726
51,5293.0,9,5293.25,09:20:05.245481197
50,5293.0,9,5293.25,09:20:05.245488327
49,5293.0,9,5293.25,09:20:05.245579753
48,5293.0,9,5293.25,09:20:05.245599062
47,5293.0,9,5293.25,09:20:05.245645575
47,5293.0,9,5293.25,09:20:05.299133373
47,5293.0,8,5293.25,09:20:05.367170265
48,5293.0,8,5293.25,09:20:05.367345536
49,5293.0,8,5293.25,09:20:05.367464908
50,5293.0,8,5293.25,09:20:05.367585367
51,5293.0,8,5293.25,09:20:05.367704545
51,5293.0,8,5293.25,09:20:05.449783549
51,5293.0,7,5293.25,09:20:05.455767362
51,5293.0,48,5293.5,09:20:05.455955392
51,5293.0,48,5293.5,09:20:05.455955392
1,5293.25,48,5293.5,09:20:05.455985284
1,5293.25,48,5293.5,09:20:05.455994410
2,5293.25,48,5293.5,09:20:05.456022705
3,5293.25,48,5293.5,09:20:05.456034267
3,5293.25,48,5293.5,09:20:05.456049112
3,5293.25,48,5293.5,09:20:05.456060095
3,5293.25,48,5293.5,09:20:05.456067061
4,5293.25,48,5293.5,09:20:05.456096185
4,5293.25,48,5293.5,09:20:05.456103929
5,5293.25,48,5293.5,09:20:05.456111718
5,5293.25,47,5293.5,09:20:05.456203720
6,5293.25,47,5293.5,09:20:05.456210581
6,5293.25,47,5293.5,09:20:05.456216511
7,5293.25,47,5293.5,09:20:05.456250745
9,5293.25,47,5293.5,09:20:05.456318167
9,5293.25,48,5293.5,09:20:05.456355886
9,5293.25,48,5293.5,09:20:05.456381951
9,5293.25,48,5293.5,09:20:05.456388649
9,5293.25,48,5293.5,09:20:05.456394108
9,5293.25,42,5293.5,09:20:05.456538930
9,5293.25,41,5293.5,09:20:05.456608826
10,5293.25,41,5293.5,09:20:05.456654456
10,5293.25,42,5293.5,09:20:05.457026543
11,5293.25,42,5293.5,09:20:05.457573946
12,5293.25,42,5293.5,09:20:05.457673631
13,5293.25,42,5293.5,09:20:05.457776955
15,5293.25,42,5293.5,09:20:05.457865981
15,5293.25,42,5293.5,09:20:05.463433069
15,5293.25,41,5293.5,09:20:05.463603066
15,5293.25,41,5293.5,09:20:05.463673698
15,5293.25,41,5293.5,09:20:05.463706793
15,5293.25,41,5293.5,09:20:05.463734727
15,5293.25,40,5293.5,09:20:05.463818132
20,5293.25,40,5293.5,09:20:05.463931208
21,5293.25,40,5293.5,09:20:05.464019446
21,5293.25,40,5293.5,09:20:05.464033946
22,5293.25,40,5293.5,09:20:05.464040032
22,5293.25,39,5293.5,09:20:05.464068026
22,5293.25,38,5293.5,09:20:05.464076663
23,5293.25,38,5293.5,09:20:05.464149660
23,5293.25,37,5293.5,09:20:05.464163935
23,5293.25,37,5293.5,09:20:05.464879424
22,5293.25,37,5293.5,09:20:05.470474197
21,5293.25,37,5293.5,09:20:05.470587080
20,5293.25,37,5293.5,09:20:05.474152794
19,5293.25,37,5293.5,09:20:05.474269289
14,5293.25,37,5293.5,09:20:05.489049562
12,5293.25,37,5293.5,09:20:05.489139605
10,5293.25,37,5293.5,09:20:05.489160582
9,5293.25,37,5293.5,09:20:05.489229646
8,5293.25,37,5293.5,09:20:05.489404964
8,5293.25,37,5293.5,09:20:05.489421291
7,5293.25,37,5293.5,09:20:05.489494678
7,5293.25,37,5293.5,09:20:05.504005820
12,5293.25,37,5293.5,09:20:05.516214505
14,5293.25,37,5293.5,09:20:05.516316180
16,5293.25,37,5293.5,09:20:05.516326448
14,5293.25,37,5293.5,09:20:05.516429728
15,5293.25,37,5293.5,09:20:05.516471960
14,5293.25,37,5293.5,09:20:05.516534451
15,5293.25,37,5293.5,09:20:05.516571043
17,5293.25,37,5293.5,09:20:05.516665855
18,5293.25,37,5293.5,09:20:05.516673826
19,5293.25,37,5293.5,09:20:05.516679372
19,5293.25,37,5293.5,09:20:05.516768385
18,5293.25,37,5293.5,09:20:05.521541963
19,5293.25,37,5293.5,09:20:05.533684577
20,5293.25,37,5293.5,09:20:05.533785467
21,5293.25,37,5293.5,09:20:05.533990391
22,5293.25,37,5293.5,09:20:05.534097196
21,5293.25,37,5293.5,09:20:05.546418149
20,5293.25,37,5293.5,09:20:05.546428341
21,5293.25,37,5293.5,09:20:05.650748208
22,5293.25,37,5293.5,09:20:05.650859748
21,5293.25,37,5293.5,09:20:05.652759029
20,5293.25,37,5293.5,09:20:05.652765657
18,5293.25,37,5293.5,09:20:05.674388855
17,5293.25,37,5293.5,09:20:05.674478413
16,5293.25,37,5293.5,09:20:05.674493850
15,5293.25,37,5293.5,09:20:05.674502800
13,5293.25,37,5293.5,09:20:05.674526615
12,5293.25,37,5293.5,09:20:05.674597554
13,5293.25,37,5293.5,09:20:05.678627392
15,5293.25,37,5293.5,09:20:05.678829256
17,5293.25,37,5293.5,09:20:05.678925395
18,5293.25,37,5293.5,09:20:05.690957277
19,5293.25,37,5293.5,09:20:05.690963866
20,5293.25,37,5293.5,09:20:05.691046831
21,5293.25,37,5293.5,09:20:05.691059794
22,5293.25,37,5293.5,09:20:05.691067858
23,5293.25,37,5293.5,09:20:05.691166369
32,5293.25,37,5293.5,09:20:05.692553328
32,5293.25,27,5293.5,09:20:05.692559226
33,5293.25,27,5293.5,09:20:05.692651961
34,5293.25,27,5293.5,09:20:05.692660732
34,5293.25,26,5293.5,09:20:05.692673427
34,5293.25,25,5293.5,09:20:05.692696307
34,5293.25,23,5293.5,09:20:05.692762664
35,5293.25,23,5293.5,09:20:05.692863575
34,5293.25,23,5293.5,09:20:05.692975430
33,5293.25,23,5293.5,09:20:05.693064273
33,5293.25,23,5293.5,09:20:05.701063813
33,5293.25,23,5293.5,09:20:05.711798006
33,5293.25,21,5293.5,09:20:05.843310275
34,5293.25,21,5293.5,09:20:05.843421346
34,5293.25,18,5293.5,09:20:05.843432780
34,5293.25,20,5293.5,09:20:05.843960176
34,5293.25,23,5293.5,09:20:05.844058693
33,5293.25,23,5293.5,09:20:05.844068348
34,5293.25,23,5293.5,09:20:05.852336281
33,5293.25,23,5293.5,09:20:05.852444536
33,5293.25,20,5293.5,09:20:05.852463682
33,5293.25,18,5293.5,09:20:05.860924244
33,5293.25,17,5293.5,09:20:05.861269099
34,5293.25,17,5293.5,09:20:05.861275416
34,5293.25,16,5293.5,09:20:05.861384557
34,5293.25,15,5293.5,09:20:05.861395018
34,5293.25,14,5293.5,09:20:05.861508956
34,5293.25,16,5293.5,09:20:05.861547565
34,5293.25,16,5293.5,09:20:05.861638785
33,5293.25,16,5293.5,09:20:05.861645119
33,5293.25,17,5293.5,09:20:05.862543185
33,5293.25,20,5293.5,09:20:05.862642448
33,5293.25,20,5293.5,09:20:05.862670225
33,5293.25,21,5293.5,09:20:05.862761775
31,5293.25,21,5293.5,09:20:05.980808828
31,5293.25,22,5293.5,09:20:05.980930991
31,5293.25,32,5293.5,09:20:05.980936786
31,5293.25,33,5293.5,09:20:05.981036897
22,5293.25,33,5293.5,09:20:05.981047185
23,5293.25,33,5293.5,09:20:05.981793978
24,5293.25,33,5293.5,09:20:05.981892415
24,5293.25,32,5293.5,09:20:05.991157869
23,5293.25,32,5293.5,09:20:06.022716392
22,5293.25,32,5293.5,09:20:06.091444416
22,5293.25,33,5293.5,09:20:06.091546649
21,5293.25,33,5293.5,09:20:06.091597149
19,5293.25,33,5293.5,09:20:06.091620842
18,5293.25,33,5293.5,09:20:06.091639889
17,5293.25,33,5293.5,09:20:06.091711812
17,5293.25,43,5293.5,09:20:06.091722411
16,5293.25,43,5293.5,09:20:06.091822139
15,5293.25,43,5293.5,09:20:06.091863967
13,5293.25,43,5293.5,09:20:06.091875957
12,5293.25,43,5293.5,09:20:06.091970420
11,5293.25,43,5293.5,09:20:06.092063728
10,5293.25,43,5293.5,09:20:06.095800389
11,5293.25,43,5293.5,09:20:06.110582729
14,5293.25,43,5293.5,09:20:06.110678011
16,5293.25,43,5293.5,09:20:06.110777367
14,5293.25,43,5293.5,09:20:06.110885353
15,5293.25,43,5293.5,09:20:06.111239271
16,5293.25,43,5293.5,09:20:06.111245197
18,5293.25,43,5293.5,09:20:06.111333292
18,5293.25,33,5293.5,09:20:06.111719223
16,5293.25,33,5293.5,09:20:06.111756267
15,5293.25,33,5293.5,09:20:06.111763540
16,5293.25,33,5293.5,09:20:06.149445855
18,5293.25,33,5293.5,09:20:06.149542157
19,5293.25,33,5293.5,09:20:06.155364041
20,5293.25,33,5293.5,09:20:06.155467423
21,5293.25,33,5293.5,09:20:06.155474376
22,5293.25,33,5293.5,09:20:06.155560717
23,5293.25,33,5293.5,09:20:06.155567476
22,5293.25,33,5293.5,09:20:06.165684452
20,5293.25,33,5293.5,09:20:06.165933003
19,5293.25,33,5293.5,09:20:06.166039141
18,5293.25,33,5293.5,09:20:06.166178766
20,5293.25,33,5293.5,09:20:06.166460730
18,5293.25,33,5293.5,09:20:06.166573353
17,5293.25,33,5293.5,09:20:06.171027417
17,5293.25,43,5293.5,09:20:06.175791696
16,5293.25,43,5293.5,09:20:06.175888997
15,5293.25,43,5293.5,09:20:06.175900217
12,5293.25,43,5293.5,09:20:06.175915091
11,5293.25,43,5293.5,09:20:06.175995275
10,5293.25,43,5293.5,09:20:06.176001118
11,5293.25,43,5293.5,09:20:06.176492318
10,5293.25,43,5293.5,09:20:06.179969633
11,5293.25,43,5293.5,09:20:06.185343793
10,5293.25,43,5293.5,09:20:06.199265911
11,5293.25,43,5293.5,09:20:06.203950438
13,5293.25,43,5293.5,09:20:06.204206453
14,5293.25,43,5293.5,09:20:06.204281626
15,5293.25,43,5293.5,09:20:06.204293392
17,5293.25,43,5293.5,09:20:06.204305703
18,5293.25,43,5293.5,09:20:06.204409312
18,5293.25,33,5293.5,09:20:06.204491502
19,5293.25,33,5293.5,09:20:06.204510978
20,5293.25,33,5293.5,09:20:06.204582610
21,5293.25,33,5293.5,09:20:06.204684767
19,5293.25,33,5293.5,09:20:06.212188982
18,5293.25,33,5293.5,09:20:06.212269746
17,5293.25,33,5293.5,09:20:06.212276818
16,5293.25,33,5293.5,09:20:06.212303939
15,5293.25,33,5293.5,09:20:06.212478556
14,5293.25,33,5293.5,09:20:06.212581259
13,5293.25,33,5293.5,09:20:06.214522739
15,5293.25,33,5293.5,09:20:06.224216986
16,5293.25,33,5293.5,09:20:06.224226509
17,5293.25,33,5293.5,09:20:06.224235601
18,5293.25,33,5293.5,09:20:06.224311388
19,5293.25,33,5293.5,09:20:06.224412023
20,5293.25,33,5293.5,09:20:06.224505308
19,5293.25,33,5293.5,09:20:06.225283699
17,5293.25,33,5293.5,09:20:06.225383601
16,5293.25,33,5293.5,09:20:06.225394130
15,5293.25,33,5293.5,09:20:06.234614498
14,5293.25,33,5293.5,09:20:06.234723313
9,5293.25,33,5293.5,09:20:06.339010539
8,5293.25,33,5293.5,09:20:06.339120398
6,5293.25,33,5293.5,09:20:06.339136347
6,5293.25,34,5293.5,09:20:06.339187935
6,5293.25,44,5293.5,09:20:06.339659000
5,5293.25,44,5293.5,09:20:06.339757121
10,5293.25,44,5293.5,09:20:06.347333600
11,5293.25,44,5293.5,09:20:06.347422953
10,5293.25,44,5293.5,09:20:06.347547224
11,5293.25,44,5293.5,09:20:06.347743186
12,5293.25,44,5293.5,09:20:06.347751494
13,5293.25,44,5293.5,09:20:06.347850382
13,5293.25,43,5293.5,09:20:06.347937811
13,5293.25,43,5293.5,09:20:06.348258051
14,5293.25,43,5293.5,09:20:06.348362444
14,5293.25,33,5293.5,09:20:06.348372354
16,5293.25,33,5293.5,09:20:06.348453201
18,5293.25,33,5293.5,09:20:06.348471041
19,5293.25,33,5293.5,09:20:06.348544735
20,5293.25,33,5293.5,09:20:06.348567885
21,5293.25,33,5293.5,09:20:06.348573370
30,5293.25,33,5293.5,09:20:06.348596333
31,5293.25,33,5293.5,09:20:06.348671573
31,5293.25,32,5293.5,09:20:06.348698710
30,5293.25,32,5293.5,09:20:06.452047081
29,5293.25,32,5293.5,09:20:06.493571380
29,5293.25,33,5293.5,09:20:06.493583477
20,5293.25,33,5293.5,09:20:06.493675312
18,5293.25,33,5293.5,09:20:06.493763787
17,5293.25,33,5293.5,09:20:06.493782789
16,5293.25,33,5293.5,09:20:06.493866980
15,5293.25,33,5293.5,09:20:06.493874801
14,5293.25,33,5293.5,09:20:06.493959660
13,5293.25,33,5293.5,09:20:06.493970985
11,5293.25,33,5293.5,09:20:06.493981632
11,5293.25,43,5293.5,09:20:06.494095433
11,5293.25,44,5293.5,09:20:06.494210261
12,5293.25,44,5293.5,09:20:06.507762644
14,5293.25,44,5293.5,09:20:06.507859778
13,5293.25,44,5293.5,09:20:06.523766251
8,5293.25,44,5293.5,09:20:06.782774233
7,5293.25,44,5293.5,09:20:06.782874808
5,5293.25,44,5293.5,09:20:06.782906722
4,5293.25,44,5293.5,09:20:06.782977914
4,5293.25,44,5293.5,09:20:06.783109737
4,5293.25,44,5293.5,09:20:06.783208328
5,5293.25,44,5293.5,09:20:06.784460878
10,5293.25,44,5293.5,09:20:06.784569357
12,5293.25,44,5293.5,09:20:06.784662092
11,5293.25,44,5293.5,09:20:06.792313328
9,5293.25,44,5293.5,09:20:06.792327159
4,5293.25,44,5293.5,09:20:06.792340343
4,5293.25,44,5293.5,09:20:06.792449487
6,5293.25,44,5293.5,09:20:07.052872728
10,5293.25,44,5293.5,09:20:07.052882504
11,5293.25,44,5293.5,09:20:07.052893195
12,5293.25,44,5293.5,09:20:07.052971693
13,5293.25,44,5293.5,09:20:07.053015668
13,5293.25,43,5293.5,09:20:07.053022664
12,5293.25,43,5293.5,09:20:07.053032046
13,5293.25,43,5293.5,09:20:07.053071903
14,5293.25,43,5293.5,09:20:07.053110921
13,5293.25,43,5293.5,09:20:07.053145860
12,5293.25,43,5293.5,09:20:07.053262051
10,5293.25,43,5293.5,09:20:07.053376114
9,5293.25,43,5293.5,09:20:07.053470090
8,5293.25,43,5293.5,09:20:07.053565967
10,5293.25,43,5293.5,09:20:07.061171126
12,5293.25,43,5293.5,09:20:07.061267118
13,5293.25,43,5293.5,09:20:07.061278405
14,5293.25,43,5293.5,09:20:07.061303174
12,5293.25,43,5293.5,09:20:07.061838583
11,5293.25,43,5293.5,09:20:07.061863511
10,5293.25,43,5293.5,09:20:07.061871143
8,5293.25,43,5293.5,09:20:07.061982496
10,5293.25,43,5293.5,09:20:07.062216546
12,5293.25,43,5293.5,09:20:07.062314285
13,5293.25,43,5293.5,09:20:07.062352558
11,5293.25,43,5293.5,09:20:07.062374603
12,5293.25,43,5293.5,09:20:07.062459555
11,5293.25,43,5293.5,09:20:07.062468349
10,5293.25,43,5293.5,09:20:07.062475114
11,5293.25,43,5293.5,09:20:07.167456547
12,5293.25,43,5293.5,09:20:07.167663185
14,5293.25,43,5293.5,09:20:07.167759820
15,5293.25,43,5293.5,09:20:07.167849284
13,5293.25,43,5293.5,09:20:07.169857667
15,5293.25,43,5293.5,09:20:07.398743946
16,5293.25,43,5293.5,09:20:07.398749930
17,5293.25,43,5293.5,09:20:07.398759255
17,5293.25,33,5293.5,09:20:07.398854553
18,5293.25,33,5293.5,09:20:07.398879747
18,5293.25,33,5293.5,09:20:07.398886067
27,5293.25,33,5293.5,09:20:07.398968187
28,5293.25,33,5293.5,09:20:07.399060774
29,5293.25,33,5293.5,09:20:07.399070957
29,5293.25,32,5293.5,09:20:07.407923632
29,5293.25,32,5293.5,09:20:07.407923632
28,5293.25,32,5293.5,09:20:07.409185344
27,5293.25,32,5293.5,09:20:07.409291413
25,5293.25,32,5293.5,09:20:07.545295927
26,5293.25,32,5293.5,09:20:07.545410872
25,5293.25,32,5293.5,09:20:07.545418779
25,5293.25,33,5293.5,09:20:07.545427926
16,5293.25,33,5293.5,09:20:07.545436790
14,5293.25,33,5293.5,09:20:07.545631070
15,5293.25,33,5293.5,09:20:07.545631070
14,5293.25,33,5293.5,09:20:07.545631070
12,5293.25,33,5293.5,09:20:07.545713423
11,5293.25,33,5293.5,09:20:07.545718764
10,5293.25,33,5293.5,09:20:07.545726223
9,5293.25,33,5293.5,09:20:07.545733577
5,5293.25,33,5293.5,09:20:07.545748227
4,5293.25,33,5293.5,09:20:07.545755718
3,5293.25,33,5293.5,09:20:07.545887417
3,5293.25,34,5293.5,09:20:07.545887417
3,5293.25,44,5293.5,09:20:07.545887417
2,5293.25,44,5293.5,09:20:07.545887417
1,5293.25,44,5293.5,09:20:07.545887417
62,5293.0,44,5293.5,09:20:07.546053485
62,5293.0,1,5293.25,09:20:07.546053485
62,5293.0,1,5293.25,09:20:07.546053485
62,5293.0,44,5293.5,09:20:07.546219101
1,5293.25,44,5293.5,09:20:07.546219101
1,5293.25,44,5293.5,09:20:07.546219101
1,5293.25,45,5293.5,09:20:07.546219101
62,5293.0,45,5293.5,09:20:07.546219101
62,5293.0,45,5293.5,09:20:07.546219101
62,5293.0,46,5293.5,09:20:07.546222822
62,5293.0,46,5293.5,09:20:07.546234589
62,5293.0,46,5293.5,09:20:07.546234589
62,5293.0,36,5293.5,09:20:07.546255376
1,5293.25,36,5293.5,09:20:07.546271274
2,5293.25,36,5293.5,09:20:07.546279953
2,5293.25,37,5293.5,09:20:07.546318648
3,5293.25,37,5293.5,09:20:07.546330060
2,5293.25,37,5293.5,09:20:07.546338616
4,5293.25,37,5293.5,09:20:07.546415741
4,5293.25,38,5293.5,09:20:07.546422977
4,5293.25,39,5293.5,09:20:07.546430237
5,5293.25,39,5293.5,09:20:07.546514520
6,5293.25,39,5293.5,09:20:07.546526837
6,5293.25,40,5293.5,09:20:07.546540568
6,5293.25,41,5293.5,09:20:07.546552652
6,5293.25,40,5293.5,09:20:07.546662034
6,5293.25,39,5293.5,09:20:07.546670946
6,5293.25,39,5293.5,09:20:07.546883367
8,5293.25,39,5293.5,09:20:07.555225612
13,5293.25,39,5293.5,09:20:07.555300884
15,5293.25,39,5293.5,09:20:07.555334673
16,5293.25,39,5293.5,09:20:07.555341026
17,5293.25,39,5293.5,09:20:07.555348514
17,5293.25,39,5293.5,09:20:07.555395551
18,5293.25,39,5293.5,09:20:07.555404496
17,5293.25,39,5293.5,09:20:07.555440113
18,5293.25,39,5293.5,09:20:07.555447569
18,5293.25,38,5293.5,09:20:07.555483320
18,5293.25,28,5293.5,09:20:07.564871161
19,5293.25,28,5293.5,09:20:07.564971256
20,5293.25,28,5293.5,09:20:07.564983009
21,5293.25,28,5293.5,09:20:07.564993054
21,5293.25,27,5293.5,09:20:07.565030751
22,5293.25,27,5293.5,09:20:07.565094135
31,5293.25,27,5293.5,09:20:07.565100513
31,5293.25,26,5293.5,09:20:07.565108574
31,5293.25,25,5293.5,09:20:07.565133374
32,5293.25,25,5293.5,09:20:07.565140363
33,5293.25,25,5293.5,09:20:07.565187278
34,5293.25,25,5293.5,09:20:07.565197246
34,5293.25,24,5293.5,09:20:07.565202555
33,5293.25,24,5293.5,09:20:07.565213720
33,5293.25,23,5293.5,09:20:07.565223109
33,5293.25,22,5293.5,09:20:07.565372294
32,5293.25,22,5293.5,09:20:07.575309679
23,5293.25,22,5293.5,09:20:07.590012588
23,5293.25,23,5293.5,09:20:07.590116356
23,5293.25,24,5293.5,09:20:07.590124379
23,5293.25,25,5293.5,09:20:07.590132318
22,5293.25,25,5293.5,09:20:07.590140366
22,5293.25,24,5293.5,09:20:07.590544448
21,5293.25,24,5293.5,09:20:07.612425626
21,5293.25,25,5293.5,09:20:07.612432497
21,5293.25,24,5293.5,09:20:07.637186140
22,5293.25,24,5293.5,09:20:07.637280836
23,5293.25,24,5293.5,09:20:07.965859652
24,5293.25,24,5293.5,09:20:07.965951020
24,5293.25,23,5293.5,09:20:07.966066095
23,5293.25,23,5293.5,09:20:07.966533288
22,5293.25,23,5293.5,09:20:07.985439389
22,5293.25,24,5293.5,09:20:07.985456131
22,5293.25,25,5293.5,09:20:07.985537749
22,5293.25,35,5293.5,09:20:07.985652308
20,5293.25,35,5293.5,09:20:07.985739843
19,5293.25,35,5293.5,09:20:07.985751811
18,5293.25,35,5293.5,09:20:07.985826571
17,5293.25,35,5293.5,09:20:07.986064841
16,5293.25,35,5293.5,09:20:07.986167615
16,5293.25,35,5293.5,09:20:07.986313470
18,5293.25,35,5293.5,09:20:07.987868363
19,5293.25,35,5293.5,09:20:07.987948367
20,5293.25,35,5293.5,09:20:07.987965974
21,5293.25,35,5293.5,09:20:07.987972496
20,5293.25,35,5293.5,09:20:07.987981562
21,5293.25,35,5293.5,09:20:07.988072897
22,5293.25,35,5293.5,09:20:07.996308338
22,5293.25,34,5293.5,09:20:07.996404030
17,5293.25,34,5293.5,09:20:07.997865701
15,5293.25,34,5293.5,09:20:07.997895004
14,5293.25,34,5293.5,09:20:07.997904438
13,5293.25,34,5293.5,09:20:07.997911820
8,5293.25,34,5293.5,09:20:07.997961159
7,5293.25,34,5293.5,09:20:07.998044699
7,5293.25,35,5293.5,09:20:07.998064044
5,5293.25,35,5293.5,09:20:07.998090752
5,5293.25,36,5293.5,09:20:07.998103712
6,5293.25,36,5293.5,09:20:07.998139937
6,5293.25,37,5293.5,09:20:07.998179000
5,5293.25,37,5293.5,09:20:07.998188232
10,5293.25,37,5293.5,09:20:07.998254400
11,5293.25,37,5293.5,09:20:07.998366517
11,5293.25,38,5293.5,09:20:07.998375077
11,5293.25,37,5293.5,09:20:07.998427843
12,5293.25,37,5293.5,09:20:07.998469748
12,5293.25,38,5293.5,09:20:07.998476923
12,5293.25,37,5293.5,09:20:07.998488209
12,5293.25,36,5293.5,09:20:07.998502450
14,5293.25,36,5293.5,09:20:07.998595908
14,5293.25,35,5293.5,09:20:07.998604061
14,5293.25,34,5293.5,09:20:07.998640318
16,5293.25,34,5293.5,09:20:07.998684258
17,5293.25,34,5293.5,09:20:07.998733216
18,5293.25,34,5293.5,09:20:07.998820789
18,5293.25,24,5293.5,09:20:07.998926301
16,5293.25,24,5293.5,09:20:08.005919502
16,5293.25,25,5293.5,09:20:08.006021306
18,5293.25,25,5293.5,09:20:08.410157799
19,5293.25,25,5293.5,09:20:08.410271654
19,5293.25,35,5293.5,09:20:08.410280631
20,5293.25,35,5293.5,09:20:08.410366527
21,5293.25,35,5293.5,09:20:08.410374738
16,5293.25,35,5293.5,09:20:08.410386713
14,5293.25,35,5293.5,09:20:08.410493957
14,5293.25,45,5293.5,09:20:08.410743178
13,5293.25,45,5293.5,09:20:08.410850969
12,5293.25,45,5293.5,09:20:08.410857423
11,5293.25,45,5293.5,09:20:08.410961731
10,5293.25,45,5293.5,09:20:08.410968183
9,5293.25,45,5293.5,09:20:08.410981053
7,5293.25,45,5293.5,09:20:08.411096830
6,5293.25,45,5293.5,09:20:08.411194118
5,5293.25,45,5293.5,09:20:08.411203260
4,5293.25,45,5293.5,09:20:08.411278968
3,5293.25,45,5293.5,09:20:08.411380221
4,5293.25,45,5293.5,09:20:08.411576202
2,5293.25,45,5293.5,09:20:08.412429916
2,5293.25,46,5293.5,09:20:08.412495354
1,5293.25,46,5293.5,09:20:08.412531198
1,5293.25,46,5293.5,09:20:08.412596732
1,5293.25,47,5293.5,09:20:08.412608754
56,5293.0,47,5293.5,09:20:08.412624227
56,5293.0,47,5293.5,09:20:08.412624227
56,5293.0,48,5293.5,09:20:08.412717256
56,5293.0,49,5293.5,09:20:08.412724443
56,5293.0,50,5293.5,09:20:08.412844414
56,5293.0,49,5293.5,09:20:08.412851841
56,5293.0,50,5293.5,09:20:08.412940963
1,5293.25,50,5293.5,09:20:08.420122433
2,5293.25,50,5293.5,09:20:08.420220755
2,5293.25,49,5293.5,09:20:08.423056617
2,5293.25,49,5293.5,09:20:08.423159822
3,5293.25,49,5293.5,09:20:08.423171352
5,5293.25,49,5293.5,09:20:08.423181595
10,5293.25,49,5293.5,09:20:08.423203503
11,5293.25,49,5293.5,09:20:08.423259104
13,5293.25,49,5293.5,09:20:08.423266893
13,5293.25,48,5293.5,09:20:08.423277245
14,5293.25,48,5293.5,09:20:08.423281905
15,5293.25,48,5293.5,09:20:08.423301108
16,5293.25,48,5293.5,09:20:08.423319989
17,5293.25,48,5293.5,09:20:08.423374130
18,5293.25,48,5293.5,09:20:08.423390752
18,5293.25,38,5293.5,09:20:08.423428122
19,5293.25,38,5293.5,09:20:08.423517733
19,5293.25,38,5293.5,09:20:08.423530988
18,5293.25,38,5293.5,09:20:08.506950543
19,5293.25,38,5293.5,09:20:09.030975147
21,5293.25,38,5293.5,09:20:09.030982469
22,5293.25,38,5293.5,09:20:09.031060861
23,5293.25,38,5293.5,09:20:09.031085367
23,5293.25,37,5293.5,09:20:09.031089895
23,5293.25,37,5293.5,09:20:09.031103950
22,5293.25,37,5293.5,09:20:09.031114241
23,5293.25,37,5293.5,09:20:09.031193180
32,5293.25,37,5293.5,09:20:09.031850013
32,5293.25,36,5293.5,09:20:09.031957276
32,5293.25,35,5293.5,09:20:09.031963388
33,5293.25,35,5293.5,09:20:09.031970998
33,5293.25,34,5293.5,09:20:09.032066564
33,5293.25,33,5293.5,09:20:09.032085320
33,5293.25,32,5293.5,09:20:09.032176106
33,5293.25,32,5293.5,09:20:09.032288012
33,5293.25,33,5293.5,09:20:09.130667319
33,5293.25,32,5293.5,09:20:09.280056486
33,5293.25,31,5293.5,09:20:09.280164971
33,5293.25,28,5293.5,09:20:09.280173528
34,5293.25,28,5293.5,09:20:09.280293646
34,5293.25,26,5293.5,09:20:09.280308555
38,5293.25,26,5293.5,09:20:09.280911844
38,5293.25,23,5293.5,09:20:09.531672016
38,5293.25,22,5293.5,09:20:09.531859313
38,5293.25,21,5293.5,09:20:09.531859313
38,5293.25,20,5293.5,09:20:09.531866593
38,5293.25,19,5293.5,09:20:09.531866593
39,5293.25,19,5293.5,09:20:09.531871406
40,5293.25,19,5293.5,09:20:09.531920920
40,5293.25,18,5293.5,09:20:09.531966515
40,5293.25,17,5293.5,09:20:09.531996051
40,5293.25,7,5293.5,09:20:09.532000711
41,5293.25,7,5293.5,09:20:09.532035188
