23,5298.25,21,5298.5,08:50:13.659745926
23,5298.25,21,5298.5,08:50:13.674861783
23,5298.25,21,5298.5,08:50:13.789366714
23,5298.25,21,5298.5,08:50:13.823762624
23,5298.25,21,5298.5,08:50:13.829047989
21,5298.25,21,5298.5,08:50:13.932634402
21,5298.25,22,5298.5,08:50:13.932634402
21,5298.25,22,5298.5,08:50:13.932703216
21,5298.25,29,5298.5,08:50:13.932818822
21,5298.25,32,5298.5,08:50:14.022576870
22,5298.25,32,5298.5,08:50:14.285767857
21,5298.25,32,5298.5,08:50:14.286224139
21,5298.25,32,5298.5,08:50:14.394497715
19,5298.25,32,5298.5,08:50:14.457328973
19,5298.25,37,5298.5,08:50:14.459483465
9,5298.25,37,5298.5,08:50:14.459681748
9,5298.25,38,5298.5,08:50:14.459681748
34,5298.0,38,5298.5,08:50:14.459785779
34,5298.0,38,5298.5,08:50:14.459785779
34,5298.0,1,5298.25,08:50:14.459806861
34,5298.0,2,5298.25,08:50:14.459806861
34,5298.0,6,5298.25,08:50:14.459814905
34,5298.0,9,5298.25,08:50:14.459814905
34,5298.0,10,5298.25,08:50:14.459814905
34,5298.0,6,5298.25,08:50:14.459836838
34,5298.0,7,5298.25,08:50:14.459863044
34,5298.0,8,5298.25,08:50:14.459875985
33,5298.0,8,5298.25,08:50:14.459886468
33,5298.0,9,5298.25,08:50:14.459920171
34,5298.0,9,5298.25,08:50:14.459927144
33,5298.0,9,5298.25,08:50:14.459936440
33,5298.0,10,5298.25,08:50:14.459956389
33,5298.0,10,5298.25,08:50:14.459972598
32,5298.0,10,5298.25,08:50:14.459982998
31,5298.0,10,5298.25,08:50:14.459988790
28,5298.0,10,5298.25,08:50:14.459994784
28,5298.0,11,5298.25,08:50:14.460015789
28,5298.0,11,5298.25,08:50:14.460015789
21,5298.0,11,5298.25,08:50:14.460023927
21,5298.0,12,5298.25,08:50:14.460029719
20,5298.0,12,5298.25,08:50:14.460136649
20,5298.0,12,5298.25,08:50:14.460146832
20,5298.0,13,5298.25,08:50:14.460156579
20,5298.0,13,5298.25,08:50:14.460172611
20,5298.0,13,5298.25,08:50:14.460178890
20,5298.0,12,5298.25,08:50:14.460199418
20,5298.0,11,5298.25,08:50:14.460209025
20,5298.0,12,5298.25,08:50:14.460265858
20,5298.0,13,5298.25,08:50:14.460273298
20,5298.0,12,5298.25,08:50:14.460298681
20,5298.0,11,5298.25,08:50:14.460306406
20,5298.0,12,5298.25,08:50:14.460353278
21,5298.0,12,5298.25,08:50:14.460378065
20,5298.0,12,5298.25,08:50:14.460384453
20,5298.0,12,5298.25,08:50:14.460418114
20,5298.0,11,5298.25,08:50:14.460438879
20,5298.0,10,5298.25,08:50:14.460541227
20,5298.0,10,5298.25,08:50:14.460556677
20,5298.0,9,5298.25,08:50:14.460626710
20,5298.0,9,5298.25,08:50:14.460648249
20,5298.0,10,5298.25,08:50:14.460684938
20,5298.0,9,5298.25,08:50:14.461225666
20,5298.0,8,5298.25,08:50:14.461687612
21,5298.0,8,5298.25,08:50:14.461759468
21,5298.0,5,5298.25,08:50:14.461846482
21,5298.0,4,5298.25,08:50:14.461852764
21,5298.0,3,5298.25,08:50:14.461954964
21,5298.0,3,5298.25,08:50:14.461960587
21,5298.0,2,5298.25,08:50:14.462053161
21,5298.0,2,5298.25,08:50:14.462138642
21,5298.0,3,5298.25,08:50:14.462246999
21,5298.0,3,5298.25,08:50:14.462255121
21,5298.0,4,5298.25,08:50:14.467822842
21,5298.0,5,5298.25,08:50:14.467911158
20,5298.0,5,5298.25,08:50:14.467920169
20,5298.0,4,5298.25,08:50:14.467949696
20,5298.0,5,5298.25,08:50:14.468021691
21,5298.0,5,5298.25,08:50:14.468041772
21,5298.0,4,5298.25,08:50:14.472833651
21,5298.0,3,5298.25,08:50:14.472939650
21,5298.0,3,5298.25,08:50:14.474196638
21,5298.0,4,5298.25,08:50:14.531853064
20,5298.0,4,5298.25,08:50:14.531859195
20,5298.0,3,5298.25,08:50:14.535247052
20,5298.0,4,5298.25,08:50:14.535348952
20,5298.0,5,5298.25,08:50:14.535455908
20,5298.0,6,5298.25,08:50:14.535562867
21,5298.0,6,5298.25,08:50:14.535569689
20,5298.0,6,5298.25,08:50:14.594189161
20,5298.0,8,5298.25,08:50:14.594496969
20,5298.0,9,5298.25,08:50:14.594503392
20,5298.0,10,5298.25,08:50:14.594511450
20,5298.0,11,5298.25,08:50:14.594515382
20,5298.0,12,5298.25,08:50:14.594532512
20,5298.0,15,5298.25,08:50:14.594545060
20,5298.0,14,5298.25,08:50:14.594550593
20,5298.0,13,5298.25,08:50:14.594559252
20,5298.0,12,5298.25,08:50:14.594565335
20,5298.0,12,5298.25,08:50:14.594642435
19,5298.0,12,5298.25,08:50:14.594648816
19,5298.0,13,5298.25,08:50:14.594736584
19,5298.0,12,5298.25,08:50:14.595529035
20,5298.0,12,5298.25,08:50:14.595541230
20,5298.0,11,5298.25,08:50:14.595618294
20,5298.0,8,5298.25,08:50:14.595632247
20,5298.0,6,5298.25,08:50:14.595731186
21,5298.0,6,5298.25,08:50:14.595740249
21,5298.0,6,5298.25,08:50:14.596959188
21,5298.0,7,5298.25,08:50:14.602142659
21,5298.0,10,5298.25,08:50:14.602241897
20,5298.0,10,5298.25,08:50:14.602338042
19,5298.0,10,5298.25,08:50:14.602344459
19,5298.0,10,5298.25,08:50:14.603692620
19,5298.0,10,5298.25,08:50:14.610513708
19,5298.0,10,5298.25,08:50:14.615482711
19,5298.0,10,5298.25,08:50:14.617569722
19,5298.0,10,5298.25,08:50:14.655419445
19,5298.0,10,5298.25,08:50:14.655672566
19,5298.0,10,5298.25,08:50:14.655684083
19,5298.0,10,5298.25,08:50:14.655729396
19,5298.0,11,5298.25,08:50:14.656079839
19,5298.0,13,5298.25,08:50:14.656173934
19,5298.0,14,5298.25,08:50:14.656180219
19,5298.0,14,5298.25,08:50:14.830678970
19,5298.0,14,5298.25,08:50:14.830678970
19,5298.0,14,5298.25,08:50:14.846951512
19,5298.0,13,5298.25,08:50:14.932620330
19,5298.0,11,5298.25,08:50:14.932733750
19,5298.0,26,5298.25,08:50:14.944780428
19,5298.0,28,5298.25,08:50:14.944872702
19,5298.0,29,5298.25,08:50:14.944895454
19,5298.0,30,5298.25,08:50:14.944904107
18,5298.0,30,5298.25,08:50:14.944911419
16,5298.0,30,5298.25,08:50:14.944919983
15,5298.0,30,5298.25,08:50:14.944929829
14,5298.0,30,5298.25,08:50:14.944941817
13,5298.0,30,5298.25,08:50:14.944951279
13,5298.0,31,5298.25,08:50:14.944993382
12,5298.0,31,5298.25,08:50:14.945017645
11,5298.0,31,5298.25,08:50:14.945033342
10,5298.0,31,5298.25,08:50:14.945039972
9,5298.0,31,5298.25,08:50:14.945073160
6,5298.0,31,5298.25,08:50:14.945078773
6,5298.0,31,5298.25,08:50:14.945101813
6,5298.0,31,5298.25,08:50:14.945162868
6,5298.0,31,5298.25,08:50:14.946277783
6,5298.0,38,5298.25,08:50:14.946519263
6,5298.0,38,5298.25,08:50:14.946538169
6,5298.0,38,5298.25,08:50:14.946548188
5,5298.0,38,5298.25,08:50:14.946626686
22,5297.75,38,5298.25,08:50:14.946835363
22,5297.75,38,5298.25,08:50:14.946835363
22,5297.75,38,5298.25,08:50:14.946835363
3,5298.0,38,5298.25,08:50:14.946835363
22,5297.75,38,5298.25,08:50:14.946959442
22,5297.75,38,5298.25,08:50:14.946959442
22,5297.75,38,5298.25,08:50:14.946959442
22,5297.75,38,5298.25,08:50:14.946959442
22,5297.75,1,5298.0,08:50:14.946971327
22,5297.75,2,5298.0,08:50:14.946971327
22,5297.75,2,5298.0,08:50:14.946971327
22,5297.75,2,5298.0,08:50:14.946977813
22,5297.75,3,5298.0,08:50:14.946977813
22,5297.75,3,5298.0,08:50:14.946985970
22,5297.75,6,5298.0,08:50:14.946992200
28,5297.75,6,5298.0,08:50:14.946997330
28,5297.75,6,5298.0,08:50:14.947054685
28,5297.75,7,5298.0,08:50:14.947066080
28,5297.75,7,5298.0,08:50:14.947084695
28,5297.75,8,5298.0,08:50:14.947107579
28,5297.75,8,5298.0,08:50:14.947107579
28,5297.75,9,5298.0,08:50:14.947112577
28,5297.75,10,5298.0,08:50:14.947159950
28,5297.75,7,5298.0,08:50:14.947166203
28,5297.75,7,5298.0,08:50:14.947246116
28,5297.75,7,5298.0,08:50:14.947271547
28,5297.75,7,5298.0,08:50:14.947342828
28,5297.75,7,5298.0,08:50:14.947522598
28,5297.75,7,5298.0,08:50:14.947579313
28,5297.75,7,5298.0,08:50:14.947586942
28,5297.75,7,5298.0,08:50:14.947849757
28,5297.75,10,5298.0,08:50:14.947857203
22,5297.75,10,5298.0,08:50:14.947941378
22,5297.75,11,5298.0,08:50:14.947960661
22,5297.75,12,5298.0,08:50:14.948048241
22,5297.75,12,5298.0,08:50:14.948153177
21,5297.75,12,5298.0,08:50:14.948216279
21,5297.75,12,5298.0,08:50:14.948841137
21,5297.75,11,5298.0,08:50:14.953494693
21,5297.75,10,5298.0,08:50:14.953576775
21,5297.75,11,5298.0,08:50:14.954697303
21,5297.75,12,5298.0,08:50:14.954787004
21,5297.75,11,5298.0,08:50:14.954844672
21,5297.75,11,5298.0,08:50:14.954871617
21,5297.75,10,5298.0,08:50:14.954927528
21,5297.75,11,5298.0,08:50:14.954962220
21,5297.75,13,5298.0,08:50:14.955049534
20,5297.75,13,5298.0,08:50:14.955057313
20,5297.75,14,5298.0,08:50:14.955097484
20,5297.75,13,5298.0,08:50:14.955693323
20,5297.75,13,5298.0,08:50:14.957379331
20,5297.75,13,5298.0,08:50:14.958142847
20,5297.75,13,5298.0,08:50:14.967728839
20,5297.75,13,5298.0,08:50:14.973356437
19,5297.75,13,5298.0,08:50:15.006569139
19,5297.75,13,5298.0,08:50:15.006647879
19,5297.75,13,5298.0,08:50:15.006655928
19,5297.75,14,5298.0,08:50:15.006662043
19,5297.75,14,5298.0,08:50:15.006869730
19,5297.75,15,5298.0,08:50:15.007058022
18,5297.75,15,5298.0,08:50:15.007063869
18,5297.75,16,5298.0,08:50:15.007095994
16,5297.75,16,5298.0,08:50:15.007100823
16,5297.75,17,5298.0,08:50:15.007112382
16,5297.75,25,5298.0,08:50:15.007313643
15,5297.75,25,5298.0,08:50:15.007423086
15,5297.75,25,5298.0,08:50:15.007654924
15,5297.75,25,5298.0,08:50:15.007766152
15,5297.75,25,5298.0,08:50:15.010066934
15,5297.75,25,5298.0,08:50:15.013402230
15,5297.75,25,5298.0,08:50:15.018950063
15,5297.75,25,5298.0,08:50:15.019548655
15,5297.75,25,5298.0,08:50:15.019692798
15,5297.75,29,5298.0,08:50:15.020795873
12,5297.75,29,5298.0,08:50:15.020901421
11,5297.75,29,5298.0,08:50:15.020984504
10,5297.75,29,5298.0,08:50:15.021080692
10,5297.75,29,5298.0,08:50:15.021191510
10,5297.75,29,5298.0,08:50:15.021197011
9,5297.75,29,5298.0,08:50:15.030325774
9,5297.75,30,5298.0,08:50:15.030416726
8,5297.75,30,5298.0,08:50:15.030429612
8,5297.75,31,5298.0,08:50:15.030515663
7,5297.75,31,5298.0,08:50:15.030532434
58,5297.5,31,5298.0,08:50:15.030838841
58,5297.5,31,5298.0,08:50:15.030838841
58,5297.5,1,5297.75,08:50:15.030891245
58,5297.5,1,5297.75,08:50:15.030903472
58,5297.5,2,5297.75,08:50:15.030914660
58,5297.5,2,5297.75,08:50:15.030932298
58,5297.5,3,5297.75,08:50:15.030941611
58,5297.5,4,5297.75,08:50:15.030948401
58,5297.5,4,5297.75,08:50:15.030956766
59,5297.5,4,5297.75,08:50:15.030970610
59,5297.5,7,5297.75,08:50:15.030988591
59,5297.5,8,5297.75,08:50:15.031007173
59,5297.5,8,5297.75,08:50:15.031017475
59,5297.5,8,5297.75,08:50:15.031036851
59,5297.5,9,5297.75,08:50:15.031045805
59,5297.5,9,5297.75,08:50:15.031045805
59,5297.5,10,5297.75,08:50:15.031082858
59,5297.5,9,5297.75,08:50:15.031093652
59,5297.5,7,5297.75,08:50:15.031323682
58,5297.5,7,5297.75,08:50:15.031323682
58,5297.5,7,5297.75,08:50:15.031323682
58,5297.5,5,5297.75,08:50:15.031323682
57,5297.5,5,5297.75,08:50:15.031323682
57,5297.5,6,5297.75,08:50:15.031323682
48,5297.5,6,5297.75,08:50:15.031323682
48,5297.5,6,5297.75,08:50:15.031323682
48,5297.5,6,5297.75,08:50:15.031323682
48,5297.5,40,5298.0,08:50:15.031941093
48,5297.5,40,5298.0,08:50:15.031941093
1,5297.75,40,5298.0,08:50:15.031941093
2,5297.75,40,5298.0,08:50:15.031950601
3,5297.75,40,5298.0,08:50:15.031950601
4,5297.75,40,5298.0,08:50:15.031950601
8,5297.75,40,5298.0,08:50:15.031977798
9,5297.75,40,5298.0,08:50:15.031977798
10,5297.75,40,5298.0,08:50:15.031977798
10,5297.75,40,5298.0,08:50:15.031985446
9,5297.75,40,5298.0,08:50:15.031990557
8,5297.75,40,5298.0,08:50:15.032001651
8,5297.75,46,5298.0,08:50:15.032007187
4,5297.75,46,5298.0,08:50:15.032013274
3,5297.75,46,5298.0,08:50:15.032027351
4,5297.75,46,5298.0,08:50:15.032033252
5,5297.75,46,5298.0,08:50:15.032055236
6,5297.75,46,5298.0,08:50:15.032059172
8,5297.75,46,5298.0,08:50:15.032070113
8,5297.75,46,5298.0,08:50:15.032087810
9,5297.75,46,5298.0,08:50:15.032101314
10,5297.75,46,5298.0,08:50:15.032108098
9,5297.75,46,5298.0,08:50:15.032114844
9,5297.75,47,5298.0,08:50:15.032165053
10,5297.75,47,5298.0,08:50:15.032267205
10,5297.75,41,5298.0,08:50:15.032317130
11,5297.75,41,5298.0,08:50:15.032376654
11,5297.75,34,5298.0,08:50:15.032408731
14,5297.75,34,5298.0,08:50:15.032419106
14,5297.75,34,5298.0,08:50:15.032890309
14,5297.75,34,5298.0,08:50:15.032894971
14,5297.75,34,5298.0,08:50:15.032947787
11,5297.75,34,5298.0,08:50:15.032966534
11,5297.75,34,5298.0,08:50:15.033016644
11,5297.75,34,5298.0,08:50:15.033082627
11,5297.75,34,5298.0,08:50:15.033082627
12,5297.75,34,5298.0,08:50:15.033189982
13,5297.75,34,5298.0,08:50:15.033797937
13,5297.75,34,5298.0,08:50:15.033936410
13,5297.75,34,5298.0,08:50:15.034062608
12,5297.75,34,5298.0,08:50:15.034359052
12,5297.75,34,5298.0,08:50:15.044574077
14,5297.75,34,5298.0,08:50:15.065927663
17,5297.75,34,5298.0,08:50:15.065933423
18,5297.75,34,5298.0,08:50:15.065939497
18,5297.75,33,5298.0,08:50:15.066033681
19,5297.75,33,5298.0,08:50:15.066056277
19,5297.75,33,5298.0,08:50:15.066091737
19,5297.75,33,5298.0,08:50:15.066099551
19,5297.75,33,5298.0,08:50:15.066641853
19,5297.75,33,5298.0,08:50:15.067544572
19,5297.75,33,5298.0,08:50:15.067551648
16,5297.75,33,5298.0,08:50:15.093890680
14,5297.75,33,5298.0,08:50:15.094005272
14,5297.75,33,5298.0,08:50:15.097027122
14,5297.75,33,5298.0,08:50:15.097033368
13,5297.75,33,5298.0,08:50:15.101784123
13,5297.75,33,5298.0,08:50:15.114025992
13,5297.75,33,5298.0,08:50:15.137397441
13,5297.75,33,5298.0,08:50:15.137499777
14,5297.75,33,5298.0,08:50:15.139536535
14,5297.75,33,5298.0,08:50:15.153424428
14,5297.75,33,5298.0,08:50:15.153692465
14,5297.75,33,5298.0,08:50:15.153708798
14,5297.75,33,5298.0,08:50:15.153739464
13,5297.75,33,5298.0,08:50:15.153975508
12,5297.75,33,5298.0,08:50:15.154060597
11,5297.75,33,5298.0,08:50:15.154144183
11,5297.75,38,5298.0,08:50:15.155004917
10,5297.75,38,5298.0,08:50:15.155111169
49,5297.5,38,5298.0,08:50:15.156100648
49,5297.5,38,5298.0,08:50:15.156100648
49,5297.5,1,5297.75,08:50:15.156100648
49,5297.5,2,5297.75,08:50:15.156140649
49,5297.5,3,5297.75,08:50:15.156147922
49,5297.5,4,5297.75,08:50:15.156155049
49,5297.5,5,5297.75,08:50:15.156210157
49,5297.5,9,5297.75,08:50:15.156213815
49,5297.5,10,5297.75,08:50:15.156220190
49,5297.5,10,5297.75,08:50:15.156225252
49,5297.5,11,5297.75,08:50:15.156232123
49,5297.5,11,5297.75,08:50:15.156262168
48,5297.5,11,5297.75,08:50:15.156266975
48,5297.5,11,5297.75,08:50:15.156273947
48,5297.5,7,5297.75,08:50:15.156279935
48,5297.5,1,5297.75,08:50:15.156496925
41,5297.5,1,5297.75,08:50:15.156496925
41,5297.5,1,5297.75,08:50:15.156496925
41,5297.5,1,5297.75,08:50:15.156496925
41,5297.5,1,5297.75,08:50:15.156496925
41,5297.5,1,5297.75,08:50:15.156496925
41,5297.5,46,5298.0,08:50:15.156624335
41,5297.5,46,5298.0,08:50:15.156624335
1,5297.75,46,5298.0,08:50:15.156624335
2,5297.75,46,5298.0,08:50:15.156639424
3,5297.75,46,5298.0,08:50:15.156639424
4,5297.75,46,5298.0,08:50:15.156655975
5,5297.75,46,5298.0,08:50:15.156655975
6,5297.75,46,5298.0,08:50:15.156660525
7,5297.75,46,5298.0,08:50:15.156699332
6,5297.75,46,5298.0,08:50:15.156707956
5,5297.75,46,5298.0,08:50:15.156712932
4,5297.75,46,5298.0,08:50:15.156721576
3,5297.75,46,5298.0,08:50:15.156994110
3,5297.75,46,5298.0,08:50:15.156994110
3,5297.75,45,5298.0,08:50:15.156994110
2,5297.75,45,5298.0,08:50:15.156994110
1,5297.75,45,5298.0,08:50:15.156994110
2,5297.75,45,5298.0,08:50:15.156994110
3,5297.75,45,5298.0,08:50:15.156994110
3,5297.75,45,5298.0,08:50:15.156994110
3,5297.75,37,5298.0,08:50:15.156994110
1,5297.75,37,5298.0,08:50:15.157096754
48,5297.5,37,5298.0,08:50:15.157248402
48,5297.5,37,5298.0,08:50:15.157248402
48,5297.5,1,5297.75,08:50:15.157334481
48,5297.5,1,5297.75,08:50:15.157340420
48,5297.5,1,5297.75,08:50:15.157359374
48,5297.5,1,5297.75,08:50:15.157434777
48,5297.5,1,5297.75,08:50:15.157785204
48,5297.5,1,5297.75,08:50:15.157792096
48,5297.5,1,5297.75,08:50:15.157892534
41,5297.5,1,5297.75,08:50:15.159081143
41,5297.5,4,5297.75,08:50:15.159189552
41,5297.5,5,5297.75,08:50:15.159298124
41,5297.5,5,5297.75,08:50:15.159305625
41,5297.5,5,5297.75,08:50:15.159317606
41,5297.5,6,5297.75,08:50:15.159391774
41,5297.5,7,5297.75,08:50:15.159431934
40,5297.5,7,5297.75,08:50:15.163205630
40,5297.5,8,5297.75,08:50:15.163219646
40,5297.5,9,5297.75,08:50:15.163237342
40,5297.5,10,5297.75,08:50:15.163326630
40,5297.5,9,5297.75,08:50:15.163333165
40,5297.5,11,5297.75,08:50:15.163420801
40,5297.5,10,5297.75,08:50:15.163426299
40,5297.5,11,5297.75,08:50:15.163439323
40,5297.5,10,5297.75,08:50:15.163773350
40,5297.5,8,5297.75,08:50:15.163924242
40,5297.5,9,5297.75,08:50:15.164033000
40,5297.5,9,5297.75,08:50:15.164207000
40,5297.5,10,5297.75,08:50:15.165383549
40,5297.5,10,5297.75,08:50:15.165549098
40,5297.5,10,5297.75,08:50:15.165556170
40,5297.5,10,5297.75,08:50:15.165562109
40,5297.5,10,5297.75,08:50:15.165566647
40,5297.5,11,5297.75,08:50:15.165682783
40,5297.5,13,5297.75,08:50:15.165766708
40,5297.5,13,5297.75,08:50:15.165881869
40,5297.5,12,5297.75,08:50:15.167196720
40,5297.5,10,5297.75,08:50:15.167297642
40,5297.5,9,5297.75,08:50:15.167387275
40,5297.5,8,5297.75,08:50:15.167472829
40,5297.5,7,5297.75,08:50:15.167570444
40,5297.5,7,5297.75,08:50:15.175553978
40,5297.5,7,5297.75,08:50:15.176560903
40,5297.5,8,5297.75,08:50:15.177336874
40,5297.5,9,5297.75,08:50:15.183234427
40,5297.5,8,5297.75,08:50:15.184203518
40,5297.5,7,5297.75,08:50:15.185270269
40,5297.5,8,5297.75,08:50:15.188971918
40,5297.5,9,5297.75,08:50:15.189058685
40,5297.5,10,5297.75,08:50:15.189144101
40,5297.5,9,5297.75,08:50:15.189180214
40,5297.5,10,5297.75,08:50:15.189458719
40,5297.5,9,5297.75,08:50:15.189574352
40,5297.5,10,5297.75,08:50:15.189708484
40,5297.5,9,5297.75,08:50:15.189872106
40,5297.5,10,5297.75,08:50:15.190039668
40,5297.5,11,5297.75,08:50:15.193683744
40,5297.5,13,5297.75,08:50:15.193768533
40,5297.5,14,5297.75,08:50:15.193788758
39,5297.5,14,5297.75,08:50:15.194035057
39,5297.5,14,5297.75,08:50:15.194130736
39,5297.5,14,5297.75,08:50:15.194130736
39,5297.5,14,5297.75,08:50:15.194174852
39,5297.5,14,5297.75,08:50:15.194273494
33,5297.5,14,5297.75,08:50:15.194363048
31,5297.5,14,5297.75,08:50:15.194372104
31,5297.5,20,5297.75,08:50:15.194458909
30,5297.5,20,5297.75,08:50:15.194467572
30,5297.5,21,5297.75,08:50:15.194494862
29,5297.5,21,5297.75,08:50:15.194503869
26,5297.5,21,5297.75,08:50:15.194609781
26,5297.5,21,5297.75,08:50:15.194617058
26,5297.5,21,5297.75,08:50:15.195029910
26,5297.5,21,5297.75,08:50:15.195029910
26,5297.5,21,5297.75,08:50:15.195414554
26,5297.5,21,5297.75,08:50:15.196214637
26,5297.5,21,5297.75,08:50:15.197433103
27,5297.5,21,5297.75,08:50:15.260512976
27,5297.5,20,5297.75,08:50:15.260519354
27,5297.5,14,5297.75,08:50:15.260620034
27,5297.5,13,5297.75,08:50:15.260716852
27,5297.5,12,5297.75,08:50:15.261211348
27,5297.5,11,5297.75,08:50:15.261223950
27,5297.5,10,5297.75,08:50:15.261412640
27,5297.5,8,5297.75,08:50:15.261449619
27,5297.5,9,5297.75,08:50:15.261625337
27,5297.5,11,5297.75,08:50:15.261710309
27,5297.5,10,5297.75,08:50:15.261887761
30,5297.5,10,5297.75,08:50:15.263966927
30,5297.5,9,5297.75,08:50:15.264050692
30,5297.5,7,5297.75,08:50:15.264062910
30,5297.5,6,5297.75,08:50:15.264169650
27,5297.5,6,5297.75,08:50:15.264344013
29,5297.5,6,5297.75,08:50:15.264615023
29,5297.5,7,5297.75,08:50:15.264676599
29,5297.5,8,5297.75,08:50:15.264683566
29,5297.5,9,5297.75,08:50:15.264942336
29,5297.5,8,5297.75,08:50:15.264949350
29,5297.5,9,5297.75,08:50:15.265027678
27,5297.5,9,5297.75,08:50:15.265041605
27,5297.5,10,5297.75,08:50:15.265150609
27,5297.5,11,5297.75,08:50:15.265159559
27,5297.5,10,5297.75,08:50:15.265263712
27,5297.5,9,5297.75,08:50:15.265451344
27,5297.5,10,5297.75,08:50:15.269738186
27,5297.5,11,5297.75,08:50:15.269824258
27,5297.5,12,5297.75,08:50:15.269834901
27,5297.5,11,5297.75,08:50:15.269938455
27,5297.5,10,5297.75,08:50:15.270035257
27,5297.5,11,5297.75,08:50:15.270353785
27,5297.5,12,5297.75,08:50:15.270443678
27,5297.5,13,5297.75,08:50:15.270544228
27,5297.5,12,5297.75,08:50:15.270637548
27,5297.5,13,5297.75,08:50:15.273546410
27,5297.5,14,5297.75,08:50:15.273641026
27,5297.5,13,5297.75,08:50:15.274732894
27,5297.5,12,5297.75,08:50:15.274817149
27,5297.5,11,5297.75,08:50:15.274835639
27,5297.5,12,5297.75,08:50:15.286095895
27,5297.5,13,5297.75,08:50:15.286408506
27,5297.5,14,5297.75,08:50:15.286414333
27,5297.5,13,5297.75,08:50:15.297297567
27,5297.5,12,5297.75,08:50:15.297421659
27,5297.5,11,5297.75,08:50:15.297965948
27,5297.5,10,5297.75,08:50:15.298064382
27,5297.5,9,5297.75,08:50:15.298071886
27,5297.5,8,5297.75,08:50:15.298168083
30,5297.5,8,5297.75,08:50:15.305320343
30,5297.5,8,5297.75,08:50:15.346925427
30,5297.5,8,5297.75,08:50:15.346931085
27,5297.5,8,5297.75,08:50:15.372198490
27,5297.5,9,5297.75,08:50:15.372285993
27,5297.5,10,5297.75,08:50:15.372291113
27,5297.5,12,5297.75,08:50:15.372297027
27,5297.5,13,5297.75,08:50:15.372306588
27,5297.5,14,5297.75,08:50:15.372558312
27,5297.5,15,5297.75,08:50:15.372659773
27,5297.5,14,5297.75,08:50:15.375871799
27,5297.5,13,5297.75,08:50:15.375951564
27,5297.5,12,5297.75,08:50:15.375997834
27,5297.5,11,5297.75,08:50:15.376049339
27,5297.5,9,5297.75,08:50:15.376104886
27,5297.5,8,5297.75,08:50:15.376187025
27,5297.5,9,5297.75,08:50:15.380400121
27,5297.5,11,5297.75,08:50:15.380495409
27,5297.5,12,5297.75,08:50:15.380501758
27,5297.5,13,5297.75,08:50:15.380913802
27,5297.5,14,5297.75,08:50:15.381137522
27,5297.5,14,5297.75,08:50:15.402440839
27,5297.5,14,5297.75,08:50:15.402701911
27,5297.5,14,5297.75,08:50:15.402718087
27,5297.5,14,5297.75,08:50:15.402740606
27,5297.5,13,5297.75,08:50:15.408114119
27,5297.5,12,5297.75,08:50:15.408214525
27,5297.5,10,5297.75,08:50:15.408356684
27,5297.5,9,5297.75,08:50:15.408446302
27,5297.5,8,5297.75,08:50:15.408456366
30,5297.5,8,5297.75,08:50:15.488623572
30,5297.5,8,5297.75,08:50:15.488725725
30,5297.5,8,5297.75,08:50:15.488735834
30,5297.5,8,5297.75,08:50:15.488745581
30,5297.5,8,5297.75,08:50:15.488763290
30,5297.5,6,5297.75,08:50:15.515196559
30,5297.5,1,5297.75,08:50:15.515427368
31,5297.5,1,5297.75,08:50:15.515427368
31,5297.5,38,5298.0,08:50:15.515588221
31,5297.5,38,5298.0,08:50:15.515588221
1,5297.75,38,5298.0,08:50:15.515588221
1,5297.75,38,5298.0,08:50:15.515588221
1,5297.75,38,5298.0,08:50:15.515687558
37,5297.5,38,5298.0,08:50:15.515787864
37,5297.5,38,5298.0,08:50:15.515787864
37,5297.5,37,5298.0,08:50:15.515787864
37,5297.5,1,5297.75,08:50:15.515870765
37,5297.5,1,5297.75,08:50:15.515883799
38,5297.5,1,5297.75,08:50:15.515889501
38,5297.5,2,5297.75,08:50:15.515967391
38,5297.5,2,5297.75,08:50:15.515979410
