41,5298.25,100,5298.5,09:33:01.770532383
39,5298.25,100,5298.5,09:33:01.770539049
41,5298.25,100,5298.5,09:33:01.770652552
39,5298.25,100,5298.5,09:33:01.770756544
41,5298.25,100,5298.5,09:33:01.771281774
42,5298.25,100,5298.5,09:33:01.771378941
43,5298.25,100,5298.5,09:33:01.771511353
43,5298.25,99,5298.5,09:33:01.771549101
43,5298.25,100,5298.5,09:33:01.775488832
43,5298.25,99,5298.5,09:33:01.779765082
42,5298.25,99,5298.5,09:33:01.789054703
40,5298.25,99,5298.5,09:33:01.789111876
39,5298.25,99,5298.5,09:33:01.789214255
38,5298.25,99,5298.5,09:33:01.789224086
37,5298.25,99,5298.5,09:33:01.789231996
37,5298.25,99,5298.5,09:33:01.789341496
36,5298.25,99,5298.5,09:33:01.789348721
36,5298.25,99,5298.5,09:33:01.789358280
36,5298.25,99,5298.5,09:33:01.791812180
35,5298.25,99,5298.5,09:33:01.792836537
33,5298.25,99,5298.5,09:33:01.792936967
32,5298.25,99,5298.5,09:33:01.792942891
32,5298.25,100,5298.5,09:33:01.793314969
31,5298.25,100,5298.5,09:33:01.793338809
30,5298.25,100,5298.5,09:33:01.793751704
30,5298.25,100,5298.5,09:33:01.818521734
30,5298.25,100,5298.5,09:33:01.831365757
30,5298.25,100,5298.5,09:33:01.831471132
30,5298.25,100,5298.5,09:33:01.844520007
30,5298.25,100,5298.5,09:33:01.844545886
31,5298.25,100,5298.5,09:33:01.848276707
32,5298.25,100,5298.5,09:33:01.848306849
32,5298.25,99,5298.5,09:33:01.849158811
32,5298.25,98,5298.5,09:33:01.849734766
33,5298.25,98,5298.5,09:33:01.851167950
34,5298.25,98,5298.5,09:33:01.851453613
35,5298.25,98,5298.5,09:33:01.861062672
36,5298.25,98,5298.5,09:33:01.861162197
36,5298.25,93,5298.5,09:33:01.861267447
40,5298.25,93,5298.5,09:33:01.861365593
43,5298.25,93,5298.5,09:33:01.861466116
43,5298.25,81,5298.5,09:33:01.861477496
44,5298.25,81,5298.5,09:33:01.861494222
56,5298.25,81,5298.5,09:33:01.861498700
52,5298.25,81,5298.5,09:33:01.861568115
53,5298.25,81,5298.5,09:33:01.861573968
53,5298.25,81,5298.5,09:33:01.861592020
53,5298.25,81,5298.5,09:33:01.861601354
54,5298.25,81,5298.5,09:33:01.861714835
54,5298.25,81,5298.5,09:33:01.862175705
57,5298.25,81,5298.5,09:33:01.862194624
61,5298.25,81,5298.5,09:33:01.862458482
62,5298.25,81,5298.5,09:33:01.862548807
63,5298.25,81,5298.5,09:33:01.862571963
64,5298.25,81,5298.5,09:33:01.862644329
66,5298.25,81,5298.5,09:33:01.862750910
66,5298.25,81,5298.5,09:33:01.863658033
63,5298.25,81,5298.5,09:33:01.863973578
62,5298.25,81,5298.5,09:33:01.863981835
58,5298.25,81,5298.5,09:33:01.907952279
57,5298.25,81,5298.5,09:33:01.908053846
57,5298.25,81,5298.5,09:33:01.908281962
61,5298.25,81,5298.5,09:33:01.910843998
62,5298.25,81,5298.5,09:33:01.910943603
62,5298.25,82,5298.5,09:33:01.916589458
62,5298.25,78,5298.5,09:33:01.922155929
61,5298.25,78,5298.5,09:33:01.922183379
66,5298.25,78,5298.5,09:33:01.922247877
66,5298.25,78,5298.5,09:33:01.922349933
67,5298.25,78,5298.5,09:33:01.922358647
68,5298.25,78,5298.5,09:33:01.922367604
68,5298.25,78,5298.5,09:33:01.922597305
68,5298.25,78,5298.5,09:33:01.922797891
68,5298.25,82,5298.5,09:33:01.923959838
67,5298.25,82,5298.5,09:33:01.932467338
67,5298.25,78,5298.5,09:33:01.949999945
68,5298.25,78,5298.5,09:33:01.950096424
69,5298.25,78,5298.5,09:33:01.951909373
69,5298.25,78,5298.5,09:33:01.952799861
69,5298.25,78,5298.5,09:33:01.952865139
69,5298.25,78,5298.5,09:33:01.952865139
69,5298.25,78,5298.5,09:33:01.952993807
64,5298.25,78,5298.5,09:33:01.954795812
64,5298.25,82,5298.5,09:33:01.955131883
60,5298.25,82,5298.5,09:33:01.958102439
64,5298.25,82,5298.5,09:33:01.958243110
63,5298.25,82,5298.5,09:33:01.960213761
63,5298.25,82,5298.5,09:33:01.968652527
63,5298.25,78,5298.5,09:33:01.990873908
64,5298.25,78,5298.5,09:33:01.990971919
64,5298.25,82,5298.5,09:33:01.991190961
60,5298.25,82,5298.5,09:33:01.991197476
64,5298.25,82,5298.5,09:33:01.991478007
63,5298.25,82,5298.5,09:33:02.004774279
63,5298.25,74,5298.5,09:33:02.012042067
64,5298.25,74,5298.5,09:33:02.012042067
68,5298.25,74,5298.5,09:33:02.012042067
69,5298.25,74,5298.5,09:33:02.012046705
69,5298.25,70,5298.5,09:33:02.012046705
69,5298.25,70,5298.5,09:33:02.012115326
74,5298.25,70,5298.5,09:33:02.012151765
76,5298.25,70,5298.5,09:33:02.012158060
76,5298.25,71,5298.5,09:33:02.012176879
78,5298.25,71,5298.5,09:33:02.012183760
79,5298.25,71,5298.5,09:33:02.012218880
79,5298.25,70,5298.5,09:33:02.012236756
80,5298.25,70,5298.5,09:33:02.012255403
79,5298.25,70,5298.5,09:33:02.012355427
78,5298.25,70,5298.5,09:33:02.012373968
84,5298.25,70,5298.5,09:33:02.014210747
84,5298.25,70,5298.5,09:33:02.020300014
84,5298.25,70,5298.5,09:33:02.020300014
84,5298.25,70,5298.5,09:33:02.029475821
84,5298.25,70,5298.5,09:33:02.029503547
84,5298.25,69,5298.5,09:33:02.039533824
85,5298.25,69,5298.5,09:33:02.039591613
85,5298.25,68,5298.5,09:33:02.039610260
86,5298.25,68,5298.5,09:33:02.039678076
86,5298.25,67,5298.5,09:33:02.039697826
87,5298.25,67,5298.5,09:33:02.039703798
88,5298.25,67,5298.5,09:33:02.039786727
87,5298.25,67,5298.5,09:33:02.039792552
86,5298.25,67,5298.5,09:33:02.039819749
86,5298.25,66,5298.5,09:33:02.039885305
86,5298.25,65,5298.5,09:33:02.039979490
85,5298.25,65,5298.5,09:33:02.046292686
85,5298.25,65,5298.5,09:33:02.049036492
79,5298.25,65,5298.5,09:33:02.060498545
79,5298.25,65,5298.5,09:33:02.089388435
79,5298.25,65,5298.5,09:33:02.089522741
79,5298.25,66,5298.5,09:33:02.089609558
79,5298.25,67,5298.5,09:33:02.090998211
79,5298.25,67,5298.5,09:33:02.091353527
74,5298.25,67,5298.5,09:33:02.102474385
74,5298.25,71,5298.5,09:33:02.102571058
73,5298.25,71,5298.5,09:33:02.102588157
72,5298.25,71,5298.5,09:33:02.102604829
68,5298.25,71,5298.5,09:33:02.102697584
68,5298.25,71,5298.5,09:33:02.136045672
68,5298.25,72,5298.5,09:33:02.145401196
73,5298.25,72,5298.5,09:33:02.179201787
73,5298.25,68,5298.5,09:33:02.179288776
74,5298.25,68,5298.5,09:33:02.179306623
74,5298.25,67,5298.5,09:33:02.183896234
74,5298.25,67,5298.5,09:33:02.188142614
74,5298.25,67,5298.5,09:33:02.188142614
73,5298.25,67,5298.5,09:33:02.190176146
73,5298.25,67,5298.5,09:33:02.202849286
73,5298.25,67,5298.5,09:33:02.202849286
73,5298.25,65,5298.5,09:33:02.221556182
74,5298.25,65,5298.5,09:33:02.221649125
75,5298.25,65,5298.5,09:33:02.221698870
76,5298.25,65,5298.5,09:33:02.221760622
75,5298.25,65,5298.5,09:33:02.221875191
74,5298.25,65,5298.5,09:33:02.221882083
73,5298.25,65,5298.5,09:33:02.232574142
68,5298.25,65,5298.5,09:33:02.241619558
69,5298.25,65,5298.5,09:33:02.271653093
74,5298.25,65,5298.5,09:33:02.275423477
74,5298.25,64,5298.5,09:33:02.276566584
74,5298.25,62,5298.5,09:33:02.276660254
74,5298.25,61,5298.5,09:33:02.276666411
74,5298.25,60,5298.5,09:33:02.276671659
74,5298.25,59,5298.5,09:33:02.276704581
75,5298.25,59,5298.5,09:33:02.276715394
76,5298.25,59,5298.5,09:33:02.276778576
76,5298.25,58,5298.5,09:33:02.276799818
75,5298.25,58,5298.5,09:33:02.276858504
74,5298.25,58,5298.5,09:33:02.276887253
74,5298.25,60,5298.5,09:33:02.278566967
74,5298.25,62,5298.5,09:33:02.278573012
69,5298.25,62,5298.5,09:33:02.278673357
68,5298.25,62,5298.5,09:33:02.282764703
73,5298.25,62,5298.5,09:33:02.284820681
74,5298.25,62,5298.5,09:33:02.284918712
74,5298.25,62,5298.5,09:33:02.285172314
74,5298.25,62,5298.5,09:33:02.285198289
74,5298.25,62,5298.5,09:33:02.285278060
74,5298.25,60,5298.5,09:33:02.288029552
74,5298.25,58,5298.5,09:33:02.288036433
74,5298.25,58,5298.5,09:33:02.298226114
74,5298.25,58,5298.5,09:33:02.298226114
74,5298.25,58,5298.5,09:33:02.298232482
74,5298.25,58,5298.5,09:33:02.298232482
74,5298.25,58,5298.5,09:33:02.299022581
74,5298.25,58,5298.5,09:33:02.302292948
74,5298.25,58,5298.5,09:33:02.302292948
74,5298.25,58,5298.5,09:33:02.302775454
74,5298.25,58,5298.5,09:33:02.302775454
74,5298.25,58,5298.5,09:33:02.302892138
74,5298.25,58,5298.5,09:33:02.303685565
74,5298.25,58,5298.5,09:33:02.303685565
74,5298.25,58,5298.5,09:33:02.303703137
74,5298.25,58,5298.5,09:33:02.303703137
74,5298.25,58,5298.5,09:33:02.333174430
73,5298.25,58,5298.5,09:33:02.335743935
74,5298.25,58,5298.5,09:33:02.348813159
75,5298.25,58,5298.5,09:33:02.348913436
75,5298.25,58,5298.5,09:33:02.362730381
75,5298.25,58,5298.5,09:33:02.362831449
70,5298.25,58,5298.5,09:33:02.365084253
70,5298.25,60,5298.5,09:33:02.365205657
70,5298.25,62,5298.5,09:33:02.365211529
69,5298.25,62,5298.5,09:33:02.365306750
69,5298.25,62,5298.5,09:33:02.365316261
69,5298.25,62,5298.5,09:33:02.365333912
74,5298.25,62,5298.5,09:33:02.369135625
75,5298.25,62,5298.5,09:33:02.369225789
75,5298.25,60,5298.5,09:33:02.369678180
75,5298.25,58,5298.5,09:33:02.369768450
81,5298.25,58,5298.5,09:33:02.370216056
81,5298.25,57,5298.5,09:33:02.370316893
81,5298.25,56,5298.5,09:33:02.370419874
81,5298.25,56,5298.5,09:33:02.376249065
81,5298.25,56,5298.5,09:33:02.376249065
81,5298.25,58,5298.5,09:33:02.382540529
81,5298.25,60,5298.5,09:33:02.382547889
81,5298.25,61,5298.5,09:33:02.382671556
81,5298.25,65,5298.5,09:33:02.385401141
76,5298.25,65,5298.5,09:33:02.390943938
76,5298.25,66,5298.5,09:33:02.393709382
76,5298.25,67,5298.5,09:33:02.393807163
75,5298.25,67,5298.5,09:33:02.396068336
69,5298.25,67,5298.5,09:33:02.396238685
74,5298.25,67,5298.5,09:33:02.398053870
75,5298.25,67,5298.5,09:33:02.398148778
75,5298.25,67,5298.5,09:33:02.406164956
75,5298.25,65,5298.5,09:33:02.406354764
75,5298.25,63,5298.5,09:33:02.406365689
75,5298.25,62,5298.5,09:33:02.406457378
75,5298.25,64,5298.5,09:33:02.406676441
75,5298.25,65,5298.5,09:33:02.406681664
75,5298.25,66,5298.5,09:33:02.406697623
74,5298.25,66,5298.5,09:33:02.411240415
74,5298.25,66,5298.5,09:33:02.421300865
74,5298.25,66,5298.5,09:33:02.421300865
69,5298.25,66,5298.5,09:33:02.426325632
69,5298.25,71,5298.5,09:33:02.473767382
69,5298.25,75,5298.5,09:33:02.473856549
69,5298.25,76,5298.5,09:33:02.473949645
69,5298.25,75,5298.5,09:33:02.484069174
70,5298.25,75,5298.5,09:33:02.484171055
69,5298.25,75,5298.5,09:33:02.495982298
69,5298.25,75,5298.5,09:33:02.526956534
69,5298.25,75,5298.5,09:33:02.546023492
69,5298.25,80,5298.5,09:33:02.558546385
69,5298.25,81,5298.5,09:33:02.558668970
65,5298.25,81,5298.5,09:33:02.567495350
53,5298.25,81,5298.5,09:33:02.574320861
53,5298.25,82,5298.5,09:33:02.574415754
53,5298.25,83,5298.5,09:33:02.574530603
52,5298.25,83,5298.5,09:33:02.574537332
51,5298.25,83,5298.5,09:33:02.574546817
55,5298.25,83,5298.5,09:33:02.574701204
58,5298.25,83,5298.5,09:33:02.574791961
59,5298.25,83,5298.5,09:33:02.574802237
55,5298.25,83,5298.5,09:33:02.578107065
54,5298.25,83,5298.5,09:33:02.578350286
51,5298.25,83,5298.5,09:33:02.578459623
51,5298.25,84,5298.5,09:33:02.578549705
55,5298.25,84,5298.5,09:33:02.581199109
55,5298.25,84,5298.5,09:33:02.581257792
55,5298.25,84,5298.5,09:33:02.581257792
51,5298.25,84,5298.5,09:33:02.617013599
50,5298.25,84,5298.5,09:33:02.617115066
54,5298.25,84,5298.5,09:33:02.617134004
57,5298.25,84,5298.5,09:33:02.617226192
53,5298.25,84,5298.5,09:33:02.617464517
57,5298.25,84,5298.5,09:33:02.639561510
57,5298.25,79,5298.5,09:33:02.639815148
59,5298.25,79,5298.5,09:33:02.639908605
60,5298.25,79,5298.5,09:33:02.639917412
59,5298.25,79,5298.5,09:33:02.650766889
64,5298.25,79,5298.5,09:33:02.651478663
65,5298.25,79,5298.5,09:33:02.651568722
77,5298.25,79,5298.5,09:33:02.651691605
77,5298.25,75,5298.5,09:33:02.651788798
77,5298.25,74,5298.5,09:33:02.651899558
78,5298.25,74,5298.5,09:33:02.651989358
79,5298.25,74,5298.5,09:33:02.652014389
80,5298.25,74,5298.5,09:33:02.652113313
80,5298.25,74,5298.5,09:33:02.654733292
80,5298.25,74,5298.5,09:33:02.660204948
80,5298.25,74,5298.5,09:33:02.664372495
75,5298.25,74,5298.5,09:33:02.704118811
75,5298.25,78,5298.5,09:33:02.704217022
76,5298.25,78,5298.5,09:33:02.704237381
75,5298.25,78,5298.5,09:33:02.704352266
74,5298.25,78,5298.5,09:33:02.704358135
74,5298.25,74,5298.5,09:33:02.720098556
74,5298.25,78,5298.5,09:33:02.732186240
74,5298.25,83,5298.5,09:33:02.732772322
74,5298.25,78,5298.5,09:33:02.733125040
74,5298.25,78,5298.5,09:33:02.748202679
74,5298.25,78,5298.5,09:33:02.761295916
74,5298.25,78,5298.5,09:33:02.761337920
74,5298.25,78,5298.5,09:33:02.800664133
74,5298.25,79,5298.5,09:33:02.812643226
74,5298.25,84,5298.5,09:33:02.812677479
74,5298.25,85,5298.5,09:33:02.812758646
62,5298.25,85,5298.5,09:33:02.812885176
58,5298.25,85,5298.5,09:33:02.812972746
57,5298.25,85,5298.5,09:33:02.812994324
56,5298.25,85,5298.5,09:33:02.813000491
54,5298.25,85,5298.5,09:33:02.813106330
54,5298.25,85,5298.5,09:33:02.813114179
51,5298.25,85,5298.5,09:33:02.813208082
51,5298.25,86,5298.5,09:33:02.813253136
50,5298.25,86,5298.5,09:33:02.813320171
54,5298.25,86,5298.5,09:33:02.813342075
57,5298.25,86,5298.5,09:33:02.813438506
58,5298.25,86,5298.5,09:33:02.813449159
62,5298.25,86,5298.5,09:33:02.813978126
64,5298.25,86,5298.5,09:33:02.814004284
64,5298.25,81,5298.5,09:33:02.814011458
64,5298.25,77,5298.5,09:33:02.822501342
64,5298.25,77,5298.5,09:33:02.837492002
64,5298.25,77,5298.5,09:33:02.837523745
65,5298.25,77,5298.5,09:33:02.840267720
61,5298.25,77,5298.5,09:33:02.850726847
60,5298.25,77,5298.5,09:33:02.850837156
61,5298.25,77,5298.5,09:33:02.851276474
62,5298.25,77,5298.5,09:33:02.851370329
67,5298.25,77,5298.5,09:33:02.851388870
67,5298.25,77,5298.5,09:33:02.852092359
62,5298.25,77,5298.5,09:33:02.864500843
61,5298.25,77,5298.5,09:33:02.864596257
66,5298.25,77,5298.5,09:33:02.864913118
67,5298.25,77,5298.5,09:33:02.865009087
70,5298.25,77,5298.5,09:33:02.877605166
69,5298.25,77,5298.5,09:33:02.877640952
70,5298.25,77,5298.5,09:33:02.877705085
71,5298.25,77,5298.5,09:33:02.877811426
71,5298.25,77,5298.5,09:33:02.878308044
66,5298.25,77,5298.5,09:33:02.879372619
65,5298.25,77,5298.5,09:33:02.889196155
62,5298.25,77,5298.5,09:33:02.889301767
61,5298.25,77,5298.5,09:33:02.889396742
61,5298.25,82,5298.5,09:33:02.897900104
61,5298.25,77,5298.5,09:33:02.898199537
62,5298.25,77,5298.5,09:33:02.898312474
62,5298.25,81,5298.5,09:33:02.904614522
61,5298.25,81,5298.5,09:33:02.904704322
60,5298.25,81,5298.5,09:33:02.908350005
60,5298.25,81,5298.5,09:33:02.921244774
60,5298.25,81,5298.5,09:33:02.921348600
56,5298.25,81,5298.5,09:33:02.941157167
56,5298.25,86,5298.5,09:33:02.941194730
54,5298.25,86,5298.5,09:33:02.941270869
51,5298.25,86,5298.5,09:33:02.941277368
51,5298.25,86,5298.5,09:33:02.941298876
51,5298.25,86,5298.5,09:33:02.941361088
51,5298.25,86,5298.5,09:33:02.941573467
51,5298.25,86,5298.5,09:33:02.941584872
55,5298.25,86,5298.5,09:33:02.941692397
56,5298.25,86,5298.5,09:33:02.941786197
52,5298.25,86,5298.5,09:33:02.941842413
56,5298.25,86,5298.5,09:33:02.941989955
56,5298.25,81,5298.5,09:33:02.942522462
60,5298.25,81,5298.5,09:33:02.942765424
61,5298.25,81,5298.5,09:33:02.942784995
60,5298.25,81,5298.5,09:33:02.942864341
60,5298.25,77,5298.5,09:33:02.943397081
63,5298.25,77,5298.5,09:33:02.943492952
63,5298.25,82,5298.5,09:33:02.944553383
59,5298.25,82,5298.5,09:33:02.953319384
56,5298.25,82,5298.5,09:33:02.953423818
55,5298.25,82,5298.5,09:33:02.953520332
55,5298.25,86,5298.5,09:33:02.953822821
51,5298.25,86,5298.5,09:33:02.954326051
55,5298.25,86,5298.5,09:33:02.957182531
56,5298.25,86,5298.5,09:33:02.957284495
56,5298.25,86,5298.5,09:33:02.957305321
55,5298.25,86,5298.5,09:33:02.968518075
56,5298.25,86,5298.5,09:33:02.973596018
55,5298.25,86,5298.5,09:33:02.987257609
55,5298.25,81,5298.5,09:33:02.998387619
58,5298.25,81,5298.5,09:33:02.998492806
59,5298.25,81,5298.5,09:33:02.998498550
59,5298.25,81,5298.5,09:33:02.999267791
59,5298.25,81,5298.5,09:33:02.999267791
59,5298.25,77,5298.5,09:33:03.005635949
60,5298.25,77,5298.5,09:33:03.005722882
72,5298.25,77,5298.5,09:33:03.005826522
76,5298.25,77,5298.5,09:33:03.009622084
76,5298.25,77,5298.5,09:33:03.011335001
76,5298.25,76,5298.5,09:33:03.012215093
72,5298.25,76,5298.5,09:33:03.019700943
73,5298.25,76,5298.5,09:33:03.024544075
73,5298.25,81,5298.5,09:33:03.046423310
73,5298.25,81,5298.5,09:33:03.064801785
73,5298.25,81,5298.5,09:33:03.064801785
73,5298.25,80,5298.5,09:33:03.083077715
73,5298.25,75,5298.5,09:33:03.083177396
77,5298.25,75,5298.5,09:33:03.099833756
77,5298.25,73,5298.5,09:33:03.099929582
78,5298.25,73,5298.5,09:33:03.099954716
78,5298.25,72,5298.5,09:33:03.099964825
78,5298.25,71,5298.5,09:33:03.099980073
79,5298.25,71,5298.5,09:33:03.099987635
79,5298.25,70,5298.5,09:33:03.100038356
79,5298.25,69,5298.5,09:33:03.100078632
84,5298.25,69,5298.5,09:33:03.100419775
84,5298.25,69,5298.5,09:33:03.100515498
84,5298.25,69,5298.5,09:33:03.100563006
84,5298.25,71,5298.5,09:33:03.109066487
79,5298.25,71,5298.5,09:33:03.109165385
79,5298.25,73,5298.5,09:33:03.109539383
79,5298.25,74,5298.5,09:33:03.109549287
79,5298.25,75,5298.5,09:33:03.109560174
79,5298.25,76,5298.5,09:33:03.109662361
79,5298.25,77,5298.5,09:33:03.109767573
75,5298.25,77,5298.5,09:33:03.109871745
79,5298.25,77,5298.5,09:33:03.111356732
79,5298.25,77,5298.5,09:33:03.112632863
79,5298.25,76,5298.5,09:33:03.113743625
79,5298.25,75,5298.5,09:33:03.114276857
79,5298.25,73,5298.5,09:33:03.114296313
84,5298.25,73,5298.5,09:33:03.114421536
79,5298.25,73,5298.5,09:33:03.117941034
79,5298.25,74,5298.5,09:33:03.118268199
79,5298.25,76,5298.5,09:33:03.118276187
79,5298.25,77,5298.5,09:33:03.118288197
75,5298.25,77,5298.5,09:33:03.124277242
79,5298.25,77,5298.5,09:33:03.140524675
84,5298.25,77,5298.5,09:33:03.140626926
84,5298.25,75,5298.5,09:33:03.140722644
84,5298.25,74,5298.5,09:33:03.140728580
84,5298.25,73,5298.5,09:33:03.140738174
84,5298.25,72,5298.5,09:33:03.140830022
84,5298.25,71,5298.5,09:33:03.140930273
79,5298.25,71,5298.5,09:33:03.148164160
75,5298.25,71,5298.5,09:33:03.150834547
80,5298.25,71,5298.5,09:33:03.150936968
75,5298.25,71,5298.5,09:33:03.160821879
80,5298.25,71,5298.5,09:33:03.170969601
86,5298.25,71,5298.5,09:33:03.174086499
86,5298.25,71,5298.5,09:33:03.194875885
81,5298.25,71,5298.5,09:33:03.206782968
81,5298.25,72,5298.5,09:33:03.221027204
81,5298.25,74,5298.5,09:33:03.221035262
81,5298.25,75,5298.5,09:33:03.221046891
81,5298.25,76,5298.5,09:33:03.221151437
81,5298.25,81,5298.5,09:33:03.243654273
81,5298.25,82,5298.5,09:33:03.243753366
81,5298.25,77,5298.5,09:33:03.250886441
81,5298.25,82,5298.5,09:33:03.251656281
81,5298.25,86,5298.5,09:33:03.252681009
81,5298.25,86,5298.5,09:33:03.262837892
69,5298.25,86,5298.5,09:33:03.266393043
68,5298.25,86,5298.5,09:33:03.266506568
67,5298.25,86,5298.5,09:33:03.266608029
64,5298.25,86,5298.5,09:33:03.266613809
64,5298.25,87,5298.5,09:33:03.266722054
63,5298.25,87,5298.5,09:33:03.266730109
63,5298.25,87,5298.5,09:33:03.273513411
63,5298.25,88,5298.5,09:33:03.273630408
59,5298.25,88,5298.5,09:33:03.273641877
60,5298.25,88,5298.5,09:33:03.273940136
60,5298.25,89,5298.5,09:33:03.274047486
59,5298.25,89,5298.5,09:33:03.274216532
63,5298.25,89,5298.5,09:33:03.274296124
64,5298.25,89,5298.5,09:33:03.276482808
64,5298.25,84,5298.5,09:33:03.276499573
64,5298.25,84,5298.5,09:33:03.288242067
64,5298.25,84,5298.5,09:33:03.288261731
63,5298.25,84,5298.5,09:33:03.288341352
63,5298.25,84,5298.5,09:33:03.288349618
65,5298.25,84,5298.5,09:33:03.289353260
66,5298.25,84,5298.5,09:33:03.289443281
71,5298.25,84,5298.5,09:33:03.294887689
72,5298.25,84,5298.5,09:33:03.294997215
67,5298.25,84,5298.5,09:33:03.295211568
67,5298.25,89,5298.5,09:33:03.298694182
63,5298.25,89,5298.5,09:33:03.298987730
67,5298.25,89,5298.5,09:33:03.299899320
67,5298.25,84,5298.5,09:33:03.300003885
66,5298.25,84,5298.5,09:33:03.300014266
66,5298.25,89,5298.5,09:33:03.305158325
66,5298.25,89,5298.5,09:33:03.306914294
62,5298.25,89,5298.5,09:33:03.310261321
61,5298.25,89,5298.5,09:33:03.310369425
65,5298.25,89,5298.5,09:33:03.311083671
61,5298.25,89,5298.5,09:33:03.321415115
61,5298.25,89,5298.5,09:33:03.322472049
61,5298.25,89,5298.5,09:33:03.322472049
61,5298.25,89,5298.5,09:33:03.325007296
61,5298.25,89,5298.5,09:33:03.325041876
61,5298.25,89,5298.5,09:33:03.327232577
61,5298.25,89,5298.5,09:33:03.327232577
65,5298.25,89,5298.5,09:33:03.337639417
61,5298.25,89,5298.5,09:33:03.337850964
65,5298.25,89,5298.5,09:33:03.338011565
61,5298.25,89,5298.5,09:33:03.338121321
65,5298.25,89,5298.5,09:33:03.338241346
61,5298.25,89,5298.5,09:33:03.338395099
65,5298.25,89,5298.5,09:33:03.339935409
65,5298.25,90,5298.5,09:33:03.358038569
61,5298.25,90,5298.5,09:33:03.362863911
65,5298.25,90,5298.5,09:33:03.363020986
61,5298.25,90,5298.5,09:33:03.368268187
65,5298.25,90,5298.5,09:33:03.401539080
61,5298.25,90,5298.5,09:33:03.404937824
65,5298.25,90,5298.5,09:33:03.405155060
61,5298.25,90,5298.5,09:33:03.419334511
65,5298.25,90,5298.5,09:33:03.419463061
61,5298.25,90,5298.5,09:33:03.420206263
65,5298.25,90,5298.5,09:33:03.421957470
61,5298.25,90,5298.5,09:33:03.422222784
65,5298.25,90,5298.5,09:33:03.426230291
61,5298.25,90,5298.5,09:33:03.426339040
65,5298.25,90,5298.5,09:33:03.426504618
61,5298.25,90,5298.5,09:33:03.430511131
61,5298.25,90,5298.5,09:33:03.433295747
61,5298.25,90,5298.5,09:33:03.433295747
61,5298.25,91,5298.5,09:33:03.433322372
60,5298.25,91,5298.5,09:33:03.438378032
59,5298.25,91,5298.5,09:33:03.439142476
56,5298.25,91,5298.5,09:33:03.439148716
55,5298.25,91,5298.5,09:33:03.439262463
55,5298.25,92,5298.5,09:33:03.439377300
54,5298.25,92,5298.5,09:33:03.439487590
54,5298.25,92,5298.5,09:33:03.439828620
54,5298.25,104,5298.5,09:33:03.439889733
54,5298.25,105,5298.5,09:33:03.439986103
53,5298.25,105,5298.5,09:33:03.439992538
52,5298.25,105,5298.5,09:33:03.440003703
51,5298.25,105,5298.5,09:33:03.440024587
50,5298.25,105,5298.5,09:33:03.440030341
49,5298.25,105,5298.5,09:33:03.440037355
48,5298.25,105,5298.5,09:33:03.440046510
47,5298.25,105,5298.5,09:33:03.440055794
46,5298.25,105,5298.5,09:33:03.440111709
45,5298.25,105,5298.5,09:33:03.440117722
43,5298.25,105,5298.5,09:33:03.440133748
43,5298.25,105,5298.5,09:33:03.440223650
42,5298.25,105,5298.5,09:33:03.440229045
42,5298.25,105,5298.5,09:33:03.440259997
41,5298.25,105,5298.5,09:33:03.440327153
