44,5297.5,100,5297.75,09:38:41.029996740
44,5297.5,100,5297.75,09:38:41.039240789
44,5297.5,100,5297.75,09:38:41.039240789
45,5297.5,100,5297.75,09:38:41.056568466
44,5297.5,100,5297.75,09:38:41.066236398
44,5297.5,101,5297.75,09:38:41.066401362
43,5297.5,101,5297.75,09:38:41.079103659
42,5297.5,101,5297.75,09:38:41.079210772
41,5297.5,101,5297.75,09:38:41.079224974
40,5297.5,101,5297.75,09:38:41.091937057
40,5297.5,102,5297.75,09:38:41.107872409
38,5297.5,102,5297.75,09:38:41.115869588
38,5297.5,103,5297.75,09:38:41.115974975
38,5297.5,104,5297.75,09:38:41.124871836
39,5297.5,104,5297.75,09:38:41.128509740
39,5297.5,104,5297.75,09:38:41.131804229
39,5297.5,105,5297.75,09:38:41.208223113
39,5297.5,105,5297.75,09:38:41.209330978
39,5297.5,105,5297.75,09:38:41.209330978
39,5297.5,105,5297.75,09:38:41.212521517
39,5297.5,105,5297.75,09:38:41.212521517
39,5297.5,105,5297.75,09:38:41.218532006
39,5297.5,105,5297.75,09:38:41.218532006
39,5297.5,105,5297.75,09:38:41.222253790
39,5297.5,105,5297.75,09:38:41.222253790
39,5297.5,105,5297.75,09:38:41.225163189
39,5297.5,105,5297.75,09:38:41.225163189
40,5297.5,105,5297.75,09:38:41.253648304
40,5297.5,105,5297.75,09:38:41.255198790
40,5297.5,105,5297.75,09:38:41.255198790
40,5297.5,104,5297.75,09:38:41.261784480
40,5297.5,103,5297.75,09:38:41.261790692
41,5297.5,103,5297.75,09:38:41.281531970
41,5297.5,102,5297.75,09:38:41.281537835
42,5297.5,102,5297.75,09:38:41.281609392
42,5297.5,101,5297.75,09:38:41.281644413
43,5297.5,101,5297.75,09:38:41.281662062
43,5297.5,101,5297.75,09:38:41.307035613
42,5297.5,101,5297.75,09:38:41.309030222
41,5297.5,101,5297.75,09:38:41.322128445
41,5297.5,102,5297.75,09:38:41.357834832
41,5297.5,103,5297.75,09:38:41.358165383
40,5297.5,103,5297.75,09:38:41.358276409
35,5297.5,103,5297.75,09:38:41.358683525
35,5297.5,108,5297.75,09:38:41.358694418
35,5297.5,109,5297.75,09:38:41.358699227
34,5297.5,109,5297.75,09:38:41.358819475
33,5297.5,109,5297.75,09:38:41.358823904
32,5297.5,109,5297.75,09:38:41.358836442
31,5297.5,109,5297.75,09:38:41.358852423
30,5297.5,109,5297.75,09:38:41.358858519
29,5297.5,109,5297.75,09:38:41.358929002
28,5297.5,109,5297.75,09:38:41.358955015
27,5297.5,109,5297.75,09:38:41.358963793
26,5297.5,109,5297.75,09:38:41.359064678
25,5297.5,109,5297.75,09:38:41.359070976
24,5297.5,109,5297.75,09:38:41.359076480
24,5297.5,110,5297.75,09:38:41.359088624
23,5297.5,110,5297.75,09:38:41.359166702
20,5297.5,110,5297.75,09:38:41.359191544
20,5297.5,111,5297.75,09:38:41.359215654
20,5297.5,112,5297.75,09:38:41.359221004
20,5297.5,113,5297.75,09:38:41.359328990
20,5297.5,114,5297.75,09:38:41.359335074
20,5297.5,109,5297.75,09:38:41.360695370
20,5297.5,108,5297.75,09:38:41.360701514
23,5297.5,108,5297.75,09:38:41.360805007
24,5297.5,108,5297.75,09:38:41.360905342
25,5297.5,108,5297.75,09:38:41.360911905
26,5297.5,108,5297.75,09:38:41.360917240
25,5297.5,108,5297.75,09:38:41.361100513
26,5297.5,108,5297.75,09:38:41.364079028
27,5297.5,108,5297.75,09:38:41.364172694
28,5297.5,108,5297.75,09:38:41.366788597
33,5297.5,108,5297.75,09:38:41.366802091
34,5297.5,108,5297.75,09:38:41.366890375
35,5297.5,108,5297.75,09:38:41.366896588
36,5297.5,108,5297.75,09:38:41.366903507
37,5297.5,108,5297.75,09:38:41.366992718
38,5297.5,108,5297.75,09:38:41.367082375
40,5297.5,108,5297.75,09:38:41.375369054
41,5297.5,108,5297.75,09:38:41.375467946
42,5297.5,108,5297.75,09:38:41.375475005
43,5297.5,108,5297.75,09:38:41.375569420
42,5297.5,108,5297.75,09:38:41.385601565
37,5297.5,108,5297.75,09:38:41.415169975
36,5297.5,108,5297.75,09:38:41.415248159
35,5297.5,108,5297.75,09:38:41.415259586
34,5297.5,108,5297.75,09:38:41.415297216
33,5297.5,108,5297.75,09:38:41.415303424
32,5297.5,108,5297.75,09:38:41.415368117
31,5297.5,108,5297.75,09:38:41.415415074
30,5297.5,108,5297.75,09:38:41.415510638
30,5297.5,108,5297.75,09:38:41.419760727
31,5297.5,108,5297.75,09:38:41.432560137
32,5297.5,108,5297.75,09:38:41.432650484
37,5297.5,108,5297.75,09:38:41.432820158
38,5297.5,108,5297.75,09:38:41.432914781
39,5297.5,108,5297.75,09:38:41.432923059
40,5297.5,108,5297.75,09:38:41.432962784
41,5297.5,108,5297.75,09:38:41.433018548
42,5297.5,108,5297.75,09:38:41.433123364
43,5297.5,108,5297.75,09:38:41.433184514
44,5297.5,108,5297.75,09:38:41.433211225
43,5297.5,108,5297.75,09:38:41.433237846
44,5297.5,108,5297.75,09:38:41.433299854
44,5297.5,108,5297.75,09:38:41.435535838
44,5297.5,108,5297.75,09:38:41.438437043
44,5297.5,108,5297.75,09:38:41.438437043
39,5297.5,108,5297.75,09:38:41.452864661
38,5297.5,108,5297.75,09:38:41.452961060
37,5297.5,108,5297.75,09:38:41.452977419
36,5297.5,108,5297.75,09:38:41.453003163
35,5297.5,108,5297.75,09:38:41.453089408
34,5297.5,108,5297.75,09:38:41.453098644
33,5297.5,108,5297.75,09:38:41.453191484
32,5297.5,108,5297.75,09:38:41.453197270
31,5297.5,108,5297.75,09:38:41.485620919
30,5297.5,108,5297.75,09:38:41.485714377
30,5297.5,111,5297.75,09:38:41.485973230
29,5297.5,111,5297.75,09:38:41.486052489
26,5297.5,111,5297.75,09:38:41.486326593
26,5297.5,112,5297.75,09:38:41.486346587
25,5297.5,112,5297.75,09:38:41.486459406
22,5297.5,112,5297.75,09:38:41.486934625
21,5297.5,112,5297.75,09:38:41.487038272
21,5297.5,111,5297.75,09:38:41.497135711
21,5297.5,116,5297.75,09:38:41.513913768
21,5297.5,116,5297.75,09:38:41.514185553
21,5297.5,116,5297.75,09:38:41.514185553
21,5297.5,111,5297.75,09:38:41.516349133
24,5297.5,111,5297.75,09:38:41.516462095
21,5297.5,111,5297.75,09:38:41.517000621
21,5297.5,116,5297.75,09:38:41.517103871
21,5297.5,117,5297.75,09:38:41.517276870
20,5297.5,117,5297.75,09:38:41.517404572
19,5297.5,117,5297.75,09:38:41.517404572
16,5297.5,117,5297.75,09:38:41.517413826
15,5297.5,117,5297.75,09:38:41.517419932
7,5297.5,117,5297.75,09:38:41.517670974
88,5297.25,117,5297.75,09:38:41.517783761
88,5297.25,117,5297.75,09:38:41.517783761
88,5297.25,2,5297.5,09:38:41.517783761
88,5297.25,2,5297.5,09:38:41.517783761
88,5297.25,2,5297.5,09:38:41.517783761
88,5297.25,7,5297.5,09:38:41.517783761
88,5297.25,7,5297.5,09:38:41.517791520
88,5297.25,7,5297.5,09:38:41.517804350
88,5297.25,10,5297.5,09:38:41.517804350
88,5297.25,11,5297.5,09:38:41.517813671
88,5297.25,11,5297.5,09:38:41.517813671
88,5297.25,11,5297.5,09:38:41.517813671
88,5297.25,12,5297.5,09:38:41.517819549
88,5297.25,13,5297.5,09:38:41.517826983
88,5297.25,14,5297.5,09:38:41.517865397
88,5297.25,15,5297.5,09:38:41.517871279
88,5297.25,15,5297.5,09:38:41.517877906
88,5297.25,15,5297.5,09:38:41.517877906
88,5297.25,16,5297.5,09:38:41.517897580
88,5297.25,16,5297.5,09:38:41.517913110
88,5297.25,16,5297.5,09:38:41.517923571
88,5297.25,16,5297.5,09:38:41.517931942
87,5297.25,16,5297.5,09:38:41.517939178
87,5297.25,16,5297.5,09:38:41.517943991
87,5297.25,16,5297.5,09:38:41.517943991
87,5297.25,17,5297.5,09:38:41.517949402
87,5297.25,18,5297.5,09:38:41.517954253
87,5297.25,15,5297.5,09:38:41.517967146
87,5297.25,14,5297.5,09:38:41.518108912
87,5297.25,14,5297.5,09:38:41.518307201
87,5297.25,12,5297.5,09:38:41.518455751
87,5297.25,12,5297.5,09:38:41.518455751
87,5297.25,12,5297.5,09:38:41.518455751
87,5297.25,4,5297.5,09:38:41.518688425
87,5297.25,111,5297.75,09:38:41.519016877
87,5297.25,111,5297.75,09:38:41.519016877
1,5297.5,111,5297.75,09:38:41.519016877
4,5297.5,111,5297.75,09:38:41.519016877
5,5297.5,111,5297.75,09:38:41.519098020
5,5297.5,112,5297.75,09:38:41.519104299
4,5297.5,112,5297.75,09:38:41.519142546
1,5297.5,112,5297.75,09:38:41.519149320
2,5297.5,112,5297.75,09:38:41.519158530
3,5297.5,112,5297.75,09:38:41.519164809
87,5297.25,112,5297.75,09:38:41.519329030
87,5297.25,1,5297.5,09:38:41.519329030
87,5297.25,1,5297.5,09:38:41.519329030
87,5297.25,4,5297.5,09:38:41.519329030
87,5297.25,5,5297.5,09:38:41.519329030
87,5297.25,7,5297.5,09:38:41.519329030
87,5297.25,8,5297.5,09:38:41.519329030
87,5297.25,8,5297.5,09:38:41.519329030
87,5297.25,10,5297.5,09:38:41.519384397
87,5297.25,11,5297.5,09:38:41.519422679
87,5297.25,16,5297.5,09:38:41.519435428
87,5297.25,17,5297.5,09:38:41.519446552
87,5297.25,18,5297.5,09:38:41.519453013
87,5297.25,19,5297.5,09:38:41.519466648
87,5297.25,20,5297.5,09:38:41.519471663
87,5297.25,19,5297.5,09:38:41.519585361
87,5297.25,20,5297.5,09:38:41.519585361
87,5297.25,20,5297.5,09:38:41.519585361
87,5297.25,20,5297.5,09:38:41.519585361
87,5297.25,21,5297.5,09:38:41.519585361
87,5297.25,20,5297.5,09:38:41.519653922
87,5297.25,18,5297.5,09:38:41.519668505
87,5297.25,17,5297.5,09:38:41.520380123
87,5297.25,14,5297.5,09:38:41.520386283
87,5297.25,13,5297.5,09:38:41.520477894
87,5297.25,11,5297.5,09:38:41.520490650
87,5297.25,10,5297.5,09:38:41.520496202
87,5297.25,5,5297.5,09:38:41.520506823
87,5297.25,5,5297.5,09:38:41.526924358
87,5297.25,5,5297.5,09:38:41.526924358
87,5297.25,7,5297.5,09:38:41.558144997
87,5297.25,10,5297.5,09:38:41.558152216
87,5297.25,15,5297.5,09:38:41.558158277
87,5297.25,18,5297.5,09:38:41.558178636
87,5297.25,19,5297.5,09:38:41.558250711
87,5297.25,20,5297.5,09:38:41.558271809
87,5297.25,17,5297.5,09:38:41.558307634
87,5297.25,18,5297.5,09:38:41.558349427
87,5297.25,17,5297.5,09:38:41.568473932
87,5297.25,18,5297.5,09:38:41.569270985
87,5297.25,20,5297.5,09:38:41.569280242
87,5297.25,21,5297.5,09:38:41.569823895
87,5297.25,22,5297.5,09:38:41.569928489
87,5297.25,22,5297.5,09:38:41.572530404
87,5297.25,22,5297.5,09:38:41.600846198
87,5297.25,22,5297.5,09:38:41.600846198
75,5297.25,22,5297.5,09:38:41.600953453
71,5297.25,22,5297.5,09:38:41.600963659
71,5297.25,25,5297.5,09:38:41.601050119
71,5297.25,28,5297.5,09:38:41.601066372
71,5297.25,29,5297.5,09:38:41.601071143
70,5297.25,29,5297.5,09:38:41.601082343
70,5297.25,30,5297.5,09:38:41.601090119
70,5297.25,31,5297.5,09:38:41.601145608
69,5297.25,31,5297.5,09:38:41.601154799
69,5297.25,32,5297.5,09:38:41.601198102
69,5297.25,33,5297.5,09:38:41.601245396
69,5297.25,34,5297.5,09:38:41.601255441
69,5297.25,36,5297.5,09:38:41.601261780
68,5297.25,36,5297.5,09:38:41.601304239
68,5297.25,37,5297.5,09:38:41.601333567
68,5297.25,37,5297.5,09:38:41.601343645
68,5297.25,37,5297.5,09:38:41.601365011
67,5297.25,37,5297.5,09:38:41.601391690
66,5297.25,37,5297.5,09:38:41.601464108
65,5297.25,37,5297.5,09:38:41.601538724
64,5297.25,37,5297.5,09:38:41.601547044
64,5297.25,49,5297.5,09:38:41.601661046
64,5297.25,50,5297.5,09:38:41.601754942
64,5297.25,51,5297.5,09:38:41.601773749
63,5297.25,51,5297.5,09:38:41.606953380
63,5297.25,53,5297.5,09:38:41.610487138
62,5297.25,53,5297.5,09:38:41.610693388
62,5297.25,53,5297.5,09:38:41.612810861
62,5297.25,51,5297.5,09:38:41.621410354
62,5297.25,50,5297.5,09:38:41.621525303
62,5297.25,49,5297.5,09:38:41.621588603
62,5297.25,37,5297.5,09:38:41.621827911
62,5297.25,36,5297.5,09:38:41.621923273
62,5297.25,35,5297.5,09:38:41.621927455
62,5297.25,34,5297.5,09:38:41.622202254
62,5297.25,33,5297.5,09:38:41.639446577
62,5297.25,34,5297.5,09:38:41.639550947
63,5297.25,34,5297.5,09:38:41.639596397
64,5297.25,34,5297.5,09:38:41.639668015
63,5297.25,34,5297.5,09:38:41.639720054
62,5297.25,34,5297.5,09:38:41.639789700
63,5297.25,34,5297.5,09:38:41.639837305
63,5297.25,35,5297.5,09:38:41.639879171
62,5297.25,35,5297.5,09:38:41.639951841
62,5297.25,34,5297.5,09:38:41.641548494
62,5297.25,33,5297.5,09:38:41.654482794
62,5297.25,35,5297.5,09:38:41.663006259
62,5297.25,36,5297.5,09:38:41.663011715
62,5297.25,37,5297.5,09:38:41.663025980
62,5297.25,37,5297.5,09:38:41.663102951
62,5297.25,37,5297.5,09:38:41.663135458
62,5297.25,36,5297.5,09:38:41.695746350
62,5297.25,34,5297.5,09:38:41.706052442
62,5297.25,31,5297.5,09:38:41.706109320
62,5297.25,30,5297.5,09:38:41.706222545
63,5297.25,30,5297.5,09:38:41.706476326
63,5297.25,28,5297.5,09:38:41.706586156
63,5297.25,26,5297.5,09:38:41.706658512
63,5297.25,23,5297.5,09:38:41.706677153
75,5297.25,23,5297.5,09:38:41.706691438
76,5297.25,23,5297.5,09:38:41.706734935
76,5297.25,22,5297.5,09:38:41.706748286
76,5297.25,17,5297.5,09:38:41.706791091
77,5297.25,17,5297.5,09:38:41.706797408
77,5297.25,16,5297.5,09:38:41.706818397
78,5297.25,16,5297.5,09:38:41.706838429
78,5297.25,15,5297.5,09:38:41.706854213
78,5297.25,14,5297.5,09:38:41.706861352
78,5297.25,13,5297.5,09:38:41.706915116
78,5297.25,12,5297.5,09:38:41.706954009
78,5297.25,11,5297.5,09:38:41.707015841
77,5297.25,11,5297.5,09:38:41.707023313
77,5297.25,11,5297.5,09:38:41.707134682
77,5297.25,11,5297.5,09:38:41.707156215
76,5297.25,11,5297.5,09:38:41.707191141
76,5297.25,16,5297.5,09:38:41.708208915
76,5297.25,19,5297.5,09:38:41.708302801
76,5297.25,20,5297.5,09:38:41.708417146
76,5297.25,21,5297.5,09:38:41.708509666
76,5297.25,22,5297.5,09:38:41.708614225
76,5297.25,23,5297.5,09:38:41.708710112
76,5297.25,24,5297.5,09:38:41.708725300
75,5297.25,24,5297.5,09:38:41.708861795
75,5297.25,25,5297.5,09:38:41.714553411
75,5297.25,26,5297.5,09:38:41.714647953
76,5297.25,26,5297.5,09:38:41.714896704
76,5297.25,25,5297.5,09:38:41.725945698
76,5297.25,25,5297.5,09:38:41.730417462
76,5297.25,25,5297.5,09:38:41.730706530
76,5297.25,25,5297.5,09:38:41.730719062
76,5297.25,25,5297.5,09:38:41.730737305
76,5297.25,26,5297.5,09:38:41.730835541
76,5297.25,27,5297.5,09:38:41.730932423
76,5297.25,30,5297.5,09:38:41.732160150
76,5297.25,31,5297.5,09:38:41.732168573
76,5297.25,28,5297.5,09:38:41.732192656
76,5297.25,29,5297.5,09:38:41.732259845
76,5297.25,30,5297.5,09:38:41.732265503
76,5297.25,33,5297.5,09:38:41.732336637
76,5297.25,30,5297.5,09:38:41.732400264
64,5297.25,30,5297.5,09:38:41.732440367
64,5297.25,33,5297.5,09:38:41.732535834
64,5297.25,34,5297.5,09:38:41.732543306
64,5297.25,33,5297.5,09:38:41.732674544
64,5297.25,33,5297.5,09:38:41.751812873
64,5297.25,35,5297.5,09:38:41.751851242
64,5297.25,36,5297.5,09:38:41.752408395
64,5297.25,48,5297.5,09:38:41.752551025
64,5297.25,49,5297.5,09:38:41.752648375
64,5297.25,50,5297.5,09:38:41.752654650
64,5297.25,51,5297.5,09:38:41.752660704
63,5297.25,51,5297.5,09:38:41.752763033
63,5297.25,51,5297.5,09:38:41.753419344
63,5297.25,51,5297.5,09:38:41.753419344
63,5297.25,51,5297.5,09:38:41.761146643
63,5297.25,51,5297.5,09:38:41.761146643
63,5297.25,50,5297.5,09:38:41.762771225
63,5297.25,49,5297.5,09:38:41.781894280
63,5297.25,48,5297.5,09:38:41.782013390
63,5297.25,47,5297.5,09:38:41.782376975
63,5297.25,35,5297.5,09:38:41.782736742
63,5297.25,32,5297.5,09:38:41.782801140
63,5297.25,30,5297.5,09:38:41.782834798
63,5297.25,29,5297.5,09:38:41.782902227
64,5297.25,29,5297.5,09:38:41.806682560
64,5297.25,29,5297.5,09:38:41.815562633
59,5297.25,29,5297.5,09:38:41.843053086
59,5297.25,29,5297.5,09:38:41.843098098
59,5297.25,30,5297.5,09:38:41.843104648
59,5297.25,30,5297.5,09:38:41.843112079
59,5297.25,30,5297.5,09:38:41.843120357
59,5297.25,31,5297.5,09:38:41.843141311
59,5297.25,34,5297.5,09:38:41.843146409
59,5297.25,38,5297.5,09:38:41.843153030
59,5297.25,39,5297.5,09:38:41.843158732
60,5297.25,39,5297.5,09:38:41.843166108
60,5297.25,39,5297.5,09:38:41.843205684
60,5297.25,39,5297.5,09:38:41.843205684
60,5297.25,40,5297.5,09:38:41.843270344
59,5297.25,40,5297.5,09:38:41.843428648
59,5297.25,52,5297.5,09:38:41.843504071
59,5297.25,53,5297.5,09:38:41.843619811
59,5297.25,61,5297.5,09:38:41.843748309
59,5297.25,62,5297.5,09:38:41.843838167
57,5297.25,62,5297.5,09:38:41.843854855
57,5297.25,63,5297.5,09:38:41.843941715
55,5297.25,63,5297.5,09:38:41.843983872
55,5297.25,63,5297.5,09:38:41.850009092
55,5297.25,63,5297.5,09:38:41.850009092
55,5297.25,63,5297.5,09:38:41.850119174
55,5297.25,64,5297.5,09:38:41.850126195
55,5297.25,63,5297.5,09:38:41.900817550
55,5297.25,64,5297.5,09:38:41.935553610
54,5297.25,64,5297.5,09:38:42.020194343
52,5297.25,64,5297.5,09:38:42.020295600
52,5297.25,63,5297.5,09:38:42.027537128
52,5297.25,64,5297.5,09:38:42.037695247
52,5297.25,64,5297.5,09:38:42.046501857
52,5297.25,64,5297.5,09:38:42.046501857
52,5297.25,61,5297.5,09:38:42.094849530
52,5297.25,60,5297.5,09:38:42.095858421
52,5297.25,60,5297.5,09:38:42.095875593
52,5297.25,60,5297.5,09:38:42.095875593
52,5297.25,61,5297.5,09:38:42.139716935
52,5297.25,62,5297.5,09:38:42.170930025
52,5297.25,65,5297.5,09:38:42.201054399
47,5297.25,65,5297.5,09:38:42.201268932
47,5297.25,66,5297.5,09:38:42.201639375
45,5297.25,66,5297.5,09:38:42.201748241
45,5297.25,66,5297.5,09:38:42.201787068
45,5297.25,66,5297.5,09:38:42.201787068
45,5297.25,66,5297.5,09:38:42.201845373
45,5297.25,66,5297.5,09:38:42.201845373
43,5297.25,66,5297.5,09:38:42.202304834
42,5297.25,66,5297.5,09:38:42.202419224
42,5297.25,63,5297.5,09:38:42.202711502
42,5297.25,67,5297.5,09:38:42.203077698
42,5297.25,70,5297.5,09:38:42.203167977
39,5297.25,70,5297.5,09:38:42.203278384
39,5297.25,67,5297.5,09:38:42.203371352
39,5297.25,70,5297.5,09:38:42.203713445
38,5297.25,70,5297.5,09:38:42.203991835
35,5297.25,70,5297.5,09:38:42.204271450
38,5297.25,70,5297.5,09:38:42.204585252
38,5297.25,70,5297.5,09:38:42.205060087
38,5297.25,70,5297.5,09:38:42.205060087
38,5297.25,70,5297.5,09:38:42.205504710
38,5297.25,70,5297.5,09:38:42.206372920
38,5297.25,80,5297.5,09:38:42.206863749
37,5297.25,80,5297.5,09:38:42.206978122
36,5297.25,80,5297.5,09:38:42.206984062
35,5297.25,80,5297.5,09:38:42.206998644
34,5297.25,80,5297.5,09:38:42.207007288
33,5297.25,80,5297.5,09:38:42.207012091
33,5297.25,80,5297.5,09:38:42.207092598
32,5297.25,80,5297.5,09:38:42.207098474
31,5297.25,80,5297.5,09:38:42.207104087
31,5297.25,81,5297.5,09:38:42.207127681
30,5297.25,81,5297.5,09:38:42.207137261
27,5297.25,81,5297.5,09:38:42.209262146
26,5297.25,81,5297.5,09:38:42.209371745
25,5297.25,81,5297.5,09:38:42.209766831
24,5297.25,81,5297.5,09:38:42.209859105
24,5297.25,83,5297.5,09:38:42.210199256
23,5297.25,83,5297.5,09:38:42.210301296
23,5297.25,84,5297.5,09:38:42.210395548
26,5297.25,84,5297.5,09:38:42.217618935
31,5297.25,84,5297.5,09:38:42.220989570
31,5297.25,82,5297.5,09:38:42.221329801
31,5297.25,82,5297.5,09:38:42.221707501
32,5297.25,82,5297.5,09:38:42.221940098
33,5297.25,82,5297.5,09:38:42.222040993
33,5297.25,82,5297.5,09:38:42.222231338
33,5297.25,82,5297.5,09:38:42.227611579
33,5297.25,82,5297.5,09:38:42.231343456
32,5297.25,82,5297.5,09:38:42.262841258
33,5297.25,82,5297.5,09:38:42.280538589
32,5297.25,82,5297.5,09:38:42.322047087
32,5297.25,83,5297.5,09:38:42.322510034
32,5297.25,85,5297.5,09:38:42.322883530
29,5297.25,85,5297.5,09:38:42.328387874
24,5297.25,85,5297.5,09:38:42.328418729
23,5297.25,85,5297.5,09:38:42.328522255
26,5297.25,85,5297.5,09:38:42.331804033
31,5297.25,85,5297.5,09:38:42.331910707
32,5297.25,85,5297.5,09:38:42.335758750
33,5297.25,85,5297.5,09:38:42.335860451
34,5297.25,85,5297.5,09:38:42.335867824
35,5297.25,85,5297.5,09:38:42.335972825
34,5297.25,85,5297.5,09:38:42.336954908
33,5297.25,85,5297.5,09:38:42.346095710
32,5297.25,85,5297.5,09:38:42.375544170
27,5297.25,85,5297.5,09:38:42.375643878
32,5297.25,85,5297.5,09:38:42.423936023
33,5297.25,85,5297.5,09:38:42.424053655
33,5297.25,84,5297.5,09:38:42.431086085
36,5297.25,84,5297.5,09:38:42.431152086
36,5297.25,84,5297.5,09:38:42.436741626
36,5297.25,84,5297.5,09:38:42.436765508
36,5297.25,84,5297.5,09:38:42.439601473
36,5297.25,84,5297.5,09:38:42.439601473
36,5297.25,85,5297.5,09:38:42.461357422
33,5297.25,85,5297.5,09:38:42.461487527
34,5297.25,85,5297.5,09:38:42.505033743
35,5297.25,85,5297.5,09:38:42.505072819
34,5297.25,85,5297.5,09:38:42.505088512
33,5297.25,85,5297.5,09:38:42.515075098
33,5297.25,85,5297.5,09:38:42.519589727
33,5297.25,82,5297.5,09:38:42.521075807
36,5297.25,82,5297.5,09:38:42.521180082
37,5297.25,82,5297.5,09:38:42.521193362
38,5297.25,82,5297.5,09:38:42.521209692
39,5297.25,82,5297.5,09:38:42.521220934
39,5297.25,82,5297.5,09:38:42.521304766
39,5297.25,80,5297.5,09:38:42.521536367
38,5297.25,80,5297.5,09:38:42.532903429
38,5297.25,80,5297.5,09:38:42.534011727
38,5297.25,80,5297.5,09:38:42.534038751
38,5297.25,80,5297.5,09:38:42.537934260
38,5297.25,80,5297.5,09:38:42.538253883
38,5297.25,80,5297.5,09:38:42.538253883
39,5297.25,80,5297.5,09:38:42.540931639
41,5297.25,80,5297.5,09:38:42.541028808
41,5297.25,80,5297.5,09:38:42.541228084
41,5297.25,80,5297.5,09:38:42.541228084
41,5297.25,80,5297.5,09:38:42.541267224
41,5297.25,80,5297.5,09:38:42.541267224
41,5297.25,79,5297.5,09:38:42.575660635
42,5297.25,79,5297.5,09:38:42.575753840
42,5297.25,79,5297.5,09:38:42.576572695
42,5297.25,79,5297.5,09:38:42.576572695
42,5297.25,69,5297.5,09:38:42.577703380
42,5297.25,65,5297.5,09:38:42.577901490
42,5297.25,66,5297.5,09:38:42.581628793
42,5297.25,66,5297.5,09:38:42.589605396
43,5297.25,66,5297.5,09:38:42.599903508
43,5297.25,65,5297.5,09:38:42.599947013
42,5297.25,65,5297.5,09:38:42.599968361
43,5297.25,65,5297.5,09:38:42.600007728
44,5297.25,65,5297.5,09:38:42.600014653
44,5297.25,64,5297.5,09:38:42.600226574
45,5297.25,64,5297.5,09:38:42.600327638
45,5297.25,52,5297.5,09:38:42.600424571
57,5297.25,52,5297.5,09:38:42.600639334
58,5297.25,52,5297.5,09:38:42.600736671
59,5297.25,52,5297.5,09:38:42.600742200
59,5297.25,51,5297.5,09:38:42.600748111
61,5297.25,51,5297.5,09:38:42.600988471
61,5297.25,47,5297.5,09:38:42.600996445
61,5297.25,46,5297.5,09:38:42.601009898
61,5297.25,45,5297.5,09:38:42.601019655
61,5297.25,44,5297.5,09:38:42.601027339
61,5297.25,47,5297.5,09:38:42.603586341
61,5297.25,44,5297.5,09:38:42.603624194
60,5297.25,44,5297.5,09:38:42.603704151
60,5297.25,44,5297.5,09:38:42.611574595
60,5297.25,43,5297.5,09:38:42.613386907
60,5297.25,40,5297.5,09:38:42.613506740
60,5297.25,35,5297.5,09:38:42.613606495
60,5297.25,34,5297.5,09:38:42.613647926
62,5297.25,34,5297.5,09:38:42.613715867
