69,5301.75,29,5302.0,09:36:01.731158029
69,5301.75,30,5302.0,09:36:01.731180926
69,5301.75,33,5302.0,09:36:01.731187140
69,5301.75,32,5302.0,09:36:01.731193521
69,5301.75,33,5302.0,09:36:01.731259750
69,5301.75,32,5302.0,09:36:01.731269702
69,5301.75,33,5302.0,09:36:01.731280784
69,5301.75,34,5302.0,09:36:01.731375688
69,5301.75,34,5302.0,09:36:01.731381970
69,5301.75,31,5302.0,09:36:01.731388399
69,5301.75,31,5302.0,09:36:01.731825412
69,5301.75,31,5302.0,09:36:01.735969208
69,5301.75,31,5302.0,09:36:01.735969208
69,5301.75,30,5302.0,09:36:01.741400123
69,5301.75,30,5302.0,09:36:01.753391811
69,5301.75,30,5302.0,09:36:01.753391811
69,5301.75,30,5302.0,09:36:01.755558831
69,5301.75,30,5302.0,09:36:01.760927963
69,5301.75,30,5302.0,09:36:01.760927963
69,5301.75,33,5302.0,09:36:01.768775295
69,5301.75,33,5302.0,09:36:01.768889752
69,5301.75,33,5302.0,09:36:01.769623591
69,5301.75,31,5302.0,09:36:01.771084823
69,5301.75,31,5302.0,09:36:01.771202179
69,5301.75,28,5302.0,09:36:01.771218807
69,5301.75,27,5302.0,09:36:01.771235015
69,5301.75,28,5302.0,09:36:01.771480927
69,5301.75,25,5302.0,09:36:01.774634811
69,5301.75,24,5302.0,09:36:01.774749463
69,5301.75,23,5302.0,09:36:01.774851177
69,5301.75,18,5302.0,09:36:01.775125458
69,5301.75,17,5302.0,09:36:01.775251278
69,5301.75,16,5302.0,09:36:01.775401828
69,5301.75,16,5302.0,09:36:01.775800822
69,5301.75,16,5302.0,09:36:01.775800822
72,5301.75,16,5302.0,09:36:01.776044644
74,5301.75,16,5302.0,09:36:01.776050347
74,5301.75,14,5302.0,09:36:01.781456565
74,5301.75,11,5302.0,09:36:01.781456565
74,5301.75,9,5302.0,09:36:01.781456565
74,5301.75,6,5302.0,09:36:01.781456565
74,5301.75,1,5302.0,09:36:01.781598708
74,5301.75,107,5302.25,09:36:01.781598708
74,5301.75,107,5302.25,09:36:01.781598708
1,5302.0,107,5302.25,09:36:01.781632106
2,5302.0,107,5302.25,09:36:01.781673006
5,5302.0,107,5302.25,09:36:01.781690962
2,5302.0,107,5302.25,09:36:01.781731719
3,5302.0,107,5302.25,09:36:01.781768987
3,5302.0,107,5302.25,09:36:01.781775243
5,5302.0,107,5302.25,09:36:01.781781266
6,5302.0,107,5302.25,09:36:01.781793743
8,5302.0,107,5302.25,09:36:01.781804578
9,5302.0,107,5302.25,09:36:01.781811529
11,5302.0,107,5302.25,09:36:01.781846336
11,5302.0,107,5302.25,09:36:01.781883309
11,5302.0,107,5302.25,09:36:01.781888797
11,5302.0,107,5302.25,09:36:01.781898423
12,5302.0,107,5302.25,09:36:01.781913976
14,5302.0,107,5302.25,09:36:01.781923211
15,5302.0,107,5302.25,09:36:01.781927425
16,5302.0,107,5302.25,09:36:01.781932062
17,5302.0,107,5302.25,09:36:01.781941640
17,5302.0,107,5302.25,09:36:01.781961826
20,5302.0,107,5302.25,09:36:01.781967340
20,5302.0,107,5302.25,09:36:01.781972853
20,5302.0,107,5302.25,09:36:01.781990799
21,5302.0,107,5302.25,09:36:01.781995302
21,5302.0,107,5302.25,09:36:01.782003350
22,5302.0,107,5302.25,09:36:01.782006739
22,5302.0,107,5302.25,09:36:01.782006739
23,5302.0,107,5302.25,09:36:01.782015721
24,5302.0,107,5302.25,09:36:01.782035619
25,5302.0,107,5302.25,09:36:01.782041936
25,5302.0,107,5302.25,09:36:01.782047537
28,5302.0,107,5302.25,09:36:01.782055566
29,5302.0,107,5302.25,09:36:01.782061828
29,5302.0,104,5302.25,09:36:01.782067262
29,5302.0,104,5302.25,09:36:01.782077921
29,5302.0,104,5302.25,09:36:01.782097275
29,5302.0,103,5302.25,09:36:01.782102290
29,5302.0,102,5302.25,09:36:01.782119074
32,5302.0,102,5302.25,09:36:01.782157241
33,5302.0,102,5302.25,09:36:01.782164624
33,5302.0,101,5302.25,09:36:01.782177926
33,5302.0,101,5302.25,09:36:01.782198388
34,5302.0,101,5302.25,09:36:01.782249867
34,5302.0,100,5302.25,09:36:01.782259678
33,5302.0,100,5302.25,09:36:01.782475971
45,5302.0,100,5302.25,09:36:01.782730869
47,5302.0,100,5302.25,09:36:01.782818437
48,5302.0,100,5302.25,09:36:01.782848601
48,5302.0,98,5302.25,09:36:01.782917855
49,5302.0,98,5302.25,09:36:01.782935942
50,5302.0,98,5302.25,09:36:01.783008970
51,5302.0,98,5302.25,09:36:01.783104796
53,5302.0,98,5302.25,09:36:01.783396085
54,5302.0,98,5302.25,09:36:01.783405263
54,5302.0,99,5302.25,09:36:01.789145164
54,5302.0,100,5302.25,09:36:01.790052443
54,5302.0,99,5302.25,09:36:01.792881934
59,5302.0,99,5302.25,09:36:01.793219032
59,5302.0,98,5302.25,09:36:01.793239883
60,5302.0,98,5302.25,09:36:01.793264674
60,5302.0,98,5302.25,09:36:01.793280591
61,5302.0,98,5302.25,09:36:01.793308518
61,5302.0,97,5302.25,09:36:01.793351860
61,5302.0,97,5302.25,09:36:01.793359815
61,5302.0,96,5302.25,09:36:01.793459016
61,5302.0,95,5302.25,09:36:01.793466152
61,5302.0,95,5302.25,09:36:01.793645389
61,5302.0,95,5302.25,09:36:01.793645389
61,5302.0,95,5302.25,09:36:01.794029064
61,5302.0,95,5302.25,09:36:01.794139220
61,5302.0,95,5302.25,09:36:01.794671553
61,5302.0,95,5302.25,09:36:01.795314293
61,5302.0,96,5302.25,09:36:01.796181050
61,5302.0,96,5302.25,09:36:01.799008393
61,5302.0,96,5302.25,09:36:01.799015718
61,5302.0,96,5302.25,09:36:01.799026128
61,5302.0,96,5302.25,09:36:01.799044375
61,5302.0,96,5302.25,09:36:01.799109608
61,5302.0,95,5302.25,09:36:01.799621874
62,5302.0,95,5302.25,09:36:01.799739528
62,5302.0,95,5302.25,09:36:01.802150075
62,5302.0,93,5302.25,09:36:01.802253044
62,5302.0,92,5302.25,09:36:01.802258078
62,5302.0,90,5302.25,09:36:01.802268734
64,5302.0,90,5302.25,09:36:01.802416225
65,5302.0,90,5302.25,09:36:01.802424254
65,5302.0,84,5302.25,09:36:01.802530979
65,5302.0,80,5302.25,09:36:01.802538659
65,5302.0,74,5302.25,09:36:01.802548704
65,5302.0,74,5302.25,09:36:01.802651276
65,5302.0,74,5302.25,09:36:01.802726260
65,5302.0,74,5302.25,09:36:01.802925201
65,5302.0,74,5302.25,09:36:01.802925201
71,5302.0,74,5302.25,09:36:01.803036948
73,5302.0,74,5302.25,09:36:01.803155561
73,5302.0,74,5302.25,09:36:01.803196471
73,5302.0,74,5302.25,09:36:01.803203582
73,5302.0,74,5302.25,09:36:01.803221108
73,5302.0,74,5302.25,09:36:01.803226014
73,5302.0,74,5302.25,09:36:01.803226014
73,5302.0,72,5302.25,09:36:01.803232702
73,5302.0,72,5302.25,09:36:01.803241352
73,5302.0,72,5302.25,09:36:01.803241352
74,5302.0,72,5302.25,09:36:01.803261746
75,5302.0,72,5302.25,09:36:01.803432597
75,5302.0,71,5302.25,09:36:01.803504538
75,5302.0,72,5302.25,09:36:01.803552849
75,5302.0,67,5302.25,09:36:01.803782003
75,5302.0,67,5302.25,09:36:01.803782003
75,5302.0,66,5302.25,09:36:01.803923068
75,5302.0,65,5302.25,09:36:01.803988170
75,5302.0,64,5302.25,09:36:01.804034833
75,5302.0,65,5302.25,09:36:01.804187835
75,5302.0,66,5302.25,09:36:01.804501089
75,5302.0,65,5302.25,09:36:01.805601857
75,5302.0,66,5302.25,09:36:01.805885994
74,5302.0,66,5302.25,09:36:01.808930765
74,5302.0,66,5302.25,09:36:01.809171612
74,5302.0,66,5302.25,09:36:01.809171612
74,5302.0,65,5302.25,09:36:01.809717012
75,5302.0,65,5302.25,09:36:01.809985454
75,5302.0,66,5302.25,09:36:01.810889854
74,5302.0,66,5302.25,09:36:01.812921057
73,5302.0,66,5302.25,09:36:01.814433689
73,5302.0,67,5302.25,09:36:01.814504737
73,5302.0,70,5302.25,09:36:01.814515931
73,5302.0,74,5302.25,09:36:01.814534510
73,5302.0,75,5302.25,09:36:01.814541387
73,5302.0,76,5302.25,09:36:01.814581247
72,5302.0,76,5302.25,09:36:01.814587231
66,5302.0,76,5302.25,09:36:01.814629495
66,5302.0,75,5302.25,09:36:01.814649889
66,5302.0,76,5302.25,09:36:01.814672203
61,5302.0,76,5302.25,09:36:01.814678814
59,5302.0,76,5302.25,09:36:01.814728836
59,5302.0,77,5302.25,09:36:01.814781859
59,5302.0,78,5302.25,09:36:01.814884652
59,5302.0,78,5302.25,09:36:01.817820490
59,5302.0,78,5302.25,09:36:01.820638383
59,5302.0,77,5302.25,09:36:01.822293399
59,5302.0,78,5302.25,09:36:01.822782974
59,5302.0,74,5302.25,09:36:01.825499841
58,5302.0,74,5302.25,09:36:01.843792161
58,5302.0,75,5302.25,09:36:01.844137279
56,5302.0,75,5302.25,09:36:01.844265700
56,5302.0,75,5302.25,09:36:01.847349769
56,5302.0,75,5302.25,09:36:01.847471986
56,5302.0,74,5302.25,09:36:01.852223314
61,5302.0,74,5302.25,09:36:01.852768969
62,5302.0,74,5302.25,09:36:01.852843422
67,5302.0,74,5302.25,09:36:01.865486888
67,5302.0,75,5302.25,09:36:01.873559481
66,5302.0,75,5302.25,09:36:01.873706584
66,5302.0,74,5302.25,09:36:01.878809477
67,5302.0,74,5302.25,09:36:01.878941973
67,5302.0,75,5302.25,09:36:01.881168805
66,5302.0,75,5302.25,09:36:01.881198853
61,5302.0,75,5302.25,09:36:01.881218559
61,5302.0,75,5302.25,09:36:01.888673676
61,5302.0,75,5302.25,09:36:01.888779943
66,5302.0,75,5302.25,09:36:01.890337484
67,5302.0,75,5302.25,09:36:01.890355712
67,5302.0,74,5302.25,09:36:01.890388155
67,5302.0,74,5302.25,09:36:01.900257195
67,5302.0,93,5302.25,09:36:01.911015985
67,5302.0,96,5302.25,09:36:01.911111951
67,5302.0,97,5302.25,09:36:01.911130009
62,5302.0,97,5302.25,09:36:01.911155690
61,5302.0,97,5302.25,09:36:01.911160941
60,5302.0,97,5302.25,09:36:01.911291443
58,5302.0,97,5302.25,09:36:01.911410393
58,5302.0,97,5302.25,09:36:01.912019544
58,5302.0,98,5302.25,09:36:01.912344139
58,5302.0,92,5302.25,09:36:01.912578103
57,5302.0,92,5302.25,09:36:01.912578103
57,5302.0,91,5302.25,09:36:01.912696194
57,5302.0,93,5302.25,09:36:01.912712213
58,5302.0,93,5302.25,09:36:01.913210659
58,5302.0,94,5302.25,09:36:01.913349977
58,5302.0,99,5302.25,09:36:01.913456111
58,5302.0,100,5302.25,09:36:01.913572279
58,5302.0,99,5302.25,09:36:01.919564729
58,5302.0,100,5302.25,09:36:01.925882031
55,5302.0,100,5302.25,09:36:01.929364508
55,5302.0,101,5302.25,09:36:01.929466014
55,5302.0,100,5302.25,09:36:01.929587811
55,5302.0,100,5302.25,09:36:01.952739215
55,5302.0,95,5302.25,09:36:01.953833851
54,5302.0,95,5302.25,09:36:01.956199480
54,5302.0,100,5302.25,09:36:01.957534684
54,5302.0,100,5302.25,09:36:01.970264300
54,5302.0,100,5302.25,09:36:01.985970695
54,5302.0,98,5302.25,09:36:02.005766173
54,5302.0,98,5302.25,09:36:02.005771060
54,5302.0,98,5302.25,09:36:02.005788337
54,5302.0,98,5302.25,09:36:02.005997266
54,5302.0,98,5302.25,09:36:02.006098692
55,5302.0,98,5302.25,09:36:02.014570207
55,5302.0,98,5302.25,09:36:02.014570207
55,5302.0,100,5302.25,09:36:02.026171442
52,5302.0,100,5302.25,09:36:02.026312056
52,5302.0,100,5302.25,09:36:02.026412758
52,5302.0,95,5302.25,09:36:02.026466593
57,5302.0,95,5302.25,09:36:02.026598676
57,5302.0,95,5302.25,09:36:02.026712873
57,5302.0,95,5302.25,09:36:02.026765175
57,5302.0,95,5302.25,09:36:02.026790884
57,5302.0,95,5302.25,09:36:02.026796625
52,5302.0,95,5302.25,09:36:02.027061210
52,5302.0,95,5302.25,09:36:02.028810586
52,5302.0,96,5302.25,09:36:02.031065287
52,5302.0,101,5302.25,09:36:02.031096389
52,5302.0,96,5302.25,09:36:02.031426222
52,5302.0,95,5302.25,09:36:02.031537828
52,5302.0,95,5302.25,09:36:02.034426584
52,5302.0,96,5302.25,09:36:02.035391745
53,5302.0,96,5302.25,09:36:02.039396549
53,5302.0,95,5302.25,09:36:02.039498874
53,5302.0,95,5302.25,09:36:02.049044305
53,5302.0,95,5302.25,09:36:02.049051047
53,5302.0,95,5302.25,09:36:02.049148419
53,5302.0,96,5302.25,09:36:02.050838344
53,5302.0,101,5302.25,09:36:02.056652621
53,5302.0,96,5302.25,09:36:02.066248853
53,5302.0,96,5302.25,09:36:02.068188563
53,5302.0,96,5302.25,09:36:02.068188563
53,5302.0,101,5302.25,09:36:02.074391766
53,5302.0,96,5302.25,09:36:02.078792408
53,5302.0,101,5302.25,09:36:02.117172050
53,5302.0,101,5302.25,09:36:02.117303871
53,5302.0,101,5302.25,09:36:02.117313509
53,5302.0,101,5302.25,09:36:02.117409978
53,5302.0,101,5302.25,09:36:02.117429640
53,5302.0,101,5302.25,09:36:02.117543680
53,5302.0,102,5302.25,09:36:02.117800453
53,5302.0,101,5302.25,09:36:02.117857747
53,5302.0,101,5302.25,09:36:02.119380901
53,5302.0,101,5302.25,09:36:02.119513579
53,5302.0,96,5302.25,09:36:02.120263486
54,5302.0,96,5302.25,09:36:02.122563714
59,5302.0,96,5302.25,09:36:02.122671137
59,5302.0,95,5302.25,09:36:02.124062346
62,5302.0,95,5302.25,09:36:02.124805260
59,5302.0,95,5302.25,09:36:02.125513143
60,5302.0,95,5302.25,09:36:02.128064625
63,5302.0,95,5302.25,09:36:02.128129701
63,5302.0,94,5302.25,09:36:02.128177817
63,5302.0,91,5302.25,09:36:02.131065770
63,5302.0,90,5302.25,09:36:02.131163260
63,5302.0,90,5302.25,09:36:02.131394381
63,5302.0,90,5302.25,09:36:02.132394670
63,5302.0,90,5302.25,09:36:02.132425151
62,5302.0,90,5302.25,09:36:02.141959512
59,5302.0,90,5302.25,09:36:02.142319740
59,5302.0,93,5302.25,09:36:02.142400388
59,5302.0,93,5302.25,09:36:02.143768631
62,5302.0,93,5302.25,09:36:02.144929515
62,5302.0,90,5302.25,09:36:02.145630063
59,5302.0,90,5302.25,09:36:02.150465911
62,5302.0,90,5302.25,09:36:02.150647454
62,5302.0,90,5302.25,09:36:02.162176825
62,5302.0,90,5302.25,09:36:02.162176825
59,5302.0,90,5302.25,09:36:02.178505902
59,5302.0,93,5302.25,09:36:02.178675774
62,5302.0,93,5302.25,09:36:02.178985134
59,5302.0,93,5302.25,09:36:02.179003183
62,5302.0,93,5302.25,09:36:02.190430321
62,5302.0,90,5302.25,09:36:02.190469276
63,5302.0,90,5302.25,09:36:02.193946763
60,5302.0,90,5302.25,09:36:02.224293950
63,5302.0,90,5302.25,09:36:02.224423476
63,5302.0,91,5302.25,09:36:02.238380688
73,5302.0,91,5302.25,09:36:02.256281026
74,5302.0,91,5302.25,09:36:02.256378228
75,5302.0,91,5302.25,09:36:02.256385988
72,5302.0,91,5302.25,09:36:02.264552044
72,5302.0,90,5302.25,09:36:02.276859155
72,5302.0,90,5302.25,09:36:02.299043781
72,5302.0,90,5302.25,09:36:02.299103036
72,5302.0,90,5302.25,09:36:02.299148135
72,5302.0,90,5302.25,09:36:02.304943382
72,5302.0,90,5302.25,09:36:02.304943382
72,5302.0,90,5302.25,09:36:02.304952342
72,5302.0,90,5302.25,09:36:02.304952342
72,5302.0,90,5302.25,09:36:02.305066455
72,5302.0,90,5302.25,09:36:02.310851676
73,5302.0,90,5302.25,09:36:02.322365902
76,5302.0,90,5302.25,09:36:02.333297507
76,5302.0,90,5302.25,09:36:02.355684105
74,5302.0,90,5302.25,09:36:02.367531662
75,5302.0,90,5302.25,09:36:02.367615679
76,5302.0,90,5302.25,09:36:02.367622297
76,5302.0,91,5302.25,09:36:02.376237334
76,5302.0,90,5302.25,09:36:02.379697964
76,5302.0,90,5302.25,09:36:02.443969987
76,5302.0,90,5302.25,09:36:02.444007757
77,5302.0,90,5302.25,09:36:02.447118031
78,5302.0,90,5302.25,09:36:02.447229474
78,5302.0,99,5302.25,09:36:02.447247202
79,5302.0,99,5302.25,09:36:02.451961419
79,5302.0,99,5302.25,09:36:02.452044489
79,5302.0,99,5302.25,09:36:02.452095210
79,5302.0,99,5302.25,09:36:02.452204182
79,5302.0,99,5302.25,09:36:02.452204182
79,5302.0,99,5302.25,09:36:02.452275105
80,5302.0,99,5302.25,09:36:02.461760291
80,5302.0,99,5302.25,09:36:02.478458876
80,5302.0,99,5302.25,09:36:02.478565051
77,5302.0,99,5302.25,09:36:02.493869439
77,5302.0,99,5302.25,09:36:02.494084071
77,5302.0,99,5302.25,09:36:02.494132805
77,5302.0,99,5302.25,09:36:02.494173008
77,5302.0,99,5302.25,09:36:02.494173008
80,5302.0,99,5302.25,09:36:02.504746494
81,5302.0,99,5302.25,09:36:02.505254603
81,5302.0,98,5302.25,09:36:02.506936579
81,5302.0,97,5302.25,09:36:02.507785729
81,5302.0,95,5302.25,09:36:02.507907492
81,5302.0,94,5302.25,09:36:02.530111033
81,5302.0,93,5302.25,09:36:02.530219505
81,5302.0,92,5302.25,09:36:02.530227928
81,5302.0,91,5302.25,09:36:02.540023149
81,5302.0,88,5302.25,09:36:02.540029021
81,5302.0,87,5302.25,09:36:02.540040516
82,5302.0,87,5302.25,09:36:02.540308233
81,5302.0,87,5302.25,09:36:02.543253211
81,5302.0,87,5302.25,09:36:02.543331164
82,5302.0,87,5302.25,09:36:02.543340838
82,5302.0,87,5302.25,09:36:02.548998882
82,5302.0,87,5302.25,09:36:02.549005164
82,5302.0,87,5302.25,09:36:02.549110430
82,5302.0,85,5302.25,09:36:02.555335022
82,5302.0,85,5302.25,09:36:02.555457412
82,5302.0,85,5302.25,09:36:02.571426469
82,5302.0,85,5302.25,09:36:02.571544094
82,5302.0,53,5302.25,09:36:02.632211411
82,5302.0,51,5302.25,09:36:02.632320134
82,5302.0,50,5302.25,09:36:02.632320134
82,5302.0,49,5302.25,09:36:02.632373469
84,5302.0,49,5302.25,09:36:02.632382234
85,5302.0,49,5302.25,09:36:02.632382234
86,5302.0,49,5302.25,09:36:02.632437528
86,5302.0,48,5302.25,09:36:02.632452050
88,5302.0,48,5302.25,09:36:02.632452050
88,5302.0,48,5302.25,09:36:02.632452050
88,5302.0,48,5302.25,09:36:02.632452050
88,5302.0,48,5302.25,09:36:02.632452050
88,5302.0,29,5302.25,09:36:02.632639139
88,5302.0,28,5302.25,09:36:02.632639139
88,5302.0,25,5302.25,09:36:02.632731364
88,5302.0,24,5302.25,09:36:02.632731364
88,5302.0,24,5302.25,09:36:02.632731364
88,5302.0,22,5302.25,09:36:02.632846941
89,5302.0,22,5302.25,09:36:02.632846941
89,5302.0,20,5302.25,09:36:02.632846941
89,5302.0,14,5302.25,09:36:02.632846941
89,5302.0,9,5302.25,09:36:02.632961782
90,5302.0,9,5302.25,09:36:02.632961782
90,5302.0,8,5302.25,09:36:02.632961782
90,5302.0,3,5302.25,09:36:02.632961782
93,5302.0,3,5302.25,09:36:02.633013959
93,5302.0,108,5302.5,09:36:02.633013959
93,5302.0,108,5302.5,09:36:02.633013959
2,5302.25,108,5302.5,09:36:02.633028218
4,5302.25,108,5302.5,09:36:02.633047060
5,5302.25,108,5302.5,09:36:02.633047060
5,5302.25,108,5302.5,09:36:02.633055409
5,5302.25,108,5302.5,09:36:02.633055409
5,5302.25,108,5302.5,09:36:02.633080315
5,5302.25,108,5302.5,09:36:02.633092859
5,5302.25,108,5302.5,09:36:02.633116485
5,5302.25,108,5302.5,09:36:02.633121586
5,5302.25,108,5302.5,09:36:02.633150985
5,5302.25,110,5302.5,09:36:02.633170252
9,5302.25,110,5302.5,09:36:02.633179129
9,5302.25,110,5302.5,09:36:02.633189792
9,5302.25,109,5302.5,09:36:02.633225598
9,5302.25,109,5302.5,09:36:02.633225598
9,5302.25,109,5302.5,09:36:02.633243624
9,5302.25,112,5302.5,09:36:02.633248955
9,5302.25,114,5302.5,09:36:02.633265272
9,5302.25,117,5302.5,09:36:02.633272024
9,5302.25,116,5302.5,09:36:02.633291750
9,5302.25,116,5302.5,09:36:02.633291750
9,5302.25,116,5302.5,09:36:02.633297730
12,5302.25,116,5302.5,09:36:02.633307071
12,5302.25,116,5302.5,09:36:02.633319414
12,5302.25,115,5302.5,09:36:02.633326115
12,5302.25,114,5302.5,09:36:02.633331975
12,5302.25,114,5302.5,09:36:02.633331975
12,5302.25,115,5302.5,09:36:02.633341981
12,5302.25,115,5302.5,09:36:02.633362877
12,5302.25,115,5302.5,09:36:02.633367949
12,5302.25,115,5302.5,09:36:02.633378026
13,5302.25,115,5302.5,09:36:02.633385268
13,5302.25,114,5302.5,09:36:02.633403608
13,5302.25,114,5302.5,09:36:02.633415042
13,5302.25,113,5302.5,09:36:02.633437413
13,5302.25,114,5302.5,09:36:02.633484128
13,5302.25,113,5302.5,09:36:02.633489629
13,5302.25,112,5302.5,09:36:02.633498986
13,5302.25,112,5302.5,09:36:02.633524375
14,5302.25,112,5302.5,09:36:02.633547681
15,5302.25,112,5302.5,09:36:02.633577992
15,5302.25,112,5302.5,09:36:02.633583570
15,5302.25,112,5302.5,09:36:02.633599202
15,5302.25,111,5302.5,09:36:02.633614783
15,5302.25,112,5302.5,09:36:02.633626249
16,5302.25,112,5302.5,09:36:02.633638512
19,5302.25,112,5302.5,09:36:02.633643513
19,5302.25,110,5302.5,09:36:02.633661930
19,5302.25,110,5302.5,09:36:02.633668247
17,5302.25,110,5302.5,09:36:02.633673539
14,5302.25,110,5302.5,09:36:02.633690237
14,5302.25,110,5302.5,09:36:02.633695041
14,5302.25,109,5302.5,09:36:02.633701614
14,5302.25,109,5302.5,09:36:02.633716936
14,5302.25,109,5302.5,09:36:02.633721707
19,5302.25,109,5302.5,09:36:02.633727838
19,5302.25,107,5302.5,09:36:02.633740280
20,5302.25,107,5302.5,09:36:02.633746040
20,5302.25,105,5302.5,09:36:02.633778322
20,5302.25,103,5302.5,09:36:02.633880299
20,5302.25,104,5302.5,09:36:02.634120806
19,5302.25,104,5302.5,09:36:02.634129446
19,5302.25,104,5302.5,09:36:02.634176782
20,5302.25,104,5302.5,09:36:02.634242914
20,5302.25,104,5302.5,09:36:02.634566911
15,5302.25,104,5302.5,09:36:02.634693179
18,5302.25,104,5302.5,09:36:02.634790045
19,5302.25,104,5302.5,09:36:02.634901369
24,5302.25,104,5302.5,09:36:02.634907513
24,5302.25,103,5302.5,09:36:02.634953716
25,5302.25,103,5302.5,09:36:02.635046511
25,5302.25,104,5302.5,09:36:02.635151771
26,5302.25,104,5302.5,09:36:02.635277063
26,5302.25,103,5302.5,09:36:02.635285780
26,5302.25,103,5302.5,09:36:02.635735303
26,5302.25,103,5302.5,09:36:02.635735303
26,5302.25,104,5302.5,09:36:02.636107259
27,5302.25,104,5302.5,09:36:02.638719868
27,5302.25,104,5302.5,09:36:02.639440136
27,5302.25,104,5302.5,09:36:02.639440136
28,5302.25,104,5302.5,09:36:02.640239793
31,5302.25,104,5302.5,09:36:02.640248657
32,5302.25,104,5302.5,09:36:02.640257838
32,5302.25,104,5302.5,09:36:02.640265599
33,5302.25,104,5302.5,09:36:02.640340285
36,5302.25,104,5302.5,09:36:02.640348019
37,5302.25,104,5302.5,09:36:02.640385143
38,5302.25,104,5302.5,09:36:02.640393876
38,5302.25,104,5302.5,09:36:02.640404238
38,5302.25,103,5302.5,09:36:02.640411099
41,5302.25,103,5302.5,09:36:02.640418085
43,5302.25,103,5302.5,09:36:02.640443263
55,5302.25,103,5302.5,09:36:02.640449065
56,5302.25,103,5302.5,09:36:02.640507898
57,5302.25,103,5302.5,09:36:02.640512996
58,5302.25,103,5302.5,09:36:02.640533901
58,5302.25,103,5302.5,09:36:02.640553515
59,5302.25,103,5302.5,09:36:02.640571457
61,5302.25,103,5302.5,09:36:02.640630371
61,5302.25,103,5302.5,09:36:02.640638560
61,5302.25,102,5302.5,09:36:02.640665619
62,5302.25,102,5302.5,09:36:02.640682730
62,5302.25,99,5302.5,09:36:02.640696791
62,5302.25,99,5302.5,09:36:02.640794771
62,5302.25,97,5302.5,09:36:02.640800166
63,5302.25,97,5302.5,09:36:02.640815782
64,5302.25,97,5302.5,09:36:02.640821264
65,5302.25,97,5302.5,09:36:02.640922153
65,5302.25,96,5302.5,09:36:02.640929983
66,5302.25,96,5302.5,09:36:02.641068600
65,5302.25,96,5302.5,09:36:02.641088258
65,5302.25,97,5302.5,09:36:02.641376760
65,5302.25,97,5302.5,09:36:02.641693400
65,5302.25,97,5302.5,09:36:02.641710028
65,5302.25,97,5302.5,09:36:02.641716997
65,5302.25,96,5302.5,09:36:02.641969879
68,5302.25,96,5302.5,09:36:02.642213689
71,5302.25,96,5302.5,09:36:02.642280842
72,5302.25,96,5302.5,09:36:02.642313284
73,5302.25,96,5302.5,09:36:02.642387193
73,5302.25,96,5302.5,09:36:02.642479909
74,5302.25,96,5302.5,09:36:02.643742235
75,5302.25,96,5302.5,09:36:02.643839165
75,5302.25,96,5302.5,09:36:02.644901865
