1,5295.75,34,5296.0,08:59:56.735924241
2,5295.75,34,5296.0,08:59:56.735924241
4,5295.75,34,5296.0,08:59:56.735927111
2,5295.75,34,5296.0,08:59:56.735934088
1,5295.75,34,5296.0,08:59:56.736084708
47,5295.5,34,5296.0,08:59:56.736096369
47,5295.5,34,5296.0,08:59:56.736096369
47,5295.5,2,5295.75,08:59:56.736096369
47,5295.5,34,5296.0,08:59:56.736096369
47,5295.5,34,5296.0,08:59:56.736096369
2,5295.75,34,5296.0,08:59:56.736124181
2,5295.75,34,5296.0,08:59:56.736210410
4,5295.75,34,5296.0,08:59:56.736453333
5,5295.75,34,5296.0,08:59:56.736484531
6,5295.75,34,5296.0,08:59:56.736591630
6,5295.75,33,5296.0,08:59:56.738799054
7,5295.75,33,5296.0,08:59:56.739435505
9,5295.75,33,5296.0,08:59:56.739444606
12,5295.75,33,5296.0,08:59:56.739457714
13,5295.75,33,5296.0,08:59:56.739552212
12,5295.75,33,5296.0,08:59:56.739558039
13,5295.75,33,5296.0,08:59:56.739574734
14,5295.75,33,5296.0,08:59:56.739866113
15,5295.75,33,5296.0,08:59:56.739952348
15,5295.75,33,5296.0,08:59:56.739970659
15,5295.75,33,5296.0,08:59:56.739976451
14,5295.75,33,5296.0,08:59:56.740031639
14,5295.75,26,5296.0,08:59:56.740087679
15,5295.75,26,5296.0,08:59:56.740183197
15,5295.75,25,5296.0,08:59:56.740305817
16,5295.75,25,5296.0,08:59:56.740393870
17,5295.75,25,5296.0,08:59:56.740482845
16,5295.75,25,5296.0,08:59:56.740737333
15,5295.75,25,5296.0,08:59:56.741169800
14,5295.75,25,5296.0,08:59:56.741349630
15,5295.75,25,5296.0,08:59:56.741508629
16,5295.75,25,5296.0,08:59:56.741597104
15,5295.75,25,5296.0,08:59:56.742194275
14,5295.75,25,5296.0,08:59:56.742280455
15,5295.75,25,5296.0,08:59:56.747486554
16,5295.75,25,5296.0,08:59:56.747576777
17,5295.75,25,5296.0,08:59:56.747687697
17,5295.75,24,5296.0,08:59:56.771991707
18,5295.75,24,5296.0,08:59:56.772084940
18,5295.75,24,5296.0,08:59:56.772378620
18,5295.75,23,5296.0,08:59:56.799343301
19,5295.75,23,5296.0,08:59:56.799354616
20,5295.75,23,5296.0,08:59:56.799453216
20,5295.75,22,5296.0,08:59:56.799549334
21,5295.75,22,5296.0,08:59:56.799559971
20,5295.75,22,5296.0,08:59:56.799564867
20,5295.75,21,5296.0,08:59:56.801707901
20,5295.75,20,5296.0,08:59:56.801816039
19,5295.75,20,5296.0,08:59:56.809570931
19,5295.75,20,5296.0,08:59:56.817437860
19,5295.75,20,5296.0,08:59:56.817710547
19,5295.75,20,5296.0,08:59:56.817734090
19,5295.75,20,5296.0,08:59:56.817752363
19,5295.75,20,5296.0,08:59:56.846918950
19,5295.75,21,5296.0,08:59:56.861879975
20,5295.75,21,5296.0,08:59:56.883697694
20,5295.75,20,5296.0,08:59:56.883740341
20,5295.75,21,5296.0,08:59:57.030738822
20,5295.75,21,5296.0,08:59:57.096955259
25,5295.75,21,5296.0,08:59:57.189352979
25,5295.75,20,5296.0,08:59:57.189468988
25,5295.75,21,5296.0,08:59:57.303248259
25,5295.75,22,5296.0,08:59:57.304074327
25,5295.75,22,5296.0,08:59:57.311435982
25,5295.75,23,5296.0,08:59:57.312889509
24,5295.75,23,5296.0,08:59:57.313127357
24,5295.75,22,5296.0,08:59:57.315823533
24,5295.75,22,5296.0,08:59:57.323044296
25,5295.75,22,5296.0,08:59:57.325092910
25,5295.75,21,5296.0,08:59:57.325202301
25,5295.75,20,5296.0,08:59:57.325289575
25,5295.75,20,5296.0,08:59:57.346899186
26,5295.75,20,5296.0,08:59:57.402004651
26,5295.75,20,5296.0,08:59:57.511933933
27,5295.75,20,5296.0,08:59:57.511948369
27,5295.75,20,5296.0,08:59:57.512088458
27,5295.75,20,5296.0,08:59:57.512216349
27,5295.75,20,5296.0,08:59:57.596916637
27,5295.75,18,5296.0,08:59:57.777667572
27,5295.75,17,5296.0,08:59:57.777674772
27,5295.75,16,5296.0,08:59:57.777688964
27,5295.75,15,5296.0,08:59:57.777697070
27,5295.75,14,5296.0,08:59:57.777703736
28,5295.75,14,5296.0,08:59:57.777719550
28,5295.75,13,5296.0,08:59:57.777726504
28,5295.75,13,5296.0,08:59:57.777735535
29,5295.75,13,5296.0,08:59:57.777746572
29,5295.75,12,5296.0,08:59:57.777757548
29,5295.75,11,5296.0,08:59:57.777767033
29,5295.75,10,5296.0,08:59:57.777772291
29,5295.75,9,5296.0,08:59:57.777784806
29,5295.75,8,5296.0,08:59:57.777791440
29,5295.75,7,5296.0,08:59:57.777797869
29,5295.75,6,5296.0,08:59:57.777827226
29,5295.75,2,5296.0,08:59:57.778032463
30,5295.75,2,5296.0,08:59:57.778032463
30,5295.75,1,5296.0,08:59:57.778032463
30,5295.75,49,5296.25,08:59:57.778032463
30,5295.75,49,5296.25,08:59:57.778032463
30,5295.75,49,5296.25,08:59:57.778032463
30,5295.75,49,5296.25,08:59:57.778032463
30,5295.75,48,5296.25,08:59:57.778039627
1,5296.0,48,5296.25,08:59:57.778062792
2,5296.0,48,5296.25,08:59:57.778102357
3,5296.0,48,5296.25,08:59:57.778134576
3,5296.0,48,5296.25,08:59:57.778167588
3,5296.0,48,5296.25,08:59:57.778178798
3,5296.0,47,5296.25,08:59:57.778196107
5,5296.0,47,5296.25,08:59:57.778208309
5,5296.0,47,5296.25,08:59:57.778213291
6,5296.0,47,5296.25,08:59:57.778223116
7,5296.0,47,5296.25,08:59:57.778234713
7,5296.0,46,5296.25,08:59:57.778246691
2,5296.0,46,5296.25,08:59:57.778467214
2,5296.0,45,5296.25,08:59:57.778467214
1,5296.0,45,5296.25,08:59:57.778467214
37,5295.75,45,5296.25,08:59:57.778467214
37,5295.75,45,5296.25,08:59:57.778467214
38,5295.75,45,5296.25,08:59:57.778467214
1,5296.0,45,5296.25,08:59:57.778467214
2,5296.0,45,5296.25,08:59:57.778467214
2,5296.0,45,5296.25,08:59:57.778467214
2,5296.0,46,5296.25,08:59:57.778476363
1,5296.0,46,5296.25,08:59:57.778652664
38,5295.75,46,5296.25,08:59:57.778652664
38,5295.75,46,5296.25,08:59:57.778652664
38,5295.75,1,5296.0,08:59:57.778690399
38,5295.75,2,5296.0,08:59:57.778696565
38,5295.75,3,5296.0,08:59:57.778703401
38,5295.75,5,5296.0,08:59:57.778708255
39,5295.75,5,5296.0,08:59:57.778719750
39,5295.75,6,5296.0,08:59:57.778725417
40,5295.75,6,5296.0,08:59:57.778774660
40,5295.75,6,5296.0,08:59:57.778781943
41,5295.75,6,5296.0,08:59:57.778796177
42,5295.75,6,5296.0,08:59:57.778825992
42,5295.75,7,5296.0,08:59:57.778842731
42,5295.75,12,5296.0,08:59:57.778855010
43,5295.75,12,5296.0,08:59:57.778895001
44,5295.75,12,5296.0,08:59:57.778923120
45,5295.75,12,5296.0,08:59:57.778944663
44,5295.75,12,5296.0,08:59:57.778994130
43,5295.75,12,5296.0,08:59:57.779052320
48,5295.75,12,5296.0,08:59:57.779063949
47,5295.75,12,5296.0,08:59:57.779072487
46,5295.75,12,5296.0,08:59:57.779113044
45,5295.75,12,5296.0,08:59:57.779122001
44,5295.75,12,5296.0,08:59:57.779129569
43,5295.75,12,5296.0,08:59:57.779555011
38,5295.75,12,5296.0,08:59:57.779729025
38,5295.75,13,5296.0,08:59:57.780020707
38,5295.75,13,5296.0,08:59:57.780156464
38,5295.75,13,5296.0,08:59:57.780167584
38,5295.75,13,5296.0,08:59:57.780541678
31,5295.75,13,5296.0,08:59:57.780641817
31,5295.75,14,5296.0,08:59:57.780736766
31,5295.75,15,5296.0,08:59:57.780746037
31,5295.75,16,5296.0,08:59:57.780753365
31,5295.75,15,5296.0,08:59:57.781962074
31,5295.75,15,5296.0,08:59:57.786116264
31,5295.75,14,5296.0,08:59:57.789833228
31,5295.75,13,5296.0,08:59:57.789919268
31,5295.75,13,5296.0,08:59:57.791250313
31,5295.75,13,5296.0,08:59:57.829669886
31,5295.75,13,5296.0,08:59:57.846899686
31,5295.75,13,5296.0,08:59:57.846905753
31,5295.75,13,5296.0,08:59:57.856134502
31,5295.75,11,5296.0,08:59:57.872256228
31,5295.75,10,5296.0,08:59:57.881146087
31,5295.75,9,5296.0,08:59:57.881155019
31,5295.75,8,5296.0,08:59:57.881393420
31,5295.75,6,5296.0,08:59:57.881613957
31,5295.75,5,5296.0,08:59:57.881613957
31,5295.75,4,5296.0,08:59:57.881649089
32,5295.75,4,5296.0,08:59:57.881649089
36,5295.75,4,5296.0,08:59:57.881649089
35,5295.75,4,5296.0,08:59:57.881649089
36,5295.75,4,5296.0,08:59:57.881651838
36,5295.75,3,5296.0,08:59:57.881735319
37,5295.75,3,5296.0,08:59:57.881735319
37,5295.75,2,5296.0,08:59:57.881735319
37,5295.75,1,5296.0,08:59:57.881846758
38,5295.75,1,5296.0,08:59:57.881846758
39,5295.75,1,5296.0,08:59:57.881846758
39,5295.75,47,5296.25,08:59:57.881846758
1,5296.0,47,5296.25,08:59:57.881846758
1,5296.0,47,5296.25,08:59:57.881846758
1,5296.0,47,5296.25,08:59:57.881880035
1,5296.0,47,5296.25,08:59:57.881962251
2,5296.0,47,5296.25,08:59:57.881989115
1,5296.0,47,5296.25,08:59:57.882001695
47,5295.75,47,5296.25,08:59:57.882110837
47,5295.75,47,5296.25,08:59:57.882110837
47,5295.75,1,5296.0,08:59:57.882110837
47,5295.75,2,5296.0,08:59:57.882110837
47,5295.75,2,5296.0,08:59:57.882110837
47,5295.75,1,5296.0,08:59:57.882110837
48,5295.75,1,5296.0,08:59:57.882127531
48,5295.75,2,5296.0,08:59:57.882198201
48,5295.75,4,5296.0,08:59:57.882213872
48,5295.75,5,5296.0,08:59:57.882223792
48,5295.75,6,5296.0,08:59:57.882330988
48,5295.75,6,5296.0,08:59:57.882599784
47,5295.75,6,5296.0,08:59:57.882684489
46,5295.75,6,5296.0,08:59:57.882720228
46,5295.75,7,5296.0,08:59:57.882825680
46,5295.75,8,5296.0,08:59:57.882925675
45,5295.75,8,5296.0,08:59:57.882933339
44,5295.75,8,5296.0,08:59:57.883041537
44,5295.75,9,5296.0,08:59:57.884008923
44,5295.75,10,5296.0,08:59:57.884106150
44,5295.75,9,5296.0,08:59:57.885191487
44,5295.75,8,5296.0,08:59:57.885288798
44,5295.75,7,5296.0,08:59:57.893044455
44,5295.75,6,5296.0,08:59:57.893155567
44,5295.75,7,5296.0,08:59:57.962863582
44,5295.75,8,5296.0,08:59:57.962965235
44,5295.75,8,5296.0,08:59:57.972673284
44,5295.75,7,5296.0,08:59:57.988255774
44,5295.75,6,5296.0,08:59:57.988344892
44,5295.75,6,5296.0,08:59:57.989665133
44,5295.75,9,5296.0,08:59:58.008257997
44,5295.75,9,5296.0,08:59:58.008295351
44,5295.75,6,5296.0,08:59:58.021299460
44,5295.75,6,5296.0,08:59:58.022804341
44,5295.75,6,5296.0,08:59:58.096994453
44,5295.75,5,5296.0,08:59:58.169433960
44,5295.75,4,5296.0,08:59:58.169499842
44,5295.75,46,5296.25,08:59:58.169796755
44,5295.75,46,5296.25,08:59:58.169796755
44,5295.75,46,5296.25,08:59:58.169796755
44,5295.75,46,5296.25,08:59:58.169796755
45,5295.75,46,5296.25,08:59:58.169933026
1,5296.0,46,5296.25,08:59:58.169962278
2,5296.0,46,5296.25,08:59:58.169967353
3,5296.0,46,5296.25,08:59:58.169980588
4,5296.0,46,5296.25,08:59:58.169997021
5,5296.0,46,5296.25,08:59:58.170041537
6,5296.0,46,5296.25,08:59:58.170053140
7,5296.0,46,5296.25,08:59:58.170065800
8,5296.0,46,5296.25,08:59:58.170076315
10,5296.0,46,5296.25,08:59:58.170080443
10,5296.0,46,5296.25,08:59:58.170090760
10,5296.0,46,5296.25,08:59:58.170095563
12,5296.0,46,5296.25,08:59:58.170113551
12,5296.0,46,5296.25,08:59:58.170119366
13,5296.0,46,5296.25,08:59:58.170136428
13,5296.0,46,5296.25,08:59:58.170186016
13,5296.0,46,5296.25,08:59:58.170190861
13,5296.0,46,5296.25,08:59:58.170208692
13,5296.0,46,5296.25,08:59:58.170276706
13,5296.0,41,5296.25,08:59:58.171649832
13,5296.0,41,5296.25,08:59:58.171679614
14,5296.0,41,5296.25,08:59:58.171761255
14,5296.0,41,5296.25,08:59:58.171777521
16,5296.0,41,5296.25,08:59:58.172171346
17,5296.0,41,5296.25,08:59:58.172180028
17,5296.0,34,5296.25,08:59:58.172272455
18,5296.0,34,5296.25,08:59:58.172277940
19,5296.0,34,5296.25,08:59:58.172285838
18,5296.0,34,5296.25,08:59:58.172360313
19,5296.0,34,5296.25,08:59:58.172375894
19,5296.0,33,5296.25,08:59:58.172385850
20,5296.0,33,5296.25,08:59:58.172392295
19,5296.0,33,5296.25,08:59:58.172876493
17,5296.0,33,5296.25,08:59:58.174171217
16,5296.0,33,5296.25,08:59:58.174264422
17,5296.0,33,5296.25,08:59:58.175954552
18,5296.0,33,5296.25,08:59:58.176197056
17,5296.0,33,5296.25,08:59:58.176487711
16,5296.0,33,5296.25,08:59:58.176559435
16,5296.0,33,5296.25,08:59:58.176587963
16,5296.0,33,5296.25,08:59:58.176587963
16,5296.0,33,5296.25,08:59:58.176712823
17,5296.0,33,5296.25,08:59:58.177560008
16,5296.0,33,5296.25,08:59:58.180159638
15,5296.0,33,5296.25,08:59:58.180875259
14,5296.0,33,5296.25,08:59:58.180963712
14,5296.0,33,5296.25,08:59:58.190745691
15,5296.0,33,5296.25,08:59:58.197873486
16,5296.0,33,5296.25,08:59:58.197963546
15,5296.0,33,5296.25,08:59:58.198052910
14,5296.0,33,5296.25,08:59:58.198136540
14,5296.0,33,5296.25,08:59:58.304360296
14,5296.0,33,5296.25,08:59:58.304462225
14,5296.0,33,5296.25,08:59:58.307838139
14,5296.0,33,5296.25,08:59:58.311431875
14,5296.0,33,5296.25,08:59:58.311708105
14,5296.0,33,5296.25,08:59:58.311727241
14,5296.0,33,5296.25,08:59:58.311741853
14,5296.0,33,5296.25,08:59:58.346900628
15,5296.0,33,5296.25,08:59:58.359006036
16,5296.0,33,5296.25,08:59:58.359208751
19,5296.0,33,5296.25,08:59:58.359234294
21,5296.0,33,5296.25,08:59:58.359298964
22,5296.0,33,5296.25,08:59:58.359311732
22,5296.0,32,5296.25,08:59:58.359348530
23,5296.0,32,5296.25,08:59:58.359407792
23,5296.0,32,5296.25,08:59:58.359625998
23,5296.0,31,5296.25,08:59:58.359640065
25,5296.0,31,5296.25,08:59:58.359693254
25,5296.0,30,5296.25,08:59:58.359724614
25,5296.0,29,5296.25,08:59:58.359880352
25,5296.0,28,5296.25,08:59:58.359950216
25,5296.0,28,5296.25,08:59:58.359950216
25,5296.0,27,5296.25,08:59:58.359975519
25,5296.0,26,5296.25,08:59:58.359989948
25,5296.0,26,5296.25,08:59:58.360130475
27,5296.0,26,5296.25,08:59:58.360337478
28,5296.0,26,5296.25,08:59:58.360503123
28,5296.0,26,5296.25,08:59:58.360721495
29,5296.0,26,5296.25,08:59:58.360729358
30,5296.0,26,5296.25,08:59:58.360751656
31,5296.0,26,5296.25,08:59:58.360831113
31,5296.0,25,5296.25,08:59:58.360837049
31,5296.0,25,5296.25,08:59:58.360860445
31,5296.0,24,5296.25,08:59:58.360956533
31,5296.0,24,5296.25,08:59:58.360978550
31,5296.0,23,5296.25,08:59:58.361001213
31,5296.0,20,5296.25,08:59:58.361010154
31,5296.0,20,5296.25,08:59:58.361019175
32,5296.0,20,5296.25,08:59:58.361063150
32,5296.0,19,5296.25,08:59:58.361068939
31,5296.0,19,5296.25,08:59:58.362048213
30,5296.0,19,5296.25,08:59:58.370941166
30,5296.0,20,5296.25,08:59:58.371036124
30,5296.0,21,5296.25,08:59:58.372316785
30,5296.0,22,5296.25,08:59:58.372502654
30,5296.0,23,5296.25,08:59:58.372621866
30,5296.0,24,5296.25,08:59:58.372733081
28,5296.0,24,5296.25,08:59:58.372825080
27,5296.0,24,5296.25,08:59:58.372834984
27,5296.0,25,5296.25,08:59:58.372841842
26,5296.0,25,5296.25,08:59:58.372859800
23,5296.0,25,5296.25,08:59:58.372866069
23,5296.0,26,5296.25,08:59:58.372878127
21,5296.0,26,5296.25,08:59:58.372922842
20,5296.0,26,5296.25,08:59:58.373022130
18,5296.0,26,5296.25,08:59:58.373123886
18,5296.0,26,5296.25,08:59:58.374265643
18,5296.0,27,5296.25,08:59:58.375743596
18,5296.0,26,5296.25,08:59:58.375757014
21,5296.0,26,5296.25,08:59:58.375858322
21,5296.0,27,5296.25,08:59:58.375867150
21,5296.0,30,5296.25,08:59:58.375937779
18,5296.0,30,5296.25,08:59:58.376046040
18,5296.0,30,5296.25,08:59:58.376214140
18,5296.0,27,5296.25,08:59:58.376251197
17,5296.0,27,5296.25,08:59:58.381186102
16,5296.0,27,5296.25,08:59:58.381270882
16,5296.0,30,5296.25,08:59:58.381286476
16,5296.0,33,5296.25,08:59:58.381391428
16,5296.0,34,5296.25,08:59:58.443999492
16,5296.0,34,5296.25,08:59:58.529155018
16,5296.0,34,5296.25,08:59:58.529266460
16,5296.0,31,5296.25,08:59:58.564742269
18,5296.0,31,5296.25,08:59:58.564830456
19,5296.0,31,5296.25,08:59:58.564924500
20,5296.0,31,5296.25,08:59:58.564933079
19,5296.0,31,5296.25,08:59:58.565358393
17,5296.0,31,5296.25,08:59:58.565461586
16,5296.0,31,5296.25,08:59:58.566465123
17,5296.0,31,5296.25,08:59:58.567544997
18,5296.0,31,5296.25,08:59:58.567555206
19,5296.0,31,5296.25,08:59:58.567562297
21,5296.0,31,5296.25,08:59:58.567634778
20,5296.0,31,5296.25,08:59:58.568014037
18,5296.0,31,5296.25,08:59:58.568119595
18,5296.0,31,5296.25,08:59:58.596930152
19,5296.0,31,5296.25,08:59:58.600585163
18,5296.0,31,5296.25,08:59:58.679803927
17,5296.0,31,5296.25,08:59:58.680592154
16,5296.0,31,5296.25,08:59:58.680685548
16,5296.0,46,5296.25,08:59:58.787816319
5,5296.0,46,5296.25,08:59:58.788290269
47,5295.75,46,5296.25,08:59:58.788290269
47,5295.75,46,5296.25,08:59:58.788290269
47,5295.75,1,5296.0,08:59:58.788313303
47,5295.75,4,5296.0,08:59:58.788313303
47,5295.75,4,5296.0,08:59:58.788319364
47,5295.75,7,5296.0,08:59:58.788331405
47,5295.75,8,5296.0,08:59:58.788378849
47,5295.75,9,5296.0,08:59:58.788384334
47,5295.75,13,5296.0,08:59:58.788399685
47,5295.75,14,5296.0,08:59:58.788404577
47,5295.75,14,5296.0,08:59:58.788417016
47,5295.75,15,5296.0,08:59:58.788435954
47,5295.75,14,5296.0,08:59:58.788445346
47,5295.75,10,5296.0,08:59:58.788449884
47,5295.75,9,5296.0,08:59:58.788461868
47,5295.75,10,5296.0,08:59:58.788482006
46,5295.75,10,5296.0,08:59:58.788488617
46,5295.75,10,5296.0,08:59:58.788494342
48,5295.75,10,5296.0,08:59:58.788500183
48,5295.75,10,5296.0,08:59:58.788500183
48,5295.75,10,5296.0,08:59:58.788505774
48,5295.75,10,5296.0,08:59:58.788505774
48,5295.75,10,5296.0,08:59:58.788511799
48,5295.75,11,5296.0,08:59:58.788524407
48,5295.75,12,5296.0,08:59:58.788534484
48,5295.75,15,5296.0,08:59:58.788546235
48,5295.75,15,5296.0,08:59:58.788561888
48,5295.75,16,5296.0,08:59:58.788567751
48,5295.75,17,5296.0,08:59:58.788578122
48,5295.75,17,5296.0,08:59:58.788612998
48,5295.75,19,5296.0,08:59:58.788705915
48,5295.75,20,5296.0,08:59:58.788731784
48,5295.75,20,5296.0,08:59:58.788744399
48,5295.75,20,5296.0,08:59:58.788802576
47,5295.75,20,5296.0,08:59:58.788823456
47,5295.75,19,5296.0,08:59:58.789177815
47,5295.75,19,5296.0,08:59:58.789185611
46,5295.75,19,5296.0,08:59:58.789470404
46,5295.75,20,5296.0,08:59:58.789512283
45,5295.75,20,5296.0,08:59:58.789574988
45,5295.75,20,5296.0,08:59:58.789601113
43,5295.75,20,5296.0,08:59:58.789940938
43,5295.75,20,5296.0,08:59:58.789940938
43,5295.75,21,5296.0,08:59:58.790546611
36,5295.75,21,5296.0,08:59:58.790646274
32,5295.75,21,5296.0,08:59:58.790837670
32,5295.75,22,5296.0,08:59:58.790949960
32,5295.75,23,5296.0,08:59:58.796448570
32,5295.75,23,5296.0,08:59:58.796480420
32,5295.75,23,5296.0,08:59:58.796487947
32,5295.75,23,5296.0,08:59:58.796494731
32,5295.75,23,5296.0,08:59:58.796505080
31,5295.75,23,5296.0,08:59:58.796593785
30,5295.75,23,5296.0,08:59:58.806851106
30,5295.75,24,5296.0,08:59:58.806969998
30,5295.75,25,5296.0,08:59:58.807065161
30,5295.75,25,5296.0,08:59:58.807164235
29,5295.75,25,5296.0,08:59:58.807217219
29,5295.75,25,5296.0,08:59:58.809417320
29,5295.75,25,5296.0,08:59:58.809700158
29,5295.75,25,5296.0,08:59:58.809722085
29,5295.75,25,5296.0,08:59:58.809734933
29,5295.75,24,5296.0,08:59:58.832613384
29,5295.75,23,5296.0,08:59:58.833056161
30,5295.75,23,5296.0,08:59:58.833145789
30,5295.75,23,5296.0,08:59:58.904359591
29,5295.75,23,5296.0,08:59:58.904490518
29,5295.75,24,5296.0,08:59:58.904582904
28,5295.75,24,5296.0,08:59:58.904695386
27,5295.75,24,5296.0,08:59:58.904785782
27,5295.75,25,5296.0,08:59:58.904893448
27,5295.75,25,5296.0,08:59:58.907579233
28,5295.75,25,5296.0,08:59:59.028110544
28,5295.75,25,5296.0,08:59:59.028110544
28,5295.75,24,5296.0,08:59:59.028200693
28,5295.75,23,5296.0,08:59:59.028310048
29,5295.75,23,5296.0,08:59:59.028399179
29,5295.75,23,5296.0,08:59:59.029993695
29,5295.75,23,5296.0,08:59:59.085158569
28,5295.75,23,5296.0,08:59:59.113670068
28,5295.75,24,5296.0,08:59:59.113765488
28,5295.75,25,5296.0,08:59:59.113880527
28,5295.75,26,5296.0,08:59:59.144147523
28,5295.75,25,5296.0,08:59:59.145399878
29,5295.75,25,5296.0,08:59:59.145495512
29,5295.75,24,5296.0,08:59:59.145581829
28,5295.75,24,5296.0,08:59:59.145912471
28,5295.75,25,5296.0,08:59:59.146002751
28,5295.75,26,5296.0,08:59:59.147137759
28,5295.75,25,5296.0,08:59:59.166928766
28,5295.75,26,5296.0,08:59:59.191098232
28,5295.75,27,5296.0,08:59:59.231974639
28,5295.75,29,5296.0,08:59:59.254149421
28,5295.75,30,5296.0,08:59:59.254268125
25,5295.75,30,5296.0,08:59:59.254276429
25,5295.75,30,5296.0,08:59:59.254287334
24,5295.75,30,5296.0,08:59:59.254298362
23,5295.75,30,5296.0,08:59:59.254378210
23,5295.75,31,5296.0,08:59:59.254398300
23,5295.75,32,5296.0,08:59:59.254491387
23,5295.75,31,5296.0,08:59:59.254507937
21,5295.75,31,5296.0,08:59:59.254515662
20,5295.75,31,5296.0,08:59:59.254579436
20,5295.75,32,5296.0,08:59:59.254686683
20,5295.75,31,5296.0,08:59:59.254788049
20,5295.75,30,5296.0,08:59:59.264610928
19,5295.75,30,5296.0,08:59:59.493440629
16,5295.75,30,5296.0,08:59:59.493666521
15,5295.75,30,5296.0,08:59:59.493674604
10,5295.75,30,5296.0,08:59:59.493854353
10,5295.75,31,5296.0,08:59:59.493854353
6,5295.75,31,5296.0,08:59:59.493854353
6,5295.75,30,5296.0,08:59:59.493854353
6,5295.75,30,5296.0,08:59:59.493871388
6,5295.75,30,5296.0,08:59:59.493871388
6,5295.75,31,5296.0,08:59:59.493879893
5,5295.75,31,5296.0,08:59:59.494042754
5,5295.75,32,5296.0,08:59:59.494042754
5,5295.75,32,5296.0,08:59:59.494042754
6,5295.75,32,5296.0,08:59:59.494042754
8,5295.75,32,5296.0,08:59:59.494042754
8,5295.75,33,5296.0,08:59:59.494101462
9,5295.75,33,5296.0,08:59:59.494156717
9,5295.75,32,5296.0,08:59:59.494199656
10,5295.75,32,5296.0,08:59:59.494251791
11,5295.75,32,5296.0,08:59:59.494452893
11,5295.75,32,5296.0,08:59:59.494480548
13,5295.75,32,5296.0,08:59:59.495350905
16,5295.75,32,5296.0,08:59:59.495359126
17,5295.75,32,5296.0,08:59:59.495456280
18,5295.75,32,5296.0,08:59:59.495464430
15,5295.75,32,5296.0,08:59:59.495960670
15,5295.75,32,5296.0,08:59:59.496004163
15,5295.75,32,5296.0,08:59:59.496062317
13,5295.75,32,5296.0,08:59:59.496080823
13,5295.75,31,5296.0,08:59:59.496102350
14,5295.75,31,5296.0,08:59:59.496206423
14,5295.75,31,5296.0,08:59:59.496355738
17,5295.75,31,5296.0,08:59:59.496364173
17,5295.75,30,5296.0,08:59:59.496375696
19,5295.75,30,5296.0,08:59:59.496460949
20,5295.75,30,5296.0,08:59:59.498019618
20,5295.75,32,5296.0,08:59:59.501734428
18,5295.75,32,5296.0,08:59:59.501844299
18,5295.75,32,5296.0,08:59:59.502282193
18,5295.75,32,5296.0,08:59:59.505088952
17,5295.75,32,5296.0,08:59:59.508933159
17,5295.75,27,5296.0,08:59:59.533203571
17,5295.75,26,5296.0,08:59:59.533261620
20,5295.75,26,5296.0,08:59:59.533277019
21,5295.75,26,5296.0,08:59:59.533290945
22,5295.75,26,5296.0,08:59:59.533301698
22,5295.75,25,5296.0,08:59:59.533307426
22,5295.75,23,5296.0,08:59:59.533317346
25,5295.75,23,5296.0,08:59:59.533329592
26,5295.75,23,5296.0,08:59:59.533339052
27,5295.75,23,5296.0,08:59:59.533453931
28,5295.75,23,5296.0,08:59:59.533460129
30,5295.75,23,5296.0,08:59:59.533881482
31,5295.75,23,5296.0,08:59:59.534070311
31,5295.75,19,5296.0,08:59:59.535104012
32,5295.75,19,5296.0,08:59:59.535176743
32,5295.75,19,5296.0,08:59:59.535191700
33,5295.75,19,5296.0,08:59:59.535272310
33,5295.75,19,5296.0,08:59:59.535296122
33,5295.75,18,5296.0,08:59:59.535307088
33,5295.75,17,5296.0,08:59:59.535317332
33,5295.75,16,5296.0,08:59:59.535427379
37,5295.75,16,5296.0,08:59:59.535507153
37,5295.75,16,5296.0,08:59:59.535617802
37,5295.75,16,5296.0,08:59:59.535730300
37,5295.75,11,5296.0,08:59:59.574849446
