13,5292.75,76,5293.0,09:30:14.764523965
12,5292.75,76,5293.0,09:30:14.764541908
12,5292.75,77,5293.0,09:30:14.764556919
12,5292.75,77,5293.0,09:30:14.764566468
12,5292.75,77,5293.0,09:30:14.766021649
12,5292.75,77,5293.0,09:30:14.766066585
12,5292.75,76,5293.0,09:30:14.766425142
16,5292.75,76,5293.0,09:30:14.766934685
16,5292.75,76,5293.0,09:30:14.767038876
16,5292.75,76,5293.0,09:30:14.767038876
12,5292.75,76,5293.0,09:30:14.767471518
12,5292.75,76,5293.0,09:30:14.767633272
12,5292.75,77,5293.0,09:30:14.774564148
12,5292.75,77,5293.0,09:30:14.778525623
13,5292.75,77,5293.0,09:30:14.778674262
13,5292.75,76,5293.0,09:30:14.778782626
17,5292.75,76,5293.0,09:30:14.778931432
13,5292.75,76,5293.0,09:30:14.779031351
13,5292.75,77,5293.0,09:30:14.779596338
11,5292.75,77,5293.0,09:30:14.779602102
9,5292.75,77,5293.0,09:30:14.779607200
9,5292.75,78,5293.0,09:30:14.779617753
5,5292.75,78,5293.0,09:30:14.779855928
1,5292.75,78,5293.0,09:30:14.779855928
82,5292.5,78,5293.0,09:30:14.779881654
82,5292.5,8,5292.75,09:30:14.779881654
82,5292.5,8,5292.75,09:30:14.779881654
82,5292.5,78,5293.0,09:30:14.779900112
82,5292.5,78,5293.0,09:30:14.779900112
82,5292.5,1,5292.75,09:30:14.779921596
82,5292.5,1,5292.75,09:30:14.779927267
82,5292.5,1,5292.75,09:30:14.779937760
82,5292.5,1,5292.75,09:30:14.779942653
82,5292.5,3,5292.75,09:30:14.779951402
82,5292.5,3,5292.75,09:30:14.779969918
82,5292.5,3,5292.75,09:30:14.779969918
82,5292.5,3,5292.75,09:30:14.779999655
82,5292.5,3,5292.75,09:30:14.780005624
82,5292.5,3,5292.75,09:30:14.780005624
82,5292.5,4,5292.75,09:30:14.780011301
82,5292.5,4,5292.75,09:30:14.780025582
82,5292.5,5,5292.75,09:30:14.780032651
82,5292.5,5,5292.75,09:30:14.780038121
82,5292.5,5,5292.75,09:30:14.780038121
82,5292.5,6,5292.75,09:30:14.780043698
82,5292.5,7,5292.75,09:30:14.780056581
82,5292.5,7,5292.75,09:30:14.780070959
82,5292.5,6,5292.75,09:30:14.780075820
82,5292.5,7,5292.75,09:30:14.780086473
82,5292.5,9,5292.75,09:30:14.780101254
82,5292.5,11,5292.75,09:30:14.780106096
82,5292.5,14,5292.75,09:30:14.780113376
82,5292.5,13,5292.75,09:30:14.780126292
82,5292.5,14,5292.75,09:30:14.780139962
82,5292.5,14,5292.75,09:30:14.780148043
82,5292.5,14,5292.75,09:30:14.780148043
83,5292.5,14,5292.75,09:30:14.780182843
83,5292.5,19,5292.75,09:30:14.780195970
83,5292.5,18,5292.75,09:30:14.780212581
83,5292.5,19,5292.75,09:30:14.780218341
83,5292.5,20,5292.75,09:30:14.780225759
83,5292.5,21,5292.75,09:30:14.780243961
83,5292.5,21,5292.75,09:30:14.780253913
83,5292.5,25,5292.75,09:30:14.780349288
83,5292.5,24,5292.75,09:30:14.780355218
83,5292.5,25,5292.75,09:30:14.780365871
83,5292.5,21,5292.75,09:30:14.780415747
83,5292.5,22,5292.75,09:30:14.780476411
83,5292.5,23,5292.75,09:30:14.780517903
83,5292.5,22,5292.75,09:30:14.780735587
82,5292.5,22,5292.75,09:30:14.781236736
82,5292.5,23,5292.75,09:30:14.781346812
82,5292.5,24,5292.75,09:30:14.781606305
82,5292.5,25,5292.75,09:30:14.785361341
82,5292.5,26,5292.75,09:30:14.785566219
82,5292.5,30,5292.75,09:30:14.785574958
82,5292.5,36,5292.75,09:30:14.785582725
82,5292.5,37,5292.75,09:30:14.785605109
82,5292.5,38,5292.75,09:30:14.785610633
82,5292.5,39,5292.75,09:30:14.785619420
82,5292.5,42,5292.75,09:30:14.785663037
82,5292.5,38,5292.75,09:30:14.785673418
82,5292.5,39,5292.75,09:30:14.785690711
82,5292.5,40,5292.75,09:30:14.785695540
82,5292.5,41,5292.75,09:30:14.785701975
82,5292.5,40,5292.75,09:30:14.785708654
82,5292.5,39,5292.75,09:30:14.785746741
82,5292.5,36,5292.75,09:30:14.785867242
82,5292.5,36,5292.75,09:30:14.786088072
82,5292.5,36,5292.75,09:30:14.787829352
82,5292.5,35,5292.75,09:30:14.789695662
82,5292.5,34,5292.75,09:30:14.792382746
82,5292.5,28,5292.75,09:30:14.801877504
82,5292.5,27,5292.75,09:30:14.801883782
82,5292.5,15,5292.75,09:30:14.824614874
82,5292.5,14,5292.75,09:30:14.824628375
82,5292.5,91,5293.0,09:30:14.824928125
82,5292.5,91,5293.0,09:30:14.824928125
3,5292.75,91,5293.0,09:30:14.824928125
6,5292.75,91,5293.0,09:30:14.824928125
7,5292.75,91,5293.0,09:30:14.824928125
7,5292.75,91,5293.0,09:30:14.824945562
4,5292.75,91,5293.0,09:30:14.824945562
1,5292.75,91,5293.0,09:30:14.824945562
82,5292.5,91,5293.0,09:30:14.824951102
82,5292.5,91,5293.0,09:30:14.824951102
1,5292.75,91,5293.0,09:30:14.824971524
6,5292.75,91,5293.0,09:30:14.825015003
7,5292.75,91,5293.0,09:30:14.825021416
7,5292.75,91,5293.0,09:30:14.825033961
7,5292.75,91,5293.0,09:30:14.825033961
7,5292.75,91,5293.0,09:30:14.825044979
7,5292.75,91,5293.0,09:30:14.825044979
7,5292.75,91,5293.0,09:30:14.825064717
7,5292.75,91,5293.0,09:30:14.825064717
7,5292.75,90,5293.0,09:30:14.825073673
8,5292.75,90,5293.0,09:30:14.825092250
10,5292.75,90,5293.0,09:30:14.825097578
5,5292.75,90,5293.0,09:30:14.825116862
7,5292.75,90,5293.0,09:30:14.825123022
7,5292.75,90,5293.0,09:30:14.825128801
7,5292.75,90,5293.0,09:30:14.825128801
8,5292.75,90,5293.0,09:30:14.825192002
8,5292.75,91,5293.0,09:30:14.825205519
9,5292.75,91,5293.0,09:30:14.825270001
9,5292.75,91,5293.0,09:30:14.825525647
8,5292.75,91,5293.0,09:30:14.825719888
12,5292.75,91,5293.0,09:30:14.831166795
12,5292.75,91,5293.0,09:30:14.831602323
17,5292.75,91,5293.0,09:30:14.833526852
22,5292.75,91,5293.0,09:30:14.833536170
23,5292.75,91,5293.0,09:30:14.833543502
23,5292.75,92,5293.0,09:30:14.833983309
18,5292.75,92,5293.0,09:30:14.834384575
23,5292.75,92,5293.0,09:30:14.835320840
23,5292.75,91,5293.0,09:30:14.835421533
26,5292.75,91,5293.0,09:30:14.835430717
26,5292.75,90,5293.0,09:30:14.835536582
27,5292.75,90,5293.0,09:30:14.835544108
22,5292.75,90,5293.0,09:30:14.836683235
22,5292.75,91,5293.0,09:30:14.836782632
19,5292.75,91,5293.0,09:30:14.837591663
22,5292.75,91,5293.0,09:30:14.839201174
19,5292.75,91,5293.0,09:30:14.841067445
22,5292.75,91,5293.0,09:30:14.841511710
19,5292.75,91,5293.0,09:30:14.843241902
14,5292.75,91,5293.0,09:30:14.843588312
13,5292.75,91,5293.0,09:30:14.843593490
9,5292.75,91,5293.0,09:30:14.843669520
8,5292.75,91,5293.0,09:30:14.843687571
7,5292.75,91,5293.0,09:30:14.843784312
6,5292.75,91,5293.0,09:30:14.843877294
6,5292.75,92,5293.0,09:30:14.844035335
6,5292.75,87,5293.0,09:30:14.850096840
8,5292.75,87,5293.0,09:30:14.850213341
13,5292.75,87,5293.0,09:30:14.850221293
13,5292.75,86,5293.0,09:30:14.850319260
14,5292.75,86,5293.0,09:30:14.850327113
9,5292.75,86,5293.0,09:30:14.855313665
9,5292.75,87,5293.0,09:30:14.855401238
9,5292.75,88,5293.0,09:30:14.861882447
7,5292.75,88,5293.0,09:30:14.861888575
5,5292.75,88,5293.0,09:30:14.861952502
3,5292.75,88,5293.0,09:30:14.861992778
2,5292.75,88,5293.0,09:30:14.862045253
2,5292.75,88,5293.0,09:30:14.862092566
2,5292.75,88,5293.0,09:30:14.862092566
1,5292.75,88,5293.0,09:30:14.862140151
82,5292.5,88,5293.0,09:30:14.862151048
82,5292.5,88,5293.0,09:30:14.862151048
82,5292.5,89,5293.0,09:30:14.862263267
82,5292.5,82,5293.0,09:30:14.869312103
82,5292.5,1,5292.75,09:30:14.878435948
82,5292.5,4,5292.75,09:30:14.878451455
82,5292.5,5,5292.75,09:30:14.878548065
82,5292.5,6,5292.75,09:30:14.878553451
82,5292.5,8,5292.75,09:30:14.878589266
82,5292.5,8,5292.75,09:30:14.878653271
82,5292.5,8,5292.75,09:30:14.878653271
82,5292.5,9,5292.75,09:30:14.878663104
82,5292.5,10,5292.75,09:30:14.878675508
82,5292.5,12,5292.75,09:30:14.878686503
82,5292.5,14,5292.75,09:30:14.878696436
82,5292.5,17,5292.75,09:30:14.878704488
82,5292.5,18,5292.75,09:30:14.878707633
82,5292.5,19,5292.75,09:30:14.878800406
82,5292.5,17,5292.75,09:30:14.886963732
82,5292.5,15,5292.75,09:30:14.886974961
82,5292.5,12,5292.75,09:30:14.886981803
82,5292.5,15,5292.75,09:30:14.888159056
82,5292.5,15,5292.75,09:30:14.889987653
82,5292.5,15,5292.75,09:30:14.889987653
82,5292.5,13,5292.75,09:30:14.892095765
82,5292.5,13,5292.75,09:30:14.892361780
82,5292.5,13,5292.75,09:30:14.892464749
82,5292.5,15,5292.75,09:30:14.894397700
82,5292.5,17,5292.75,09:30:14.894403991
82,5292.5,18,5292.75,09:30:14.894495433
82,5292.5,17,5292.75,09:30:14.919584799
82,5292.5,15,5292.75,09:30:14.919653293
82,5292.5,12,5292.75,09:30:14.919660794
82,5292.5,10,5292.75,09:30:14.919667786
82,5292.5,9,5292.75,09:30:14.919740527
82,5292.5,8,5292.75,09:30:14.919829533
81,5292.5,8,5292.75,09:30:14.919856174
81,5292.5,7,5292.75,09:30:14.920347089
80,5292.5,7,5292.75,09:30:14.920347089
80,5292.5,6,5292.75,09:30:14.920347089
80,5292.5,5,5292.75,09:30:14.920375563
80,5292.5,82,5293.0,09:30:14.920534911
80,5292.5,82,5293.0,09:30:14.920534911
80,5292.5,81,5293.0,09:30:14.920534911
2,5292.75,81,5293.0,09:30:14.920608557
3,5292.75,81,5293.0,09:30:14.920625892
4,5292.75,81,5293.0,09:30:14.920631706
4,5292.75,81,5293.0,09:30:14.920638135
4,5292.75,81,5293.0,09:30:14.920638135
8,5292.75,81,5293.0,09:30:14.920644090
8,5292.75,80,5293.0,09:30:14.920649335
8,5292.75,80,5293.0,09:30:14.920666466
8,5292.75,80,5293.0,09:30:14.920666466
8,5292.75,80,5293.0,09:30:14.920675333
8,5292.75,80,5293.0,09:30:14.920675333
8,5292.75,79,5293.0,09:30:14.920718409
8,5292.75,80,5293.0,09:30:14.920726585
9,5292.75,80,5293.0,09:30:14.920739180
9,5292.75,80,5293.0,09:30:14.920748653
9,5292.75,80,5293.0,09:30:14.920748653
9,5292.75,79,5293.0,09:30:14.920765264
13,5292.75,79,5293.0,09:30:14.920775773
9,5292.75,79,5293.0,09:30:14.920967524
9,5292.75,80,5293.0,09:30:14.921068710
9,5292.75,80,5293.0,09:30:14.921148747
9,5292.75,79,5293.0,09:30:14.921196815
8,5292.75,79,5293.0,09:30:14.921628705
8,5292.75,80,5293.0,09:30:14.921737716
13,5292.75,80,5293.0,09:30:14.923433823
14,5292.75,80,5293.0,09:30:14.923534280
14,5292.75,79,5293.0,09:30:14.923540990
19,5292.75,79,5293.0,09:30:14.924248470
23,5292.75,79,5293.0,09:30:14.924336065
26,5292.75,79,5293.0,09:30:14.924370539
26,5292.75,78,5293.0,09:30:14.924429581
27,5292.75,78,5293.0,09:30:14.924459975
27,5292.75,77,5293.0,09:30:14.924521199
29,5292.75,77,5293.0,09:30:14.924761713
30,5292.75,77,5293.0,09:30:14.924803182
30,5292.75,77,5293.0,09:30:14.924875577
30,5292.75,77,5293.0,09:30:14.924882141
30,5292.75,77,5293.0,09:30:14.924888458
31,5292.75,77,5293.0,09:30:14.924986456
32,5292.75,77,5293.0,09:30:14.925094478
27,5292.75,77,5293.0,09:30:14.927195694
27,5292.75,77,5293.0,09:30:14.927397026
27,5292.75,77,5293.0,09:30:14.927558716
27,5292.75,77,5293.0,09:30:14.929750114
27,5292.75,76,5293.0,09:30:14.933435711
27,5292.75,76,5293.0,09:30:14.935091793
27,5292.75,76,5293.0,09:30:14.935091793
27,5292.75,76,5293.0,09:30:14.935097662
27,5292.75,76,5293.0,09:30:14.935097662
25,5292.75,76,5293.0,09:30:14.935190623
25,5292.75,76,5293.0,09:30:14.935198630
24,5292.75,76,5293.0,09:30:14.935285806
23,5292.75,76,5293.0,09:30:14.935386931
22,5292.75,76,5293.0,09:30:14.935484156
22,5292.75,76,5293.0,09:30:14.935596865
25,5292.75,76,5293.0,09:30:14.943274136
25,5292.75,76,5293.0,09:30:14.943373515
17,5292.75,76,5293.0,09:30:14.961782141
14,5292.75,76,5293.0,09:30:14.961828046
14,5292.75,77,5293.0,09:30:14.961842974
11,5292.75,77,5293.0,09:30:14.961847707
7,5292.75,77,5293.0,09:30:14.961858706
80,5292.5,77,5293.0,09:30:14.961981723
80,5292.5,77,5293.0,09:30:14.961981723
80,5292.5,78,5293.0,09:30:14.961997589
80,5292.5,78,5293.0,09:30:14.962035797
80,5292.5,78,5293.0,09:30:14.962080752
80,5292.5,78,5293.0,09:30:14.962080752
80,5292.5,4,5292.75,09:30:14.962091821
80,5292.5,4,5292.75,09:30:14.962100122
80,5292.5,4,5292.75,09:30:14.962142734
80,5292.5,4,5292.75,09:30:14.962148897
80,5292.5,4,5292.75,09:30:14.962155198
80,5292.5,5,5292.75,09:30:14.962192633
80,5292.5,8,5292.75,09:30:14.962198223
80,5292.5,9,5292.75,09:30:14.962212406
80,5292.5,10,5292.75,09:30:14.962231952
80,5292.5,11,5292.75,09:30:14.962262551
80,5292.5,12,5292.75,09:30:14.962328091
80,5292.5,13,5292.75,09:30:14.962415136
80,5292.5,13,5292.75,09:30:14.963996938
80,5292.5,21,5292.75,09:30:14.966822998
80,5292.5,22,5292.75,09:30:14.966836435
80,5292.5,26,5292.75,09:30:14.966848067
80,5292.5,26,5292.75,09:30:14.966860595
80,5292.5,31,5292.75,09:30:14.966868519
80,5292.5,32,5292.75,09:30:14.966895726
80,5292.5,33,5292.75,09:30:14.966934754
80,5292.5,34,5292.75,09:30:14.966991008
80,5292.5,36,5292.75,09:30:14.967007546
80,5292.5,37,5292.75,09:30:14.967071713
80,5292.5,33,5292.75,09:30:14.967461170
80,5292.5,32,5292.75,09:30:14.967477725
80,5292.5,31,5292.75,09:30:14.967566770
80,5292.5,30,5292.75,09:30:14.967662765
80,5292.5,25,5292.75,09:30:14.972135342
80,5292.5,24,5292.75,09:30:14.972228518
80,5292.5,23,5292.75,09:30:14.972336245
80,5292.5,23,5292.75,09:30:14.975078713
80,5292.5,15,5292.75,09:30:14.981032893
80,5292.5,13,5292.75,09:30:14.981042065
80,5292.5,18,5292.75,09:30:14.982267910
80,5292.5,19,5292.75,09:30:14.982370639
80,5292.5,14,5292.75,09:30:14.997088692
80,5292.5,13,5292.75,09:30:14.997185139
80,5292.5,13,5292.75,09:30:15.006416333
82,5292.5,13,5292.75,09:30:15.006736515
83,5292.5,13,5292.75,09:30:15.007188694
83,5292.5,10,5292.75,09:30:15.009772611
83,5292.5,9,5292.75,09:30:15.009859723
83,5292.5,7,5292.75,09:30:15.010137247
83,5292.5,7,5292.75,09:30:15.010137247
83,5292.5,5,5292.75,09:30:15.010166539
83,5292.5,82,5293.0,09:30:15.010379078
83,5292.5,82,5293.0,09:30:15.010379078
2,5292.75,82,5293.0,09:30:15.010379078
5,5292.75,82,5293.0,09:30:15.010379078
7,5292.75,82,5293.0,09:30:15.010431194
5,5292.75,82,5293.0,09:30:15.010472107
2,5292.75,82,5293.0,09:30:15.010478331
3,5292.75,82,5293.0,09:30:15.010486955
3,5292.75,83,5293.0,09:30:15.010492063
3,5292.75,83,5293.0,09:30:15.010499308
3,5292.75,84,5293.0,09:30:15.010522034
3,5292.75,83,5293.0,09:30:15.010532489
3,5292.75,82,5293.0,09:30:15.010545606
2,5292.75,82,5293.0,09:30:15.010638171
3,5292.75,82,5293.0,09:30:15.010638171
3,5292.75,82,5293.0,09:30:15.010638171
3,5292.75,82,5293.0,09:30:15.010638171
3,5292.75,81,5293.0,09:30:15.010638171
4,5292.75,81,5293.0,09:30:15.010686835
4,5292.75,81,5293.0,09:30:15.010686835
2,5292.75,81,5293.0,09:30:15.010913630
2,5292.75,82,5293.0,09:30:15.010913630
82,5292.5,82,5293.0,09:30:15.010913630
82,5292.5,82,5293.0,09:30:15.010913630
1,5292.75,82,5293.0,09:30:15.010913630
1,5292.75,82,5293.0,09:30:15.010913630
3,5292.75,82,5293.0,09:30:15.010915780
3,5292.75,82,5293.0,09:30:15.010915780
2,5292.75,82,5293.0,09:30:15.011036119
79,5292.5,82,5293.0,09:30:15.011036119
79,5292.5,82,5293.0,09:30:15.011036119
79,5292.5,5,5292.75,09:30:15.011036119
79,5292.5,7,5292.75,09:30:15.011043725
79,5292.5,11,5292.75,09:30:15.011043725
79,5292.5,12,5292.75,09:30:15.011043725
79,5292.5,15,5292.75,09:30:15.011043725
79,5292.5,16,5292.75,09:30:15.011162726
79,5292.5,17,5292.75,09:30:15.011169785
79,5292.5,18,5292.75,09:30:15.011175990
79,5292.5,19,5292.75,09:30:15.011183664
79,5292.5,19,5292.75,09:30:15.011200653
79,5292.5,20,5292.75,09:30:15.011209693
79,5292.5,21,5292.75,09:30:15.011222359
79,5292.5,22,5292.75,09:30:15.011230385
79,5292.5,21,5292.75,09:30:15.011242055
79,5292.5,22,5292.75,09:30:15.011263569
80,5292.5,22,5292.75,09:30:15.011561793
80,5292.5,22,5292.75,09:30:15.011764617
80,5292.5,22,5292.75,09:30:15.011764617
80,5292.5,22,5292.75,09:30:15.015634998
80,5292.5,22,5292.75,09:30:15.015634998
80,5292.5,19,5292.75,09:30:15.021243799
80,5292.5,15,5292.75,09:30:15.024793765
80,5292.5,14,5292.75,09:30:15.024881021
80,5292.5,13,5292.75,09:30:15.024900381
80,5292.5,11,5292.75,09:30:15.025080308
80,5292.5,6,5292.75,09:30:15.028982627
80,5292.5,6,5292.75,09:30:15.029092997
80,5292.5,80,5293.0,09:30:15.029306007
80,5292.5,80,5293.0,09:30:15.029306007
2,5292.75,80,5293.0,09:30:15.029353930
3,5292.75,80,5293.0,09:30:15.029395419
4,5292.75,80,5293.0,09:30:15.029403656
7,5292.75,80,5293.0,09:30:15.029426175
9,5292.75,80,5293.0,09:30:15.029434095
10,5292.75,80,5293.0,09:30:15.029443286
11,5292.75,80,5293.0,09:30:15.029458643
12,5292.75,80,5293.0,09:30:15.029463366
12,5292.75,81,5293.0,09:30:15.029483040
12,5292.75,82,5293.0,09:30:15.029489175
16,5292.75,82,5293.0,09:30:15.029498538
16,5292.75,81,5293.0,09:30:15.029504797
12,5292.75,81,5293.0,09:30:15.029511511
13,5292.75,81,5293.0,09:30:15.029544942
14,5292.75,81,5293.0,09:30:15.029552229
14,5292.75,81,5293.0,09:30:15.029591859
14,5292.75,81,5293.0,09:30:15.029591859
14,5292.75,80,5293.0,09:30:15.029651498
13,5292.75,80,5293.0,09:30:15.030124464
13,5292.75,80,5293.0,09:30:15.030794702
12,5292.75,80,5293.0,09:30:15.041158078
11,5292.75,80,5293.0,09:30:15.041166607
10,5292.75,80,5293.0,09:30:15.041269959
10,5292.75,80,5293.0,09:30:15.042776822
10,5292.75,80,5293.0,09:30:15.042776822
10,5292.75,80,5293.0,09:30:15.042947529
13,5292.75,80,5293.0,09:30:15.045216122
14,5292.75,80,5293.0,09:30:15.045318901
11,5292.75,80,5293.0,09:30:15.045363257
11,5292.75,80,5293.0,09:30:15.054403608
11,5292.75,80,5293.0,09:30:15.054441122
11,5292.75,84,5293.0,09:30:15.056035197
8,5292.75,84,5293.0,09:30:15.056123900
6,5292.75,84,5293.0,09:30:15.056143142
5,5292.75,84,5293.0,09:30:15.056149183
4,5292.75,84,5293.0,09:30:15.056155052
80,5292.5,84,5293.0,09:30:15.056418603
80,5292.5,84,5293.0,09:30:15.056418603
80,5292.5,85,5293.0,09:30:15.056418603
80,5292.5,5,5292.75,09:30:15.056491299
80,5292.5,5,5292.75,09:30:15.056505815
80,5292.5,6,5292.75,09:30:15.056543482
80,5292.5,6,5292.75,09:30:15.056551163
80,5292.5,10,5292.75,09:30:15.056556267
80,5292.5,13,5292.75,09:30:15.056569150
80,5292.5,14,5292.75,09:30:15.056585499
80,5292.5,15,5292.75,09:30:15.056603871
80,5292.5,16,5292.75,09:30:15.056610089
80,5292.5,17,5292.75,09:30:15.056675184
80,5292.5,18,5292.75,09:30:15.056680637
80,5292.5,18,5292.75,09:30:15.056835294
80,5292.5,18,5292.75,09:30:15.056852087
80,5292.5,19,5292.75,09:30:15.062397338
80,5292.5,19,5292.75,09:30:15.062397338
80,5292.5,20,5292.75,09:30:15.062495014
80,5292.5,21,5292.75,09:30:15.062582905
80,5292.5,20,5292.75,09:30:15.072612782
80,5292.5,20,5292.75,09:30:15.074995499
80,5292.5,20,5292.75,09:30:15.079613176
80,5292.5,20,5292.75,09:30:15.080664218
80,5292.5,16,5292.75,09:30:15.082163272
80,5292.5,13,5292.75,09:30:15.082174792
80,5292.5,12,5292.75,09:30:15.082284841
80,5292.5,12,5292.75,09:30:15.082360497
77,5292.5,12,5292.75,09:30:15.083287653
77,5292.5,14,5292.75,09:30:15.083359648
77,5292.5,17,5292.75,09:30:15.083372243
77,5292.5,19,5292.75,09:30:15.083381879
77,5292.5,23,5292.75,09:30:15.083386513
77,5292.5,25,5292.75,09:30:15.083405777
77,5292.5,29,5292.75,09:30:15.083422049
78,5292.5,29,5292.75,09:30:15.083431957
78,5292.5,30,5292.75,09:30:15.083472702
79,5292.5,30,5292.75,09:30:15.083478856
79,5292.5,26,5292.75,09:30:15.083496456
79,5292.5,27,5292.75,09:30:15.083504130
79,5292.5,27,5292.75,09:30:15.083520831
79,5292.5,28,5292.75,09:30:15.083530662
79,5292.5,27,5292.75,09:30:15.083585489
79,5292.5,28,5292.75,09:30:15.083678432
79,5292.5,30,5292.75,09:30:15.084281961
79,5292.5,32,5292.75,09:30:15.093766398
79,5292.5,28,5292.75,09:30:15.093865991
79,5292.5,32,5292.75,09:30:15.093876164
79,5292.5,30,5292.75,09:30:15.103965154
79,5292.5,26,5292.75,09:30:15.115865032
79,5292.5,24,5292.75,09:30:15.117925800
79,5292.5,26,5292.75,09:30:15.137518207
79,5292.5,30,5292.75,09:30:15.137971800
79,5292.5,34,5292.75,09:30:15.137977071
79,5292.5,35,5292.75,09:30:15.137987033
79,5292.5,36,5292.75,09:30:15.137995798
79,5292.5,41,5292.75,09:30:15.138005318
79,5292.5,42,5292.75,09:30:15.138087891
79,5292.5,43,5292.75,09:30:15.138104461
79,5292.5,44,5292.75,09:30:15.138112304
79,5292.5,49,5292.75,09:30:15.138128667
79,5292.5,50,5292.75,09:30:15.138138716
79,5292.5,49,5292.75,09:30:15.138173459
67,5292.5,49,5292.75,09:30:15.138244772
67,5292.5,50,5292.75,09:30:15.138599384
67,5292.5,49,5292.75,09:30:15.139460003
67,5292.5,49,5292.75,09:30:15.143910828
67,5292.5,44,5292.75,09:30:15.143972420
67,5292.5,43,5292.75,09:30:15.144206214
67,5292.5,42,5292.75,09:30:15.144295867
67,5292.5,42,5292.75,09:30:15.147727545
67,5292.5,42,5292.75,09:30:15.147774852
67,5292.5,37,5292.75,09:30:15.149804880
67,5292.5,36,5292.75,09:30:15.149893612
67,5292.5,35,5292.75,09:30:15.149984461
67,5292.5,31,5292.75,09:30:15.149997057
67,5292.5,29,5292.75,09:30:15.150102233
67,5292.5,32,5292.75,09:30:15.155650297
67,5292.5,33,5292.75,09:30:15.155758357
67,5292.5,32,5292.75,09:30:15.165655894
67,5292.5,29,5292.75,09:30:15.165744644
67,5292.5,29,5292.75,09:30:15.171737154
67,5292.5,29,5292.75,09:30:15.171790397
67,5292.5,29,5292.75,09:30:15.171846377
67,5292.5,29,5292.75,09:30:15.185054777
67,5292.5,25,5292.75,09:30:15.188716499
67,5292.5,24,5292.75,09:30:15.188829557
79,5292.5,24,5292.75,09:30:15.189402845
79,5292.5,28,5292.75,09:30:15.194686302
79,5292.5,31,5292.75,09:30:15.194692187
79,5292.5,32,5292.75,09:30:15.194731266
79,5292.5,37,5292.75,09:30:15.194742966
79,5292.5,38,5292.75,09:30:15.194797914
79,5292.5,39,5292.75,09:30:15.194802807
79,5292.5,42,5292.75,09:30:15.194808199
79,5292.5,43,5292.75,09:30:15.194814225
79,5292.5,48,5292.75,09:30:15.194826289
79,5292.5,49,5292.75,09:30:15.194894764
67,5292.5,49,5292.75,09:30:15.194905465
67,5292.5,48,5292.75,09:30:15.194917011
67,5292.5,45,5292.75,09:30:15.195036923
67,5292.5,40,5292.75,09:30:15.195136826
67,5292.5,39,5292.75,09:30:15.195237920
67,5292.5,40,5292.75,09:30:15.195469374
67,5292.5,41,5292.75,09:30:15.195560953
67,5292.5,40,5292.75,09:30:15.201015697
67,5292.5,37,5292.75,09:30:15.205078639
67,5292.5,32,5292.75,09:30:15.205085193
67,5292.5,28,5292.75,09:30:15.206830991
67,5292.5,27,5292.75,09:30:15.206837215
67,5292.5,26,5292.75,09:30:15.206924539
67,5292.5,25,5292.75,09:30:15.207060782
67,5292.5,26,5292.75,09:30:15.254149928
67,5292.5,31,5292.75,09:30:15.254178405
67,5292.5,35,5292.75,09:30:15.254187538
67,5292.5,38,5292.75,09:30:15.254246103
67,5292.5,45,5292.75,09:30:15.254323138
67,5292.5,46,5292.75,09:30:15.254339679
67,5292.5,47,5292.75,09:30:15.254422429
67,5292.5,48,5292.75,09:30:15.255093649
67,5292.5,48,5292.75,09:30:15.255792723
67,5292.5,51,5292.75,09:30:15.256131069
67,5292.5,52,5292.75,09:30:15.256228728
67,5292.5,53,5292.75,09:30:15.256325383
67,5292.5,54,5292.75,09:30:15.256430124
67,5292.5,49,5292.75,09:30:15.263987813
67,5292.5,48,5292.75,09:30:15.264078602
67,5292.5,51,5292.75,09:30:15.264138705
