8,5296.75,67,5297.0,09:10:31.899770886
12,5296.75,67,5297.0,09:10:31.899770886
16,5296.75,67,5297.0,09:10:31.899778566
17,5296.75,67,5297.0,09:10:31.899786352
18,5296.75,67,5297.0,09:10:31.899786352
19,5296.75,67,5297.0,09:10:31.899792543
20,5296.75,67,5297.0,09:10:31.899815219
20,5296.75,67,5297.0,09:10:31.899859847
20,5296.75,67,5297.0,09:10:31.899871764
16,5296.75,67,5297.0,09:10:31.899882795
17,5296.75,67,5297.0,09:10:31.899892043
17,5296.75,67,5297.0,09:10:31.899922825
17,5296.75,67,5297.0,09:10:31.899933506
17,5296.75,67,5297.0,09:10:31.899938905
18,5296.75,67,5297.0,09:10:31.899947708
14,5296.75,67,5297.0,09:10:31.899959644
15,5296.75,67,5297.0,09:10:31.899991767
18,5296.75,67,5297.0,09:10:31.900046504
17,5296.75,67,5297.0,09:10:31.900057675
17,5296.75,67,5297.0,09:10:31.900070306
18,5296.75,67,5297.0,09:10:31.900097340
18,5296.75,67,5297.0,09:10:31.900139779
16,5296.75,67,5297.0,09:10:31.900281136
16,5296.75,61,5297.0,09:10:31.900343655
13,5296.75,61,5297.0,09:10:31.900363406
13,5296.75,61,5297.0,09:10:31.900378526
12,5296.75,61,5297.0,09:10:31.900456759
12,5296.75,60,5297.0,09:10:31.900496311
15,5296.75,60,5297.0,09:10:31.900519819
15,5296.75,59,5297.0,09:10:31.900602544
15,5296.75,59,5297.0,09:10:31.900609366
15,5296.75,59,5297.0,09:10:31.900617735
15,5296.75,59,5297.0,09:10:31.900623424
14,5296.75,59,5297.0,09:10:31.900750194
14,5296.75,59,5297.0,09:10:31.900750194
16,5296.75,59,5297.0,09:10:31.900759048
14,5296.75,59,5297.0,09:10:31.900832116
14,5296.75,59,5297.0,09:10:31.900879884
14,5296.75,59,5297.0,09:10:31.901032066
14,5296.75,59,5297.0,09:10:31.907997771
14,5296.75,59,5297.0,09:10:31.908004117
14,5296.75,59,5297.0,09:10:32.016443836
14,5296.75,59,5297.0,09:10:32.016712145
14,5296.75,59,5297.0,09:10:32.016731221
14,5296.75,59,5297.0,09:10:32.016743314
18,5296.75,59,5297.0,09:10:32.043251339
21,5296.75,59,5297.0,09:10:32.043351457
21,5296.75,50,5297.0,09:10:32.043419189
21,5296.75,50,5297.0,09:10:32.043463094
21,5296.75,49,5297.0,09:10:32.043597526
21,5296.75,48,5297.0,09:10:32.043603097
21,5296.75,47,5297.0,09:10:32.043721189
21,5296.75,46,5297.0,09:10:32.043768111
21,5296.75,45,5297.0,09:10:32.043774287
21,5296.75,45,5297.0,09:10:32.043823402
21,5296.75,45,5297.0,09:10:32.043916422
21,5296.75,45,5297.0,09:10:32.049035258
18,5296.75,45,5297.0,09:10:32.108444356
18,5296.75,46,5297.0,09:10:32.108459387
18,5296.75,47,5297.0,09:10:32.108624056
18,5296.75,48,5297.0,09:10:32.108744118
18,5296.75,49,5297.0,09:10:32.108865936
19,5296.75,49,5297.0,09:10:32.108877850
19,5296.75,50,5297.0,09:10:32.108987877
19,5296.75,49,5297.0,09:10:32.109038038
19,5296.75,48,5297.0,09:10:32.109045936
19,5296.75,47,5297.0,09:10:32.109052384
19,5296.75,46,5297.0,09:10:32.109099972
19,5296.75,47,5297.0,09:10:32.109158066
19,5296.75,46,5297.0,09:10:32.109268203
21,5296.75,46,5297.0,09:10:32.109369962
19,5296.75,46,5297.0,09:10:32.109381920
22,5296.75,46,5297.0,09:10:32.109460684
22,5296.75,46,5297.0,09:10:32.124968401
24,5296.75,46,5297.0,09:10:32.164424105
24,5296.75,45,5297.0,09:10:32.164429254
25,5296.75,45,5297.0,09:10:32.164436867
26,5296.75,45,5297.0,09:10:32.164443597
27,5296.75,45,5297.0,09:10:32.164451261
28,5296.75,45,5297.0,09:10:32.164459991
29,5296.75,45,5297.0,09:10:32.164530248
30,5296.75,45,5297.0,09:10:32.164537445
31,5296.75,45,5297.0,09:10:32.164562070
31,5296.75,45,5297.0,09:10:32.164926666
31,5296.75,45,5297.0,09:10:32.165995519
31,5296.75,45,5297.0,09:10:32.166001625
31,5296.75,45,5297.0,09:10:32.172127723
31,5296.75,45,5297.0,09:10:32.172134024
30,5296.75,45,5297.0,09:10:32.174673012
29,5296.75,45,5297.0,09:10:32.174891843
29,5296.75,45,5297.0,09:10:32.190243899
29,5296.75,45,5297.0,09:10:32.283883880
29,5296.75,40,5297.0,09:10:32.308923556
30,5296.75,40,5297.0,09:10:32.309002067
30,5296.75,39,5297.0,09:10:32.309070929
30,5296.75,40,5297.0,09:10:32.309240907
31,5296.75,40,5297.0,09:10:32.309536125
31,5296.75,40,5297.0,09:10:32.309541847
31,5296.75,40,5297.0,09:10:32.309546692
32,5296.75,40,5297.0,09:10:32.309720340
32,5296.75,40,5297.0,09:10:32.315966143
32,5296.75,40,5297.0,09:10:32.315972652
33,5296.75,40,5297.0,09:10:32.363990826
34,5296.75,40,5297.0,09:10:32.363997281
35,5296.75,40,5297.0,09:10:32.364110429
36,5296.75,40,5297.0,09:10:32.364116746
36,5296.75,39,5297.0,09:10:32.364195682
37,5296.75,39,5297.0,09:10:32.364203512
38,5296.75,39,5297.0,09:10:32.364219714
38,5296.75,38,5297.0,09:10:32.364309037
38,5296.75,37,5297.0,09:10:32.364425325
38,5296.75,36,5297.0,09:10:32.364725353
38,5296.75,36,5297.0,09:10:32.364791281
38,5296.75,36,5297.0,09:10:32.364802868
38,5296.75,33,5297.0,09:10:32.364830085
40,5296.75,33,5297.0,09:10:32.364875001
40,5296.75,32,5297.0,09:10:32.364963608
42,5296.75,32,5297.0,09:10:32.365363670
42,5296.75,32,5297.0,09:10:32.365411994
43,5296.75,32,5297.0,09:10:32.365460251
43,5296.75,33,5297.0,09:10:32.365978994
43,5296.75,33,5297.0,09:10:32.370201451
43,5296.75,33,5297.0,09:10:32.370211019
42,5296.75,33,5297.0,09:10:32.375573914
42,5296.75,36,5297.0,09:10:32.375667222
41,5296.75,36,5297.0,09:10:32.375684249
41,5296.75,37,5297.0,09:10:32.375859424
39,5296.75,37,5297.0,09:10:32.375992681
37,5296.75,37,5297.0,09:10:32.375998995
36,5296.75,37,5297.0,09:10:32.376098955
35,5296.75,37,5297.0,09:10:32.376110575
34,5296.75,37,5297.0,09:10:32.376187280
33,5296.75,37,5297.0,09:10:32.376199447
34,5296.75,37,5297.0,09:10:32.409985909
36,5296.75,37,5297.0,09:10:32.413197613
36,5296.75,36,5297.0,09:10:32.453325945
37,5296.75,36,5297.0,09:10:32.453420901
37,5296.75,33,5297.0,09:10:32.453427243
37,5296.75,32,5297.0,09:10:32.453504739
37,5296.75,31,5297.0,09:10:32.453546891
47,5296.75,31,5297.0,09:10:32.453679124
49,5296.75,31,5297.0,09:10:32.454212513
49,5296.75,31,5297.0,09:10:32.454212513
50,5296.75,31,5297.0,09:10:32.454216817
51,5296.75,31,5297.0,09:10:32.454308244
51,5296.75,29,5297.0,09:10:32.454339563
56,5296.75,29,5297.0,09:10:32.454383675
56,5296.75,28,5297.0,09:10:32.454438505
56,5296.75,27,5297.0,09:10:32.454446333
56,5296.75,27,5297.0,09:10:32.454459347
56,5296.75,26,5297.0,09:10:32.454469472
56,5296.75,25,5297.0,09:10:32.454482381
56,5296.75,24,5297.0,09:10:32.454490602
56,5296.75,23,5297.0,09:10:32.454496442
56,5296.75,22,5297.0,09:10:32.454507358
56,5296.75,21,5297.0,09:10:32.454522642
56,5296.75,18,5297.0,09:10:32.454533432
56,5296.75,10,5297.0,09:10:32.454539954
56,5296.75,9,5297.0,09:10:32.454545999
56,5296.75,5,5297.0,09:10:32.454552338
56,5296.75,4,5297.0,09:10:32.454591990
56,5296.75,4,5297.0,09:10:32.454638589
56,5296.75,3,5297.0,09:10:32.454878326
56,5296.75,62,5297.25,09:10:32.454878326
56,5296.75,62,5297.25,09:10:32.454878326
56,5296.75,56,5297.25,09:10:32.454880876
51,5296.75,56,5297.25,09:10:32.454894495
1,5297.0,56,5297.25,09:10:32.454900815
2,5297.0,56,5297.25,09:10:32.454939351
3,5297.0,56,5297.25,09:10:32.454944820
3,5297.0,56,5297.25,09:10:32.454975646
4,5297.0,56,5297.25,09:10:32.454981300
4,5297.0,56,5297.25,09:10:32.455001781
3,5297.0,56,5297.25,09:10:32.455226691
1,5297.0,56,5297.25,09:10:32.455226691
52,5296.75,56,5297.25,09:10:32.455273528
52,5296.75,56,5297.25,09:10:32.455273528
52,5296.75,1,5297.0,09:10:32.455273528
52,5296.75,56,5297.25,09:10:32.455273528
52,5296.75,56,5297.25,09:10:32.455273528
3,5297.0,56,5297.25,09:10:32.455273528
6,5297.0,56,5297.25,09:10:32.455326168
7,5297.0,56,5297.25,09:10:32.455326168
5,5297.0,56,5297.25,09:10:32.455326168
6,5297.0,56,5297.25,09:10:32.455335980
7,5297.0,56,5297.25,09:10:32.455335980
4,5297.0,56,5297.25,09:10:32.455335980
4,5297.0,56,5297.25,09:10:32.455335980
2,5297.0,56,5297.25,09:10:32.455419260
1,5297.0,56,5297.25,09:10:32.455484956
53,5296.75,56,5297.25,09:10:32.455493077
53,5296.75,56,5297.25,09:10:32.455493077
53,5296.75,3,5297.0,09:10:32.455493077
53,5296.75,4,5297.0,09:10:32.455505490
53,5296.75,8,5297.0,09:10:32.455505490
53,5296.75,8,5297.0,09:10:32.455515174
53,5296.75,9,5297.0,09:10:32.455520630
53,5296.75,13,5297.0,09:10:32.455532236
53,5296.75,12,5297.0,09:10:32.455537798
53,5296.75,8,5297.0,09:10:32.455544547
53,5296.75,4,5297.0,09:10:32.455551270
53,5296.75,5,5297.0,09:10:32.455556592
53,5296.75,5,5297.0,09:10:32.455578615
53,5296.75,5,5297.0,09:10:32.455578615
53,5296.75,6,5297.0,09:10:32.455635272
53,5296.75,7,5297.0,09:10:32.455643192
53,5296.75,8,5297.0,09:10:32.455649995
53,5296.75,7,5297.0,09:10:32.455663282
53,5296.75,11,5297.0,09:10:32.455737220
53,5296.75,13,5297.0,09:10:32.455743338
53,5296.75,13,5297.0,09:10:32.455759447
53,5296.75,13,5297.0,09:10:32.455786606
53,5296.75,13,5297.0,09:10:32.455786606
53,5296.75,11,5297.0,09:10:32.455869427
52,5296.75,11,5297.0,09:10:32.455879946
52,5296.75,11,5297.0,09:10:32.456047706
52,5296.75,11,5297.0,09:10:32.456054404
52,5296.75,11,5297.0,09:10:32.456135212
52,5296.75,13,5297.0,09:10:32.456321362
52,5296.75,11,5297.0,09:10:32.456862218
52,5296.75,11,5297.0,09:10:32.462972773
52,5296.75,13,5297.0,09:10:32.483267057
52,5296.75,14,5297.0,09:10:32.518803818
52,5296.75,15,5297.0,09:10:32.518903605
52,5296.75,19,5297.0,09:10:32.527120897
52,5296.75,22,5297.0,09:10:32.527218243
42,5296.75,22,5297.0,09:10:32.527230115
42,5296.75,23,5297.0,09:10:32.527311119
42,5296.75,24,5297.0,09:10:32.527339775
42,5296.75,24,5297.0,09:10:32.527433540
42,5296.75,25,5297.0,09:10:32.527442424
42,5296.75,25,5297.0,09:10:32.527459864
42,5296.75,25,5297.0,09:10:32.527481756
42,5296.75,25,5297.0,09:10:32.527490777
42,5296.75,21,5297.0,09:10:32.631686552
42,5296.75,19,5297.0,09:10:32.631774448
42,5296.75,19,5297.0,09:10:32.830775247
42,5296.75,19,5297.0,09:10:32.830885041
41,5296.75,19,5297.0,09:10:32.976442955
40,5296.75,19,5297.0,09:10:32.976584577
39,5296.75,19,5297.0,09:10:32.976672566
39,5296.75,19,5297.0,09:10:33.020767409
39,5296.75,19,5297.0,09:10:33.020868790
39,5296.75,19,5297.0,09:10:33.055978767
40,5296.75,19,5297.0,09:10:33.171364052
40,5296.75,18,5297.0,09:10:33.171457916
40,5296.75,15,5297.0,09:10:33.171489641
40,5296.75,14,5297.0,09:10:33.171551272
40,5296.75,13,5297.0,09:10:33.171558964
40,5296.75,12,5297.0,09:10:33.171669852
40,5296.75,12,5297.0,09:10:33.233082043
40,5296.75,9,5297.0,09:10:33.270841751
40,5296.75,8,5297.0,09:10:33.270849911
40,5296.75,4,5297.0,09:10:33.270861752
41,5296.75,4,5297.0,09:10:33.270877144
51,5296.75,4,5297.0,09:10:33.270891490
51,5296.75,57,5297.25,09:10:33.271084339
51,5296.75,57,5297.25,09:10:33.271084339
1,5297.0,57,5297.25,09:10:33.271084339
1,5297.0,57,5297.25,09:10:33.271084339
1,5297.0,57,5297.25,09:10:33.271089884
52,5296.75,57,5297.25,09:10:33.271125831
52,5296.75,3,5297.0,09:10:33.271125831
52,5296.75,3,5297.0,09:10:33.271125831
52,5296.75,2,5297.0,09:10:33.271265917
53,5296.75,2,5297.0,09:10:33.271265917
53,5296.75,2,5297.0,09:10:33.271265917
53,5296.75,1,5297.0,09:10:33.271265917
53,5296.75,57,5297.25,09:10:33.271297517
53,5296.75,57,5297.25,09:10:33.271297517
1,5297.0,57,5297.25,09:10:33.271297517
2,5297.0,57,5297.25,09:10:33.271301780
3,5297.0,57,5297.25,09:10:33.271317239
4,5297.0,57,5297.25,09:10:33.271317239
4,5297.0,57,5297.25,09:10:33.271326468
5,5297.0,57,5297.25,09:10:33.271330811
4,5297.0,57,5297.25,09:10:33.271442804
3,5297.0,57,5297.25,09:10:33.271442804
3,5297.0,56,5297.25,09:10:33.271442804
4,5297.0,56,5297.25,09:10:33.271456000
1,5297.0,56,5297.25,09:10:33.271665070
1,5297.0,56,5297.25,09:10:33.271665070
55,5296.75,56,5297.25,09:10:33.271812315
55,5296.75,56,5297.25,09:10:33.271812315
55,5296.75,56,5297.25,09:10:33.272068806
55,5296.75,56,5297.25,09:10:33.272157384
54,5296.75,56,5297.25,09:10:33.272220947
4,5297.0,56,5297.25,09:10:33.272238211
5,5297.0,56,5297.25,09:10:33.272343926
8,5297.0,56,5297.25,09:10:33.272354473
9,5297.0,56,5297.25,09:10:33.272375587
10,5297.0,56,5297.25,09:10:33.272479669
11,5297.0,56,5297.25,09:10:33.272572324
12,5297.0,56,5297.25,09:10:33.272676150
12,5297.0,56,5297.25,09:10:33.273361936
12,5297.0,56,5297.25,09:10:33.275026607
12,5297.0,56,5297.25,09:10:33.298521842
12,5297.0,56,5297.25,09:10:33.299007803
13,5297.0,56,5297.25,09:10:33.300094580
15,5297.0,56,5297.25,09:10:33.300385217
19,5297.0,56,5297.25,09:10:33.300393898
20,5297.0,56,5297.25,09:10:33.300402196
21,5297.0,56,5297.25,09:10:33.300504080
21,5297.0,56,5297.25,09:10:33.300513693
22,5297.0,56,5297.25,09:10:33.300520634
22,5297.0,56,5297.25,09:10:33.300534196
22,5297.0,47,5297.25,09:10:33.300615727
22,5297.0,46,5297.25,09:10:33.300628191
24,5297.0,46,5297.25,09:10:33.300719121
25,5297.0,46,5297.25,09:10:33.300725211
26,5297.0,46,5297.25,09:10:33.300731720
26,5297.0,46,5297.25,09:10:33.300749349
26,5297.0,45,5297.25,09:10:33.300765077
26,5297.0,45,5297.25,09:10:33.300771161
26,5297.0,44,5297.25,09:10:33.300775829
26,5297.0,43,5297.25,09:10:33.300788969
26,5297.0,42,5297.25,09:10:33.300797532
26,5297.0,41,5297.25,09:10:33.300813699
27,5297.0,41,5297.25,09:10:33.300869812
28,5297.0,41,5297.25,09:10:33.300899912
28,5297.0,40,5297.25,09:10:33.301002371
29,5297.0,40,5297.25,09:10:33.301091669
30,5297.0,40,5297.25,09:10:33.301207902
30,5297.0,40,5297.25,09:10:33.302277424
30,5297.0,40,5297.25,09:10:33.388509404
30,5297.0,40,5297.25,09:10:33.390893980
31,5297.0,40,5297.25,09:10:33.403891372
32,5297.0,40,5297.25,09:10:33.403986673
32,5297.0,40,5297.25,09:10:33.403998795
32,5297.0,39,5297.25,09:10:33.404009512
32,5297.0,38,5297.25,09:10:33.404119498
32,5297.0,37,5297.25,09:10:33.404127853
32,5297.0,37,5297.25,09:10:33.493650142
32,5297.0,37,5297.25,09:10:33.500645029
22,5297.0,37,5297.25,09:10:33.503476314
20,5297.0,37,5297.25,09:10:33.503488842
19,5297.0,37,5297.25,09:10:33.503537020
18,5297.0,37,5297.25,09:10:33.503549612
16,5297.0,37,5297.25,09:10:33.503556630
15,5297.0,37,5297.25,09:10:33.503572710
14,5297.0,37,5297.25,09:10:33.503578889
13,5297.0,37,5297.25,09:10:33.503587363
16,5297.0,37,5297.25,09:10:33.503600557
16,5297.0,38,5297.25,09:10:33.503609898
17,5297.0,38,5297.25,09:10:33.503617367
18,5297.0,38,5297.25,09:10:33.503624855
20,5297.0,38,5297.25,09:10:33.503638321
20,5297.0,39,5297.25,09:10:33.503682421
20,5297.0,40,5297.25,09:10:33.503692488
19,5297.0,40,5297.25,09:10:33.503698175
19,5297.0,41,5297.25,09:10:33.503709455
20,5297.0,41,5297.25,09:10:33.503725315
21,5297.0,41,5297.25,09:10:33.503741785
21,5297.0,42,5297.25,09:10:33.503768596
20,5297.0,42,5297.25,09:10:33.503794058
20,5297.0,43,5297.25,09:10:33.503805233
20,5297.0,44,5297.25,09:10:33.503844604
20,5297.0,44,5297.25,09:10:33.504099386
18,5297.0,44,5297.25,09:10:33.504143938
17,5297.0,44,5297.25,09:10:33.504165839
16,5297.0,44,5297.25,09:10:33.504178895
13,5297.0,44,5297.25,09:10:33.504237047
12,5297.0,44,5297.25,09:10:33.504333122
15,5297.0,44,5297.25,09:10:33.504384144
14,5297.0,44,5297.25,09:10:33.504419735
13,5297.0,44,5297.25,09:10:33.531932319
10,5297.0,44,5297.25,09:10:33.531941868
10,5297.0,45,5297.25,09:10:33.532012794
10,5297.0,45,5297.25,09:10:33.532048404
10,5297.0,54,5297.25,09:10:33.532087682
6,5297.0,54,5297.25,09:10:33.532093669
2,5297.0,54,5297.25,09:10:33.532307322
59,5296.75,54,5297.25,09:10:33.532307322
59,5296.75,54,5297.25,09:10:33.532307322
59,5296.75,2,5297.0,09:10:33.532307322
59,5296.75,8,5297.0,09:10:33.532317735
59,5296.75,9,5297.0,09:10:33.532317735
59,5296.75,12,5297.0,09:10:33.532324551
59,5296.75,14,5297.0,09:10:33.532324551
59,5296.75,15,5297.0,09:10:33.532347399
59,5296.75,9,5297.0,09:10:33.532364254
53,5296.75,9,5297.0,09:10:33.532378120
53,5296.75,10,5297.0,09:10:33.532383457
53,5296.75,11,5297.0,09:10:33.532395896
53,5296.75,11,5297.0,09:10:33.532400463
53,5296.75,12,5297.0,09:10:33.532407051
53,5296.75,13,5297.0,09:10:33.532413368
53,5296.75,14,5297.0,09:10:33.532467571
53,5296.75,14,5297.0,09:10:33.532473818
53,5296.75,15,5297.0,09:10:33.532478819
53,5296.75,16,5297.0,09:10:33.532485261
52,5296.75,16,5297.0,09:10:33.532498103
52,5296.75,16,5297.0,09:10:33.532516311
52,5296.75,18,5297.0,09:10:33.532578847
51,5296.75,18,5297.0,09:10:33.532589426
51,5296.75,18,5297.0,09:10:33.532624169
51,5296.75,19,5297.0,09:10:33.532971780
51,5296.75,19,5297.0,09:10:33.533097152
51,5296.75,17,5297.0,09:10:33.533120343
51,5296.75,16,5297.0,09:10:33.533130282
51,5296.75,15,5297.0,09:10:33.533139610
51,5296.75,13,5297.0,09:10:33.533179269
51,5296.75,12,5297.0,09:10:33.533193448
51,5296.75,11,5297.0,09:10:33.533298806
51,5296.75,9,5297.0,09:10:33.533401276
51,5296.75,9,5297.0,09:10:33.533608080
51,5296.75,9,5297.0,09:10:33.533815336
51,5296.75,11,5297.0,09:10:33.541467462
51,5296.75,12,5297.0,09:10:33.541473468
51,5296.75,13,5297.0,09:10:33.541593422
51,5296.75,15,5297.0,09:10:33.541645132
51,5296.75,14,5297.0,09:10:33.590641343
51,5296.75,12,5297.0,09:10:33.590706665
51,5296.75,10,5297.0,09:10:33.590737363
51,5296.75,11,5297.0,09:10:33.590745209
51,5296.75,10,5297.0,09:10:33.590863862
51,5296.75,9,5297.0,09:10:33.632960318
51,5296.75,9,5297.0,09:10:33.657797323
51,5296.75,9,5297.0,09:10:33.657907947
51,5296.75,12,5297.0,09:10:33.723259467
51,5296.75,14,5297.0,09:10:33.723264593
51,5296.75,15,5297.0,09:10:33.723274888
51,5296.75,16,5297.0,09:10:33.723280097
51,5296.75,18,5297.0,09:10:33.723290411
51,5296.75,22,5297.0,09:10:33.723303119
51,5296.75,23,5297.0,09:10:33.723388804
41,5296.75,23,5297.0,09:10:33.723396855
41,5296.75,24,5297.0,09:10:33.723403575
41,5296.75,25,5297.0,09:10:33.723505238
41,5296.75,25,5297.0,09:10:33.723514058
41,5296.75,25,5297.0,09:10:33.723521712
40,5296.75,25,5297.0,09:10:33.723587438
40,5296.75,21,5297.0,09:10:33.723594997
40,5296.75,22,5297.0,09:10:33.723682826
40,5296.75,23,5297.0,09:10:33.723689373
39,5296.75,23,5297.0,09:10:33.723996931
40,5296.75,23,5297.0,09:10:33.724214315
41,5296.75,23,5297.0,09:10:33.724412037
41,5296.75,23,5297.0,09:10:33.731693365
41,5296.75,22,5297.0,09:10:33.735171969
41,5296.75,22,5297.0,09:10:33.759421786
41,5296.75,22,5297.0,09:10:33.759703293
41,5296.75,22,5297.0,09:10:33.759731063
41,5296.75,22,5297.0,09:10:33.759743121
41,5296.75,22,5297.0,09:10:33.835498002
41,5296.75,26,5297.0,09:10:33.853700519
41,5296.75,27,5297.0,09:10:33.853714008
39,5296.75,27,5297.0,09:10:33.853815153
39,5296.75,27,5297.0,09:10:33.853815153
39,5296.75,26,5297.0,09:10:33.864164715
39,5296.75,26,5297.0,09:10:33.867460599
39,5296.75,26,5297.0,09:10:33.941690988
40,5296.75,26,5297.0,09:10:33.993097078
40,5296.75,27,5297.0,09:10:33.993789780
39,5296.75,27,5297.0,09:10:33.993798609
39,5296.75,28,5297.0,09:10:33.993904105
38,5296.75,28,5297.0,09:10:33.994012543
38,5296.75,37,5297.0,09:10:33.994106215
38,5296.75,38,5297.0,09:10:33.994116871
38,5296.75,39,5297.0,09:10:33.994202518
38,5296.75,38,5297.0,09:10:33.994207993
38,5296.75,39,5297.0,09:10:33.994240851
38,5296.75,40,5297.0,09:10:33.994296326
38,5296.75,40,5297.0,09:10:33.994310794
38,5296.75,40,5297.0,09:10:33.994554918
38,5296.75,39,5297.0,09:10:34.004406967
40,5296.75,39,5297.0,09:10:34.133390726
40,5296.75,39,5297.0,09:10:34.133390726
40,5296.75,30,5297.0,09:10:34.133460721
38,5296.75,30,5297.0,09:10:34.133623166
38,5296.75,30,5297.0,09:10:34.133623166
37,5296.75,30,5297.0,09:10:34.133954808
37,5296.75,31,5297.0,09:10:34.134050202
37,5296.75,32,5297.0,09:10:34.134058669
37,5296.75,31,5297.0,09:10:34.144168665
37,5296.75,30,5297.0,09:10:34.325065266
37,5296.75,31,5297.0,09:10:34.325152570
37,5296.75,30,5297.0,09:10:34.325563115
35,5296.75,30,5297.0,09:10:34.469836573
35,5296.75,31,5297.0,09:10:34.469857639
35,5296.75,32,5297.0,09:10:34.469867745
35,5296.75,33,5297.0,09:10:34.469943151
34,5296.75,33,5297.0,09:10:34.469962979
34,5296.75,34,5297.0,09:10:34.469972720
31,5296.75,34,5297.0,09:10:34.470054654
30,5296.75,34,5297.0,09:10:34.470066449
30,5296.75,43,5297.0,09:10:34.470163363
30,5296.75,44,5297.0,09:10:34.470263317
32,5296.75,44,5297.0,09:10:34.470704148
33,5296.75,44,5297.0,09:10:34.470818865
33,5296.75,44,5297.0,09:10:34.471759946
33,5296.75,43,5297.0,09:10:34.480375441
33,5296.75,42,5297.0,09:10:34.480481392
33,5296.75,42,5297.0,09:10:34.519501731
31,5296.75,42,5297.0,09:10:34.565080877
32,5296.75,42,5297.0,09:10:34.565407994
34,5296.75,42,5297.0,09:10:34.569910980
32,5296.75,42,5297.0,09:10:34.569996387
32,5296.75,42,5297.0,09:10:34.592687532
32,5296.75,42,5297.0,09:10:34.745560083
32,5296.75,42,5297.0,09:10:34.745665880
31,5296.75,42,5297.0,09:10:34.824051454
31,5296.75,42,5297.0,09:10:34.829327692
31,5296.75,42,5297.0,09:10:35.136727464
31,5296.75,43,5297.0,09:10:35.614607396
27,5296.75,43,5297.0,09:10:35.785476276
26,5296.75,43,5297.0,09:10:35.785584720
26,5296.75,47,5297.0,09:10:35.874354501
24,5296.75,47,5297.0,09:10:35.884829954
21,5296.75,47,5297.0,09:10:35.884883564
21,5296.75,48,5297.0,09:10:35.884896435
18,5296.75,48,5297.0,09:10:35.884907485
17,5296.75,48,5297.0,09:10:35.884926589
16,5296.75,48,5297.0,09:10:35.884935082
15,5296.75,48,5297.0,09:10:35.884956324
14,5296.75,48,5297.0,09:10:35.884964788
14,5296.75,49,5297.0,09:10:35.885011007
17,5296.75,49,5297.0,09:10:35.885043520
16,5296.75,49,5297.0,09:10:35.885050998
16,5296.75,50,5297.0,09:10:35.885064352
16,5296.75,51,5297.0,09:10:35.885091857
16,5296.75,52,5297.0,09:10:35.885136376
16,5296.75,51,5297.0,09:10:35.885146638
16,5296.75,52,5297.0,09:10:35.885165592
16,5296.75,53,5297.0,09:10:35.885178697
16,5296.75,54,5297.0,09:10:35.885279383
16,5296.75,55,5297.0,09:10:35.885418164
16,5296.75,54,5297.0,09:10:35.995106136
16,5296.75,55,5297.0,09:10:35.995200157
16,5296.75,55,5297.0,09:10:36.043522067
16,5296.75,55,5297.0,09:10:36.043629193
20,5296.75,55,5297.0,09:10:36.070734033
23,5296.75,55,5297.0,09:10:36.071173485
27,5296.75,55,5297.0,09:10:36.071179936
28,5296.75,55,5297.0,09:10:36.071187713
28,5296.75,54,5297.0,09:10:36.071332979
28,5296.75,53,5297.0,09:10:36.071338640
28,5296.75,52,5297.0,09:10:36.071347719
28,5296.75,51,5297.0,09:10:36.071354973
28,5296.75,50,5297.0,09:10:36.071359937
28,5296.75,49,5297.0,09:10:36.071427852
28,5296.75,48,5297.0,09:10:36.071433401
29,5296.75,48,5297.0,09:10:36.071447113
29,5296.75,39,5297.0,09:10:36.071457340
30,5296.75,39,5297.0,09:10:36.071554488
32,5296.75,39,5297.0,09:10:36.071562062
